2011.04.14 13:48:41.490,1.57454,1.57506,1.09,1.35
2011.04.14 13:48:42.150,1.57456,1.57506,1.50,1.35
2011.04.14 13:48:42.370,1.57456,1.57515,1.50,2.44
2011.04.14 13:48:42.479,1.57456,1.57514,2.25,1.09
2011.04.14 13:48:42.811,1.57456,1.57507,2.25,1.35
2011.04.14 13:48:45.115,1.57456,1.57514,1.50,1.09
2011.04.14 13:48:46.471,1.5746,1.57515,1.50,1.69
2011.04.14 13:48:46.801,1.57461,1.57515,1.50,1.69
2011.04.14 13:48:47.130,1.57467,1.5752,1.09,1.84
2011.04.14 13:48:48.012,1.57467,1.5752,1.84,1.84
2011.04.14 13:48:48.120,1.57467,1.5752,1.09,1.84
2011.04.14 13:48:48.341,1.57467,1.5752,1.84,1.84
2011.04.14 13:48:48.869,1.57469,1.5752,2.25,1.84
2011.04.14 13:48:49.219,1.57465,1.5752,1.09,1.84
2011.04.14 13:48:49.771,1.5746,1.57518,1.50,1.09
2011.04.14 13:48:50.101,1.57475,1.57518,1.50,1.09
2011.04.14 13:48:50.319,1.57468,1.57524,1.50,1.09
2011.04.14 13:48:50.980,1.57468,1.57525,1.35,1.09
2011.04.14 13:48:51.200,1.57463,1.57518,2.10,1.09
2011.04.14 13:48:54.030,1.57459,1.57518,1.13,1.09
2011.04.14 13:48:54.251,1.57451,1.5751,1.84,1.09
2011.04.14 13:48:54.469,1.57455,1.57505,1.09,1.35
2011.04.14 13:48:54.690,1.57455,1.57509,1.09,2.10
2011.04.14 13:48:54.799,1.57455,1.57505,1.09,1.35
2011.04.14 13:48:55.779,1.57451,1.5751,1.84,1.09
2011.04.14 13:48:56.271,1.57454,1.57512,1.09,1.09
2011.04.14 13:48:56.490,1.57454,1.57499,1.09,1.84
2011.04.14 13:48:58.612,1.5745,1.57481,1.50,1.84
2011.04.14 13:48:58.721,1.57439,1.57481,1.84,1.84
2011.04.14 13:48:59.271,1.57431,1.57474,1.84,1.84
2011.04.14 13:49:00.540,1.5743,1.57493,2.07,1.09
2011.04.14 13:49:01.091,1.57437,1.57497,1.50,1.09
2011.04.14 13:49:05.939,1.57437,1.57498,1.09,1.50
2011.04.14 13:49:06.160,1.57446,1.57501,1.50,1.75
2011.04.14 13:49:06.709,1.57443,1.57501,1.09,1.50
2011.04.14 13:49:07.260,1.57442,1.5749,2.25,1.84
2011.04.14 13:49:07.481,1.57436,1.57487,1.84,1.69
2011.04.14 13:49:08.570,1.57436,1.57488,2.59,1.09
2011.04.14 13:49:09.121,1.57437,1.5749,2.25,1.84
2011.04.14 13:49:09.669,1.57437,1.5749,1.50,1.84
2011.04.14 13:49:10.453,1.57437,1.5749,1.50,1.84
2011.04.14 13:49:11.071,1.57436,1.5749,1.84,1.84
2011.04.14 13:49:11.289,1.57437,1.57499,1.09,1.35
2011.04.14 13:49:11.400,1.57437,1.57504,2.59,1.09
2011.04.14 13:49:11.732,1.57452,1.57509,1.13,1.35
2011.04.14 13:49:11.840,1.57456,1.57514,1.73,1.34
2011.04.14 13:49:12.171,1.57452,1.57513,1.13,1.75
2011.04.14 13:49:13.003,1.57452,1.57513,3.23,1.75
2011.04.14 13:49:13.331,1.57455,1.57512,2.10,1.34
2011.04.14 13:49:13.441,1.57456,1.57504,2.10,1.09
2011.04.14 13:49:13.771,1.57458,1.57507,1.50,2.10
2011.04.14 13:49:13.881,1.57458,1.57501,1.50,1.35
2011.04.14 13:49:13.992,1.57458,1.5751,1.50,1.09
2011.04.14 13:49:14.100,1.57449,1.57505,1.50,1.69
2011.04.14 13:49:14.209,1.5745,1.57505,1.50,1.69
2011.04.14 13:49:14.540,1.57445,1.57504,1.09,1.09
2011.04.14 13:49:15.090,1.57443,1.57502,1.84,1.09
2011.04.14 13:49:15.201,1.57445,1.57496,1.09,1.35
2011.04.14 13:49:15.311,1.57446,1.575,1.50,1.35
2011.04.14 13:49:15.622,1.57446,1.575,1.50,2.10
2011.04.14 13:49:15.839,1.57445,1.575,1.09,1.35
2011.04.14 13:49:16.279,1.57444,1.57504,1.09,1.09
2011.04.14 13:49:16.499,1.57445,1.57501,1.09,1.69
2011.04.14 13:49:16.939,1.57446,1.57509,2.10,1.69
2011.04.14 13:49:17.270,1.57453,1.57509,1.09,1.69
2011.04.14 13:49:17.710,1.57458,1.57516,1.09,1.69
2011.04.14 13:49:18.041,1.57464,1.57517,1.09,2.59
2011.04.14 13:49:18.260,1.57463,1.57517,1.09,2.59
2011.04.14 13:49:19.186,1.57459,1.57499,1.09,1.84
2011.04.14 13:49:19.740,1.57454,1.57499,1.84,1.84
2011.04.14 13:49:21.064,1.57447,1.57491,1.84,1.84
2011.04.14 13:49:23.134,1.57443,1.57483,1.09,1.84
2011.04.14 13:49:23.361,1.57449,1.57492,1.84,1.84
2011.04.14 13:49:25.760,1.57449,1.57506,1.84,1.84
2011.04.14 13:49:26.201,1.57458,1.57514,1.09,1.09
2011.04.14 13:49:26.673,1.57458,1.57518,1.09,1.84
2011.04.14 13:49:26.859,1.57458,1.57518,1.09,1.84
2011.04.14 13:49:27.459,1.57459,1.57514,2.25,1.09
2011.04.14 13:49:28.259,1.57458,1.57516,1.09,1.09
2011.04.14 13:49:28.922,1.57457,1.57514,1.09,1.09
2011.04.14 13:49:29.771,1.57458,1.57519,1.47,1.09
2011.04.14 13:49:30.194,1.57469,1.57524,1.84,2.09
2011.04.14 13:49:30.641,1.57463,1.57519,1.09,1.69
2011.04.14 13:49:30.972,1.57469,1.57519,1.84,1.35
2011.04.14 13:49:31.082,1.57469,1.57525,2.59,1.50
2011.04.14 13:49:31.191,1.57478,1.57526,2.44,1.75
2011.04.14 13:49:31.300,1.57478,1.57526,1.69,1.75
2011.04.14 13:49:31.850,1.57471,1.57523,1.69,1.34
2011.04.14 13:49:34.680,1.57476,1.57527,1.69,1.75
2011.04.14 13:49:34.792,1.57476,1.57534,1.09,3.10
2011.04.14 13:49:35.012,1.57475,1.57529,1.09,1.84
2011.04.14 13:49:35.433,1.57476,1.57533,1.84,2.44
2011.04.14 13:49:35.540,1.57477,1.57531,1.09,2.09
2011.04.14 13:49:35.870,1.57478,1.57533,1.09,1.09
2011.04.14 13:49:37.840,1.57476,1.57531,1.84,1.34
2011.04.14 13:49:38.059,1.57476,1.57533,1.84,1.84
2011.04.14 13:49:38.871,1.57476,1.57531,1.84,1.09
2011.04.14 13:49:39.467,1.57471,1.57523,1.69,1.34
2011.04.14 13:49:41.000,1.57468,1.5752,1.09,1.84
2011.04.14 13:49:42.001,1.57482,1.5752,1.84,1.09
2011.04.14 13:49:42.110,1.57482,1.57523,1.84,1.34
2011.04.14 13:49:42.330,1.57473,1.57521,1.84,1.84
2011.04.14 13:49:46.602,1.57483,1.57524,1.84,1.84
2011.04.14 13:49:48.549,1.57474,1.57515,1.84,1.84
2011.04.14 13:49:54.911,1.57464,1.57514,1.13,1.09
2011.04.14 13:49:55.459,1.57463,1.57517,1.09,3.19
2011.04.14 13:49:56.301,1.57463,1.57514,1.09,1.69
2011.04.14 13:49:56.520,1.57462,1.57517,1.09,1.84
2011.04.14 13:49:57.070,1.57459,1.575,1.84,1.84
2011.04.14 13:49:59.772,1.57455,1.57494,1.69,1.84
2011.04.14 13:50:00.539,1.57464,1.57504,1.84,1.34
2011.04.14 13:50:02.605,1.57473,1.57514,1.84,1.84
2011.04.14 13:50:04.481,1.5747,1.57522,1.84,1.75
2011.04.14 13:50:04.919,1.5747,1.57524,1.84,1.34
2011.04.14 13:50:05.362,1.57464,1.57519,3.34,1.84
2011.04.14 13:50:05.864,1.57481,1.57521,1.84,1.34
2011.04.14 13:50:08.490,1.57491,1.57529,1.84,1.09
2011.04.14 13:50:09.760,1.57498,1.57537,1.84,2.09
2011.04.14 13:50:10.970,1.57498,1.57541,1.84,1.84
2011.04.14 13:50:11.742,1.57498,1.57549,1.84,1.09
2011.04.14 13:50:12.289,1.575,1.57549,1.09,1.34
2011.04.14 13:50:13.113,1.575,1.57556,1.09,1.84
2011.04.14 13:50:13.332,1.57513,1.57563,1.09,1.34
2011.04.14 13:50:15.310,1.57514,1.57566,1.09,1.84
2011.04.14 13:50:15.530,1.57517,1.57568,1.09,1.09
2011.04.14 13:50:16.811,1.57533,1.57572,1.84,2.09
2011.04.14 13:50:16.920,1.57529,1.57569,1.69,2.84
2011.04.14 13:50:18.990,1.57535,1.57576,1.84,1.84
2011.04.14 13:50:19.923,1.57538,1.57594,1.69,2.59
2011.04.14 13:50:20.361,1.57542,1.57586,1.09,1.50
2011.04.14 13:50:20.800,1.57536,1.57586,1.69,1.50
2011.04.14 13:50:21.242,1.57536,1.57586,1.69,1.75
2011.04.14 13:50:21.791,1.57535,1.57585,1.84,1.75
2011.04.14 13:50:22.011,1.57533,1.57584,1.35,1.09
2011.04.14 13:50:22.561,1.57532,1.57585,1.69,1.84
2011.04.14 13:50:22.782,1.57534,1.57594,1.35,2.09
2011.04.14 13:50:22.892,1.57543,1.57594,1.35,1.34
2011.04.14 13:50:23.441,1.57543,1.57596,1.69,1.75
2011.04.14 13:50:23.771,1.57541,1.57586,1.09,1.50
2011.04.14 13:50:23.881,1.57549,1.57592,1.35,1.50
2011.04.14 13:50:24.101,1.57541,1.57591,2.44,1.75
2011.04.14 13:50:24.210,1.57541,1.57592,1.69,1.75
2011.04.14 13:50:26.426,1.5754,1.57593,1.84,1.09
2011.04.14 13:50:27.490,1.57538,1.5759,1.35,1.84
2011.04.14 13:50:28.041,1.57542,1.5759,1.35,1.84
2011.04.14 13:50:28.260,1.57532,1.5759,1.09,3.19
2011.04.14 13:50:29.140,1.5753,1.57583,1.84,1.34
2011.04.14 13:50:29.362,1.57529,1.57578,1.69,1.09
2011.04.14 13:50:33.259,1.57521,1.5758,1.84,1.75
2011.04.14 13:50:33.481,1.57528,1.57583,1.47,1.50
2011.04.14 13:50:33.590,1.57529,1.5759,1.84,1.50
2011.04.14 13:50:33.919,1.57531,1.57586,1.09,1.75
2011.04.14 13:50:34.341,1.57531,1.57589,1.09,1.75
2011.04.14 13:50:34.671,1.57529,1.57577,1.09,1.75
2011.04.14 13:50:34.893,1.57527,1.57578,1.09,1.09
2011.04.14 13:50:35.221,1.57527,1.57576,1.84,1.75
2011.04.14 13:50:35.798,1.57524,1.57576,1.84,1.75
2011.04.14 13:50:36.241,1.57523,1.57564,1.09,1.84
2011.04.14 13:50:36.680,1.57527,1.57566,1.84,1.75
2011.04.14 13:50:37.444,1.57521,1.57562,2.59,1.84
2011.04.14 13:50:37.769,1.57522,1.57578,1.69,2.59
2011.04.14 13:50:38.759,1.57526,1.57578,1.09,2.84
2011.04.14 13:50:39.091,1.57522,1.57578,1.09,1.84
2011.04.14 13:50:39.640,1.5752,1.57571,1.84,1.09
2011.04.14 13:50:40.189,1.5752,1.57573,1.84,1.09
2011.04.14 13:50:42.162,1.57513,1.57569,1.09,1.84
2011.04.14 13:50:42.712,1.57507,1.57565,2.25,1.69
2011.04.14 13:50:42.820,1.57508,1.57565,2.25,1.69
2011.04.14 13:50:44.480,1.57503,1.5756,1.09,1.34
2011.04.14 13:50:45.031,1.57502,1.57559,1.09,1.75
2011.04.14 13:50:45.249,1.57506,1.5756,2.10,1.34
2011.04.14 13:50:45.899,1.57506,1.5756,2.10,1.34
2011.04.14 13:50:46.010,1.57506,1.57562,2.10,1.09
2011.04.14 13:50:46.229,1.57502,1.57562,3.19,1.09
2011.04.14 13:50:46.622,1.57503,1.57544,1.84,1.84
2011.04.14 13:50:50.811,1.57517,1.57563,1.84,2.10
2011.04.14 13:50:50.921,1.57517,1.57571,1.84,1.09
2011.04.14 13:50:51.030,1.57517,1.57569,1.84,1.09
2011.04.14 13:50:51.436,1.57517,1.57573,2.59,2.84
2011.04.14 13:50:51.650,1.57525,1.57574,1.84,2.10
2011.04.14 13:50:51.870,1.57525,1.57577,1.84,1.09
2011.04.14 13:50:53.550,1.57518,1.57569,2.10,1.84
2011.04.14 13:50:53.660,1.57518,1.57567,1.35,1.34
2011.04.14 13:50:53.771,1.5752,1.57571,1.84,1.75
2011.04.14 13:50:53.881,1.57524,1.57578,1.09,1.34
2011.04.14 13:50:56.655,1.5752,1.57571,2.44,1.09
2011.04.14 13:50:57.210,1.57514,1.57566,1.84,1.09
2011.04.14 13:50:58.671,1.57514,1.57565,1.84,1.09
2011.04.14 13:50:59.000,1.57505,1.5755,1.84,1.84
2011.04.14 13:50:59.330,1.57515,1.57556,1.84,1.84
2011.04.14 13:51:02.770,1.57513,1.57567,1.84,1.09
2011.04.14 13:51:02.991,1.57513,1.57567,1.84,1.34
2011.04.14 13:51:03.981,1.57507,1.57564,1.09,1.84
2011.04.14 13:51:04.640,1.57517,1.57569,1.84,1.09
2011.04.14 13:51:04.860,1.57517,1.57575,2.59,2.59
2011.04.14 13:51:07.450,1.57522,1.5758,1.69,1.75
2011.04.14 13:51:07.671,1.57524,1.57584,1.09,1.09
2011.04.14 13:51:07.781,1.57524,1.57581,1.09,1.50
2011.04.14 13:51:07.890,1.57524,1.57583,1.09,1.34
2011.04.14 13:51:08.000,1.57524,1.57584,1.09,1.09
2011.04.14 13:51:10.100,1.57522,1.57571,1.35,4.09
2011.04.14 13:51:10.210,1.57514,1.57571,1.69,3.34
2011.04.14 13:51:10.763,1.57516,1.57571,2.44,1.84
2011.04.14 13:51:11.490,1.57516,1.57571,1.69,1.84
2011.04.14 13:51:13.000,1.57516,1.57571,3.19,1.84
2011.04.14 13:51:13.330,1.57522,1.57579,2.59,1.34
2011.04.14 13:51:13.991,1.5753,1.57586,1.84,1.09
2011.04.14 13:51:19.722,1.57532,1.57596,1.09,2.44
2011.04.14 13:51:19.830,1.57537,1.57596,1.69,1.09
2011.04.14 13:51:19.940,1.57537,1.57591,1.69,1.50
2011.04.14 13:51:20.393,1.57532,1.57587,1.09,1.09
2011.04.14 13:51:20.502,1.57521,1.57589,1.50,1.75
2011.04.14 13:51:20.721,1.5752,1.57585,2.25,1.50
2011.04.14 13:51:21.509,1.5752,1.57588,2.85,1.50
2011.04.14 13:51:21.620,1.5752,1.57588,2.85,1.50
2011.04.14 13:51:21.730,1.5752,1.57587,3.60,1.50
2011.04.14 13:51:22.062,1.5752,1.57579,2.85,1.75
2011.04.14 13:51:24.079,1.57519,1.57579,3.00,2.25
2011.04.14 13:51:24.409,1.57519,1.5758,1.50,1.75
2011.04.14 13:51:24.520,1.57518,1.57581,1.50,2.35
2011.04.14 13:51:24.961,1.57519,1.57579,1.50,1.50
2011.04.14 13:51:25.987,1.57517,1.57579,1.50,1.75
2011.04.14 13:51:26.101,1.57519,1.57579,1.50,1.50
2011.04.14 13:51:26.433,1.57525,1.57582,1.50,1.09
2011.04.14 13:51:26.539,1.57523,1.57582,1.50,1.09
2011.04.14 13:51:26.870,1.57521,1.57579,2.85,1.50
2011.04.14 13:51:27.202,1.57517,1.57572,1.09,1.34
2011.04.14 13:51:27.530,1.57503,1.57557,1.09,1.84
2011.04.14 13:51:27.861,1.57499,1.5754,1.09,1.84
2011.04.14 13:51:32.971,1.57497,1.57535,1.84,1.09
2011.04.14 13:51:33.079,1.57486,1.57527,1.35,1.09
2011.04.14 13:51:33.190,1.57469,1.57527,3.75,1.09
2011.04.14 13:51:33.521,1.57471,1.57531,1.84,2.44
2011.04.14 13:51:33.960,1.57467,1.57529,1.50,1.09
2011.04.14 13:51:34.070,1.5747,1.57529,1.35,1.09
2011.04.14 13:51:34.181,1.57475,1.57532,1.84,1.50
2011.04.14 13:51:34.291,1.57475,1.57539,1.84,2.10
2011.04.14 13:51:34.400,1.57486,1.57541,2.10,2.09
2011.04.14 13:51:34.621,1.57486,1.57541,2.10,1.34
2011.04.14 13:51:35.171,1.57485,1.57537,2.10,1.75
2011.04.14 13:51:35.498,1.57484,1.57536,1.09,1.75
2011.04.14 13:51:36.880,1.57484,1.57545,1.09,1.09
2011.04.14 13:51:36.990,1.57484,1.57541,1.09,1.09
2011.04.14 13:51:37.325,1.5749,1.57545,1.35,1.09
2011.04.14 13:51:37.648,1.57495,1.57549,1.09,1.34
2011.04.14 13:51:41.942,1.57481,1.57539,1.50,1.09
2011.04.14 13:51:42.050,1.57479,1.57537,2.25,1.09
2011.04.14 13:51:42.599,1.57477,1.57535,1.84,2.10
2011.04.14 13:51:43.379,1.57477,1.5753,1.09,1.35
2011.04.14 13:51:46.042,1.57471,1.57529,1.50,1.09
2011.04.14 13:51:47.912,1.5747,1.57528,1.50,2.09
2011.04.14 13:51:48.129,1.5747,1.57528,1.50,2.09
2011.04.14 13:51:48.352,1.5747,1.57526,1.88,1.34
2011.04.14 13:51:48.680,1.57473,1.57514,1.50,1.34
2011.04.14 13:51:48.790,1.57469,1.57514,1.50,1.34
2011.04.14 13:51:48.901,1.57464,1.57514,1.09,1.34
2011.04.14 13:51:49.450,1.57464,1.57511,1.09,1.34
2011.04.14 13:51:49.819,1.57464,1.57518,1.09,2.59
2011.04.14 13:51:50.372,1.57468,1.57518,1.35,2.09
2011.04.14 13:51:50.481,1.57464,1.57518,1.84,2.09
2011.04.14 13:51:51.492,1.57467,1.57518,2.10,1.84
2011.04.14 13:51:52.030,1.57469,1.57518,1.50,1.84
2011.04.14 13:51:52.250,1.57473,1.57527,1.84,1.09
2011.04.14 13:51:52.471,1.57471,1.57518,1.35,1.34
2011.04.14 13:51:55.883,1.57469,1.57519,1.09,1.34
2011.04.14 13:51:55.990,1.57467,1.57519,1.09,1.34
2011.04.14 13:51:56.100,1.57469,1.57519,1.09,1.09
2011.04.14 13:51:56.430,1.57471,1.5752,1.50,1.69
2011.04.14 13:51:56.651,1.57464,1.57523,2.25,1.09
2011.04.14 13:51:56.760,1.57464,1.57524,2.25,2.44
2011.04.14 13:51:56.871,1.57464,1.57523,2.25,1.09
2011.04.14 13:51:57.275,1.57468,1.57528,2.44,1.84
2011.04.14 13:51:57.911,1.57469,1.57534,1.09,1.09
2011.04.14 13:51:58.820,1.57469,1.57528,1.09,1.09
2011.04.14 13:52:00.671,1.57469,1.57526,1.09,1.13
2011.04.14 13:52:01.000,1.5746,1.57515,1.69,2.59
2011.04.14 13:52:03.781,1.57461,1.57515,2.44,1.84
2011.04.14 13:52:04.332,1.57459,1.57515,1.09,1.84
2011.04.14 13:52:04.661,1.57464,1.57517,1.84,1.09
2011.04.14 13:52:05.415,1.57471,1.57525,1.84,1.09
2011.04.14 13:52:05.531,1.57481,1.57529,1.84,1.50
2011.04.14 13:52:05.862,1.57472,1.57516,2.59,1.84
2011.04.14 13:52:06.521,1.57463,1.57509,1.84,1.84
2011.04.14 13:52:08.062,1.57465,1.57523,1.09,1.09
2011.04.14 13:52:08.280,1.57466,1.57525,1.09,1.34
2011.04.14 13:52:08.875,1.57462,1.57521,1.09,1.09
2011.04.14 13:52:09.691,1.57455,1.5752,1.09,1.69
2011.04.14 13:52:11.150,1.57455,1.57521,2.59,2.44
2011.04.14 13:52:11.260,1.57459,1.57524,2.10,2.09
2011.04.14 13:52:12.040,1.57461,1.57525,1.50,1.75
2011.04.14 13:52:12.151,1.57463,1.5753,2.59,1.35
2011.04.14 13:52:12.260,1.57468,1.57534,2.10,1.09
2011.04.14 13:52:12.861,1.57474,1.57535,1.35,1.09
2011.04.14 13:52:13.177,1.57467,1.57535,2.85,1.09
2011.04.14 13:52:15.518,1.57471,1.57535,2.85,1.09
2011.04.14 13:52:15.948,1.57478,1.57535,1.35,1.09
2011.04.14 13:52:17.471,1.57478,1.5754,1.69,1.75
2011.04.14 13:52:17.691,1.57485,1.57542,1.69,2.84
2011.04.14 13:52:18.112,1.57483,1.5754,1.35,1.34
2011.04.14 13:52:19.690,1.57489,1.5754,1.35,1.09
2011.04.14 13:52:20.445,1.5749,1.5754,1.35,1.09
2011.04.14 13:52:20.552,1.57487,1.5754,1.35,1.09
2011.04.14 13:52:20.879,1.57483,1.5754,1.35,1.09
2011.04.14 13:52:21.321,1.57483,1.57535,1.35,1.09
2011.04.14 13:52:21.651,1.57488,1.57538,1.35,1.84
2011.04.14 13:52:22.091,1.5748,1.57533,1.69,1.09
2011.04.14 13:52:22.201,1.57475,1.57529,1.69,2.59
2011.04.14 13:52:24.440,1.57481,1.57529,1.35,1.84
2011.04.14 13:52:25.430,1.57477,1.57529,2.44,1.84
2011.04.14 13:52:25.980,1.57471,1.57521,2.59,1.75
2011.04.14 13:52:26.310,1.57486,1.57526,1.84,1.50
2011.04.14 13:52:26.639,1.57481,1.57505,1.35,1.84
2011.04.14 13:52:26.751,1.57467,1.57505,1.73,1.84
2011.04.14 13:52:26.860,1.57464,1.57505,1.84,1.84
2011.04.14 13:52:26.969,1.57459,1.57505,1.84,1.84
2011.04.14 13:52:28.212,1.5747,1.57512,1.84,1.84
2011.04.14 13:52:29.630,1.57475,1.57512,1.50,1.84
2011.04.14 13:52:29.741,1.57477,1.57518,1.84,1.84
2011.04.14 13:52:31.679,1.57463,1.57516,1.09,1.84
2011.04.14 13:52:31.903,1.57457,1.57502,1.69,1.34
2011.04.14 13:52:32.451,1.57442,1.575,1.35,1.84
2011.04.14 13:52:32.561,1.57433,1.575,1.09,1.84
2011.04.14 13:52:33.111,1.57435,1.5749,1.09,1.09
2011.04.14 13:52:33.440,1.5743,1.57487,2.10,1.84
2011.04.14 13:52:33.551,1.57426,1.57484,3.00,1.09
2011.04.14 13:52:34.100,1.57424,1.57482,1.09,2.50
2011.04.14 13:52:34.430,1.57416,1.57475,1.50,1.09
2011.04.14 13:52:34.970,1.57417,1.57475,1.50,1.09
2011.04.14 13:52:36.072,1.57419,1.57473,2.25,1.09
2011.04.14 13:52:36.182,1.57419,1.57475,2.25,1.09
2011.04.14 13:52:36.511,1.57422,1.57481,2.10,1.09
2011.04.14 13:52:37.820,1.57423,1.57481,1.50,2.09
2011.04.14 13:52:37.931,1.57425,1.57477,1.50,1.09
2011.04.14 13:52:38.148,1.57429,1.57486,3.00,2.46
2011.04.14 13:52:38.480,1.57429,1.57485,2.25,1.09
2011.04.14 13:52:39.031,1.57429,1.57487,3.00,1.09
2011.04.14 13:52:39.582,1.5743,1.57487,1.50,1.09
2011.04.14 13:52:41.347,1.57431,1.5749,1.09,1.75
2011.04.14 13:52:41.573,1.57432,1.5749,1.50,1.34
2011.04.14 13:52:41.680,1.57445,1.5749,1.35,1.34
2011.04.14 13:52:41.900,1.57427,1.57486,2.10,1.09
2011.04.14 13:52:42.450,1.57427,1.57484,2.10,1.75
2011.04.14 13:52:42.561,1.57427,1.57482,1.35,1.50
2011.04.14 13:52:42.671,1.57427,1.57482,1.35,1.34
2011.04.14 13:52:43.110,1.57424,1.57482,1.50,1.09
2011.04.14 13:52:43.221,1.5742,1.5748,2.10,1.09
2011.04.14 13:52:44.070,1.5742,1.57474,2.10,1.50
2011.04.14 13:52:44.400,1.5742,1.57473,2.10,1.75
2011.04.14 13:52:45.302,1.5742,1.57478,1.50,1.09
2011.04.14 13:52:45.412,1.5742,1.57473,1.50,1.50
2011.04.14 13:52:45.631,1.57419,1.57475,1.84,1.50
2011.04.14 13:52:46.180,1.5742,1.57473,1.50,1.50
2011.04.14 13:52:46.737,1.5742,1.57473,1.50,1.50
2011.04.14 13:52:47.270,1.5742,1.57473,1.50,1.50
2011.04.14 13:52:47.380,1.57428,1.57477,1.35,1.75
2011.04.14 13:52:47.709,1.57428,1.57473,1.35,1.75
2011.04.14 13:52:47.820,1.57424,1.57477,1.35,1.75
2011.04.14 13:52:47.930,1.57424,1.57477,1.35,1.50
2011.04.14 13:52:48.041,1.57424,1.57479,1.35,1.09
2011.04.14 13:52:48.151,1.57428,1.57481,1.35,1.34
2011.04.14 13:52:48.370,1.57424,1.57478,1.35,1.34
2011.04.14 13:52:48.773,1.57424,1.57472,1.35,1.75
2011.04.14 13:52:49.102,1.57423,1.57475,1.35,1.75
2011.04.14 13:52:49.210,1.57424,1.57475,1.84,1.75
2011.04.14 13:52:49.760,1.57426,1.57476,2.44,1.75
2011.04.14 13:52:50.480,1.57426,1.57479,1.69,1.09
2011.04.14 13:52:50.590,1.57426,1.57472,2.44,1.75
2011.04.14 13:52:51.140,1.57427,1.57481,1.69,1.34
2011.04.14 13:52:51.360,1.57427,1.57476,1.09,1.50
2011.04.14 13:52:51.472,1.57427,1.57479,1.09,1.09
2011.04.14 13:52:51.580,1.57427,1.57482,1.09,1.09
2011.04.14 13:52:51.693,1.57426,1.57475,1.35,1.84
2011.04.14 13:52:51.911,1.57419,1.57467,1.69,1.75
2011.04.14 13:52:52.239,1.57401,1.57459,1.69,1.09
2011.04.14 13:52:53.601,1.57402,1.5746,1.84,1.09
2011.04.14 13:52:55.889,1.574,1.57458,1.84,2.10
2011.04.14 13:52:56.270,1.574,1.57452,1.84,1.84
2011.04.14 13:52:56.700,1.57401,1.57452,1.47,1.84
2011.04.14 13:52:57.352,1.57403,1.57452,1.50,1.84
2011.04.14 13:52:57.571,1.57408,1.57462,1.09,1.69
2011.04.14 13:52:58.082,1.57411,1.57463,2.44,1.84
2011.04.14 13:53:00.030,1.57411,1.57463,2.44,1.84
2011.04.14 13:53:03.720,1.57411,1.57465,1.84,1.09
2011.04.14 13:53:04.741,1.57411,1.57465,1.84,1.09
2011.04.14 13:53:04.851,1.57406,1.5746,2.22,1.09
2011.04.14 13:53:05.889,1.57412,1.57464,2.07,2.59
2011.04.14 13:53:08.041,1.57412,1.57471,2.82,2.09
2011.04.14 13:53:08.730,1.57413,1.57471,1.13,1.09
2011.04.14 13:53:09.060,1.57423,1.57478,1.35,1.09
2011.04.14 13:53:09.389,1.57423,1.5748,1.69,1.09
2011.04.14 13:53:10.500,1.57423,1.57474,1.69,1.09
2011.04.14 13:53:10.720,1.57414,1.5747,1.47,1.34
2011.04.14 13:53:11.491,1.5741,1.57464,1.84,1.84
2011.04.14 13:53:14.311,1.57403,1.57452,1.35,1.84
2011.04.14 13:53:14.689,1.57401,1.57452,1.47,1.84
2011.04.14 13:53:15.506,1.57401,1.57452,2.97,1.84
2011.04.14 13:53:15.730,1.57401,1.57452,2.97,1.84
2011.04.14 13:53:15.840,1.57404,1.57464,2.22,1.84
2011.04.14 13:53:18.650,1.5741,1.57464,2.59,1.84
2011.04.14 13:53:20.032,1.57413,1.57473,1.13,1.84
2011.04.14 13:53:20.461,1.57413,1.57468,1.13,1.09
2011.04.14 13:53:21.819,1.57413,1.57468,1.13,1.09
2011.04.14 13:53:22.149,1.57406,1.57465,1.13,1.09
2011.04.14 13:53:22.700,1.57408,1.57461,1.50,1.69
2011.04.14 13:53:22.921,1.57402,1.57465,2.48,1.69
2011.04.14 13:53:23.032,1.5741,1.57465,1.50,1.69
2011.04.14 13:53:23.141,1.57411,1.57468,1.50,3.19
2011.04.14 13:53:23.252,1.5741,1.57464,1.50,1.35
2011.04.14 13:53:23.360,1.57411,1.5747,1.50,1.09
2011.04.14 13:53:23.580,1.57408,1.57469,2.07,1.09
2011.04.14 13:53:23.802,1.57408,1.57466,2.07,1.09
2011.04.14 13:53:24.019,1.5741,1.57469,1.13,1.09
2011.04.14 13:53:25.339,1.57411,1.57469,1.50,1.09
2011.04.14 13:53:25.671,1.57415,1.57474,1.50,2.59
2011.04.14 13:53:26.111,1.57409,1.5747,1.47,1.69
2011.04.14 13:53:26.892,1.5741,1.57468,1.50,1.09
2011.04.14 13:53:27.220,1.57411,1.57468,1.13,1.09
2011.04.14 13:53:27.836,1.57414,1.57469,1.13,1.09
2011.04.14 13:53:27.950,1.57415,1.57475,1.09,1.09
2011.04.14 13:53:30.209,1.57415,1.57475,1.09,1.09
2011.04.14 13:53:30.539,1.57414,1.57475,1.47,1.09
2011.04.14 13:53:31.541,1.57416,1.57475,1.09,1.09
2011.04.14 13:53:31.922,1.57416,1.57475,1.09,1.09
2011.04.14 13:53:32.804,1.57416,1.57475,1.09,1.09
