2011.04.15 02:51:47.176,1.57129,1.57194,1.09,1.09
2011.04.15 02:51:47.683,1.57132,1.57198,1.09,1.84
2011.04.15 02:51:49.139,1.57132,1.57194,1.09,1.09
2011.04.15 02:51:51.057,1.57132,1.57194,1.09,1.09
2011.04.15 02:51:52.498,1.57132,1.57194,1.09,1.09
2011.04.15 02:52:03.638,1.57121,1.57194,1.84,1.50
2011.04.15 02:52:07.768,1.57126,1.57189,1.50,1.50
2011.04.15 02:52:09.349,1.57126,1.57189,1.50,1.50
2011.04.15 02:52:09.892,1.57126,1.57189,1.50,1.50
2011.04.15 02:52:11.216,1.57126,1.57189,1.50,1.50
2011.04.15 02:52:13.609,1.57126,1.5719,1.50,1.50
2011.04.15 02:52:14.902,1.57133,1.57189,1.09,1.09
2011.04.15 02:52:19.447,1.57133,1.57188,1.09,1.09
2011.04.15 02:52:23.789,1.57123,1.57187,1.09,1.09
2011.04.15 02:52:24.008,1.57123,1.57187,1.09,1.09
2011.04.15 02:52:24.618,1.57123,1.57187,1.09,1.09
2011.04.15 02:52:24.729,1.57123,1.57187,1.84,1.09
2011.04.15 02:52:25.057,1.57126,1.57194,1.50,1.09
2011.04.15 02:52:25.607,1.57126,1.57195,1.50,2.59
2011.04.15 02:52:25.828,1.57123,1.57192,1.09,1.09
2011.04.15 02:52:26.908,1.57123,1.57188,1.09,1.09
2011.04.15 02:52:28.886,1.57123,1.57188,1.09,1.09
2011.04.15 02:52:30.428,1.57123,1.57184,1.09,1.09
2011.04.15 02:52:31.618,1.57123,1.57184,1.09,1.09
2011.04.15 02:52:32.538,1.57128,1.57192,1.09,1.50
2011.04.15 02:52:32.647,1.57128,1.57192,1.09,1.50
2011.04.15 02:52:32.868,1.57131,1.57199,1.09,1.50
2011.04.15 02:52:33.411,1.57131,1.57202,1.09,2.85
2011.04.15 02:52:34.098,1.57131,1.57201,1.09,1.50
2011.04.15 02:52:35.377,1.57131,1.57201,1.09,1.50
2011.04.15 02:52:36.357,1.57131,1.57201,1.84,1.50
2011.04.15 02:52:43.518,1.57131,1.572,1.09,1.75
2011.04.15 02:52:52.459,1.57131,1.57194,1.50,1.09
2011.04.15 02:52:54.189,1.57131,1.57194,1.50,1.09
2011.04.15 02:52:56.287,1.57132,1.57193,1.50,1.09
2011.04.15 02:52:57.558,1.57128,1.5719,1.09,1.09
2011.04.15 02:52:58.111,1.57132,1.57193,1.50,1.09
2011.04.15 02:52:58.659,1.57132,1.5719,1.50,1.09
2011.04.15 02:52:58.990,1.57137,1.57193,1.50,1.09
2011.04.15 02:52:59.538,1.57137,1.57198,1.50,1.09
2011.04.15 02:53:03.629,1.57131,1.57194,1.50,1.09
2011.04.15 02:53:04.177,1.57131,1.57194,1.50,1.09
2011.04.15 02:53:05.389,1.57131,1.5719,1.50,1.09
2011.04.15 02:53:06.122,1.57132,1.57193,1.50,1.09
2011.04.15 02:53:06.238,1.57132,1.57193,1.50,1.09
2011.04.15 02:53:07.547,1.57134,1.57193,1.50,1.09
2011.04.15 02:53:08.289,1.57132,1.57193,1.50,1.09
2011.04.15 02:53:09.591,1.57133,1.57198,1.50,1.09
2011.04.15 02:53:09.698,1.57131,1.57194,1.50,1.09
2011.04.15 02:53:10.007,1.57133,1.57201,1.09,1.09
2011.04.15 02:53:10.119,1.57137,1.57201,1.09,1.09
2011.04.15 02:53:10.226,1.57139,1.57201,1.09,1.09
2011.04.15 02:53:10.778,1.57139,1.57201,1.09,1.09
2011.04.15 02:53:11.368,1.57141,1.57201,1.50,1.09
2011.04.15 02:53:12.358,1.57139,1.57201,1.09,1.09
2011.04.15 02:53:12.906,1.57139,1.57201,1.09,1.09
2011.04.15 02:53:14.037,1.57137,1.57201,1.09,1.09
2011.04.15 02:53:17.968,1.57139,1.57201,1.09,1.09
2011.04.15 02:53:18.538,1.57139,1.57198,1.09,1.50
2011.04.15 02:53:19.272,1.57137,1.57198,1.09,1.50
2011.04.15 02:53:19.378,1.57137,1.57197,1.09,1.50
2011.04.15 02:53:19.488,1.57139,1.57199,1.09,1.50
2011.04.15 02:53:20.580,1.57137,1.57198,1.09,1.50
2011.04.15 02:53:23.056,1.57139,1.57201,1.09,1.09
2011.04.15 02:53:23.389,1.57147,1.57202,1.84,1.09
2011.04.15 02:53:24.127,1.57142,1.57201,1.09,1.84
2011.04.15 02:53:29.555,1.57139,1.57191,1.84,1.09
2011.04.15 02:53:39.253,1.57142,1.57201,1.09,1.09
2011.04.15 02:53:40.072,1.57142,1.57201,1.09,1.09
2011.04.15 02:53:41.627,1.57136,1.57191,1.09,1.09
2011.04.15 02:53:52.918,1.57138,1.57191,1.09,1.09
2011.04.15 02:53:53.639,1.57136,1.57191,1.09,1.09
2011.04.15 02:53:53.748,1.57138,1.57191,1.09,1.09
2011.04.15 02:53:54.594,1.57132,1.57191,1.09,1.09
2011.04.15 02:53:54.699,1.57132,1.57191,1.09,1.09
2011.04.15 02:54:07.648,1.57132,1.57191,1.09,1.09
2011.04.15 02:54:09.364,1.57132,1.57191,1.09,1.09
2011.04.15 02:54:09.999,1.57127,1.57193,1.09,1.84
2011.04.15 02:54:10.728,1.57127,1.57193,1.09,1.84
2011.04.15 02:54:11.545,1.57127,1.57193,1.09,1.84
2011.04.15 02:54:12.384,1.57127,1.57188,1.09,1.50
2011.04.15 02:54:13.276,1.57126,1.57189,1.09,1.50
2011.04.15 02:54:17.058,1.57121,1.57189,1.09,1.50
2011.04.15 02:54:18.389,1.57122,1.57187,1.09,1.50
2011.04.15 02:54:18.976,1.57113,1.57182,1.84,1.09
2011.04.15 02:54:19.337,1.57112,1.57181,1.09,1.09
2011.04.15 02:54:23.008,1.57111,1.57176,1.09,1.09
2011.04.15 02:54:25.567,1.57111,1.57179,1.09,1.09
2011.04.15 02:54:25.677,1.57112,1.57176,1.09,1.09
2011.04.15 02:54:27.959,1.57112,1.57181,1.09,1.09
2011.04.15 02:54:29.389,1.57113,1.57181,1.09,1.09
2011.04.15 02:54:31.918,1.57113,1.57181,1.09,1.09
2011.04.15 02:54:42.979,1.57128,1.57182,1.84,1.09
2011.04.15 02:54:47.399,1.57136,1.57183,1.84,1.50
2011.04.15 02:54:47.618,1.57136,1.57192,1.84,1.09
2011.04.15 02:54:48.059,1.57144,1.57194,1.84,1.09
2011.04.15 02:54:48.168,1.57144,1.57199,1.84,1.09
2011.04.15 02:55:00.756,1.57142,1.57202,1.09,1.09
2011.04.15 02:55:12.567,1.57159,1.57206,1.84,1.84
2011.04.15 02:55:12.900,1.57152,1.57198,1.84,1.84
2011.04.15 02:55:19.588,1.5716,1.57203,1.84,1.84
2011.04.15 02:55:30.169,1.57153,1.57198,1.84,1.84
2011.04.15 02:55:32.376,1.57146,1.57197,1.09,1.84
2011.04.15 02:55:32.710,1.57151,1.57198,1.84,1.84
2011.04.15 02:55:33.037,1.57155,1.57198,1.84,1.09
2011.04.15 02:55:34.349,1.57141,1.57199,1.09,1.09
2011.04.15 02:55:37.489,1.57136,1.57189,1.09,1.09
2011.04.15 02:55:37.598,1.57136,1.57189,1.09,1.09
2011.04.15 02:55:48.513,1.57132,1.57189,1.09,1.09
2011.04.15 02:55:57.867,1.57132,1.57189,1.09,1.09
2011.04.15 02:55:58.447,1.57132,1.57189,1.09,1.09
2011.04.15 02:56:12.909,1.57132,1.57189,1.09,1.09
2011.04.15 02:56:16.288,1.57132,1.57189,1.09,1.09
2011.04.15 02:56:18.289,1.57132,1.57189,1.09,1.09
2011.04.15 02:56:19.741,1.57136,1.57189,1.09,1.09
2011.04.15 02:56:19.850,1.57136,1.57191,1.09,1.09
2011.04.15 02:56:19.960,1.57137,1.57199,1.09,1.09
2011.04.15 02:56:26.637,1.57144,1.57199,1.09,1.09
2011.04.15 02:56:28.577,1.57144,1.57199,1.09,1.09
2011.04.15 02:56:28.909,1.57147,1.57211,1.09,1.09
2011.04.15 02:56:30.637,1.57151,1.57211,1.09,1.09
2011.04.15 02:56:35.580,1.57156,1.57211,1.09,1.09
2011.04.15 02:56:35.911,1.57156,1.57202,1.09,1.09
2011.04.15 02:56:38.682,1.57172,1.57223,1.84,1.09
2011.04.15 02:56:38.899,1.57172,1.57223,1.84,1.09
2011.04.15 02:56:39.789,1.57172,1.57223,1.84,1.09
2011.04.15 02:56:40.008,1.57162,1.57216,1.84,1.84
2011.04.15 02:56:40.778,1.57149,1.57223,1.50,1.09
2011.04.15 02:56:41.683,1.57147,1.57223,1.09,2.59
2011.04.15 02:56:45.142,1.57147,1.57219,1.09,1.50
2011.04.15 02:56:45.480,1.57147,1.57223,1.09,1.84
2011.04.15 02:56:45.919,1.5715,1.57223,1.50,1.09
2011.04.15 02:56:46.969,1.57153,1.57223,1.50,1.09
2011.04.15 02:56:47.079,1.57153,1.57223,1.50,1.09
2011.04.15 02:56:47.189,1.57153,1.57223,1.50,1.09
2011.04.15 02:56:47.630,1.57153,1.57223,1.50,1.09
2011.04.15 02:56:49.002,1.57153,1.57223,1.50,1.09
2011.04.15 02:56:49.220,1.57153,1.57223,1.50,1.09
2011.04.15 02:56:50.279,1.5715,1.57223,2.10,1.09
2011.04.15 02:56:50.828,1.57147,1.57223,1.09,1.84
2011.04.15 02:56:51.253,1.57149,1.57223,1.50,1.09
2011.04.15 02:56:52.289,1.57149,1.57223,1.50,1.84
2011.04.15 02:56:53.270,1.57149,1.57217,1.50,1.50
2011.04.15 02:56:53.379,1.57153,1.57216,1.84,1.50
2011.04.15 02:56:53.489,1.57156,1.5722,1.09,1.09
2011.04.15 02:56:55.968,1.57154,1.57216,1.09,1.09
2011.04.15 02:56:56.308,1.57154,1.57216,1.09,1.09
2011.04.15 02:56:56.531,1.57152,1.57216,1.09,1.09
2011.04.15 02:56:57.080,1.57152,1.57216,1.09,1.09
2011.04.15 02:56:57.530,1.57154,1.57216,1.09,1.09
2011.04.15 02:56:57.859,1.57141,1.57208,1.09,1.84
2011.04.15 02:56:57.967,1.57137,1.57211,1.09,1.09
2011.04.15 02:56:58.079,1.57137,1.57208,1.09,1.09
2011.04.15 02:56:58.190,1.57137,1.57208,1.09,1.09
2011.04.15 02:56:58.407,1.57137,1.57207,1.09,1.50
2011.04.15 02:56:58.517,1.57136,1.57207,1.09,1.50
2011.04.15 02:56:59.489,1.57137,1.57207,1.09,1.50
2011.04.15 02:57:00.120,1.57136,1.57204,1.09,1.50
2011.04.15 02:57:02.211,1.57129,1.57198,1.50,1.50
2011.04.15 02:57:02.320,1.57126,1.57199,1.50,1.09
2011.04.15 02:57:02.429,1.57124,1.57199,1.50,1.09
2011.04.15 02:57:02.540,1.57124,1.57199,1.50,1.09
2011.04.15 02:57:02.648,1.57124,1.57199,1.50,1.84
2011.04.15 02:57:02.760,1.57124,1.57199,1.50,1.09
2011.04.15 02:57:02.910,1.57124,1.57199,1.50,1.84
2011.04.15 02:57:03.021,1.57124,1.57199,1.50,1.09
2011.04.15 02:57:03.349,1.5713,1.57199,1.50,1.09
2011.04.15 02:57:03.900,1.57132,1.57199,1.50,1.09
2011.04.15 02:57:04.414,1.57132,1.57199,1.50,1.09
2011.04.15 02:57:04.851,1.57126,1.57199,1.50,1.09
2011.04.15 02:57:05.874,1.57126,1.57199,1.50,1.09
2011.04.15 02:57:06.174,1.57126,1.57199,1.50,1.09
2011.04.15 02:57:06.279,1.57126,1.57199,1.50,1.84
2011.04.15 02:57:06.500,1.57126,1.57199,1.50,1.09
2011.04.15 02:57:07.112,1.57126,1.57199,1.50,1.09
2011.04.15 02:57:08.429,1.57127,1.57199,2.25,1.09
2011.04.15 02:57:08.820,1.57129,1.57193,1.50,1.50
2011.04.15 02:57:08.928,1.57129,1.57199,1.50,1.09
2011.04.15 02:57:09.398,1.57136,1.57194,1.09,1.09
2011.04.15 02:57:10.172,1.57136,1.57194,1.09,1.09
2011.04.15 02:57:11.690,1.57136,1.57194,1.09,1.09
2011.04.15 02:57:12.019,1.57138,1.57194,1.09,1.09
2011.04.15 02:57:12.160,1.57136,1.57194,1.09,1.09
2011.04.15 02:57:14.538,1.57137,1.57194,1.09,1.09
2011.04.15 02:57:15.402,1.57138,1.57194,1.09,1.09
2011.04.15 02:57:16.607,1.57136,1.57194,1.09,1.09
2011.04.15 02:57:17.489,1.57136,1.57194,1.09,1.09
2011.04.15 02:57:18.986,1.57137,1.57194,1.09,1.09
2011.04.15 02:57:19.775,1.57137,1.57194,1.09,1.09
2011.04.15 02:57:26.406,1.57137,1.57194,1.09,1.09
2011.04.15 02:57:27.015,1.57137,1.57194,1.09,1.09
2011.04.15 02:57:27.347,1.57137,1.57194,1.09,1.09
2011.04.15 02:57:27.788,1.57127,1.57182,1.09,1.09
2011.04.15 02:57:28.678,1.57127,1.57182,1.09,1.09
2011.04.15 02:57:28.898,1.57132,1.57189,1.09,1.09
2011.04.15 02:57:29.448,1.57127,1.57192,1.84,1.09
2011.04.15 02:57:38.277,1.57126,1.57188,2.25,1.84
2011.04.15 02:57:38.719,1.57137,1.5719,1.09,1.09
2011.04.15 02:57:38.939,1.57137,1.57192,1.09,1.09
2011.04.15 02:57:44.718,1.57126,1.57186,3.34,1.84
2011.04.15 02:57:44.959,1.57127,1.57187,1.09,1.09
2011.04.15 02:57:45.178,1.57127,1.57192,1.09,1.09
2011.04.15 02:57:48.218,1.57127,1.57187,1.09,1.09
2011.04.15 02:57:48.328,1.57127,1.57192,1.84,1.09
2011.04.15 02:57:48.659,1.57133,1.57199,1.09,1.09
2011.04.15 02:57:49.999,1.57136,1.57199,1.09,1.09
2011.04.15 02:57:50.439,1.57132,1.57191,2.10,1.09
2011.04.15 02:57:50.660,1.57122,1.57187,1.50,1.09
2011.04.15 02:57:50.878,1.57126,1.57192,2.25,1.09
2011.04.15 02:57:50.989,1.57133,1.57192,1.09,1.09
2011.04.15 02:57:52.058,1.57135,1.57191,1.09,1.09
2011.04.15 02:57:52.390,1.57133,1.57192,1.09,1.09
2011.04.15 02:57:52.499,1.57135,1.57191,1.09,1.09
2011.04.15 02:57:53.998,1.57135,1.57191,1.09,1.09
2011.04.15 02:57:57.398,1.57135,1.57191,1.09,1.09
2011.04.15 02:57:59.479,1.57135,1.57191,1.09,1.09
2011.04.15 02:58:00.952,1.57135,1.57192,1.09,1.09
2011.04.15 02:58:17.208,1.57135,1.57201,1.09,1.09
2011.04.15 02:58:17.317,1.57135,1.57201,1.09,1.09
2011.04.15 02:58:19.188,1.57137,1.57201,1.50,1.09
2011.04.15 02:58:19.738,1.57136,1.57201,1.50,1.09
2011.04.15 02:58:26.659,1.57135,1.57201,1.09,1.09
2011.04.15 02:58:30.959,1.57153,1.57201,1.35,1.09
2011.04.15 02:58:31.287,1.57153,1.57224,2.44,1.09
2011.04.15 02:58:31.507,1.57152,1.57224,1.09,1.09
2011.04.15 02:58:31.730,1.57146,1.57207,1.09,1.09
2011.04.15 02:58:32.584,1.57146,1.57207,1.09,1.09
2011.04.15 02:58:33.139,1.57149,1.57207,1.09,1.09
2011.04.15 02:58:34.879,1.57149,1.57207,1.09,1.09
2011.04.15 02:58:34.990,1.57146,1.57207,1.09,1.09
2011.04.15 02:58:36.859,1.57146,1.57207,1.09,1.09
2011.04.15 02:58:38.033,1.57149,1.57207,1.09,1.09
2011.04.15 02:58:38.619,1.57149,1.57207,1.09,1.09
2011.04.15 02:58:39.278,1.57149,1.57207,1.09,1.09
2011.04.15 02:58:39.500,1.57147,1.57219,1.09,1.50
2011.04.15 02:58:39.608,1.57147,1.57219,1.09,1.50
2011.04.15 02:58:39.829,1.57147,1.57218,1.84,1.50
2011.04.15 02:58:40.159,1.57147,1.5722,1.84,1.09
2011.04.15 02:58:40.561,1.57147,1.57219,1.09,1.50
2011.04.15 02:58:40.669,1.57146,1.57207,1.50,1.09
2011.04.15 02:58:41.298,1.57143,1.57206,1.50,1.09
2011.04.15 02:58:42.153,1.57143,1.57206,1.50,1.09
2011.04.15 02:58:42.369,1.57153,1.57218,1.35,1.09
2011.04.15 02:58:42.479,1.57153,1.57218,2.10,1.09
2011.04.15 02:58:43.991,1.57157,1.57218,1.50,1.09
2011.04.15 02:58:44.319,1.57164,1.57226,1.84,1.09
2011.04.15 02:58:44.757,1.57164,1.57225,1.84,1.09
2011.04.15 02:58:44.868,1.57161,1.57218,1.09,1.09
2011.04.15 02:58:47.137,1.57162,1.57218,1.09,1.09
2011.04.15 02:58:54.708,1.57156,1.57218,1.84,1.09
2011.04.15 02:58:55.090,1.57154,1.57212,1.09,1.09
2011.04.15 02:58:57.340,1.57154,1.57211,1.09,1.09
2011.04.15 02:58:57.449,1.57154,1.57211,1.09,1.09
2011.04.15 02:58:57.559,1.57154,1.57211,1.09,1.09
2011.04.15 02:58:59.889,1.57154,1.57211,1.09,1.09
2011.04.15 02:59:04.239,1.57152,1.57205,1.09,1.84
2011.04.15 02:59:09.519,1.57152,1.57211,1.09,1.09
2011.04.15 02:59:09.628,1.57157,1.57211,1.09,1.09
2011.04.15 02:59:11.319,1.57158,1.57212,1.09,1.09
2011.04.15 02:59:13.999,1.57157,1.57211,1.09,1.09
2011.04.15 02:59:14.218,1.57158,1.57212,1.09,1.09
2011.04.15 02:59:20.328,1.57158,1.57211,1.09,1.09
2011.04.15 02:59:21.306,1.57156,1.57211,1.84,1.09
2011.04.15 02:59:21.480,1.57158,1.57218,1.84,1.09
2011.04.15 02:59:23.710,1.57158,1.57218,1.84,1.09
2011.04.15 02:59:24.443,1.57158,1.57218,1.84,1.09
2011.04.15 02:59:28.038,1.57166,1.57218,1.09,1.09
2011.04.15 02:59:29.059,1.57162,1.57218,1.09,1.09
2011.04.15 02:59:29.606,1.57161,1.57218,1.09,1.09
2011.04.15 02:59:30.159,1.57166,1.57218,1.09,1.09
2011.04.15 02:59:30.861,1.57166,1.57218,1.09,1.09
2011.04.15 02:59:34.729,1.57158,1.57219,1.09,1.09
2011.04.15 02:59:34.838,1.57157,1.57219,1.09,1.09
2011.04.15 02:59:35.368,1.57157,1.57219,1.09,1.09
2011.04.15 02:59:36.700,1.57157,1.57217,1.09,1.50
2011.04.15 02:59:37.390,1.57158,1.57218,1.09,1.50
2011.04.15 02:59:38.225,1.57158,1.57218,1.09,1.50
2011.04.15 02:59:38.867,1.57156,1.57219,1.09,1.84
2011.04.15 02:59:39.600,1.57156,1.57219,1.09,1.84
2011.04.15 02:59:39.708,1.57158,1.57219,1.09,1.09
2011.04.15 02:59:40.040,1.57165,1.57225,1.84,1.09
2011.04.15 02:59:40.590,1.57166,1.57225,1.09,1.09
2011.04.15 02:59:43.768,1.57165,1.57223,1.84,1.50
2011.04.15 02:59:45.325,1.57165,1.57223,1.84,1.50
2011.04.15 02:59:45.439,1.57161,1.57213,1.09,1.09
2011.04.15 02:59:46.333,1.57161,1.57213,1.09,1.09
2011.04.15 02:59:47.532,1.57161,1.57213,1.09,1.09
2011.04.15 02:59:50.097,1.57162,1.57213,1.09,1.09
2011.04.15 02:59:50.649,1.57162,1.57213,1.09,1.09
2011.04.15 02:59:54.839,1.57161,1.57213,1.09,1.09
