2011.04.14 23:54:47.701,1.57116,1.57181,1.09,1.09
2011.04.14 23:54:48.241,1.57116,1.57179,1.09,1.50
2011.04.14 23:54:57.179,1.57103,1.57182,1.09,1.09
2011.04.14 23:54:57.291,1.57103,1.57183,1.09,1.09
2011.04.14 23:54:57.400,1.57103,1.57183,1.09,1.09
2011.04.14 23:54:58.510,1.57103,1.57186,1.09,1.09
2011.04.14 23:54:59.500,1.57116,1.57189,1.09,1.84
2011.04.14 23:55:00.210,1.57109,1.57171,1.09,1.84
2011.04.14 23:55:01.461,1.57107,1.57176,1.09,1.09
2011.04.14 23:55:04.302,1.57113,1.57189,1.84,1.84
2011.04.14 23:55:05.243,1.57113,1.57189,1.84,1.84
2011.04.14 23:55:05.550,1.57113,1.57193,1.50,1.09
2011.04.14 23:55:07.470,1.57112,1.57188,1.84,1.09
2011.04.14 23:55:09.522,1.57112,1.5719,1.84,1.09
2011.04.14 23:55:11.530,1.57126,1.5719,1.09,1.09
2011.04.14 23:55:11.971,1.57126,1.57197,1.09,1.09
2011.04.14 23:55:12.959,1.57131,1.57203,1.09,1.84
2011.04.14 23:55:15.510,1.57131,1.57203,1.09,2.59
2011.04.14 23:55:17.800,1.57139,1.57207,1.09,1.09
2011.04.14 23:55:17.910,1.57139,1.5721,1.09,1.09
2011.04.14 23:55:18.460,1.5714,1.57219,1.50,1.09
2011.04.14 23:55:18.569,1.57141,1.57219,1.09,1.09
2011.04.14 23:55:21.120,1.57152,1.57218,1.09,1.09
2011.04.14 23:55:21.704,1.57152,1.57219,1.09,1.09
2011.04.14 23:55:22.441,1.57152,1.57219,1.09,1.09
2011.04.14 23:55:26.400,1.57151,1.57219,1.09,1.84
2011.04.14 23:55:27.194,1.57152,1.57218,1.09,1.09
2011.04.14 23:55:27.869,1.57152,1.57218,1.09,1.09
2011.04.14 23:55:28.450,1.57152,1.57218,1.09,1.09
2011.04.14 23:55:32.661,1.57161,1.57225,1.09,1.09
2011.04.14 23:55:32.879,1.57161,1.57225,1.09,1.09
2011.04.14 23:55:36.330,1.57164,1.57229,1.09,1.09
2011.04.14 23:55:36.998,1.57164,1.57231,1.09,1.09
2011.04.14 23:55:39.729,1.57164,1.57229,1.09,1.09
2011.04.14 23:55:46.179,1.57164,1.57228,1.09,1.09
2011.04.14 23:55:46.510,1.57164,1.57232,1.09,1.09
2011.04.14 23:55:46.729,1.57164,1.57231,1.09,1.09
2011.04.14 23:55:47.642,1.57167,1.57233,1.09,1.09
2011.04.14 23:55:50.290,1.57175,1.57236,1.09,1.09
2011.04.14 23:55:54.280,1.57182,1.57246,1.84,1.35
2011.04.14 23:55:54.390,1.57182,1.57256,1.84,1.09
2011.04.14 23:55:54.830,1.57194,1.57254,1.84,1.09
2011.04.14 23:55:59.220,1.57186,1.57258,1.09,1.09
2011.04.14 23:55:59.330,1.57191,1.57259,1.09,1.09
2011.04.14 23:56:00.520,1.57187,1.57258,1.09,1.09
2011.04.14 23:56:01.528,1.57191,1.57258,1.09,1.09
2011.04.14 23:56:07.370,1.57193,1.57258,1.09,1.09
2011.04.14 23:56:08.701,1.57193,1.57259,1.09,1.09
2011.04.14 23:56:12.830,1.57192,1.57258,1.09,1.09
2011.04.14 23:56:12.939,1.57193,1.57259,1.09,1.09
2011.04.14 23:56:18.709,1.57184,1.57251,1.09,1.84
2011.04.14 23:56:20.732,1.57184,1.57251,1.09,2.59
2011.04.14 23:56:27.320,1.57184,1.57249,1.09,1.09
2011.04.14 23:56:41.131,1.57184,1.57251,1.09,2.59
2011.04.14 23:56:41.240,1.57192,1.57253,1.09,1.09
2011.04.14 23:56:41.350,1.57196,1.57263,1.84,1.09
2011.04.14 23:56:44.489,1.57207,1.57273,1.09,2.59
2011.04.14 23:56:46.480,1.57207,1.57268,1.09,1.09
2011.04.14 23:56:46.589,1.57207,1.57273,1.09,1.84
2011.04.14 23:56:50.970,1.57193,1.57262,1.09,1.84
2011.04.14 23:56:51.190,1.57193,1.57262,1.09,1.84
2011.04.14 23:56:51.299,1.57193,1.57262,1.09,1.84
2011.04.14 23:56:51.630,1.57185,1.57262,3.00,1.84
2011.04.14 23:56:51.848,1.57184,1.57262,1.50,1.84
2011.04.14 23:56:52.400,1.5718,1.57262,1.09,1.84
2011.04.14 23:56:52.620,1.57183,1.57262,1.50,1.84
2011.04.14 23:56:53.222,1.57183,1.57262,1.50,1.84
2011.04.14 23:56:54.788,1.57183,1.57262,1.50,1.84
2011.04.14 23:56:55.010,1.57183,1.57262,1.50,1.84
2011.04.14 23:56:56.429,1.57183,1.57262,1.50,1.84
2011.04.14 23:56:56.900,1.57183,1.57262,1.50,1.84
2011.04.14 23:57:03.190,1.5718,1.57254,2.59,1.09
2011.04.14 23:57:26.379,1.5718,1.57258,3.34,1.09
2011.04.14 23:57:26.570,1.5718,1.57258,3.34,1.09
2011.04.14 23:57:36.639,1.5718,1.57258,3.34,1.09
2011.04.14 23:57:36.981,1.5718,1.57258,3.34,1.09
2011.04.14 23:57:38.460,1.5718,1.57258,3.34,1.09
2011.04.14 23:57:39.099,1.5718,1.57253,2.59,1.09
2011.04.14 23:57:39.430,1.57178,1.57248,1.50,1.84
2011.04.14 23:57:39.540,1.57177,1.57248,2.25,1.84
2011.04.14 23:57:39.870,1.57177,1.57248,2.25,1.84
2011.04.14 23:57:40.310,1.57177,1.57248,2.25,2.59
2011.04.14 23:57:40.831,1.57178,1.57248,1.09,1.09
2011.04.14 23:57:41.269,1.57182,1.57257,1.09,1.84
2011.04.14 23:57:44.340,1.57182,1.57257,1.09,1.84
2011.04.14 23:57:59.499,1.57191,1.5726,1.09,1.09
2011.04.14 23:58:00.050,1.57182,1.57256,1.09,1.09
2011.04.14 23:58:00.269,1.57182,1.57254,2.59,1.09
2011.04.14 23:58:01.601,1.57182,1.57253,1.09,1.09
2011.04.14 23:58:03.360,1.57182,1.57254,1.09,1.09
2011.04.14 23:58:09.420,1.57182,1.57253,1.09,1.09
2011.04.14 23:58:09.536,1.5718,1.57247,1.09,1.84
2011.04.14 23:58:09.652,1.5718,1.57247,1.09,1.84
2011.04.14 23:58:09.980,1.5718,1.57246,1.09,1.09
2011.04.14 23:58:10.199,1.57177,1.57246,1.09,1.09
2011.04.14 23:58:10.310,1.5718,1.57246,1.09,1.09
2011.04.14 23:58:12.001,1.5718,1.57247,1.09,1.84
2011.04.14 23:58:19.580,1.57171,1.57247,1.50,1.84
2011.04.14 23:58:19.689,1.5717,1.57243,1.09,1.09
2011.04.14 23:58:22.871,1.5716,1.5724,1.84,1.09
2011.04.14 23:58:22.981,1.57161,1.57238,1.50,1.09
2011.04.14 23:58:23.718,1.5716,1.57238,1.84,1.09
2011.04.14 23:58:23.831,1.5716,1.57237,1.09,1.09
2011.04.14 23:58:23.940,1.5716,1.57237,1.09,1.09
2011.04.14 23:58:24.380,1.5716,1.57237,2.59,1.09
2011.04.14 23:58:24.821,1.57164,1.57237,1.50,1.09
2011.04.14 23:58:24.930,1.57164,1.57237,1.50,1.09
2011.04.14 23:58:25.661,1.57171,1.57245,1.50,1.09
2011.04.14 23:58:27.481,1.5717,1.57245,2.25,1.09
2011.04.14 23:58:29.729,1.57175,1.57248,1.84,1.09
2011.04.14 23:58:30.460,1.57176,1.57253,1.50,1.09
2011.04.14 23:58:31.161,1.57176,1.57253,1.50,1.84
2011.04.14 23:58:32.931,1.57177,1.57232,1.09,1.84
2011.04.14 23:58:33.530,1.5718,1.57232,1.50,1.84
2011.04.14 23:58:36.902,1.5718,1.57239,1.50,1.84
2011.04.14 23:58:37.011,1.57179,1.57239,1.50,1.84
2011.04.14 23:58:38.239,1.57179,1.57239,2.25,1.84
2011.04.14 23:58:41.870,1.57179,1.57239,1.50,1.84
2011.04.14 23:58:42.090,1.57171,1.57239,1.50,1.84
2011.04.14 23:58:42.422,1.57166,1.57236,1.09,1.09
2011.04.14 23:58:42.532,1.57169,1.57239,1.09,1.84
2011.04.14 23:58:43.083,1.57169,1.57238,1.09,1.09
2011.04.14 23:58:43.629,1.57167,1.57239,1.09,2.59
2011.04.14 23:58:43.850,1.57169,1.57239,1.84,2.59
2011.04.14 23:58:46.327,1.57171,1.57236,1.50,1.09
2011.04.14 23:58:49.710,1.5717,1.57236,1.50,1.09
2011.04.14 23:58:49.928,1.57167,1.57229,1.09,1.09
2011.04.14 23:58:50.039,1.57157,1.57229,1.09,1.09
2011.04.14 23:58:50.148,1.57157,1.57229,1.09,1.09
2011.04.14 23:58:50.480,1.57157,1.57228,1.09,1.69
2011.04.14 23:58:52.431,1.57157,1.5723,1.09,1.09
2011.04.14 23:58:54.239,1.5715,1.57217,1.50,1.84
2011.04.14 23:58:54.680,1.57139,1.57213,1.09,1.09
2011.04.14 23:58:55.500,1.57139,1.57214,1.09,1.09
2011.04.14 23:58:56.820,1.57139,1.57214,1.09,1.09
2011.04.14 23:58:57.149,1.57139,1.57217,1.09,1.84
2011.04.14 23:58:57.481,1.57146,1.57218,1.09,1.09
2011.04.14 23:58:57.996,1.5715,1.57221,1.09,1.09
2011.04.14 23:58:59.420,1.5715,1.57221,1.09,1.09
2011.04.14 23:58:59.924,1.5715,1.57221,1.09,1.09
2011.04.14 23:59:00.469,1.5715,1.57218,1.09,1.09
2011.04.14 23:59:00.901,1.5715,1.57218,1.09,1.09
2011.04.14 23:59:01.339,1.57148,1.57216,1.09,1.84
2011.04.14 23:59:01.449,1.57147,1.57216,1.09,1.84
2011.04.14 23:59:02.000,1.57135,1.57206,1.09,1.09
2011.04.14 23:59:03.150,1.57132,1.57206,1.09,1.09
2011.04.14 23:59:03.537,1.57121,1.57196,1.09,1.09
2011.04.14 23:59:06.450,1.57121,1.57196,1.09,1.09
2011.04.14 23:59:06.561,1.57113,1.57191,1.50,1.09
2011.04.14 23:59:07.611,1.57113,1.57191,1.50,1.09
2011.04.14 23:59:08.192,1.57113,1.57191,1.50,1.09
2011.04.14 23:59:08.310,1.57113,1.57191,1.50,1.09
2011.04.14 23:59:10.470,1.57113,1.57191,1.50,1.09
2011.04.14 23:59:41.000,1.57109,1.57188,1.09,1.09
2011.04.14 23:59:45.038,1.57109,1.57183,1.09,1.09
2011.04.14 23:59:45.800,1.57109,1.57186,1.09,1.09
2011.04.14 23:59:46.010,1.57109,1.57182,1.09,1.09
2011.04.14 23:59:46.229,1.57107,1.57182,1.09,1.09
2011.04.14 23:59:46.339,1.57098,1.57178,1.50,1.09
2011.04.14 23:59:46.999,1.57095,1.57175,1.09,1.09
2011.04.14 23:59:47.549,1.57091,1.57171,1.50,2.59
2011.04.14 23:59:47.990,1.57091,1.57171,1.50,1.09
2011.04.14 23:59:48.431,1.57093,1.57171,1.50,1.09
2011.04.14 23:59:48.541,1.57093,1.57171,1.50,1.09
2011.04.14 23:59:48.651,1.57088,1.57171,1.09,1.09
2011.04.14 23:59:48.759,1.5709,1.57171,1.50,1.09
2011.04.14 23:59:48.981,1.57088,1.57171,1.09,1.09
2011.04.14 23:59:49.090,1.57091,1.57171,1.50,1.09
2011.04.14 23:59:49.310,1.57089,1.57171,1.50,1.09
2011.04.14 23:59:49.970,1.57088,1.57168,1.09,2.10
2011.04.14 23:59:51.110,1.57088,1.57168,1.09,2.10
2011.04.14 23:59:51.421,1.57082,1.5716,1.09,1.09
2011.04.14 23:59:51.532,1.57082,1.5716,1.09,1.09
2011.04.14 23:59:52.083,1.57094,1.57164,1.50,1.69
2011.04.14 23:59:52.412,1.5709,1.57168,2.25,1.09
2011.04.14 23:59:52.961,1.57094,1.57171,1.50,1.84
2011.04.14 23:59:57.133,1.57086,1.57164,2.25,1.09
2011.04.14 23:59:57.680,1.57086,1.57163,1.50,1.09
2011.04.14 23:59:57.790,1.57085,1.57163,1.50,1.09
2011.04.14 23:59:57.900,1.57088,1.57163,1.50,1.09
2011.04.14 23:59:58.232,1.57091,1.57166,2.25,1.09
2011.04.14 23:59:58.561,1.57103,1.57177,1.50,1.09
2011.04.14 23:59:58.672,1.57103,1.57177,1.50,1.09
2011.04.14 23:59:59.439,1.571,1.57177,1.09,1.09
2011.04.14 23:59:59.769,1.571,1.57178,1.09,1.09
2011.04.14 23:59:59.881,1.57101,1.57179,1.50,1.09
