2011.04.21 09:23:58.979,1.56874,1.56929,1.13,1.71
2011.04.21 09:23:59.528,1.56873,1.56929,2.48,1.71
2011.04.21 09:24:00.418,1.56873,1.56929,2.48,1.71
2011.04.21 09:24:01.293,1.56874,1.56929,1.13,1.71
2011.04.21 09:24:01.839,1.56873,1.56929,1.35,1.71
2011.04.21 09:24:02.421,1.56874,1.56929,1.13,1.71
2011.04.21 09:24:02.948,1.56873,1.56929,1.35,1.71
2011.04.21 09:24:04.550,1.56873,1.56931,1.73,4.56
2011.04.21 09:24:04.993,1.56879,1.56931,1.84,1.69
2011.04.21 09:24:05.430,1.56884,1.56928,1.09,1.35
2011.04.21 09:24:05.650,1.56884,1.5693,1.09,1.35
2011.04.21 09:24:06.633,1.56884,1.56933,1.09,1.69
2011.04.21 09:24:09.030,1.56875,1.56929,1.69,1.84
2011.04.21 09:24:10.559,1.5687,1.56923,1.13,1.69
2011.04.21 09:24:10.669,1.56867,1.56923,2.07,1.69
2011.04.21 09:24:10.779,1.56867,1.56923,1.69,1.69
2011.04.21 09:24:11.930,1.56867,1.56924,1.09,3.19
2011.04.21 09:24:12.370,1.56867,1.56924,2.07,3.19
2011.04.21 09:24:14.461,1.56856,1.56913,1.69,1.84
2011.04.21 09:24:15.377,1.5686,1.56913,1.09,1.84
2011.04.21 09:24:15.960,1.56856,1.56913,2.07,1.84
2011.04.21 09:24:35.519,1.56854,1.56904,1.47,1.35
2011.04.21 09:24:36.036,1.56859,1.56905,1.09,1.35
2011.04.21 09:24:36.589,1.56858,1.56909,1.09,2.44
2011.04.21 09:24:36.919,1.56858,1.56905,1.13,1.84
2011.04.21 09:24:37.470,1.56858,1.56912,1.47,1.84
2011.04.21 09:24:38.129,1.56863,1.56912,1.13,1.84
2011.04.21 09:24:38.939,1.56857,1.56912,1.69,1.84
2011.04.21 09:24:40.331,1.5686,1.56912,1.09,1.84
2011.04.21 09:24:40.770,1.56859,1.56912,2.07,1.84
2011.04.21 09:24:40.992,1.56859,1.56912,1.69,1.84
2011.04.21 09:24:41.101,1.56859,1.56912,2.44,1.84
2011.04.21 09:24:41.558,1.56865,1.56912,1.35,1.84
2011.04.21 09:24:42.001,1.5686,1.56912,1.09,1.84
2011.04.21 09:24:45.470,1.56858,1.56912,1.09,1.84
2011.04.21 09:24:45.579,1.56853,1.56909,2.22,1.69
2011.04.21 09:24:46.590,1.5686,1.56912,1.09,1.84
2011.04.21 09:24:47.142,1.5686,1.56912,1.09,1.84
2011.04.21 09:24:50.629,1.5686,1.56912,2.07,1.84
2011.04.21 09:24:52.070,1.5686,1.56912,2.07,1.84
2011.04.21 09:24:52.179,1.56866,1.56912,1.35,1.84
2011.04.21 09:24:52.619,1.56861,1.56912,2.85,1.84
2011.04.21 09:24:52.950,1.5686,1.56912,1.69,1.84
2011.04.21 09:24:54.295,1.5686,1.56912,2.82,1.84
2011.04.21 09:24:54.410,1.56862,1.5692,1.84,2.10
2011.04.21 09:24:54.520,1.56862,1.5692,2.22,1.35
2011.04.21 09:24:54.740,1.56865,1.56933,1.09,1.09
2011.04.21 09:24:55.210,1.56865,1.56928,1.09,1.38
2011.04.21 09:24:55.541,1.56859,1.56916,3.19,1.69
2011.04.21 09:24:55.869,1.56866,1.56924,2.22,1.69
2011.04.21 09:24:57.259,1.56866,1.56921,1.84,1.09
2011.04.21 09:24:57.480,1.56862,1.56917,1.35,1.34
2011.04.21 09:24:57.589,1.56846,1.56912,2.03,1.69
2011.04.21 09:24:57.700,1.56842,1.56909,2.44,1.09
2011.04.21 09:24:58.030,1.56843,1.569,1.13,1.69
2011.04.21 09:24:59.359,1.56843,1.56902,1.13,1.84
2011.04.21 09:24:59.941,1.56844,1.56902,1.13,1.84
2011.04.21 09:25:00.271,1.56844,1.56911,2.22,1.84
2011.04.21 09:25:00.832,1.56846,1.56909,1.13,1.71
2011.04.21 09:25:01.379,1.56844,1.56909,2.22,1.09
2011.04.21 09:25:01.622,1.56844,1.56898,1.88,1.84
2011.04.21 09:25:01.840,1.56838,1.56898,1.13,1.84
2011.04.21 09:25:01.950,1.56842,1.56902,1.47,1.69
2011.04.21 09:25:02.060,1.56849,1.56909,1.35,2.46
2011.04.21 09:25:02.986,1.56849,1.56909,2.48,1.84
2011.04.21 09:25:03.209,1.56844,1.56909,1.09,1.84
2011.04.21 09:25:03.679,1.56846,1.56909,1.88,1.84
2011.04.21 09:25:03.806,1.56846,1.56909,1.50,1.84
2011.04.21 09:25:04.451,1.56846,1.56908,2.25,1.09
2011.04.21 09:25:05.330,1.56853,1.56908,1.13,1.09
2011.04.21 09:25:05.769,1.56846,1.56908,2.25,1.09
2011.04.21 09:25:06.279,1.56847,1.56908,1.88,1.09
2011.04.21 09:25:06.719,1.56847,1.56908,1.50,1.09
2011.04.21 09:25:06.829,1.56847,1.56908,1.50,1.09
2011.04.21 09:25:07.159,1.56847,1.56908,1.50,1.09
2011.04.21 09:25:07.990,1.56846,1.56909,1.88,2.59
2011.04.21 09:25:08.320,1.56853,1.56909,1.84,1.09
2011.04.21 09:25:09.502,1.56862,1.56915,1.84,1.09
2011.04.21 09:25:09.610,1.56862,1.56915,1.84,1.09
2011.04.21 09:25:10.161,1.56862,1.56916,2.59,1.94
2011.04.21 09:25:10.710,1.56865,1.56917,1.35,1.34
2011.04.21 09:25:11.211,1.56855,1.56911,2.48,1.69
2011.04.21 09:25:11.432,1.5686,1.56911,1.84,1.35
2011.04.21 09:25:11.747,1.5686,1.56918,1.84,1.09
2011.04.21 09:25:12.301,1.56867,1.56918,1.09,1.09
2011.04.21 09:25:12.411,1.56874,1.56926,1.84,1.38
2011.04.21 09:25:12.523,1.56874,1.56933,1.84,1.69
2011.04.21 09:25:15.320,1.56884,1.56937,1.35,1.84
2011.04.21 09:25:15.431,1.56884,1.56939,1.69,1.69
2011.04.21 09:25:16.530,1.56887,1.56939,1.84,1.35
2011.04.21 09:25:18.442,1.56887,1.56939,1.84,2.10
2011.04.21 09:25:18.562,1.56883,1.56934,2.07,1.84
2011.04.21 09:25:18.782,1.56883,1.56939,2.44,1.09
2011.04.21 09:25:21.140,1.56882,1.56934,2.22,1.35
2011.04.21 09:25:21.581,1.56878,1.56931,1.50,1.35
2011.04.21 09:25:21.911,1.56877,1.56941,2.10,1.34
2011.04.21 09:25:22.480,1.5688,1.56943,1.50,1.84
2011.04.21 09:25:23.029,1.56879,1.56943,2.25,2.59
2011.04.21 09:25:24.870,1.56879,1.56939,1.50,1.09
2011.04.21 09:25:25.090,1.56881,1.56944,1.47,2.44
2011.04.21 09:25:25.309,1.56888,1.56949,1.35,1.09
2011.04.21 09:25:25.641,1.56888,1.56948,2.10,1.09
2011.04.21 09:25:25.861,1.56888,1.56943,1.13,1.09
2011.04.21 09:25:26.335,1.56888,1.56942,1.13,1.09
2011.04.21 09:25:26.444,1.56884,1.56943,1.50,1.09
2011.04.21 09:25:27.169,1.56884,1.56944,1.88,1.69
2011.04.21 09:25:27.391,1.56886,1.56948,1.50,1.09
2011.04.21 09:25:27.949,1.56883,1.56948,1.13,1.09
2011.04.21 09:25:30.771,1.56886,1.56949,3.00,1.09
2011.04.21 09:25:31.100,1.56888,1.56948,1.50,1.69
2011.04.21 09:25:31.321,1.56885,1.56943,1.13,1.69
2011.04.21 09:25:31.539,1.56886,1.56943,1.50,1.69
2011.04.21 09:25:32.200,1.56887,1.56949,1.35,1.09
2011.04.21 09:25:33.449,1.56886,1.56949,1.50,1.09
2011.04.21 09:25:33.560,1.56889,1.56949,1.13,1.09
2011.04.21 09:25:34.000,1.5689,1.56949,1.09,1.09
2011.04.21 09:25:34.544,1.5689,1.56949,1.09,1.09
2011.04.21 09:25:35.406,1.5689,1.56949,1.09,1.09
2011.04.21 09:25:36.069,1.5689,1.56949,2.44,1.09
2011.04.21 09:25:38.337,1.56888,1.56949,1.09,1.09
2011.04.21 09:25:38.669,1.56893,1.56949,1.13,1.09
2011.04.21 09:25:41.022,1.56895,1.56956,1.09,1.09
2011.04.21 09:25:41.350,1.56896,1.5695,1.47,1.35
2011.04.21 09:25:41.681,1.56898,1.56958,1.13,1.09
2011.04.21 09:25:42.010,1.56899,1.56958,1.50,1.09
2011.04.21 09:25:42.900,1.56902,1.56962,1.09,1.09
2011.04.21 09:25:43.009,1.56902,1.56963,1.09,1.69
2011.04.21 09:25:43.450,1.56903,1.56962,1.84,1.09
2011.04.21 09:25:43.779,1.56903,1.56962,1.47,1.09
2011.04.21 09:25:44.330,1.56897,1.56957,1.09,1.09
2011.04.21 09:25:45.648,1.56894,1.56958,2.22,1.69
2011.04.21 09:25:46.235,1.56894,1.56957,2.22,1.09
2011.04.21 09:25:47.389,1.56894,1.56955,2.22,2.10
2011.04.21 09:25:48.739,1.56894,1.56958,1.09,1.09
2011.04.21 09:25:49.070,1.56896,1.56959,1.47,1.09
2011.04.21 09:25:49.401,1.56895,1.56947,1.13,1.69
2011.04.21 09:25:49.511,1.56891,1.56947,1.09,1.35
2011.04.21 09:25:49.621,1.56895,1.56947,1.13,1.35
2011.04.21 09:25:49.729,1.56893,1.56958,2.44,1.09
2011.04.21 09:25:49.840,1.56893,1.56956,1.84,1.69
2011.04.21 09:25:50.390,1.56893,1.56951,1.84,1.69
2011.04.21 09:25:50.610,1.56892,1.56953,1.09,1.09
2011.04.21 09:25:50.721,1.56901,1.56944,1.84,1.35
2011.04.21 09:25:51.052,1.56914,1.56944,1.13,1.35
2011.04.21 09:25:51.161,1.569,1.56944,1.09,1.35
2011.04.21 09:25:51.272,1.56893,1.56966,2.22,1.09
2011.04.21 09:25:51.669,1.56893,1.56966,2.22,1.09
2011.04.21 09:25:51.999,1.56887,1.56942,2.22,1.84
2011.04.21 09:25:52.219,1.56887,1.56949,3.94,2.46
2011.04.21 09:25:52.770,1.56885,1.56932,1.35,1.84
2011.04.21 09:25:52.881,1.56876,1.56932,1.09,1.84
2011.04.21 09:25:53.430,1.5688,1.56932,1.35,1.84
2011.04.21 09:25:53.539,1.5688,1.56937,1.69,1.69
2011.04.21 09:25:55.623,1.56884,1.5694,1.09,1.35
2011.04.21 09:25:55.841,1.56884,1.56948,2.44,2.10
2011.04.21 09:25:56.061,1.56889,1.56948,1.13,2.10
2011.04.21 09:25:56.389,1.56886,1.56948,1.13,1.35
2011.04.21 09:25:56.750,1.56889,1.56941,1.13,1.35
2011.04.21 09:25:57.641,1.56892,1.56941,1.13,1.35
2011.04.21 09:25:57.751,1.56894,1.56951,1.35,1.69
2011.04.21 09:25:58.080,1.56896,1.56955,1.35,1.69
2011.04.21 09:25:58.667,1.56899,1.56958,1.35,1.69
2011.04.21 09:25:58.783,1.56894,1.5695,1.13,1.35
2011.04.21 09:25:59.012,1.56894,1.5695,1.50,1.35
2011.04.21 09:25:59.133,1.56893,1.5695,1.88,1.35
2011.04.21 09:26:00.077,1.56893,1.5695,1.88,2.10
2011.04.21 09:26:00.300,1.56892,1.5695,2.25,1.35
2011.04.21 09:26:00.410,1.56894,1.56948,1.13,1.35
2011.04.21 09:26:00.850,1.56898,1.56949,1.13,1.35
2011.04.21 09:26:01.071,1.56892,1.56945,1.50,1.35
2011.04.21 09:26:01.180,1.56893,1.56945,1.13,1.35
2011.04.21 09:26:01.290,1.56893,1.5695,1.50,1.35
2011.04.21 09:26:01.400,1.56897,1.5695,1.84,1.35
2011.04.21 09:26:02.281,1.56897,1.56951,1.84,1.69
2011.04.21 09:26:02.862,1.56897,1.56944,2.22,1.35
2011.04.21 09:26:03.190,1.56897,1.5695,2.22,1.35
2011.04.21 09:26:03.632,1.56895,1.56946,1.09,1.84
2011.04.21 09:26:04.181,1.56888,1.56942,1.84,1.69
2011.04.21 09:26:08.909,1.56888,1.56938,2.97,1.35
2011.04.21 09:26:09.240,1.56885,1.56938,1.09,3.19
2011.04.21 09:26:09.459,1.56884,1.56938,1.09,3.19
2011.04.21 09:26:10.098,1.56885,1.56938,1.09,3.19
2011.04.21 09:26:10.819,1.56879,1.56931,2.22,1.69
2011.04.21 09:26:11.040,1.56867,1.56917,1.09,1.69
2011.04.21 09:26:11.149,1.56862,1.56917,2.59,1.69
2011.04.21 09:26:13.389,1.56871,1.56917,1.84,1.35
2011.04.21 09:26:13.609,1.56871,1.56926,1.84,1.69
2011.04.21 09:26:14.831,1.56872,1.56931,2.44,1.69
2011.04.21 09:26:15.050,1.5688,1.56936,2.59,1.69
2011.04.21 09:26:15.851,1.56879,1.5693,1.09,1.84
2011.04.21 09:26:16.181,1.56877,1.56927,1.09,1.69
2011.04.21 09:26:19.810,1.56874,1.56923,1.84,1.35
2011.04.21 09:26:20.360,1.56879,1.5693,1.47,1.84
2011.04.21 09:26:20.470,1.56884,1.56931,1.09,1.35
2011.04.21 09:26:20.689,1.56884,1.56935,1.09,1.69
2011.04.21 09:26:22.119,1.5688,1.56932,1.84,1.35
2011.04.21 09:26:22.889,1.56884,1.56932,1.09,1.35
2011.04.21 09:26:23.109,1.56886,1.5693,1.09,1.35
2011.04.21 09:26:23.940,1.56886,1.5693,1.09,1.35
2011.04.21 09:26:24.933,1.56886,1.5693,1.09,1.35
2011.04.21 09:26:25.480,1.56886,1.56931,1.09,1.35
2011.04.21 09:26:25.813,1.56874,1.56923,1.35,1.84
2011.04.21 09:26:25.921,1.56869,1.56923,1.47,1.84
2011.04.21 09:26:26.032,1.56874,1.56932,1.84,1.69
2011.04.21 09:26:31.820,1.56876,1.5693,1.47,1.69
2011.04.21 09:26:31.930,1.56888,1.56948,1.84,2.59
2011.04.21 09:26:46.021,1.56898,1.56951,1.84,1.35
2011.04.21 09:26:46.568,1.56902,1.56958,1.69,1.69
2011.04.21 09:26:52.000,1.56905,1.56958,1.09,2.31
2011.04.21 09:26:52.220,1.569,1.56953,1.69,1.09
2011.04.21 09:26:52.330,1.56899,1.5695,1.09,1.35
2011.04.21 09:26:54.029,1.56898,1.56951,2.97,1.35
2011.04.21 09:26:54.582,1.56898,1.5695,3.34,1.35
2011.04.21 09:26:57.541,1.56908,1.5695,1.84,1.35
2011.04.21 09:26:57.650,1.56909,1.56966,1.69,3.19
2011.04.21 09:26:57.759,1.56909,1.56944,1.35,1.84
2011.04.21 09:26:57.871,1.56899,1.56944,2.59,1.84
2011.04.21 09:27:01.499,1.56907,1.56949,1.84,1.35
2011.04.21 09:27:01.610,1.56908,1.56965,1.69,1.09
2011.04.21 09:27:02.880,1.56907,1.56957,1.84,1.35
2011.04.21 09:27:03.541,1.56898,1.56956,4.32,1.84
2011.04.21 09:27:04.211,1.56892,1.56932,2.44,1.84
2011.04.21 09:27:05.990,1.56896,1.56938,1.84,1.69
2011.04.21 09:27:08.040,1.56897,1.5694,1.84,1.35
2011.04.21 09:27:08.260,1.56891,1.56948,2.44,2.44
2011.04.21 09:27:08.481,1.56891,1.56941,1.09,1.35
2011.04.21 09:27:09.246,1.5689,1.56936,2.59,1.35
2011.04.21 09:27:09.362,1.56888,1.56936,1.09,1.69
2011.04.21 09:27:09.910,1.56882,1.56936,1.09,1.69
2011.04.21 09:27:10.022,1.56888,1.5693,1.09,1.35
2011.04.21 09:27:10.242,1.56889,1.56941,1.13,3.19
2011.04.21 09:27:10.569,1.56888,1.5693,1.47,1.35
2011.04.21 09:27:11.141,1.56881,1.5693,1.84,1.35
2011.04.21 09:27:11.252,1.56881,1.5694,3.19,1.69
2011.04.21 09:27:13.979,1.56881,1.56935,1.84,1.09
2011.04.21 09:27:14.199,1.56881,1.56928,2.22,1.35
2011.04.21 09:27:14.550,1.5688,1.56929,1.09,1.69
2011.04.21 09:27:15.303,1.5688,1.56936,1.09,1.35
2011.04.21 09:27:16.979,1.56888,1.56936,1.84,1.35
2011.04.21 09:27:17.089,1.56888,1.56944,1.84,1.69
2011.04.21 09:27:21.261,1.56907,1.56948,1.84,1.84
2011.04.21 09:27:25.950,1.56896,1.56946,1.09,1.69
2011.04.21 09:27:30.481,1.56892,1.56943,1.09,1.35
2011.04.21 09:27:31.032,1.56892,1.56945,1.47,1.69
2011.04.21 09:27:31.471,1.56893,1.56934,1.84,1.84
2011.04.21 09:27:36.870,1.56885,1.56936,1.50,1.84
2011.04.21 09:27:37.091,1.56884,1.56931,1.13,1.69
2011.04.21 09:27:37.529,1.56881,1.56936,1.47,3.19
2011.04.21 09:27:37.641,1.56884,1.56936,1.13,3.19
2011.04.21 09:27:39.719,1.56895,1.56936,1.84,3.19
2011.04.21 09:27:40.270,1.56887,1.56928,1.84,1.84
2011.04.21 09:27:42.359,1.5688,1.56921,2.22,1.84
2011.04.21 09:27:42.690,1.56888,1.56928,1.84,1.69
2011.04.21 09:27:45.422,1.5688,1.56922,2.22,1.84
2011.04.21 09:27:50.960,1.56895,1.56929,1.84,1.35
2011.04.21 09:27:51.182,1.56895,1.56938,3.57,1.84
2011.04.21 09:28:14.743,1.56888,1.56932,1.84,1.84
2011.04.21 09:28:16.291,1.56881,1.56924,1.84,1.84
2011.04.21 09:28:24.181,1.56876,1.56916,1.09,1.84
2011.04.21 09:28:24.952,1.56889,1.56917,1.84,1.35
2011.04.21 09:28:25.172,1.56889,1.5693,1.84,1.69
2011.04.21 09:28:28.730,1.56886,1.56945,2.07,1.35
2011.04.21 09:28:28.840,1.56889,1.56945,1.09,1.35
2011.04.21 09:28:29.171,1.56889,1.56943,1.47,1.35
2011.04.21 09:28:29.499,1.56888,1.5694,1.09,1.35
2011.04.21 09:28:30.970,1.56888,1.5694,1.13,1.69
2011.04.21 09:28:31.519,1.56885,1.56943,1.73,1.69
2011.04.21 09:28:32.301,1.5689,1.56943,1.84,1.69
2011.04.21 09:28:36.109,1.5689,1.5694,1.84,1.35
2011.04.21 09:28:37.547,1.56891,1.56934,1.84,1.84
2011.04.21 09:28:38.489,1.56903,1.56939,1.84,1.35
2011.04.21 09:28:38.601,1.56911,1.56953,1.84,1.47
2011.04.21 09:28:43.500,1.56902,1.56941,1.09,1.84
2011.04.21 09:28:50.540,1.56903,1.56953,1.50,2.10
2011.04.21 09:28:51.090,1.56904,1.56953,2.25,1.35
2011.04.21 09:28:51.700,1.569,1.56952,1.09,1.35
2011.04.21 09:28:52.370,1.56902,1.56952,1.50,1.35
2011.04.21 09:28:54.405,1.56902,1.56952,1.50,1.35
2011.04.21 09:28:54.962,1.56902,1.56952,1.50,1.35
2011.04.21 09:28:55.510,1.56903,1.56953,2.25,1.35
2011.04.21 09:28:56.061,1.56904,1.56953,1.50,1.35
2011.04.21 09:28:56.590,1.56898,1.56953,1.69,1.35
2011.04.21 09:28:57.139,1.569,1.56953,1.09,1.35
2011.04.21 09:28:57.869,1.569,1.56953,1.09,1.35
2011.04.21 09:28:58.089,1.56898,1.56953,1.69,1.35
2011.04.21 09:28:58.420,1.56902,1.56953,1.13,1.35
2011.04.21 09:28:58.779,1.56902,1.56951,1.13,1.35
2011.04.21 09:28:59.189,1.56902,1.56954,1.50,1.35
2011.04.21 09:28:59.759,1.56904,1.56954,2.25,1.35
2011.04.21 09:29:02.660,1.56905,1.56952,1.50,1.35
2011.04.21 09:29:03.211,1.56904,1.56953,1.88,1.35
2011.04.21 09:29:03.320,1.56904,1.56955,1.88,1.35
2011.04.21 09:29:05.081,1.56904,1.56951,1.13,1.35
2011.04.21 09:29:05.189,1.56903,1.56954,1.88,1.35
2011.04.21 09:29:05.530,1.56902,1.56961,1.13,1.69
2011.04.21 09:29:05.640,1.56902,1.56961,1.13,1.69
2011.04.21 09:29:05.750,1.56902,1.56961,1.88,1.69
2011.04.21 09:29:06.509,1.56897,1.56955,1.69,1.35
2011.04.21 09:29:06.840,1.56897,1.56951,1.69,1.84
2011.04.21 09:29:07.521,1.56899,1.56951,1.35,1.84
2011.04.21 09:29:08.069,1.56891,1.56951,4.32,1.84
2011.04.21 09:29:12.959,1.56892,1.56935,1.84,1.84
2011.04.21 09:29:16.110,1.56899,1.56942,1.84,1.84
2011.04.21 09:29:16.991,1.56894,1.56932,1.69,1.84
2011.04.21 09:29:17.481,1.56886,1.56942,1.35,1.69
2011.04.21 09:29:17.592,1.56873,1.56939,1.88,1.69
2011.04.21 09:29:18.908,1.56876,1.56939,1.13,2.44
2011.04.21 09:29:19.021,1.56874,1.56937,1.50,1.09
2011.04.21 09:29:19.131,1.56865,1.56932,1.09,1.35
2011.04.21 09:29:19.242,1.56873,1.56931,1.13,1.69
2011.04.21 09:29:19.680,1.56873,1.56931,1.47,1.69
2011.04.21 09:29:19.790,1.56873,1.56931,2.97,1.35
2011.04.21 09:29:20.010,1.56882,1.56941,1.69,1.34
2011.04.21 09:29:20.709,1.56882,1.56925,1.69,1.84
2011.04.21 09:29:23.900,1.56865,1.56922,1.13,1.35
2011.04.21 09:29:24.120,1.56856,1.56922,1.47,1.35
2011.04.21 09:29:24.940,1.56857,1.5692,2.22,1.35
2011.04.21 09:29:25.401,1.56857,1.56923,1.47,1.35
2011.04.21 09:29:25.510,1.56858,1.56923,1.09,1.35
2011.04.21 09:29:25.840,1.56877,1.56934,1.35,1.50
2011.04.21 09:29:25.951,1.56877,1.56935,1.35,2.44
2011.04.21 09:29:26.170,1.56873,1.56933,1.73,1.35
2011.04.21 09:29:26.390,1.56881,1.56941,1.35,1.69
2011.04.21 09:29:26.719,1.56879,1.56934,1.35,1.35
2011.04.21 09:29:27.390,1.56882,1.56937,1.35,1.69
2011.04.21 09:29:27.720,1.56871,1.5693,1.13,1.35
2011.04.21 09:29:28.049,1.56868,1.56931,1.50,1.35
2011.04.21 09:29:29.414,1.56869,1.56932,1.13,1.35
2011.04.21 09:29:30.150,1.56872,1.56934,1.13,2.10
2011.04.21 09:29:30.479,1.56871,1.56937,1.50,1.69
2011.04.21 09:29:30.699,1.56874,1.56942,1.35,1.69
2011.04.21 09:29:31.730,1.56876,1.56942,1.09,1.69
2011.04.21 09:29:32.060,1.56886,1.56943,1.35,1.69
2011.04.21 09:29:33.600,1.56882,1.56939,1.35,1.69
2011.04.21 09:29:34.591,1.5688,1.56937,1.35,1.35
2011.04.21 09:29:34.700,1.56879,1.56934,1.35,1.35
2011.04.21 09:29:35.139,1.56881,1.56941,1.35,2.69
2011.04.21 09:29:37.441,1.56881,1.56941,2.10,1.69
2011.04.21 09:29:37.999,1.56881,1.56941,2.10,2.07
2011.04.21 09:29:38.439,1.56878,1.56933,1.69,1.35
2011.04.21 09:29:38.550,1.56885,1.56938,1.35,1.34
2011.04.21 09:29:39.639,1.56881,1.56938,2.10,1.34
2011.04.21 09:29:40.269,1.56881,1.56938,2.85,1.34
2011.04.21 09:29:41.067,1.56881,1.56938,2.85,1.34
2011.04.21 09:29:43.427,1.56877,1.56934,2.44,1.35
2011.04.21 09:29:43.442,1.56885,1.56938,1.35,2.09
2011.04.21 09:29:43.660,1.5688,1.56938,2.10,1.34
2011.04.21 09:29:44.231,1.5688,1.56938,1.35,1.34
2011.04.21 09:29:44.451,1.5688,1.56942,1.35,1.69
2011.04.21 09:29:44.891,1.56888,1.56943,1.35,1.09
2011.04.21 09:29:46.260,1.56888,1.56943,1.69,1.09
2011.04.21 09:29:46.589,1.56887,1.56938,1.84,1.35
2011.04.21 09:29:46.700,1.56888,1.56943,1.69,1.09
2011.04.21 09:29:54.779,1.56887,1.56939,2.22,1.35
2011.04.21 09:29:55.329,1.56887,1.56943,3.19,1.09
2011.04.21 09:30:00.160,1.56894,1.56943,1.09,1.69
2011.04.21 09:30:00.490,1.56897,1.56953,2.22,1.69
2011.04.21 09:30:00.820,1.56905,1.56959,3.19,1.09
2011.04.21 09:30:03.730,1.56905,1.56956,1.84,1.35
2011.04.21 09:30:04.280,1.56907,1.56962,1.09,1.69
2011.04.21 09:30:10.130,1.56911,1.56961,1.84,1.35
2011.04.21 09:30:17.240,1.56911,1.56963,1.84,1.35
2011.04.21 09:30:24.131,1.56911,1.56959,1.84,1.35
2011.04.21 09:30:24.243,1.56904,1.56959,2.48,1.35
2011.04.21 09:30:24.572,1.56902,1.56959,2.48,1.35
2011.04.21 09:30:24.901,1.56908,1.56959,1.84,2.44
2011.04.21 09:30:30.500,1.56904,1.56959,1.13,2.44
2011.04.21 09:30:30.720,1.56899,1.56952,1.09,1.35
2011.04.21 09:30:30.940,1.56897,1.56952,2.07,1.35
2011.04.21 09:30:31.049,1.56895,1.56949,1.09,1.35
2011.04.21 09:30:32.547,1.56894,1.56949,1.88,1.69
2011.04.21 09:30:32.780,1.56893,1.56944,1.13,1.35
2011.04.21 09:30:33.330,1.56894,1.56943,1.13,1.35
2011.04.21 09:30:33.900,1.56895,1.56943,1.13,1.35
2011.04.21 09:30:34.449,1.56894,1.56943,1.13,1.35
2011.04.21 09:30:35.118,1.56895,1.56943,1.13,1.35
2011.04.21 09:30:36.177,1.56894,1.56943,1.88,1.35
2011.04.21 09:30:37.420,1.56895,1.56943,1.13,1.35
2011.04.21 09:30:38.140,1.56894,1.56943,1.13,1.35
2011.04.21 09:30:38.360,1.56895,1.56945,1.13,1.35
2011.04.21 09:30:38.901,1.56895,1.56944,1.13,1.35
2011.04.21 09:30:39.630,1.5689,1.56939,1.47,1.35
2011.04.21 09:30:40.965,1.56888,1.56939,1.84,1.35
2011.04.21 09:30:41.930,1.56889,1.56943,1.47,1.35
2011.04.21 09:30:42.150,1.56893,1.56943,1.50,1.35
2011.04.21 09:30:42.798,1.56894,1.56943,1.13,1.35
2011.04.21 09:30:43.330,1.56891,1.56943,1.88,1.35
2011.04.21 09:30:43.440,1.56891,1.56943,1.50,1.35
2011.04.21 09:30:45.280,1.56891,1.56939,1.13,1.35
2011.04.21 09:30:46.451,1.56892,1.56939,1.13,1.35
2011.04.21 09:30:47.900,1.56891,1.56939,1.13,1.35
2011.04.21 09:30:49.549,1.56892,1.56939,1.13,1.35
2011.04.21 09:30:50.210,1.56888,1.56939,1.09,1.35
2011.04.21 09:30:50.320,1.56889,1.56942,1.09,1.35
2011.04.21 09:30:50.832,1.56888,1.56942,1.13,1.69
2011.04.21 09:30:50.939,1.56889,1.56942,1.13,1.69
2011.04.21 09:30:51.440,1.56892,1.56942,1.13,1.69
2011.04.21 09:30:51.999,1.5689,1.56942,1.13,1.69
2011.04.21 09:30:56.580,1.5689,1.56941,1.13,1.69
2011.04.21 09:30:56.911,1.56889,1.56941,1.13,1.69
2011.04.21 09:31:00.792,1.56882,1.56935,1.09,1.35
2011.04.21 09:31:00.900,1.56882,1.5693,1.09,1.35
2011.04.21 09:31:01.120,1.56877,1.56934,1.47,1.35
2011.04.21 09:31:01.232,1.56881,1.56932,1.09,1.69
2011.04.21 09:31:01.889,1.56881,1.56933,1.09,3.19
2011.04.21 09:31:02.830,1.56879,1.56932,1.47,1.69
2011.04.21 09:31:13.581,1.56875,1.56922,1.09,1.35
2011.04.21 09:31:14.349,1.56875,1.56924,1.09,1.35
2011.04.21 09:31:14.570,1.56875,1.56922,1.84,1.35
2011.04.21 09:31:15.550,1.56875,1.56925,1.84,1.35
2011.04.21 09:31:17.530,1.56884,1.56925,1.84,1.35
2011.04.21 09:31:18.190,1.56884,1.56928,1.84,1.35
2011.04.21 09:31:20.340,1.56884,1.56933,1.84,1.35
2011.04.21 09:31:20.891,1.56885,1.56934,1.09,1.35
2011.04.21 09:31:21.000,1.56891,1.56934,1.84,1.35
2011.04.21 09:31:21.220,1.56891,1.56939,1.84,1.35
2011.04.21 09:31:24.419,1.56893,1.56948,1.84,1.09
2011.04.21 09:31:34.290,1.56898,1.56952,1.47,1.84
2011.04.21 09:31:35.160,1.56898,1.56958,1.47,1.35
2011.04.21 09:31:37.029,1.56897,1.56958,1.09,1.60
2011.04.21 09:31:37.579,1.56898,1.56958,1.09,2.35
2011.04.21 09:31:41.420,1.56897,1.56958,1.84,2.35
2011.04.21 09:31:42.172,1.56903,1.56959,1.35,2.09
2011.04.21 09:31:42.498,1.56906,1.56959,1.35,1.34
