2011.04.19 11:40:03.987,1.56214,1.56254,1.35,1.84
2011.04.19 11:40:04.317,1.56218,1.56254,1.35,1.84
2011.04.19 11:40:04.537,1.56211,1.56254,1.35,1.84
2011.04.19 11:40:04.976,1.56214,1.56254,1.35,1.84
2011.04.19 11:40:05.541,1.56218,1.56254,1.35,1.84
2011.04.19 11:40:06.749,1.56212,1.56255,1.35,1.84
2011.04.19 11:40:06.857,1.56218,1.56255,1.35,1.84
2011.04.19 11:40:06.966,1.56209,1.56255,1.35,1.84
2011.04.19 11:40:07.518,1.56209,1.56264,1.69,1.84
2011.04.19 11:40:09.497,1.56207,1.56259,1.35,1.09
2011.04.19 11:40:10.046,1.56208,1.56259,1.35,1.84
2011.04.19 11:40:10.158,1.56198,1.5625,1.35,1.35
2011.04.19 11:40:10.378,1.56205,1.56258,1.35,2.44
2011.04.19 11:40:11.040,1.56206,1.56257,1.35,1.69
2011.04.19 11:40:11.758,1.56206,1.56255,1.35,1.09
2011.04.19 11:40:11.868,1.56194,1.56252,1.35,1.34
2011.04.19 11:40:11.978,1.56194,1.56252,1.69,1.75
2011.04.19 11:40:12.419,1.56203,1.56254,1.35,1.35
2011.04.19 11:40:12.528,1.56201,1.56254,1.35,1.35
2011.04.19 11:40:12.638,1.56195,1.56246,1.69,1.35
2011.04.19 11:40:12.966,1.56193,1.56246,1.69,1.69
2011.04.19 11:40:14.519,1.56191,1.56242,1.84,1.35
2011.04.19 11:40:15.098,1.56191,1.56251,3.94,1.84
2011.04.19 11:40:15.437,1.56211,1.56251,1.35,1.84
2011.04.19 11:40:15.547,1.562,1.56251,1.35,1.84
2011.04.19 11:40:15.767,1.56202,1.56251,1.35,1.84
2011.04.19 11:40:16.758,1.56208,1.56251,1.35,1.84
2011.04.19 11:40:17.359,1.56201,1.56251,1.35,1.84
2011.04.19 11:40:17.578,1.56208,1.56251,1.35,1.84
2011.04.19 11:40:17.799,1.56203,1.56251,1.35,1.84
2011.04.19 11:40:19.416,1.56208,1.56251,1.35,1.84
2011.04.19 11:40:20.278,1.56202,1.56251,1.35,1.84
2011.04.19 11:40:20.827,1.56206,1.56251,1.35,1.84
2011.04.19 11:40:20.936,1.56206,1.56258,1.35,3.19
2011.04.19 11:40:21.047,1.56209,1.56258,1.35,1.84
2011.04.19 11:40:22.337,1.5621,1.56258,1.35,2.59
2011.04.19 11:40:22.777,1.56218,1.56258,1.35,1.84
2011.04.19 11:40:23.329,1.56204,1.56255,1.69,1.69
2011.04.19 11:40:23.658,1.56209,1.56258,1.35,1.84
2011.04.19 11:40:25.189,1.56209,1.5625,1.35,1.84
2011.04.19 11:40:25.777,1.56207,1.5625,1.35,1.84
2011.04.19 11:40:26.327,1.5621,1.5625,1.35,1.84
2011.04.19 11:40:27.637,1.56209,1.5625,1.35,1.84
2011.04.19 11:40:27.747,1.56204,1.5625,1.35,1.84
2011.04.19 11:40:28.078,1.56201,1.5625,1.35,1.84
2011.04.19 11:40:28.409,1.56201,1.56243,1.35,1.84
2011.04.19 11:40:28.519,1.56193,1.56243,1.35,1.84
2011.04.19 11:40:29.108,1.56193,1.56232,1.35,1.84
2011.04.19 11:40:29.221,1.56182,1.56232,2.10,1.84
2011.04.19 11:40:29.329,1.56184,1.56232,1.35,1.84
2011.04.19 11:40:29.662,1.56186,1.56232,1.35,1.84
2011.04.19 11:40:30.238,1.56187,1.56237,1.35,1.69
2011.04.19 11:40:30.459,1.56195,1.56226,1.35,1.84
2011.04.19 11:40:30.790,1.56172,1.56222,1.69,1.69
2011.04.19 11:40:31.340,1.56179,1.56238,1.84,1.09
2011.04.19 11:40:31.854,1.56179,1.56228,1.84,1.35
2011.04.19 11:40:31.972,1.56179,1.56231,1.35,3.19
2011.04.19 11:40:32.089,1.56186,1.56231,1.35,1.84
2011.04.19 11:40:32.309,1.56182,1.56231,1.35,1.84
2011.04.19 11:40:32.528,1.56187,1.56231,1.35,1.84
2011.04.19 11:40:32.637,1.56185,1.56231,1.35,1.84
2011.04.19 11:40:32.968,1.56187,1.56231,1.35,1.84
2011.04.19 11:40:33.290,1.56184,1.56231,1.35,1.84
2011.04.19 11:40:33.728,1.56181,1.56231,2.10,1.84
2011.04.19 11:40:34.278,1.56189,1.56231,1.35,1.84
2011.04.19 11:40:34.608,1.56189,1.56227,1.69,1.84
2011.04.19 11:40:35.202,1.56191,1.56227,1.09,1.84
2011.04.19 11:40:35.529,1.562,1.56237,1.69,1.84
2011.04.19 11:40:38.061,1.56195,1.56231,1.35,1.84
2011.04.19 11:40:38.167,1.56193,1.56231,1.35,1.84
2011.04.19 11:40:38.717,1.56191,1.56231,1.69,1.84
2011.04.19 11:40:39.269,1.56182,1.56228,1.35,1.84
2011.04.19 11:40:39.378,1.56186,1.56228,1.35,1.84
2011.04.19 11:40:39.927,1.56186,1.56239,1.69,1.84
2011.04.19 11:40:40.258,1.56192,1.56248,1.84,1.84
2011.04.19 11:40:43.697,1.562,1.56248,1.35,1.84
2011.04.19 11:40:44.576,1.56197,1.56248,1.69,1.84
2011.04.19 11:40:45.862,1.56192,1.56242,3.19,1.09
2011.04.19 11:40:45.982,1.56192,1.56243,1.35,3.19
2011.04.19 11:40:46.087,1.56192,1.56233,1.35,1.84
2011.04.19 11:40:46.200,1.56181,1.56233,1.09,1.84
2011.04.19 11:40:47.229,1.56187,1.56233,1.35,1.84
2011.04.19 11:40:47.558,1.56188,1.56239,1.69,1.09
2011.04.19 11:40:48.219,1.56184,1.56235,1.84,1.09
2011.04.19 11:40:48.439,1.5618,1.56235,1.69,1.84
2011.04.19 11:40:49.360,1.56177,1.56226,1.35,1.84
2011.04.19 11:40:49.797,1.56185,1.56226,1.35,1.84
2011.04.19 11:40:50.018,1.5618,1.56226,1.35,1.84
2011.04.19 11:40:50.348,1.56183,1.56226,1.35,1.84
2011.04.19 11:40:50.897,1.56184,1.56226,1.35,1.84
2011.04.19 11:40:52.967,1.56187,1.56226,1.35,1.84
2011.04.19 11:40:53.518,1.56188,1.56226,1.35,1.84
2011.04.19 11:40:54.358,1.56187,1.56226,1.35,1.84
2011.04.19 11:40:54.468,1.56187,1.56234,1.35,1.84
2011.04.19 11:40:55.548,1.5619,1.56234,1.35,1.84
2011.04.19 11:40:56.040,1.56188,1.56234,1.35,1.84
2011.04.19 11:40:56.257,1.56188,1.56243,1.69,1.84
2011.04.19 11:40:57.589,1.56195,1.56239,1.35,1.09
2011.04.19 11:40:59.297,1.56194,1.56243,1.35,2.59
2011.04.19 11:40:59.628,1.56185,1.56236,1.84,1.35
2011.04.19 11:41:00.178,1.56189,1.56238,1.69,1.09
2011.04.19 11:41:00.947,1.56187,1.56237,1.69,1.09
2011.04.19 11:41:01.387,1.56187,1.56238,1.69,1.69
2011.04.19 11:41:02.157,1.56193,1.56238,1.35,1.09
2011.04.19 11:41:02.707,1.56185,1.56238,3.19,1.09
2011.04.19 11:41:03.677,1.56185,1.56227,1.84,1.84
2011.04.19 11:41:10.917,1.56192,1.56233,1.84,1.84
2011.04.19 11:41:12.468,1.56198,1.56241,1.84,1.84
2011.04.19 11:41:13.729,1.56206,1.56247,1.84,1.84
2011.04.19 11:41:14.717,1.56212,1.56255,1.84,1.84
2011.04.19 11:41:19.097,1.56207,1.56248,2.44,1.84
2011.04.19 11:41:22.007,1.56198,1.56238,2.44,1.84
2011.04.19 11:41:22.229,1.56194,1.56238,1.84,1.84
2011.04.19 11:41:23.874,1.56191,1.56227,1.09,1.84
2011.04.19 11:41:24.877,1.56191,1.56227,1.09,1.84
2011.04.19 11:41:25.467,1.56186,1.56227,4.09,1.84
2011.04.19 11:41:26.097,1.56191,1.56227,1.09,1.84
2011.04.19 11:41:26.696,1.56193,1.56236,1.84,1.84
2011.04.19 11:41:34.518,1.56197,1.56248,1.09,1.09
2011.04.19 11:41:34.628,1.56196,1.56246,1.69,1.09
2011.04.19 11:41:35.061,1.56196,1.56249,1.69,1.09
2011.04.19 11:41:37.538,1.56194,1.56244,2.10,1.84
2011.04.19 11:41:38.566,1.56194,1.56244,2.10,1.84
2011.04.19 11:41:40.691,1.56191,1.56244,1.09,1.84
2011.04.19 11:41:42.158,1.56199,1.56242,1.84,1.84
2011.04.19 11:41:44.939,1.56193,1.56243,1.69,1.84
2011.04.19 11:41:51.541,1.56186,1.56234,2.10,1.84
2011.04.19 11:41:52.747,1.56203,1.56251,1.35,1.84
2011.04.19 11:41:53.077,1.56205,1.56251,1.35,1.84
2011.04.19 11:41:53.187,1.56202,1.56251,1.35,1.84
2011.04.19 11:41:53.428,1.56204,1.56251,1.35,1.84
2011.04.19 11:41:53.647,1.56196,1.56251,1.09,1.84
2011.04.19 11:41:54.247,1.56202,1.56251,1.35,1.84
2011.04.19 11:41:55.017,1.562,1.56251,1.35,1.84
2011.04.19 11:41:55.475,1.56206,1.56259,1.84,1.09
2011.04.19 11:41:59.297,1.56217,1.56275,1.84,1.34
2011.04.19 11:42:00.045,1.56224,1.56283,1.84,1.09
2011.04.19 11:42:00.818,1.56231,1.56284,2.44,1.84
2011.04.19 11:42:00.927,1.56224,1.56284,1.84,1.84
2011.04.19 11:42:01.477,1.56223,1.56275,1.35,1.84
2011.04.19 11:42:02.029,1.56216,1.56275,1.09,1.84
2011.04.19 11:42:03.428,1.56213,1.56267,1.60,1.84
2011.04.19 11:42:04.748,1.56203,1.56261,2.59,1.84
2011.04.19 11:42:05.188,1.5621,1.56261,1.35,1.84
2011.04.19 11:42:05.701,1.56204,1.56261,1.09,1.84
2011.04.19 11:42:06.224,1.56204,1.56249,2.25,1.84
2011.04.19 11:42:06.939,1.56203,1.56263,3.94,1.84
2011.04.19 11:42:07.376,1.56203,1.56248,1.84,1.84
2011.04.19 11:42:11.088,1.56197,1.56248,1.09,1.84
2011.04.19 11:42:11.748,1.56199,1.56248,1.35,1.84
2011.04.19 11:42:12.188,1.56206,1.56249,1.84,1.84
2011.04.19 11:42:19.757,1.56194,1.56248,1.84,1.84
2011.04.19 11:42:20.968,1.56189,1.5624,1.35,1.84
2011.04.19 11:42:21.704,1.56194,1.56241,1.84,1.84
2011.04.19 11:42:25.292,1.56186,1.56232,1.84,1.84
2011.04.19 11:42:27.138,1.56187,1.56239,1.09,1.09
2011.04.19 11:42:28.676,1.56184,1.56239,1.84,1.09
2011.04.19 11:42:29.259,1.56184,1.56239,3.19,1.09
2011.04.19 11:42:29.966,1.56191,1.56244,1.09,1.09
2011.04.19 11:42:32.247,1.56184,1.56239,1.84,1.09
2011.04.19 11:42:32.798,1.56184,1.56239,1.84,1.09
2011.04.19 11:42:33.457,1.56185,1.56228,1.84,1.84
2011.04.19 11:42:34.089,1.56191,1.56228,1.50,1.84
2011.04.19 11:42:34.198,1.56193,1.56236,1.84,1.84
2011.04.19 11:42:36.067,1.56203,1.56245,1.84,1.84
2011.04.19 11:42:36.838,1.56206,1.56263,1.69,2.59
2011.04.19 11:42:37.058,1.562,1.56256,1.84,1.84
2011.04.19 11:42:39.539,1.56208,1.56266,1.84,1.84
2011.04.19 11:42:40.857,1.56199,1.56258,2.44,1.09
2011.04.19 11:42:41.186,1.56199,1.56257,1.69,1.75
2011.04.19 11:42:41.298,1.56193,1.56254,1.09,1.09
2011.04.19 11:42:41.847,1.56199,1.56255,1.35,1.34
2011.04.19 11:42:42.665,1.56195,1.56255,2.10,1.34
2011.04.19 11:42:42.889,1.56191,1.56249,2.44,1.09
2011.04.19 11:42:43.437,1.56189,1.56246,1.69,1.75
2011.04.19 11:42:44.739,1.56189,1.56231,1.69,1.84
2011.04.19 11:42:49.187,1.56181,1.56229,1.35,1.84
2011.04.19 11:42:49.627,1.56178,1.56229,1.35,1.84
2011.04.19 11:42:49.849,1.5619,1.56236,1.84,1.34
2011.04.19 11:42:51.148,1.56184,1.56236,1.09,2.59
2011.04.19 11:42:51.948,1.56184,1.56236,1.09,2.59
2011.04.19 11:42:52.228,1.56181,1.56236,1.09,2.59
2011.04.19 11:42:53.937,1.56184,1.56235,1.09,1.34
2011.04.19 11:42:54.149,1.56182,1.56235,1.69,1.34
2011.04.19 11:42:54.367,1.56184,1.56235,1.09,1.34
2011.04.19 11:42:56.789,1.56182,1.56235,2.44,1.34
2011.04.19 11:42:57.230,1.56184,1.56235,1.09,1.34
2011.04.19 11:42:57.450,1.56182,1.56235,1.69,1.34
2011.04.19 11:42:59.032,1.56185,1.56236,1.35,2.84
2011.04.19 11:42:59.920,1.56183,1.56235,1.69,1.34
2011.04.19 11:43:11.677,1.56178,1.56229,1.84,1.34
2011.04.19 11:43:12.008,1.56178,1.56229,1.84,1.34
2011.04.19 11:43:12.679,1.56178,1.56234,1.84,1.09
2011.04.19 11:43:18.977,1.56182,1.56242,1.09,1.09
2011.04.19 11:43:21.807,1.56185,1.56243,1.09,1.09
2011.04.19 11:43:22.028,1.56183,1.56242,1.69,1.09
2011.04.19 11:43:22.432,1.56181,1.5624,1.09,1.35
2011.04.19 11:43:22.646,1.56182,1.5624,1.09,2.10
2011.04.19 11:43:24.877,1.56182,1.56234,1.09,1.35
2011.04.19 11:43:25.216,1.56177,1.56232,1.09,1.84
2011.04.19 11:43:26.504,1.56187,1.56236,1.84,1.50
2011.04.19 11:43:26.614,1.56195,1.56245,1.35,1.84
2011.04.19 11:43:26.731,1.56195,1.5623,1.35,1.84
2011.04.19 11:43:26.838,1.56187,1.5623,1.69,1.84
2011.04.19 11:43:28.708,1.56172,1.56227,2.59,1.84
2011.04.19 11:43:31.221,1.56171,1.56215,1.35,1.84
2011.04.19 11:43:31.548,1.56159,1.56215,1.69,1.84
2011.04.19 11:43:32.538,1.5617,1.56227,1.69,1.84
2011.04.19 11:43:32.978,1.56167,1.56208,1.35,1.84
2011.04.19 11:43:33.088,1.56156,1.56208,1.84,1.84
2011.04.19 11:43:33.198,1.56158,1.56217,2.59,1.09
2011.04.19 11:43:34.187,1.56167,1.56218,1.35,1.84
2011.04.19 11:43:34.842,1.56172,1.56227,1.69,1.84
2011.04.19 11:43:35.409,1.56172,1.56208,1.35,1.84
2011.04.19 11:43:35.629,1.56159,1.56216,1.09,1.09
2011.04.19 11:43:35.739,1.56158,1.56216,1.09,1.09
2011.04.19 11:43:35.849,1.56153,1.56202,2.10,1.84
2011.04.19 11:43:35.960,1.56153,1.56202,1.35,1.84
2011.04.19 11:43:36.070,1.56141,1.56202,1.50,3.19
2011.04.19 11:43:36.179,1.56139,1.56202,1.26,3.19
2011.04.19 11:43:36.288,1.56135,1.56202,1.84,3.19
2011.04.19 11:43:36.398,1.56134,1.56188,2.44,1.84
2011.04.19 11:43:36.507,1.56134,1.56188,1.69,1.84
2011.04.19 11:43:36.728,1.56138,1.56188,1.35,1.84
2011.04.19 11:43:36.837,1.56134,1.56188,1.69,1.84
2011.04.19 11:43:38.278,1.56154,1.56207,1.84,1.09
2011.04.19 11:43:38.391,1.56154,1.56214,1.84,2.59
2011.04.19 11:43:38.500,1.56161,1.56215,1.84,1.69
2011.04.19 11:43:39.629,1.56163,1.56206,1.84,1.84
2011.04.19 11:43:40.840,1.5617,1.56213,1.84,1.84
2011.04.19 11:43:41.278,1.56154,1.5621,1.84,1.84
2011.04.19 11:43:42.248,1.56147,1.56205,1.09,1.84
2011.04.19 11:43:44.238,1.56152,1.56216,1.09,1.09
2011.04.19 11:43:44.347,1.56164,1.56222,1.35,1.09
2011.04.19 11:43:44.568,1.56168,1.56226,1.35,1.09
2011.04.19 11:43:45.238,1.56168,1.56198,1.35,1.84
2011.04.19 11:43:45.348,1.56148,1.56198,1.35,1.84
2011.04.19 11:43:45.898,1.56133,1.5619,1.09,1.84
2011.04.19 11:43:46.957,1.56132,1.56194,1.84,1.35
2011.04.19 11:43:47.439,1.56133,1.56193,1.09,2.10
2011.04.19 11:43:47.998,1.56133,1.56193,1.09,2.10
2011.04.19 11:43:49.427,1.56132,1.56195,1.84,1.09
2011.04.19 11:43:50.288,1.56133,1.56194,1.84,2.10
2011.04.19 11:43:51.267,1.56133,1.56195,1.84,1.09
2011.04.19 11:43:52.918,1.56133,1.56195,1.84,1.09
2011.04.19 11:43:53.247,1.56133,1.56193,1.84,2.10
2011.04.19 11:43:54.580,1.56133,1.56194,1.09,2.10
2011.04.19 11:43:54.689,1.56132,1.56194,1.09,2.10
2011.04.19 11:43:54.799,1.56126,1.56189,1.09,1.09
2011.04.19 11:43:55.018,1.56124,1.56188,3.19,1.09
2011.04.19 11:43:55.238,1.56123,1.56183,2.25,1.09
2011.04.19 11:43:56.128,1.56124,1.56181,2.85,1.09
2011.04.19 11:43:56.239,1.56129,1.56183,1.50,1.09
2011.04.19 11:43:56.459,1.56132,1.56192,1.84,1.09
2011.04.19 11:43:57.007,1.56133,1.56192,1.84,1.09
2011.04.19 11:44:00.006,1.56133,1.56192,1.09,1.09
2011.04.19 11:44:00.408,1.56133,1.56192,1.84,1.09
2011.04.19 11:44:00.618,1.56133,1.56192,2.59,1.09
2011.04.19 11:44:02.396,1.56133,1.56192,1.84,1.09
2011.04.19 11:44:03.078,1.56133,1.56193,1.84,1.09
2011.04.19 11:44:03.886,1.56133,1.56192,1.09,1.09
2011.04.19 11:44:04.727,1.56132,1.56192,1.84,1.09
2011.04.19 11:44:05.669,1.56133,1.56192,1.09,1.09
2011.04.19 11:44:06.158,1.56134,1.56194,2.10,1.09
2011.04.19 11:44:07.137,1.56133,1.56192,1.09,1.09
2011.04.19 11:44:07.467,1.56151,1.56196,1.50,2.10
2011.04.19 11:44:07.848,1.56151,1.56203,1.50,2.44
2011.04.19 11:44:07.963,1.56151,1.56208,1.50,1.09
2011.04.19 11:44:08.288,1.56152,1.56211,1.09,2.10
2011.04.19 11:44:09.138,1.56151,1.56211,1.84,1.35
2011.04.19 11:44:09.247,1.56151,1.56202,1.84,1.84
2011.04.19 11:44:10.017,1.56151,1.56202,1.84,1.84
2011.04.19 11:44:10.547,1.56151,1.56202,1.84,1.84
2011.04.19 11:44:10.877,1.56146,1.56187,1.09,1.84
2011.04.19 11:44:10.987,1.56145,1.56187,1.09,1.84
2011.04.19 11:44:13.164,1.56135,1.56179,1.84,1.84
2011.04.19 11:44:26.747,1.56135,1.56192,1.84,1.69
2011.04.19 11:44:26.968,1.56132,1.56184,1.35,1.09
2011.04.19 11:44:27.188,1.56127,1.56184,1.35,1.09
2011.04.19 11:44:27.517,1.56114,1.56178,1.09,1.09
2011.04.19 11:44:28.287,1.56112,1.56174,1.09,1.09
2011.04.19 11:44:28.727,1.56118,1.56178,1.35,1.09
2011.04.19 11:44:29.057,1.56122,1.5618,1.84,1.84
2011.04.19 11:44:34.459,1.56129,1.56189,1.69,1.09
2011.04.19 11:44:34.898,1.56129,1.56195,1.69,1.09
2011.04.19 11:44:35.117,1.56132,1.56195,1.09,1.09
2011.04.19 11:44:35.448,1.56133,1.56199,2.44,1.09
2011.04.19 11:44:35.560,1.56145,1.56199,1.84,1.09
2011.04.19 11:44:38.487,1.56142,1.56194,2.85,1.84
2011.04.19 11:44:38.709,1.56131,1.56192,1.50,1.09
2011.04.19 11:44:38.819,1.56131,1.56192,1.50,1.09
2011.04.19 11:44:38.928,1.56132,1.56197,1.09,1.35
2011.04.19 11:44:39.148,1.56141,1.56196,1.35,2.09
2011.04.19 11:44:39.367,1.56137,1.56196,1.35,1.84
2011.04.19 11:44:39.697,1.56133,1.56196,1.35,2.09
2011.04.19 11:44:40.029,1.56128,1.5618,1.09,1.84
2011.04.19 11:44:40.578,1.56134,1.56187,1.09,1.84
2011.04.19 11:44:41.477,1.56132,1.56187,1.69,1.84
2011.04.19 11:44:41.697,1.56134,1.56187,1.09,1.84
2011.04.19 11:44:42.380,1.5614,1.56187,1.35,1.84
2011.04.19 11:44:42.489,1.56125,1.56179,1.09,1.84
2011.04.19 11:44:42.597,1.56125,1.56179,2.44,1.84
2011.04.19 11:44:43.147,1.56125,1.56179,2.44,1.84
2011.04.19 11:44:43.258,1.56133,1.56178,1.84,1.84
2011.04.19 11:44:43.918,1.56123,1.56176,1.69,1.84
2011.04.19 11:44:44.248,1.56125,1.56182,1.69,1.84
2011.04.19 11:44:45.396,1.56132,1.56182,1.35,1.84
2011.04.19 11:44:45.507,1.56133,1.56191,1.84,1.84
2011.04.19 11:44:50.437,1.56139,1.56191,1.09,1.84
2011.04.19 11:44:50.908,1.56137,1.56191,1.09,1.84
2011.04.19 11:44:51.118,1.56139,1.56191,1.09,1.84
2011.04.19 11:44:52.747,1.56135,1.56191,1.69,1.84
2011.04.19 11:44:53.469,1.56127,1.56189,2.10,1.34
2011.04.19 11:44:54.019,1.56129,1.56193,2.10,2.09
2011.04.19 11:44:54.501,1.56129,1.56188,1.35,1.84
2011.04.19 11:44:56.059,1.56126,1.56188,1.09,1.34
2011.04.19 11:44:56.657,1.56124,1.56191,1.69,2.44
2011.04.19 11:45:00.288,1.56118,1.56174,1.84,1.09
2011.04.19 11:45:04.322,1.56124,1.56184,1.84,1.09
2011.04.19 11:45:04.657,1.56124,1.56175,1.84,1.35
2011.04.19 11:45:04.989,1.56119,1.5617,1.84,1.35
2011.04.19 11:45:06.307,1.56119,1.5617,1.84,2.10
2011.04.19 11:45:06.637,1.56112,1.56156,1.84,1.84
2011.04.19 11:45:08.269,1.56121,1.56164,1.84,1.09
2011.04.19 11:45:08.488,1.56104,1.5616,1.84,1.84
2011.04.19 11:45:11.728,1.56118,1.56162,1.84,1.84
2011.04.19 11:45:14.037,1.56104,1.56159,1.84,1.09
2011.04.19 11:45:15.099,1.56104,1.56155,1.84,1.09
2011.04.19 11:45:15.207,1.56104,1.56156,1.84,1.09
2011.04.19 11:45:15.970,1.56111,1.56162,1.84,1.34
2011.04.19 11:45:16.518,1.56112,1.56153,1.84,1.09
2011.04.19 11:45:19.477,1.56095,1.5615,1.84,1.09
2011.04.19 11:45:20.430,1.56085,1.56145,1.84,1.84
2011.04.19 11:45:22.457,1.56085,1.56139,1.84,1.09
2011.04.19 11:45:23.008,1.56085,1.56145,1.84,1.84
2011.04.19 11:45:23.228,1.56101,1.56146,1.84,1.84
2011.04.19 11:45:26.188,1.56104,1.56157,1.84,1.09
2011.04.19 11:45:26.408,1.56104,1.56157,1.84,1.34
2011.04.19 11:45:26.518,1.56104,1.56163,1.84,2.59
2011.04.19 11:45:29.260,1.56102,1.56155,1.09,1.84
2011.04.19 11:45:29.918,1.56106,1.56159,1.09,1.69
2011.04.19 11:45:30.248,1.56101,1.56155,1.09,1.84
2011.04.19 11:45:31.888,1.56097,1.56155,1.09,1.84
2011.04.19 11:45:33.801,1.56092,1.56141,1.35,1.34
2011.04.19 11:45:33.908,1.56085,1.56141,1.69,2.09
2011.04.19 11:45:35.118,1.5609,1.56146,1.84,1.84
2011.04.19 11:45:35.778,1.56089,1.56153,1.84,1.09
2011.04.19 11:45:35.998,1.56094,1.56148,1.35,1.09
2011.04.19 11:45:36.218,1.56089,1.56148,1.35,1.09
2011.04.19 11:45:36.688,1.56092,1.56148,1.35,1.09
2011.04.19 11:45:37.018,1.56092,1.56154,1.69,1.09
2011.04.19 11:45:37.751,1.56091,1.56151,1.69,1.09
2011.04.19 11:45:38.299,1.56092,1.56151,1.09,1.09
2011.04.19 11:45:39.090,1.56094,1.56154,1.09,1.09
2011.04.19 11:45:39.530,1.56094,1.56154,1.69,1.09
2011.04.19 11:45:39.637,1.56091,1.56151,1.09,2.44
2011.04.19 11:45:40.677,1.56094,1.56156,1.09,1.69
2011.04.19 11:45:41.008,1.56108,1.56155,1.84,1.84
2011.04.19 11:45:41.668,1.56119,1.56162,1.84,1.84
2011.04.19 11:45:42.848,1.56112,1.56153,1.35,1.84
2011.04.19 11:45:43.341,1.56095,1.56153,1.84,1.84
2011.04.19 11:45:44.988,1.56091,1.56144,1.09,1.84
2011.04.19 11:45:48.592,1.56087,1.56131,1.84,1.84
2011.04.19 11:45:50.290,1.56077,1.56129,1.09,1.84
2011.04.19 11:45:50.400,1.56087,1.56131,1.84,1.84
2011.04.19 11:45:52.518,1.56071,1.56127,3.94,1.84
2011.04.19 11:45:53.873,1.56084,1.56129,1.84,3.19
2011.04.19 11:45:56.910,1.56077,1.56127,1.35,1.84
2011.04.19 11:45:57.019,1.56071,1.56127,1.09,1.84
2011.04.19 11:45:57.130,1.56076,1.56129,1.84,1.09
2011.04.19 11:45:57.747,1.56084,1.56138,1.84,1.09
2011.04.19 11:45:57.968,1.5608,1.56124,1.69,1.84
2011.04.19 11:45:58.298,1.56088,1.56129,1.84,1.09
2011.04.19 11:46:01.678,1.56086,1.5614,1.84,1.09
2011.04.19 11:46:01.898,1.56086,1.56137,1.84,1.35
2011.04.19 11:46:02.558,1.56086,1.56138,1.84,2.10
2011.04.19 11:46:03.111,1.56086,1.56142,1.84,1.69
2011.04.19 11:46:03.661,1.56086,1.5614,1.84,1.09
2011.04.19 11:46:03.773,1.56077,1.56133,1.84,1.09
2011.04.19 11:46:05.677,1.56077,1.5613,1.84,1.35
2011.04.19 11:46:06.120,1.56077,1.56128,1.84,1.35
2011.04.19 11:46:06.447,1.56077,1.56131,1.84,1.09
2011.04.19 11:46:06.559,1.56077,1.56131,1.84,1.09
2011.04.19 11:46:07.138,1.56077,1.56131,1.84,1.09
2011.04.19 11:46:08.257,1.56077,1.56131,1.84,1.09
2011.04.19 11:46:08.743,1.5607,1.56123,1.84,1.09
2011.04.19 11:46:08.859,1.5607,1.56123,1.84,1.09
2011.04.19 11:46:09.957,1.5607,1.56124,1.84,1.09
2011.04.19 11:46:10.288,1.5607,1.56123,1.84,1.09
2011.04.19 11:46:10.509,1.5607,1.56129,1.84,1.09
2011.04.19 11:46:10.619,1.56094,1.56131,1.84,1.09
2011.04.19 11:46:10.728,1.56094,1.56133,1.84,1.09
2011.04.19 11:46:11.429,1.56094,1.56131,1.84,1.09
2011.04.19 11:46:11.889,1.56079,1.56128,1.84,1.09
2011.04.19 11:46:14.865,1.56084,1.56139,1.84,1.09
2011.04.19 11:46:15.750,1.56092,1.56152,1.84,1.84
2011.04.19 11:46:23.038,1.56092,1.56146,1.84,1.09
2011.04.19 11:46:23.149,1.56085,1.56144,1.69,1.84
2011.04.19 11:46:23.369,1.56091,1.56148,1.84,1.69
2011.04.19 11:46:23.698,1.5608,1.56137,1.69,1.84
2011.04.19 11:46:24.138,1.56069,1.56128,1.09,1.84
2011.04.19 11:46:24.710,1.56091,1.56133,1.84,1.35
2011.04.19 11:46:24.929,1.56091,1.56144,1.84,1.84
2011.04.19 11:46:25.039,1.56086,1.56141,1.84,1.09
2011.04.19 11:46:25.148,1.56075,1.56135,1.84,3.19
2011.04.19 11:46:27.861,1.56076,1.56142,1.09,1.35
2011.04.19 11:46:28.079,1.56075,1.56142,1.69,2.10
2011.04.19 11:46:28.408,1.5608,1.56142,1.84,2.10
2011.04.19 11:46:28.519,1.56075,1.56142,1.69,2.44
2011.04.19 11:46:28.738,1.56077,1.56142,1.09,1.69
2011.04.19 11:46:31.008,1.56081,1.56142,1.09,1.09
2011.04.19 11:46:31.231,1.56082,1.56143,1.09,1.09
2011.04.19 11:46:31.449,1.56082,1.56144,1.09,1.69
2011.04.19 11:46:31.780,1.56098,1.56141,1.84,1.84
2011.04.19 11:46:32.771,1.56085,1.56131,1.84,1.84
2011.04.19 11:46:33.317,1.56087,1.56143,1.84,1.84
2011.04.19 11:46:34.608,1.56085,1.56142,1.35,1.84
2011.04.19 11:46:34.828,1.56079,1.56142,1.35,1.84
2011.04.19 11:46:35.048,1.56076,1.56138,1.09,1.69
2011.04.19 11:46:35.268,1.56077,1.56143,1.09,2.44
2011.04.19 11:46:40.737,1.56073,1.56131,1.84,1.84
2011.04.19 11:46:42.209,1.56077,1.56138,1.09,2.10
2011.04.19 11:46:42.319,1.56074,1.56138,1.09,2.44
2011.04.19 11:46:42.648,1.56071,1.56133,1.47,1.69
