2011.04.29 07:20:27.262,1.58597,1.58663,1.47,2.82
2011.04.29 07:20:27.811,1.58598,1.58663,1.13,1.09
2011.04.29 07:20:27.922,1.58598,1.58663,1.13,1.09
2011.04.29 07:20:28.361,1.58602,1.58667,1.84,1.69
2011.04.29 07:20:49.596,1.58609,1.58673,1.13,1.09
2011.04.29 07:20:49.821,1.58611,1.58678,1.84,1.09
2011.04.29 07:20:50.371,1.58614,1.58679,1.47,1.09
2011.04.29 07:20:50.701,1.58612,1.58677,1.84,1.09
2011.04.29 07:20:51.031,1.58611,1.58678,1.09,1.69
2011.04.29 07:20:51.380,1.58612,1.58677,1.47,1.09
2011.04.29 07:20:56.641,1.58611,1.58673,1.13,1.09
2011.04.29 07:20:56.861,1.58607,1.58672,1.47,1.69
2011.04.29 07:20:56.971,1.58602,1.58667,1.88,2.22
2011.04.29 07:20:57.373,1.58603,1.58666,1.13,1.34
2011.04.29 07:20:57.921,1.58601,1.58666,1.50,1.34
2011.04.29 07:20:58.140,1.58602,1.58667,1.13,2.84
2011.04.29 07:20:58.641,1.58602,1.58663,1.50,1.09
2011.04.29 07:20:58.860,1.58602,1.58663,1.50,1.09
2011.04.29 07:20:59.912,1.58604,1.58663,1.13,1.09
2011.04.29 07:21:00.381,1.58606,1.58668,1.84,1.69
2011.04.29 07:21:00.600,1.58606,1.58668,1.47,1.69
2011.04.29 07:21:01.281,1.58606,1.58668,1.09,1.69
2011.04.29 07:21:03.621,1.58606,1.58657,1.09,1.84
2011.04.29 07:21:05.481,1.58597,1.58651,1.09,1.84
2011.04.29 07:21:06.810,1.58597,1.58663,2.44,1.34
2011.04.29 07:21:08.052,1.58599,1.58664,1.09,1.71
2011.04.29 07:21:16.462,1.58599,1.58666,1.09,1.34
2011.04.29 07:21:17.991,1.58599,1.58667,1.09,1.34
2011.04.29 07:21:18.554,1.58599,1.58667,1.09,1.34
2011.04.29 07:21:18.871,1.58599,1.58663,1.09,1.71
2011.04.29 07:21:19.102,1.58599,1.58667,1.09,1.34
2011.04.29 07:21:20.200,1.58602,1.58663,1.50,1.09
2011.04.29 07:21:20.311,1.58602,1.58667,1.50,1.34
2011.04.29 07:21:20.420,1.58602,1.58663,1.50,1.09
2011.04.29 07:21:24.581,1.586,1.58664,2.10,1.71
2011.04.29 07:21:34.411,1.586,1.58666,2.10,1.34
2011.04.29 07:21:35.611,1.58599,1.58663,1.09,1.47
2011.04.29 07:21:37.568,1.58599,1.58664,1.09,1.71
2011.04.29 07:21:40.782,1.58599,1.58666,1.09,1.34
2011.04.29 07:21:44.312,1.58599,1.58667,1.09,1.34
2011.04.29 07:21:44.752,1.58599,1.58663,1.09,1.09
2011.04.29 07:21:46.232,1.58599,1.58663,1.09,1.09
2011.04.29 07:21:46.781,1.58599,1.58667,1.09,1.34
2011.04.29 07:21:47.111,1.58599,1.58664,1.09,1.34
2011.04.29 07:21:49.121,1.58602,1.58666,1.13,1.34
2011.04.29 07:21:49.769,1.58602,1.58663,1.50,1.09
2011.04.29 07:21:53.000,1.58597,1.58664,2.07,2.09
2011.04.29 07:21:53.221,1.58596,1.58662,1.09,3.06
2011.04.29 07:21:53.441,1.58599,1.58653,1.09,2.46
2011.04.29 07:21:53.772,1.58596,1.58653,1.47,2.46
2011.04.29 07:21:53.881,1.58599,1.58653,1.09,2.46
2011.04.29 07:21:57.771,1.58599,1.58653,1.09,1.84
2011.04.29 07:21:57.882,1.58601,1.58657,2.59,1.34
2011.04.29 07:21:58.431,1.58601,1.58662,2.97,1.84
2011.04.29 07:21:59.239,1.58603,1.58646,1.84,1.84
2011.04.29 07:23:00.662,1.58589,1.58654,1.50,1.75
2011.04.29 07:23:04.188,1.58594,1.58654,1.13,1.50
2011.04.29 07:23:04.520,1.58593,1.58659,1.50,3.10
2011.04.29 07:23:05.105,1.58597,1.58659,1.13,3.10
2011.04.29 07:23:08.179,1.58596,1.58659,1.13,3.10
2011.04.29 07:23:08.730,1.58593,1.58654,1.13,1.13
2011.04.29 07:23:08.840,1.58591,1.58659,1.13,2.10
2011.04.29 07:23:09.390,1.58601,1.58663,1.13,1.75
2011.04.29 07:23:09.502,1.58608,1.58656,1.84,1.84
2011.04.29 07:23:25.809,1.58602,1.58647,1.09,1.84
2011.04.29 07:23:43.240,1.58606,1.58647,1.09,1.84
2011.04.29 07:23:43.800,1.58606,1.58647,1.09,1.84
2011.04.29 07:23:45.681,1.58606,1.58647,1.09,1.84
2011.04.29 07:23:46.700,1.58601,1.58647,2.59,1.84
2011.04.29 07:23:49.890,1.58606,1.58647,1.09,1.84
2011.04.29 07:23:52.722,1.58601,1.58647,2.59,1.84
2011.04.29 07:24:03.801,1.58596,1.58641,1.13,1.84
2011.04.29 07:24:03.912,1.58591,1.58641,1.13,1.84
2011.04.29 07:24:04.021,1.58594,1.58642,1.84,1.84
2011.04.29 07:24:04.571,1.58595,1.58658,1.13,1.38
2011.04.29 07:24:08.287,1.58598,1.58659,1.50,1.38
2011.04.29 07:24:08.401,1.58598,1.5866,1.13,1.34
2011.04.29 07:24:09.741,1.58591,1.58668,1.84,1.09
2011.04.29 07:24:09.851,1.58605,1.58669,1.13,2.07
2011.04.29 07:24:09.963,1.58607,1.58671,1.13,2.09
2011.04.29 07:24:10.511,1.58606,1.58671,1.50,1.71
2011.04.29 07:24:10.621,1.58607,1.58671,1.13,1.71
2011.04.29 07:24:11.170,1.58606,1.58669,1.50,1.71
2011.04.29 07:24:11.781,1.58606,1.58669,1.50,1.71
2011.04.29 07:24:12.521,1.58606,1.58669,1.50,1.71
2011.04.29 07:24:13.043,1.58608,1.58669,1.13,1.71
2011.04.29 07:24:22.221,1.58602,1.58666,1.47,1.09
2011.04.29 07:24:22.331,1.58605,1.58667,1.09,1.71
2011.04.29 07:24:22.553,1.58597,1.5866,1.13,1.84
2011.04.29 07:24:22.881,1.58593,1.5866,1.09,2.09
2011.04.29 07:24:23.444,1.58591,1.58652,1.09,1.34
2011.04.29 07:24:25.198,1.58591,1.58652,1.09,1.34
2011.04.29 07:24:25.810,1.58593,1.58651,1.09,1.34
2011.04.29 07:24:26.392,1.58592,1.58653,1.09,1.47
2011.04.29 07:24:26.501,1.58593,1.58652,1.09,1.34
2011.04.29 07:24:29.511,1.58593,1.58659,1.09,2.11
2011.04.29 07:24:30.242,1.58593,1.58652,1.09,1.34
2011.04.29 07:24:30.514,1.58592,1.58652,1.09,1.34
2011.04.29 07:24:32.127,1.58592,1.58651,1.09,1.09
2011.04.29 07:24:32.241,1.58592,1.58653,1.09,1.09
2011.04.29 07:24:32.461,1.58592,1.58651,1.09,1.09
2011.04.29 07:24:33.021,1.58592,1.58653,1.09,1.09
2011.04.29 07:24:33.130,1.58592,1.58653,1.09,1.71
2011.04.29 07:24:34.171,1.58589,1.5865,1.13,2.46
2011.04.29 07:24:34.721,1.58591,1.58651,1.09,1.34
2011.04.29 07:24:34.834,1.58591,1.58659,1.09,3.21
2011.04.29 07:24:35.551,1.58591,1.58659,1.09,3.21
2011.04.29 07:24:35.655,1.58596,1.58652,1.50,1.34
2011.04.29 07:24:37.022,1.58596,1.58659,1.50,2.84
2011.04.29 07:24:38.221,1.58596,1.58659,1.50,2.84
2011.04.29 07:24:38.571,1.58598,1.58656,1.13,1.34
2011.04.29 07:24:41.652,1.58597,1.58664,1.50,2.09
2011.04.29 07:24:42.112,1.5859,1.58664,2.85,1.47
2011.04.29 07:24:42.331,1.58596,1.58662,1.13,1.09
2011.04.29 07:24:42.662,1.5859,1.58659,2.10,1.71
2011.04.29 07:24:45.441,1.5859,1.58659,2.10,1.34
2011.04.29 07:24:45.792,1.58607,1.58667,1.13,2.44
2011.04.29 07:24:46.122,1.58614,1.58666,1.88,1.35
2011.04.29 07:24:46.233,1.58616,1.58673,1.09,1.35
2011.04.29 07:24:46.341,1.58616,1.58678,1.47,1.09
2011.04.29 07:24:48.421,1.58618,1.58678,1.09,1.09
2011.04.29 07:24:48.861,1.58617,1.58678,2.59,1.09
2011.04.29 07:24:51.152,1.58617,1.58678,1.47,1.09
2011.04.29 07:24:51.481,1.58622,1.58683,1.50,1.09
2011.04.29 07:24:52.031,1.58624,1.58683,1.13,1.09
2011.04.29 07:24:52.141,1.58619,1.58683,1.13,1.09
2011.04.29 07:24:52.251,1.58622,1.58683,1.13,1.09
2011.04.29 07:24:52.472,1.58626,1.58689,1.09,2.44
2011.04.29 07:24:54.143,1.58622,1.58688,1.09,2.09
2011.04.29 07:24:54.657,1.58617,1.58684,2.59,1.09
2011.04.29 07:24:56.044,1.58621,1.58686,1.09,1.34
2011.04.29 07:24:56.810,1.58619,1.58687,1.69,2.84
2011.04.29 07:24:57.417,1.58621,1.58687,1.09,2.84
2011.04.29 07:24:58.381,1.5863,1.58694,1.35,2.46
2011.04.29 07:24:59.442,1.5863,1.58694,2.10,1.84
2011.04.29 07:25:00.713,1.5863,1.58694,1.35,2.59
2011.04.29 07:25:01.790,1.5863,1.58693,2.10,1.09
2011.04.29 07:25:02.241,1.58627,1.58693,1.09,1.09
2011.04.29 07:25:05.451,1.58625,1.58686,1.13,1.84
2011.04.29 07:25:05.781,1.58621,1.5868,1.50,1.84
2011.04.29 07:25:06.331,1.58617,1.5868,1.13,1.84
2011.04.29 07:25:11.571,1.58617,1.5868,1.50,2.46
2011.04.29 07:25:12.230,1.58619,1.5868,1.13,2.46
2011.04.29 07:25:13.280,1.58618,1.5868,1.13,2.46
2011.04.29 07:25:13.390,1.58618,1.5868,1.13,2.46
2011.04.29 07:25:15.001,1.58617,1.5868,1.50,2.46
2011.04.29 07:25:15.110,1.58617,1.5868,1.50,2.46
2011.04.29 07:25:17.133,1.58617,1.5868,2.25,2.46
2011.04.29 07:25:18.361,1.58622,1.58679,1.84,2.46
2011.04.29 07:25:19.251,1.58617,1.58667,1.50,1.84
2011.04.29 07:25:19.361,1.58609,1.58667,1.09,2.09
2011.04.29 07:25:19.784,1.58606,1.58652,1.84,1.84
2011.04.29 07:25:20.481,1.58611,1.58662,1.09,1.34
2011.04.29 07:25:25.252,1.58603,1.58648,1.35,1.84
2011.04.29 07:25:25.362,1.58593,1.58648,1.47,1.84
2011.04.29 07:25:25.472,1.58591,1.58648,1.09,1.84
2011.04.29 07:25:30.821,1.58595,1.58653,2.22,1.84
2011.04.29 07:25:36.797,1.58612,1.58659,1.84,1.38
2011.04.29 07:25:37.242,1.58612,1.58673,1.84,3.72
2011.04.29 07:25:37.744,1.58612,1.58666,1.84,1.34
2011.04.29 07:25:40.191,1.58612,1.58667,1.84,1.34
2011.04.29 07:25:40.411,1.58613,1.58673,1.09,1.84
2011.04.29 07:25:40.522,1.5862,1.58674,1.84,1.71
2011.04.29 07:25:41.422,1.5862,1.58681,2.22,2.73
2011.04.29 07:25:51.131,1.58621,1.58674,1.09,1.34
2011.04.29 07:25:52.336,1.58622,1.58674,1.09,1.34
2011.04.29 07:26:04.140,1.58622,1.58674,1.09,1.34
2011.04.29 07:26:04.725,1.58622,1.58674,1.09,1.34
2011.04.29 07:26:06.371,1.58622,1.58674,1.09,1.34
2011.04.29 07:26:11.081,1.58622,1.58674,1.09,1.34
2011.04.29 07:26:11.574,1.58628,1.58687,1.84,2.22
2011.04.29 07:26:11.681,1.58628,1.58687,1.84,2.84
2011.04.29 07:26:12.231,1.58628,1.58687,2.22,2.46
2011.04.29 07:26:12.671,1.58628,1.58681,1.84,1.34
2011.04.29 07:26:13.220,1.58628,1.58687,1.84,2.09
2011.04.29 07:26:13.881,1.58631,1.58681,1.09,1.34
2011.04.29 07:26:16.221,1.58631,1.58681,1.09,1.34
2011.04.29 07:26:16.770,1.58628,1.58682,1.84,1.34
2011.04.29 07:26:17.859,1.58628,1.58681,1.84,1.34
2011.04.29 07:26:21.821,1.58628,1.58681,1.84,1.34
2011.04.29 07:26:49.611,1.58628,1.58683,1.84,1.34
2011.04.29 07:26:49.941,1.58619,1.58676,1.09,1.38
2011.04.29 07:26:50.491,1.58619,1.58676,1.09,1.75
2011.04.29 07:26:55.001,1.58619,1.58677,1.09,1.34
2011.04.29 07:27:06.231,1.58619,1.58677,1.09,1.34
2011.04.29 07:27:08.381,1.58619,1.58676,1.09,1.38
2011.04.29 07:27:09.846,1.58619,1.58676,1.09,1.38
2011.04.29 07:27:14.250,1.58619,1.58676,1.09,1.38
2011.04.29 07:27:14.691,1.58634,1.58686,1.84,2.35
2011.04.29 07:27:14.801,1.58634,1.58684,1.84,1.38
2011.04.29 07:27:15.131,1.58634,1.58685,1.84,1.38
2011.04.29 07:27:21.311,1.58634,1.58685,1.84,1.38
2011.04.29 07:27:28.931,1.58632,1.58681,1.09,1.34
2011.04.29 07:27:29.591,1.58627,1.58681,1.09,1.34
2011.04.29 07:27:31.101,1.58627,1.58681,1.09,1.34
2011.04.29 07:27:36.138,1.58627,1.58682,1.09,1.34
2011.04.29 07:27:44.412,1.58627,1.58682,1.09,1.34
2011.04.29 07:27:51.375,1.58622,1.58671,2.10,1.84
2011.04.29 07:27:51.735,1.58622,1.58671,2.10,2.22
2011.04.29 07:27:52.282,1.5862,1.58671,1.09,2.46
2011.04.29 07:27:53.902,1.58617,1.58671,1.09,2.22
2011.04.29 07:27:54.680,1.5862,1.58671,1.09,2.59
2011.04.29 07:27:56.332,1.5862,1.58671,1.09,2.22
2011.04.29 07:28:17.262,1.58616,1.58671,1.09,2.46
2011.04.29 07:28:17.861,1.5862,1.58671,1.09,2.59
2011.04.29 07:28:19.542,1.58613,1.58671,1.84,1.84
2011.04.29 07:28:24.093,1.5862,1.58671,1.09,2.09
2011.04.29 07:28:26.811,1.58622,1.58673,1.09,1.34
2011.04.29 07:28:28.071,1.58622,1.58673,1.09,1.34
2011.04.29 07:28:28.591,1.58622,1.58673,1.09,1.34
2011.04.29 07:28:38.682,1.58621,1.58672,1.09,2.84
2011.04.29 07:28:49.423,1.58622,1.58677,1.09,1.34
2011.04.29 07:28:53.612,1.58622,1.58678,1.09,1.71
2011.04.29 07:28:54.163,1.58622,1.58674,1.09,1.34
2011.04.29 07:28:54.492,1.58622,1.58677,1.09,1.34
2011.04.29 07:28:55.933,1.5862,1.58674,1.84,1.71
2011.04.29 07:28:56.482,1.58621,1.58681,1.09,1.84
2011.04.29 07:29:03.084,1.58627,1.58681,1.09,1.84
2011.04.29 07:29:03.302,1.58627,1.58681,1.09,1.84
2011.04.29 07:29:06.883,1.58627,1.58681,1.09,2.22
2011.04.29 07:29:06.991,1.58627,1.58681,1.09,2.22
2011.04.29 07:29:14.892,1.58627,1.58681,1.09,2.22
2011.04.29 07:29:15.441,1.58626,1.58681,1.09,2.22
2011.04.29 07:29:23.643,1.58627,1.58681,1.09,1.84
2011.04.29 07:29:23.973,1.58627,1.58681,1.09,1.84
2011.04.29 07:29:24.288,1.58627,1.58681,1.09,1.84
2011.04.29 07:29:24.407,1.58627,1.58681,1.09,1.84
2011.04.29 07:29:32.563,1.58627,1.58686,1.09,1.38
2011.04.29 07:29:40.341,1.58627,1.58687,1.09,1.34
2011.04.29 07:29:52.872,1.58627,1.58687,1.09,1.34
2011.04.29 07:29:53.091,1.5863,1.58687,1.35,1.34
2011.04.29 07:29:54.632,1.5863,1.58687,2.10,1.34
2011.04.29 07:29:57.701,1.5863,1.58687,2.10,1.34
2011.04.29 07:30:01.441,1.5863,1.58687,2.10,1.34
2011.04.29 07:30:01.881,1.5863,1.58687,2.10,1.34
2011.04.29 07:30:03.562,1.5863,1.58687,2.10,1.09
2011.04.29 07:30:04.101,1.5863,1.58687,2.10,1.34
2011.04.29 07:30:04.431,1.5863,1.58687,2.10,1.34
2011.04.29 07:30:06.263,1.5863,1.58691,2.10,2.46
2011.04.29 07:30:08.491,1.5863,1.58687,1.35,1.34
2011.04.29 07:30:08.602,1.58627,1.58671,1.09,1.13
2011.04.29 07:30:08.822,1.58616,1.58672,2.59,2.09
2011.04.29 07:30:10.791,1.58632,1.58675,1.84,1.84
2011.04.29 07:30:48.012,1.58632,1.58691,1.47,1.38
2011.04.29 07:30:52.683,1.5864,1.58692,1.09,1.38
2011.04.29 07:30:58.042,1.5864,1.58691,1.09,1.38
2011.04.29 07:30:58.852,1.5864,1.58692,1.09,1.75
2011.04.29 07:31:00.822,1.58638,1.58692,1.69,1.75
2011.04.29 07:31:02.229,1.58636,1.58691,1.09,1.38
2011.04.29 07:31:13.182,1.58636,1.58691,1.09,1.38
2011.04.29 07:31:13.402,1.5864,1.58696,1.09,2.09
2011.04.29 07:31:15.173,1.5864,1.58699,1.09,1.09
2011.04.29 07:31:15.502,1.5864,1.58696,1.09,1.75
2011.04.29 07:31:16.051,1.5864,1.58696,1.47,1.75
2011.04.29 07:31:17.832,1.5864,1.58697,1.84,2.09
2011.04.29 07:31:18.351,1.5864,1.58697,1.09,1.71
2011.04.29 07:31:18.466,1.5864,1.58696,1.09,1.38
2011.04.29 07:31:19.602,1.5864,1.58696,1.09,1.38
2011.04.29 07:31:19.712,1.5864,1.58696,1.09,1.38
2011.04.29 07:31:20.682,1.58653,1.58711,1.84,2.07
2011.04.29 07:31:21.233,1.58672,1.58717,1.84,1.75
2011.04.29 07:31:21.782,1.58672,1.58716,1.84,1.75
2011.04.29 07:31:22.221,1.58663,1.58716,1.84,1.75
2011.04.29 07:31:25.942,1.58667,1.58717,1.09,1.34
2011.04.29 07:31:26.670,1.58667,1.5872,1.09,1.34
2011.04.29 07:31:26.783,1.58667,1.58717,1.09,1.71
2011.04.29 07:31:27.682,1.58667,1.58717,1.09,1.34
2011.04.29 07:31:29.572,1.58667,1.58716,1.09,1.38
2011.04.29 07:31:30.172,1.58667,1.58717,1.09,1.71
2011.04.29 07:31:31.622,1.5867,1.58717,1.09,1.71
2011.04.29 07:31:32.394,1.58666,1.58717,1.09,1.71
2011.04.29 07:31:35.283,1.58666,1.58717,1.09,1.34
2011.04.29 07:31:37.403,1.58666,1.58721,1.09,1.34
2011.04.29 07:31:37.512,1.58666,1.58721,1.09,1.34
2011.04.29 07:31:39.232,1.58666,1.58722,1.09,1.34
2011.04.29 07:31:39.452,1.58666,1.58717,1.09,1.34
2011.04.29 07:31:42.412,1.58676,1.58719,1.84,1.38
2011.04.29 07:31:42.742,1.58668,1.5872,1.84,1.71
2011.04.29 07:31:55.352,1.58668,1.5872,1.84,1.71
2011.04.29 07:31:56.072,1.58668,1.58717,3.19,1.38
2011.04.29 07:31:58.983,1.58668,1.5872,1.84,1.71
2011.04.29 07:31:59.613,1.58668,1.5872,1.84,1.71
2011.04.29 07:32:00.921,1.58668,1.58716,1.84,1.38
2011.04.29 07:32:02.537,1.58668,1.58716,1.84,1.38
2011.04.29 07:32:19.541,1.58668,1.58717,1.84,1.38
2011.04.29 07:32:20.325,1.58668,1.5872,1.84,1.71
2011.04.29 07:32:32.330,1.58664,1.58715,1.09,2.46
2011.04.29 07:32:32.831,1.58663,1.58715,1.69,2.09
2011.04.29 07:32:32.943,1.58662,1.58709,1.09,1.34
2011.04.29 07:32:40.403,1.58661,1.58709,1.09,1.34
2011.04.29 07:32:40.954,1.58656,1.58711,1.09,2.22
2011.04.29 07:32:41.173,1.58656,1.58711,1.09,2.46
2011.04.29 07:32:41.282,1.58656,1.58711,1.09,2.46
2011.04.29 07:32:55.521,1.58656,1.58711,1.09,2.84
2011.04.29 07:32:55.742,1.58656,1.58706,1.09,1.71
2011.04.29 07:33:08.641,1.58653,1.58707,1.69,1.34
2011.04.29 07:33:10.713,1.58656,1.58706,1.09,1.34
2011.04.29 07:33:11.703,1.58656,1.58711,1.09,3.59
2011.04.29 07:33:14.672,1.58656,1.58708,1.09,1.09
2011.04.29 07:33:17.592,1.58656,1.58711,1.09,2.97
2011.04.29 07:33:26.612,1.58656,1.58704,1.09,1.09
2011.04.29 07:33:27.222,1.58649,1.58689,1.09,1.84
2011.04.29 07:33:27.334,1.58646,1.58689,1.09,1.84
2011.04.29 07:33:29.253,1.58637,1.5869,1.09,1.84
2011.04.29 07:33:29.472,1.58637,1.5869,1.09,1.84
2011.04.29 07:33:29.585,1.58646,1.58699,1.09,2.09
2011.04.29 07:33:31.014,1.58649,1.58701,1.84,1.71
2011.04.29 07:33:33.218,1.58652,1.58702,1.09,1.71
2011.04.29 07:33:34.592,1.58649,1.58701,1.84,1.71
2011.04.29 07:33:35.370,1.58649,1.58701,1.84,1.71
2011.04.29 07:33:37.133,1.58652,1.58708,1.09,1.84
2011.04.29 07:33:37.244,1.58656,1.58717,1.09,1.60
2011.04.29 07:33:37.352,1.58656,1.58717,1.09,2.35
2011.04.29 07:33:37.462,1.58658,1.58721,1.84,1.75
2011.04.29 07:33:37.573,1.58658,1.58724,1.84,2.09
2011.04.29 07:33:37.683,1.58658,1.58721,1.84,1.38
2011.04.29 07:33:37.791,1.58657,1.58717,1.69,1.34
2011.04.29 07:33:38.342,1.58656,1.58717,1.09,1.09
2011.04.29 07:33:38.562,1.58659,1.58719,1.09,2.31
2011.04.29 07:33:38.782,1.58657,1.58719,1.09,2.31
2011.04.29 07:33:39.662,1.58659,1.58723,1.09,1.94
2011.04.29 07:33:40.245,1.58666,1.58724,1.09,1.84
2011.04.29 07:33:40.572,1.58674,1.58732,1.84,1.34
2011.04.29 07:33:40.902,1.58674,1.58727,1.84,1.71
2011.04.29 07:33:41.012,1.58663,1.58722,1.09,1.38
2011.04.29 07:33:41.361,1.58663,1.58719,1.50,1.34
2011.04.29 07:33:41.912,1.58662,1.58717,1.84,1.75
2011.04.29 07:33:42.693,1.58662,1.58716,1.09,1.38
2011.04.29 07:33:43.291,1.58667,1.58716,1.09,1.38
2011.04.29 07:33:44.171,1.58666,1.58729,1.47,1.71
2011.04.29 07:33:44.393,1.58668,1.58726,1.09,1.38
2011.04.29 07:33:44.503,1.58677,1.58726,1.84,1.38
2011.04.29 07:33:45.052,1.58677,1.58726,1.84,1.38
2011.04.29 07:33:45.272,1.58677,1.58726,1.84,1.75
2011.04.29 07:33:45.801,1.58677,1.58729,1.84,1.34
2011.04.29 07:33:46.642,1.58677,1.58729,1.84,1.34
2011.04.29 07:33:47.512,1.58677,1.58728,1.84,1.75
2011.04.29 07:33:50.042,1.58677,1.58728,1.84,1.38
2011.04.29 07:33:50.152,1.58677,1.58729,1.84,1.09
2011.04.29 07:33:50.264,1.58669,1.58727,1.84,1.84
2011.04.29 07:34:09.083,1.58658,1.58724,1.69,1.09
2011.04.29 07:34:09.192,1.58656,1.58722,1.09,1.34
2011.04.29 07:34:09.583,1.58656,1.58724,1.09,1.47
2011.04.29 07:34:10.281,1.58662,1.58728,1.47,2.69
2011.04.29 07:34:10.721,1.58662,1.58728,1.84,1.13
2011.04.29 07:34:12.082,1.58666,1.58728,1.09,1.13
2011.04.29 07:34:14.862,1.58662,1.58729,1.84,2.10
2011.04.29 07:34:16.317,1.58666,1.58729,1.09,2.10
2011.04.29 07:34:23.332,1.58662,1.58729,1.47,2.10
2011.04.29 07:34:23.443,1.58666,1.58729,1.09,2.10
2011.04.29 07:34:28.832,1.58662,1.58728,1.50,2.59
2011.04.29 07:34:28.941,1.58658,1.58728,2.82,2.97
2011.04.29 07:34:29.052,1.58658,1.58724,2.07,1.47
2011.04.29 07:34:29.273,1.58653,1.58718,1.35,2.46
2011.04.29 07:34:29.383,1.5865,1.58718,1.09,2.84
2011.04.29 07:34:29.933,1.58642,1.58711,1.09,2.31
2011.04.29 07:34:31.033,1.58646,1.58711,1.09,1.34
2011.04.29 07:34:32.260,1.58646,1.58712,1.09,1.34
2011.04.29 07:34:34.212,1.5864,1.58713,1.13,1.38
2011.04.29 07:34:34.432,1.5864,1.58713,1.13,1.38
2011.04.29 07:34:34.543,1.5864,1.58708,1.13,1.75
2011.04.29 07:34:37.964,1.58639,1.58703,1.50,1.34
2011.04.29 07:34:38.852,1.58639,1.58703,1.88,1.34
2011.04.29 07:34:39.461,1.58639,1.58703,1.13,1.71
2011.04.29 07:34:39.572,1.58633,1.58703,1.09,2.01
2011.04.29 07:34:39.682,1.58625,1.58696,2.85,1.69
2011.04.29 07:34:39.792,1.58625,1.58693,2.10,1.49
2011.04.29 07:34:40.012,1.58625,1.58691,1.35,1.34
2011.04.29 07:34:40.123,1.58621,1.5869,1.09,1.47
2011.04.29 07:34:42.191,1.58622,1.58688,1.09,1.75
2011.04.29 07:34:44.891,1.58621,1.58684,1.09,1.75
2011.04.29 07:34:45.433,1.58621,1.58684,1.09,1.75
2011.04.29 07:34:46.531,1.58621,1.58684,1.09,1.75
2011.04.29 07:34:47.102,1.58621,1.58684,1.47,1.75
2011.04.29 07:34:48.107,1.58621,1.58684,1.09,1.75
2011.04.29 07:34:48.644,1.58622,1.58684,1.09,1.75
2011.04.29 07:34:49.272,1.58621,1.58684,1.09,1.75
2011.04.29 07:34:50.071,1.58621,1.58684,1.09,1.38
2011.04.29 07:34:50.647,1.58621,1.58684,1.09,1.75
2011.04.29 07:34:52.571,1.58621,1.58684,1.09,1.75
2011.04.29 07:34:57.029,1.58621,1.58684,1.09,1.75
2011.04.29 07:35:04.003,1.58622,1.58688,1.09,1.53
2011.04.29 07:35:08.292,1.58622,1.58689,1.09,1.13
2011.04.29 07:35:08.403,1.58624,1.58688,1.13,1.75
2011.04.29 07:35:09.901,1.58625,1.5869,2.25,1.34
2011.04.29 07:35:13.298,1.58624,1.5869,1.50,1.34
2011.04.29 07:35:13.871,1.58625,1.5869,1.13,1.34
2011.04.29 07:35:15.262,1.58625,1.5869,2.10,1.34
2011.04.29 07:35:16.422,1.58625,1.5869,2.48,1.34
2011.04.29 07:35:19.524,1.58634,1.58686,1.84,1.09
2011.04.29 07:35:21.398,1.5864,1.58687,1.09,1.34
2011.04.29 07:35:21.733,1.58646,1.58707,1.84,1.84
2011.04.29 07:35:23.823,1.58647,1.58704,1.09,1.09
2011.04.29 07:35:24.043,1.58646,1.58702,1.84,1.09
2011.04.29 07:35:25.512,1.58646,1.58701,1.84,1.34
2011.04.29 07:35:27.132,1.58646,1.58702,1.84,1.34
2011.04.29 07:35:28.902,1.58646,1.58701,1.84,1.34
2011.04.29 07:35:29.451,1.58646,1.58707,2.22,2.09
2011.04.29 07:35:38.172,1.58653,1.58707,1.09,1.84
2011.04.29 07:35:38.722,1.58659,1.58722,1.09,2.10
2011.04.29 07:35:38.832,1.58659,1.58724,1.09,1.09
2011.04.29 07:35:38.942,1.58659,1.58724,1.09,1.09
2011.04.29 07:35:39.273,1.58658,1.58728,1.47,1.69
2011.04.29 07:35:39.603,1.58656,1.58723,1.84,1.34
2011.04.29 07:35:39.712,1.58652,1.58717,1.69,1.34
2011.04.29 07:35:40.152,1.58643,1.58711,1.84,1.38
2011.04.29 07:35:40.263,1.5864,1.58708,1.69,1.34
2011.04.29 07:35:43.453,1.58643,1.58706,1.09,1.34
2011.04.29 07:35:45.362,1.58646,1.58714,1.09,1.75
2011.04.29 07:35:45.475,1.58647,1.58716,1.09,1.33
2011.04.29 07:35:45.583,1.58647,1.58718,1.09,2.09
2011.04.29 07:35:46.135,1.58656,1.58723,1.09,1.34
2011.04.29 07:35:46.242,1.58656,1.58724,1.09,1.34
2011.04.29 07:35:48.733,1.58663,1.58726,1.09,1.71
2011.04.29 07:35:48.841,1.58662,1.58726,1.09,1.71
2011.04.29 07:35:49.272,1.58665,1.58726,2.10,1.71
2011.04.29 07:35:50.201,1.58669,1.58726,1.35,1.71
2011.04.29 07:35:50.552,1.58669,1.58726,2.10,1.71
2011.04.29 07:35:51.288,1.58669,1.58734,2.10,2.46
2011.04.29 07:35:51.514,1.58672,1.58739,1.50,1.13
2011.04.29 07:35:51.625,1.58672,1.58746,1.13,1.71
2011.04.29 07:35:51.733,1.58676,1.58747,1.50,1.38
2011.04.29 07:35:52.062,1.58674,1.58744,1.09,1.75
2011.04.29 07:35:52.502,1.58674,1.58744,1.09,1.75
