2011.04.06 11:24:10.787,1.5627,1.56324,1.35,1.34
2011.04.06 11:24:16.720,1.5627,1.56322,1.35,2.10
2011.04.06 11:24:18.135,1.5627,1.56322,1.35,1.50
2011.04.06 11:24:18.245,1.5627,1.56322,1.35,1.35
2011.04.06 11:24:19.327,1.56271,1.56325,1.35,1.34
2011.04.06 11:24:19.546,1.56274,1.56325,1.35,1.34
2011.04.06 11:24:19.656,1.5627,1.56325,1.35,1.34
2011.04.06 11:24:21.426,1.56269,1.56323,1.35,1.69
2011.04.06 11:24:21.798,1.56269,1.56323,1.35,3.44
2011.04.06 11:24:22.457,1.56269,1.56323,1.35,2.84
2011.04.06 11:24:23.006,1.56269,1.56323,1.35,1.69
2011.04.06 11:24:23.116,1.56273,1.56331,1.35,2.59
2011.04.06 11:24:23.225,1.56268,1.5632,1.35,1.35
2011.04.06 11:24:23.336,1.56274,1.56331,1.35,2.09
2011.04.06 11:24:23.884,1.56271,1.5633,1.35,1.84
2011.04.06 11:24:24.106,1.5628,1.56326,1.35,1.34
2011.04.06 11:24:24.326,1.5627,1.56326,1.35,1.34
2011.04.06 11:24:25.135,1.56271,1.56325,1.35,1.69
2011.04.06 11:24:31.086,1.56269,1.56323,1.35,1.69
2011.04.06 11:24:37.327,1.56269,1.56323,1.35,2.74
2011.04.06 11:24:37.657,1.56269,1.56319,1.35,1.84
2011.04.06 11:24:38.666,1.5627,1.56319,1.35,1.99
2011.04.06 11:24:55.425,1.56269,1.56319,1.35,1.99
2011.04.06 11:24:56.463,1.5627,1.56319,1.35,1.99
2011.04.06 11:25:01.807,1.56277,1.56319,1.35,1.84
2011.04.06 11:25:02.135,1.56269,1.56319,1.35,1.99
2011.04.06 11:25:06.005,1.56269,1.56319,1.35,2.24
2011.04.06 11:25:07.310,1.56269,1.56312,1.35,1.75
2011.04.06 11:25:09.398,1.56269,1.56312,1.35,1.75
2011.04.06 11:25:10.440,1.56269,1.56312,1.35,1.75
2011.04.06 11:25:19.938,1.56278,1.56323,1.84,1.35
2011.04.06 11:25:20.267,1.56278,1.56326,1.84,1.75
2011.04.06 11:25:20.487,1.56277,1.56326,3.19,1.34
2011.04.06 11:25:20.816,1.56272,1.56321,1.84,1.84
2011.04.06 11:25:21.725,1.56273,1.56325,1.35,3.19
2011.04.06 11:25:21.837,1.56277,1.56325,1.35,1.99
2011.04.06 11:25:21.945,1.56269,1.56323,1.69,1.69
2011.04.06 11:25:41.385,1.56271,1.56323,3.19,1.69
2011.04.06 11:25:42.215,1.56271,1.56323,3.19,1.84
2011.04.06 11:25:42.325,1.56271,1.56323,3.19,1.69
2011.04.06 11:25:42.655,1.56278,1.56327,1.35,1.84
2011.04.06 11:25:42.876,1.56269,1.56322,1.35,1.99
2011.04.06 11:25:49.116,1.56264,1.56315,1.09,1.35
2011.04.06 11:25:49.335,1.56261,1.56313,1.35,1.84
2011.04.06 11:25:49.785,1.56261,1.56303,1.69,1.84
2011.04.06 11:26:00.516,1.56269,1.56312,1.69,1.84
2011.04.06 11:26:03.966,1.56269,1.56317,1.35,2.09
2011.04.06 11:26:09.945,1.56269,1.56317,1.69,1.75
2011.04.06 11:26:10.165,1.56277,1.56317,1.35,1.75
2011.04.06 11:26:10.495,1.5627,1.56317,1.69,1.75
2011.04.06 11:26:11.446,1.5627,1.56316,1.35,1.09
2011.04.06 11:26:12.325,1.56262,1.56317,1.35,3.59
2011.04.06 11:26:12.656,1.56269,1.56317,1.35,3.59
2011.04.06 11:26:12.875,1.56264,1.56316,1.35,1.09
2011.04.06 11:26:12.985,1.56262,1.56313,1.35,1.69
2011.04.06 11:26:15.386,1.56261,1.56312,1.35,1.69
2011.04.06 11:26:16.515,1.56261,1.56312,3.19,1.35
2011.04.06 11:26:16.625,1.56268,1.56316,1.69,1.50
2011.04.06 11:26:16.735,1.56268,1.56316,1.69,1.80
2011.04.06 11:26:19.916,1.56261,1.56312,1.35,1.84
2011.04.06 11:26:20.476,1.56261,1.56312,3.19,1.35
2011.04.06 11:26:20.806,1.56268,1.56316,1.69,1.05
2011.04.06 11:26:21.355,1.56264,1.56313,1.84,3.34
2011.04.06 11:26:22.705,1.5626,1.56313,1.69,1.84
2011.04.06 11:26:23.738,1.5626,1.56313,1.69,1.99
2011.04.06 11:26:24.524,1.5626,1.56313,1.69,1.84
2011.04.06 11:26:25.855,1.56264,1.56316,1.35,2.59
2011.04.06 11:26:26.524,1.56269,1.56316,1.35,2.84
2011.04.06 11:26:26.747,1.56269,1.56317,1.35,1.75
2011.04.06 11:26:27.405,1.56278,1.56316,1.35,1.50
2011.04.06 11:26:31.766,1.56275,1.56316,1.35,1.75
2011.04.06 11:26:37.157,1.56275,1.56317,1.35,1.75
2011.04.06 11:26:37.266,1.5627,1.56317,1.35,1.75
2011.04.06 11:26:37.595,1.56268,1.56317,1.35,1.75
2011.04.06 11:26:39.823,1.56268,1.56317,1.35,1.75
2011.04.06 11:26:40.852,1.56268,1.56317,1.35,1.75
2011.04.06 11:26:46.454,1.56268,1.56317,1.35,2.09
2011.04.06 11:26:48.597,1.56268,1.56304,1.35,1.84
2011.04.06 11:26:49.146,1.56263,1.56298,1.35,1.09
2011.04.06 11:26:49.466,1.56263,1.56287,1.35,1.84
2011.04.06 11:26:49.591,1.56235,1.56279,3.19,1.84
2011.04.06 11:26:49.820,1.56242,1.5629,1.35,3.21
2011.04.06 11:26:50.506,1.56242,1.56294,1.69,1.84
2011.04.06 11:26:51.307,1.56248,1.56294,1.35,1.84
2011.04.06 11:26:52.098,1.5625,1.56297,1.84,1.84
2011.04.06 11:26:52.318,1.56255,1.56304,1.35,1.24
2011.04.06 11:26:52.646,1.56258,1.56305,1.35,1.09
2011.04.06 11:26:52.757,1.56255,1.56309,1.35,1.84
2011.04.06 11:26:52.867,1.56259,1.56309,1.35,1.84
2011.04.06 11:26:53.085,1.56257,1.5631,1.35,1.69
2011.04.06 11:26:53.538,1.56259,1.56317,1.35,1.26
2011.04.06 11:26:54.147,1.56257,1.5631,1.35,1.69
2011.04.06 11:26:54.258,1.5626,1.56311,1.35,1.84
2011.04.06 11:26:54.914,1.56257,1.5631,1.35,1.69
2011.04.06 11:27:01.256,1.5626,1.5631,1.84,1.35
2011.04.06 11:27:01.476,1.56266,1.56318,1.69,2.07
2011.04.06 11:27:01.585,1.56272,1.56318,1.84,2.07
2011.04.06 11:27:05.696,1.56272,1.56318,1.84,1.02
2011.04.06 11:27:08.156,1.56272,1.5632,1.84,3.64
2011.04.06 11:27:08.265,1.56268,1.56305,1.35,1.84
2011.04.06 11:27:08.486,1.5626,1.56305,1.69,1.84
2011.04.06 11:27:09.055,1.56261,1.563,1.35,1.84
2011.04.06 11:27:09.164,1.56254,1.563,3.19,1.84
2011.04.06 11:27:09.275,1.56254,1.56307,1.35,1.84
2011.04.06 11:27:12.726,1.5625,1.56307,1.69,2.37
2011.04.06 11:27:13.368,1.5625,1.56309,1.69,2.03
2011.04.06 11:27:13.585,1.56257,1.5631,1.35,1.50
2011.04.06 11:27:14.866,1.56257,1.5631,1.35,1.35
2011.04.06 11:27:15.196,1.56266,1.56317,1.35,1.64
2011.04.06 11:27:15.415,1.56257,1.5631,1.35,1.50
2011.04.06 11:27:15.835,1.56257,1.56304,1.69,1.84
2011.04.06 11:27:16.497,1.56266,1.56304,1.35,1.84
2011.04.06 11:27:16.826,1.56275,1.56309,1.84,1.35
2011.04.06 11:27:17.047,1.56281,1.56317,1.35,2.09
2011.04.06 11:27:17.155,1.56271,1.56317,1.84,2.09
2011.04.06 11:27:17.485,1.56265,1.56317,1.69,1.34
2011.04.06 11:27:17.705,1.56273,1.56317,1.35,1.09
2011.04.06 11:27:18.278,1.56273,1.56315,1.35,1.84
2011.04.06 11:27:18.496,1.56257,1.5631,1.69,1.69
2011.04.06 11:27:19.605,1.56266,1.56315,1.35,1.84
2011.04.06 11:27:19.825,1.56258,1.56315,1.69,1.84
2011.04.06 11:27:20.376,1.56266,1.56315,1.35,1.84
2011.04.06 11:27:20.705,1.56266,1.56318,1.69,1.69
2011.04.06 11:27:20.815,1.5627,1.56323,1.35,1.94
2011.04.06 11:27:21.035,1.56265,1.56319,1.69,1.69
2011.04.06 11:27:22.005,1.56271,1.56322,1.35,1.69
2011.04.06 11:27:22.996,1.56265,1.56319,1.69,1.69
2011.04.06 11:27:23.756,1.56268,1.56324,1.35,1.84
2011.04.06 11:27:23.865,1.56276,1.56324,1.35,1.84
2011.04.06 11:27:24.927,1.56276,1.56327,1.69,1.69
2011.04.06 11:27:25.941,1.56284,1.56333,1.35,1.84
2011.04.06 11:27:28.058,1.56284,1.56338,1.35,1.65
2011.04.06 11:27:28.166,1.56278,1.56342,1.35,1.64
2011.04.06 11:27:28.277,1.56292,1.56342,1.35,1.49
2011.04.06 11:27:28.716,1.56292,1.56336,1.35,1.84
2011.04.06 11:27:33.464,1.56292,1.5634,1.35,1.84
2011.04.06 11:27:33.795,1.56276,1.5633,1.69,3.19
2011.04.06 11:27:35.866,1.56279,1.5633,1.35,1.84
2011.04.06 11:27:35.975,1.56279,1.56339,1.69,1.99
2011.04.06 11:27:36.085,1.56285,1.56337,1.35,1.69
2011.04.06 11:27:36.416,1.56279,1.56327,1.69,1.84
2011.04.06 11:27:37.267,1.56285,1.5633,1.84,1.84
2011.04.06 11:27:37.596,1.56293,1.56332,1.84,1.34
2011.04.06 11:27:37.927,1.56292,1.56331,1.84,1.84
2011.04.06 11:27:38.976,1.56286,1.56327,1.69,1.84
2011.04.06 11:27:43.515,1.56286,1.56331,1.35,1.84
2011.04.06 11:27:43.626,1.56279,1.56331,1.35,1.84
2011.04.06 11:27:45.835,1.56277,1.56331,1.35,1.84
2011.04.06 11:27:46.387,1.56276,1.5633,1.35,1.84
2011.04.06 11:27:49.940,1.56269,1.56326,3.19,1.69
2011.04.06 11:27:50.048,1.56269,1.5632,3.19,1.35
2011.04.06 11:27:50.380,1.56285,1.56318,1.35,1.84
2011.04.06 11:27:50.600,1.56283,1.56329,1.84,1.84
2011.04.06 11:27:59.306,1.56286,1.56339,1.35,1.84
2011.04.06 11:28:00.085,1.56271,1.56337,3.19,2.07
2011.04.06 11:28:00.308,1.56277,1.5633,1.69,1.84
2011.04.06 11:28:00.638,1.56291,1.5633,1.35,1.84
2011.04.06 11:28:00.748,1.56285,1.5633,1.35,1.84
2011.04.06 11:28:01.459,1.56285,1.56342,1.35,1.99
2011.04.06 11:28:02.385,1.56293,1.56341,1.35,1.24
2011.04.06 11:28:04.086,1.56285,1.56337,1.35,2.07
2011.04.06 11:28:10.047,1.56285,1.56337,1.35,2.22
2011.04.06 11:28:10.431,1.56285,1.56337,1.35,2.07
2011.04.06 11:28:11.861,1.56285,1.56337,1.35,2.22
2011.04.06 11:28:13.210,1.56285,1.56336,1.35,1.02
2011.04.06 11:28:13.319,1.56283,1.56335,1.35,1.50
2011.04.06 11:28:13.427,1.56285,1.56337,1.35,2.22
2011.04.06 11:28:13.988,1.56282,1.56336,1.35,1.84
2011.04.06 11:28:14.096,1.56285,1.56337,1.35,2.22
2011.04.06 11:28:20.455,1.56283,1.56334,1.35,1.50
2011.04.06 11:28:24.017,1.56283,1.56334,1.35,1.35
2011.04.06 11:28:24.238,1.56291,1.56343,1.35,3.19
2011.04.06 11:28:29.527,1.56291,1.56343,1.69,1.69
2011.04.06 11:28:29.635,1.56299,1.56347,1.35,1.84
2011.04.06 11:28:30.286,1.56299,1.56337,1.35,1.84
2011.04.06 11:28:30.506,1.56297,1.56337,1.35,1.84
2011.04.06 11:28:31.055,1.56292,1.56337,1.69,1.84
2011.04.06 11:28:42.268,1.56292,1.56341,1.35,1.84
2011.04.06 11:28:43.035,1.56293,1.56341,1.35,1.84
2011.04.06 11:28:43.887,1.56293,1.56348,1.69,1.84
2011.04.06 11:28:44.345,1.56293,1.56338,1.35,1.84
2011.04.06 11:28:46.103,1.5629,1.56338,1.69,1.84
2011.04.06 11:28:49.055,1.56282,1.56334,1.35,1.69
2011.04.06 11:28:52.167,1.56284,1.56336,1.35,1.69
2011.04.06 11:28:52.496,1.56277,1.56327,1.69,1.35
2011.04.06 11:28:52.826,1.56275,1.56325,1.99,1.35
2011.04.06 11:28:53.156,1.56275,1.56332,3.34,1.69
2011.04.06 11:28:56.415,1.56285,1.56339,1.35,1.62
2011.04.06 11:28:57.806,1.56289,1.56339,1.35,1.84
2011.04.06 11:28:58.029,1.56284,1.56339,1.35,1.24
2011.04.06 11:29:02.285,1.56292,1.56344,1.35,1.02
2011.04.06 11:29:02.397,1.56292,1.56347,1.35,1.47
2011.04.06 11:29:02.916,1.56292,1.56347,1.35,1.09
2011.04.06 11:29:03.135,1.56299,1.5635,1.35,1.49
2011.04.06 11:29:06.107,1.56299,1.56343,1.69,1.84
2011.04.06 11:29:17.327,1.56297,1.56339,1.35,1.84
2011.04.06 11:29:17.655,1.56294,1.56339,1.35,1.84
2011.04.06 11:29:19.205,1.56295,1.56339,1.35,1.84
2011.04.06 11:29:20.416,1.56289,1.56339,3.19,1.84
2011.04.06 11:29:25.296,1.56296,1.56341,1.84,1.69
2011.04.06 11:29:31.985,1.56307,1.56348,1.84,1.35
2011.04.06 11:29:32.536,1.56307,1.56353,1.84,1.84
2011.04.06 11:29:32.755,1.563,1.56355,1.69,3.34
2011.04.06 11:29:37.166,1.56295,1.56347,1.84,1.35
2011.04.06 11:29:43.275,1.56294,1.5634,1.84,1.84
2011.04.06 11:29:55.257,1.56307,1.56345,1.84,1.35
2011.04.06 11:29:55.366,1.56308,1.5635,1.69,1.09
2011.04.06 11:29:58.247,1.56316,1.56362,1.84,1.84
2011.04.06 11:29:59.463,1.56316,1.56362,1.84,2.09
2011.04.06 11:29:59.977,1.56316,1.5636,1.84,1.09
2011.04.06 11:30:04.816,1.56322,1.56365,1.69,1.34
2011.04.06 11:30:05.147,1.56319,1.56358,1.84,1.35
2011.04.06 11:30:05.256,1.56315,1.56358,1.84,1.35
2011.04.06 11:30:05.476,1.56315,1.56365,3.19,3.19
2011.04.06 11:30:06.026,1.56315,1.56365,1.35,1.69
2011.04.06 11:30:16.926,1.56308,1.56358,1.84,1.35
2011.04.06 11:30:18.646,1.56312,1.56358,1.84,3.19
2011.04.06 11:30:22.096,1.56305,1.56349,1.69,1.84
2011.04.06 11:30:32.605,1.56311,1.56356,1.84,2.09
2011.04.06 11:30:33.966,1.56306,1.56356,1.50,1.34
2011.04.06 11:30:34.380,1.56315,1.56356,1.35,1.34
2011.04.06 11:30:34.706,1.56318,1.56356,1.35,2.09
2011.04.06 11:30:34.926,1.56314,1.56356,1.35,1.75
2011.04.06 11:30:36.535,1.56306,1.56356,1.84,1.75
2011.04.06 11:30:37.065,1.56306,1.56356,1.84,1.75
2011.04.06 11:30:37.176,1.56314,1.56356,1.35,1.75
2011.04.06 11:30:37.286,1.56306,1.56356,1.84,1.75
2011.04.06 11:30:37.615,1.56314,1.56356,1.35,1.75
2011.04.06 11:30:37.835,1.56307,1.56356,1.84,1.75
2011.04.06 11:30:39.346,1.56307,1.56362,1.84,1.75
2011.04.06 11:30:39.455,1.56307,1.56362,1.84,1.75
2011.04.06 11:30:39.787,1.56304,1.56356,1.69,2.35
2011.04.06 11:30:39.896,1.56304,1.56354,1.35,1.34
2011.04.06 11:30:40.867,1.56307,1.56354,1.35,1.34
2011.04.06 11:30:42.086,1.56302,1.56352,1.69,1.69
2011.04.06 11:30:43.587,1.56304,1.56351,1.84,1.35
2011.04.06 11:30:43.697,1.56307,1.5636,1.69,1.69
2011.04.06 11:30:44.246,1.56304,1.5635,1.84,1.35
2011.04.06 11:30:44.356,1.56307,1.5636,1.69,1.69
2011.04.06 11:30:47.735,1.56315,1.5635,1.84,1.84
2011.04.06 11:30:55.737,1.56322,1.56359,1.84,1.84
2011.04.06 11:30:57.407,1.56316,1.56362,1.99,1.75
2011.04.06 11:30:59.397,1.56316,1.5636,1.84,1.35
2011.04.06 11:31:05.236,1.56316,1.5636,1.84,1.50
2011.04.06 11:31:05.888,1.56316,1.5636,1.84,1.35
2011.04.06 11:31:06.489,1.56316,1.5636,1.84,1.50
2011.04.06 11:31:07.236,1.56316,1.5636,1.84,1.35
2011.04.06 11:31:07.456,1.56317,1.56368,1.69,1.99
2011.04.06 11:31:08.008,1.56313,1.56345,1.35,1.84
2011.04.06 11:31:08.117,1.56306,1.56345,1.84,1.84
2011.04.06 11:31:08.445,1.56304,1.56354,1.69,1.84
2011.04.06 11:31:09.777,1.56304,1.56347,1.69,1.50
2011.04.06 11:31:10.497,1.56295,1.56346,1.69,1.69
2011.04.06 11:31:10.826,1.56286,1.56339,1.84,1.69
2011.04.06 11:31:11.356,1.56285,1.56338,1.69,1.35
2011.04.06 11:31:11.576,1.56283,1.56333,1.84,1.35
2011.04.06 11:31:11.686,1.56282,1.56333,1.35,1.69
2011.04.06 11:31:14.247,1.56282,1.56327,1.84,1.84
2011.04.06 11:31:15.706,1.56287,1.56327,1.35,1.84
2011.04.06 11:31:15.926,1.56282,1.56327,1.69,1.84
2011.04.06 11:31:16.916,1.56286,1.56332,1.84,1.84
2011.04.06 11:31:17.576,1.56282,1.56325,1.69,1.84
2011.04.06 11:31:17.875,1.56282,1.5633,3.19,1.84
2011.04.06 11:31:19.735,1.56282,1.56325,1.69,1.84
2011.04.06 11:31:21.586,1.56291,1.56325,1.35,1.84
2011.04.06 11:31:21.806,1.56291,1.56328,1.35,1.84
2011.04.06 11:31:22.746,1.56291,1.56337,1.35,2.09
2011.04.06 11:31:22.966,1.56299,1.56343,1.35,1.84
2011.04.06 11:31:27.656,1.56299,1.5634,1.35,1.84
2011.04.06 11:31:28.796,1.56297,1.5634,1.69,1.84
2011.04.06 11:31:30.448,1.56297,1.56341,1.35,1.99
2011.04.06 11:31:30.666,1.56289,1.56341,1.35,3.34
2011.04.06 11:31:30.899,1.56291,1.56341,1.35,3.34
2011.04.06 11:31:31.336,1.56283,1.56337,1.69,1.69
2011.04.06 11:31:33.427,1.56283,1.56337,1.69,1.84
2011.04.06 11:31:33.856,1.56283,1.56337,1.69,1.69
2011.04.06 11:31:36.594,1.56283,1.56337,1.35,1.69
2011.04.06 11:31:37.257,1.56291,1.56341,1.35,1.84
2011.04.06 11:31:37.476,1.56286,1.56336,1.35,1.69
2011.04.06 11:31:37.587,1.56283,1.56337,1.35,1.69
2011.04.06 11:31:37.916,1.56285,1.56337,1.35,1.69
2011.04.06 11:31:38.246,1.56285,1.56337,1.69,1.69
2011.04.06 11:31:41.526,1.56286,1.56336,1.69,1.84
2011.04.06 11:31:41.879,1.56284,1.56336,3.19,2.44
2011.04.06 11:31:41.988,1.56285,1.56336,1.35,1.34
2011.04.06 11:31:42.207,1.56277,1.56329,1.84,1.35
2011.04.06 11:31:44.516,1.56281,1.56334,1.69,1.69
2011.04.06 11:31:44.738,1.56283,1.56334,1.84,1.35
2011.04.06 11:31:45.068,1.56301,1.56338,1.84,1.35
2011.04.06 11:31:45.177,1.56301,1.56342,1.84,1.69
2011.04.06 11:31:45.506,1.5631,1.56347,1.84,1.69
2011.04.06 11:31:47.987,1.56301,1.56355,1.84,1.69
2011.04.06 11:31:48.097,1.56301,1.56347,1.84,1.35
2011.04.06 11:31:49.196,1.56301,1.5635,1.84,1.69
2011.04.06 11:31:50.626,1.56301,1.5635,1.84,1.84
2011.04.06 11:31:51.305,1.56301,1.5635,1.99,1.69
2011.04.06 11:31:52.182,1.56301,1.5635,1.84,1.84
2011.04.06 11:31:52.544,1.56311,1.5635,1.84,1.50
2011.04.06 11:31:52.875,1.56311,1.56355,1.84,1.84
2011.04.06 11:31:53.497,1.56311,1.56352,1.84,1.35
2011.04.06 11:31:54.797,1.56311,1.56352,1.84,1.50
2011.04.06 11:31:55.278,1.56302,1.5635,1.35,1.84
2011.04.06 11:31:55.606,1.56307,1.5635,1.35,1.84
2011.04.06 11:31:55.716,1.56307,1.56355,1.69,1.09
2011.04.06 11:32:11.887,1.56306,1.56355,1.35,1.34
2011.04.06 11:32:14.988,1.56299,1.56349,1.69,1.35
2011.04.06 11:32:18.536,1.56298,1.5635,1.69,1.69
2011.04.06 11:32:19.654,1.56298,1.5635,1.84,1.69
2011.04.06 11:32:19.986,1.56306,1.56355,1.35,1.09
2011.04.06 11:32:32.378,1.56311,1.56355,1.35,1.34
2011.04.06 11:32:32.597,1.56307,1.56355,1.35,1.09
2011.04.06 11:32:36.576,1.56308,1.56355,1.35,1.34
2011.04.06 11:32:38.587,1.56308,1.56347,1.35,1.50
2011.04.06 11:32:41.896,1.56303,1.56347,1.35,1.75
2011.04.06 11:32:46.155,1.56302,1.56347,1.35,1.75
2011.04.06 11:32:49.005,1.563,1.56347,1.35,1.75
2011.04.06 11:32:53.667,1.56302,1.56347,1.35,1.75
2011.04.06 11:32:53.778,1.56299,1.56347,1.35,1.75
2011.04.06 11:32:58.118,1.56292,1.56343,1.35,1.35
2011.04.06 11:32:59.977,1.56296,1.56343,1.84,1.69
2011.04.06 11:33:02.406,1.56304,1.56343,1.84,1.50
2011.04.06 11:33:02.957,1.563,1.56342,1.69,1.84
2011.04.06 11:33:04.766,1.56302,1.56349,1.84,1.84
2011.04.06 11:33:05.966,1.56299,1.56353,1.69,1.69
2011.04.06 11:33:06.288,1.56307,1.56359,1.35,1.99
2011.04.06 11:33:06.620,1.56315,1.56359,1.35,1.84
2011.04.06 11:33:07.366,1.56302,1.56359,1.84,1.84
2011.04.06 11:33:07.586,1.56316,1.56359,1.35,1.84
2011.04.06 11:33:09.757,1.56313,1.56365,1.69,1.94
2011.04.06 11:33:09.867,1.56314,1.56369,1.69,2.99
2011.04.06 11:33:10.085,1.56314,1.56369,1.69,2.99
2011.04.06 11:33:11.707,1.56307,1.56352,1.35,1.75
2011.04.06 11:33:11.927,1.56304,1.56351,1.69,1.50
2011.04.06 11:33:14.752,1.56304,1.56352,1.69,1.75
2011.04.06 11:33:15.735,1.56304,1.56352,1.69,1.75
2011.04.06 11:33:16.148,1.56304,1.56345,1.35,1.84
2011.04.06 11:33:21.776,1.56303,1.56345,1.35,1.84
2011.04.06 11:33:22.654,1.56304,1.56345,1.35,1.84
2011.04.06 11:33:24.223,1.56307,1.56345,1.35,1.84
2011.04.06 11:33:27.086,1.56304,1.56345,1.35,1.84
2011.04.06 11:33:28.367,1.56304,1.56352,3.19,1.84
2011.04.06 11:33:29.527,1.56307,1.56345,1.35,1.84
2011.04.06 11:33:36.547,1.56304,1.56345,1.69,1.84
2011.04.06 11:33:42.747,1.56305,1.56351,1.99,1.09
2011.04.06 11:33:42.969,1.56313,1.56351,1.35,1.34
2011.04.06 11:33:43.298,1.56313,1.56358,1.35,1.09
2011.04.06 11:33:43.994,1.56313,1.56358,1.35,1.34
2011.04.06 11:33:49.286,1.56313,1.56351,1.35,1.34
2011.04.06 11:33:49.396,1.56305,1.56351,1.69,1.34
2011.04.06 11:33:49.946,1.56313,1.56352,1.35,2.09
2011.04.06 11:33:50.386,1.56313,1.56352,1.69,1.75
2011.04.06 11:33:54.116,1.56313,1.56356,1.69,1.09
2011.04.06 11:33:54.226,1.56315,1.56358,1.69,1.34
2011.04.06 11:33:55.387,1.56315,1.56356,1.69,1.09
2011.04.06 11:33:56.892,1.56312,1.56352,1.35,1.75
2011.04.06 11:33:58.257,1.56312,1.56352,1.35,1.75
2011.04.06 11:33:58.827,1.56312,1.56352,1.35,1.75
2011.04.06 11:33:58.937,1.56316,1.56352,1.35,1.75
2011.04.06 11:34:00.736,1.56312,1.56352,1.35,1.75
2011.04.06 11:34:06.607,1.56312,1.56352,1.35,1.50
2011.04.06 11:34:06.716,1.56316,1.56362,1.35,2.09
2011.04.06 11:34:07.416,1.56316,1.56361,1.35,1.75
2011.04.06 11:34:09.049,1.56316,1.56361,1.35,1.75
2011.04.06 11:34:10.766,1.56316,1.56361,1.35,1.75
2011.04.06 11:34:11.096,1.56313,1.56352,1.35,1.75
2011.04.06 11:34:13.386,1.56316,1.56352,1.35,1.75
2011.04.06 11:34:13.716,1.56316,1.56362,1.35,2.09
2011.04.06 11:34:14.577,1.56316,1.56361,1.35,2.28
2011.04.06 11:34:17.216,1.56313,1.56352,1.35,1.75
2011.04.06 11:34:21.836,1.56305,1.56351,3.19,1.50
2011.04.06 11:34:27.952,1.56305,1.56347,1.69,1.84
2011.04.06 11:34:28.352,1.56301,1.56349,1.35,1.84
2011.04.06 11:34:30.467,1.56299,1.56342,1.35,1.84
2011.04.06 11:34:33.417,1.56296,1.56342,1.35,1.84
2011.04.06 11:34:38.191,1.56297,1.56342,1.35,1.84
2011.04.06 11:34:38.847,1.56296,1.56342,1.35,1.84
2011.04.06 11:34:42.056,1.56297,1.56342,1.35,1.84
2011.04.06 11:34:42.167,1.56295,1.56342,1.35,1.84
2011.04.06 11:34:50.556,1.56293,1.56342,1.69,1.84
2011.04.06 11:34:50.886,1.56295,1.56342,1.35,1.84
2011.04.06 11:34:56.778,1.56295,1.56336,1.35,1.84
2011.04.06 11:34:56.997,1.56287,1.56336,3.19,1.84
2011.04.06 11:34:57.216,1.56287,1.56339,1.35,1.84
2011.04.06 11:34:59.269,1.56279,1.56332,1.99,1.35
2011.04.06 11:34:59.487,1.56287,1.56336,1.35,1.09
2011.04.06 11:34:59.706,1.56283,1.56337,1.69,3.44
2011.04.06 11:34:59.926,1.56292,1.56331,1.84,1.84
2011.04.06 11:35:07.206,1.56291,1.56336,1.69,1.34
2011.04.06 11:35:09.737,1.56286,1.56331,1.84,1.35
2011.04.06 11:35:12.740,1.56287,1.56322,1.84,1.84
2011.04.06 11:35:15.876,1.56279,1.56325,3.19,1.84
2011.04.06 11:35:22.827,1.56272,1.56326,1.69,2.84
2011.04.06 11:35:24.356,1.56268,1.56318,3.34,1.35
2011.04.06 11:35:28.371,1.56268,1.56314,3.34,1.84
2011.04.06 11:35:39.188,1.56264,1.56308,1.69,1.84
2011.04.06 11:35:40.467,1.56264,1.56315,1.69,2.59
2011.04.06 11:35:41.626,1.56264,1.56311,1.69,1.84
2011.04.06 11:35:42.257,1.56267,1.56311,1.69,1.34
2011.04.06 11:35:42.847,1.56267,1.56311,1.35,1.75
2011.04.06 11:35:43.698,1.56257,1.5631,1.69,2.35
2011.04.06 11:35:46.058,1.56258,1.56307,1.84,1.71
2011.04.06 11:35:50.986,1.56251,1.56307,1.84,2.97
2011.04.06 11:35:51.667,1.5625,1.563,1.99,1.35
2011.04.06 11:35:51.776,1.56258,1.563,1.84,1.35
2011.04.06 11:35:51.996,1.56258,1.56308,1.84,4.56
2011.04.06 11:35:54.706,1.56267,1.56308,1.84,2.88
2011.04.06 11:35:54.926,1.56267,1.56316,3.19,1.84
2011.04.06 11:35:55.036,1.56273,1.56321,1.84,1.84
2011.04.06 11:35:56.965,1.56279,1.56327,1.69,1.09
2011.04.06 11:36:01.346,1.56277,1.56323,1.84,3.21
2011.04.06 11:36:01.936,1.56267,1.56322,3.19,2.46
2011.04.06 11:36:05.058,1.56272,1.56316,1.69,1.09
2011.04.06 11:36:05.517,1.56267,1.56314,1.50,1.34
2011.04.06 11:36:05.846,1.56269,1.56314,1.35,1.34
2011.04.06 11:36:06.317,1.56269,1.56308,1.35,1.84
2011.04.06 11:36:06.758,1.56266,1.56308,1.35,1.84
2011.04.06 11:36:06.869,1.56269,1.56308,1.35,1.84
2011.04.06 11:36:06.981,1.56266,1.56313,1.69,1.09
2011.04.06 11:36:07.868,1.56267,1.56321,1.69,1.71
2011.04.06 11:36:07.978,1.56269,1.56321,1.35,1.71
2011.04.06 11:36:08.308,1.56273,1.56321,1.35,1.71
2011.04.06 11:36:08.419,1.56264,1.56316,1.69,1.35
2011.04.06 11:36:08.836,1.56264,1.56314,3.19,1.84
2011.04.06 11:36:09.498,1.56261,1.56305,1.69,1.84
