2011.04.04 13:24:57.479,1.56297,1.5635,1.09,1.43
2011.04.04 13:24:57.808,1.56296,1.5635,1.50,1.92
2011.04.04 13:24:58.252,1.56296,1.5634,1.50,1.84
2011.04.04 13:24:58.770,1.56297,1.56333,1.50,1.43
2011.04.04 13:24:58.878,1.56296,1.56347,1.50,1.84
2011.04.04 13:25:00.810,1.56296,1.56341,1.50,1.09
2011.04.04 13:25:00.920,1.56296,1.56345,1.50,1.09
2011.04.04 13:25:01.141,1.56296,1.56337,1.50,1.43
2011.04.04 13:25:01.248,1.56296,1.56345,1.50,1.09
2011.04.04 13:25:02.699,1.56296,1.5635,1.50,1.24
2011.04.04 13:25:03.592,1.56297,1.5635,1.50,1.92
2011.04.04 13:25:03.950,1.56299,1.56351,1.43,1.92
2011.04.04 13:25:04.318,1.56299,1.56346,1.43,1.84
2011.04.04 13:25:04.649,1.56296,1.56337,1.50,1.43
2011.04.04 13:25:04.868,1.56296,1.56346,1.50,1.84
2011.04.04 13:25:06.258,1.56296,1.56346,1.50,1.84
2011.04.04 13:25:06.501,1.56306,1.56355,1.50,1.77
2011.04.04 13:25:07.048,1.56306,1.56355,1.50,1.92
2011.04.04 13:25:07.448,1.56306,1.56355,2.25,1.77
2011.04.04 13:25:07.781,1.56315,1.56357,1.50,1.09
2011.04.04 13:25:08.319,1.56315,1.56353,1.50,1.77
2011.04.04 13:25:08.881,1.56312,1.56355,1.50,1.77
2011.04.04 13:25:09.429,1.56306,1.56355,1.50,1.77
2011.04.04 13:25:09.700,1.56307,1.56355,1.09,1.77
2011.04.04 13:25:10.089,1.56308,1.56355,1.50,1.77
2011.04.04 13:25:10.571,1.56307,1.56355,1.09,1.77
2011.04.04 13:25:11.122,1.56306,1.56353,1.84,1.43
2011.04.04 13:25:15.839,1.56307,1.56351,1.09,1.43
2011.04.04 13:25:17.878,1.56306,1.56353,1.84,1.43
2011.04.04 13:25:17.988,1.56306,1.56351,1.84,1.43
2011.04.04 13:25:18.550,1.56307,1.56353,1.84,1.43
2011.04.04 13:25:19.091,1.56315,1.56355,1.50,1.77
2011.04.04 13:25:19.871,1.56307,1.56355,1.84,1.77
2011.04.04 13:25:20.089,1.56307,1.56352,1.09,1.43
2011.04.04 13:25:21.848,1.56307,1.56351,1.84,1.43
2011.04.04 13:25:22.399,1.56307,1.56359,2.52,1.77
2011.04.04 13:25:22.509,1.56307,1.56359,3.27,1.77
2011.04.04 13:25:22.730,1.56307,1.56352,2.18,1.84
2011.04.04 13:25:23.281,1.56306,1.56347,1.50,1.77
2011.04.04 13:25:23.809,1.56306,1.56347,1.50,1.77
2011.04.04 13:25:24.809,1.56306,1.56347,1.50,1.77
2011.04.04 13:25:25.830,1.56306,1.56347,1.50,1.77
2011.04.04 13:25:26.939,1.56306,1.56347,1.50,1.77
2011.04.04 13:25:28.269,1.56306,1.56338,1.50,1.43
2011.04.04 13:25:28.598,1.56306,1.56329,1.50,1.84
2011.04.04 13:25:29.569,1.56306,1.56336,1.50,1.84
2011.04.04 13:25:33.030,1.56297,1.56338,1.09,1.84
2011.04.04 13:25:33.140,1.56292,1.56338,1.84,1.84
2011.04.04 13:25:33.249,1.56291,1.56327,1.84,1.84
2011.04.04 13:25:33.799,1.56291,1.56323,1.84,1.84
2011.04.04 13:25:34.458,1.56288,1.5633,1.84,1.84
2011.04.04 13:25:35.789,1.56286,1.56322,1.84,1.84
2011.04.04 13:25:37.833,1.5629,1.56326,1.84,1.84
2011.04.04 13:25:38.470,1.56292,1.56336,1.09,1.77
2011.04.04 13:25:42.260,1.56291,1.56326,1.50,1.84
2011.04.04 13:25:43.069,1.56292,1.56335,1.09,1.84
2011.04.04 13:25:43.772,1.56291,1.56326,1.50,1.84
2011.04.04 13:25:44.871,1.563,1.56326,1.50,1.84
2011.04.04 13:25:44.981,1.563,1.56327,1.50,1.43
2011.04.04 13:25:45.530,1.563,1.56332,1.50,1.84
2011.04.04 13:25:45.750,1.563,1.56338,1.50,1.77
2011.04.04 13:25:51.968,1.56297,1.5634,1.09,1.84
2011.04.04 13:25:55.319,1.56306,1.5634,1.43,1.84
2011.04.04 13:25:55.430,1.56301,1.56351,1.24,1.84
2011.04.04 13:25:56.168,1.56301,1.56342,1.24,1.84
2011.04.04 13:25:57.391,1.56304,1.5635,1.84,1.84
2011.04.04 13:25:59.502,1.56301,1.56345,1.43,1.84
2011.04.04 13:25:59.610,1.56295,1.56345,1.92,1.84
2011.04.04 13:26:00.930,1.56292,1.56334,1.09,1.84
2011.04.04 13:26:02.158,1.56293,1.56334,1.09,1.84
2011.04.04 13:26:02.489,1.56296,1.56331,1.50,1.84
2011.04.04 13:26:02.819,1.56291,1.56331,1.84,1.84
2011.04.04 13:26:03.040,1.56301,1.56331,1.50,1.84
2011.04.04 13:26:03.149,1.563,1.56342,1.50,1.84
2011.04.04 13:26:03.670,1.56301,1.56345,1.09,1.84
2011.04.04 13:26:08.410,1.56305,1.56345,1.43,1.84
2011.04.04 13:26:08.739,1.56301,1.56345,1.09,1.84
2011.04.04 13:26:13.089,1.56308,1.56345,1.43,1.84
2011.04.04 13:26:13.575,1.56301,1.56345,1.09,1.84
2011.04.04 13:26:13.801,1.56305,1.56345,1.43,1.84
2011.04.04 13:26:14.241,1.56303,1.56345,1.77,1.84
2011.04.04 13:26:14.909,1.56306,1.56347,1.84,1.84
2011.04.04 13:26:15.349,1.56302,1.56343,1.77,1.84
2011.04.04 13:26:16.309,1.56302,1.56337,1.43,1.84
2011.04.04 13:26:16.868,1.56301,1.56337,1.43,1.84
2011.04.04 13:26:17.089,1.56295,1.56337,1.84,1.84
2011.04.04 13:26:19.601,1.56296,1.56339,1.99,1.84
2011.04.04 13:26:22.400,1.56299,1.56333,1.43,1.84
2011.04.04 13:26:22.512,1.56289,1.56333,1.84,1.84
2011.04.04 13:26:24.051,1.56288,1.56322,1.84,1.84
2011.04.04 13:26:24.490,1.56282,1.56328,1.09,1.84
2011.04.04 13:26:26.379,1.56286,1.56328,1.43,1.84
2011.04.04 13:26:26.599,1.56282,1.56328,1.09,1.84
2011.04.04 13:26:29.680,1.56291,1.56328,1.50,1.84
2011.04.04 13:26:30.230,1.56292,1.56334,1.09,1.84
2011.04.04 13:26:35.299,1.56291,1.56336,1.50,2.14
2011.04.04 13:26:38.628,1.56291,1.56336,1.50,1.77
2011.04.04 13:26:39.178,1.56291,1.56326,1.50,1.84
2011.04.04 13:26:39.509,1.56291,1.56328,1.84,1.43
2011.04.04 13:26:39.729,1.56292,1.56336,1.09,3.27
2011.04.04 13:26:42.885,1.56292,1.56332,1.09,1.09
2011.04.04 13:26:43.860,1.56283,1.56326,1.43,1.09
2011.04.04 13:26:44.080,1.56283,1.56321,1.43,2.59
2011.04.04 13:26:44.630,1.56282,1.56321,1.58,2.59
2011.04.04 13:26:45.071,1.56282,1.56324,1.77,1.09
2011.04.04 13:26:45.290,1.5629,1.56327,1.43,1.84
2011.04.04 13:26:45.529,1.5629,1.56332,1.77,1.47
2011.04.04 13:26:45.979,1.5629,1.56328,2.18,2.22
2011.04.04 13:26:46.484,1.5629,1.5633,1.43,1.47
2011.04.04 13:26:46.591,1.56281,1.56324,1.58,1.09
2011.04.04 13:26:47.310,1.56279,1.56324,1.77,1.09
2011.04.04 13:26:47.420,1.56281,1.56324,2.63,1.09
2011.04.04 13:26:47.970,1.56291,1.56328,1.84,1.47
2011.04.04 13:26:48.189,1.56291,1.56331,1.84,1.47
2011.04.04 13:26:48.838,1.56291,1.56331,1.50,1.13
2011.04.04 13:26:49.408,1.56292,1.56332,1.50,1.13
2011.04.04 13:26:49.968,1.56292,1.56332,1.50,1.50
2011.04.04 13:26:51.329,1.56288,1.56331,1.09,1.88
2011.04.04 13:26:51.441,1.56288,1.56331,1.09,2.50
2011.04.04 13:26:51.846,1.5628,1.56316,1.84,1.09
2011.04.04 13:26:53.003,1.56282,1.56318,1.84,1.09
2011.04.04 13:26:53.811,1.56282,1.56322,1.99,1.84
2011.04.04 13:26:54.029,1.56279,1.56324,1.77,1.09
2011.04.04 13:26:54.579,1.56283,1.56323,2.18,1.50
2011.04.04 13:26:55.021,1.56286,1.56327,1.09,2.25
2011.04.04 13:26:55.350,1.56291,1.56327,1.50,2.25
2011.04.04 13:26:55.898,1.56291,1.56327,1.50,1.50
2011.04.04 13:26:56.470,1.56288,1.56327,1.84,1.50
2011.04.04 13:26:56.733,1.56288,1.56327,1.09,1.50
2011.04.04 13:26:56.844,1.56288,1.56327,1.09,1.50
2011.04.04 13:26:57.400,1.56291,1.56326,1.50,1.50
2011.04.04 13:26:57.951,1.56276,1.56317,3.27,1.50
2011.04.04 13:26:58.392,1.56269,1.56311,2.18,1.09
2011.04.04 13:26:58.609,1.56266,1.56311,1.50,1.09
2011.04.04 13:26:58.719,1.56265,1.56311,1.50,1.09
2011.04.04 13:26:58.828,1.56265,1.56311,1.50,1.09
2011.04.04 13:26:59.159,1.56265,1.56312,1.50,1.84
2011.04.04 13:26:59.488,1.56265,1.56309,2.93,1.09
2011.04.04 13:27:00.059,1.56266,1.56301,1.58,1.13
2011.04.04 13:27:01.259,1.56266,1.56302,1.99,1.13
2011.04.04 13:27:01.589,1.5627,1.56313,1.99,1.09
2011.04.04 13:27:03.840,1.56274,1.56317,1.77,1.50
2011.04.04 13:27:05.249,1.56278,1.56317,1.43,1.50
2011.04.04 13:27:05.579,1.5628,1.56318,1.50,1.50
2011.04.04 13:27:05.910,1.5627,1.56314,1.50,2.52
2011.04.04 13:27:06.223,1.56274,1.56314,1.77,2.59
2011.04.04 13:27:06.562,1.56277,1.56315,1.77,1.09
2011.04.04 13:27:06.892,1.56282,1.56319,1.77,1.50
2011.04.04 13:27:07.221,1.56287,1.56319,1.77,1.50
2011.04.04 13:27:07.439,1.56276,1.56318,1.77,2.59
2011.04.04 13:27:07.658,1.56275,1.56313,1.84,1.50
2011.04.04 13:27:08.458,1.56274,1.56314,1.84,1.84
2011.04.04 13:27:09.349,1.56281,1.56316,1.84,1.50
2011.04.04 13:27:09.959,1.56281,1.56317,1.84,1.50
2011.04.04 13:27:10.510,1.56274,1.56315,1.99,1.09
2011.04.04 13:27:10.619,1.56274,1.56314,1.84,1.50
2011.04.04 13:27:10.731,1.56263,1.56305,2.52,1.84
2011.04.04 13:27:10.838,1.56271,1.56305,1.43,1.84
2011.04.04 13:27:10.950,1.56271,1.56311,3.27,1.09
2011.04.04 13:27:11.169,1.56271,1.56314,1.84,2.59
2011.04.04 13:27:11.280,1.5626,1.56306,1.24,1.09
2011.04.04 13:27:12.748,1.56258,1.56302,1.09,1.13
2011.04.04 13:27:13.569,1.5626,1.56302,1.09,1.13
2011.04.04 13:27:13.788,1.56257,1.56302,1.09,1.13
2011.04.04 13:27:15.629,1.56262,1.56302,1.43,1.13
2011.04.04 13:27:16.588,1.56256,1.56301,1.24,1.13
2011.04.04 13:27:17.030,1.56264,1.56301,1.43,1.13
2011.04.04 13:27:17.358,1.56266,1.56301,1.09,1.13
2011.04.04 13:27:17.909,1.56268,1.56312,1.09,1.50
2011.04.04 13:27:18.239,1.56285,1.56327,1.43,2.22
2011.04.04 13:27:18.350,1.56276,1.56316,1.09,1.13
2011.04.04 13:27:18.899,1.56274,1.56317,1.09,1.13
2011.04.04 13:27:20.398,1.5627,1.56316,1.77,2.97
2011.04.04 13:27:21.119,1.56274,1.56316,1.84,2.22
2011.04.04 13:27:21.559,1.56277,1.56317,1.84,1.47
2011.04.04 13:27:24.530,1.56274,1.56316,2.59,1.47
2011.04.04 13:27:25.721,1.56277,1.56316,1.84,1.47
2011.04.04 13:27:27.460,1.56274,1.56312,2.59,1.84
2011.04.04 13:27:28.119,1.56274,1.56312,2.59,1.84
2011.04.04 13:27:28.341,1.56275,1.56314,1.09,2.22
2011.04.04 13:27:29.450,1.56275,1.56318,3.34,1.09
2011.04.04 13:27:29.949,1.56275,1.56315,2.18,2.22
2011.04.04 13:27:30.069,1.56278,1.56321,1.09,1.09
2011.04.04 13:27:34.589,1.56272,1.56322,1.09,1.09
2011.04.04 13:27:34.701,1.5627,1.56322,1.09,1.09
2011.04.04 13:27:35.010,1.56266,1.56312,1.09,2.22
2011.04.04 13:27:35.118,1.56262,1.56312,1.09,2.22
2011.04.04 13:27:35.229,1.56266,1.56316,1.84,1.84
2011.04.04 13:27:35.448,1.56272,1.56321,2.52,1.84
2011.04.04 13:27:36.308,1.56272,1.56321,1.77,2.59
2011.04.04 13:27:36.639,1.56274,1.56321,1.43,1.84
2011.04.04 13:27:37.539,1.56278,1.56321,1.77,1.84
2011.04.04 13:27:37.871,1.56281,1.56326,3.27,1.47
2011.04.04 13:27:38.530,1.56288,1.56328,1.43,1.84
2011.04.04 13:27:38.749,1.56285,1.56328,1.77,1.84
2011.04.04 13:27:39.749,1.5628,1.56319,1.43,1.84
2011.04.04 13:27:39.968,1.56278,1.56319,1.43,1.84
2011.04.04 13:27:40.078,1.56271,1.56319,3.42,1.84
2011.04.04 13:27:40.629,1.56278,1.56319,1.43,1.84
2011.04.04 13:27:40.739,1.56278,1.56326,1.77,1.09
2011.04.04 13:27:41.859,1.56278,1.56327,1.77,2.97
2011.04.04 13:27:42.516,1.56277,1.56322,1.84,1.09
2011.04.04 13:27:42.848,1.56265,1.56318,2.22,1.84
2011.04.04 13:27:42.959,1.56265,1.56318,1.92,1.84
2011.04.04 13:27:43.069,1.56262,1.56314,1.84,1.09
2011.04.04 13:27:43.730,1.56267,1.56312,1.77,1.13
2011.04.04 13:27:44.980,1.56262,1.5631,1.84,1.13
2011.04.04 13:27:45.610,1.56261,1.56306,1.77,1.09
2011.04.04 13:27:46.469,1.56265,1.56312,1.43,2.97
2011.04.04 13:27:47.138,1.56265,1.56311,3.27,1.47
2011.04.04 13:27:47.469,1.56265,1.56309,1.84,1.47
2011.04.04 13:27:48.021,1.5627,1.56309,1.09,1.47
2011.04.04 13:27:48.531,1.5627,1.56309,1.09,1.47
2011.04.04 13:27:49.079,1.5626,1.56307,1.09,1.09
2011.04.04 13:27:49.630,1.5626,1.56307,1.24,1.09
2011.04.04 13:27:51.720,1.5626,1.56307,1.39,1.09
2011.04.04 13:27:52.049,1.56268,1.56307,1.43,1.09
2011.04.04 13:27:52.380,1.56264,1.56307,1.77,1.09
2011.04.04 13:27:57.332,1.56264,1.56307,1.92,1.09
2011.04.04 13:27:57.658,1.56272,1.56312,1.43,1.84
2011.04.04 13:27:58.480,1.56272,1.56319,1.43,1.47
2011.04.04 13:28:00.709,1.56272,1.56321,1.77,2.13
2011.04.04 13:28:01.038,1.56281,1.56321,1.43,1.75
2011.04.04 13:28:01.279,1.56272,1.56321,1.92,1.75
2011.04.04 13:28:01.390,1.56272,1.56321,1.58,2.09
2011.04.04 13:28:02.988,1.56272,1.56322,1.92,1.75
2011.04.04 13:28:03.318,1.56281,1.56321,1.43,1.75
2011.04.04 13:28:04.399,1.56281,1.56321,1.43,1.75
2011.04.04 13:28:04.731,1.56272,1.56315,1.43,1.09
2011.04.04 13:28:05.060,1.56273,1.5631,1.84,1.34
2011.04.04 13:28:07.770,1.56274,1.5632,1.84,1.84
2011.04.04 13:28:11.231,1.5627,1.56312,1.84,1.84
2011.04.04 13:28:11.669,1.56263,1.56306,1.09,1.84
2011.04.04 13:28:11.779,1.56258,1.56306,1.99,1.84
2011.04.04 13:28:12.768,1.56265,1.56313,1.77,1.99
2011.04.04 13:28:15.059,1.5627,1.56315,1.84,1.99
2011.04.04 13:28:15.718,1.56264,1.5631,1.77,1.84
2011.04.04 13:28:18.539,1.56263,1.56305,1.43,1.84
2011.04.04 13:28:19.552,1.56255,1.56305,2.07,1.84
2011.04.04 13:28:20.251,1.56253,1.56305,1.43,1.92
2011.04.04 13:28:21.248,1.56254,1.56307,1.43,1.09
2011.04.04 13:28:22.259,1.56255,1.56307,1.43,1.09
2011.04.04 13:28:24.438,1.56252,1.56306,1.43,1.77
2011.04.04 13:28:25.140,1.56255,1.56307,1.43,1.09
2011.04.04 13:28:25.468,1.56257,1.56307,1.43,1.09
2011.04.04 13:28:25.690,1.56255,1.56307,1.43,1.09
2011.04.04 13:28:26.198,1.56258,1.56307,1.43,1.09
2011.04.04 13:28:26.308,1.56255,1.56307,1.43,1.09
2011.04.04 13:28:33.079,1.56258,1.56309,1.43,1.09
2011.04.04 13:28:33.299,1.56256,1.56309,1.58,1.09
2011.04.04 13:28:33.518,1.56258,1.56309,1.43,1.09
2011.04.04 13:28:34.069,1.56256,1.5631,1.58,4.02
2011.04.04 13:28:36.010,1.5626,1.56308,1.50,1.77
2011.04.04 13:28:36.122,1.5626,1.56308,1.99,1.43
2011.04.04 13:28:36.232,1.56259,1.56317,2.59,1.47
2011.04.04 13:28:36.342,1.56272,1.5632,1.43,2.59
2011.04.04 13:28:36.452,1.56268,1.5632,1.43,2.59
2011.04.04 13:28:36.560,1.5627,1.5632,1.43,2.59
2011.04.04 13:28:36.888,1.5627,1.56322,1.84,3.27
2011.04.04 13:28:37.829,1.56267,1.56325,4.17,1.77
2011.04.04 13:28:38.930,1.56272,1.56324,1.77,1.43
2011.04.04 13:28:41.008,1.56276,1.56326,1.43,1.84
2011.04.04 13:28:41.742,1.56276,1.56326,1.43,1.24
2011.04.04 13:28:41.959,1.56268,1.56325,1.77,1.92
2011.04.04 13:28:42.330,1.56268,1.56318,1.77,1.50
2011.04.04 13:28:43.368,1.56268,1.56317,1.43,1.50
2011.04.04 13:28:44.111,1.56268,1.56317,2.33,1.50
2011.04.04 13:28:44.439,1.56278,1.56317,1.43,1.50
2011.04.04 13:28:44.549,1.56274,1.56317,1.77,1.50
2011.04.04 13:28:45.052,1.5628,1.56317,1.43,1.50
2011.04.04 13:28:45.929,1.5628,1.56317,1.43,1.50
2011.04.04 13:28:46.149,1.56273,1.56317,1.92,1.50
2011.04.04 13:28:46.661,1.56273,1.56317,1.92,1.50
2011.04.04 13:28:46.769,1.56278,1.56317,1.84,1.50
2011.04.04 13:28:47.279,1.56278,1.56318,1.84,1.50
2011.04.04 13:28:48.901,1.56287,1.56318,1.84,1.50
2011.04.04 13:28:50.291,1.56287,1.56318,1.84,1.50
2011.04.04 13:28:50.730,1.56287,1.5633,3.27,1.13
2011.04.04 13:28:50.949,1.56287,1.56332,3.27,1.13
2011.04.04 13:28:51.531,1.56287,1.56332,3.27,1.13
2011.04.04 13:28:53.219,1.56296,1.56331,1.84,1.13
2011.04.04 13:28:55.549,1.56289,1.56332,1.43,1.13
2011.04.04 13:28:55.770,1.56293,1.56331,1.84,1.13
2011.04.04 13:28:56.319,1.56299,1.56331,1.77,1.13
2011.04.04 13:28:56.428,1.56299,1.56331,1.43,1.13
2011.04.04 13:28:57.599,1.56292,1.56331,3.27,1.47
2011.04.04 13:28:59.851,1.56297,1.56332,1.84,1.13
2011.04.04 13:29:00.899,1.56297,1.56331,1.84,1.13
2011.04.04 13:29:01.499,1.56297,1.56331,1.84,1.50
2011.04.04 13:29:01.829,1.563,1.56331,1.84,1.84
2011.04.04 13:29:02.479,1.56292,1.56324,1.84,1.84
2011.04.04 13:29:02.810,1.56283,1.56328,1.58,1.09
2011.04.04 13:29:03.029,1.56277,1.56328,1.92,1.09
2011.04.04 13:29:03.283,1.56285,1.56328,1.43,1.09
2011.04.04 13:29:03.609,1.56282,1.56322,1.77,1.09
2011.04.04 13:29:04.281,1.56282,1.56327,1.43,1.50
2011.04.04 13:29:05.520,1.56287,1.56335,1.84,2.18
2011.04.04 13:29:05.629,1.56287,1.56335,1.84,1.43
2011.04.04 13:29:05.739,1.56298,1.56341,1.43,1.50
2011.04.04 13:29:11.138,1.56298,1.56341,3.27,1.50
2011.04.04 13:29:11.250,1.56298,1.56343,3.27,1.13
2011.04.04 13:29:11.361,1.56298,1.56346,3.27,1.13
2011.04.04 13:29:11.919,1.56298,1.56346,3.27,1.13
2011.04.04 13:29:12.358,1.56298,1.56346,1.43,1.47
2011.04.04 13:29:12.578,1.56294,1.56346,1.77,2.89
2011.04.04 13:29:12.689,1.56294,1.56342,1.77,1.13
2011.04.04 13:29:13.279,1.56294,1.56336,1.77,1.84
2011.04.04 13:29:13.609,1.56291,1.56331,1.84,2.25
2011.04.04 13:29:15.551,1.563,1.56331,1.84,1.50
2011.04.04 13:29:15.879,1.56308,1.56331,1.84,1.50
2011.04.04 13:29:16.318,1.56306,1.56331,1.84,1.50
2011.04.04 13:29:17.210,1.56297,1.56331,3.27,1.50
2011.04.04 13:29:17.899,1.56297,1.56332,1.84,1.50
2011.04.04 13:29:19.482,1.5629,1.56332,2.74,1.50
2011.04.04 13:29:21.358,1.56291,1.56337,1.24,1.47
2011.04.04 13:29:23.719,1.5629,1.56336,3.27,1.47
2011.04.04 13:29:25.668,1.56294,1.56336,1.77,1.47
2011.04.04 13:29:27.441,1.5629,1.56335,1.77,2.22
2011.04.04 13:29:27.989,1.56291,1.56337,1.84,1.88
2011.04.04 13:29:28.319,1.56309,1.56331,1.43,1.09
2011.04.04 13:29:28.429,1.56298,1.56332,1.09,1.09
2011.04.04 13:29:28.541,1.56295,1.56334,1.84,1.84
2011.04.04 13:29:29.608,1.56297,1.56341,1.77,1.47
2011.04.04 13:29:30.589,1.56295,1.56337,1.84,1.13
2011.04.04 13:29:30.993,1.5629,1.56337,1.43,1.47
2011.04.04 13:29:31.458,1.5629,1.56336,1.43,1.50
2011.04.04 13:29:34.898,1.56297,1.56336,1.43,1.50
2011.04.04 13:29:35.118,1.5629,1.56336,1.43,2.25
2011.04.04 13:29:38.150,1.56296,1.56336,1.43,1.50
2011.04.04 13:29:41.411,1.56296,1.56337,1.43,1.84
2011.04.04 13:29:44.900,1.56297,1.56336,1.77,1.50
2011.04.04 13:29:45.488,1.56296,1.56337,1.77,1.50
2011.04.04 13:29:50.389,1.56296,1.56337,1.77,1.50
2011.04.04 13:30:01.032,1.56296,1.56335,1.43,1.09
2011.04.04 13:30:01.138,1.56288,1.56335,1.77,1.09
2011.04.04 13:30:01.361,1.56282,1.56328,1.84,1.50
2011.04.04 13:30:05.190,1.56279,1.56326,1.77,1.50
2011.04.04 13:30:09.020,1.56285,1.56327,1.50,1.84
2011.04.04 13:30:09.350,1.56285,1.56335,1.84,1.43
2011.04.04 13:30:09.460,1.56298,1.56336,1.43,1.50
2011.04.04 13:30:10.119,1.56302,1.56338,1.43,1.09
2011.04.04 13:30:10.229,1.56293,1.56338,2.18,1.09
2011.04.04 13:30:10.341,1.56293,1.56335,1.43,1.09
2011.04.04 13:30:10.834,1.56298,1.56335,1.43,1.09
2011.04.04 13:30:11.051,1.56293,1.56336,1.77,1.09
2011.04.04 13:30:11.380,1.56298,1.56336,1.43,1.09
2011.04.04 13:30:11.691,1.56298,1.56336,1.77,1.50
2011.04.04 13:30:12.131,1.56297,1.56336,1.43,1.84
2011.04.04 13:30:21.499,1.56297,1.56337,1.77,1.50
2011.04.04 13:30:24.628,1.56291,1.56336,1.84,1.50
2011.04.04 13:30:25.320,1.56298,1.5634,1.43,1.50
2011.04.04 13:30:26.552,1.56298,1.56341,1.43,1.50
2011.04.04 13:30:27.099,1.56296,1.56341,1.77,1.50
2011.04.04 13:30:28.970,1.56296,1.56337,1.43,1.09
2011.04.04 13:30:29.079,1.5629,1.56337,1.77,1.09
2011.04.04 13:30:29.680,1.5629,1.56337,1.77,1.09
2011.04.04 13:30:31.312,1.5629,1.56336,1.77,1.50
2011.04.04 13:30:31.700,1.56294,1.56329,1.84,1.84
2011.04.04 13:30:33.171,1.56301,1.56335,1.84,2.22
2011.04.04 13:30:33.720,1.56305,1.56336,1.84,1.09
2011.04.04 13:30:34.259,1.56308,1.56337,1.84,1.50
2011.04.04 13:30:35.420,1.56298,1.56333,1.77,2.22
2011.04.04 13:30:35.750,1.56296,1.56324,1.43,1.84
2011.04.04 13:30:36.079,1.56288,1.56324,3.27,1.84
2011.04.04 13:30:36.189,1.56288,1.56326,1.43,1.09
2011.04.04 13:30:36.738,1.56284,1.56326,1.77,1.09
2011.04.04 13:30:36.963,1.56283,1.56323,1.84,1.09
2011.04.04 13:30:37.181,1.56279,1.56322,1.43,1.09
2011.04.04 13:30:37.456,1.56272,1.56322,3.42,1.09
2011.04.04 13:30:37.585,1.56272,1.56322,1.43,1.84
2011.04.04 13:30:37.811,1.56268,1.56322,1.09,1.84
2011.04.04 13:30:37.922,1.56266,1.56317,1.92,1.13
2011.04.04 13:30:38.580,1.56264,1.56316,1.77,1.13
2011.04.04 13:30:39.890,1.56265,1.56316,1.77,1.13
2011.04.04 13:30:40.448,1.56265,1.56316,1.77,1.13
2011.04.04 13:30:41.496,1.56265,1.56311,1.77,1.13
2011.04.04 13:30:41.719,1.56265,1.56311,1.77,1.47
2011.04.04 13:30:42.470,1.56265,1.56311,1.77,1.47
2011.04.04 13:30:43.029,1.56266,1.56311,1.43,1.47
2011.04.04 13:30:43.620,1.56266,1.56311,1.43,1.47
2011.04.04 13:30:43.846,1.56266,1.56309,1.43,1.47
2011.04.04 13:30:45.539,1.56266,1.56309,1.58,1.47
2011.04.04 13:30:46.089,1.56274,1.56308,1.43,1.13
2011.04.04 13:30:46.201,1.56267,1.56308,1.43,1.13
2011.04.04 13:30:46.709,1.56268,1.56308,1.43,1.13
2011.04.04 13:30:47.041,1.56268,1.56308,1.77,1.13
2011.04.04 13:30:48.691,1.56271,1.56308,1.09,1.13
2011.04.04 13:30:48.910,1.5628,1.56326,1.77,1.84
2011.04.04 13:30:49.021,1.56284,1.56331,1.43,1.84
2011.04.04 13:30:49.349,1.5628,1.56331,1.77,1.84
2011.04.04 13:30:49.459,1.5628,1.56331,1.43,1.84
2011.04.04 13:30:51.239,1.56281,1.56331,1.43,1.84
2011.04.04 13:30:53.070,1.5628,1.56331,1.43,1.84
2011.04.04 13:30:56.569,1.5628,1.56337,1.77,1.24
2011.04.04 13:30:58.359,1.56284,1.56337,1.77,1.09
2011.04.04 13:30:58.717,1.56284,1.56337,1.77,1.24
2011.04.04 13:30:59.279,1.56284,1.56337,1.77,1.09
2011.04.04 13:30:59.840,1.56293,1.56334,1.77,1.84
2011.04.04 13:31:00.608,1.56294,1.56334,1.43,1.84
2011.04.04 13:31:01.211,1.56292,1.56334,1.77,1.84
2011.04.04 13:31:07.619,1.56291,1.56338,1.84,1.43
2011.04.04 13:31:07.949,1.56293,1.56347,1.77,2.59
2011.04.04 13:31:08.171,1.56295,1.56349,1.84,2.67
2011.04.04 13:31:13.448,1.56293,1.56348,1.77,1.24
2011.04.04 13:31:15.738,1.56293,1.56348,1.77,1.24
2011.04.04 13:31:16.310,1.56293,1.56348,1.77,1.24
2011.04.04 13:31:16.640,1.56295,1.56348,1.43,1.24
2011.04.04 13:31:17.670,1.56303,1.5635,1.43,1.09
2011.04.04 13:31:18.329,1.56308,1.56353,1.43,1.09
2011.04.04 13:31:18.661,1.56307,1.56344,1.43,1.84
2011.04.04 13:31:18.991,1.56303,1.56344,1.43,1.84
2011.04.04 13:31:19.100,1.56309,1.56344,1.43,1.84
2011.04.04 13:31:19.650,1.56311,1.56344,1.43,1.84
2011.04.04 13:31:19.759,1.56313,1.56349,1.43,1.84
2011.04.04 13:31:22.272,1.56313,1.56362,1.77,1.84
2011.04.04 13:31:22.599,1.56318,1.56362,1.43,1.84
2011.04.04 13:31:24.138,1.56322,1.56362,1.43,1.84
2011.04.04 13:31:24.470,1.56326,1.56364,1.43,1.09
2011.04.04 13:31:25.020,1.56327,1.5637,1.43,1.84
2011.04.04 13:31:25.732,1.56327,1.56366,1.43,1.09
2011.04.04 13:31:26.399,1.56329,1.56367,1.43,1.84
2011.04.04 13:31:28.401,1.56331,1.56367,1.43,1.84
2011.04.04 13:31:28.619,1.56329,1.56367,1.43,1.84
2011.04.04 13:31:32.140,1.56313,1.56347,1.43,1.84
