2011.04.08 14:20:30.240,1.567,1.56754,2.89,1.69
2011.04.08 14:20:30.610,1.56701,1.56744,2.14,1.35
2011.04.08 14:20:30.947,1.56701,1.56744,1.54,1.35
2011.04.08 14:20:31.059,1.56701,1.56744,1.24,1.35
2011.04.08 14:20:31.387,1.56701,1.56746,1.24,1.35
2011.04.08 14:20:31.499,1.567,1.56746,2.14,1.35
2011.04.08 14:20:32.368,1.56701,1.56748,1.39,1.35
2011.04.08 14:20:33.278,1.56701,1.56748,1.84,1.35
2011.04.08 14:20:33.499,1.56705,1.56755,1.84,1.35
2011.04.08 14:20:33.610,1.5671,1.56754,1.50,1.35
2011.04.08 14:20:34.957,1.5671,1.56754,1.50,1.35
2011.04.08 14:20:35.289,1.56705,1.56754,1.24,1.35
2011.04.08 14:20:36.257,1.56706,1.56754,1.65,1.35
2011.04.08 14:20:37.569,1.56704,1.56754,1.69,1.35
2011.04.08 14:20:38.008,1.56704,1.56754,1.69,1.69
2011.04.08 14:20:39.189,1.56704,1.56754,1.84,1.69
2011.04.08 14:20:39.299,1.56704,1.56754,1.69,1.69
2011.04.08 14:20:44.657,1.56705,1.56754,1.09,1.69
2011.04.08 14:20:45.099,1.56707,1.56754,1.24,1.35
2011.04.08 14:20:45.349,1.56707,1.56756,1.24,1.35
2011.04.08 14:20:46.178,1.56707,1.56755,1.24,1.35
2011.04.08 14:20:46.627,1.56708,1.5676,1.09,1.69
2011.04.08 14:20:48.607,1.56707,1.5676,1.69,1.84
2011.04.08 14:20:49.157,1.56706,1.56757,1.84,1.35
2011.04.08 14:20:49.598,1.56705,1.56757,1.69,1.69
2011.04.08 14:20:50.889,1.56705,1.5675,1.50,1.84
2011.04.08 14:20:51.220,1.56706,1.56754,1.50,1.69
2011.04.08 14:20:51.438,1.56703,1.56754,3.94,1.69
2011.04.08 14:20:51.658,1.56708,1.56755,1.35,1.09
2011.04.08 14:20:51.879,1.56703,1.56755,3.19,1.94
2011.04.08 14:20:52.097,1.56712,1.56757,1.35,3.59
2011.04.08 14:20:52.537,1.56708,1.56756,1.35,1.09
2011.04.08 14:20:53.439,1.56711,1.56757,1.50,1.84
2011.04.08 14:20:53.548,1.56715,1.56764,1.69,1.09
2011.04.08 14:20:53.658,1.56715,1.5677,1.69,1.69
2011.04.08 14:20:53.878,1.56723,1.56771,1.35,2.09
2011.04.08 14:20:54.279,1.56725,1.56771,1.35,2.84
2011.04.08 14:20:54.990,1.56728,1.56771,1.35,2.09
2011.04.08 14:20:55.209,1.56723,1.56771,1.35,2.59
2011.04.08 14:20:55.319,1.56723,1.56772,1.35,1.75
2011.04.08 14:20:55.990,1.56723,1.56772,1.35,1.75
2011.04.08 14:20:56.210,1.56726,1.56772,1.35,1.75
2011.04.08 14:20:56.319,1.56722,1.56771,1.35,1.50
2011.04.08 14:20:56.539,1.56722,1.5677,1.35,1.34
2011.04.08 14:20:56.650,1.56706,1.56761,1.99,1.35
2011.04.08 14:20:56.759,1.56706,1.56761,1.84,1.35
2011.04.08 14:20:57.920,1.56706,1.56761,1.84,2.10
2011.04.08 14:20:58.988,1.56706,1.56761,1.69,2.10
2011.04.08 14:20:59.100,1.56706,1.56757,1.69,1.50
2011.04.08 14:20:59.714,1.56707,1.56756,1.35,1.50
2011.04.08 14:21:01.179,1.56707,1.5676,2.10,2.35
2011.04.08 14:21:01.509,1.56712,1.5676,1.84,1.35
2011.04.08 14:21:01.728,1.56716,1.5677,1.50,1.35
2011.04.08 14:21:01.952,1.56722,1.56777,1.35,1.09
2011.04.08 14:21:02.280,1.56725,1.56775,1.50,1.35
2011.04.08 14:21:02.607,1.56734,1.56778,1.35,1.34
2011.04.08 14:21:03.127,1.56736,1.56778,1.35,1.34
2011.04.08 14:21:03.347,1.56734,1.56778,1.35,1.34
2011.04.08 14:21:03.587,1.56734,1.56778,1.35,2.09
2011.04.08 14:21:03.918,1.56726,1.56766,1.84,2.10
2011.04.08 14:21:04.028,1.56714,1.56763,1.84,1.35
2011.04.08 14:21:04.339,1.56712,1.56763,1.35,3.19
2011.04.08 14:21:04.779,1.56699,1.56746,1.09,1.69
2011.04.08 14:21:04.888,1.56699,1.56746,1.09,1.69
2011.04.08 14:21:05.108,1.56712,1.56752,1.35,1.84
2011.04.08 14:21:05.328,1.56718,1.56763,1.09,1.35
2011.04.08 14:21:05.438,1.56722,1.56766,1.50,1.09
2011.04.08 14:21:05.657,1.56729,1.56772,1.35,1.84
2011.04.08 14:21:07.481,1.56719,1.56779,1.35,1.84
2011.04.08 14:21:07.700,1.56722,1.56778,1.35,1.69
2011.04.08 14:21:08.029,1.56719,1.56771,1.35,1.35
2011.04.08 14:21:08.247,1.56722,1.56778,1.35,1.69
2011.04.08 14:21:09.187,1.56722,1.56777,1.35,1.09
2011.04.08 14:21:09.298,1.56722,1.56772,1.35,1.75
2011.04.08 14:21:09.958,1.56722,1.56776,2.10,1.75
2011.04.08 14:21:10.068,1.56722,1.56777,2.85,2.09
2011.04.08 14:21:10.637,1.56722,1.56778,2.10,1.69
2011.04.08 14:21:11.411,1.56725,1.56777,1.35,2.69
2011.04.08 14:21:11.738,1.56711,1.56759,1.50,1.35
2011.04.08 14:21:11.848,1.56711,1.56758,1.50,1.35
2011.04.08 14:21:12.069,1.5671,1.56753,1.50,1.35
2011.04.08 14:21:12.399,1.56725,1.56771,1.50,1.09
2011.04.08 14:21:13.258,1.56729,1.56774,1.35,1.84
2011.04.08 14:21:13.368,1.56726,1.56774,1.50,3.19
2011.04.08 14:21:16.287,1.56728,1.56774,1.35,1.84
2011.04.08 14:21:16.617,1.56733,1.56774,1.35,1.84
2011.04.08 14:21:16.948,1.56736,1.56774,1.35,1.84
2011.04.08 14:21:17.167,1.56736,1.56782,1.35,2.09
2011.04.08 14:21:17.499,1.56736,1.56787,1.69,1.34
2011.04.08 14:21:17.611,1.56736,1.56782,1.35,1.09
2011.04.08 14:21:18.033,1.56728,1.56778,1.69,1.69
2011.04.08 14:21:21.379,1.56733,1.56782,1.35,1.09
2011.04.08 14:21:21.817,1.56732,1.56784,1.09,1.84
2011.04.08 14:21:22.577,1.56745,1.56784,1.35,1.84
2011.04.08 14:21:23.128,1.56745,1.56795,1.35,2.44
2011.04.08 14:21:24.419,1.56745,1.56793,1.35,1.09
2011.04.08 14:21:24.638,1.56739,1.56792,1.35,1.75
2011.04.08 14:21:24.749,1.56737,1.56793,1.35,2.69
2011.04.08 14:21:24.968,1.56742,1.56793,1.35,1.34
2011.04.08 14:21:28.708,1.56735,1.56792,1.50,2.50
2011.04.08 14:21:28.818,1.56744,1.56791,1.35,1.75
2011.04.08 14:21:28.928,1.56735,1.5679,1.50,2.35
2011.04.08 14:21:30.748,1.56734,1.56786,1.50,1.84
2011.04.08 14:21:32.100,1.56729,1.56786,1.39,1.84
2011.04.08 14:21:33.439,1.56729,1.56786,1.54,1.84
2011.04.08 14:21:34.398,1.56729,1.56779,1.39,1.09
2011.04.08 14:21:34.508,1.56726,1.56779,2.74,1.09
2011.04.08 14:21:35.060,1.56725,1.56779,3.00,1.75
2011.04.08 14:21:35.277,1.56725,1.56775,1.65,1.35
2011.04.08 14:21:35.960,1.56725,1.56775,1.65,1.35
2011.04.08 14:21:36.867,1.56727,1.56779,1.35,3.10
2011.04.08 14:21:36.978,1.56729,1.56779,1.35,3.10
2011.04.08 14:21:37.199,1.56727,1.56779,1.35,3.10
2011.04.08 14:21:38.739,1.56725,1.56775,1.65,2.35
2011.04.08 14:21:38.959,1.56726,1.56778,1.50,1.60
2011.04.08 14:21:39.507,1.56726,1.56778,2.25,2.35
2011.04.08 14:21:39.619,1.56742,1.56778,1.84,1.60
2011.04.08 14:21:39.948,1.56754,1.56794,1.35,1.34
2011.04.08 14:21:40.058,1.5675,1.56794,1.35,1.34
2011.04.08 14:21:40.654,1.56749,1.56794,1.69,1.34
2011.04.08 14:21:40.991,1.56751,1.56794,1.35,1.34
2011.04.08 14:21:41.099,1.56749,1.56794,1.69,1.34
2011.04.08 14:21:41.209,1.5676,1.56797,1.84,1.75
2011.04.08 14:21:41.428,1.5676,1.56801,1.84,1.09
2011.04.08 14:21:44.068,1.5676,1.56799,1.84,1.34
2011.04.08 14:21:44.178,1.56752,1.56798,1.35,1.75
2011.04.08 14:21:44.398,1.56743,1.56796,1.35,2.85
2011.04.08 14:21:44.507,1.56743,1.56794,1.35,1.35
2011.04.08 14:21:45.858,1.56747,1.56796,1.35,1.50
2011.04.08 14:21:46.407,1.56749,1.56794,1.50,1.35
2011.04.08 14:21:46.739,1.5676,1.56809,1.35,1.84
2011.04.08 14:21:46.850,1.56758,1.56809,1.35,1.84
2011.04.08 14:21:47.280,1.56753,1.56809,1.09,1.84
2011.04.08 14:21:48.942,1.56756,1.56809,1.84,1.84
2011.04.08 14:21:49.158,1.5676,1.56809,1.35,1.84
2011.04.08 14:21:49.271,1.56758,1.56809,1.35,1.84
2011.04.08 14:21:49.598,1.56751,1.56809,1.69,1.99
2011.04.08 14:21:50.345,1.5676,1.56808,1.35,1.09
2011.04.08 14:21:50.572,1.5676,1.56815,1.69,1.24
2011.04.08 14:21:51.338,1.56768,1.56812,1.35,2.09
2011.04.08 14:21:51.627,1.56763,1.56812,1.69,2.09
2011.04.08 14:21:54.718,1.56768,1.56816,1.35,1.99
2011.04.08 14:21:56.587,1.56767,1.56816,1.35,1.84
2011.04.08 14:21:57.538,1.56772,1.56816,1.84,1.84
2011.04.08 14:22:01.158,1.56772,1.56808,1.84,1.35
2011.04.08 14:22:02.712,1.56758,1.56808,1.99,1.69
2011.04.08 14:22:04.327,1.56764,1.56813,1.84,1.35
2011.04.08 14:22:05.647,1.56764,1.56814,1.84,1.35
2011.04.08 14:22:06.867,1.56769,1.56819,1.69,1.24
2011.04.08 14:22:07.698,1.56772,1.56824,1.35,1.99
2011.04.08 14:22:10.088,1.56773,1.56823,1.35,1.69
2011.04.08 14:22:15.127,1.56774,1.56824,1.35,1.84
2011.04.08 14:22:15.237,1.56772,1.56824,1.35,1.84
2011.04.08 14:22:16.359,1.56764,1.56816,1.84,1.35
2011.04.08 14:22:20.214,1.56772,1.56818,1.84,1.35
2011.04.08 14:22:20.329,1.56772,1.5682,1.84,1.35
2011.04.08 14:22:20.440,1.56775,1.56825,1.69,3.44
2011.04.08 14:22:20.658,1.56774,1.56825,1.09,1.69
2011.04.08 14:22:20.991,1.56784,1.56832,1.35,1.84
2011.04.08 14:22:21.099,1.56776,1.56828,2.44,1.84
2011.04.08 14:22:21.429,1.56775,1.56824,1.35,1.84
2011.04.08 14:22:21.651,1.56768,1.56819,1.69,1.69
2011.04.08 14:22:21.758,1.56775,1.56819,1.84,1.35
2011.04.08 14:22:21.869,1.56775,1.56828,3.19,1.69
2011.04.08 14:22:22.278,1.56775,1.56828,3.19,1.99
2011.04.08 14:22:22.718,1.56778,1.56829,1.69,1.84
2011.04.08 14:22:33.461,1.56776,1.56824,1.09,1.35
2011.04.08 14:22:34.118,1.56775,1.5682,2.74,1.35
2011.04.08 14:22:34.602,1.56775,1.56826,3.34,2.69
2011.04.08 14:22:35.225,1.56775,1.56826,4.09,3.44
2011.04.08 14:22:35.779,1.56775,1.56819,1.99,1.35
2011.04.08 14:22:36.361,1.56772,1.56813,1.99,1.84
2011.04.08 14:22:36.579,1.56778,1.56821,1.84,3.19
2011.04.08 14:22:37.450,1.56771,1.56813,1.69,1.84
2011.04.08 14:22:38.988,1.56764,1.56805,1.69,1.84
2011.04.08 14:22:47.219,1.56765,1.56803,1.09,1.69
2011.04.08 14:22:47.329,1.5677,1.5682,1.50,2.10
2011.04.08 14:22:47.728,1.5677,1.5682,1.50,1.35
2011.04.08 14:22:48.058,1.5677,1.56811,1.50,1.35
2011.04.08 14:22:48.860,1.56771,1.56811,1.50,1.35
2011.04.08 14:22:49.907,1.5677,1.56813,1.50,1.35
2011.04.08 14:22:50.532,1.5677,1.56812,1.50,1.35
2011.04.08 14:22:51.831,1.5677,1.56812,1.50,1.69
2011.04.08 14:22:52.158,1.56776,1.56813,1.69,1.34
2011.04.08 14:22:53.499,1.56766,1.56797,1.84,1.35
2011.04.08 14:22:53.607,1.56766,1.56806,1.84,1.34
2011.04.08 14:22:54.156,1.56758,1.56799,1.84,3.19
2011.04.08 14:22:58.068,1.56763,1.56799,1.35,1.84
2011.04.08 14:22:58.288,1.56763,1.56806,1.69,1.75
2011.04.08 14:23:01.280,1.56754,1.56806,1.69,3.19
2011.04.08 14:23:01.619,1.5675,1.56802,1.99,1.34
2011.04.08 14:23:01.839,1.56746,1.56796,1.84,1.09
2011.04.08 14:23:03.338,1.56754,1.568,1.35,1.84
2011.04.08 14:23:03.451,1.56744,1.568,1.84,1.84
2011.04.08 14:23:03.559,1.56749,1.56804,1.09,1.69
2011.04.08 14:23:04.379,1.56756,1.56807,1.35,2.09
2011.04.08 14:23:05.428,1.56754,1.56806,1.69,1.34
2011.04.08 14:23:05.980,1.56762,1.56807,1.35,1.75
2011.04.08 14:23:06.526,1.56762,1.56807,1.35,1.75
2011.04.08 14:23:07.357,1.56761,1.56807,1.35,1.75
2011.04.08 14:23:08.463,1.56761,1.56807,1.35,1.75
2011.04.08 14:23:08.797,1.56761,1.56807,1.35,1.75
2011.04.08 14:23:08.908,1.56749,1.56807,1.09,1.75
2011.04.08 14:23:09.018,1.56749,1.56804,1.09,1.34
2011.04.08 14:23:19.043,1.56753,1.56805,3.19,1.35
2011.04.08 14:23:19.162,1.5676,1.56812,1.35,1.09
2011.04.08 14:23:20.379,1.56762,1.56812,1.35,1.09
2011.04.08 14:23:21.359,1.56771,1.56814,1.35,1.99
2011.04.08 14:23:21.578,1.56763,1.56814,1.35,3.94
2011.04.08 14:23:21.803,1.56759,1.56785,1.35,2.55
2011.04.08 14:23:22.030,1.5676,1.56786,1.35,1.75
2011.04.08 14:23:22.140,1.56739,1.56786,1.69,1.75
2011.04.08 14:23:22.249,1.56736,1.56781,1.35,1.34
2011.04.08 14:23:22.579,1.56725,1.56776,2.59,1.35
2011.04.08 14:23:23.072,1.56736,1.56787,1.35,1.84
2011.04.08 14:23:23.570,1.56736,1.56782,1.35,2.09
2011.04.08 14:23:23.678,1.56736,1.56781,1.35,1.09
2011.04.08 14:23:24.229,1.5673,1.56781,2.59,1.34
2011.04.08 14:23:24.451,1.56734,1.56781,1.35,1.34
2011.04.08 14:23:24.670,1.56728,1.56778,1.69,1.35
2011.04.08 14:23:24.890,1.5673,1.56781,1.84,1.34
2011.04.08 14:23:25.439,1.56732,1.56782,1.50,1.34
2011.04.08 14:23:26.733,1.56737,1.56785,1.35,1.34
2011.04.08 14:23:27.060,1.56731,1.56785,1.84,1.34
2011.04.08 14:23:27.608,1.56732,1.56785,1.35,1.34
2011.04.08 14:23:28.577,1.56739,1.56786,1.35,1.09
2011.04.08 14:23:28.907,1.56741,1.56787,1.84,1.84
2011.04.08 14:23:31.518,1.56737,1.56794,1.84,1.35
2011.04.08 14:23:33.471,1.56742,1.56795,1.09,1.35
2011.04.08 14:23:33.580,1.56741,1.56795,1.09,1.35
2011.04.08 14:23:33.690,1.56742,1.568,2.44,1.49
2011.04.08 14:23:34.017,1.56756,1.568,1.35,1.49
2011.04.08 14:23:34.540,1.56756,1.568,1.35,1.34
2011.04.08 14:23:35.058,1.56756,1.568,1.35,1.49
2011.04.08 14:23:35.749,1.56756,1.568,1.35,1.34
2011.04.08 14:23:38.248,1.56758,1.56791,1.35,1.09
2011.04.08 14:23:38.358,1.56735,1.56786,1.05,1.35
2011.04.08 14:23:38.467,1.56734,1.56786,1.35,1.35
2011.04.08 14:23:38.578,1.56743,1.56789,1.35,1.09
2011.04.08 14:23:38.907,1.56738,1.56789,1.35,1.09
2011.04.08 14:23:39.458,1.56736,1.56788,1.50,1.35
2011.04.08 14:23:40.029,1.56736,1.56788,1.35,1.35
2011.04.08 14:23:40.138,1.56739,1.56791,1.35,1.69
2011.04.08 14:23:40.359,1.56737,1.56789,1.50,1.69
2011.04.08 14:23:40.578,1.56737,1.56787,1.50,1.35
2011.04.08 14:23:41.127,1.56737,1.56799,1.35,2.74
2011.04.08 14:23:41.781,1.56736,1.56788,1.35,1.35
2011.04.08 14:23:41.888,1.56741,1.56788,1.84,1.35
2011.04.08 14:23:42.506,1.56741,1.5679,1.84,1.35
2011.04.08 14:23:42.623,1.56741,1.56785,1.84,1.35
2011.04.08 14:23:42.977,1.56741,1.56787,1.84,1.35
2011.04.08 14:23:44.287,1.56735,1.56787,1.69,1.69
2011.04.08 14:23:47.228,1.56736,1.56788,1.69,1.84
2011.04.08 14:23:47.339,1.56733,1.5678,1.84,1.35
2011.04.08 14:23:47.448,1.56738,1.56785,1.69,1.09
2011.04.08 14:23:47.888,1.56753,1.56789,1.84,2.10
2011.04.08 14:23:48.108,1.56742,1.56787,1.84,1.84
2011.04.08 14:23:53.128,1.56742,1.56777,1.84,2.95
2011.04.08 14:23:53.239,1.56742,1.56772,1.84,1.35
2011.04.08 14:23:53.347,1.56719,1.56771,1.09,1.84
2011.04.08 14:23:53.458,1.56715,1.56771,1.84,3.34
2011.04.08 14:23:53.568,1.56722,1.56771,1.35,2.59
2011.04.08 14:23:53.679,1.56724,1.56779,1.84,1.09
2011.04.08 14:23:54.409,1.56724,1.56778,1.84,1.09
2011.04.08 14:23:55.999,1.5673,1.56782,1.69,1.69
2011.04.08 14:23:56.828,1.56732,1.5678,1.35,1.09
2011.04.08 14:23:57.267,1.56732,1.56785,1.69,1.09
2011.04.08 14:24:00.431,1.56732,1.56785,1.69,1.09
2011.04.08 14:24:00.541,1.56733,1.56787,1.84,1.34
2011.04.08 14:24:00.872,1.56741,1.5679,1.50,2.10
2011.04.08 14:24:01.432,1.56741,1.56799,3.60,1.62
2011.04.08 14:24:01.538,1.56749,1.56801,1.35,2.97
2011.04.08 14:24:03.888,1.56742,1.56792,2.44,1.35
2011.04.08 14:24:05.153,1.56746,1.56792,1.09,1.35
2011.04.08 14:24:05.488,1.56751,1.568,1.50,1.13
2011.04.08 14:24:06.047,1.56749,1.56799,1.50,1.35
2011.04.08 14:24:06.267,1.56749,1.56793,1.50,2.93
2011.04.08 14:24:06.599,1.56738,1.56776,1.84,1.34
2011.04.08 14:24:06.711,1.56731,1.56766,1.69,1.34
2011.04.08 14:24:06.820,1.56729,1.56766,1.84,1.34
2011.04.08 14:24:07.039,1.56719,1.5676,1.84,1.84
2011.04.08 14:24:07.149,1.56717,1.56755,1.35,1.84
2011.04.08 14:24:07.369,1.56711,1.56755,2.37,1.84
2011.04.08 14:24:08.848,1.56715,1.56766,1.84,1.69
2011.04.08 14:24:10.979,1.56715,1.56762,1.84,1.35
2011.04.08 14:24:11.199,1.56715,1.56767,3.19,2.44
2011.04.08 14:24:12.188,1.56715,1.56764,1.84,1.09
2011.04.08 14:24:12.517,1.56715,1.56757,1.84,1.35
2011.04.08 14:24:12.627,1.56715,1.56766,1.84,2.44
2011.04.08 14:24:15.288,1.56723,1.56767,1.84,1.35
2011.04.08 14:24:15.399,1.56723,1.56776,3.19,1.69
2011.04.08 14:24:15.838,1.56723,1.56769,1.84,1.35
2011.04.08 14:24:17.987,1.56723,1.56766,1.84,1.35
2011.04.08 14:24:19.269,1.56717,1.56766,1.99,1.69
2011.04.08 14:24:19.818,1.56717,1.56759,1.84,1.84
2011.04.08 14:24:21.769,1.56723,1.56766,1.84,1.69
2011.04.08 14:24:28.008,1.56724,1.56765,1.35,1.84
2011.04.08 14:24:28.118,1.56716,1.56767,1.69,1.09
2011.04.08 14:24:28.339,1.56724,1.5677,1.35,1.34
2011.04.08 14:24:29.709,1.56724,1.56772,1.69,1.75
2011.04.08 14:24:30.797,1.56729,1.56772,1.35,1.75
2011.04.08 14:24:31.789,1.56729,1.56777,1.35,1.09
2011.04.08 14:24:33.248,1.56729,1.56772,1.35,2.59
2011.04.08 14:24:33.469,1.56712,1.56764,2.59,1.35
2011.04.08 14:24:35.249,1.56713,1.56766,2.44,1.69
2011.04.08 14:24:36.028,1.56713,1.56766,1.35,1.69
2011.04.08 14:24:36.140,1.56704,1.56764,1.09,1.69
2011.04.08 14:24:36.359,1.56713,1.56764,1.35,1.69
2011.04.08 14:24:37.239,1.56712,1.56763,1.35,1.69
2011.04.08 14:24:38.280,1.56711,1.56762,1.35,1.69
2011.04.08 14:24:39.070,1.56714,1.56765,1.69,1.69
2011.04.08 14:24:43.309,1.56718,1.56769,1.35,1.69
2011.04.08 14:24:43.638,1.56722,1.56771,1.35,3.59
2011.04.08 14:24:44.268,1.56715,1.5677,2.44,1.49
2011.04.08 14:24:46.418,1.56709,1.56753,1.09,1.69
2011.04.08 14:24:46.639,1.56702,1.56753,3.12,1.69
2011.04.08 14:24:46.858,1.56702,1.56749,1.99,1.35
2011.04.08 14:24:48.507,1.567,1.56749,1.84,1.69
2011.04.08 14:24:49.212,1.567,1.56749,1.84,1.69
2011.04.08 14:24:51.277,1.567,1.56749,1.84,1.69
2011.04.08 14:24:51.607,1.56703,1.56753,1.35,1.34
2011.04.08 14:24:52.459,1.56705,1.56754,1.84,2.35
2011.04.08 14:24:52.897,1.56707,1.56753,1.35,1.34
2011.04.08 14:24:53.338,1.56699,1.56753,2.07,1.34
2011.04.08 14:24:55.977,1.56699,1.56753,1.35,1.34
2011.04.08 14:24:56.087,1.56698,1.56744,1.47,1.35
2011.04.08 14:24:56.417,1.56707,1.56755,1.35,1.34
2011.04.08 14:24:56.967,1.56699,1.56754,1.35,2.35
2011.04.08 14:24:59.096,1.56699,1.56754,1.35,2.35
2011.04.08 14:24:59.679,1.56699,1.56754,1.35,2.35
2011.04.08 14:24:59.897,1.56698,1.56748,1.69,1.35
2011.04.08 14:25:05.804,1.56698,1.56748,2.44,1.35
2011.04.08 14:25:06.137,1.56699,1.56754,1.50,2.35
2011.04.08 14:25:06.910,1.56698,1.56754,2.44,2.35
2011.04.08 14:25:07.132,1.56698,1.56747,2.44,1.75
2011.04.08 14:25:07.458,1.56692,1.56733,1.35,1.09
2011.04.08 14:25:07.679,1.5668,1.56732,1.84,1.09
2011.04.08 14:25:07.788,1.5668,1.56731,1.50,1.84
2011.04.08 14:25:08.259,1.56678,1.5673,1.69,1.69
2011.04.08 14:25:09.122,1.5668,1.56731,1.35,1.84
2011.04.08 14:25:09.677,1.56678,1.5673,1.69,1.69
2011.04.08 14:25:10.249,1.56681,1.5673,1.99,1.35
2011.04.08 14:25:10.358,1.56686,1.56738,1.69,1.69
2011.04.08 14:25:10.799,1.56694,1.56739,1.35,1.84
2011.04.08 14:25:12.098,1.5669,1.56739,1.35,1.84
2011.04.08 14:25:12.647,1.56695,1.56739,1.35,1.84
2011.04.08 14:25:13.088,1.56697,1.56739,1.50,1.84
2011.04.08 14:25:13.197,1.56697,1.56746,1.84,1.69
2011.04.08 14:25:17.379,1.56705,1.56749,1.35,2.84
2011.04.08 14:25:18.767,1.56705,1.56749,1.35,1.34
2011.04.08 14:25:19.647,1.56702,1.56748,1.69,1.34
2011.04.08 14:25:21.289,1.56703,1.56751,1.84,1.75
2011.04.08 14:25:21.399,1.5671,1.56762,1.69,1.84
2011.04.08 14:25:24.091,1.56719,1.56762,1.84,2.44
2011.04.08 14:25:25.190,1.56719,1.56758,1.84,1.50
2011.04.08 14:25:25.520,1.56709,1.56754,1.84,1.84
2011.04.08 14:25:27.618,1.56718,1.56757,1.84,1.09
2011.04.08 14:25:42.709,1.56711,1.56752,3.19,1.84
2011.04.08 14:25:44.474,1.56716,1.56759,1.84,1.84
2011.04.08 14:26:00.069,1.56697,1.56756,1.05,1.35
2011.04.08 14:26:00.179,1.56697,1.5676,2.40,1.35
2011.04.08 14:26:00.399,1.56699,1.56766,2.78,1.75
2011.04.08 14:26:00.508,1.56699,1.56767,2.03,2.09
2011.04.08 14:26:00.619,1.56709,1.56767,1.35,2.09
2011.04.08 14:26:00.838,1.56699,1.56766,1.65,1.75
2011.04.08 14:26:02.227,1.56699,1.56766,1.50,1.75
2011.04.08 14:26:02.447,1.56695,1.56758,1.99,1.35
2011.04.08 14:26:02.667,1.56698,1.56767,1.65,2.09
2011.04.08 14:26:02.887,1.56698,1.56767,1.50,2.09
2011.04.08 14:26:03.629,1.56698,1.56767,1.65,2.09
2011.04.08 14:26:04.188,1.56702,1.56767,1.05,2.84
2011.04.08 14:26:05.359,1.56697,1.56754,2.78,1.35
2011.04.08 14:26:05.926,1.56697,1.56754,4.13,1.35
2011.04.08 14:26:10.377,1.56699,1.56754,1.65,1.35
2011.04.08 14:26:11.178,1.56698,1.56754,3.53,1.35
2011.04.08 14:26:14.058,1.56704,1.56754,1.50,1.35
2011.04.08 14:26:14.429,1.56708,1.56758,1.35,2.10
2011.04.08 14:26:14.758,1.56711,1.56761,2.10,1.35
2011.04.08 14:26:15.128,1.56709,1.56756,1.09,1.35
2011.04.08 14:26:15.727,1.56709,1.56756,1.24,1.35
2011.04.08 14:26:16.620,1.56709,1.56756,1.09,1.35
2011.04.08 14:26:16.947,1.56709,1.56772,1.09,1.69
2011.04.08 14:26:17.517,1.56709,1.56772,1.09,1.69
2011.04.08 14:26:18.067,1.56709,1.56772,1.24,1.69
2011.04.08 14:26:18.779,1.56709,1.56756,1.09,1.35
2011.04.08 14:26:20.618,1.56708,1.56756,1.84,1.35
2011.04.08 14:26:22.654,1.56709,1.56756,1.09,1.35
2011.04.08 14:26:23.369,1.56708,1.56756,1.09,1.35
2011.04.08 14:26:23.994,1.56708,1.56757,1.09,1.35
2011.04.08 14:26:24.439,1.56711,1.56761,1.35,1.35
2011.04.08 14:26:24.879,1.56713,1.56764,1.35,1.35
2011.04.08 14:26:25.098,1.5671,1.56763,2.10,1.35
2011.04.08 14:26:26.801,1.56712,1.56763,1.35,1.35
2011.04.08 14:26:27.018,1.56712,1.56765,1.35,1.35
2011.04.08 14:26:28.130,1.56711,1.56762,1.50,1.35
2011.04.08 14:26:29.841,1.56711,1.56762,1.35,1.35
2011.04.08 14:26:45.128,1.56715,1.56758,1.09,1.35
2011.04.08 14:26:45.239,1.56717,1.56762,1.50,1.69
2011.04.08 14:26:47.347,1.56717,1.5677,2.59,1.84
2011.04.08 14:26:54.968,1.56718,1.56766,1.99,1.35
2011.04.08 14:26:55.077,1.56718,1.56768,1.99,1.69
2011.04.08 14:27:02.737,1.56718,1.56769,1.84,1.94
2011.04.08 14:27:03.382,1.56727,1.56769,1.50,1.69
2011.04.08 14:27:03.711,1.56736,1.56775,1.50,1.84
2011.04.08 14:27:03.819,1.56737,1.56783,1.50,2.10
2011.04.08 14:27:03.931,1.56737,1.56783,2.25,1.35
2011.04.08 14:27:04.258,1.56739,1.56792,2.44,1.69
2011.04.08 14:27:14.928,1.56736,1.56787,2.59,2.82
2011.04.08 14:27:15.259,1.56724,1.56762,1.09,1.35
2011.04.08 14:27:15.368,1.56725,1.56778,2.10,2.09
2011.04.08 14:27:15.589,1.56735,1.56787,1.09,1.34
2011.04.08 14:27:19.271,1.56723,1.56783,1.24,1.09
2011.04.08 14:27:19.378,1.56723,1.56771,1.24,1.35
2011.04.08 14:27:19.598,1.56725,1.56779,1.69,1.35
2011.04.08 14:27:19.708,1.56725,1.56779,2.44,1.35
2011.04.08 14:27:19.817,1.56725,1.56779,1.69,1.35
2011.04.08 14:27:20.370,1.56723,1.56771,1.09,1.35
2011.04.08 14:27:21.117,1.56726,1.56778,2.10,1.35
2011.04.08 14:27:21.337,1.56724,1.56766,1.09,1.35
2011.04.08 14:27:21.557,1.56724,1.56771,1.09,1.35
2011.04.08 14:27:21.778,1.56725,1.56774,1.09,1.35
2011.04.08 14:27:22.518,1.56725,1.5677,1.09,1.35
2011.04.08 14:27:22.628,1.56724,1.5677,1.09,1.35
2011.04.08 14:27:22.740,1.56724,1.56763,1.09,1.35
