2011.04.06 12:45:52.425,1.5609,1.56141,1.69,1.75
2011.04.06 12:45:52.904,1.5609,1.56141,1.54,1.75
2011.04.06 12:45:53.824,1.56086,1.56137,1.99,1.75
2011.04.06 12:45:54.046,1.56086,1.56137,2.14,1.75
2011.04.06 12:45:54.263,1.56085,1.56131,1.50,1.75
2011.04.06 12:45:54.635,1.56079,1.56131,3.04,1.75
2011.04.06 12:45:55.803,1.5608,1.56136,1.54,1.75
2011.04.06 12:45:56.024,1.5608,1.56134,1.20,1.09
2011.04.06 12:45:56.245,1.5608,1.5612,1.24,1.35
2011.04.06 12:45:56.464,1.56084,1.56128,1.84,1.35
2011.04.06 12:45:56.683,1.56084,1.56134,1.84,2.69
2011.04.06 12:45:59.272,1.5608,1.56134,2.14,4.19
2011.04.06 12:45:59.555,1.5608,1.56134,1.24,3.94
2011.04.06 12:45:59.664,1.56079,1.56131,2.14,1.09
2011.04.06 12:45:59.777,1.56079,1.56131,1.99,1.34
2011.04.06 12:46:00.326,1.56086,1.56131,1.84,1.75
2011.04.06 12:46:00.766,1.56086,1.56139,1.50,1.75
2011.04.06 12:46:00.984,1.56086,1.56141,1.50,1.75
2011.04.06 12:46:02.059,1.56085,1.56141,1.69,1.75
2011.04.06 12:46:02.286,1.56093,1.56142,1.35,1.75
2011.04.06 12:46:02.615,1.56101,1.56142,1.35,1.75
2011.04.06 12:46:02.834,1.56093,1.56141,1.35,1.75
2011.04.06 12:46:03.385,1.56085,1.56142,1.99,2.09
2011.04.06 12:46:03.937,1.56085,1.56141,1.99,1.75
2011.04.06 12:46:04.155,1.56085,1.56141,2.14,1.75
2011.04.06 12:46:04.263,1.56085,1.56141,2.14,1.75
2011.04.06 12:46:05.632,1.56085,1.5614,2.14,1.75
2011.04.06 12:46:05.854,1.56085,1.56142,2.14,2.46
2011.04.06 12:46:06.077,1.56085,1.56142,2.29,2.09
2011.04.06 12:46:06.186,1.56085,1.56141,2.14,1.75
2011.04.06 12:46:06.734,1.5608,1.56141,1.54,1.75
2011.04.06 12:46:06.994,1.5608,1.5614,1.39,1.15
2011.04.06 12:46:08.357,1.5608,1.56141,1.54,1.75
2011.04.06 12:46:09.079,1.5608,1.56141,2.29,1.98
2011.04.06 12:46:09.524,1.5608,1.56144,1.54,2.50
2011.04.06 12:46:09.853,1.5608,1.56141,2.29,1.75
2011.04.06 12:46:10.190,1.5608,1.56141,1.54,1.75
2011.04.06 12:46:10.523,1.5608,1.56132,1.54,1.75
2011.04.06 12:46:11.412,1.5608,1.56137,2.29,1.75
2011.04.06 12:46:11.524,1.5608,1.56142,2.29,1.75
2011.04.06 12:46:12.620,1.5608,1.56142,2.44,1.75
2011.04.06 12:46:13.203,1.5608,1.56142,1.54,1.75
2011.04.06 12:46:14.941,1.5608,1.56142,2.29,1.75
2011.04.06 12:46:15.273,1.5608,1.56136,1.54,1.75
2011.04.06 12:46:15.604,1.5608,1.56137,1.54,1.75
2011.04.06 12:46:15.713,1.5608,1.56137,1.39,1.75
2011.04.06 12:46:17.407,1.5608,1.56137,1.39,1.75
2011.04.06 12:46:17.513,1.5608,1.56137,1.54,1.75
2011.04.06 12:46:18.714,1.56079,1.56136,3.04,1.75
2011.04.06 12:46:18.824,1.5608,1.56136,1.39,1.75
2011.04.06 12:46:19.171,1.56079,1.56136,3.04,1.75
2011.04.06 12:46:20.047,1.5608,1.56136,1.39,1.75
2011.04.06 12:46:20.493,1.5608,1.56136,1.54,1.75
2011.04.06 12:46:21.013,1.56079,1.56136,3.04,1.75
2011.04.06 12:46:22.563,1.5608,1.56136,1.54,1.75
2011.04.06 12:46:24.350,1.56079,1.56136,3.04,1.75
2011.04.06 12:46:24.909,1.5608,1.56137,1.54,1.75
2011.04.06 12:46:25.253,1.56079,1.56144,3.04,1.50
2011.04.06 12:46:26.243,1.56079,1.56144,2.89,1.35
2011.04.06 12:46:26.353,1.56079,1.56144,2.74,1.50
2011.04.06 12:46:26.465,1.56079,1.56144,2.14,1.35
2011.04.06 12:46:26.794,1.56092,1.56146,1.65,1.35
2011.04.06 12:46:27.418,1.56095,1.56146,1.50,1.35
2011.04.06 12:46:27.753,1.56094,1.56146,2.40,1.35
2011.04.06 12:46:28.723,1.56094,1.56146,2.25,1.35
2011.04.06 12:46:28.943,1.56094,1.56146,2.40,1.69
2011.04.06 12:46:30.393,1.56095,1.56146,1.05,1.69
2011.04.06 12:46:33.237,1.56095,1.56145,1.05,1.09
2011.04.06 12:46:33.674,1.56094,1.56145,2.40,1.34
2011.04.06 12:46:34.145,1.56094,1.56146,1.65,1.69
2011.04.06 12:46:34.254,1.56095,1.56146,1.05,1.69
2011.04.06 12:46:35.848,1.56094,1.56146,2.40,1.69
2011.04.06 12:46:36.963,1.56092,1.56146,1.84,1.69
2011.04.06 12:46:37.733,1.56092,1.56146,1.24,1.69
2011.04.06 12:46:37.843,1.56092,1.56146,1.09,1.69
2011.04.06 12:46:38.173,1.56094,1.56144,1.50,1.35
2011.04.06 12:46:38.503,1.56094,1.56145,1.65,1.69
2011.04.06 12:46:39.246,1.56095,1.56145,1.05,1.69
2011.04.06 12:46:39.634,1.56094,1.56145,1.65,1.69
2011.04.06 12:46:40.184,1.56094,1.56145,1.65,1.69
2011.04.06 12:46:40.367,1.56094,1.56145,1.65,2.44
2011.04.06 12:46:40.473,1.56094,1.56145,1.50,2.69
2011.04.06 12:46:40.584,1.5609,1.56136,1.69,1.75
2011.04.06 12:46:40.913,1.56086,1.56136,1.84,1.75
2011.04.06 12:46:41.024,1.56085,1.5613,1.50,1.69
2011.04.06 12:46:41.574,1.56076,1.5613,1.99,1.69
2011.04.06 12:46:41.683,1.56076,1.56123,1.65,1.84
2011.04.06 12:46:44.913,1.56075,1.56125,1.65,1.35
2011.04.06 12:46:46.072,1.5607,1.56125,2.59,1.50
2011.04.06 12:46:46.175,1.56075,1.56125,1.84,1.35
2011.04.06 12:46:46.503,1.56075,1.56132,1.99,1.35
2011.04.06 12:46:47.073,1.56075,1.56139,3.19,1.99
2011.04.06 12:46:48.113,1.56075,1.56139,1.35,1.99
2011.04.06 12:46:48.225,1.56075,1.56139,1.50,1.99
2011.04.06 12:46:48.540,1.56075,1.56139,1.50,1.84
2011.04.06 12:46:49.094,1.56075,1.56136,1.50,2.09
2011.04.06 12:46:49.204,1.56074,1.56133,1.50,1.35
2011.04.06 12:46:49.900,1.56073,1.56132,1.84,1.35
2011.04.06 12:46:53.543,1.56073,1.56132,1.50,1.69
2011.04.06 12:46:54.634,1.56073,1.56126,1.05,1.69
2011.04.06 12:46:55.564,1.56073,1.56126,1.80,1.69
2011.04.06 12:46:58.345,1.56075,1.56126,1.65,1.69
2011.04.06 12:46:58.566,1.56075,1.56126,1.80,1.69
2011.04.06 12:46:59.224,1.56075,1.56126,1.65,1.69
2011.04.06 12:46:59.333,1.56075,1.56122,1.65,1.35
2011.04.06 12:46:59.673,1.56075,1.56122,1.80,1.35
2011.04.06 12:46:59.893,1.56076,1.56126,1.05,1.69
2011.04.06 12:47:00.224,1.56075,1.56126,2.29,1.69
2011.04.06 12:47:00.336,1.56075,1.56126,1.84,1.69
2011.04.06 12:47:01.784,1.56075,1.56131,2.14,3.19
2011.04.06 12:47:02.224,1.56083,1.56135,1.84,1.69
2011.04.06 12:47:05.404,1.56083,1.56135,2.14,1.94
2011.04.06 12:47:05.514,1.56083,1.56135,1.99,2.44
2011.04.06 12:47:10.714,1.56079,1.56136,1.99,2.44
2011.04.06 12:47:10.823,1.56074,1.56131,3.49,1.35
2011.04.06 12:47:11.374,1.56074,1.56125,2.14,1.35
2011.04.06 12:47:11.913,1.56074,1.56125,1.99,1.35
2011.04.06 12:47:12.133,1.56074,1.56132,1.99,1.34
2011.04.06 12:47:13.063,1.56081,1.56132,1.09,1.34
2011.04.06 12:47:13.180,1.56087,1.56142,2.10,1.84
2011.04.06 12:47:13.297,1.56088,1.56142,2.25,1.69
2011.04.06 12:47:13.903,1.56088,1.56142,2.25,1.35
2011.04.06 12:47:14.123,1.5609,1.56147,1.35,1.35
2011.04.06 12:47:14.674,1.56097,1.56151,1.35,1.75
2011.04.06 12:47:15.390,1.56097,1.56151,1.35,1.75
2011.04.06 12:47:21.895,1.56097,1.56151,1.65,1.75
2011.04.06 12:47:26.660,1.56097,1.56152,1.65,1.75
2011.04.06 12:47:28.756,1.5609,1.56147,2.14,1.84
2011.04.06 12:47:32.125,1.5609,1.56147,2.14,2.09
2011.04.06 12:47:32.456,1.56091,1.56148,1.05,2.69
2011.04.06 12:47:33.002,1.56089,1.56148,1.99,2.69
2011.04.06 12:47:33.605,1.56091,1.56145,1.05,1.35
2011.04.06 12:47:33.977,1.56089,1.56148,1.99,1.69
2011.04.06 12:47:34.097,1.56101,1.56156,1.35,2.25
2011.04.06 12:47:34.324,1.56105,1.5616,1.35,2.84
2011.04.06 12:47:34.435,1.56105,1.5616,3.19,2.35
2011.04.06 12:47:34.876,1.56105,1.56157,1.84,2.10
2011.04.06 12:47:35.095,1.561,1.56152,1.99,1.35
2011.04.06 12:47:35.205,1.56101,1.56156,1.84,1.69
2011.04.06 12:47:35.754,1.56099,1.56154,1.69,1.35
2011.04.06 12:47:36.083,1.56099,1.56154,1.84,2.35
2011.04.06 12:47:36.525,1.56095,1.56147,1.65,1.75
2011.04.06 12:47:37.415,1.56095,1.56147,1.65,1.75
2011.04.06 12:47:38.348,1.56095,1.56147,1.80,1.75
2011.04.06 12:47:38.563,1.5609,1.56147,2.14,3.10
2011.04.06 12:47:39.113,1.56098,1.56146,1.50,1.75
2011.04.06 12:47:39.687,1.56099,1.56146,1.50,1.75
2011.04.06 12:47:41.213,1.56104,1.56146,1.35,1.75
2011.04.06 12:47:41.585,1.56098,1.56146,1.35,1.75
2011.04.06 12:47:41.726,1.56098,1.56146,1.50,1.75
2011.04.06 12:47:42.553,1.56098,1.56147,1.65,1.75
2011.04.06 12:47:42.664,1.56098,1.56146,1.50,1.75
2011.04.06 12:47:43.104,1.56096,1.56147,1.65,1.75
2011.04.06 12:47:43.654,1.56096,1.56146,1.65,1.75
2011.04.06 12:47:44.099,1.56098,1.56151,2.55,2.69
2011.04.06 12:47:44.214,1.56107,1.56151,1.50,1.69
2011.04.06 12:47:44.433,1.56108,1.56148,1.09,1.35
2011.04.06 12:47:44.545,1.56107,1.5616,1.09,1.09
2011.04.06 12:47:44.764,1.56102,1.5616,1.99,1.34
2011.04.06 12:47:45.196,1.56102,1.5616,1.99,1.34
2011.04.06 12:47:45.725,1.561,1.56162,1.39,1.75
2011.04.06 12:47:48.015,1.56102,1.56161,1.99,1.75
2011.04.06 12:47:48.563,1.56105,1.5616,2.22,2.35
2011.04.06 12:47:48.783,1.56108,1.56161,1.50,1.75
2011.04.06 12:47:49.004,1.56108,1.56161,1.35,1.75
2011.04.06 12:47:49.336,1.561,1.56162,2.29,3.10
2011.04.06 12:47:49.775,1.561,1.56162,1.39,3.10
2011.04.06 12:47:50.104,1.56097,1.56151,2.29,1.75
2011.04.06 12:47:50.216,1.56097,1.56151,2.37,1.75
2011.04.06 12:47:50.436,1.56121,1.56152,1.35,1.75
2011.04.06 12:47:51.323,1.56121,1.56162,1.35,1.75
2011.04.06 12:47:51.815,1.56121,1.5616,1.35,1.09
2011.04.06 12:47:51.925,1.56113,1.56156,1.84,1.75
2011.04.06 12:47:52.035,1.56113,1.56156,3.19,1.75
2011.04.06 12:47:52.254,1.56113,1.56152,1.35,1.75
2011.04.06 12:47:52.583,1.56104,1.56151,1.99,1.75
2011.04.06 12:47:53.278,1.56104,1.56151,1.99,1.75
2011.04.06 12:47:53.506,1.56094,1.56147,1.99,1.75
2011.04.06 12:47:53.857,1.56088,1.56143,2.74,2.35
2011.04.06 12:47:53.965,1.56086,1.56141,1.50,2.09
2011.04.06 12:47:54.294,1.5608,1.56133,1.65,1.35
2011.04.06 12:47:54.625,1.5608,1.56133,1.80,1.35
2011.04.06 12:47:54.974,1.56085,1.56136,1.99,2.09
2011.04.06 12:47:55.414,1.56095,1.56136,1.84,1.75
2011.04.06 12:47:56.084,1.56095,1.56138,1.84,1.09
2011.04.06 12:47:56.413,1.56095,1.56137,1.84,2.09
2011.04.06 12:47:57.243,1.56095,1.56137,1.84,2.09
2011.04.06 12:47:59.293,1.56095,1.56141,1.84,3.44
2011.04.06 12:48:00.485,1.56095,1.56137,1.84,1.34
2011.04.06 12:48:01.039,1.56095,1.56132,1.84,1.75
2011.04.06 12:48:02.373,1.56095,1.56132,1.84,1.75
2011.04.06 12:48:02.594,1.56084,1.56127,1.99,1.09
2011.04.06 12:48:02.704,1.56082,1.56126,2.29,3.10
2011.04.06 12:48:02.815,1.56082,1.56126,1.99,1.35
2011.04.06 12:48:03.426,1.56082,1.56131,1.84,1.84
2011.04.06 12:48:03.534,1.56088,1.56132,1.84,1.75
2011.04.06 12:48:03.754,1.56083,1.56131,1.84,2.59
2011.04.06 12:48:09.304,1.56075,1.56122,2.14,1.69
2011.04.06 12:48:09.883,1.56075,1.56119,1.99,1.69
2011.04.06 12:48:11.204,1.56071,1.56128,1.99,1.69
2011.04.06 12:48:11.428,1.56071,1.56128,2.14,1.69
2011.04.06 12:48:11.875,1.56071,1.56128,1.99,1.84
2011.04.06 12:48:12.137,1.56071,1.56128,2.14,1.69
2011.04.06 12:48:12.354,1.56071,1.56128,1.99,1.69
2011.04.06 12:48:12.563,1.56071,1.56128,2.14,1.69
2011.04.06 12:48:16.423,1.56071,1.56128,1.99,1.84
2011.04.06 12:48:16.628,1.56071,1.56128,2.14,1.69
2011.04.06 12:48:17.171,1.56071,1.56128,1.99,1.84
2011.04.06 12:48:17.693,1.56082,1.56128,1.84,1.35
2011.04.06 12:48:18.245,1.56082,1.56129,1.84,1.15
2011.04.06 12:48:18.805,1.56082,1.56129,1.84,1.15
2011.04.06 12:48:20.385,1.56082,1.56134,1.99,1.69
2011.04.06 12:48:20.496,1.5608,1.56132,1.24,1.69
2011.04.06 12:48:21.054,1.5608,1.56132,1.84,1.69
2011.04.06 12:48:21.725,1.5608,1.5613,1.24,1.69
2011.04.06 12:48:22.164,1.5608,1.56131,2.14,1.69
2011.04.06 12:48:24.024,1.5608,1.56133,1.99,1.69
2011.04.06 12:48:25.235,1.5608,1.56133,2.14,1.69
2011.04.06 12:48:25.718,1.5608,1.56132,1.24,1.69
2011.04.06 12:48:26.297,1.5608,1.56136,2.59,1.84
2011.04.06 12:48:26.404,1.56086,1.56136,1.35,1.84
2011.04.06 12:48:26.625,1.56083,1.56136,1.35,1.84
2011.04.06 12:48:26.843,1.56086,1.56136,1.35,1.84
2011.04.06 12:48:30.455,1.56086,1.56139,1.84,1.09
2011.04.06 12:48:31.974,1.56084,1.56135,3.19,3.18
2011.04.06 12:48:32.415,1.56084,1.56127,1.50,1.75
2011.04.06 12:48:32.524,1.56084,1.56127,1.35,1.75
2011.04.06 12:48:32.635,1.56078,1.56127,1.84,1.75
2011.04.06 12:48:33.315,1.56077,1.56127,1.69,1.75
2011.04.06 12:48:33.533,1.56077,1.56126,1.69,1.75
2011.04.06 12:48:35.452,1.56077,1.56126,1.99,1.75
2011.04.06 12:48:35.675,1.56077,1.56127,1.99,1.75
2011.04.06 12:48:35.785,1.56083,1.56127,1.84,1.75
2011.04.06 12:48:36.228,1.56079,1.56125,1.84,1.75
2011.04.06 12:48:36.346,1.56081,1.56125,1.35,1.75
2011.04.06 12:48:36.675,1.56077,1.56116,1.69,1.75
2011.04.06 12:48:38.640,1.56077,1.56127,1.69,1.75
2011.04.06 12:48:38.757,1.56081,1.56127,1.35,1.75
2011.04.06 12:48:38.986,1.56077,1.56126,1.69,1.75
2011.04.06 12:48:39.206,1.56078,1.56127,1.84,1.75
2011.04.06 12:48:39.535,1.5609,1.56127,1.84,1.75
2011.04.06 12:48:39.755,1.5609,1.56132,1.84,1.75
2011.04.06 12:48:40.304,1.5609,1.56136,1.84,1.75
2011.04.06 12:48:40.414,1.5609,1.56136,1.84,1.75
2011.04.06 12:48:41.219,1.56093,1.56136,1.84,1.75
2011.04.06 12:48:41.773,1.56093,1.56137,1.84,1.75
2011.04.06 12:48:42.419,1.56093,1.56136,1.84,1.75
2011.04.06 12:48:42.765,1.56089,1.56135,1.84,1.34
2011.04.06 12:48:43.097,1.56093,1.56137,1.84,1.75
2011.04.06 12:48:43.985,1.56085,1.56134,1.84,2.18
2011.04.06 12:48:44.095,1.5608,1.56131,1.84,1.09
2011.04.06 12:48:44.643,1.56076,1.56126,1.84,1.75
2011.04.06 12:48:45.192,1.56066,1.56126,1.99,2.09
2011.04.06 12:48:45.525,1.56066,1.56116,1.84,1.75
2011.04.06 12:48:46.377,1.56071,1.56126,1.69,1.34
2011.04.06 12:48:46.486,1.56067,1.56123,1.35,1.35
2011.04.06 12:48:46.595,1.56067,1.56123,1.65,1.35
2011.04.06 12:48:46.704,1.56067,1.56123,1.35,1.35
2011.04.06 12:48:46.813,1.56076,1.56126,1.35,2.09
2011.04.06 12:48:47.363,1.5608,1.56127,1.35,1.75
2011.04.06 12:48:48.403,1.56076,1.56126,1.50,1.75
2011.04.06 12:48:48.514,1.56081,1.56127,1.35,1.75
2011.04.06 12:48:49.556,1.56081,1.56127,1.35,1.75
2011.04.06 12:48:50.703,1.56072,1.56124,1.65,1.34
2011.04.06 12:48:51.238,1.56072,1.56124,3.49,1.09
2011.04.06 12:48:51.573,1.56084,1.56123,1.84,1.84
2011.04.06 12:48:52.593,1.5608,1.56117,1.84,1.84
2011.04.06 12:48:54.104,1.56073,1.56114,1.84,1.09
2011.04.06 12:48:54.654,1.56073,1.5611,1.84,1.35
2011.04.06 12:48:54.874,1.56073,1.56114,1.84,2.44
2011.04.06 12:48:55.934,1.56067,1.56111,1.84,1.84
2011.04.06 12:48:56.374,1.56066,1.56114,1.99,1.34
2011.04.06 12:48:57.555,1.56066,1.56114,1.99,1.34
2011.04.06 12:48:58.017,1.56058,1.56106,1.99,1.75
2011.04.06 12:48:58.683,1.56058,1.56106,1.99,1.75
2011.04.06 12:48:59.353,1.56058,1.56107,1.99,3.10
2011.04.06 12:48:59.466,1.56061,1.56106,1.99,2.84
2011.04.06 12:49:00.564,1.56061,1.56099,1.84,1.35
2011.04.06 12:49:01.116,1.56061,1.56104,1.84,1.69
2011.04.06 12:49:02.104,1.56055,1.56107,1.84,1.75
2011.04.06 12:49:02.664,1.56052,1.56107,1.84,1.75
2011.04.06 12:49:02.943,1.56052,1.56106,1.99,1.75
2011.04.06 12:49:03.164,1.56052,1.56106,1.84,1.75
2011.04.06 12:49:03.715,1.56052,1.56107,1.84,1.75
2011.04.06 12:49:04.044,1.56066,1.56107,1.35,1.75
2011.04.06 12:49:06.374,1.56066,1.56106,1.69,1.75
2011.04.06 12:49:06.705,1.56065,1.56111,1.69,1.75
2011.04.06 12:49:07.264,1.56065,1.56112,1.69,1.75
2011.04.06 12:49:07.851,1.56065,1.56111,1.69,1.75
2011.04.06 12:49:08.407,1.56065,1.56106,1.69,1.75
2011.04.06 12:49:09.223,1.56063,1.56107,1.84,1.75
2011.04.06 12:49:09.774,1.56066,1.56106,1.69,1.75
2011.04.06 12:49:14.035,1.56063,1.56116,1.84,1.75
2011.04.06 12:49:14.366,1.56063,1.56116,1.99,1.75
2011.04.06 12:49:14.805,1.56075,1.56111,1.35,1.75
2011.04.06 12:49:14.917,1.56075,1.56116,1.35,1.75
2011.04.06 12:49:15.135,1.56075,1.56116,1.35,1.75
2011.04.06 12:49:15.676,1.56075,1.56116,1.35,1.75
2011.04.06 12:49:16.227,1.56075,1.56117,1.69,1.75
2011.04.06 12:49:17.544,1.56072,1.56116,1.84,1.34
2011.04.06 12:49:18.674,1.56072,1.56116,1.84,1.34
2011.04.06 12:49:19.915,1.56072,1.56106,1.99,1.50
2011.04.06 12:49:20.025,1.56066,1.56106,1.84,1.75
2011.04.06 12:49:21.276,1.56066,1.56106,1.99,1.75
2011.04.06 12:49:21.404,1.56066,1.56106,1.84,1.75
2011.04.06 12:49:22.733,1.56066,1.56106,1.84,1.75
2011.04.06 12:49:23.512,1.56066,1.56106,1.99,1.75
2011.04.06 12:49:23.736,1.56066,1.56106,1.84,1.75
2011.04.06 12:49:24.645,1.56068,1.56097,1.69,1.50
2011.04.06 12:49:25.083,1.56058,1.56097,2.22,1.75
2011.04.06 12:49:25.598,1.56058,1.56097,1.69,1.75
2011.04.06 12:49:26.874,1.56058,1.56096,1.84,1.75
2011.04.06 12:49:26.986,1.56058,1.56096,1.69,1.75
2011.04.06 12:49:30.773,1.56052,1.56105,3.34,1.75
2011.04.06 12:49:30.885,1.56052,1.56106,3.34,1.75
2011.04.06 12:49:30.995,1.56065,1.56106,1.84,1.75
2011.04.06 12:49:34.425,1.56065,1.56111,1.84,1.75
2011.04.06 12:49:35.663,1.56065,1.56111,2.14,1.75
2011.04.06 12:49:36.236,1.56065,1.56111,1.84,1.75
2011.04.06 12:49:36.785,1.56065,1.56112,1.84,2.09
2011.04.06 12:49:38.003,1.56065,1.56107,1.84,1.75
2011.04.06 12:49:38.225,1.56052,1.56107,1.69,1.75
2011.04.06 12:49:38.335,1.56052,1.56097,1.35,1.34
2011.04.06 12:49:38.446,1.56039,1.56091,2.55,1.75
2011.04.06 12:49:38.885,1.56041,1.56092,1.35,1.75
2011.04.06 12:49:38.995,1.56033,1.56091,1.99,1.75
2011.04.06 12:49:39.103,1.56041,1.56092,1.35,1.75
2011.04.06 12:49:40.096,1.56041,1.56092,1.50,1.75
2011.04.06 12:49:40.645,1.56045,1.56091,1.35,1.75
2011.04.06 12:49:41.220,1.56045,1.56091,1.50,1.75
2011.04.06 12:49:41.337,1.56045,1.56091,1.35,1.75
2011.04.06 12:49:41.777,1.56042,1.56092,1.35,1.75
2011.04.06 12:49:42.408,1.56042,1.56092,1.69,1.75
2011.04.06 12:49:42.734,1.56051,1.56092,1.35,1.75
2011.04.06 12:49:43.295,1.56051,1.56091,1.35,1.75
2011.04.06 12:49:44.624,1.56045,1.56091,1.84,2.09
2011.04.06 12:49:44.955,1.5604,1.56086,1.84,1.09
2011.04.06 12:49:45.285,1.5604,1.56081,1.84,1.34
2011.04.06 12:49:45.644,1.5604,1.56084,1.99,1.34
2011.04.06 12:49:45.755,1.56043,1.56087,1.84,1.75
2011.04.06 12:49:47.444,1.56044,1.56091,1.69,2.09
2011.04.06 12:49:49.394,1.56045,1.56089,1.69,1.09
2011.04.06 12:49:49.724,1.56045,1.56091,1.69,2.09
2011.04.06 12:49:49.944,1.56045,1.56091,1.35,2.09
2011.04.06 12:49:50.224,1.56045,1.56089,1.35,1.34
2011.04.06 12:49:50.443,1.56045,1.5609,1.35,1.09
2011.04.06 12:49:51.274,1.56039,1.5609,1.84,1.09
2011.04.06 12:49:52.635,1.56043,1.5609,1.84,1.34
2011.04.06 12:49:53.653,1.56037,1.56084,1.84,1.34
2011.04.06 12:49:55.285,1.56042,1.56086,1.84,1.75
2011.04.06 12:49:55.395,1.56044,1.56087,1.35,1.75
2011.04.06 12:49:55.506,1.56038,1.56086,1.69,1.75
2011.04.06 12:49:56.574,1.56037,1.56087,1.84,1.75
2011.04.06 12:49:56.933,1.56037,1.56088,1.69,2.10
2011.04.06 12:49:57.480,1.56037,1.56088,1.69,1.35
2011.04.06 12:49:59.667,1.56037,1.56088,1.99,1.35
2011.04.06 12:50:01.853,1.5604,1.56088,1.99,1.35
2011.04.06 12:50:02.073,1.56041,1.56093,1.84,1.50
2011.04.06 12:50:05.973,1.5605,1.56099,1.35,1.49
2011.04.06 12:50:06.285,1.56051,1.56099,1.84,1.09
2011.04.06 12:50:08.834,1.56054,1.56106,1.69,3.59
2011.04.06 12:50:09.164,1.56055,1.56109,1.69,1.24
2011.04.06 12:50:09.523,1.56065,1.56109,1.84,1.09
2011.04.06 12:50:19.604,1.5607,1.56109,1.35,1.34
2011.04.06 12:50:20.153,1.56065,1.5611,3.19,1.84
2011.04.06 12:50:34.529,1.56065,1.5611,1.35,1.34
2011.04.06 12:50:34.644,1.56056,1.5611,3.49,2.69
2011.04.06 12:50:36.455,1.56056,1.56109,2.14,1.34
2011.04.06 12:50:40.463,1.56056,1.56108,3.34,1.84
2011.04.06 12:50:40.978,1.56056,1.56108,3.49,1.69
2011.04.06 12:50:41.526,1.56056,1.56107,3.49,1.94
2011.04.06 12:50:41.860,1.56056,1.56101,1.99,1.75
2011.04.06 12:50:41.976,1.56052,1.56099,1.84,1.34
2011.04.06 12:50:42.196,1.56047,1.56098,2.14,1.84
2011.04.06 12:50:45.665,1.56046,1.5609,1.99,1.84
2011.04.06 12:50:45.996,1.56046,1.5609,2.14,1.84
2011.04.06 12:50:46.105,1.56046,1.5609,1.99,1.84
2011.04.06 12:50:46.324,1.56052,1.56089,1.84,1.84
2011.04.06 12:50:47.311,1.56048,1.56092,1.99,3.19
2011.04.06 12:50:49.383,1.56048,1.56092,2.14,1.84
2011.04.06 12:50:50.395,1.56048,1.56092,1.99,1.84
2011.04.06 12:50:50.839,1.56052,1.56097,1.84,1.69
2011.04.06 12:50:50.959,1.56064,1.56097,1.84,1.35
2011.04.06 12:50:51.079,1.56064,1.56102,1.84,1.50
2011.04.06 12:50:51.423,1.56064,1.56102,1.84,2.10
2011.04.06 12:50:51.540,1.56064,1.56105,1.84,1.35
2011.04.06 12:50:51.767,1.56064,1.56104,1.84,1.84
2011.04.06 12:50:52.207,1.56069,1.56105,1.84,1.35
2011.04.06 12:50:52.537,1.56058,1.56098,1.84,1.84
2011.04.06 12:50:52.755,1.56059,1.56105,1.84,1.69
2011.04.06 12:50:54.255,1.56056,1.56103,2.14,1.84
2011.04.06 12:50:54.585,1.56056,1.56103,1.99,1.84
2011.04.06 12:50:54.806,1.56063,1.56104,1.84,1.69
2011.04.06 12:50:55.157,1.56063,1.56097,1.84,1.35
2011.04.06 12:50:55.281,1.56069,1.56114,1.84,1.69
2011.04.06 12:50:56.643,1.56069,1.5611,1.84,1.35
2011.04.06 12:50:56.973,1.56069,1.56105,1.84,1.35
2011.04.06 12:50:57.084,1.56061,1.56105,2.14,1.69
2011.04.06 12:50:57.194,1.56061,1.56105,1.99,1.69
2011.04.06 12:50:57.304,1.56055,1.56105,1.99,3.19
2011.04.06 12:50:59.254,1.56055,1.56099,1.65,1.84
2011.04.06 12:50:59.805,1.56058,1.561,1.84,1.84
2011.04.06 12:51:02.804,1.56055,1.56109,1.99,1.69
2011.04.06 12:51:04.279,1.56054,1.56108,1.99,1.69
2011.04.06 12:51:05.655,1.56054,1.56108,1.84,1.84
2011.04.06 12:51:07.264,1.56059,1.56108,1.84,1.50
2011.04.06 12:51:09.945,1.56063,1.5611,1.69,1.34
2011.04.06 12:51:10.493,1.56063,1.56113,1.69,1.35
2011.04.06 12:51:12.075,1.56063,1.56113,1.84,1.35
2011.04.06 12:51:12.184,1.56063,1.56115,1.84,1.35
2011.04.06 12:51:13.496,1.56063,1.56115,1.69,1.35
2011.04.06 12:51:13.713,1.56058,1.5611,1.99,1.35
2011.04.06 12:51:14.915,1.56057,1.5611,1.99,1.35
2011.04.06 12:51:15.964,1.56057,1.5611,1.84,1.35
2011.04.06 12:51:16.534,1.56054,1.56104,1.84,1.35
2011.04.06 12:51:17.964,1.56054,1.56104,1.69,1.69
2011.04.06 12:51:18.184,1.56049,1.56099,1.84,1.35
2011.04.06 12:51:18.404,1.56053,1.56105,1.69,1.69
2011.04.06 12:51:18.829,1.56053,1.56105,1.84,1.69
2011.04.06 12:51:19.057,1.56058,1.56109,1.69,1.84
2011.04.06 12:51:19.384,1.56063,1.56113,1.35,1.84
2011.04.06 12:51:19.936,1.56064,1.56115,1.35,1.69
2011.04.06 12:51:20.048,1.56064,1.56114,1.69,1.50
2011.04.06 12:51:20.155,1.56063,1.56116,1.69,1.35
