2011.04.20 12:28:10.618,1.55989,1.56038,1.84,1.69
2011.04.20 12:28:14.687,1.55998,1.56038,2.25,1.35
2011.04.20 12:28:14.797,1.55998,1.56042,2.25,1.35
2011.04.20 12:28:15.017,1.56008,1.56048,1.50,1.69
2011.04.20 12:28:15.675,1.55994,1.56051,1.69,1.84
2011.04.20 12:28:15.785,1.55997,1.56051,1.09,1.84
2011.04.20 12:28:16.739,1.55999,1.56051,1.50,1.84
2011.04.20 12:28:16.849,1.55999,1.56046,1.50,1.69
2011.04.20 12:28:17.407,1.55999,1.56051,2.25,1.84
2011.04.20 12:28:17.516,1.56,1.56052,2.59,1.69
2011.04.20 12:28:17.846,1.56001,1.56044,1.50,1.69
2011.04.20 12:28:18.176,1.56001,1.56044,1.50,1.69
2011.04.20 12:28:18.396,1.56009,1.56059,1.50,1.84
2011.04.20 12:28:19.300,1.56008,1.56052,2.25,1.35
2011.04.20 12:28:19.627,1.55999,1.56052,1.84,1.35
2011.04.20 12:28:19.736,1.56003,1.56049,1.09,1.35
2011.04.20 12:28:20.066,1.55999,1.56039,1.09,1.84
2011.04.20 12:28:20.176,1.55997,1.56039,1.69,1.84
2011.04.20 12:28:23.008,1.55986,1.56034,1.09,1.09
2011.04.20 12:28:23.227,1.55981,1.5603,1.84,1.35
2011.04.20 12:28:23.448,1.55974,1.5603,3.19,1.69
2011.04.20 12:28:25.247,1.55971,1.56022,1.09,1.84
2011.04.20 12:28:25.791,1.55974,1.56025,1.84,1.69
2011.04.20 12:28:27.437,1.55983,1.56035,1.84,1.35
2011.04.20 12:28:27.767,1.55987,1.56036,1.35,1.84
2011.04.20 12:28:27.987,1.55978,1.56031,1.84,1.69
2011.04.20 12:28:28.536,1.55978,1.56025,1.84,1.35
2011.04.20 12:28:29.195,1.55978,1.56031,1.84,1.09
2011.04.20 12:28:29.415,1.55977,1.56028,1.69,1.84
2011.04.20 12:28:30.086,1.5597,1.56018,1.84,1.35
2011.04.20 12:28:30.526,1.55974,1.56022,1.69,1.09
2011.04.20 12:28:31.755,1.55978,1.56034,1.84,1.84
2011.04.20 12:28:33.617,1.55975,1.56025,1.50,1.84
2011.04.20 12:28:34.385,1.55977,1.56025,1.35,1.84
2011.04.20 12:28:36.187,1.55983,1.56024,1.84,1.84
2011.04.20 12:28:36.739,1.55987,1.56029,1.84,1.94
2011.04.20 12:28:36.847,1.55987,1.56023,1.84,1.35
2011.04.20 12:28:37.179,1.55994,1.56031,1.84,1.35
2011.04.20 12:28:37.728,1.55988,1.56033,1.35,1.34
2011.04.20 12:28:37.946,1.55979,1.56033,1.84,1.34
2011.04.20 12:28:41.149,1.55977,1.56036,1.84,1.75
2011.04.20 12:28:41.367,1.55973,1.56038,1.47,2.69
2011.04.20 12:28:41.478,1.55985,1.56039,1.50,1.69
2011.04.20 12:28:41.808,1.55985,1.56031,1.50,1.35
2011.04.20 12:28:42.928,1.55985,1.56039,1.50,1.69
2011.04.20 12:28:43.436,1.55985,1.56039,1.50,1.69
2011.04.20 12:28:44.098,1.55983,1.56039,1.35,1.69
2011.04.20 12:28:44.210,1.55988,1.56039,1.84,1.35
2011.04.20 12:28:44.537,1.55981,1.56039,2.59,1.84
2011.04.20 12:28:45.369,1.5599,1.56045,1.09,1.84
2011.04.20 12:28:45.697,1.56,1.56052,1.84,1.69
2011.04.20 12:28:47.827,1.55996,1.56045,1.35,1.84
2011.04.20 12:28:47.940,1.55989,1.56045,1.09,1.84
2011.04.20 12:28:48.487,1.55993,1.56049,1.35,1.69
2011.04.20 12:28:48.707,1.55982,1.56044,2.59,1.84
2011.04.20 12:28:51.925,1.5598,1.56043,1.50,1.09
2011.04.20 12:28:52.587,1.55979,1.56037,2.25,1.69
2011.04.20 12:28:53.246,1.55981,1.56037,1.50,1.69
2011.04.20 12:28:53.578,1.55981,1.56047,1.09,2.44
2011.04.20 12:28:54.015,1.55981,1.56047,1.09,1.69
2011.04.20 12:28:54.587,1.55981,1.56043,1.09,1.69
2011.04.20 12:28:54.696,1.5598,1.56038,1.09,1.09
2011.04.20 12:28:55.369,1.55989,1.56039,1.50,1.69
2011.04.20 12:28:55.586,1.5599,1.56048,1.50,3.19
2011.04.20 12:28:56.135,1.55989,1.56049,2.25,1.09
2011.04.20 12:28:56.356,1.5599,1.56053,1.50,1.84
2011.04.20 12:28:56.707,1.55991,1.56054,1.09,1.50
2011.04.20 12:28:56.926,1.55991,1.56054,2.10,2.09
2011.04.20 12:28:57.476,1.5599,1.56053,2.25,1.69
2011.04.20 12:28:57.697,1.55996,1.56057,1.09,1.69
2011.04.20 12:28:58.245,1.55998,1.56057,2.25,1.69
2011.04.20 12:28:58.577,1.55992,1.56054,1.09,2.10
2011.04.20 12:28:58.907,1.55998,1.56058,2.25,1.09
2011.04.20 12:29:00.230,1.55999,1.56057,2.25,1.69
2011.04.20 12:29:00.556,1.55997,1.56053,1.50,1.75
2011.04.20 12:29:00.666,1.55996,1.56047,1.09,1.75
2011.04.20 12:29:01.215,1.55996,1.56046,1.09,1.75
2011.04.20 12:29:02.747,1.55991,1.56046,1.09,1.75
2011.04.20 12:29:03.396,1.55989,1.56046,3.00,2.09
2011.04.20 12:29:03.506,1.55989,1.56046,2.25,1.09
2011.04.20 12:29:03.615,1.55989,1.56038,2.25,1.35
2011.04.20 12:29:04.419,1.55989,1.56038,2.25,1.35
2011.04.20 12:29:05.346,1.55993,1.56038,1.50,1.35
2011.04.20 12:29:05.677,1.55994,1.56045,1.84,1.35
2011.04.20 12:29:08.747,1.56002,1.56055,1.84,1.09
2011.04.20 12:29:08.966,1.56002,1.56056,1.84,1.69
2011.04.20 12:29:09.186,1.56002,1.5605,1.84,1.35
2011.04.20 12:29:09.747,1.56003,1.56046,1.84,1.84
2011.04.20 12:29:11.197,1.55988,1.5603,1.09,1.84
2011.04.20 12:29:11.922,1.55985,1.56026,3.34,1.35
2011.04.20 12:29:12.040,1.55985,1.56031,1.84,1.69
2011.04.20 12:29:12.586,1.55984,1.56026,2.59,1.35
2011.04.20 12:29:13.587,1.55985,1.56026,1.09,1.35
2011.04.20 12:29:13.696,1.55993,1.5603,2.25,1.69
2011.04.20 12:29:13.806,1.55979,1.5603,1.84,1.69
2011.04.20 12:29:13.916,1.55986,1.5603,1.84,1.35
2011.04.20 12:29:14.026,1.55986,1.56037,1.84,1.75
2011.04.20 12:29:14.137,1.55986,1.56039,1.84,1.09
2011.04.20 12:29:14.247,1.55986,1.56035,1.84,1.35
2011.04.20 12:29:14.897,1.55982,1.56035,1.09,1.69
2011.04.20 12:29:15.498,1.55989,1.56035,1.09,1.35
2011.04.20 12:29:15.827,1.55987,1.56027,1.35,1.84
2011.04.20 12:29:16.048,1.55963,1.56012,1.69,1.09
2011.04.20 12:29:16.550,1.55956,1.56012,1.09,3.19
2011.04.20 12:29:16.878,1.55956,1.56002,1.09,1.35
2011.04.20 12:29:17.426,1.55956,1.56007,1.09,1.69
2011.04.20 12:29:19.076,1.5596,1.56014,1.84,1.69
2011.04.20 12:29:19.296,1.55958,1.56005,1.35,1.84
2011.04.20 12:29:19.406,1.55955,1.56,1.50,1.69
2011.04.20 12:29:19.517,1.55956,1.56,1.09,1.35
2011.04.20 12:29:19.626,1.55958,1.56013,1.69,1.09
2011.04.20 12:29:30.776,1.55962,1.56014,1.09,2.44
2011.04.20 12:29:31.107,1.5597,1.56014,1.84,1.69
2011.04.20 12:29:42.917,1.55981,1.56015,1.84,1.35
2011.04.20 12:29:43.246,1.55981,1.56024,1.84,1.84
2011.04.20 12:29:43.357,1.5599,1.5603,1.84,1.69
2011.04.20 12:29:44.018,1.55985,1.56024,1.84,1.84
2011.04.20 12:29:46.118,1.55977,1.56016,1.09,1.84
2011.04.20 12:29:59.355,1.55963,1.56001,1.69,1.84
2011.04.20 12:30:00.406,1.55964,1.56001,1.09,1.84
2011.04.20 12:30:00.518,1.55967,1.56009,1.84,1.84
2011.04.20 12:30:01.411,1.55955,1.55998,1.84,1.84
2011.04.20 12:30:03.207,1.55944,1.55996,1.69,1.84
2011.04.20 12:30:03.977,1.55944,1.55998,1.84,1.69
2011.04.20 12:30:05.187,1.55944,1.56003,3.19,2.69
2011.04.20 12:30:05.517,1.55947,1.55995,1.09,1.69
2011.04.20 12:30:06.286,1.55947,1.55993,1.09,1.35
2011.04.20 12:30:06.836,1.55947,1.55987,1.09,1.35
2011.04.20 12:30:08.126,1.55947,1.5599,1.84,1.35
2011.04.20 12:30:09.946,1.55947,1.55993,1.84,2.10
2011.04.20 12:30:10.867,1.55947,1.55997,1.09,1.69
2011.04.20 12:30:10.977,1.55955,1.55997,1.50,1.69
2011.04.20 12:30:11.307,1.55948,1.55997,1.09,1.69
2011.04.20 12:30:11.418,1.55955,1.56002,1.09,1.35
2011.04.20 12:30:11.529,1.55956,1.56005,1.09,1.69
2011.04.20 12:30:15.917,1.55959,1.56011,1.09,1.84
2011.04.20 12:30:16.026,1.55966,1.56014,1.50,1.35
2011.04.20 12:30:16.137,1.55966,1.56017,1.50,1.35
2011.04.20 12:30:16.356,1.55966,1.56012,1.50,1.35
2011.04.20 12:30:16.895,1.55965,1.56007,1.50,1.35
2011.04.20 12:30:17.226,1.55984,1.56007,1.50,1.35
2011.04.20 12:30:17.667,1.55973,1.56012,2.25,1.69
2011.04.20 12:30:17.999,1.55974,1.56006,1.50,1.69
2011.04.20 12:30:18.108,1.55973,1.56006,2.25,1.69
2011.04.20 12:30:20.807,1.55974,1.56005,1.50,1.84
2011.04.20 12:30:21.427,1.55983,1.56002,1.50,1.69
2011.04.20 12:30:21.976,1.55983,1.56006,2.25,1.35
2011.04.20 12:30:22.577,1.55984,1.56011,1.50,1.69
2011.04.20 12:30:23.016,1.55984,1.56017,2.25,1.69
2011.04.20 12:30:23.356,1.55966,1.56017,1.09,1.69
2011.04.20 12:30:26.727,1.55969,1.56019,2.25,1.84
2011.04.20 12:30:26.837,1.55972,1.56022,1.84,1.35
2011.04.20 12:30:26.947,1.55972,1.56025,1.84,1.69
2011.04.20 12:30:27.938,1.55972,1.56024,2.59,1.09
2011.04.20 12:30:28.270,1.55972,1.5602,2.59,1.35
2011.04.20 12:30:28.378,1.55979,1.5602,1.09,1.35
2011.04.20 12:30:28.708,1.55972,1.56017,1.84,1.35
2011.04.20 12:30:29.768,1.55976,1.56025,1.09,1.69
2011.04.20 12:30:31.318,1.5598,1.56034,1.84,1.69
2011.04.20 12:30:31.977,1.56001,1.56047,1.84,1.84
2011.04.20 12:30:34.966,1.55989,1.56042,1.84,1.69
2011.04.20 12:30:35.587,1.56,1.56044,1.84,1.09
2011.04.20 12:30:37.056,1.56,1.56047,1.84,2.44
2011.04.20 12:30:39.977,1.56,1.56041,1.84,1.98
2011.04.20 12:30:40.087,1.55995,1.56035,1.84,1.34
2011.04.20 12:30:44.686,1.55995,1.56038,1.84,1.84
2011.04.20 12:30:44.907,1.55995,1.56032,1.84,1.75
2011.04.20 12:30:45.017,1.55982,1.5603,1.69,1.34
2011.04.20 12:30:45.348,1.55983,1.5603,1.09,1.34
2011.04.20 12:30:45.788,1.55984,1.56035,2.25,1.69
2011.04.20 12:30:46.208,1.55985,1.56035,2.59,1.35
2011.04.20 12:30:46.934,1.55985,1.56039,3.34,1.47
2011.04.20 12:30:47.617,1.55984,1.56035,1.50,3.57
2011.04.20 12:30:49.219,1.55984,1.56026,1.50,1.35
2011.04.20 12:30:49.436,1.55985,1.56035,1.50,3.19
2011.04.20 12:30:53.448,1.55979,1.56029,1.69,1.34
2011.04.20 12:30:53.778,1.55976,1.56034,1.69,2.44
2011.04.20 12:30:54.217,1.55979,1.56039,1.69,2.48
2011.04.20 12:30:54.829,1.55986,1.5604,1.35,1.13
2011.04.20 12:30:55.425,1.55987,1.5604,1.35,1.13
2011.04.20 12:30:56.429,1.55986,1.5604,1.35,1.13
2011.04.20 12:30:56.966,1.55986,1.56044,1.35,2.82
2011.04.20 12:30:57.296,1.56,1.56041,1.84,1.84
2011.04.20 12:31:09.707,1.55987,1.56043,1.09,1.84
2011.04.20 12:31:09.927,1.55987,1.56026,1.09,1.84
2011.04.20 12:31:10.471,1.55995,1.56036,1.84,1.84
2011.04.20 12:31:20.008,1.55996,1.56047,1.84,1.09
2011.04.20 12:31:20.226,1.55996,1.56048,1.84,1.09
2011.04.20 12:31:25.618,1.55996,1.56042,1.84,1.50
2011.04.20 12:31:26.442,1.55996,1.56041,1.84,1.50
2011.04.20 12:31:27.818,1.55994,1.5604,1.69,1.09
2011.04.20 12:31:28.368,1.55994,1.56041,1.69,1.47
2011.04.20 12:31:30.517,1.55994,1.56042,1.69,1.47
2011.04.20 12:31:31.166,1.56006,1.56041,1.84,1.13
2011.04.20 12:31:35.406,1.56006,1.56046,1.84,1.47
2011.04.20 12:31:35.627,1.56006,1.56043,1.84,1.09
2011.04.20 12:31:40.028,1.56006,1.56043,1.84,1.09
2011.04.20 12:31:40.137,1.56006,1.56047,1.84,2.97
2011.04.20 12:31:40.248,1.56001,1.56047,1.69,1.13
2011.04.20 12:31:40.897,1.56001,1.56049,1.69,1.38
2011.04.20 12:31:41.446,1.56007,1.5605,1.35,1.38
2011.04.20 12:31:42.337,1.56008,1.56052,1.35,1.13
2011.04.20 12:31:42.447,1.56004,1.56052,1.69,1.13
2011.04.20 12:31:42.777,1.56003,1.56059,1.69,2.48
2011.04.20 12:31:43.107,1.56002,1.5606,1.69,1.73
2011.04.20 12:31:43.996,1.56002,1.56059,1.69,1.13
2011.04.20 12:31:44.496,1.56003,1.56048,1.84,1.84
2011.04.20 12:31:47.127,1.56009,1.56048,1.50,1.84
2011.04.20 12:31:47.568,1.56011,1.56056,1.84,1.84
2011.04.20 12:31:50.747,1.56015,1.56057,1.84,1.35
2011.04.20 12:31:50.857,1.56015,1.56066,1.84,2.10
2011.04.20 12:31:53.926,1.56015,1.56066,1.84,2.10
2011.04.20 12:31:55.176,1.56015,1.56066,1.84,2.10
2011.04.20 12:31:55.286,1.56015,1.56061,1.84,1.35
2011.04.20 12:31:56.418,1.56015,1.56057,1.84,1.35
2011.04.20 12:31:56.748,1.56005,1.56057,1.84,1.35
2011.04.20 12:31:57.370,1.56005,1.56056,1.84,1.35
2011.04.20 12:31:57.917,1.56014,1.56059,1.84,1.35
2011.04.20 12:31:58.138,1.56014,1.56064,1.84,2.10
2011.04.20 12:31:58.358,1.56014,1.56059,1.84,1.35
2011.04.20 12:32:00.256,1.56014,1.56066,1.84,2.44
2011.04.20 12:32:01.026,1.56014,1.56062,1.84,1.35
2011.04.20 12:32:01.576,1.56014,1.56061,1.84,1.35
2011.04.20 12:32:04.937,1.56014,1.56061,1.84,2.10
2011.04.20 12:32:05.416,1.56014,1.5606,1.84,1.35
2011.04.20 12:32:06.282,1.56014,1.56059,1.84,1.35
2011.04.20 12:32:07.577,1.56006,1.56059,1.09,2.44
2011.04.20 12:32:08.157,1.56003,1.56056,3.19,1.34
2011.04.20 12:32:08.267,1.56003,1.56055,3.19,1.75
2011.04.20 12:32:08.487,1.55999,1.56053,1.69,1.09
2011.04.20 12:32:09.037,1.55996,1.56041,1.84,1.35
2011.04.20 12:32:10.738,1.55996,1.56047,1.84,2.44
2011.04.20 12:32:13.236,1.56002,1.56051,1.09,1.69
2011.04.20 12:32:22.986,1.55997,1.56047,1.09,1.09
2011.04.20 12:32:23.097,1.55993,1.56042,1.69,1.34
2011.04.20 12:32:24.079,1.55995,1.56042,1.09,1.09
2011.04.20 12:32:24.386,1.55992,1.56042,2.44,1.09
2011.04.20 12:32:26.997,1.55995,1.56042,1.09,1.09
2011.04.20 12:32:27.916,1.55992,1.56043,2.44,1.34
2011.04.20 12:32:28.686,1.55995,1.56043,1.09,1.34
2011.04.20 12:32:29.756,1.55992,1.56043,1.69,1.34
2011.04.20 12:32:30.457,1.55995,1.56043,1.09,1.34
2011.04.20 12:32:30.675,1.55992,1.56043,1.69,1.34
2011.04.20 12:32:30.917,1.55995,1.56043,1.09,1.34
2011.04.20 12:32:31.487,1.55992,1.56043,2.44,1.34
2011.04.20 12:32:32.940,1.55995,1.56043,1.09,1.34
2011.04.20 12:32:33.900,1.55992,1.56043,1.69,1.34
2011.04.20 12:32:35.027,1.55995,1.56042,1.09,1.09
2011.04.20 12:32:35.576,1.55991,1.56042,2.44,1.34
2011.04.20 12:32:37.887,1.55995,1.56042,1.09,1.09
2011.04.20 12:32:40.687,1.55993,1.56042,1.69,1.09
2011.04.20 12:32:41.126,1.55995,1.56042,1.09,1.09
2011.04.20 12:32:53.136,1.55993,1.56046,1.69,1.84
2011.04.20 12:33:09.017,1.55989,1.56039,1.69,1.09
2011.04.20 12:33:09.236,1.55981,1.56033,3.19,1.09
2011.04.20 12:33:10.417,1.55972,1.56028,3.19,1.84
2011.04.20 12:33:14.937,1.55973,1.56015,1.84,1.84
2011.04.20 12:33:32.391,1.5598,1.56023,1.84,2.84
2011.04.20 12:33:38.266,1.55967,1.56017,1.69,1.84
2011.04.20 12:33:38.376,1.5596,1.56008,1.84,1.35
2011.04.20 12:33:39.050,1.5596,1.56008,1.84,2.35
2011.04.20 12:33:43.727,1.55975,1.56011,1.84,1.75
2011.04.20 12:33:44.229,1.55975,1.56016,1.84,2.09
2011.04.20 12:33:45.928,1.55961,1.56015,1.84,1.69
2011.04.20 12:33:48.737,1.55976,1.56023,1.84,4.19
2011.04.20 12:33:50.987,1.55969,1.56012,1.84,1.84
2011.04.20 12:33:52.038,1.55972,1.56015,1.84,1.35
2011.04.20 12:33:52.257,1.55972,1.56024,1.84,1.09
2011.04.20 12:33:53.967,1.55972,1.56024,1.84,1.09
2011.04.20 12:33:54.517,1.5598,1.56025,1.84,1.35
2011.04.20 12:33:54.627,1.55993,1.56032,1.35,1.75
2011.04.20 12:33:54.848,1.55986,1.56032,1.35,1.75
2011.04.20 12:33:55.067,1.55975,1.56026,1.84,1.35
2011.04.20 12:33:55.177,1.55975,1.56025,1.50,1.84
2011.04.20 12:33:55.509,1.55984,1.56018,1.50,1.69
2011.04.20 12:33:56.241,1.55985,1.56026,1.09,1.84
2011.04.20 12:33:56.997,1.55988,1.56033,1.84,1.35
2011.04.20 12:33:57.107,1.55988,1.56039,1.84,1.09
2011.04.20 12:33:58.386,1.55994,1.5604,1.84,2.10
2011.04.20 12:33:58.607,1.55994,1.56048,2.59,1.09
2011.04.20 12:33:58.827,1.56,1.5605,1.84,3.10
2011.04.20 12:33:59.156,1.56,1.5605,1.84,2.10
2011.04.20 12:34:00.147,1.56,1.5605,1.35,1.34
2011.04.20 12:34:00.477,1.56006,1.56051,1.84,2.50
2011.04.20 12:34:00.587,1.56006,1.56054,1.84,1.35
2011.04.20 12:34:00.810,1.5601,1.56058,1.69,1.09
2011.04.20 12:34:00.918,1.5601,1.56048,1.35,1.84
2011.04.20 12:34:01.466,1.56005,1.56048,1.84,1.84
2011.04.20 12:34:02.179,1.56005,1.56042,1.84,1.50
2011.04.20 12:34:03.297,1.56006,1.56048,1.69,1.84
2011.04.20 12:34:03.658,1.56017,1.56051,1.84,1.75
2011.04.20 12:34:04.278,1.56017,1.56054,1.84,1.09
2011.04.20 12:34:04.498,1.56023,1.56064,1.84,1.09
2011.04.20 12:34:05.047,1.56014,1.56046,1.35,1.84
2011.04.20 12:34:05.157,1.56003,1.56046,1.84,1.84
2011.04.20 12:34:05.267,1.56011,1.56054,1.84,1.84
2011.04.20 12:34:09.018,1.56023,1.56062,1.84,1.69
2011.04.20 12:34:16.059,1.56023,1.56061,1.84,1.34
2011.04.20 12:34:16.387,1.56023,1.56062,1.84,1.09
2011.04.20 12:34:20.127,1.56023,1.56061,1.84,1.09
2011.04.20 12:34:20.458,1.56009,1.56058,1.69,1.34
2011.04.20 12:34:21.009,1.56003,1.56057,1.84,2.09
2011.04.20 12:34:22.487,1.56004,1.56057,1.69,2.09
2011.04.20 12:34:23.448,1.56004,1.56056,1.69,1.75
2011.04.20 12:34:24.108,1.56004,1.56057,1.69,2.09
2011.04.20 12:34:24.328,1.56004,1.56054,1.69,1.50
2011.04.20 12:34:24.659,1.56004,1.56051,1.69,1.75
2011.04.20 12:34:25.426,1.56003,1.56046,1.84,1.50
2011.04.20 12:34:27.016,1.55996,1.56046,1.84,1.50
2011.04.20 12:34:29.637,1.55996,1.56047,1.84,1.34
2011.04.20 12:34:30.076,1.56004,1.56057,1.69,1.34
2011.04.20 12:34:36.318,1.55999,1.56046,1.84,1.69
2011.04.20 12:34:39.538,1.56,1.56054,3.19,1.09
2011.04.20 12:34:41.466,1.56004,1.56054,1.69,1.09
2011.04.20 12:34:42.018,1.56004,1.56054,1.69,1.09
2011.04.20 12:34:45.537,1.56,1.56051,1.84,1.35
2011.04.20 12:34:45.646,1.56001,1.56054,1.69,1.09
2011.04.20 12:34:46.749,1.56001,1.56052,1.69,1.50
2011.04.20 12:34:47.077,1.56,1.56047,3.19,1.75
2011.04.20 12:34:47.608,1.56,1.56047,3.19,1.75
2011.04.20 12:34:47.947,1.55991,1.56046,1.84,1.94
2011.04.20 12:34:50.327,1.56027,1.56083,1.69,2.31
2011.04.20 12:34:50.439,1.56034,1.56083,1.50,1.69
2011.04.20 12:34:50.988,1.56034,1.56083,2.25,1.69
2011.04.20 12:34:54.602,1.56034,1.56079,2.25,1.09
2011.04.20 12:34:55.306,1.56034,1.56079,2.25,1.09
2011.04.20 12:34:59.657,1.56034,1.56079,2.25,1.09
2011.04.20 12:35:00.937,1.56034,1.56083,2.25,2.44
2011.04.20 12:35:02.547,1.56034,1.56083,1.50,2.44
2011.04.20 12:35:06.648,1.56034,1.56086,3.34,1.09
2011.04.20 12:35:12.267,1.56035,1.56088,1.69,1.09
2011.04.20 12:35:12.377,1.56035,1.56086,2.44,1.09
2011.04.20 12:35:12.488,1.56041,1.56089,1.69,1.09
2011.04.20 12:35:13.247,1.56035,1.56086,2.44,1.09
2011.04.20 12:35:16.499,1.56035,1.56086,1.84,1.09
2011.04.20 12:35:17.457,1.56035,1.56076,2.59,1.84
2011.04.20 12:35:19.739,1.56028,1.56069,1.84,1.84
2011.04.20 12:35:21.947,1.56024,1.56059,2.25,1.84
2011.04.20 12:35:23.817,1.56025,1.56068,2.59,1.09
2011.04.20 12:35:25.134,1.56024,1.5606,2.59,1.84
2011.04.20 12:35:30.007,1.56024,1.5606,2.59,1.84
2011.04.20 12:35:30.758,1.56025,1.56068,2.59,1.09
2011.04.20 12:35:31.197,1.56024,1.5606,1.84,1.84
2011.04.20 12:35:31.527,1.56026,1.56068,1.84,3.94
2011.04.20 12:35:47.267,1.56017,1.5606,1.84,1.84
2011.04.20 12:35:49.394,1.5602,1.56069,1.69,1.09
2011.04.20 12:35:51.457,1.56012,1.56067,2.44,1.84
2011.04.20 12:35:52.899,1.5602,1.56067,2.10,1.84
2011.04.20 12:35:53.009,1.56026,1.56078,1.69,1.69
2011.04.20 12:35:54.489,1.56018,1.56065,1.84,1.84
2011.04.20 12:35:56.388,1.56017,1.56059,1.35,1.84
2011.04.20 12:35:56.717,1.5602,1.56059,1.35,1.84
2011.04.20 12:35:56.827,1.56014,1.56059,1.50,1.84
2011.04.20 12:35:57.448,1.56014,1.56058,1.50,1.69
2011.04.20 12:35:57.558,1.56014,1.56058,1.84,1.35
2011.04.20 12:35:57.668,1.56023,1.56066,1.50,1.69
2011.04.20 12:35:58.987,1.56013,1.56066,1.69,1.69
2011.04.20 12:35:59.098,1.56013,1.56066,1.35,3.19
2011.04.20 12:35:59.207,1.56008,1.56064,2.25,1.69
2011.04.20 12:35:59.906,1.56008,1.56064,2.25,1.69
2011.04.20 12:36:01.326,1.56009,1.56064,1.50,1.69
2011.04.20 12:36:01.438,1.56004,1.56064,1.09,1.69
2011.04.20 12:36:01.546,1.56002,1.56064,1.09,1.69
2011.04.20 12:36:01.878,1.56008,1.56066,1.35,3.19
2011.04.20 12:36:02.206,1.56014,1.56066,2.25,3.19
2011.04.20 12:36:02.537,1.56004,1.56056,3.19,1.35
2011.04.20 12:36:03.089,1.56003,1.56055,2.44,1.35
2011.04.20 12:36:03.687,1.56004,1.56054,1.09,1.35
2011.04.20 12:36:03.802,1.56012,1.5607,1.84,3.19
2011.04.20 12:36:04.637,1.5602,1.5607,1.35,1.84
2011.04.20 12:36:09.807,1.5602,1.5607,2.85,1.84
2011.04.20 12:36:16.749,1.56012,1.56064,2.10,3.19
2011.04.20 12:36:17.077,1.56004,1.56054,2.10,1.84
2011.04.20 12:36:17.629,1.56004,1.56054,2.10,1.84
2011.04.20 12:36:17.738,1.56004,1.56046,2.10,1.84
2011.04.20 12:36:17.959,1.5599,1.56039,1.09,1.69
2011.04.20 12:36:18.398,1.55994,1.56046,1.84,1.50
2011.04.20 12:36:18.938,1.56004,1.56047,1.50,2.10
2011.04.20 12:36:19.267,1.56006,1.56061,3.19,1.84
2011.04.20 12:36:21.898,1.56014,1.56066,1.35,1.84
2011.04.20 12:36:22.007,1.56006,1.56064,3.34,1.69
2011.04.20 12:36:22.998,1.56006,1.56063,1.35,1.69
2011.04.20 12:36:23.328,1.56003,1.56055,1.35,1.35
2011.04.20 12:36:23.438,1.55997,1.56053,1.09,1.35
2011.04.20 12:36:25.078,1.56005,1.56061,1.35,1.69
2011.04.20 12:36:25.297,1.55996,1.56053,1.09,1.35
2011.04.20 12:36:25.848,1.55995,1.56054,2.44,1.35
2011.04.20 12:36:26.396,1.55997,1.56055,2.44,1.35
2011.04.20 12:36:27.847,1.55997,1.56055,2.10,1.69
2011.04.20 12:36:28.508,1.55995,1.5605,2.85,1.35
2011.04.20 12:36:28.617,1.55997,1.56055,1.35,1.69
2011.04.20 12:36:30.508,1.55997,1.56041,1.50,1.35
2011.04.20 12:36:30.618,1.55996,1.56048,2.85,1.35
2011.04.20 12:36:30.838,1.55996,1.56048,2.10,1.35
2011.04.20 12:36:31.059,1.56011,1.56065,1.35,2.10
2011.04.20 12:36:31.558,1.56009,1.56056,1.84,1.35
2011.04.20 12:36:33.837,1.5601,1.56062,1.09,1.35
2011.04.20 12:36:34.056,1.5601,1.56062,1.09,2.10
2011.04.20 12:36:34.387,1.5601,1.56054,1.09,1.35
2011.04.20 12:36:34.497,1.56009,1.5606,1.84,2.10
2011.04.20 12:36:35.187,1.5601,1.5606,1.09,1.35
2011.04.20 12:36:35.407,1.5601,1.56063,1.09,1.35
2011.04.20 12:36:36.447,1.56012,1.56067,1.35,2.09
2011.04.20 12:36:37.058,1.56012,1.56072,1.35,1.69
2011.04.20 12:36:38.246,1.5601,1.56064,1.84,1.35
2011.04.20 12:36:44.187,1.56004,1.56052,1.35,1.84
2011.04.20 12:36:44.407,1.55997,1.56052,1.09,1.84
2011.04.20 12:36:46.297,1.55999,1.56052,1.09,1.84
2011.04.20 12:36:46.517,1.56005,1.56056,1.50,1.35
2011.04.20 12:36:46.847,1.56005,1.56063,2.85,1.09
2011.04.20 12:36:48.207,1.56005,1.56065,2.85,1.69
2011.04.20 12:36:48.648,1.56004,1.56056,1.35,1.35
2011.04.20 12:36:49.197,1.5601,1.56056,1.84,1.35
2011.04.20 12:36:49.416,1.5601,1.56062,1.84,1.69
2011.04.20 12:36:52.146,1.5601,1.56058,1.84,1.35
2011.04.20 12:36:52.807,1.56014,1.56065,1.69,1.69
2011.04.20 12:36:53.469,1.56014,1.56058,1.35,2.59
2011.04.20 12:36:53.689,1.56004,1.56056,1.69,1.69
2011.04.20 12:36:54.567,1.55998,1.56046,1.84,1.35
2011.04.20 12:36:55.605,1.55998,1.56038,1.84,1.35
2011.04.20 12:36:55.720,1.55995,1.56038,1.09,1.35
2011.04.20 12:36:55.831,1.55995,1.5604,1.09,1.35
2011.04.20 12:36:56.050,1.56006,1.56048,1.84,1.69
2011.04.20 12:36:58.667,1.55996,1.56048,2.85,1.69
