2011.04.01 17:25:48.347,1.554,1.55451,1.92,1.13
2011.04.01 17:25:48.790,1.554,1.55451,2.07,1.13
2011.04.01 17:25:53.189,1.554,1.55452,2.07,1.50
2011.04.01 17:25:53.798,1.554,1.55452,2.07,1.13
2011.04.01 17:25:54.129,1.55408,1.55457,1.77,1.50
2011.04.01 17:25:54.853,1.5541,1.55452,1.43,1.50
2011.04.01 17:25:54.972,1.55396,1.55456,1.24,1.50
2011.04.01 17:25:55.080,1.55409,1.55456,1.43,1.50
2011.04.01 17:25:55.411,1.55403,1.55448,1.43,1.13
2011.04.01 17:25:55.630,1.55399,1.55448,1.77,1.13
2011.04.01 17:25:55.852,1.55399,1.55446,1.43,1.50
2011.04.01 17:25:55.961,1.55391,1.55436,1.58,1.13
2011.04.01 17:25:56.763,1.55391,1.55437,2.33,1.13
2011.04.01 17:25:57.129,1.55392,1.55437,1.05,1.13
2011.04.01 17:25:58.779,1.55391,1.55436,2.33,1.13
2011.04.01 17:25:59.477,1.55391,1.55436,1.58,1.13
2011.04.01 17:25:59.810,1.55386,1.55437,1.58,1.13
2011.04.01 17:25:59.919,1.55386,1.55434,1.73,1.13
2011.04.01 17:26:00.589,1.55389,1.55434,1.58,1.13
2011.04.01 17:26:01.167,1.55389,1.55436,1.43,1.13
2011.04.01 17:26:01.818,1.55389,1.55442,1.58,1.50
2011.04.01 17:26:02.358,1.55392,1.55442,1.58,1.50
2011.04.01 17:26:06.069,1.55392,1.55436,1.73,1.13
2011.04.01 17:26:06.180,1.55392,1.55436,1.58,1.13
2011.04.01 17:26:06.756,1.55393,1.55437,1.43,1.13
2011.04.01 17:26:06.872,1.55391,1.55437,1.58,1.13
2011.04.01 17:26:09.551,1.55392,1.55436,1.43,1.13
2011.04.01 17:26:09.769,1.55396,1.55437,1.43,1.13
2011.04.01 17:26:09.880,1.55392,1.55437,1.43,1.13
2011.04.01 17:26:11.646,1.55392,1.55436,2.18,1.13
2011.04.01 17:26:12.357,1.554,1.55446,1.43,1.50
2011.04.01 17:26:12.909,1.55402,1.55447,1.43,1.50
2011.04.01 17:26:19.489,1.55401,1.55447,1.43,1.50
2011.04.01 17:26:20.245,1.554,1.55446,1.58,1.50
2011.04.01 17:26:22.398,1.554,1.55447,1.43,1.50
2011.04.01 17:26:24.013,1.554,1.55447,1.43,1.13
2011.04.01 17:26:24.118,1.554,1.55447,1.58,1.13
2011.04.01 17:26:24.230,1.554,1.55447,1.43,1.13
2011.04.01 17:26:24.340,1.55391,1.55443,1.92,1.13
2011.04.01 17:26:25.918,1.55391,1.55443,1.92,1.13
2011.04.01 17:26:26.507,1.55393,1.55443,1.77,1.13
2011.04.01 17:26:27.009,1.55393,1.55443,1.77,1.13
2011.04.01 17:26:27.567,1.55393,1.55443,1.77,1.13
2011.04.01 17:26:28.228,1.55391,1.55443,1.92,1.13
2011.04.01 17:26:29.640,1.55394,1.55442,1.77,1.13
2011.04.01 17:26:30.789,1.55401,1.55443,1.43,1.13
2011.04.01 17:26:30.899,1.55393,1.55443,1.77,1.13
2011.04.01 17:26:35.228,1.55393,1.55436,1.77,1.13
2011.04.01 17:26:36.720,1.55393,1.55436,1.43,1.13
2011.04.01 17:26:37.307,1.55395,1.55437,1.43,1.13
2011.04.01 17:26:50.580,1.55395,1.55436,1.43,1.13
2011.04.01 17:26:50.799,1.55386,1.55436,1.92,1.13
2011.04.01 17:26:51.440,1.55384,1.55434,1.58,1.13
2011.04.01 17:26:52.028,1.5538,1.55433,1.73,1.13
2011.04.01 17:26:52.738,1.5538,1.55433,1.73,1.13
2011.04.01 17:26:56.237,1.5538,1.55433,1.73,1.13
2011.04.01 17:26:56.789,1.55385,1.55434,1.65,1.13
2011.04.01 17:26:57.339,1.55386,1.55437,2.93,1.13
2011.04.01 17:26:58.142,1.55386,1.55436,3.08,1.13
2011.04.01 17:26:59.193,1.55386,1.55436,1.73,1.13
2011.04.01 17:26:59.642,1.55385,1.55436,1.73,1.13
2011.04.01 17:26:59.752,1.55381,1.55437,1.73,1.13
2011.04.01 17:27:00.280,1.55378,1.55436,2.48,1.13
2011.04.01 17:27:02.739,1.55379,1.55436,1.80,1.13
2011.04.01 17:27:03.390,1.55386,1.55436,1.58,1.13
2011.04.01 17:27:04.819,1.55386,1.55436,1.73,1.13
2011.04.01 17:27:09.420,1.5538,1.55437,2.03,1.13
2011.04.01 17:27:09.528,1.55378,1.55437,3.38,1.13
2011.04.01 17:27:12.048,1.55381,1.55436,1.88,1.13
2011.04.01 17:27:13.108,1.55381,1.55437,1.58,1.50
2011.04.01 17:27:13.218,1.55376,1.55432,1.80,1.13
2011.04.01 17:27:13.548,1.55377,1.55432,1.20,1.13
2011.04.01 17:27:15.558,1.55378,1.55432,2.33,1.13
2011.04.01 17:27:16.739,1.55378,1.55432,2.48,1.13
2011.04.01 17:27:17.671,1.55378,1.55432,2.48,1.13
2011.04.01 17:27:18.009,1.55378,1.55432,1.58,1.13
2011.04.01 17:27:20.448,1.55378,1.55437,1.58,1.50
2011.04.01 17:27:20.561,1.55384,1.55436,1.50,1.13
2011.04.01 17:27:20.984,1.5539,1.55436,1.43,1.13
2011.04.01 17:27:24.080,1.5539,1.55437,1.58,1.50
2011.04.01 17:27:28.594,1.5539,1.55437,1.58,1.13
2011.04.01 17:27:31.358,1.55393,1.55441,1.43,1.50
2011.04.01 17:27:35.258,1.55393,1.55442,2.18,1.50
2011.04.01 17:27:35.368,1.55401,1.55442,1.43,1.50
2011.04.01 17:27:36.030,1.55393,1.55441,1.43,1.50
2011.04.01 17:27:42.700,1.55393,1.5544,1.77,1.09
2011.04.01 17:27:42.808,1.55393,1.55442,1.77,1.47
2011.04.01 17:27:52.949,1.55393,1.55442,1.43,1.13
2011.04.01 17:27:58.589,1.55385,1.55438,2.07,2.55
2011.04.01 17:27:58.919,1.55385,1.55438,1.92,2.55
2011.04.01 17:27:59.029,1.55385,1.55438,3.42,1.77
2011.04.01 17:27:59.420,1.55393,1.55441,1.43,1.47
2011.04.01 17:28:03.338,1.55393,1.55441,1.43,1.13
2011.04.01 17:28:08.949,1.55388,1.55442,1.77,2.55
2011.04.01 17:28:10.918,1.55393,1.55447,1.43,3.33
2011.04.01 17:28:13.649,1.55393,1.55447,1.43,3.08
2011.04.01 17:28:18.558,1.55393,1.55447,1.43,3.83
2011.04.01 17:28:37.369,1.55393,1.55446,1.43,1.13
2011.04.01 17:28:38.139,1.55386,1.55445,1.77,1.95
2011.04.01 17:28:39.955,1.55386,1.55442,1.77,1.13
2011.04.01 17:28:40.288,1.55386,1.55445,1.92,1.43
2011.04.01 17:28:40.978,1.55395,1.55451,1.43,1.09
2011.04.01 17:28:53.708,1.55394,1.55446,1.43,1.80
2011.04.01 17:28:55.429,1.55394,1.5545,1.43,1.09
2011.04.01 17:28:56.718,1.55403,1.55451,1.43,1.50
2011.04.01 17:28:57.158,1.55394,1.55451,1.77,1.50
2011.04.01 17:29:03.168,1.55394,1.55447,1.77,1.13
2011.04.01 17:29:15.319,1.55394,1.55443,1.43,1.13
2011.04.01 17:29:15.428,1.55386,1.55442,2.33,1.13
2011.04.01 17:29:20.937,1.55386,1.55447,2.33,3.42
2011.04.01 17:29:22.679,1.55386,1.55446,1.58,1.62
2011.04.01 17:29:23.028,1.55386,1.55445,1.92,1.28
2011.04.01 17:29:26.138,1.55389,1.55446,1.77,1.28
2011.04.01 17:29:28.700,1.55387,1.55446,1.77,2.33
2011.04.01 17:29:31.300,1.55386,1.55445,1.77,1.28
2011.04.01 17:29:33.109,1.55386,1.55445,1.77,1.58
2011.04.01 17:29:33.219,1.55386,1.55445,1.92,1.28
2011.04.01 17:29:33.330,1.55384,1.55439,1.92,1.43
2011.04.01 17:29:33.990,1.55384,1.55437,1.43,1.09
2011.04.01 17:29:34.098,1.55378,1.55437,1.77,1.09
2011.04.01 17:29:35.459,1.55378,1.55437,1.77,1.99
2011.04.01 17:29:36.272,1.55377,1.55436,1.92,1.09
2011.04.01 17:29:36.379,1.55377,1.55436,1.92,1.24
2011.04.01 17:29:36.709,1.55377,1.55436,2.67,1.09
2011.04.01 17:29:36.928,1.55385,1.55438,1.43,1.92
2011.04.01 17:29:37.703,1.55385,1.55438,1.43,1.92
2011.04.01 17:29:50.079,1.55385,1.55437,1.43,1.17
2011.04.01 17:29:50.190,1.55385,1.55438,1.43,2.29
2011.04.01 17:29:58.908,1.55378,1.55436,1.92,2.52
2011.04.01 17:30:00.549,1.55384,1.55439,1.43,2.14
2011.04.01 17:30:01.678,1.55384,1.55439,1.58,2.29
2011.04.01 17:30:07.978,1.55384,1.55439,1.43,2.44
2011.04.01 17:30:08.578,1.55384,1.55436,1.43,1.47
2011.04.01 17:30:08.927,1.55377,1.55435,2.07,2.14
2011.04.01 17:30:11.879,1.55378,1.55435,1.24,2.14
2011.04.01 17:30:11.988,1.55385,1.55436,1.43,1.09
2011.04.01 17:30:12.539,1.55379,1.55433,1.92,1.80
2011.04.01 17:30:12.649,1.55384,1.55436,1.58,1.09
2011.04.01 17:30:14.498,1.55384,1.55436,1.73,1.09
2011.04.01 17:30:14.651,1.55384,1.55436,1.58,1.09
2011.04.01 17:30:14.760,1.55384,1.55436,1.43,1.09
2011.04.01 17:30:18.844,1.55393,1.55442,1.43,2.13
2011.04.01 17:30:21.345,1.55393,1.55442,1.43,2.13
2011.04.01 17:30:24.210,1.55393,1.55436,1.43,1.75
2011.04.01 17:30:25.970,1.55393,1.55436,1.43,1.75
2011.04.01 17:30:27.048,1.55393,1.55436,1.43,1.75
2011.04.01 17:30:28.097,1.55393,1.55437,1.43,1.75
2011.04.01 17:30:28.429,1.55393,1.55427,1.43,1.75
2011.04.01 17:30:28.539,1.55384,1.55427,1.77,1.75
2011.04.01 17:30:30.169,1.55375,1.55426,1.77,1.75
2011.04.01 17:30:31.740,1.55374,1.55426,1.92,3.18
2011.04.01 17:30:32.230,1.55374,1.55426,1.77,3.18
2011.04.01 17:30:34.559,1.55374,1.55426,1.77,1.43
2011.04.01 17:30:36.219,1.55374,1.55426,1.43,1.43
2011.04.01 17:30:36.438,1.55374,1.55426,1.43,1.68
2011.04.01 17:30:38.186,1.55374,1.55426,1.43,2.43
2011.04.01 17:30:44.598,1.55374,1.55426,1.43,1.43
2011.04.01 17:30:52.015,1.5537,1.55426,1.43,1.43
2011.04.01 17:31:11.559,1.5537,1.55426,1.58,1.43
2011.04.01 17:31:12.770,1.5537,1.55426,1.58,1.43
2011.04.01 17:31:16.459,1.5537,1.55426,1.43,1.43
2011.04.01 17:31:16.899,1.55379,1.55429,1.43,1.28
2011.04.01 17:31:17.010,1.5537,1.55426,1.58,1.43
2011.04.01 17:31:17.618,1.5537,1.55426,1.43,1.43
2011.04.01 17:31:18.014,1.5537,1.55426,1.58,1.43
2011.04.01 17:31:18.778,1.5537,1.55426,1.58,1.80
2011.04.01 17:31:21.078,1.5537,1.55426,1.58,1.43
2011.04.01 17:31:41.259,1.5537,1.55412,1.43,1.84
2011.04.01 17:31:41.480,1.55353,1.55401,2.14,1.43
2011.04.01 17:31:41.700,1.55355,1.55409,2.07,1.77
2011.04.01 17:31:41.931,1.55355,1.55409,2.22,1.77
2011.04.01 17:31:42.150,1.55355,1.55409,2.07,1.77
2011.04.01 17:31:42.371,1.55355,1.55409,1.92,1.77
2011.04.01 17:31:42.479,1.55355,1.55409,1.92,1.43
2011.04.01 17:31:42.699,1.55362,1.55418,1.77,1.77
2011.04.01 17:31:42.918,1.55362,1.55418,2.07,1.77
2011.04.01 17:31:43.249,1.55354,1.5541,2.07,1.43
2011.04.01 17:31:43.979,1.55362,1.55424,1.24,1.34
2011.04.01 17:31:45.088,1.55357,1.55423,1.02,1.34
2011.04.01 17:31:47.460,1.55362,1.55427,1.09,1.99
2011.04.01 17:31:48.118,1.55367,1.5543,1.09,1.34
2011.04.01 17:31:49.304,1.55367,1.5543,1.39,1.34
2011.04.01 17:31:49.418,1.55367,1.5543,1.39,1.34
2011.04.01 17:31:49.999,1.55368,1.5543,1.24,1.84
2011.04.01 17:31:50.802,1.55371,1.5543,1.39,1.09
2011.04.01 17:31:51.694,1.55372,1.5543,1.20,1.09
2011.04.01 17:31:53.711,1.55371,1.5543,1.39,1.09
2011.04.01 17:31:56.504,1.55372,1.5543,1.20,1.09
2011.04.01 17:31:57.368,1.55372,1.55428,1.20,1.09
2011.04.01 17:31:59.789,1.55368,1.55427,2.97,1.84
2011.04.01 17:32:02.049,1.55369,1.55426,1.54,1.13
2011.04.01 17:32:02.629,1.55372,1.55426,1.88,1.13
2011.04.01 17:32:03.178,1.55368,1.55426,1.54,1.13
2011.04.01 17:32:03.508,1.55366,1.55423,1.69,1.13
2011.04.01 17:32:03.619,1.55366,1.55425,1.69,1.80
2011.04.01 17:32:04.279,1.55367,1.55427,1.39,1.47
2011.04.01 17:32:04.389,1.55367,1.55426,1.69,1.13
2011.04.01 17:32:04.938,1.55366,1.55423,3.19,1.13
2011.04.01 17:32:05.736,1.55366,1.55423,1.69,1.13
2011.04.01 17:32:06.339,1.55366,1.55423,1.69,1.13
2011.04.01 17:32:07.310,1.55368,1.55427,1.54,2.22
2011.04.01 17:32:07.638,1.55365,1.55424,1.69,1.13
2011.04.01 17:32:07.749,1.55365,1.55424,1.54,1.13
2011.04.01 17:32:07.860,1.55365,1.55427,1.54,1.09
2011.04.01 17:32:08.078,1.55365,1.55425,2.22,1.43
2011.04.01 17:32:08.408,1.55368,1.55429,1.39,1.77
2011.04.01 17:32:16.855,1.5537,1.5543,1.92,2.09
2011.04.01 17:32:17.299,1.55357,1.55418,1.17,1.43
2011.04.01 17:32:19.908,1.55355,1.55418,3.04,2.18
2011.04.01 17:32:20.799,1.55359,1.55419,2.07,1.43
2011.04.01 17:32:21.019,1.55364,1.55419,2.14,1.43
2011.04.01 17:32:21.568,1.55365,1.55421,2.07,1.77
2011.04.01 17:32:24.987,1.55365,1.55421,2.22,1.77
2011.04.01 17:32:26.281,1.55374,1.55421,1.84,1.43
2011.04.01 17:32:26.907,1.55374,1.55425,3.27,1.09
2011.04.01 17:32:28.706,1.55374,1.55425,3.27,1.34
2011.04.01 17:32:29.041,1.55374,1.55402,1.43,1.75
2011.04.01 17:32:29.151,1.55365,1.55402,2.07,1.75
2011.04.01 17:32:29.481,1.55365,1.55402,1.92,1.75
2011.04.01 17:32:29.988,1.55365,1.55402,1.77,1.50
2011.04.01 17:32:30.099,1.55365,1.55417,1.77,1.75
2011.04.01 17:32:30.209,1.55365,1.55417,2.07,1.75
2011.04.01 17:32:30.836,1.55365,1.55421,1.92,1.43
2011.04.01 17:32:31.170,1.55372,1.55421,1.84,1.43
2011.04.01 17:32:31.501,1.55374,1.55428,1.43,1.92
2011.04.01 17:32:31.611,1.55368,1.55428,1.84,1.92
2011.04.01 17:32:32.288,1.55369,1.55428,1.09,1.92
2011.04.01 17:32:32.398,1.55369,1.55428,1.84,1.58
2011.04.01 17:32:38.708,1.5537,1.55428,1.50,1.58
2011.04.01 17:32:41.697,1.55369,1.55428,1.09,1.58
2011.04.01 17:32:41.919,1.55362,1.55428,1.05,1.58
2011.04.01 17:32:42.028,1.55361,1.55428,1.73,2.33
2011.04.01 17:32:42.606,1.55361,1.55428,1.73,1.58
2011.04.01 17:32:44.999,1.55361,1.55428,1.73,1.43
2011.04.01 17:32:45.219,1.5537,1.55431,1.43,2.65
2011.04.01 17:32:45.438,1.55361,1.55428,1.73,1.58
2011.04.01 17:32:47.370,1.55357,1.55418,1.17,1.43
2011.04.01 17:32:48.027,1.55357,1.55418,1.02,2.18
2011.04.01 17:32:49.778,1.55357,1.55418,1.17,2.18
2011.04.01 17:32:50.720,1.55357,1.55418,1.02,2.18
2011.04.01 17:32:53.439,1.55356,1.55418,1.77,2.18
2011.04.01 17:32:56.599,1.55356,1.55417,1.02,1.75
2011.04.01 17:32:59.084,1.55355,1.55416,1.39,1.75
2011.04.01 17:33:00.670,1.55354,1.55415,1.92,1.15
2011.04.01 17:33:00.998,1.55353,1.5541,1.92,1.43
2011.04.01 17:33:03.650,1.55361,1.5541,1.09,1.43
2011.04.01 17:33:09.260,1.55364,1.5541,1.13,1.43
2011.04.01 17:33:12.120,1.55363,1.55411,1.50,1.43
2011.04.01 17:33:13.566,1.55364,1.5541,1.13,1.43
2011.04.01 17:33:29.747,1.55363,1.55411,1.13,1.43
2011.04.01 17:33:30.570,1.55363,1.5541,1.13,1.43
2011.04.01 17:33:31.380,1.55367,1.55416,1.13,1.75
2011.04.01 17:33:31.708,1.55364,1.55409,1.28,1.43
2011.04.01 17:33:38.718,1.55364,1.55409,1.28,1.43
2011.04.01 17:33:40.559,1.55368,1.55409,2.25,1.43
2011.04.01 17:33:40.670,1.55371,1.55418,1.50,1.77
2011.04.01 17:33:40.889,1.55368,1.55409,1.13,1.43
2011.04.01 17:33:40.998,1.55368,1.55409,1.13,1.43
2011.04.01 17:33:41.579,1.55369,1.55409,1.50,1.43
2011.04.01 17:33:41.800,1.55371,1.55417,1.50,1.77
2011.04.01 17:33:41.910,1.55368,1.55409,1.50,1.43
2011.04.01 17:33:42.019,1.55364,1.55409,1.28,1.43
2011.04.01 17:33:42.859,1.55363,1.55409,1.50,1.43
2011.04.01 17:33:43.189,1.55368,1.55418,1.13,1.77
2011.04.01 17:33:45.099,1.55368,1.55418,1.13,2.39
2011.04.01 17:33:45.208,1.55368,1.55415,1.13,1.28
2011.04.01 17:33:45.539,1.55354,1.55413,1.28,1.24
2011.04.01 17:33:45.650,1.55357,1.55414,1.13,1.24
2011.04.01 17:33:46.100,1.55354,1.55413,1.13,1.39
2011.04.01 17:33:46.429,1.55362,1.55411,1.09,1.84
2011.04.01 17:33:46.759,1.55354,1.55404,1.47,1.84
2011.04.01 17:33:47.116,1.55364,1.55409,1.13,1.92
2011.04.01 17:33:47.489,1.55364,1.55409,1.13,1.92
2011.04.01 17:33:47.819,1.55354,1.55396,1.13,1.43
2011.04.01 17:33:47.930,1.55356,1.5541,1.13,3.42
2011.04.01 17:33:48.765,1.55363,1.5541,1.13,3.42
2011.04.01 17:33:51.129,1.55364,1.5541,1.13,1.58
2011.04.01 17:34:11.653,1.55364,1.55409,1.13,1.15
2011.04.01 17:34:13.489,1.55363,1.55409,1.13,1.15
2011.04.01 17:34:18.769,1.55363,1.5541,1.50,1.58
2011.04.01 17:34:27.599,1.55364,1.55409,1.13,1.90
2011.04.01 17:34:28.619,1.55368,1.55414,1.13,1.15
2011.04.01 17:34:28.729,1.55368,1.55414,1.13,1.15
2011.04.01 17:34:28.838,1.55373,1.55415,1.13,1.90
2011.04.01 17:34:31.790,1.55364,1.5541,1.50,1.09
2011.04.01 17:34:35.418,1.55364,1.55403,1.50,1.84
2011.04.01 17:34:35.639,1.55354,1.55396,1.47,1.43
2011.04.01 17:34:35.969,1.55356,1.55403,1.09,1.84
2011.04.01 17:34:36.079,1.55363,1.55406,1.09,1.09
2011.04.01 17:34:37.358,1.55356,1.55407,1.50,1.75
2011.04.01 17:34:37.719,1.55356,1.55406,2.25,1.80
2011.04.01 17:34:37.830,1.55356,1.55409,3.00,2.16
2011.04.01 17:34:38.270,1.55357,1.55402,1.50,1.43
2011.04.01 17:34:38.610,1.55369,1.55414,1.13,1.24
2011.04.01 17:34:38.828,1.55363,1.55414,1.50,1.24
2011.04.01 17:34:39.510,1.55363,1.55399,1.50,1.09
2011.04.01 17:34:39.620,1.55354,1.55399,1.13,1.09
2011.04.01 17:34:39.730,1.55354,1.55397,1.13,1.09
2011.04.01 17:34:40.059,1.55343,1.55386,1.09,1.43
2011.04.01 17:34:44.186,1.55339,1.55386,1.50,1.43
2011.04.01 17:34:46.649,1.55348,1.55394,1.50,1.58
2011.04.01 17:34:47.399,1.55348,1.55394,1.50,1.43
2011.04.01 17:34:50.469,1.55349,1.55394,1.50,2.18
2011.04.01 17:34:50.690,1.55339,1.55386,1.13,3.18
2011.04.01 17:34:53.908,1.55334,1.55386,1.50,2.50
2011.04.01 17:34:59.188,1.55333,1.55386,1.50,2.61
2011.04.01 17:34:59.518,1.55333,1.55379,1.50,1.43
2011.04.01 17:35:03.170,1.55328,1.55379,1.50,1.58
2011.04.01 17:35:04.110,1.55328,1.55371,1.50,1.43
2011.04.01 17:35:04.218,1.55328,1.5538,1.50,1.43
2011.04.01 17:35:04.438,1.55329,1.5538,1.50,1.58
2011.04.01 17:35:06.307,1.55329,1.5538,1.13,1.58
2011.04.01 17:35:06.419,1.55329,1.5538,1.13,1.43
2011.04.01 17:35:06.530,1.55328,1.55385,1.13,1.15
2011.04.01 17:35:07.412,1.55329,1.55386,1.13,2.09
2011.04.01 17:35:08.679,1.55329,1.55386,1.13,2.24
2011.04.01 17:35:10.459,1.55329,1.55386,1.13,2.09
2011.04.01 17:35:10.569,1.55331,1.55386,1.13,2.09
2011.04.01 17:35:13.779,1.55332,1.55386,1.13,1.34
2011.04.01 17:35:14.357,1.55332,1.55386,1.13,1.34
2011.04.01 17:35:16.609,1.55331,1.55386,1.13,1.34
2011.04.01 17:35:16.939,1.55339,1.55386,1.13,1.75
2011.04.01 17:35:19.140,1.55339,1.55386,1.13,1.75
2011.04.01 17:35:19.644,1.55339,1.55386,1.13,1.75
2011.04.01 17:35:20.421,1.55338,1.55387,1.13,1.75
2011.04.01 17:35:20.969,1.55328,1.55386,1.50,2.43
2011.04.01 17:35:22.729,1.55328,1.55386,1.50,2.58
2011.04.01 17:35:23.032,1.55323,1.55386,2.22,3.18
2011.04.01 17:35:23.669,1.55324,1.55385,1.13,2.33
2011.04.01 17:35:34.941,1.55326,1.55385,1.13,1.24
2011.04.01 17:35:36.900,1.55326,1.55385,1.28,1.34
2011.04.01 17:35:38.172,1.55326,1.55385,1.13,1.15
2011.04.01 17:35:38.842,1.55328,1.55386,1.13,1.15
2011.04.01 17:35:39.562,1.55328,1.55387,1.13,1.75
2011.04.01 17:35:40.119,1.55328,1.55387,1.13,1.75
2011.04.01 17:35:40.698,1.55331,1.55392,1.80,1.15
2011.04.01 17:35:40.809,1.55331,1.55394,1.95,1.15
2011.04.01 17:35:40.920,1.55331,1.55394,1.95,1.15
2011.04.01 17:35:41.140,1.55333,1.55395,1.43,1.75
2011.04.01 17:35:42.139,1.5533,1.55395,1.95,1.75
2011.04.01 17:35:43.041,1.5533,1.55394,2.10,1.15
2011.04.01 17:35:43.260,1.5533,1.55395,1.95,1.75
2011.04.01 17:35:44.371,1.5533,1.55395,1.95,1.90
2011.04.01 17:35:44.589,1.5533,1.55394,1.95,1.15
2011.04.01 17:35:44.919,1.55339,1.55392,1.50,1.43
2011.04.01 17:35:45.520,1.55346,1.55396,1.80,1.75
2011.04.01 17:35:46.524,1.55346,1.55396,1.80,1.75
2011.04.01 17:35:46.630,1.55345,1.55395,1.80,1.15
2011.04.01 17:35:47.259,1.55345,1.55395,1.80,1.15
2011.04.01 17:35:47.805,1.55345,1.55396,1.80,1.90
2011.04.01 17:35:48.690,1.55345,1.55396,1.80,2.05
2011.04.01 17:35:49.159,1.55345,1.55396,1.80,1.90
2011.04.01 17:35:49.489,1.5534,1.55393,1.80,1.58
2011.04.01 17:35:49.599,1.55344,1.55396,1.43,1.90
2011.04.01 17:35:50.771,1.55344,1.55395,2.18,1.05
2011.04.01 17:35:51.102,1.55344,1.55395,1.43,1.15
2011.04.01 17:35:51.948,1.55344,1.55397,1.43,1.75
2011.04.01 17:35:52.501,1.55346,1.55396,1.43,2.09
2011.04.01 17:35:53.089,1.55346,1.55396,1.43,1.34
2011.04.01 17:35:53.640,1.55345,1.55396,1.43,1.34
2011.04.01 17:35:54.701,1.55345,1.55396,1.43,1.49
2011.04.01 17:35:57.708,1.55345,1.55397,1.43,2.76
2011.04.01 17:35:58.332,1.55345,1.55395,1.43,1.15
2011.04.01 17:35:59.271,1.55343,1.55393,1.13,1.58
2011.04.01 17:36:00.006,1.55342,1.55393,1.13,1.58
2011.04.01 17:36:01.750,1.55344,1.55396,2.18,2.39
2011.04.01 17:36:02.572,1.55344,1.55396,2.18,2.24
2011.04.01 17:36:14.719,1.55345,1.55395,1.84,1.15
2011.04.01 17:36:14.939,1.55361,1.5541,1.43,1.15
2011.04.01 17:36:15.379,1.55369,1.55411,1.43,1.75
2011.04.01 17:36:16.268,1.55369,1.55411,1.43,2.50
2011.04.01 17:36:20.880,1.55368,1.55414,1.43,1.24
2011.04.01 17:36:21.319,1.55368,1.5542,1.43,2.74
2011.04.01 17:36:23.711,1.55368,1.55417,1.43,1.24
2011.04.01 17:36:23.929,1.55361,1.5541,1.43,1.09
2011.04.01 17:36:24.149,1.55351,1.5541,1.24,1.09
2011.04.01 17:36:24.370,1.55361,1.55411,1.43,1.34
2011.04.01 17:36:29.250,1.55369,1.5541,1.43,1.09
2011.04.01 17:36:32.816,1.55369,1.55412,1.43,1.75
2011.04.01 17:36:33.391,1.55369,1.55411,1.43,1.75
2011.04.01 17:36:33.963,1.5537,1.55412,1.43,1.75
2011.04.01 17:36:34.902,1.5537,1.55412,1.77,1.75
2011.04.01 17:36:36.649,1.5537,1.55412,1.92,1.75
2011.04.01 17:36:36.760,1.5537,1.55412,1.43,1.75
2011.04.01 17:36:37.281,1.55369,1.55412,1.43,1.75
2011.04.01 17:36:38.161,1.55369,1.55418,1.43,2.09
2011.04.01 17:36:38.270,1.55369,1.55418,1.58,1.34
2011.04.01 17:36:38.793,1.55377,1.55418,1.43,1.34
2011.04.01 17:36:39.999,1.55372,1.55418,1.43,2.09
2011.04.01 17:36:40.609,1.55372,1.55417,1.43,1.84
2011.04.01 17:36:40.719,1.55368,1.55417,1.43,1.84
2011.04.01 17:36:44.540,1.55368,1.55417,1.43,1.34
2011.04.01 17:36:44.649,1.55372,1.55417,1.43,1.34
2011.04.01 17:36:49.126,1.55372,1.55418,1.77,3.59
2011.04.01 17:37:04.728,1.55381,1.55418,1.43,2.84
2011.04.01 17:37:05.060,1.55372,1.55418,1.77,2.84
2011.04.01 17:37:06.830,1.55372,1.55408,1.43,1.84
2011.04.01 17:37:06.939,1.55365,1.55408,1.84,1.84
2011.04.01 17:37:36.115,1.55364,1.55412,3.42,1.09
2011.04.01 17:37:36.899,1.55368,1.55413,1.77,1.49
2011.04.01 17:37:42.878,1.55368,1.55412,1.77,1.09
2011.04.01 17:37:45.239,1.55368,1.55415,1.77,1.09
2011.04.01 17:37:54.491,1.5536,1.55412,1.92,2.18
2011.04.01 17:37:54.601,1.5536,1.55412,2.07,2.18
2011.04.01 17:37:54.710,1.5536,1.55412,1.92,2.18
2011.04.01 17:37:55.759,1.5536,1.55412,2.07,2.18
2011.04.01 17:37:55.978,1.55362,1.55418,2.07,1.34
2011.04.01 17:37:58.408,1.55362,1.55413,2.07,1.09
2011.04.01 17:37:58.520,1.55362,1.55413,1.77,1.09
2011.04.01 17:38:06.729,1.55361,1.55415,1.43,3.18
2011.04.01 17:38:06.839,1.55352,1.55408,1.58,1.43
2011.04.01 17:38:06.951,1.55352,1.55408,1.43,1.43
2011.04.01 17:38:09.600,1.55354,1.55413,1.43,2.18
2011.04.01 17:38:11.279,1.55346,1.55406,1.39,1.43
2011.04.01 17:38:11.717,1.55346,1.55406,1.39,1.68
2011.04.01 17:38:12.759,1.5535,1.55406,1.24,1.43
2011.04.01 17:38:13.309,1.55349,1.55402,1.09,1.43
2011.04.01 17:38:14.051,1.55349,1.55402,1.24,1.43
2011.04.01 17:38:14.652,1.55349,1.55402,1.24,1.43
2011.04.01 17:38:14.869,1.55352,1.55406,2.33,1.77
2011.04.01 17:38:15.271,1.55352,1.55406,2.48,1.77
2011.04.01 17:38:15.379,1.55352,1.55406,2.18,1.77
2011.04.01 17:38:15.710,1.55346,1.55397,1.24,1.43
2011.04.01 17:38:19.609,1.55347,1.55396,1.09,1.43
