2011.04.18 19:24:20.869,1.56708,1.56758,1.13,1.09
2011.04.18 19:24:21.311,1.56703,1.5675,1.13,1.69
2011.04.18 19:24:25.259,1.56703,1.56748,1.13,1.09
2011.04.18 19:24:26.379,1.56703,1.56747,1.13,1.35
2011.04.18 19:24:26.979,1.56703,1.56748,1.13,2.44
2011.04.18 19:24:27.089,1.56703,1.56746,1.13,1.35
2011.04.18 19:24:27.966,1.56704,1.56746,1.13,1.35
2011.04.18 19:24:28.579,1.56703,1.56744,1.13,1.35
2011.04.18 19:24:29.129,1.56698,1.56743,1.13,1.35
2011.04.18 19:24:29.239,1.56698,1.56747,1.13,2.50
2011.04.18 19:24:29.459,1.56698,1.56745,1.13,1.50
2011.04.18 19:24:30.332,1.56699,1.56743,1.13,2.10
2011.04.18 19:24:32.069,1.56698,1.56743,1.13,2.10
2011.04.18 19:24:37.498,1.56688,1.56745,1.50,1.50
2011.04.18 19:24:40.097,1.56688,1.56747,1.50,2.10
2011.04.18 19:24:40.611,1.56688,1.56743,1.50,1.35
2011.04.18 19:24:49.865,1.56688,1.56743,1.50,1.35
2011.04.18 19:25:00.229,1.56694,1.56743,1.50,1.35
2011.04.18 19:25:02.949,1.56693,1.56743,1.50,1.35
2011.04.18 19:25:03.280,1.56693,1.56741,1.50,1.35
2011.04.18 19:25:03.608,1.56693,1.56736,1.50,1.35
2011.04.18 19:25:04.650,1.56693,1.56736,1.50,2.10
2011.04.18 19:25:05.320,1.56694,1.5673,1.50,1.35
2011.04.18 19:25:05.770,1.56688,1.56741,1.50,2.10
2011.04.18 19:25:05.989,1.56688,1.56741,1.50,1.35
2011.04.18 19:25:06.208,1.56688,1.56741,1.84,1.69
2011.04.18 19:25:06.849,1.56688,1.56739,1.84,1.09
2011.04.18 19:25:07.680,1.56688,1.56741,1.84,1.69
2011.04.18 19:25:08.009,1.56692,1.56749,1.13,2.59
2011.04.18 19:25:08.229,1.56699,1.5675,1.13,2.85
2011.04.18 19:25:14.030,1.56702,1.5675,1.13,2.10
2011.04.18 19:25:14.139,1.56703,1.5675,1.50,2.10
2011.04.18 19:25:18.259,1.56708,1.56751,1.09,1.35
2011.04.18 19:25:18.916,1.56714,1.56757,1.13,1.84
2011.04.18 19:25:19.779,1.56704,1.56749,1.09,2.10
2011.04.18 19:25:24.119,1.56705,1.56754,1.09,1.50
2011.04.18 19:25:24.995,1.56705,1.56757,1.09,2.44
2011.04.18 19:25:25.989,1.56705,1.56757,1.09,2.44
2011.04.18 19:25:27.940,1.56713,1.56753,1.84,1.09
2011.04.18 19:25:33.241,1.56713,1.56759,1.13,1.84
2011.04.18 19:25:36.472,1.56715,1.56753,2.22,1.09
2011.04.18 19:25:47.590,1.56713,1.56756,1.47,1.69
2011.04.18 19:25:48.401,1.56719,1.56762,1.13,1.84
2011.04.18 19:25:56.219,1.56719,1.56759,1.13,2.59
2011.04.18 19:25:56.329,1.56704,1.56751,1.47,1.09
2011.04.18 19:25:56.714,1.56713,1.56759,1.13,1.84
2011.04.18 19:25:56.820,1.56708,1.56754,1.47,1.09
2011.04.18 19:25:57.040,1.56703,1.56752,1.84,1.09
2011.04.18 19:25:57.538,1.56703,1.56751,1.84,1.84
2011.04.18 19:25:59.308,1.56704,1.56749,1.47,1.09
2011.04.18 19:25:59.529,1.56704,1.56751,1.47,1.69
2011.04.18 19:25:59.750,1.56704,1.56747,1.47,1.35
2011.04.18 19:26:00.079,1.56704,1.56745,1.13,1.69
2011.04.18 19:26:00.189,1.56699,1.56745,1.13,1.69
2011.04.18 19:26:02.979,1.56698,1.56742,1.13,1.84
2011.04.18 19:26:12.249,1.56699,1.56744,1.13,1.09
2011.04.18 19:26:12.469,1.56699,1.56742,1.13,1.84
2011.04.18 19:26:17.940,1.56699,1.56744,1.13,1.09
2011.04.18 19:26:18.160,1.56699,1.56741,1.13,1.84
2011.04.18 19:26:20.770,1.56699,1.56744,1.13,1.09
2011.04.18 19:26:22.471,1.56694,1.56744,1.09,1.09
2011.04.18 19:26:27.310,1.56697,1.56744,1.09,1.09
2011.04.18 19:26:39.030,1.56699,1.56738,1.13,1.84
2011.04.18 19:26:39.140,1.56696,1.56738,1.13,1.84
2011.04.18 19:26:39.249,1.56693,1.56738,1.47,1.84
2011.04.18 19:26:40.170,1.56693,1.56743,1.47,1.84
2011.04.18 19:27:14.390,1.56693,1.56743,1.84,1.84
2011.04.18 19:27:21.488,1.56693,1.56748,1.50,1.50
2011.04.18 19:27:21.709,1.56698,1.56749,1.13,1.09
2011.04.18 19:27:21.820,1.56698,1.56752,1.13,1.09
2011.04.18 19:27:23.220,1.56704,1.56754,1.50,1.09
2011.04.18 19:27:23.769,1.56703,1.56754,1.50,1.69
2011.04.18 19:27:26.979,1.56705,1.56754,1.09,1.35
2011.04.18 19:27:27.089,1.56705,1.56758,1.09,1.09
2011.04.18 19:27:27.199,1.56705,1.56756,1.09,1.09
2011.04.18 19:27:27.529,1.56705,1.56753,1.09,1.09
2011.04.18 19:27:31.799,1.56703,1.56754,1.50,2.10
2011.04.18 19:27:35.539,1.56705,1.56754,2.25,2.10
2011.04.18 19:27:37.212,1.56709,1.56751,1.13,1.35
2011.04.18 19:27:37.650,1.56708,1.56746,1.13,1.35
2011.04.18 19:27:37.759,1.56708,1.56754,1.13,2.85
2011.04.18 19:27:39.429,1.56708,1.56756,1.13,2.85
2011.04.18 19:27:41.759,1.56709,1.56757,1.13,1.09
2011.04.18 19:27:42.310,1.56708,1.56755,1.13,1.35
2011.04.18 19:27:44.310,1.56708,1.56755,1.13,2.10
2011.04.18 19:27:44.860,1.56708,1.56755,1.13,1.35
2011.04.18 19:27:45.189,1.56709,1.56753,1.13,1.35
2011.04.18 19:27:47.219,1.56703,1.56753,1.13,1.35
2011.04.18 19:27:47.639,1.56703,1.56753,1.13,2.10
2011.04.18 19:27:47.969,1.56703,1.56753,1.13,2.85
2011.04.18 19:27:49.539,1.56703,1.56753,1.13,2.85
2011.04.18 19:27:50.079,1.56703,1.56757,1.50,1.09
2011.04.18 19:27:50.189,1.56703,1.56758,1.50,1.09
2011.04.18 19:27:51.230,1.56703,1.56748,1.50,1.84
2011.04.18 19:27:51.450,1.56703,1.56749,1.84,1.09
2011.04.18 19:27:53.050,1.56704,1.56752,1.13,1.69
2011.04.18 19:27:56.549,1.567,1.56752,1.13,1.69
2011.04.18 19:27:56.659,1.56698,1.56752,1.13,1.69
2011.04.18 19:27:58.000,1.56699,1.56746,1.13,1.09
2011.04.18 19:27:58.220,1.56688,1.56744,2.25,1.75
2011.04.18 19:27:58.439,1.56689,1.56737,1.13,1.35
2011.04.18 19:27:59.502,1.56689,1.56737,1.13,1.35
2011.04.18 19:28:00.185,1.56688,1.5674,1.13,2.10
2011.04.18 19:28:02.324,1.56688,1.5674,1.13,2.10
2011.04.18 19:28:04.266,1.56689,1.56742,1.13,1.50
2011.04.18 19:28:04.489,1.56689,1.56744,1.13,1.50
2011.04.18 19:28:04.771,1.56689,1.56745,1.47,2.44
2011.04.18 19:28:05.100,1.56698,1.56745,1.13,1.84
2011.04.18 19:28:05.540,1.56699,1.56744,1.13,1.50
2011.04.18 19:28:05.650,1.56688,1.56739,1.84,1.35
2011.04.18 19:28:06.819,1.56704,1.56744,1.13,1.50
2011.04.18 19:28:07.610,1.56703,1.56749,1.13,2.10
2011.04.18 19:28:09.033,1.56703,1.56757,1.13,2.44
2011.04.18 19:28:09.591,1.56703,1.56754,1.50,1.09
2011.04.18 19:28:12.959,1.56704,1.56758,1.47,1.84
2011.04.18 19:28:13.732,1.56704,1.56761,1.47,1.75
2011.04.18 19:28:13.840,1.56719,1.56761,1.13,1.75
2011.04.18 19:28:14.170,1.56709,1.56758,1.13,1.50
2011.04.18 19:28:14.390,1.56708,1.56758,1.13,1.75
2011.04.18 19:28:16.300,1.56708,1.56753,1.13,1.50
2011.04.18 19:28:17.353,1.56708,1.56758,1.13,1.75
2011.04.18 19:28:22.740,1.56712,1.56762,1.09,2.50
2011.04.18 19:28:23.070,1.56709,1.56758,1.47,1.75
2011.04.18 19:28:35.319,1.56713,1.56758,1.50,1.50
2011.04.18 19:28:47.299,1.56713,1.56758,1.50,1.75
2011.04.18 19:28:47.629,1.56704,1.56751,1.47,2.50
2011.04.18 19:28:48.069,1.56704,1.56749,1.47,1.50
2011.04.18 19:28:59.660,1.56704,1.56749,1.47,1.75
2011.04.18 19:29:11.990,1.56703,1.56745,1.84,1.50
2011.04.18 19:29:12.356,1.56703,1.56745,1.47,1.50
2011.04.18 19:29:12.801,1.56696,1.56739,1.13,1.09
2011.04.18 19:29:12.909,1.56694,1.56739,1.13,1.09
2011.04.18 19:29:15.901,1.56693,1.56746,1.13,2.09
2011.04.18 19:29:21.730,1.56694,1.56746,1.13,1.84
2011.04.18 19:29:21.838,1.56694,1.56739,1.13,1.35
2011.04.18 19:29:22.390,1.56693,1.56739,1.13,2.10
2011.04.18 19:29:22.720,1.56694,1.56746,1.13,1.84
2011.04.18 19:29:24.034,1.56694,1.56743,1.13,1.50
2011.04.18 19:29:24.779,1.56693,1.56745,1.13,1.50
2011.04.18 19:29:31.631,1.56694,1.56745,1.13,1.50
2011.04.18 19:29:32.501,1.56685,1.56739,1.50,1.09
2011.04.18 19:29:32.609,1.56684,1.56739,1.13,1.09
2011.04.18 19:29:41.769,1.56679,1.56739,1.47,1.09
2011.04.18 19:29:45.043,1.56685,1.56745,1.09,1.09
2011.04.18 19:29:52.189,1.56692,1.56745,1.09,1.09
2011.04.18 19:29:55.086,1.56686,1.56744,1.09,1.50
2011.04.18 19:29:55.200,1.56686,1.5674,1.09,1.84
2011.04.18 19:29:58.291,1.56675,1.56727,1.09,1.84
2011.04.18 19:30:00.450,1.56676,1.56734,1.09,1.09
2011.04.18 19:30:06.800,1.5668,1.56737,1.09,1.09
2011.04.18 19:30:10.969,1.56679,1.56737,1.09,1.09
2011.04.18 19:30:12.689,1.5668,1.56735,1.09,1.09
2011.04.18 19:30:13.930,1.56676,1.56735,1.09,1.09
2011.04.18 19:30:14.664,1.5668,1.56735,1.09,1.09
2011.04.18 19:30:15.259,1.56676,1.56735,1.09,1.09
2011.04.18 19:30:17.311,1.5668,1.56735,1.09,1.09
2011.04.18 19:30:26.488,1.5668,1.56735,1.09,1.09
2011.04.18 19:30:26.979,1.56682,1.56744,2.10,2.84
2011.04.18 19:30:27.589,1.56682,1.56744,2.10,3.59
2011.04.18 19:30:27.809,1.5668,1.56744,1.09,3.59
2011.04.18 19:30:30.639,1.56679,1.56744,1.09,1.75
2011.04.18 19:30:32.139,1.56679,1.56747,1.09,1.75
2011.04.18 19:30:36.099,1.56679,1.56744,1.09,1.75
2011.04.18 19:30:40.529,1.56679,1.56746,1.09,2.35
2011.04.18 19:30:40.639,1.56679,1.56746,1.09,2.10
2011.04.18 19:30:40.748,1.56679,1.56746,1.09,2.10
2011.04.18 19:30:42.220,1.5668,1.56738,1.50,1.09
2011.04.18 19:30:42.440,1.5668,1.56738,1.50,1.09
2011.04.18 19:30:42.550,1.56685,1.56744,1.09,2.10
2011.04.18 19:30:42.660,1.56685,1.56746,1.09,1.35
2011.04.18 19:30:42.770,1.56683,1.56746,1.09,2.10
2011.04.18 19:30:42.991,1.56682,1.56741,1.50,1.09
2011.04.18 19:30:43.320,1.56687,1.56746,1.84,1.09
2011.04.18 19:30:43.996,1.56687,1.56747,1.84,1.69
2011.04.18 19:30:44.329,1.56692,1.5675,1.50,1.09
2011.04.18 19:30:47.919,1.56692,1.5675,1.50,1.09
2011.04.18 19:30:48.251,1.56682,1.56745,1.09,1.09
2011.04.18 19:30:51.040,1.56682,1.56743,1.09,1.50
2011.04.18 19:30:51.260,1.56678,1.56739,1.84,1.09
2011.04.18 19:30:51.950,1.56678,1.56739,1.09,1.09
2011.04.18 19:30:53.270,1.56678,1.56738,1.84,1.50
2011.04.18 19:30:55.561,1.5668,1.56737,1.09,1.84
2011.04.18 19:30:56.108,1.56678,1.56734,1.09,1.09
2011.04.18 19:30:57.970,1.56683,1.56737,1.50,1.84
2011.04.18 19:30:58.080,1.56684,1.56738,1.09,1.09
2011.04.18 19:31:00.090,1.56684,1.56734,1.09,1.09
2011.04.18 19:31:00.199,1.56679,1.56734,1.47,1.09
2011.04.18 19:31:00.310,1.56679,1.56733,1.13,1.84
2011.04.18 19:31:03.379,1.56683,1.56733,1.50,2.59
2011.04.18 19:31:06.432,1.56685,1.56737,1.09,1.09
2011.04.18 19:31:06.541,1.56683,1.5673,1.13,1.84
2011.04.18 19:31:06.981,1.56684,1.56735,1.47,2.44
2011.04.18 19:31:07.420,1.56689,1.5674,1.13,1.84
2011.04.18 19:31:07.642,1.56689,1.56744,1.13,2.44
2011.04.18 19:31:08.980,1.56689,1.56742,1.13,1.84
2011.04.18 19:31:09.200,1.56692,1.56741,1.47,1.35
2011.04.18 19:31:09.420,1.56696,1.56749,1.13,1.09
2011.04.18 19:31:10.308,1.56696,1.56749,1.50,1.09
2011.04.18 19:31:11.537,1.56699,1.56744,1.50,1.09
2011.04.18 19:31:12.141,1.56693,1.56736,1.47,1.84
2011.04.18 19:31:13.001,1.56694,1.56738,1.13,1.09
2011.04.18 19:31:13.109,1.56693,1.56732,1.13,1.09
2011.04.18 19:31:13.719,1.56683,1.56731,1.47,2.10
2011.04.18 19:31:13.828,1.56683,1.56724,1.47,1.84
2011.04.18 19:31:15.780,1.56683,1.56728,1.13,1.09
2011.04.18 19:31:16.330,1.56683,1.56731,1.13,1.69
2011.04.18 19:31:16.660,1.56684,1.56729,1.47,1.09
2011.04.18 19:31:16.990,1.56688,1.56735,1.13,1.84
2011.04.18 19:31:19.672,1.56689,1.56733,1.13,1.09
2011.04.18 19:31:20.220,1.56689,1.56732,1.13,1.84
2011.04.18 19:31:20.329,1.56678,1.56732,1.50,1.84
2011.04.18 19:31:20.890,1.56678,1.5673,1.50,2.10
2011.04.18 19:31:21.330,1.56678,1.5673,1.50,1.35
2011.04.18 19:31:21.439,1.56678,1.56733,1.50,1.09
2011.04.18 19:31:22.620,1.56684,1.56734,1.13,1.50
2011.04.18 19:31:23.170,1.56683,1.5674,1.50,2.10
2011.04.18 19:31:23.279,1.56683,1.5674,1.50,1.35
2011.04.18 19:31:23.390,1.56683,1.56742,1.50,1.09
2011.04.18 19:31:23.720,1.56694,1.56742,1.13,1.09
2011.04.18 19:31:23.940,1.56693,1.56748,1.13,1.50
2011.04.18 19:31:24.049,1.56693,1.56748,1.50,1.50
2011.04.18 19:31:25.951,1.56699,1.56754,1.13,1.69
2011.04.18 19:31:26.060,1.56699,1.56754,1.47,1.35
2011.04.18 19:31:26.171,1.56703,1.56757,1.09,1.09
2011.04.18 19:31:27.317,1.56709,1.56757,1.13,1.09
2011.04.18 19:31:32.190,1.56718,1.56761,1.50,2.44
2011.04.18 19:31:32.411,1.56711,1.56757,1.13,1.09
2011.04.18 19:31:32.520,1.56708,1.5676,1.50,1.69
2011.04.18 19:31:32.851,1.56711,1.56761,1.13,1.69
2011.04.18 19:31:32.961,1.56709,1.56761,1.13,1.69
2011.04.18 19:31:33.070,1.56713,1.56763,1.13,1.09
2011.04.18 19:31:33.290,1.56709,1.56763,1.13,1.84
2011.04.18 19:31:33.511,1.56708,1.56757,1.13,1.09
2011.04.18 19:31:35.900,1.56709,1.56757,1.13,2.44
2011.04.18 19:31:37.380,1.56709,1.56755,1.13,1.09
2011.04.18 19:31:37.997,1.56708,1.56754,1.13,1.09
2011.04.18 19:31:41.950,1.56708,1.5676,1.13,1.69
2011.04.18 19:31:42.939,1.56708,1.56754,1.13,1.09
2011.04.18 19:31:44.040,1.56703,1.56753,1.50,1.34
2011.04.18 19:31:44.149,1.56703,1.56752,1.13,1.75
2011.04.18 19:31:44.859,1.56703,1.56752,1.13,1.75
2011.04.18 19:31:45.192,1.56695,1.56744,1.13,2.59
2011.04.18 19:31:45.742,1.56696,1.56746,1.09,1.09
2011.04.18 19:31:45.853,1.56699,1.56743,1.50,1.84
2011.04.18 19:31:46.289,1.56699,1.56748,1.09,2.59
2011.04.18 19:31:46.399,1.56694,1.56747,1.09,1.09
2011.04.18 19:31:51.681,1.56706,1.56751,1.84,2.10
2011.04.18 19:31:51.791,1.56706,1.56751,1.84,1.35
2011.04.18 19:31:51.900,1.56705,1.56751,1.09,1.69
2011.04.18 19:31:52.230,1.56698,1.56749,2.97,1.09
2011.04.18 19:31:55.309,1.56699,1.56744,1.47,1.09
2011.04.18 19:31:56.160,1.56699,1.56744,1.47,1.09
2011.04.18 19:31:56.560,1.56686,1.56735,1.09,1.84
2011.04.18 19:31:56.673,1.56681,1.56738,1.50,1.09
2011.04.18 19:31:57.000,1.56683,1.56727,1.50,3.19
2011.04.18 19:31:57.110,1.56679,1.56721,1.13,1.09
2011.04.18 19:31:57.221,1.56674,1.56721,1.84,1.09
2011.04.18 19:32:03.960,1.56669,1.56721,1.47,2.44
2011.04.18 19:32:10.260,1.56669,1.56719,1.13,1.09
2011.04.18 19:32:14.750,1.56668,1.56721,1.50,1.69
2011.04.18 19:32:14.970,1.56674,1.56721,1.13,1.09
2011.04.18 19:32:15.190,1.56674,1.56721,1.13,1.09
2011.04.18 19:32:15.300,1.56674,1.56724,1.50,1.34
2011.04.18 19:32:15.520,1.56678,1.56722,1.13,1.09
2011.04.18 19:32:17.355,1.56674,1.56722,1.13,1.09
2011.04.18 19:32:21.909,1.56674,1.56724,1.47,2.50
2011.04.18 19:32:30.449,1.56674,1.56724,1.47,1.50
2011.04.18 19:32:30.579,1.56674,1.56722,1.47,1.50
2011.04.18 19:32:31.240,1.56674,1.56724,1.47,1.50
2011.04.18 19:32:34.091,1.56674,1.56724,1.47,2.25
2011.04.18 19:32:34.309,1.56672,1.56721,1.13,1.09
2011.04.18 19:32:34.419,1.56668,1.56721,1.13,1.09
2011.04.18 19:32:34.750,1.56664,1.56717,1.09,1.34
2011.04.18 19:32:35.341,1.56664,1.56724,1.09,1.09
2011.04.18 19:32:37.849,1.5666,1.56719,1.50,1.09
2011.04.18 19:32:37.959,1.5666,1.56719,1.50,1.09
2011.04.18 19:32:38.509,1.56661,1.56716,1.50,1.09
2011.04.18 19:32:38.840,1.56656,1.56712,1.73,1.50
2011.04.18 19:32:38.949,1.56651,1.56712,1.47,1.50
2011.04.18 19:32:39.500,1.56655,1.56716,1.09,1.34
2011.04.18 19:32:41.900,1.56651,1.56716,2.22,2.09
2011.04.18 19:32:42.475,1.56651,1.56712,1.09,1.75
2011.04.18 19:32:42.802,1.56657,1.56718,1.47,1.09
2011.04.18 19:32:43.351,1.56656,1.56718,1.09,1.09
2011.04.18 19:32:44.117,1.56652,1.56718,1.47,1.09
2011.04.18 19:32:44.451,1.56652,1.56716,1.84,2.10
2011.04.18 19:32:44.670,1.56652,1.56716,1.84,1.35
2011.04.18 19:32:45.332,1.56651,1.56716,1.09,2.10
2011.04.18 19:32:46.061,1.56656,1.56716,1.09,1.35
2011.04.18 19:32:46.609,1.56656,1.56718,1.09,1.09
2011.04.18 19:32:46.721,1.56655,1.56714,1.09,1.09
2011.04.18 19:32:47.490,1.56656,1.56721,1.47,1.09
2011.04.18 19:32:56.000,1.56656,1.56724,1.47,2.44
2011.04.18 19:32:56.110,1.5666,1.56724,1.09,2.44
2011.04.18 19:32:56.660,1.56664,1.56724,1.13,1.09
2011.04.18 19:32:58.075,1.56664,1.56724,1.13,1.09
2011.04.18 19:32:58.293,1.56667,1.56733,1.88,1.75
2011.04.18 19:32:58.510,1.56668,1.56734,1.13,1.09
2011.04.18 19:32:58.731,1.56669,1.56734,1.50,1.09
2011.04.18 19:32:59.060,1.56669,1.56735,1.84,1.50
2011.04.18 19:33:00.568,1.56671,1.56735,1.09,1.50
2011.04.18 19:33:01.851,1.56671,1.56734,1.09,1.50
2011.04.18 19:33:02.362,1.56671,1.56726,1.09,1.50
2011.04.18 19:33:02.690,1.56671,1.56726,1.09,1.75
2011.04.18 19:33:03.760,1.56671,1.56734,1.09,1.50
2011.04.18 19:33:04.570,1.56671,1.56737,1.09,1.84
2011.04.18 19:33:09.410,1.56671,1.56737,1.09,1.09
2011.04.18 19:33:13.300,1.56679,1.56738,1.84,1.09
2011.04.18 19:33:22.571,1.56679,1.56736,1.09,1.50
2011.04.18 19:33:23.228,1.56681,1.56738,1.13,1.09
2011.04.18 19:33:23.612,1.56678,1.56737,1.47,1.09
2011.04.18 19:33:24.202,1.56678,1.56738,1.47,1.84
2011.04.18 19:33:25.052,1.56679,1.56742,1.47,1.94
2011.04.18 19:33:25.491,1.56693,1.56756,1.09,2.10
2011.04.18 19:33:25.821,1.56699,1.56754,1.47,1.50
2011.04.18 19:33:27.359,1.56698,1.56754,1.47,1.50
2011.04.18 19:33:32.620,1.567,1.56754,1.09,1.50
2011.04.18 19:33:33.059,1.56698,1.56754,1.50,1.84
2011.04.18 19:33:33.171,1.56698,1.5675,1.13,1.09
2011.04.18 19:33:33.720,1.56694,1.5675,1.84,1.09
2011.04.18 19:33:36.261,1.56694,1.56754,1.84,1.09
2011.04.18 19:33:36.481,1.56717,1.56755,1.84,2.10
2011.04.18 19:33:36.701,1.56717,1.56769,2.22,1.84
2011.04.18 19:33:36.810,1.56717,1.56769,2.22,1.09
2011.04.18 19:33:36.921,1.56726,1.56775,1.84,1.75
2011.04.18 19:33:37.870,1.56734,1.56776,1.84,1.75
2011.04.18 19:33:38.421,1.56733,1.56777,1.84,2.50
2011.04.18 19:33:39.192,1.56738,1.56777,1.50,1.75
2011.04.18 19:33:39.632,1.56729,1.56776,1.50,1.75
2011.04.18 19:33:41.868,1.5673,1.56772,1.09,1.34
2011.04.18 19:33:42.450,1.56729,1.56771,1.09,1.34
2011.04.18 19:33:42.782,1.56722,1.5676,1.50,1.09
2011.04.18 19:33:42.892,1.56718,1.56767,1.13,1.84
2011.04.18 19:33:43.439,1.56708,1.56765,1.50,1.09
2011.04.18 19:33:43.550,1.56708,1.56765,1.50,1.09
2011.04.18 19:33:43.772,1.5671,1.56767,1.09,2.10
2011.04.18 19:33:44.099,1.56718,1.56767,1.13,2.10
2011.04.18 19:33:45.401,1.56718,1.56759,1.13,1.50
2011.04.18 19:33:45.730,1.56709,1.56754,1.13,1.09
2011.04.18 19:33:50.250,1.56708,1.56753,1.13,2.59
2011.04.18 19:33:50.800,1.56709,1.56753,1.13,2.59
2011.04.18 19:33:52.881,1.56706,1.56751,1.13,1.35
2011.04.18 19:33:52.990,1.56704,1.56752,1.47,1.35
2011.04.18 19:33:53.101,1.56705,1.56752,1.09,1.35
2011.04.18 19:33:53.755,1.56709,1.56754,1.13,2.44
2011.04.18 19:33:56.440,1.56709,1.56754,2.25,1.09
2011.04.18 19:33:57.230,1.56713,1.56758,1.50,2.44
2011.04.18 19:33:58.167,1.56713,1.56758,1.13,1.09
2011.04.18 19:34:00.221,1.56713,1.56754,1.13,1.09
2011.04.18 19:34:08.726,1.56714,1.56759,1.13,1.09
2011.04.18 19:34:10.242,1.56713,1.56761,1.13,1.75
2011.04.18 19:34:16.740,1.56714,1.56761,1.13,1.75
2011.04.18 19:34:16.962,1.56716,1.56765,2.22,1.34
2011.04.18 19:34:17.511,1.56718,1.5677,1.84,1.34
2011.04.18 19:34:20.960,1.56719,1.56776,1.47,1.09
2011.04.18 19:34:21.500,1.56718,1.56776,1.84,1.09
2011.04.18 19:34:21.720,1.56719,1.56776,1.84,2.44
2011.04.18 19:34:22.116,1.56719,1.56776,1.47,2.44
2011.04.18 19:34:24.291,1.56719,1.56775,1.47,1.50
2011.04.18 19:34:24.620,1.56719,1.56775,1.47,1.50
2011.04.18 19:34:25.173,1.56719,1.56775,1.47,1.50
2011.04.18 19:34:25.501,1.56709,1.56755,1.09,1.09
2011.04.18 19:34:25.613,1.56709,1.56755,1.84,1.09
2011.04.18 19:34:25.831,1.56704,1.56754,2.22,1.09
2011.04.18 19:34:28.941,1.56704,1.56754,2.97,1.84
2011.04.18 19:34:29.429,1.56704,1.56753,1.47,2.59
2011.04.18 19:34:30.190,1.56699,1.56753,1.47,2.59
2011.04.18 19:34:35.097,1.56699,1.56753,1.47,1.09
2011.04.18 19:34:36.791,1.56699,1.56737,1.13,2.59
2011.04.18 19:34:36.901,1.56683,1.56737,2.48,2.59
2011.04.18 19:34:37.010,1.56687,1.56745,1.09,1.84
2011.04.18 19:34:37.230,1.56693,1.56745,1.13,1.84
2011.04.18 19:34:39.050,1.56693,1.56748,1.13,1.84
2011.04.18 19:34:39.270,1.56693,1.56746,1.13,1.09
2011.04.18 19:34:39.820,1.56693,1.56743,1.13,2.10
2011.04.18 19:34:39.930,1.56693,1.56748,1.13,1.09
2011.04.18 19:34:41.361,1.56693,1.56746,1.13,1.09
2011.04.18 19:34:41.476,1.56683,1.56746,1.09,1.09
2011.04.18 19:34:41.590,1.56679,1.56743,1.13,1.09
2011.04.18 19:34:41.702,1.56674,1.56732,1.50,1.09
2011.04.18 19:34:42.250,1.56674,1.56732,1.50,1.09
2011.04.18 19:34:43.600,1.56678,1.56732,1.50,1.09
2011.04.18 19:34:44.140,1.56679,1.56739,1.50,1.09
2011.04.18 19:34:44.252,1.56682,1.56745,1.09,1.09
2011.04.18 19:34:49.229,1.56689,1.5675,1.84,2.10
2011.04.18 19:34:49.339,1.56694,1.56753,1.13,1.75
2011.04.18 19:34:49.671,1.56689,1.56745,1.84,1.75
2011.04.18 19:34:50.860,1.56689,1.56741,1.84,1.75
2011.04.18 19:34:51.891,1.56689,1.56749,1.84,1.75
2011.04.18 19:34:52.440,1.56698,1.56747,1.13,1.75
2011.04.18 19:34:52.990,1.56698,1.56747,1.13,1.75
2011.04.18 19:34:53.212,1.56694,1.56742,1.13,1.75
2011.04.18 19:34:53.321,1.56689,1.56749,1.09,1.75
2011.04.18 19:34:53.431,1.56689,1.56746,1.84,2.50
2011.04.18 19:34:59.846,1.56689,1.56743,1.84,1.34
2011.04.18 19:35:00.361,1.56698,1.5675,1.50,2.10
2011.04.18 19:35:00.580,1.56698,1.56752,1.50,1.50
2011.04.18 19:35:01.129,1.56705,1.56755,1.09,1.09
2011.04.18 19:35:01.460,1.56708,1.56759,1.50,1.09
2011.04.18 19:35:02.009,1.56708,1.56764,1.50,1.50
2011.04.18 19:35:02.411,1.56709,1.56764,1.13,1.50
2011.04.18 19:35:02.740,1.56708,1.56764,1.13,1.50
2011.04.18 19:35:02.960,1.56709,1.56764,1.13,1.50
2011.04.18 19:35:03.730,1.56708,1.56764,1.13,1.50
2011.04.18 19:35:04.310,1.56703,1.56756,1.50,1.09
2011.04.18 19:35:04.421,1.56703,1.56756,1.13,1.09
2011.04.18 19:35:05.231,1.56703,1.56756,1.13,1.09
2011.04.18 19:35:05.341,1.56703,1.56758,1.47,1.09
2011.04.18 19:35:06.207,1.56704,1.56755,1.47,1.09
2011.04.18 19:35:06.870,1.56704,1.56755,1.47,1.09
2011.04.18 19:35:07.090,1.56704,1.56755,1.47,1.09
2011.04.18 19:35:07.481,1.56704,1.56758,1.47,2.44
2011.04.18 19:35:07.920,1.56703,1.56755,1.47,1.09
2011.04.18 19:35:08.691,1.56703,1.56756,1.47,1.09
2011.04.18 19:35:09.020,1.56703,1.56755,1.13,2.59
2011.04.18 19:35:12.000,1.56704,1.56752,1.47,2.09
2011.04.18 19:35:12.830,1.56704,1.56752,1.47,2.09
2011.04.18 19:35:14.610,1.56709,1.56752,1.09,1.09
2011.04.18 19:35:15.263,1.56709,1.56752,1.47,1.09
2011.04.18 19:35:20.501,1.56709,1.56752,1.47,1.84
2011.04.18 19:35:21.970,1.56709,1.56753,1.47,1.34
2011.04.18 19:35:28.642,1.56709,1.56752,1.47,2.09
2011.04.18 19:35:28.972,1.56698,1.56733,1.47,1.84
2011.04.18 19:35:30.293,1.56699,1.56733,1.13,1.84
