2011.04.27 12:45:06.056,1.57751,1.57796,2.22,1.35
2011.04.27 12:45:06.276,1.57751,1.57799,1.09,1.35
2011.04.27 12:45:07.047,1.57746,1.57798,1.09,1.35
2011.04.27 12:45:07.706,1.57769,1.57798,1.84,1.35
2011.04.27 12:45:07.815,1.57769,1.57806,1.84,1.38
2011.04.27 12:45:07.926,1.57769,1.57822,1.84,2.35
2011.04.27 12:45:09.040,1.57767,1.57809,1.84,1.35
2011.04.27 12:45:09.635,1.57767,1.57815,1.84,2.07
2011.04.27 12:45:11.425,1.57761,1.57806,3.19,1.84
2011.04.27 12:45:12.926,1.57761,1.578,1.84,1.35
2011.04.27 12:45:13.955,1.57756,1.57799,2.25,1.69
2011.04.27 12:45:14.175,1.57751,1.57795,1.09,1.35
2011.04.27 12:45:17.019,1.57751,1.57796,1.09,1.71
2011.04.27 12:45:30.816,1.57752,1.57798,1.09,1.69
2011.04.27 12:45:31.346,1.57752,1.57803,2.44,1.84
2011.04.27 12:45:33.196,1.57747,1.57791,1.09,1.35
2011.04.27 12:45:36.186,1.57745,1.57785,1.84,1.35
2011.04.27 12:45:39.086,1.57746,1.57794,1.09,1.35
2011.04.27 12:45:39.635,1.57747,1.57798,1.69,1.69
2011.04.27 12:45:42.105,1.57752,1.57795,1.09,1.35
2011.04.27 12:45:42.571,1.57752,1.57788,1.09,1.84
2011.04.27 12:45:43.136,1.57753,1.57795,1.84,1.69
2011.04.27 12:45:48.570,1.5775,1.578,1.84,1.35
2011.04.27 12:45:48.786,1.57753,1.57805,1.69,1.35
2011.04.27 12:45:50.616,1.57756,1.57807,1.09,2.69
2011.04.27 12:45:50.835,1.5775,1.57804,1.84,1.35
2011.04.27 12:45:53.527,1.5775,1.57789,1.84,1.35
2011.04.27 12:45:53.636,1.57743,1.57789,1.09,1.35
2011.04.27 12:45:56.955,1.57745,1.57789,1.50,1.35
2011.04.27 12:45:57.404,1.57744,1.57789,1.88,1.35
2011.04.27 12:46:01.305,1.57742,1.57789,1.09,1.35
2011.04.27 12:46:01.415,1.57741,1.57784,2.72,1.35
2011.04.27 12:46:02.075,1.57742,1.57784,1.47,1.35
2011.04.27 12:46:02.185,1.57742,1.57793,1.47,1.35
2011.04.27 12:46:02.406,1.57743,1.57793,1.09,1.35
2011.04.27 12:46:03.926,1.57741,1.57793,2.35,1.35
2011.04.27 12:46:04.322,1.57741,1.57793,1.13,1.35
2011.04.27 12:46:04.437,1.57741,1.57793,1.13,1.35
2011.04.27 12:46:04.655,1.57741,1.57793,1.13,1.35
2011.04.27 12:46:04.766,1.57741,1.57793,1.13,1.35
2011.04.27 12:46:05.395,1.5774,1.57792,1.50,1.35
2011.04.27 12:46:05.655,1.57741,1.57792,1.13,1.35
2011.04.27 12:46:05.986,1.57741,1.57792,2.25,1.35
2011.04.27 12:46:06.207,1.57741,1.57793,3.00,1.35
2011.04.27 12:46:06.317,1.57741,1.57793,1.50,1.35
2011.04.27 12:46:06.866,1.57741,1.57793,1.13,1.35
2011.04.27 12:46:07.316,1.57739,1.57792,2.10,1.35
2011.04.27 12:46:07.645,1.57739,1.5779,1.35,1.35
2011.04.27 12:46:09.125,1.57738,1.57789,1.35,1.35
2011.04.27 12:46:09.597,1.57738,1.57789,2.10,1.35
2011.04.27 12:46:09.816,1.57748,1.57798,1.84,1.35
2011.04.27 12:46:09.926,1.57748,1.57792,1.84,1.35
2011.04.27 12:46:10.255,1.57748,1.578,2.22,1.35
2011.04.27 12:46:11.225,1.5775,1.57801,1.69,1.35
2011.04.27 12:46:12.856,1.57749,1.57799,1.09,1.35
2011.04.27 12:46:12.966,1.57749,1.57807,1.09,1.69
2011.04.27 12:46:15.967,1.57751,1.57802,1.35,1.84
2011.04.27 12:46:16.186,1.57747,1.57798,1.60,1.69
2011.04.27 12:46:16.846,1.57784,1.578,1.84,1.35
2011.04.27 12:46:17.177,1.57788,1.5782,1.69,1.13
2011.04.27 12:46:17.286,1.57796,1.57846,1.69,1.09
2011.04.27 12:46:17.506,1.57796,1.5785,1.69,2.31
2011.04.27 12:46:18.715,1.57792,1.57842,1.84,1.35
2011.04.27 12:46:19.265,1.57793,1.57844,1.69,1.35
2011.04.27 12:46:19.937,1.57797,1.57849,1.69,1.69
2011.04.27 12:46:21.687,1.57797,1.57832,1.35,1.84
2011.04.27 12:46:21.906,1.57785,1.57825,1.84,1.35
2011.04.27 12:46:22.018,1.57797,1.57825,1.84,1.35
2011.04.27 12:46:22.128,1.57797,1.57833,1.84,1.35
2011.04.27 12:46:22.236,1.57797,1.57836,1.84,2.50
2011.04.27 12:46:23.991,1.57797,1.57837,1.84,2.84
2011.04.27 12:46:24.684,1.57817,1.57839,1.84,1.35
2011.04.27 12:46:24.801,1.57817,1.57852,1.84,1.35
2011.04.27 12:46:24.917,1.57817,1.57855,1.84,1.35
2011.04.27 12:46:25.026,1.57817,1.57858,1.84,1.69
2011.04.27 12:46:25.357,1.57817,1.57853,1.84,1.35
2011.04.27 12:46:26.275,1.57817,1.57854,1.84,1.35
2011.04.27 12:46:26.647,1.57806,1.57854,1.09,1.69
2011.04.27 12:46:29.598,1.57807,1.57852,1.09,1.35
2011.04.27 12:46:30.145,1.57807,1.5785,1.09,1.35
2011.04.27 12:46:31.271,1.57807,1.57854,1.09,1.69
2011.04.27 12:46:34.175,1.57808,1.57854,1.09,1.69
2011.04.27 12:46:34.505,1.57806,1.57857,1.09,1.69
2011.04.27 12:46:34.616,1.57802,1.57849,1.47,1.35
2011.04.27 12:46:34.945,1.57802,1.57849,1.09,1.73
2011.04.27 12:46:35.276,1.57802,1.57849,1.09,2.35
2011.04.27 12:46:35.439,1.57797,1.57845,1.09,1.34
2011.04.27 12:46:35.655,1.57797,1.57845,1.09,1.34
2011.04.27 12:46:35.984,1.57791,1.57835,1.09,1.35
2011.04.27 12:46:37.736,1.5779,1.57827,1.84,1.35
2011.04.27 12:46:40.265,1.5779,1.57828,1.84,1.35
2011.04.27 12:46:41.056,1.5779,1.57827,1.84,1.35
2011.04.27 12:46:46.886,1.5779,1.57836,1.84,3.19
2011.04.27 12:46:54.686,1.5779,1.57828,1.84,1.35
2011.04.27 12:46:55.196,1.5779,1.57827,1.84,1.35
2011.04.27 12:46:55.754,1.5779,1.57828,1.84,1.35
2011.04.27 12:46:56.435,1.5779,1.57827,1.84,1.35
2011.04.27 12:46:57.017,1.5779,1.57826,1.84,1.35
2011.04.27 12:46:58.595,1.5779,1.57828,1.84,1.35
2011.04.27 12:46:58.816,1.5779,1.57826,1.84,1.35
2011.04.27 12:46:59.356,1.5779,1.57827,1.84,1.35
2011.04.27 12:47:01.937,1.57781,1.57827,2.25,1.69
2011.04.27 12:47:02.046,1.57781,1.57822,1.13,1.35
2011.04.27 12:47:02.156,1.5778,1.57825,1.50,1.35
2011.04.27 12:47:02.267,1.57772,1.57825,3.94,1.35
2011.04.27 12:47:05.367,1.57779,1.57825,1.09,1.35
2011.04.27 12:47:05.916,1.57773,1.57825,1.35,1.84
2011.04.27 12:47:06.026,1.57771,1.57816,1.47,1.35
2011.04.27 12:47:16.686,1.57763,1.57815,2.97,1.35
2011.04.27 12:47:17.016,1.57762,1.57815,2.59,1.69
2011.04.27 12:47:21.985,1.57773,1.57822,1.69,3.21
2011.04.27 12:47:25.186,1.57773,1.57817,1.69,1.75
2011.04.27 12:47:25.735,1.57771,1.57816,1.09,1.88
2011.04.27 12:47:25.956,1.57771,1.57822,1.09,1.34
2011.04.27 12:47:26.066,1.57767,1.57818,2.44,1.34
2011.04.27 12:47:26.176,1.57767,1.57815,1.69,1.09
2011.04.27 12:47:26.787,1.57766,1.57812,1.09,1.75
2011.04.27 12:47:27.686,1.57767,1.57811,1.09,1.75
2011.04.27 12:47:27.906,1.57767,1.57816,1.09,2.07
2011.04.27 12:47:28.016,1.57771,1.57816,2.10,1.34
2011.04.27 12:47:29.206,1.57763,1.57815,1.69,2.07
2011.04.27 12:47:29.316,1.5776,1.57806,1.84,1.35
2011.04.27 12:47:29.976,1.57766,1.57808,1.09,1.35
2011.04.27 12:47:30.752,1.57765,1.57819,1.69,2.07
2011.04.27 12:47:32.666,1.57767,1.57812,1.09,1.35
2011.04.27 12:47:33.325,1.57767,1.57815,1.09,1.69
2011.04.27 12:47:33.796,1.57769,1.57815,1.84,1.35
2011.04.27 12:47:33.906,1.57769,1.57831,1.84,3.94
2011.04.27 12:47:34.126,1.5778,1.57831,1.35,4.19
2011.04.27 12:47:34.456,1.5778,1.57831,1.35,2.69
2011.04.27 12:47:35.045,1.5778,1.57831,1.35,2.69
2011.04.27 12:47:35.376,1.57776,1.57826,1.09,1.34
2011.04.27 12:47:35.707,1.5778,1.57831,1.35,2.31
2011.04.27 12:47:35.925,1.5778,1.57831,1.35,2.07
2011.04.27 12:47:36.148,1.57783,1.57829,1.35,1.34
2011.04.27 12:47:37.196,1.57783,1.57827,1.35,1.34
2011.04.27 12:47:40.646,1.57788,1.57827,1.13,1.34
2011.04.27 12:47:40.865,1.57794,1.57834,1.84,1.35
2011.04.27 12:47:40.978,1.57808,1.57851,1.35,1.47
2011.04.27 12:47:41.196,1.57794,1.57845,3.19,1.35
2011.04.27 12:47:41.306,1.57796,1.5785,1.69,2.07
2011.04.27 12:47:44.359,1.57798,1.57851,1.69,2.97
2011.04.27 12:47:44.577,1.5779,1.57847,1.09,3.19
2011.04.27 12:47:45.337,1.57778,1.57833,1.09,1.84
2011.04.27 12:47:45.775,1.57777,1.57833,1.09,3.19
2011.04.27 12:47:45.996,1.57778,1.57833,1.09,1.84
2011.04.27 12:47:46.325,1.57785,1.57833,1.35,1.84
2011.04.27 12:47:46.827,1.57777,1.57833,1.09,1.84
2011.04.27 12:47:47.046,1.5777,1.57828,1.09,1.84
2011.04.27 12:47:47.596,1.5777,1.57826,1.09,1.69
2011.04.27 12:47:48.146,1.57774,1.57827,2.10,1.69
2011.04.27 12:47:49.052,1.5778,1.57827,1.09,1.35
2011.04.27 12:47:49.167,1.57781,1.5784,2.10,2.31
2011.04.27 12:47:49.718,1.57777,1.57834,1.09,1.84
2011.04.27 12:47:50.556,1.57777,1.57834,1.09,1.84
2011.04.27 12:47:51.608,1.57777,1.57834,1.09,1.84
2011.04.27 12:47:54.096,1.57777,1.57834,1.09,1.84
2011.04.27 12:47:54.535,1.57777,1.57834,1.09,1.84
2011.04.27 12:47:55.457,1.57777,1.57834,1.09,1.84
2011.04.27 12:47:55.897,1.57777,1.57834,1.09,1.84
2011.04.27 12:47:56.117,1.57781,1.57834,2.10,1.84
2011.04.27 12:47:56.226,1.57789,1.5784,1.35,1.60
2011.04.27 12:47:56.336,1.57773,1.5784,2.44,1.60
2011.04.27 12:47:56.556,1.57777,1.57842,2.10,3.48
2011.04.27 12:47:57.145,1.57777,1.57842,2.10,3.48
2011.04.27 12:47:58.036,1.57777,1.57841,2.10,2.13
2011.04.27 12:47:59.115,1.57777,1.57842,2.10,3.48
2011.04.27 12:48:00.305,1.57777,1.57842,2.10,3.81
2011.04.27 12:48:00.527,1.57768,1.57841,1.88,1.34
2011.04.27 12:48:01.535,1.5777,1.57838,1.13,1.47
2011.04.27 12:48:02.125,1.57773,1.57836,2.10,1.71
2011.04.27 12:48:02.766,1.57771,1.57836,2.10,2.46
2011.04.27 12:48:03.607,1.57771,1.57836,2.10,1.09
2011.04.27 12:48:03.935,1.57771,1.57839,2.10,2.31
2011.04.27 12:48:05.425,1.57771,1.57838,2.10,1.69
2011.04.27 12:48:05.647,1.57768,1.57837,2.10,2.07
2011.04.27 12:48:05.757,1.57767,1.57837,1.50,1.09
2011.04.27 12:48:06.306,1.57772,1.57838,2.10,2.31
2011.04.27 12:48:06.415,1.57772,1.57838,2.10,1.69
2011.04.27 12:48:06.528,1.57772,1.57838,2.10,1.69
2011.04.27 12:48:07.026,1.57768,1.57829,1.13,1.35
2011.04.27 12:48:09.356,1.57764,1.57829,2.10,1.69
2011.04.27 12:48:10.079,1.57764,1.57829,2.10,2.31
2011.04.27 12:48:10.674,1.57762,1.57829,2.10,2.31
2011.04.27 12:48:11.850,1.57759,1.57825,1.13,1.84
2011.04.27 12:48:11.955,1.57759,1.57825,1.13,1.84
2011.04.27 12:48:13.736,1.57759,1.5782,1.13,1.69
2011.04.27 12:48:14.066,1.57759,1.5782,1.50,1.69
2011.04.27 12:48:14.397,1.57762,1.57825,2.10,2.09
2011.04.27 12:48:14.616,1.57757,1.57822,2.10,1.77
2011.04.27 12:48:14.987,1.5775,1.57815,2.10,2.07
2011.04.27 12:48:19.956,1.5775,1.57816,1.50,2.07
2011.04.27 12:48:20.176,1.57751,1.578,1.13,1.35
2011.04.27 12:48:21.055,1.5775,1.578,1.13,1.35
2011.04.27 12:48:21.357,1.57749,1.578,1.50,1.35
2011.04.27 12:48:21.577,1.57755,1.57809,2.10,1.69
2011.04.27 12:48:23.586,1.57755,1.57809,2.10,2.07
2011.04.27 12:48:24.704,1.57755,1.57807,2.10,1.34
2011.04.27 12:48:25.294,1.57755,1.57809,2.10,2.07
2011.04.27 12:48:25.515,1.57755,1.57809,2.10,1.94
2011.04.27 12:48:26.055,1.57755,1.57807,2.10,1.34
2011.04.27 12:48:27.331,1.57754,1.57815,2.10,1.34
2011.04.27 12:48:28.685,1.57755,1.57807,2.10,1.34
2011.04.27 12:48:29.016,1.57755,1.57811,2.10,2.09
2011.04.27 12:48:29.125,1.57755,1.57809,2.10,2.54
2011.04.27 12:48:29.236,1.57754,1.57806,2.10,2.35
2011.04.27 12:48:29.345,1.57754,1.57801,2.10,1.84
2011.04.27 12:48:29.952,1.57748,1.578,2.10,1.69
2011.04.27 12:48:30.635,1.57748,1.578,2.10,1.69
2011.04.27 12:48:33.336,1.57748,1.578,2.10,1.69
2011.04.27 12:48:41.627,1.57754,1.578,2.44,1.34
2011.04.27 12:48:42.175,1.57754,1.57801,2.44,1.71
2011.04.27 12:48:42.676,1.57754,1.57802,2.44,1.71
2011.04.27 12:48:43.736,1.57755,1.57806,2.10,1.34
2011.04.27 12:48:44.175,1.57754,1.57806,2.44,1.34
2011.04.27 12:48:44.395,1.57754,1.57808,1.69,2.46
2011.04.27 12:48:44.507,1.57761,1.57808,1.35,3.21
2011.04.27 12:48:45.746,1.5776,1.57807,1.35,1.71
2011.04.27 12:48:46.747,1.57752,1.57804,1.69,1.69
2011.04.27 12:48:48.135,1.57754,1.57804,1.09,1.69
2011.04.27 12:48:49.092,1.57754,1.578,1.09,1.34
2011.04.27 12:48:50.935,1.57754,1.578,1.09,1.34
2011.04.27 12:48:51.966,1.57754,1.578,1.09,1.34
2011.04.27 12:48:53.157,1.57754,1.57801,1.09,1.71
2011.04.27 12:48:57.015,1.57752,1.578,1.69,1.34
2011.04.27 12:48:57.226,1.57754,1.57801,1.84,2.13
2011.04.27 12:48:58.115,1.57754,1.57803,1.84,1.75
2011.04.27 12:48:58.985,1.57754,1.57803,1.84,1.75
2011.04.27 12:48:59.095,1.57754,1.57801,1.84,1.38
2011.04.27 12:48:59.646,1.57754,1.57801,1.84,1.38
2011.04.27 12:48:59.756,1.57752,1.57804,1.69,1.94
2011.04.27 12:48:59.866,1.57752,1.57804,1.69,1.69
2011.04.27 12:49:00.198,1.57744,1.57795,1.09,1.69
2011.04.27 12:49:00.416,1.57744,1.57788,1.47,1.35
2011.04.27 12:49:00.526,1.57744,1.57796,1.47,1.69
2011.04.27 12:49:00.747,1.57737,1.57787,2.97,1.35
2011.04.27 12:49:01.188,1.57745,1.57787,1.09,1.35
2011.04.27 12:49:01.297,1.57737,1.57787,1.09,1.69
2011.04.27 12:49:01.406,1.57744,1.57794,1.35,1.84
2011.04.27 12:49:01.516,1.57737,1.57788,1.09,1.69
2011.04.27 12:49:01.626,1.57736,1.57788,1.09,1.69
2011.04.27 12:49:04.850,1.57737,1.57788,1.09,1.69
2011.04.27 12:49:05.397,1.57736,1.57788,1.09,1.69
2011.04.27 12:49:07.728,1.57739,1.5779,1.35,1.69
2011.04.27 12:49:08.097,1.5773,1.57783,1.35,1.35
2011.04.27 12:49:08.205,1.57733,1.57786,1.35,1.69
2011.04.27 12:49:08.866,1.57733,1.57786,1.35,1.94
2011.04.27 12:49:09.085,1.5773,1.57784,1.35,2.69
2011.04.27 12:49:09.306,1.57733,1.57784,1.35,1.34
2011.04.27 12:49:09.416,1.57733,1.57786,1.35,1.69
2011.04.27 12:49:09.856,1.57727,1.57788,2.10,1.09
2011.04.27 12:49:10.136,1.57727,1.57788,2.10,1.34
2011.04.27 12:49:10.467,1.57726,1.57779,1.09,2.09
2011.04.27 12:49:10.686,1.57726,1.57779,1.09,1.34
2011.04.27 12:49:10.796,1.57726,1.57779,2.44,2.69
2011.04.27 12:49:11.016,1.57727,1.57781,2.85,3.59
2011.04.27 12:49:11.346,1.57727,1.57776,2.48,1.09
2011.04.27 12:49:11.456,1.57727,1.57776,2.10,1.34
2011.04.27 12:49:11.566,1.57727,1.57777,2.10,1.34
2011.04.27 12:49:11.896,1.57726,1.5778,1.09,2.39
2011.04.27 12:49:12.225,1.57718,1.57775,1.09,2.46
2011.04.27 12:49:12.695,1.57719,1.57763,1.88,1.84
2011.04.27 12:49:12.919,1.57723,1.57769,1.35,1.09
2011.04.27 12:49:13.435,1.57724,1.57769,1.35,1.09
2011.04.27 12:49:13.985,1.57725,1.57769,1.35,1.34
2011.04.27 12:49:14.094,1.57723,1.57769,1.35,1.34
2011.04.27 12:49:14.426,1.57719,1.57767,1.09,1.35
2011.04.27 12:49:15.345,1.57714,1.57766,3.19,1.35
2011.04.27 12:49:15.567,1.57714,1.57762,1.69,1.13
2011.04.27 12:49:15.676,1.57711,1.57758,1.09,1.35
2011.04.27 12:49:16.226,1.5771,1.57757,1.09,1.35
2011.04.27 12:49:16.512,1.5771,1.57761,1.84,1.98
2011.04.27 12:49:18.955,1.57714,1.57766,1.69,2.07
2011.04.27 12:49:19.505,1.57716,1.57766,1.09,1.69
2011.04.27 12:49:20.566,1.57716,1.57766,1.09,1.69
2011.04.27 12:49:20.675,1.57716,1.57766,1.09,2.07
2011.04.27 12:49:20.896,1.57716,1.57757,1.09,1.35
2011.04.27 12:49:21.116,1.57716,1.57767,1.09,1.69
2011.04.27 12:49:21.335,1.57716,1.57767,1.09,1.69
2011.04.27 12:49:21.885,1.57716,1.57767,1.09,1.69
2011.04.27 12:49:22.437,1.57719,1.57763,2.10,1.84
2011.04.27 12:49:22.546,1.57715,1.57763,1.13,1.84
2011.04.27 12:49:22.768,1.57716,1.57764,1.09,1.35
2011.04.27 12:49:23.116,1.57719,1.5777,1.35,2.09
2011.04.27 12:49:23.446,1.5772,1.57769,1.13,1.71
2011.04.27 12:49:23.775,1.57723,1.57769,1.35,1.47
2011.04.27 12:49:24.106,1.57723,1.57773,2.10,1.84
2011.04.27 12:49:24.436,1.57726,1.57763,2.10,1.84
2011.04.27 12:49:25.366,1.57718,1.57763,2.10,1.84
2011.04.27 12:49:25.586,1.57719,1.57772,1.09,1.34
2011.04.27 12:49:25.805,1.57719,1.57772,1.84,1.34
2011.04.27 12:49:27.988,1.57718,1.57767,2.10,1.84
2011.04.27 12:49:28.955,1.57717,1.57767,2.10,1.84
2011.04.27 12:49:29.176,1.57717,1.57767,1.35,1.84
2011.04.27 12:49:29.752,1.57712,1.57765,1.09,1.69
2011.04.27 12:49:30.636,1.57716,1.57763,1.09,1.35
2011.04.27 12:49:31.178,1.57721,1.57764,1.09,1.35
2011.04.27 12:49:31.958,1.57729,1.57764,1.84,1.35
2011.04.27 12:49:32.177,1.57734,1.57785,1.69,1.71
2011.04.27 12:49:32.397,1.57729,1.5777,1.84,1.35
2011.04.27 12:49:32.506,1.57724,1.5777,1.09,1.69
2011.04.27 12:49:32.946,1.57722,1.57763,1.09,3.19
2011.04.27 12:49:33.168,1.57713,1.57764,1.09,1.35
2011.04.27 12:49:33.276,1.57713,1.57778,1.09,1.35
2011.04.27 12:49:33.728,1.57713,1.57778,1.09,1.35
2011.04.27 12:49:34.237,1.57728,1.57781,1.35,1.69
2011.04.27 12:49:34.565,1.57727,1.57778,2.10,1.35
2011.04.27 12:49:34.912,1.57729,1.5778,1.35,1.35
2011.04.27 12:49:35.951,1.57729,1.5778,2.10,1.35
2011.04.27 12:49:36.276,1.57728,1.57781,1.35,1.69
2011.04.27 12:49:36.497,1.57728,1.57781,2.10,1.69
2011.04.27 12:49:37.167,1.57733,1.57784,1.35,1.47
2011.04.27 12:49:37.625,1.57733,1.57784,2.10,1.71
2011.04.27 12:49:37.736,1.57735,1.57784,1.09,1.71
2011.04.27 12:49:37.847,1.57742,1.57784,1.35,1.71
2011.04.27 12:49:38.176,1.57748,1.57792,1.35,1.84
2011.04.27 12:49:38.396,1.57742,1.57792,2.10,1.84
2011.04.27 12:49:39.056,1.57732,1.57779,2.10,1.84
2011.04.27 12:49:39.985,1.57727,1.57779,2.44,1.84
2011.04.27 12:49:40.457,1.57751,1.57794,1.69,1.75
2011.04.27 12:49:40.677,1.57751,1.57802,1.69,2.35
2011.04.27 12:49:40.897,1.57748,1.57794,1.84,1.35
2011.04.27 12:49:41.008,1.57747,1.57794,1.09,1.60
2011.04.27 12:49:41.556,1.57743,1.57794,1.69,1.35
2011.04.27 12:49:41.996,1.57743,1.57791,1.35,1.84
2011.04.27 12:49:42.216,1.57738,1.57786,1.13,1.69
2011.04.27 12:49:42.326,1.57735,1.57786,1.69,2.69
2011.04.27 12:49:42.435,1.57739,1.57786,1.35,1.34
2011.04.27 12:49:42.775,1.57739,1.57784,1.35,1.84
2011.04.27 12:49:43.666,1.57739,1.57784,2.10,1.84
2011.04.27 12:49:43.776,1.57742,1.57792,1.09,2.09
2011.04.27 12:49:43.887,1.57742,1.57792,1.09,1.47
2011.04.27 12:49:44.216,1.57744,1.57791,1.09,1.35
2011.04.27 12:49:44.547,1.57752,1.57808,1.09,2.76
2011.04.27 12:49:44.877,1.57751,1.57808,1.09,1.69
2011.04.27 12:49:45.396,1.5775,1.57801,1.69,1.35
2011.04.27 12:49:46.915,1.5775,1.57801,2.10,1.69
2011.04.27 12:49:48.615,1.5775,1.57801,2.10,1.69
2011.04.27 12:49:49.416,1.5775,1.57801,2.10,1.69
2011.04.27 12:49:50.286,1.57747,1.57795,1.09,1.35
2011.04.27 12:49:50.725,1.57747,1.57795,1.09,1.35
2011.04.27 12:49:50.957,1.57747,1.57795,1.09,1.35
2011.04.27 12:49:51.177,1.57747,1.57795,1.09,1.35
2011.04.27 12:49:51.286,1.57747,1.57792,1.09,1.35
2011.04.27 12:49:51.725,1.57746,1.57792,1.09,1.35
2011.04.27 12:49:52.166,1.57741,1.57792,1.13,1.69
2011.04.27 12:49:52.976,1.57746,1.57792,1.09,1.35
2011.04.27 12:49:55.606,1.57749,1.578,1.35,1.69
2011.04.27 12:49:55.827,1.57749,1.578,2.10,1.69
2011.04.27 12:49:57.076,1.57749,1.57795,2.10,1.34
2011.04.27 12:49:57.648,1.57749,1.57795,1.35,1.34
2011.04.27 12:49:57.869,1.57747,1.57793,1.09,1.35
2011.04.27 12:49:57.977,1.57747,1.57793,1.09,1.35
2011.04.27 12:49:58.415,1.57747,1.57793,1.09,1.35
2011.04.27 12:49:59.066,1.57747,1.57793,1.09,1.35
2011.04.27 12:49:59.285,1.57746,1.57793,1.09,1.35
2011.04.27 12:50:00.898,1.57746,1.5779,1.09,1.35
2011.04.27 12:50:01.007,1.57746,1.57793,1.09,1.35
2011.04.27 12:50:01.567,1.57747,1.57793,1.09,1.35
2011.04.27 12:50:01.677,1.57746,1.57793,1.09,1.35
2011.04.27 12:50:02.010,1.57747,1.57784,1.09,1.35
2011.04.27 12:50:02.226,1.57747,1.57793,1.09,1.35
2011.04.27 12:50:02.338,1.57747,1.57793,1.09,1.35
2011.04.27 12:50:02.448,1.57747,1.57793,1.09,1.35
2011.04.27 12:50:02.667,1.57749,1.57801,2.10,2.31
2011.04.27 12:50:02.776,1.57751,1.57801,2.59,2.35
2011.04.27 12:50:03.325,1.57751,1.57801,2.59,1.35
2011.04.27 12:50:03.765,1.57758,1.57801,1.09,1.35
2011.04.27 12:50:04.036,1.57757,1.57801,1.09,1.35
2011.04.27 12:50:04.147,1.57757,1.57805,1.09,1.35
2011.04.27 12:50:04.696,1.57758,1.57805,1.09,1.35
2011.04.27 12:50:05.356,1.57758,1.57805,1.09,1.35
2011.04.27 12:50:05.956,1.57758,1.57805,1.09,1.98
2011.04.27 12:50:06.286,1.57758,1.57805,1.09,2.35
2011.04.27 12:50:06.837,1.57758,1.57805,1.09,2.35
2011.04.27 12:50:06.948,1.57758,1.57805,1.09,2.35
2011.04.27 12:50:07.537,1.57758,1.57805,1.09,2.35
2011.04.27 12:50:07.645,1.57758,1.57805,1.09,2.35
2011.04.27 12:50:08.307,1.57758,1.57805,1.09,2.35
2011.04.27 12:50:08.752,1.57758,1.57805,1.09,2.35
2011.04.27 12:50:08.867,1.57758,1.57807,2.44,1.47
2011.04.27 12:50:12.839,1.57758,1.5781,2.44,1.69
2011.04.27 12:50:13.276,1.57758,1.57805,1.09,1.35
2011.04.27 12:50:13.827,1.57766,1.5781,2.59,1.94
2011.04.27 12:50:14.926,1.57771,1.5781,1.09,1.69
2011.04.27 12:50:16.838,1.57766,1.5781,2.59,1.69
2011.04.27 12:50:19.873,1.57771,1.5781,1.09,1.69
2011.04.27 12:50:20.317,1.57758,1.57791,1.35,1.84
2011.04.27 12:50:20.426,1.57755,1.57791,1.09,1.84
2011.04.27 12:50:26.298,1.57751,1.57791,1.09,1.84
2011.04.27 12:50:26.738,1.57746,1.57792,2.10,1.84
2011.04.27 12:50:26.847,1.57741,1.57792,2.10,1.84
2011.04.27 12:50:27.338,1.57739,1.57786,1.09,2.09
2011.04.27 12:50:30.646,1.57744,1.57792,2.10,1.84
2011.04.27 12:50:32.637,1.57739,1.57788,1.09,1.69
2011.04.27 12:50:33.409,1.57743,1.57792,2.10,1.84
2011.04.27 12:50:33.517,1.5775,1.57792,2.10,1.84
2011.04.27 12:50:33.737,1.57752,1.57792,1.35,1.84
2011.04.27 12:50:34.580,1.57748,1.57792,2.10,1.84
2011.04.27 12:50:34.687,1.57748,1.57792,2.10,1.84
2011.04.27 12:50:35.125,1.57743,1.57792,2.10,1.84
2011.04.27 12:50:35.458,1.57739,1.57792,2.44,1.84
2011.04.27 12:50:35.897,1.57736,1.57783,1.09,1.35
2011.04.27 12:50:36.226,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:36.446,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:38.105,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:39.014,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:39.129,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:41.637,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:41.967,1.57732,1.57774,1.09,1.35
2011.04.27 12:50:42.187,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:42.899,1.57732,1.57783,1.09,1.69
2011.04.27 12:50:43.117,1.57735,1.57785,1.50,1.94
2011.04.27 12:50:43.448,1.57741,1.57795,2.10,2.09
2011.04.27 12:50:43.558,1.57746,1.57795,1.35,2.09
2011.04.27 12:50:43.666,1.57744,1.57794,1.35,2.09
2011.04.27 12:50:43.887,1.57735,1.57787,3.23,1.35
2011.04.27 12:50:44.218,1.5774,1.57792,2.10,1.35
2011.04.27 12:50:44.583,1.57748,1.57799,1.09,1.34
2011.04.27 12:50:44.918,1.57744,1.57796,2.85,1.84
2011.04.27 12:50:45.946,1.57749,1.57789,1.35,1.71
2011.04.27 12:50:46.496,1.57743,1.57792,2.10,1.34
2011.04.27 12:50:47.776,1.57743,1.57796,2.10,3.59
2011.04.27 12:50:48.107,1.57754,1.57795,1.35,1.71
