2011.04.07 17:23:27.796,1.56346,1.56398,1.69,1.35
2011.04.07 17:23:29.177,1.56346,1.5639,1.35,1.84
2011.04.07 17:23:29.287,1.56339,1.5639,1.35,1.84
2011.04.07 17:23:29.616,1.56347,1.56397,1.35,2.59
2011.04.07 17:23:29.946,1.56347,1.56397,1.69,1.35
2011.04.07 17:23:32.043,1.56343,1.56397,1.69,1.35
2011.04.07 17:23:35.135,1.56346,1.56398,1.35,1.50
2011.04.07 17:23:37.345,1.56346,1.56398,1.35,1.75
2011.04.07 17:23:37.456,1.56346,1.56398,1.35,1.50
2011.04.07 17:23:39.284,1.56346,1.56398,1.35,1.50
2011.04.07 17:23:45.965,1.56346,1.56398,1.35,2.50
2011.04.07 17:23:47.300,1.56346,1.56398,1.35,2.50
2011.04.07 17:23:47.833,1.56346,1.56396,1.35,1.50
2011.04.07 17:23:49.478,1.56346,1.56398,1.35,1.50
2011.04.07 17:23:52.905,1.5635,1.564,1.35,1.35
2011.04.07 17:23:54.267,1.56354,1.56402,1.35,1.75
2011.04.07 17:23:54.905,1.56349,1.56401,1.35,1.35
2011.04.07 17:23:55.016,1.56346,1.56398,1.35,1.35
2011.04.07 17:23:55.713,1.56347,1.56399,1.35,1.35
2011.04.07 17:23:56.320,1.56346,1.56398,1.35,1.35
2011.04.07 17:24:00.683,1.5635,1.56403,1.35,1.34
2011.04.07 17:24:01.015,1.56349,1.56403,1.35,1.34
2011.04.07 17:24:01.534,1.56349,1.56406,1.35,2.09
2011.04.07 17:24:07.286,1.56356,1.56408,1.35,1.84
2011.04.07 17:24:07.508,1.56356,1.56408,1.35,1.35
2011.04.07 17:24:07.616,1.56356,1.56406,1.35,1.50
2011.04.07 17:24:07.945,1.56357,1.56408,1.35,1.30
2011.04.07 17:24:08.055,1.56357,1.56409,1.35,2.50
2011.04.07 17:24:08.166,1.56359,1.56409,1.35,1.90
2011.04.07 17:24:08.537,1.56359,1.56409,1.35,1.35
2011.04.07 17:24:08.647,1.56364,1.56413,1.35,1.15
2011.04.07 17:24:08.977,1.56364,1.56414,1.35,1.15
2011.04.07 17:24:09.196,1.56357,1.56414,1.35,1.15
2011.04.07 17:24:09.306,1.56357,1.56413,1.35,1.15
2011.04.07 17:24:09.788,1.56357,1.56414,1.35,1.15
2011.04.07 17:24:10.007,1.56351,1.56412,1.09,1.90
2011.04.07 17:24:10.335,1.56357,1.56407,1.35,1.35
2011.04.07 17:24:11.919,1.56357,1.56407,1.35,3.10
2011.04.07 17:24:12.355,1.56357,1.56407,1.35,2.35
2011.04.07 17:24:12.465,1.56357,1.56407,1.35,1.35
2011.04.07 17:24:16.537,1.56357,1.56407,1.35,1.50
2011.04.07 17:24:16.649,1.56359,1.56411,1.35,1.35
2011.04.07 17:24:16.756,1.56358,1.56408,1.35,1.35
2011.04.07 17:24:17.296,1.56358,1.56409,1.35,1.15
2011.04.07 17:24:18.175,1.56358,1.56409,1.35,1.15
2011.04.07 17:24:18.766,1.56358,1.56412,1.35,1.15
2011.04.07 17:24:19.385,1.56358,1.56411,1.35,1.15
2011.04.07 17:24:20.499,1.56358,1.56413,1.35,1.15
2011.04.07 17:24:21.761,1.56358,1.56412,1.35,1.15
2011.04.07 17:24:23.045,1.56356,1.56409,1.35,1.15
2011.04.07 17:24:24.034,1.56356,1.56409,1.35,1.15
2011.04.07 17:24:24.775,1.56357,1.56406,1.35,1.75
2011.04.07 17:24:25.616,1.56357,1.56407,1.35,3.10
2011.04.07 17:24:25.725,1.56354,1.56406,1.35,2.35
2011.04.07 17:24:29.426,1.56354,1.56406,1.35,1.35
2011.04.07 17:24:29.646,1.56353,1.56411,1.35,1.50
2011.04.07 17:24:29.757,1.56353,1.56411,1.35,1.35
2011.04.07 17:24:29.865,1.56356,1.5642,1.35,1.77
2011.04.07 17:24:31.936,1.56349,1.56418,1.69,1.39
2011.04.07 17:24:32.045,1.56348,1.56405,1.69,1.35
2011.04.07 17:24:32.376,1.56346,1.56401,1.84,1.35
2011.04.07 17:24:32.705,1.56348,1.56406,1.69,1.35
2011.04.07 17:24:36.436,1.56348,1.56406,1.69,1.50
2011.04.07 17:24:36.838,1.56348,1.56406,1.69,1.35
2011.04.07 17:24:40.086,1.56353,1.56406,1.35,1.35
2011.04.07 17:24:43.700,1.56356,1.56408,1.35,1.35
2011.04.07 17:24:44.126,1.56358,1.56408,1.35,1.50
2011.04.07 17:24:45.205,1.5636,1.56412,1.35,1.35
2011.04.07 17:24:46.855,1.5636,1.56412,1.69,1.35
2011.04.07 17:24:48.046,1.56357,1.56411,1.69,1.35
2011.04.07 17:24:48.376,1.56357,1.56411,1.69,1.50
2011.04.07 17:24:50.307,1.56357,1.56411,1.35,1.80
2011.04.07 17:24:50.416,1.56353,1.56404,1.09,1.65
2011.04.07 17:24:50.731,1.56353,1.56404,1.09,1.35
2011.04.07 17:24:50.853,1.56353,1.56397,1.09,1.35
2011.04.07 17:24:54.321,1.56347,1.56397,1.69,1.35
2011.04.07 17:24:55.447,1.56355,1.56403,1.35,1.15
2011.04.07 17:24:55.886,1.56346,1.56398,1.69,1.35
2011.04.07 17:25:03.936,1.56339,1.5639,1.84,1.35
2011.04.07 17:25:04.486,1.56347,1.56397,1.69,1.69
2011.04.07 17:25:05.036,1.56347,1.56397,1.69,1.35
2011.04.07 17:25:05.925,1.56341,1.5639,1.84,1.35
2011.04.07 17:25:07.468,1.56338,1.5639,1.69,1.35
2011.04.07 17:25:08.007,1.56346,1.5639,1.84,1.35
2011.04.07 17:25:08.226,1.56346,1.56393,1.35,1.84
2011.04.07 17:25:08.336,1.56346,1.56385,1.35,1.09
2011.04.07 17:25:08.446,1.56334,1.56381,1.84,1.35
2011.04.07 17:25:08.775,1.56331,1.56381,1.35,1.69
2011.04.07 17:25:11.488,1.56331,1.56381,1.35,2.69
2011.04.07 17:25:11.706,1.56331,1.56381,1.35,1.69
2011.04.07 17:25:11.925,1.56329,1.56381,1.35,2.69
2011.04.07 17:25:12.255,1.56331,1.56381,1.35,1.69
2011.04.07 17:25:13.775,1.56331,1.56381,1.69,1.35
2011.04.07 17:25:13.885,1.56338,1.56387,1.35,1.75
2011.04.07 17:25:13.998,1.5633,1.56382,1.69,1.69
2011.04.07 17:25:16.816,1.5633,1.56382,1.69,3.10
2011.04.07 17:25:17.345,1.5633,1.56382,1.69,1.35
2011.04.07 17:25:21.117,1.56325,1.56373,1.09,1.35
2011.04.07 17:25:21.340,1.56331,1.56381,1.69,2.85
2011.04.07 17:25:21.675,1.56331,1.56381,1.69,2.35
2011.04.07 17:25:25.607,1.56331,1.56381,1.69,1.35
2011.04.07 17:25:26.496,1.56331,1.56381,1.69,2.10
2011.04.07 17:25:27.025,1.56331,1.56381,1.69,2.35
2011.04.07 17:25:28.469,1.56331,1.56381,1.69,2.35
2011.04.07 17:25:28.577,1.56331,1.56381,1.69,1.35
2011.04.07 17:25:28.797,1.56331,1.56381,1.35,2.44
2011.04.07 17:25:28.906,1.56322,1.56374,1.69,1.35
2011.04.07 17:25:29.018,1.56322,1.56374,1.69,2.10
2011.04.07 17:25:29.348,1.56314,1.56374,1.69,1.35
2011.04.07 17:25:30.997,1.56314,1.56374,1.84,2.35
2011.04.07 17:25:34.257,1.56314,1.56374,1.84,1.35
2011.04.07 17:25:34.274,1.56314,1.56374,1.84,2.10
2011.04.07 17:25:34.617,1.56321,1.56374,1.09,1.35
2011.04.07 17:25:34.839,1.56332,1.56387,1.35,1.90
2011.04.07 17:25:34.945,1.56332,1.56389,1.35,2.50
2011.04.07 17:25:35.617,1.56332,1.56389,1.35,2.50
2011.04.07 17:25:35.967,1.56332,1.56388,1.35,1.30
2011.04.07 17:25:37.034,1.56332,1.56388,1.35,1.15
2011.04.07 17:25:38.925,1.56332,1.56389,1.35,2.50
2011.04.07 17:25:41.025,1.56332,1.56388,1.35,1.15
2011.04.07 17:25:43.447,1.56332,1.56389,1.35,1.75
2011.04.07 17:25:43.559,1.5633,1.56387,1.35,1.35
2011.04.07 17:25:43.667,1.56331,1.56381,1.35,1.35
2011.04.07 17:25:46.166,1.56334,1.56384,1.35,1.35
2011.04.07 17:25:46.496,1.56331,1.56381,1.35,1.35
2011.04.07 17:25:48.736,1.56337,1.56381,1.84,1.35
2011.04.07 17:25:48.845,1.56344,1.56391,1.69,1.50
2011.04.07 17:25:49.463,1.56344,1.56391,1.69,1.75
2011.04.07 17:25:49.966,1.56344,1.56396,1.69,2.50
2011.04.07 17:25:50.406,1.5635,1.564,1.35,2.35
2011.04.07 17:25:51.005,1.5635,1.564,1.35,2.35
2011.04.07 17:25:51.357,1.5635,1.56395,1.35,1.50
2011.04.07 17:25:51.469,1.5635,1.56397,1.35,1.75
2011.04.07 17:25:51.578,1.5635,1.56395,1.35,1.75
2011.04.07 17:25:51.689,1.56341,1.56391,1.69,1.75
2011.04.07 17:25:52.019,1.56328,1.56391,3.57,2.35
2011.04.07 17:25:52.129,1.56328,1.56391,3.57,2.35
2011.04.07 17:25:52.568,1.56335,1.56387,1.69,1.75
2011.04.07 17:25:52.677,1.56334,1.56384,1.35,2.44
2011.04.07 17:25:54.076,1.56327,1.56383,1.09,1.94
2011.04.07 17:25:57.973,1.56317,1.56382,1.84,2.59
2011.04.07 17:25:58.086,1.56317,1.56382,1.99,2.44
2011.04.07 17:26:00.885,1.56318,1.56393,3.19,1.02
2011.04.07 17:26:01.438,1.56326,1.56392,1.69,1.30
2011.04.07 17:26:04.229,1.56326,1.56393,1.69,1.49
2011.04.07 17:26:09.305,1.56326,1.56396,1.69,2.54
2011.04.07 17:26:10.826,1.56326,1.56395,1.84,1.64
2011.04.07 17:26:12.145,1.56326,1.56396,1.84,2.39
2011.04.07 17:26:12.365,1.56326,1.56396,1.69,2.54
2011.04.07 17:26:15.797,1.56326,1.56393,1.84,1.24
2011.04.07 17:26:17.505,1.56325,1.56395,1.69,2.39
2011.04.07 17:26:22.214,1.56325,1.56389,1.69,1.05
2011.04.07 17:26:22.545,1.56321,1.56382,1.24,1.09
2011.04.07 17:26:22.767,1.56317,1.5638,1.69,1.35
2011.04.07 17:26:22.877,1.56332,1.56382,1.35,1.35
2011.04.07 17:26:23.205,1.56331,1.56389,1.35,1.39
2011.04.07 17:26:23.426,1.56332,1.56382,1.35,1.35
2011.04.07 17:26:23.977,1.56332,1.56382,1.35,1.50
2011.04.07 17:26:24.087,1.56332,1.56382,1.35,1.35
2011.04.07 17:26:30.809,1.56332,1.56382,1.35,2.10
2011.04.07 17:26:30.917,1.5633,1.56382,1.35,2.10
2011.04.07 17:26:32.393,1.5633,1.5638,1.35,1.50
2011.04.07 17:26:32.616,1.56323,1.56378,1.69,1.65
2011.04.07 17:26:32.726,1.56323,1.56378,1.35,2.09
2011.04.07 17:26:32.837,1.5632,1.56373,1.35,1.35
2011.04.07 17:26:33.165,1.56323,1.56378,1.35,1.84
2011.04.07 17:26:34.216,1.56321,1.56378,1.35,2.09
2011.04.07 17:26:34.435,1.56322,1.56378,1.35,1.84
2011.04.07 17:26:44.516,1.56322,1.56378,1.35,1.24
2011.04.07 17:26:44.626,1.5632,1.56373,1.35,2.10
2011.04.07 17:26:44.957,1.5632,1.56373,1.50,2.10
2011.04.07 17:26:45.288,1.5632,1.56373,1.35,2.10
2011.04.07 17:26:45.398,1.56328,1.56381,2.10,1.69
2011.04.07 17:26:45.728,1.56338,1.56387,1.35,1.13
2011.04.07 17:26:45.839,1.56328,1.56381,1.69,1.35
2011.04.07 17:26:46.280,1.56337,1.56389,1.35,2.10
2011.04.07 17:26:47.588,1.56339,1.5639,1.35,2.25
2011.04.07 17:26:47.806,1.56339,1.5639,1.35,1.35
2011.04.07 17:26:47.915,1.56343,1.56391,1.35,1.09
2011.04.07 17:26:49.656,1.56338,1.56391,1.35,1.09
2011.04.07 17:26:50.770,1.56344,1.56394,1.09,2.10
2011.04.07 17:26:50.879,1.56346,1.56404,1.50,1.43
2011.04.07 17:26:50.986,1.56349,1.5641,1.09,2.25
2011.04.07 17:26:51.206,1.56354,1.56408,1.69,1.35
2011.04.07 17:26:51.317,1.56353,1.56406,1.69,1.15
2011.04.07 17:26:54.107,1.5634,1.56395,1.84,1.35
2011.04.07 17:26:54.437,1.56339,1.56391,1.09,1.35
2011.04.07 17:26:54.766,1.56345,1.56398,1.69,1.35
2011.04.07 17:26:54.877,1.56344,1.56403,1.69,1.35
2011.04.07 17:26:55.766,1.56344,1.56403,1.69,1.35
2011.04.07 17:26:55.876,1.56346,1.56407,1.69,1.75
2011.04.07 17:26:56.095,1.56345,1.56402,1.69,1.35
2011.04.07 17:26:56.716,1.56345,1.56402,1.35,1.69
2011.04.07 17:26:56.994,1.56345,1.56401,1.35,1.09
2011.04.07 17:26:57.110,1.56339,1.56395,1.84,1.35
2011.04.07 17:26:58.658,1.56339,1.56395,1.24,1.35
2011.04.07 17:26:58.956,1.56339,1.56395,1.09,1.35
2011.04.07 17:27:01.054,1.56339,1.56395,1.09,1.50
2011.04.07 17:27:03.398,1.56339,1.56395,2.74,1.35
2011.04.07 17:27:03.726,1.56345,1.56402,1.35,1.69
2011.04.07 17:27:03.835,1.56345,1.56401,1.35,1.09
2011.04.07 17:27:04.165,1.56344,1.56395,1.35,1.35
2011.04.07 17:27:08.046,1.56344,1.56395,1.35,2.10
2011.04.07 17:27:17.591,1.56345,1.56395,1.35,2.10
2011.04.07 17:27:17.709,1.56343,1.56396,1.35,2.10
2011.04.07 17:27:21.265,1.56343,1.56396,1.35,1.35
2011.04.07 17:27:25.765,1.56345,1.56402,1.69,1.35
2011.04.07 17:27:25.875,1.56345,1.56404,1.69,2.50
2011.04.07 17:27:27.286,1.56349,1.56403,1.69,1.35
2011.04.07 17:27:27.885,1.56345,1.56404,1.69,2.50
2011.04.07 17:27:33.932,1.56345,1.56404,1.69,2.50
2011.04.07 17:27:34.156,1.56345,1.56404,1.69,1.75
2011.04.07 17:27:34.655,1.56345,1.56404,1.69,2.50
2011.04.07 17:27:35.097,1.5635,1.56404,1.09,1.35
2011.04.07 17:27:35.206,1.56361,1.5641,1.35,1.15
2011.04.07 17:27:35.757,1.56361,1.56409,1.35,1.90
2011.04.07 17:27:35.866,1.56354,1.56406,1.35,1.50
2011.04.07 17:27:35.978,1.56354,1.56406,1.35,1.09
2011.04.07 17:27:36.088,1.56348,1.56398,1.35,2.44
2011.04.07 17:27:36.508,1.56348,1.56398,1.35,2.44
2011.04.07 17:27:36.620,1.56345,1.564,1.35,1.24
2011.04.07 17:27:36.728,1.56345,1.56398,1.35,1.09
2011.04.07 17:27:37.057,1.56343,1.56393,1.35,1.35
2011.04.07 17:27:37.507,1.5635,1.56393,1.84,1.69
2011.04.07 17:27:38.456,1.5635,1.56396,1.84,2.09
2011.04.07 17:27:38.677,1.56343,1.56395,1.35,1.24
2011.04.07 17:27:39.006,1.56343,1.56393,1.35,2.74
2011.04.07 17:27:39.227,1.56326,1.56385,2.22,1.69
2011.04.07 17:27:47.606,1.56326,1.56385,1.69,1.75
2011.04.07 17:27:47.837,1.56328,1.56385,2.59,1.35
2011.04.07 17:27:48.058,1.56329,1.56385,2.59,1.35
2011.04.07 17:27:48.168,1.56338,1.56393,2.25,1.69
2011.04.07 17:27:48.937,1.56335,1.56395,1.35,1.84
2011.04.07 17:27:54.865,1.56335,1.56395,1.65,1.69
2011.04.07 17:27:54.977,1.56335,1.56395,1.50,1.69
2011.04.07 17:27:55.231,1.56335,1.56395,1.35,1.84
2011.04.07 17:27:55.347,1.56335,1.56395,2.10,1.84
2011.04.07 17:27:55.749,1.56344,1.56399,1.35,1.39
2011.04.07 17:27:58.346,1.56343,1.56393,1.35,2.59
2011.04.07 17:28:00.339,1.56343,1.56393,1.35,2.25
2011.04.07 17:28:00.776,1.56344,1.56401,1.35,2.25
2011.04.07 17:28:01.872,1.56347,1.56401,1.69,1.84
2011.04.07 17:28:07.476,1.56346,1.56402,1.99,1.69
2011.04.07 17:28:07.907,1.56346,1.56402,1.84,1.84
2011.04.07 17:28:15.227,1.56347,1.56401,1.84,1.69
2011.04.07 17:28:15.635,1.56347,1.56401,1.69,1.84
2011.04.07 17:28:17.325,1.56347,1.56401,1.69,1.69
2011.04.07 17:28:17.437,1.56347,1.56401,1.69,1.84
2011.04.07 17:28:17.547,1.56347,1.56401,1.69,1.69
2011.04.07 17:28:17.986,1.56346,1.56402,1.84,1.84
2011.04.07 17:28:21.684,1.56346,1.56402,1.99,1.69
2011.04.07 17:28:24.646,1.56346,1.56399,2.14,1.35
2011.04.07 17:28:24.756,1.56346,1.56401,2.14,1.69
2011.04.07 17:28:33.378,1.56346,1.56401,1.99,2.44
2011.04.07 17:28:33.488,1.56346,1.56394,1.84,1.35
2011.04.07 17:28:33.597,1.56346,1.56401,1.84,1.24
2011.04.07 17:28:33.706,1.56346,1.56401,1.99,1.09
2011.04.07 17:28:35.767,1.56346,1.56401,1.84,1.24
2011.04.07 17:28:36.146,1.56343,1.56401,2.44,1.24
2011.04.07 17:28:37.547,1.56336,1.56394,2.14,1.35
2011.04.07 17:28:40.186,1.56334,1.56394,1.69,1.50
2011.04.07 17:28:41.244,1.56334,1.56394,1.69,1.75
2011.04.07 17:28:41.575,1.56327,1.56385,1.99,2.10
2011.04.07 17:28:41.907,1.56327,1.56376,1.35,1.75
2011.04.07 17:28:42.240,1.5631,1.56361,1.39,1.35
2011.04.07 17:28:42.347,1.5631,1.56361,1.24,1.35
2011.04.07 17:28:43.887,1.56309,1.56361,1.99,1.35
2011.04.07 17:28:44.239,1.56309,1.56361,1.84,1.35
2011.04.07 17:28:46.028,1.56309,1.56361,1.99,1.35
2011.04.07 17:28:50.650,1.56309,1.56361,1.84,1.35
2011.04.07 17:28:51.580,1.56309,1.56361,1.69,1.50
2011.04.07 17:28:52.416,1.56309,1.56361,1.84,1.35
2011.04.07 17:28:53.737,1.56309,1.56361,1.69,1.50
2011.04.07 17:28:54.112,1.56309,1.56361,1.84,1.35
2011.04.07 17:28:54.677,1.56305,1.56353,1.24,1.69
2011.04.07 17:28:57.867,1.5631,1.5636,1.35,1.69
2011.04.07 17:28:58.526,1.5631,1.5636,1.69,1.69
2011.04.07 17:29:00.537,1.56317,1.5636,1.84,1.35
2011.04.07 17:29:00.757,1.56318,1.56369,1.69,1.35
2011.04.07 17:29:00.867,1.56318,1.56377,1.69,1.50
2011.04.07 17:29:00.976,1.56318,1.56377,1.69,1.35
2011.04.07 17:29:01.087,1.56321,1.56388,1.69,1.64
2011.04.07 17:29:01.306,1.56318,1.56377,1.69,1.35
2011.04.07 17:29:03.697,1.56318,1.56377,1.69,1.35
2011.04.07 17:29:05.127,1.56318,1.56377,1.69,1.35
2011.04.07 17:29:05.456,1.56326,1.56386,1.69,2.25
2011.04.07 17:29:05.897,1.56326,1.56385,2.44,1.05
2011.04.07 17:29:06.337,1.56319,1.56376,1.69,1.35
2011.04.07 17:29:06.616,1.56319,1.56376,1.84,2.44
2011.04.07 17:29:07.166,1.56324,1.56377,1.69,1.35
2011.04.07 17:29:07.617,1.56329,1.56384,1.35,1.49
2011.04.07 17:29:07.742,1.56338,1.56384,1.35,1.49
2011.04.07 17:29:08.766,1.56338,1.56387,1.35,1.75
2011.04.07 17:29:08.998,1.56338,1.56388,1.35,1.60
2011.04.07 17:29:09.685,1.56326,1.56386,1.99,1.35
2011.04.07 17:29:10.047,1.56326,1.56383,1.84,2.35
2011.04.07 17:29:10.376,1.56338,1.56386,1.35,1.75
2011.04.07 17:29:10.926,1.56338,1.56388,1.35,2.25
2011.04.07 17:29:23.700,1.56328,1.56381,1.84,1.35
2011.04.07 17:29:26.627,1.56328,1.56377,2.25,1.84
2011.04.07 17:29:26.956,1.56318,1.56363,1.84,1.35
2011.04.07 17:29:33.528,1.56313,1.56359,1.69,1.84
2011.04.07 17:29:35.745,1.56305,1.56355,1.69,1.35
2011.04.07 17:29:35.856,1.56312,1.56364,1.69,2.25
2011.04.07 17:29:35.965,1.56312,1.56364,1.69,1.50
2011.04.07 17:29:36.297,1.56312,1.56364,1.35,1.94
2011.04.07 17:29:36.846,1.56313,1.56361,1.69,1.09
2011.04.07 17:29:37.687,1.56313,1.56363,3.19,1.84
2011.04.07 17:29:40.574,1.56313,1.56363,3.19,2.84
2011.04.07 17:29:41.866,1.56313,1.56358,1.35,2.84
2011.04.07 17:29:41.975,1.56302,1.56348,1.84,1.35
2011.04.07 17:29:43.368,1.56305,1.56355,1.69,1.69
2011.04.07 17:29:43.476,1.56308,1.56355,1.84,1.35
2011.04.07 17:29:44.830,1.56306,1.56368,1.69,1.02
2011.04.07 17:29:44.939,1.56306,1.56371,1.69,2.07
2011.04.07 17:29:45.157,1.56313,1.56363,1.69,1.35
2011.04.07 17:29:45.485,1.5632,1.56372,1.69,1.34
2011.04.07 17:29:46.256,1.56325,1.56373,1.84,2.35
2011.04.07 17:29:48.595,1.56322,1.56373,1.09,2.35
2011.04.07 17:29:49.614,1.5632,1.56373,1.69,2.35
2011.04.07 17:29:50.406,1.56329,1.56373,1.35,1.15
2011.04.07 17:29:50.516,1.5632,1.56373,1.69,2.50
2011.04.07 17:29:51.725,1.56324,1.56373,1.84,2.69
2011.04.07 17:29:57.415,1.56321,1.56372,1.69,1.35
2011.04.07 17:30:01.249,1.56321,1.56372,1.35,1.69
2011.04.07 17:30:01.579,1.56327,1.56365,1.50,1.35
2011.04.07 17:30:01.798,1.5634,1.56392,2.44,1.73
2011.04.07 17:30:01.907,1.56344,1.56395,1.35,1.09
2011.04.07 17:30:02.018,1.56344,1.56401,1.35,1.09
2011.04.07 17:30:02.129,1.56344,1.56401,1.69,1.09
2011.04.07 17:30:02.236,1.56344,1.56403,1.69,2.82
2011.04.07 17:30:03.006,1.56344,1.56402,1.69,1.39
2011.04.07 17:30:03.116,1.56344,1.56402,1.69,1.09
2011.04.07 17:30:03.620,1.56352,1.56403,1.35,1.69
2011.04.07 17:30:03.976,1.56352,1.56398,1.35,1.09
2011.04.07 17:30:04.399,1.56352,1.56401,1.35,1.09
2011.04.07 17:30:08.016,1.56344,1.56401,1.84,1.09
2011.04.07 17:30:09.238,1.56352,1.56403,1.84,1.69
2011.04.07 17:30:09.566,1.5636,1.5641,1.84,1.69
2011.04.07 17:30:10.043,1.56353,1.5641,1.69,1.50
2011.04.07 17:30:10.267,1.56353,1.5641,1.69,1.35
2011.04.07 17:30:10.729,1.56353,1.5641,1.69,1.84
2011.04.07 17:30:11.495,1.56345,1.56402,2.44,1.35
2011.04.07 17:30:11.917,1.56345,1.56401,3.94,1.84
2011.04.07 17:30:17.571,1.56347,1.56396,1.69,1.09
2011.04.07 17:30:24.568,1.56346,1.56391,1.84,1.47
2011.04.07 17:30:26.046,1.56342,1.56392,1.84,2.97
2011.04.07 17:30:26.157,1.56347,1.56392,1.84,1.47
2011.04.07 17:30:32.177,1.56342,1.5639,1.84,2.22
2011.04.07 17:30:32.946,1.56337,1.56387,1.35,2.44
2011.04.07 17:30:33.275,1.56335,1.56385,1.69,1.69
2011.04.07 17:30:39.915,1.56335,1.56385,1.69,2.07
2011.04.07 17:30:44.007,1.56335,1.56382,1.69,2.22
2011.04.07 17:30:47.486,1.56338,1.56376,1.50,1.09
2011.04.07 17:30:48.036,1.56336,1.56377,1.50,2.44
2011.04.07 17:30:48.366,1.56337,1.5638,1.84,1.13
2011.04.07 17:30:49.087,1.56338,1.5638,1.84,1.13
2011.04.07 17:30:49.775,1.56337,1.56377,1.84,1.50
2011.04.07 17:30:50.527,1.56347,1.56382,1.35,1.09
2011.04.07 17:30:50.636,1.56347,1.5639,1.35,2.37
2011.04.07 17:30:50.856,1.56347,1.56391,1.69,1.13
2011.04.07 17:30:57.276,1.56349,1.56391,1.84,2.97
2011.04.07 17:31:01.548,1.56344,1.56396,1.84,2.85
2011.04.07 17:31:04.437,1.56343,1.56396,3.19,2.10
2011.04.07 17:31:08.567,1.56354,1.56406,1.69,1.50
2011.04.07 17:31:08.678,1.56353,1.56405,1.69,1.73
2011.04.07 17:31:11.615,1.56355,1.56406,1.69,1.13
2011.04.07 17:31:15.476,1.56355,1.56406,1.69,1.47
2011.04.07 17:31:15.586,1.56355,1.56405,1.69,1.47
2011.04.07 17:31:15.916,1.56349,1.56399,1.69,1.35
2011.04.07 17:31:16.245,1.56355,1.56411,3.19,1.50
2011.04.07 17:31:16.796,1.56355,1.56405,1.84,1.73
2011.04.07 17:31:18.007,1.56353,1.56405,1.69,1.73
2011.04.07 17:31:18.117,1.56353,1.56391,1.69,1.50
2011.04.07 17:31:19.329,1.56352,1.56391,1.84,1.09
2011.04.07 17:31:19.656,1.56352,1.56396,1.84,1.84
2011.04.07 17:31:19.987,1.56363,1.56402,1.84,1.50
2011.04.07 17:31:21.496,1.56362,1.56412,1.69,1.50
2011.04.07 17:31:23.405,1.56362,1.56411,1.84,1.84
2011.04.07 17:31:25.588,1.56362,1.56411,1.99,1.50
2011.04.07 17:31:27.618,1.56362,1.56411,1.69,1.50
2011.04.07 17:31:29.660,1.56362,1.56412,1.84,1.13
2011.04.07 17:31:32.799,1.56362,1.56412,1.99,1.13
2011.04.07 17:31:33.367,1.56362,1.56415,1.69,2.10
2011.04.07 17:31:33.915,1.56365,1.56421,1.69,1.09
2011.04.07 17:31:35.737,1.56365,1.56406,1.69,1.50
2011.04.07 17:31:35.847,1.5634,1.56397,2.22,1.50
2011.04.07 17:31:36.176,1.5634,1.5639,1.84,1.13
2011.04.07 17:31:36.727,1.5634,1.5639,1.69,1.38
2011.04.07 17:31:37.056,1.56335,1.56382,1.84,1.50
2011.04.07 17:31:37.816,1.5634,1.56381,1.35,1.13
2011.04.07 17:31:39.595,1.56336,1.56381,1.09,1.13
2011.04.07 17:31:40.334,1.56335,1.56382,1.09,1.50
2011.04.07 17:31:44.886,1.56338,1.56381,1.84,1.13
2011.04.07 17:31:46.266,1.56342,1.56384,1.84,2.10
2011.04.07 17:31:46.376,1.56342,1.56384,1.84,1.35
2011.04.07 17:31:46.487,1.56348,1.56397,1.69,1.99
2011.04.07 17:31:47.046,1.56348,1.56391,1.69,1.13
2011.04.07 17:31:47.597,1.56342,1.56391,1.84,1.13
2011.04.07 17:31:47.926,1.56339,1.56391,1.69,1.13
2011.04.07 17:31:49.836,1.56339,1.56386,1.69,1.13
2011.04.07 17:31:52.906,1.56336,1.56382,1.24,1.13
2011.04.07 17:31:53.016,1.56336,1.56382,1.24,1.47
2011.04.07 17:31:53.346,1.56337,1.56383,1.84,1.73
2011.04.07 17:31:54.956,1.56348,1.56389,1.35,1.09
2011.04.07 17:31:55.576,1.56348,1.56392,1.69,1.50
2011.04.07 17:32:00.019,1.56364,1.564,1.50,1.69
2011.04.07 17:32:00.238,1.5638,1.56422,1.35,1.84
2011.04.07 17:32:00.347,1.56373,1.56411,1.09,1.13
2011.04.07 17:32:00.566,1.56364,1.56402,1.35,1.09
2011.04.07 17:32:00.896,1.56356,1.56396,1.84,1.13
2011.04.07 17:32:01.005,1.56349,1.56396,1.69,1.47
2011.04.07 17:32:12.265,1.56349,1.56396,1.69,1.47
2011.04.07 17:32:17.276,1.56353,1.56399,3.34,2.10
2011.04.07 17:32:17.865,1.56357,1.56403,1.69,1.09
2011.04.07 17:32:19.726,1.56364,1.56403,1.35,1.09
2011.04.07 17:32:20.356,1.56356,1.56403,1.69,1.09
2011.04.07 17:32:27.948,1.56356,1.56406,1.69,1.09
2011.04.07 17:32:28.518,1.56356,1.56406,1.69,1.13
2011.04.07 17:32:29.747,1.56356,1.56407,1.69,1.50
2011.04.07 17:32:34.306,1.56356,1.56406,1.69,1.13
2011.04.07 17:32:36.846,1.5635,1.56406,1.84,2.85
2011.04.07 17:32:37.457,1.56349,1.56406,1.69,2.85
2011.04.07 17:32:38.156,1.56349,1.56401,1.69,1.13
