2011.04.20 10:50:22.616,1.55677,1.55731,1.35,1.35
2011.04.20 10:50:23.221,1.55677,1.55732,2.10,1.35
2011.04.20 10:50:23.881,1.55676,1.55731,1.09,1.35
2011.04.20 10:50:24.308,1.557,1.55731,1.09,1.35
2011.04.20 10:50:24.418,1.55702,1.55755,1.69,1.35
2011.04.20 10:50:24.992,1.55703,1.55756,1.69,1.35
2011.04.20 10:50:25.647,1.55707,1.55759,1.69,1.35
2011.04.20 10:50:25.867,1.55707,1.55754,1.69,1.50
2011.04.20 10:50:26.639,1.55702,1.5575,1.09,2.10
2011.04.20 10:50:26.968,1.55692,1.55736,2.59,1.13
2011.04.20 10:50:27.521,1.55692,1.55736,2.59,1.13
2011.04.20 10:50:28.047,1.55699,1.55736,1.09,1.13
2011.04.20 10:50:28.631,1.55711,1.5575,1.09,1.35
2011.04.20 10:50:28.751,1.55711,1.55765,3.19,1.69
2011.04.20 10:50:29.657,1.55715,1.55765,1.09,1.69
2011.04.20 10:50:30.427,1.55722,1.55769,1.35,1.84
2011.04.20 10:50:30.537,1.55717,1.55769,2.10,1.84
2011.04.20 10:50:30.986,1.55717,1.55769,2.10,1.84
2011.04.20 10:50:31.413,1.55723,1.55769,1.35,1.84
2011.04.20 10:50:33.556,1.55723,1.55769,2.10,1.84
2011.04.20 10:50:34.830,1.55723,1.55769,1.35,2.22
2011.04.20 10:50:34.936,1.55716,1.55769,2.10,3.57
2011.04.20 10:50:35.657,1.55716,1.55769,2.10,3.57
2011.04.20 10:50:35.770,1.55723,1.55769,1.09,2.07
2011.04.20 10:50:35.878,1.55721,1.55769,1.09,2.07
2011.04.20 10:50:36.386,1.55721,1.55777,1.09,3.57
2011.04.20 10:50:36.696,1.55723,1.55777,1.09,3.57
2011.04.20 10:50:37.229,1.55723,1.55769,1.09,1.09
2011.04.20 10:50:37.341,1.55722,1.55767,1.09,1.50
2011.04.20 10:50:37.777,1.55723,1.55766,1.09,1.50
2011.04.20 10:50:37.887,1.55721,1.55766,2.44,1.50
2011.04.20 10:50:38.217,1.55721,1.55767,1.09,1.50
2011.04.20 10:50:38.877,1.55721,1.55767,1.09,1.13
2011.04.20 10:50:39.206,1.55715,1.55765,2.10,2.22
2011.04.20 10:50:39.317,1.55711,1.55758,1.09,1.09
2011.04.20 10:50:39.427,1.55711,1.55756,1.09,1.13
2011.04.20 10:50:39.539,1.55711,1.55758,1.09,1.47
2011.04.20 10:50:39.977,1.55714,1.55765,1.09,1.84
2011.04.20 10:50:41.327,1.55714,1.55765,1.09,3.19
2011.04.20 10:50:42.528,1.55727,1.55776,1.35,1.84
2011.04.20 10:50:43.076,1.55722,1.55774,1.09,1.69
2011.04.20 10:50:43.187,1.55722,1.55774,1.09,1.69
2011.04.20 10:50:43.409,1.55721,1.55774,2.44,1.69
2011.04.20 10:50:43.520,1.55722,1.55774,1.09,1.69
2011.04.20 10:50:43.847,1.55721,1.55774,3.94,1.69
2011.04.20 10:50:43.956,1.55722,1.55774,1.09,1.69
2011.04.20 10:50:44.406,1.55721,1.55774,2.44,1.69
2011.04.20 10:50:44.516,1.55722,1.55774,1.09,1.69
2011.04.20 10:50:44.627,1.55722,1.55774,1.09,1.69
2011.04.20 10:50:44.849,1.55724,1.55776,1.35,1.84
2011.04.20 10:50:45.179,1.55727,1.55778,1.84,1.35
2011.04.20 10:50:46.178,1.55727,1.55776,2.59,1.35
2011.04.20 10:50:46.560,1.55727,1.55772,2.59,1.35
2011.04.20 10:50:47.108,1.55727,1.5577,2.59,1.35
2011.04.20 10:50:47.328,1.55727,1.55772,1.84,1.35
2011.04.20 10:50:47.548,1.55727,1.55776,1.84,1.35
2011.04.20 10:50:47.989,1.55727,1.55778,2.59,1.35
2011.04.20 10:50:48.428,1.55722,1.55776,1.09,1.84
2011.04.20 10:50:48.757,1.55722,1.55765,1.09,1.35
2011.04.20 10:50:49.328,1.55722,1.55775,1.09,1.69
2011.04.20 10:50:49.658,1.55722,1.5577,1.09,1.69
2011.04.20 10:50:49.876,1.55721,1.55764,1.09,1.35
2011.04.20 10:50:50.980,1.5573,1.5577,1.84,1.35
2011.04.20 10:50:51.088,1.55732,1.55784,1.09,1.69
2011.04.20 10:50:52.718,1.55739,1.55783,1.50,1.69
2011.04.20 10:50:53.159,1.55734,1.55783,1.09,1.69
2011.04.20 10:50:53.268,1.55733,1.55777,1.09,1.35
2011.04.20 10:50:53.489,1.55732,1.55781,2.59,1.35
2011.04.20 10:50:54.036,1.55735,1.55784,1.09,1.69
2011.04.20 10:50:57.758,1.5574,1.55784,1.84,1.35
2011.04.20 10:50:57.976,1.5574,1.55792,1.84,1.69
2011.04.20 10:50:59.077,1.5574,1.55791,1.84,1.35
2011.04.20 10:50:59.781,1.5574,1.55787,1.84,1.35
2011.04.20 10:50:59.890,1.55744,1.55791,1.09,1.35
2011.04.20 10:51:00.107,1.55747,1.55791,1.09,1.35
2011.04.20 10:51:00.329,1.55747,1.55791,1.09,1.35
2011.04.20 10:51:00.878,1.55741,1.55791,1.09,1.35
2011.04.20 10:51:00.988,1.55741,1.55787,1.09,1.35
2011.04.20 10:51:01.542,1.55739,1.55777,1.09,1.84
2011.04.20 10:51:01.658,1.55737,1.55777,1.09,1.84
2011.04.20 10:51:02.207,1.55739,1.55777,1.09,1.84
2011.04.20 10:51:02.867,1.55736,1.55777,1.09,1.84
2011.04.20 10:51:03.696,1.55739,1.55777,1.09,1.84
2011.04.20 10:51:03.812,1.5575,1.55797,1.35,1.84
2011.04.20 10:51:04.029,1.55742,1.55795,1.35,1.69
2011.04.20 10:51:04.137,1.55736,1.55794,1.09,1.69
2011.04.20 10:51:04.699,1.55736,1.55794,1.09,1.69
2011.04.20 10:51:05.027,1.55749,1.55804,1.69,1.69
2011.04.20 10:51:05.578,1.55747,1.55792,1.84,1.84
2011.04.20 10:51:05.909,1.55741,1.5578,1.35,1.84
2011.04.20 10:51:06.129,1.55736,1.5578,1.09,1.84
2011.04.20 10:51:06.457,1.55739,1.5578,1.09,1.84
2011.04.20 10:51:06.679,1.55735,1.5578,1.84,1.84
2011.04.20 10:51:06.787,1.55733,1.5578,1.35,1.84
2011.04.20 10:51:06.899,1.55737,1.5578,1.35,1.84
2011.04.20 10:51:07.353,1.55726,1.5578,1.09,1.84
2011.04.20 10:51:07.460,1.55727,1.55771,2.10,1.84
2011.04.20 10:51:07.787,1.55727,1.55785,2.10,1.69
2011.04.20 10:51:09.867,1.55727,1.55785,2.10,1.69
2011.04.20 10:51:10.417,1.55727,1.55785,1.35,1.69
2011.04.20 10:51:10.527,1.55726,1.55784,1.09,1.69
2011.04.20 10:51:10.748,1.55737,1.5579,1.35,1.35
2011.04.20 10:51:11.627,1.55739,1.55794,1.35,1.69
2011.04.20 10:51:11.957,1.55739,1.55794,2.10,1.69
2011.04.20 10:51:12.287,1.55752,1.55804,1.35,3.19
2011.04.20 10:51:12.998,1.55751,1.55803,1.35,1.69
2011.04.20 10:51:13.440,1.55744,1.55781,1.35,1.84
2011.04.20 10:51:13.659,1.55735,1.55781,2.10,1.84
2011.04.20 10:51:13.769,1.55735,1.55781,2.10,1.84
2011.04.20 10:51:13.879,1.55735,1.55781,2.10,1.84
2011.04.20 10:51:13.989,1.55742,1.5579,1.09,1.69
2011.04.20 10:51:14.207,1.55743,1.55797,1.09,1.84
2011.04.20 10:51:15.199,1.55742,1.55796,1.09,1.69
2011.04.20 10:51:15.307,1.55743,1.55796,1.09,1.69
2011.04.20 10:51:15.531,1.55741,1.55796,2.44,1.69
2011.04.20 10:51:15.748,1.55741,1.55787,1.09,1.35
2011.04.20 10:51:16.078,1.55733,1.55786,1.09,3.19
2011.04.20 10:51:16.188,1.55733,1.55786,1.09,3.19
2011.04.20 10:51:16.627,1.55731,1.55786,1.09,3.19
2011.04.20 10:51:17.242,1.55743,1.55787,1.84,1.69
2011.04.20 10:51:19.919,1.55733,1.55767,2.10,1.84
2011.04.20 10:51:20.028,1.55728,1.55767,1.09,1.84
2011.04.20 10:51:20.139,1.55727,1.55767,1.84,1.84
2011.04.20 10:51:24.979,1.55727,1.55781,1.09,1.69
2011.04.20 10:51:25.417,1.55729,1.55785,1.84,1.69
2011.04.20 10:51:26.187,1.5573,1.55785,1.09,1.84
2011.04.20 10:51:29.157,1.5573,1.55784,1.09,1.69
2011.04.20 10:51:29.267,1.55726,1.55784,1.84,1.69
2011.04.20 10:51:29.377,1.5573,1.55785,1.09,3.19
2011.04.20 10:51:29.825,1.5573,1.55777,1.09,1.35
2011.04.20 10:51:30.499,1.55727,1.55777,1.09,1.35
2011.04.20 10:51:30.769,1.5573,1.55777,1.09,1.35
2011.04.20 10:51:31.682,1.5573,1.55776,1.09,1.35
2011.04.20 10:51:32.347,1.55727,1.55776,1.09,1.35
2011.04.20 10:51:32.458,1.55721,1.55776,2.10,1.69
2011.04.20 10:51:33.103,1.55719,1.55777,2.10,3.19
2011.04.20 10:51:33.219,1.55719,1.55777,2.10,3.19
2011.04.20 10:51:33.329,1.55719,1.55777,2.10,3.19
2011.04.20 10:51:34.028,1.55721,1.55777,2.10,1.84
2011.04.20 10:51:34.688,1.55718,1.5577,1.50,1.69
2011.04.20 10:51:35.168,1.55722,1.55777,2.10,1.84
2011.04.20 10:51:35.497,1.55728,1.55777,1.35,1.84
2011.04.20 10:51:37.149,1.55728,1.55777,2.10,1.84
2011.04.20 10:51:38.498,1.55728,1.55777,1.35,1.84
2011.04.20 10:51:38.608,1.5572,1.55772,2.10,1.69
2011.04.20 10:51:38.719,1.5572,1.55772,1.35,1.69
2011.04.20 10:51:38.828,1.55729,1.55777,1.35,1.84
2011.04.20 10:51:39.268,1.55729,1.5578,1.35,1.69
2011.04.20 10:51:40.039,1.55713,1.55764,1.09,1.69
2011.04.20 10:51:41.047,1.55713,1.55764,1.09,1.69
2011.04.20 10:51:41.158,1.55713,1.55764,1.09,1.69
2011.04.20 10:51:41.267,1.55713,1.55764,1.09,1.69
2011.04.20 10:51:41.487,1.55721,1.55772,1.09,1.84
2011.04.20 10:51:41.598,1.55723,1.55772,1.35,1.84
2011.04.20 10:51:41.819,1.55717,1.55768,1.09,1.69
2011.04.20 10:51:42.749,1.5573,1.55768,1.84,1.35
2011.04.20 10:51:43.089,1.55723,1.55767,1.84,1.84
2011.04.20 10:51:46.227,1.55721,1.55752,2.10,1.84
2011.04.20 10:51:46.450,1.55721,1.55759,1.09,1.35
2011.04.20 10:51:46.997,1.55722,1.55763,1.09,1.84
2011.04.20 10:51:48.562,1.55731,1.55787,2.10,1.84
2011.04.20 10:51:49.218,1.55731,1.55789,1.69,1.35
2011.04.20 10:51:50.596,1.55732,1.55802,1.69,1.84
2011.04.20 10:51:50.707,1.55732,1.55802,2.44,1.84
2011.04.20 10:51:50.817,1.55732,1.558,1.69,1.09
2011.04.20 10:51:50.927,1.55731,1.55789,2.44,1.35
2011.04.20 10:51:51.249,1.55732,1.55789,1.09,1.35
2011.04.20 10:51:51.358,1.55737,1.55791,2.10,1.35
2011.04.20 10:51:51.907,1.55736,1.5579,2.10,1.35
2011.04.20 10:51:52.128,1.55746,1.55797,1.35,1.69
2011.04.20 10:51:52.905,1.55747,1.55799,1.35,1.84
2011.04.20 10:51:53.459,1.55746,1.55799,1.69,1.84
2011.04.20 10:51:54.227,1.55746,1.55799,1.09,1.84
2011.04.20 10:51:54.337,1.55749,1.55799,1.09,1.35
2011.04.20 10:51:54.556,1.5576,1.55813,1.35,1.69
2011.04.20 10:51:55.571,1.5576,1.55804,1.35,1.84
2011.04.20 10:51:55.898,1.55753,1.5581,1.35,3.94
2011.04.20 10:51:56.518,1.55752,1.5581,1.35,1.84
2011.04.20 10:52:00.238,1.55752,1.5581,2.10,1.84
2011.04.20 10:52:00.899,1.55757,1.55814,1.35,1.69
2011.04.20 10:52:01.010,1.55752,1.55811,1.09,1.35
2011.04.20 10:52:01.228,1.55752,1.55811,1.09,1.35
2011.04.20 10:52:01.799,1.55752,1.55821,1.09,3.19
2011.04.20 10:52:02.517,1.55748,1.55814,2.85,1.84
2011.04.20 10:52:02.627,1.55748,1.55814,2.85,1.84
2011.04.20 10:52:03.178,1.55746,1.55812,2.10,1.69
2011.04.20 10:52:04.167,1.55746,1.55812,2.10,1.69
2011.04.20 10:52:04.278,1.55754,1.55812,1.09,1.69
2011.04.20 10:52:04.497,1.55761,1.55814,1.35,1.69
2011.04.20 10:52:05.627,1.55754,1.55811,1.09,1.69
2011.04.20 10:52:05.849,1.55754,1.55811,1.09,1.69
2011.04.20 10:52:06.068,1.55754,1.5582,1.09,1.69
2011.04.20 10:52:06.177,1.55752,1.5581,1.09,1.35
2011.04.20 10:52:06.508,1.55752,1.55806,2.44,3.19
2011.04.20 10:52:08.048,1.55753,1.55806,1.09,3.19
2011.04.20 10:52:08.378,1.55754,1.55806,1.35,1.84
2011.04.20 10:52:08.597,1.55754,1.55805,2.10,1.69
2011.04.20 10:52:09.687,1.55754,1.55806,1.35,1.84
2011.04.20 10:52:10.018,1.55756,1.55806,1.35,1.84
2011.04.20 10:52:10.488,1.55761,1.55806,1.35,1.84
2011.04.20 10:52:10.707,1.55757,1.55806,2.10,1.84
2011.04.20 10:52:10.927,1.55753,1.55805,1.69,1.69
2011.04.20 10:52:11.038,1.55744,1.55789,2.10,1.84
2011.04.20 10:52:11.148,1.55744,1.55789,1.35,1.84
2011.04.20 10:52:11.257,1.55747,1.55791,1.09,1.84
2011.04.20 10:52:11.587,1.55757,1.55798,1.69,1.84
2011.04.20 10:52:12.988,1.55755,1.558,1.35,1.84
2011.04.20 10:52:13.099,1.55748,1.558,2.10,3.19
2011.04.20 10:52:13.208,1.55747,1.55799,1.35,1.69
2011.04.20 10:52:13.317,1.55755,1.55799,1.84,1.69
2011.04.20 10:52:14.678,1.5576,1.55801,1.09,1.84
2011.04.20 10:52:15.008,1.55761,1.558,1.35,1.84
2011.04.20 10:52:15.117,1.55756,1.558,1.35,1.84
2011.04.20 10:52:15.227,1.55757,1.558,1.50,1.84
2011.04.20 10:52:15.338,1.55762,1.55811,1.35,1.84
2011.04.20 10:52:15.887,1.55761,1.55811,1.73,1.84
2011.04.20 10:52:16.939,1.5576,1.55811,1.35,1.84
2011.04.20 10:52:17.049,1.55763,1.55811,1.35,1.84
2011.04.20 10:52:17.486,1.55761,1.55811,1.35,1.84
2011.04.20 10:52:18.147,1.55757,1.55808,1.35,3.19
2011.04.20 10:52:18.367,1.55752,1.55805,2.10,1.69
2011.04.20 10:52:18.918,1.5576,1.55808,1.35,1.84
2011.04.20 10:52:19.027,1.5576,1.5581,1.35,1.84
2011.04.20 10:52:20.667,1.55752,1.55805,2.44,1.69
2011.04.20 10:52:20.779,1.55752,1.55798,2.10,1.84
2011.04.20 10:52:21.451,1.55748,1.55798,2.10,1.84
2011.04.20 10:52:21.558,1.55748,1.55798,1.35,1.84
2011.04.20 10:52:21.778,1.55748,1.55791,1.35,1.84
2011.04.20 10:52:22.107,1.55748,1.55784,1.35,1.84
2011.04.20 10:52:22.218,1.55743,1.55784,2.10,1.84
2011.04.20 10:52:22.437,1.55743,1.55784,1.35,1.84
2011.04.20 10:52:22.878,1.55738,1.55784,1.35,1.84
2011.04.20 10:52:23.747,1.55738,1.55773,1.35,1.84
2011.04.20 10:52:23.968,1.55727,1.55773,2.10,1.84
2011.04.20 10:52:24.187,1.55738,1.55773,1.35,1.84
2011.04.20 10:52:25.439,1.55739,1.55773,1.35,1.84
2011.04.20 10:52:25.769,1.55726,1.55773,2.10,1.84
2011.04.20 10:52:25.989,1.55722,1.55773,1.09,1.84
2011.04.20 10:52:26.207,1.55719,1.55767,1.35,1.84
2011.04.20 10:52:26.718,1.55714,1.55767,1.84,1.84
2011.04.20 10:52:26.827,1.55714,1.55767,1.09,1.84
2011.04.20 10:52:28.257,1.55718,1.55767,1.35,1.84
2011.04.20 10:52:28.697,1.55715,1.55752,1.35,1.84
2011.04.20 10:52:28.919,1.55701,1.55752,2.10,1.84
2011.04.20 10:52:29.028,1.55707,1.55764,1.09,1.84
2011.04.20 10:52:29.249,1.55711,1.55752,1.35,1.84
2011.04.20 10:52:29.357,1.55705,1.55752,1.50,1.84
2011.04.20 10:52:30.017,1.55703,1.55752,1.35,1.84
2011.04.20 10:52:30.347,1.55711,1.55752,1.35,1.84
2011.04.20 10:52:30.828,1.55709,1.55752,1.35,1.84
2011.04.20 10:52:31.267,1.55707,1.55752,2.10,1.84
2011.04.20 10:52:31.378,1.55709,1.55752,1.35,1.84
2011.04.20 10:52:32.783,1.55709,1.55752,1.73,1.84
2011.04.20 10:52:33.117,1.55704,1.55752,3.38,1.84
2011.04.20 10:52:33.227,1.55714,1.55755,1.84,1.84
2011.04.20 10:52:33.887,1.55719,1.55755,1.47,1.84
2011.04.20 10:52:33.996,1.55728,1.55769,1.84,1.84
2011.04.20 10:52:35.208,1.55736,1.55777,1.84,1.84
2011.04.20 10:52:37.291,1.55731,1.55768,1.47,1.84
2011.04.20 10:52:39.708,1.55731,1.55768,1.09,1.84
2011.04.20 10:52:40.449,1.55731,1.55768,1.84,1.84
2011.04.20 10:52:41.321,1.55731,1.55768,1.09,1.84
2011.04.20 10:52:42.416,1.55731,1.55768,1.84,1.84
2011.04.20 10:52:42.747,1.55728,1.55761,1.50,1.84
2011.04.20 10:52:43.078,1.55726,1.55754,1.13,1.84
2011.04.20 10:52:43.757,1.55726,1.55754,1.13,1.84
2011.04.20 10:52:44.410,1.55726,1.55754,1.13,1.84
2011.04.20 10:52:45.067,1.55718,1.55754,1.50,1.84
2011.04.20 10:52:45.177,1.55716,1.55754,3.19,1.84
2011.04.20 10:52:47.285,1.55717,1.55754,1.50,1.84
2011.04.20 10:52:47.860,1.55717,1.55753,1.50,1.84
2011.04.20 10:52:47.970,1.55717,1.55753,1.50,1.84
2011.04.20 10:52:48.077,1.55717,1.55753,1.50,1.84
2011.04.20 10:52:48.198,1.55717,1.55753,1.50,1.84
2011.04.20 10:52:48.418,1.55717,1.55753,1.50,1.84
2011.04.20 10:52:48.528,1.55721,1.55763,1.13,1.84
2011.04.20 10:52:48.749,1.55725,1.55763,1.13,1.84
2011.04.20 10:52:50.017,1.55732,1.55772,1.09,1.84
2011.04.20 10:52:50.239,1.55734,1.55772,1.13,1.84
2011.04.20 10:52:51.079,1.55735,1.55772,1.13,1.84
2011.04.20 10:52:51.407,1.55739,1.55772,1.13,1.84
2011.04.20 10:52:51.971,1.55737,1.55772,1.13,1.84
2011.04.20 10:52:52.407,1.55749,1.55782,1.50,1.84
2011.04.20 10:52:52.848,1.5574,1.55782,1.84,3.19
2011.04.20 10:52:55.189,1.55734,1.55753,1.13,1.84
2011.04.20 10:52:55.298,1.55729,1.55753,1.50,1.84
2011.04.20 10:52:55.518,1.55708,1.55753,1.13,1.84
2011.04.20 10:52:56.287,1.5571,1.55753,1.13,1.84
2011.04.20 10:52:56.781,1.55713,1.55754,1.84,1.69
2011.04.20 10:52:57.442,1.55717,1.55749,1.50,1.84
2011.04.20 10:52:57.550,1.55709,1.55749,2.10,1.84
2011.04.20 10:52:57.659,1.55697,1.55739,1.09,1.35
2011.04.20 10:52:57.877,1.55705,1.55749,1.13,1.84
2011.04.20 10:52:58.097,1.55708,1.55749,1.50,1.84
2011.04.20 10:52:58.429,1.55708,1.55753,1.50,1.69
2011.04.20 10:52:59.928,1.55709,1.55744,1.50,1.84
2011.04.20 10:53:00.408,1.55702,1.55744,1.13,1.84
2011.04.20 10:53:03.748,1.55697,1.55744,1.13,1.84
2011.04.20 10:53:04.556,1.55697,1.55744,1.13,1.84
2011.04.20 10:53:05.159,1.55696,1.55744,1.13,1.84
2011.04.20 10:53:05.270,1.55701,1.55744,1.13,1.84
2011.04.20 10:53:05.819,1.55698,1.55744,1.13,1.84
2011.04.20 10:53:07.331,1.55693,1.55744,1.35,1.84
2011.04.20 10:53:07.827,1.55692,1.55744,1.09,1.84
2011.04.20 10:53:08.156,1.55704,1.55744,1.13,1.84
2011.04.20 10:53:10.528,1.55709,1.55754,1.50,1.69
2011.04.20 10:53:10.747,1.55709,1.55748,1.50,2.22
2011.04.20 10:53:10.968,1.55687,1.55731,1.50,1.35
2011.04.20 10:53:11.188,1.55687,1.55738,2.25,1.35
2011.04.20 10:53:11.518,1.5569,1.55736,1.50,1.35
2011.04.20 10:53:11.628,1.55691,1.55747,1.50,2.44
2011.04.20 10:53:11.738,1.55698,1.55741,2.22,1.84
2011.04.20 10:53:12.068,1.55706,1.55743,1.84,1.35
2011.04.20 10:53:12.727,1.55715,1.55756,1.50,1.35
2011.04.20 10:53:12.947,1.55718,1.55765,1.50,1.84
2011.04.20 10:53:13.330,1.55718,1.55756,1.50,1.35
2011.04.20 10:53:13.438,1.55713,1.55756,1.84,1.35
2011.04.20 10:53:14.329,1.55713,1.55755,1.84,1.35
2011.04.20 10:53:14.549,1.55714,1.55765,1.50,1.84
2011.04.20 10:53:14.988,1.55713,1.55759,1.09,1.69
2011.04.20 10:53:15.678,1.55709,1.55759,1.47,1.69
2011.04.20 10:53:20.610,1.55712,1.55756,1.09,1.35
2011.04.20 10:53:21.155,1.55712,1.55756,1.47,1.35
2011.04.20 10:53:22.817,1.55712,1.55756,1.09,1.35
2011.04.20 10:53:24.690,1.55712,1.55758,1.47,1.35
2011.04.20 10:53:24.908,1.55713,1.55758,1.09,1.35
2011.04.20 10:53:25.236,1.55718,1.5576,1.47,1.35
2011.04.20 10:53:25.567,1.55723,1.55768,1.50,1.69
2011.04.20 10:53:26.709,1.55729,1.55773,1.50,1.84
2011.04.20 10:53:27.291,1.55729,1.55772,2.59,1.84
2011.04.20 10:53:28.959,1.55721,1.55764,1.09,1.84
2011.04.20 10:53:36.130,1.55711,1.55762,2.44,1.84
2011.04.20 10:53:36.238,1.55711,1.55762,2.44,1.84
2011.04.20 10:53:36.347,1.55711,1.55762,2.44,1.84
2011.04.20 10:53:41.898,1.55711,1.55762,1.09,1.84
2011.04.20 10:53:42.519,1.55702,1.55754,2.10,1.84
2011.04.20 10:53:42.628,1.55702,1.55754,2.10,1.84
2011.04.20 10:53:42.848,1.55702,1.55747,2.10,1.84
2011.04.20 10:53:42.957,1.55702,1.55747,1.35,1.84
2011.04.20 10:53:43.177,1.55699,1.55747,1.35,1.84
2011.04.20 10:53:43.397,1.55695,1.55747,1.09,1.84
2011.04.20 10:53:43.908,1.55695,1.55747,1.09,1.84
2011.04.20 10:53:45.248,1.55701,1.5575,1.09,1.69
2011.04.20 10:53:45.468,1.55705,1.55753,1.35,1.84
2011.04.20 10:53:45.578,1.55703,1.55753,1.35,1.84
2011.04.20 10:53:45.799,1.55703,1.55753,2.10,1.84
2011.04.20 10:53:45.907,1.55705,1.55753,1.50,1.84
2011.04.20 10:53:46.238,1.55706,1.55762,2.59,1.69
2011.04.20 10:53:47.318,1.55712,1.55764,1.09,1.69
2011.04.20 10:53:47.828,1.55712,1.55764,1.09,1.69
2011.04.20 10:53:49.078,1.55712,1.55764,1.09,1.69
2011.04.20 10:53:49.388,1.55711,1.55764,2.44,1.69
2011.04.20 10:53:49.720,1.55706,1.55757,2.44,1.84
2011.04.20 10:53:50.047,1.55706,1.55757,1.09,1.84
2011.04.20 10:53:50.600,1.55706,1.5575,1.35,1.84
2011.04.20 10:53:50.708,1.55701,1.5575,2.10,1.84
2011.04.20 10:53:52.648,1.55701,1.5575,2.10,1.84
2011.04.20 10:53:53.262,1.557,1.5575,2.10,1.84
2011.04.20 10:53:53.369,1.557,1.5575,2.10,1.84
2011.04.20 10:53:53.477,1.55702,1.55755,1.84,1.69
2011.04.20 10:53:54.468,1.55702,1.55752,2.10,1.84
2011.04.20 10:53:55.018,1.55704,1.55752,1.35,1.84
2011.04.20 10:53:55.238,1.55704,1.55752,2.10,1.84
2011.04.20 10:53:55.678,1.55706,1.55755,1.09,1.69
2011.04.20 10:53:56.448,1.55704,1.55751,2.10,1.84
2011.04.20 10:53:58.770,1.55704,1.55751,1.35,1.84
2011.04.20 10:53:58.987,1.55704,1.55751,2.10,1.84
2011.04.20 10:53:59.649,1.55708,1.55751,1.35,1.84
2011.04.20 10:54:00.089,1.55696,1.55751,1.50,1.84
2011.04.20 10:54:00.199,1.55696,1.55754,1.09,1.84
2011.04.20 10:54:00.420,1.557,1.55754,1.09,1.84
2011.04.20 10:54:00.967,1.557,1.55751,1.09,1.69
2011.04.20 10:54:02.877,1.55701,1.55751,1.09,1.35
2011.04.20 10:54:03.098,1.55706,1.55758,1.84,1.69
2011.04.20 10:54:03.319,1.55701,1.55752,1.09,1.69
2011.04.20 10:54:03.650,1.55701,1.55753,1.09,1.84
2011.04.20 10:54:03.868,1.55701,1.55752,1.09,1.69
2011.04.20 10:54:04.199,1.55701,1.5575,1.09,1.69
2011.04.20 10:54:05.751,1.55697,1.5575,1.69,1.69
2011.04.20 10:54:06.297,1.55701,1.55753,1.09,3.19
2011.04.20 10:54:07.074,1.55701,1.55753,1.09,1.84
2011.04.20 10:54:08.277,1.55701,1.55745,1.09,1.35
2011.04.20 10:54:08.499,1.55693,1.55744,1.09,3.19
2011.04.20 10:54:08.717,1.55691,1.55744,1.09,3.19
2011.04.20 10:54:09.049,1.55695,1.55748,1.69,1.69
2011.04.20 10:54:09.489,1.55692,1.55742,1.50,1.84
2011.04.20 10:54:09.926,1.55691,1.55742,1.09,1.84
2011.04.20 10:54:10.478,1.55686,1.5573,2.25,1.84
2011.04.20 10:54:10.698,1.55681,1.5573,1.50,1.84
2011.04.20 10:54:11.246,1.55679,1.5573,1.09,1.84
2011.04.20 10:54:11.577,1.55679,1.5573,1.09,1.84
2011.04.20 10:54:11.907,1.55679,1.5573,1.09,1.84
2011.04.20 10:54:12.650,1.55679,1.5573,1.09,1.84
2011.04.20 10:54:12.867,1.55695,1.55748,1.35,1.69
2011.04.20 10:54:13.198,1.55683,1.55743,2.85,1.69
2011.04.20 10:54:13.528,1.55683,1.55743,2.10,1.69
2011.04.20 10:54:14.747,1.55694,1.55751,2.10,1.69
2011.04.20 10:54:14.858,1.55695,1.55749,2.10,1.69
2011.04.20 10:54:15.077,1.5569,1.55744,1.09,1.35
2011.04.20 10:54:15.407,1.5569,1.55744,1.09,1.35
2011.04.20 10:54:16.398,1.5569,1.55744,1.09,1.35
2011.04.20 10:54:17.170,1.5569,1.55744,1.09,1.35
2011.04.20 10:54:17.387,1.5569,1.55744,1.09,1.35
2011.04.20 10:54:18.997,1.5569,1.55744,1.09,1.35
2011.04.20 10:54:19.216,1.55697,1.5575,1.35,1.69
2011.04.20 10:54:20.727,1.55697,1.5575,2.10,1.69
2011.04.20 10:54:21.058,1.55705,1.55754,1.09,1.69
2011.04.20 10:54:23.737,1.55705,1.55754,1.09,1.69
2011.04.20 10:54:24.246,1.55705,1.55754,1.09,1.69
2011.04.20 10:54:25.177,1.55705,1.55754,1.09,1.69
2011.04.20 10:54:25.727,1.55702,1.55754,1.09,1.69
2011.04.20 10:54:26.317,1.55699,1.55749,2.10,1.84
2011.04.20 10:54:26.427,1.55699,1.55749,1.35,1.84
2011.04.20 10:54:26.978,1.55696,1.55749,1.09,1.84
2011.04.20 10:54:27.087,1.55698,1.55749,1.09,1.84
2011.04.20 10:54:27.807,1.55697,1.55749,1.09,1.84
2011.04.20 10:54:30.247,1.5569,1.5574,2.10,1.84
2011.04.20 10:54:30.687,1.55686,1.55735,1.09,1.69
2011.04.20 10:54:31.511,1.5569,1.55721,1.35,1.84
2011.04.20 10:54:31.618,1.55676,1.55718,1.84,1.69
2011.04.20 10:54:34.277,1.55671,1.55712,2.59,1.84
2011.04.20 10:54:34.828,1.55673,1.55701,1.35,1.84
2011.04.20 10:54:34.938,1.55658,1.55701,1.84,1.84
2011.04.20 10:54:40.250,1.55666,1.55703,1.84,1.69
