2011.04.12 12:47:07.715,1.56259,1.56308,1.69,1.34
2011.04.12 12:47:07.934,1.56266,1.56308,1.35,1.34
2011.04.12 12:47:09.265,1.56259,1.56309,1.69,1.09
2011.04.12 12:47:09.483,1.56259,1.56307,1.69,1.38
2011.04.12 12:47:09.595,1.56246,1.56298,1.84,1.34
2011.04.12 12:47:10.766,1.56248,1.56299,1.69,1.09
2011.04.12 12:47:11.315,1.56248,1.56298,1.69,1.09
2011.04.12 12:47:12.396,1.56248,1.56298,1.69,1.34
2011.04.12 12:47:14.496,1.56256,1.56304,1.35,1.09
2011.04.12 12:47:14.935,1.56248,1.56299,1.69,1.09
2011.04.12 12:47:15.974,1.56256,1.56308,1.69,1.09
2011.04.12 12:47:16.086,1.56256,1.56306,1.69,1.09
2011.04.12 12:47:16.195,1.56256,1.56309,1.69,1.09
2011.04.12 12:47:17.545,1.56252,1.56305,1.84,2.10
2011.04.12 12:47:17.875,1.56252,1.56305,1.84,1.35
2011.04.12 12:47:18.425,1.56259,1.56309,1.69,1.47
2011.04.12 12:47:18.534,1.56259,1.5629,1.35,1.84
2011.04.12 12:47:18.645,1.56247,1.5629,1.84,1.84
2011.04.12 12:47:18.754,1.56255,1.56298,1.84,1.84
2011.04.12 12:47:20.344,1.56249,1.56297,1.35,1.84
2011.04.12 12:47:20.784,1.56244,1.56297,1.69,1.84
2011.04.12 12:47:21.555,1.56236,1.56282,1.84,1.84
2011.04.12 12:47:22.976,1.56236,1.56276,1.84,1.35
2011.04.12 12:47:23.858,1.56236,1.56275,1.84,1.35
2011.04.12 12:47:24.515,1.56236,1.5628,1.84,2.07
2011.04.12 12:47:25.285,1.56245,1.56286,1.84,3.19
2011.04.12 12:47:28.716,1.56232,1.56284,3.19,1.84
2011.04.12 12:47:29.266,1.56241,1.5628,1.84,1.35
2011.04.12 12:47:29.818,1.56241,1.56286,1.84,1.84
2011.04.12 12:47:30.915,1.56233,1.56274,1.84,1.84
2011.04.12 12:47:32.145,1.56222,1.56256,1.50,1.84
2011.04.12 12:47:32.364,1.56217,1.56256,1.09,1.84
2011.04.12 12:47:32.473,1.56221,1.56264,1.84,1.84
2011.04.12 12:47:32.912,1.56232,1.56276,1.84,1.84
2011.04.12 12:47:36.976,1.56224,1.56275,1.84,1.84
2011.04.12 12:47:37.194,1.56224,1.56275,1.84,1.84
2011.04.12 12:47:37.874,1.56224,1.56273,2.59,1.09
2011.04.12 12:47:38.315,1.56224,1.56269,2.25,1.84
2011.04.12 12:47:39.087,1.56224,1.56269,1.50,1.84
2011.04.12 12:47:40.355,1.56226,1.56269,1.35,1.84
2011.04.12 12:47:40.686,1.56227,1.56269,1.50,1.84
2011.04.12 12:47:40.796,1.56221,1.56269,1.35,1.84
2011.04.12 12:47:41.455,1.56219,1.56269,1.50,1.84
2011.04.12 12:47:44.245,1.56218,1.56269,2.25,1.84
2011.04.12 12:47:44.465,1.56221,1.56269,1.35,1.84
2011.04.12 12:47:44.796,1.56224,1.56269,1.35,1.84
2011.04.12 12:47:44.905,1.56222,1.56269,1.35,1.84
2011.04.12 12:47:46.707,1.56222,1.5627,1.69,1.09
2011.04.12 12:47:47.254,1.56223,1.56277,1.09,3.94
2011.04.12 12:47:47.567,1.56229,1.56284,1.69,1.09
2011.04.12 12:47:47.676,1.56237,1.56284,1.35,1.09
2011.04.12 12:47:49.194,1.56233,1.56283,2.59,1.09
2011.04.12 12:47:49.666,1.56236,1.56286,1.35,1.84
2011.04.12 12:47:49.776,1.56233,1.56286,2.59,1.84
2011.04.12 12:47:51.325,1.56233,1.56286,3.94,1.84
2011.04.12 12:48:02.066,1.56235,1.56281,1.35,1.47
2011.04.12 12:48:02.396,1.56242,1.56284,1.35,1.09
2011.04.12 12:48:02.946,1.56243,1.56288,3.19,1.75
2011.04.12 12:48:03.198,1.56242,1.56283,1.09,1.35
2011.04.12 12:48:03.320,1.56242,1.56283,1.84,1.35
2011.04.12 12:48:03.684,1.56244,1.56289,1.50,1.09
2011.04.12 12:48:03.895,1.56246,1.56293,1.50,1.84
2011.04.12 12:48:04.007,1.56248,1.56293,1.35,1.84
2011.04.12 12:48:04.556,1.56242,1.56293,1.69,1.84
2011.04.12 12:48:05.105,1.56246,1.56293,1.50,1.84
2011.04.12 12:48:05.435,1.56248,1.56293,1.35,1.84
2011.04.12 12:48:06.007,1.56257,1.56308,1.69,1.09
2011.04.12 12:48:06.116,1.56257,1.56292,1.35,1.84
2011.04.12 12:48:06.227,1.56248,1.56292,1.69,1.84
2011.04.12 12:48:06.336,1.56256,1.56292,1.35,1.84
2011.04.12 12:48:06.556,1.56246,1.56292,3.34,1.84
2011.04.12 12:48:06.905,1.56251,1.56292,1.09,1.84
2011.04.12 12:48:07.016,1.56246,1.56292,3.34,1.84
2011.04.12 12:48:08.545,1.56251,1.56292,1.09,1.84
2011.04.12 12:48:08.874,1.56257,1.56292,1.50,1.84
2011.04.12 12:48:11.078,1.56251,1.56292,1.09,1.84
2011.04.12 12:48:11.407,1.56247,1.56292,1.09,1.84
2011.04.12 12:48:11.516,1.56261,1.563,1.84,1.69
2011.04.12 12:48:11.906,1.56247,1.56287,1.09,1.84
2011.04.12 12:48:13.298,1.56258,1.56293,1.84,1.35
2011.04.12 12:48:13.461,1.56258,1.56298,1.84,1.09
2011.04.12 12:48:13.579,1.56258,1.56297,1.84,1.09
2011.04.12 12:48:14.127,1.56258,1.56299,1.84,1.09
2011.04.12 12:48:14.505,1.56247,1.56292,1.09,1.84
2011.04.12 12:48:15.229,1.56262,1.56308,1.35,1.09
2011.04.12 12:48:15.448,1.56262,1.56313,1.84,2.44
2011.04.12 12:48:15.556,1.56262,1.56313,3.19,1.84
2011.04.12 12:48:15.776,1.56255,1.56308,1.84,1.69
2011.04.12 12:48:16.106,1.56255,1.56296,1.84,1.35
2011.04.12 12:48:16.215,1.56255,1.56298,1.84,1.35
2011.04.12 12:48:17.007,1.56251,1.56296,1.84,1.84
2011.04.12 12:48:18.605,1.56263,1.563,1.84,1.35
2011.04.12 12:48:19.157,1.56263,1.56306,1.84,1.84
2011.04.12 12:48:22.136,1.5627,1.56306,1.35,1.84
2011.04.12 12:48:22.465,1.5627,1.56319,1.35,1.09
2011.04.12 12:48:23.345,1.56263,1.56314,1.84,1.09
2011.04.12 12:48:25.484,1.56263,1.56313,1.84,1.35
2011.04.12 12:48:25.814,1.56269,1.56319,1.84,2.44
2011.04.12 12:48:26.316,1.56263,1.56319,1.84,1.69
2011.04.12 12:48:26.426,1.56277,1.56319,1.84,1.35
2011.04.12 12:48:26.646,1.56277,1.56329,3.19,1.47
2011.04.12 12:48:26.757,1.56283,1.56312,1.35,1.84
2011.04.12 12:48:26.975,1.56276,1.56312,1.35,1.84
2011.04.12 12:48:27.085,1.56272,1.56312,1.84,1.84
2011.04.12 12:48:28.962,1.56263,1.56309,2.10,1.84
2011.04.12 12:48:29.079,1.56255,1.56309,1.69,1.84
2011.04.12 12:48:30.375,1.56261,1.56309,1.35,1.84
2011.04.12 12:48:32.176,1.56251,1.56301,1.84,1.35
2011.04.12 12:48:33.030,1.56251,1.56301,1.84,2.10
2011.04.12 12:48:33.395,1.56251,1.56301,1.84,1.35
2011.04.12 12:48:33.614,1.5625,1.56296,1.84,1.84
2011.04.12 12:48:43.425,1.56256,1.56296,1.35,1.84
2011.04.12 12:48:43.756,1.56256,1.56305,1.69,1.09
2011.04.12 12:48:44.306,1.56255,1.56303,1.84,1.35
2011.04.12 12:48:46.514,1.56255,1.56305,1.84,1.09
2011.04.12 12:48:47.066,1.56255,1.56304,1.84,2.10
2011.04.12 12:48:47.614,1.56255,1.56304,1.84,1.35
2011.04.12 12:48:48.165,1.56255,1.56305,1.84,1.09
2011.04.12 12:48:48.384,1.56255,1.56308,1.84,1.09
2011.04.12 12:48:49.446,1.56255,1.56305,1.84,1.09
2011.04.12 12:48:50.074,1.56255,1.56304,1.84,1.75
2011.04.12 12:48:51.236,1.56255,1.56309,1.84,1.69
2011.04.12 12:48:51.456,1.56268,1.56313,1.35,1.84
2011.04.12 12:48:51.565,1.56268,1.56319,1.69,1.09
2011.04.12 12:48:52.465,1.56261,1.56315,1.69,1.84
2011.04.12 12:48:53.144,1.56255,1.56306,1.84,1.35
2011.04.12 12:48:53.475,1.56277,1.56316,1.84,1.09
2011.04.12 12:48:53.587,1.56277,1.5632,1.84,1.69
2011.04.12 12:49:00.527,1.56277,1.56316,1.84,1.09
2011.04.12 12:49:00.855,1.56277,1.56319,1.84,1.69
2011.04.12 12:49:00.965,1.56281,1.56329,1.69,1.09
2011.04.12 12:49:01.957,1.56281,1.56334,1.69,1.09
2011.04.12 12:49:02.067,1.56276,1.56327,1.84,1.35
2011.04.12 12:49:03.145,1.56281,1.56333,1.69,1.09
2011.04.12 12:49:04.655,1.56287,1.56336,1.35,1.84
2011.04.12 12:49:04.876,1.56281,1.56333,1.69,1.09
2011.04.12 12:49:06.676,1.56284,1.56335,1.84,1.09
2011.04.12 12:49:07.512,1.56284,1.56335,1.84,1.09
2011.04.12 12:49:07.628,1.56284,1.56335,1.84,1.09
2011.04.12 12:49:08.066,1.56281,1.5633,1.69,1.09
2011.04.12 12:49:08.615,1.56276,1.56327,1.84,1.35
2011.04.12 12:49:10.285,1.56276,1.56327,1.84,2.10
2011.04.12 12:49:10.835,1.56276,1.56327,1.84,2.10
2011.04.12 12:49:11.054,1.56276,1.56327,1.84,2.10
2011.04.12 12:49:11.496,1.56276,1.56327,2.59,1.35
2011.04.12 12:49:12.066,1.56278,1.5633,1.69,1.09
2011.04.12 12:49:12.286,1.56278,1.5633,1.69,1.09
2011.04.12 12:49:12.395,1.56278,1.5633,1.69,1.09
2011.04.12 12:49:12.836,1.56278,1.5633,1.69,1.09
2011.04.12 12:49:13.055,1.56276,1.5633,3.19,1.09
2011.04.12 12:49:13.786,1.56276,1.5633,3.19,1.09
2011.04.12 12:49:14.368,1.56276,1.56327,1.84,1.35
2011.04.12 12:49:14.586,1.56276,1.5633,1.84,1.09
2011.04.12 12:49:17.306,1.56276,1.5633,1.84,1.09
2011.04.12 12:49:17.416,1.56276,1.5633,1.84,1.09
2011.04.12 12:49:17.525,1.56276,1.5633,1.84,1.09
2011.04.12 12:49:17.636,1.56275,1.56324,1.35,1.09
2011.04.12 12:49:18.186,1.5627,1.56319,1.69,1.09
2011.04.12 12:49:18.879,1.56274,1.56323,1.69,1.09
2011.04.12 12:49:20.996,1.56271,1.56319,1.69,1.09
2011.04.12 12:49:21.547,1.56268,1.56319,1.84,1.09
2011.04.12 12:49:22.538,1.56268,1.56317,1.84,1.35
2011.04.12 12:49:22.909,1.5627,1.56323,1.69,1.09
2011.04.12 12:49:23.125,1.56275,1.56319,1.50,1.09
2011.04.12 12:49:23.456,1.56277,1.56333,3.19,1.84
2011.04.12 12:49:23.676,1.56291,1.56334,1.84,1.35
2011.04.12 12:49:23.894,1.56291,1.56338,1.84,1.35
2011.04.12 12:49:24.005,1.56291,1.56346,1.84,1.69
2011.04.12 12:49:24.114,1.56301,1.56349,1.35,3.59
2011.04.12 12:49:24.446,1.56294,1.56339,1.35,1.09
2011.04.12 12:49:24.556,1.56284,1.56337,1.84,1.69
2011.04.12 12:49:24.666,1.56284,1.56331,1.84,1.35
2011.04.12 12:49:24.995,1.56284,1.56327,1.84,1.35
2011.04.12 12:49:25.106,1.56284,1.56331,1.84,1.35
2011.04.12 12:49:25.666,1.56284,1.5634,1.84,1.84
2011.04.12 12:49:25.886,1.56294,1.56343,1.84,1.35
2011.04.12 12:49:25.996,1.56299,1.56348,1.69,1.09
2011.04.12 12:49:26.217,1.56288,1.56343,1.69,1.84
2011.04.12 12:49:26.326,1.56282,1.56334,1.84,1.35
2011.04.12 12:49:26.545,1.56284,1.56341,1.69,1.69
2011.04.12 12:49:27.645,1.56296,1.56343,1.35,1.84
2011.04.12 12:49:28.255,1.56296,1.56346,1.69,2.09
2011.04.12 12:49:28.585,1.56284,1.56337,1.84,1.69
2011.04.12 12:49:32.965,1.56292,1.5634,1.84,1.35
2011.04.12 12:49:33.184,1.56292,1.56344,1.84,1.09
2011.04.12 12:49:33.585,1.56292,1.56341,1.84,1.35
2011.04.12 12:49:33.915,1.56284,1.56338,3.19,1.09
2011.04.12 12:49:36.846,1.56291,1.56337,1.84,1.35
2011.04.12 12:49:37.197,1.56283,1.56337,1.84,1.69
2011.04.12 12:49:38.445,1.56283,1.56336,1.84,1.09
2011.04.12 12:49:39.165,1.56283,1.56337,1.84,1.69
2011.04.12 12:49:39.825,1.56283,1.56336,1.84,1.09
2011.04.12 12:49:40.598,1.56283,1.56336,1.84,1.09
2011.04.12 12:49:41.421,1.56283,1.56337,1.84,1.69
2011.04.12 12:49:42.987,1.56283,1.56336,1.84,1.09
2011.04.12 12:49:43.365,1.56289,1.56336,1.84,1.09
2011.04.12 12:49:43.476,1.56294,1.56337,1.50,1.69
2011.04.12 12:49:43.695,1.56294,1.56339,1.50,1.09
2011.04.12 12:49:43.915,1.56294,1.5634,1.50,1.69
2011.04.12 12:49:44.027,1.56293,1.56319,1.13,1.84
2011.04.12 12:49:44.136,1.56285,1.56316,1.35,1.34
2011.04.12 12:49:44.419,1.56253,1.56308,1.69,1.69
2011.04.12 12:49:44.526,1.56253,1.56301,1.35,1.84
2011.04.12 12:49:44.634,1.56249,1.56301,1.69,1.84
2011.04.12 12:49:45.460,1.56242,1.56293,1.69,1.84
2011.04.12 12:49:45.795,1.56242,1.56287,1.35,1.84
2011.04.12 12:49:45.906,1.56234,1.56287,1.69,1.84
2011.04.12 12:49:52.544,1.56229,1.56281,1.84,1.09
2011.04.12 12:49:52.766,1.56229,1.56283,1.84,1.69
2011.04.12 12:49:52.876,1.56229,1.56273,1.84,1.35
2011.04.12 12:49:53.096,1.56219,1.56273,2.59,1.69
2011.04.12 12:49:54.806,1.56236,1.56289,1.35,1.84
2011.04.12 12:49:57.085,1.56234,1.56289,1.35,2.44
2011.04.12 12:49:59.208,1.56234,1.56285,3.19,1.09
2011.04.12 12:50:01.747,1.56234,1.56285,3.19,1.09
2011.04.12 12:50:02.418,1.56234,1.56285,3.19,1.09
2011.04.12 12:50:03.557,1.56234,1.56287,1.84,1.69
2011.04.12 12:50:03.669,1.56225,1.56287,1.09,1.69
2011.04.12 12:50:03.998,1.56219,1.56273,3.34,1.35
2011.04.12 12:50:04.106,1.56226,1.56283,1.69,1.69
2011.04.12 12:50:04.216,1.56229,1.56283,1.50,1.69
2011.04.12 12:50:04.545,1.56232,1.56287,1.35,1.69
2011.04.12 12:50:05.885,1.56226,1.56283,3.19,1.69
2011.04.12 12:50:05.995,1.56226,1.56277,1.50,1.69
2011.04.12 12:50:06.818,1.56225,1.56277,1.84,1.69
2011.04.12 12:50:07.385,1.56226,1.56272,1.50,1.69
2011.04.12 12:50:07.826,1.56218,1.56267,1.84,1.35
2011.04.12 12:50:11.695,1.56216,1.56267,1.09,1.69
2011.04.12 12:50:11.805,1.56216,1.5626,1.09,1.35
2011.04.12 12:50:14.054,1.56211,1.56259,2.59,1.35
2011.04.12 12:50:14.496,1.56211,1.56251,1.84,1.09
2011.04.12 12:50:14.715,1.56204,1.56245,1.84,1.84
2011.04.12 12:50:15.375,1.56204,1.56241,1.84,1.75
2011.04.12 12:50:15.485,1.56196,1.56241,1.35,1.34
2011.04.12 12:50:15.595,1.56186,1.56235,2.97,1.35
2011.04.12 12:50:16.396,1.56187,1.56242,1.69,1.84
2011.04.12 12:50:16.506,1.56199,1.56242,1.84,1.84
2011.04.12 12:50:17.906,1.56191,1.5623,1.69,1.84
2011.04.12 12:50:18.676,1.56191,1.56231,1.84,1.35
2011.04.12 12:50:18.896,1.56197,1.56237,1.84,1.35
2011.04.12 12:50:19.007,1.56197,1.56247,1.84,1.69
2011.04.12 12:50:19.117,1.56202,1.56249,1.35,1.84
2011.04.12 12:50:19.226,1.56205,1.56256,1.50,1.84
2011.04.12 12:50:19.336,1.5621,1.56256,1.35,1.84
2011.04.12 12:50:19.710,1.56218,1.56269,1.69,2.59
2011.04.12 12:50:19.936,1.56226,1.56273,1.09,1.69
2011.04.12 12:50:20.485,1.5623,1.56281,1.84,1.69
2011.04.12 12:50:20.923,1.56236,1.56286,1.84,2.10
2011.04.12 12:50:22.024,1.56237,1.56286,1.09,1.35
2011.04.12 12:50:22.135,1.56237,1.56289,1.09,1.09
2011.04.12 12:50:24.037,1.5624,1.56289,1.69,1.09
2011.04.12 12:50:25.055,1.56237,1.56289,1.09,1.09
2011.04.12 12:50:25.724,1.56237,1.56289,1.84,1.09
2011.04.12 12:50:26.275,1.56237,1.56287,1.84,1.35
2011.04.12 12:50:26.826,1.56237,1.56287,1.09,2.10
2011.04.12 12:50:27.775,1.56237,1.56287,1.84,1.35
2011.04.12 12:50:27.992,1.56237,1.56287,1.84,2.10
2011.04.12 12:50:28.616,1.56237,1.56287,1.84,1.35
2011.04.12 12:50:29.235,1.56237,1.56289,1.84,1.09
2011.04.12 12:50:32.134,1.56236,1.56287,1.69,1.84
2011.04.12 12:50:32.916,1.56236,1.56287,3.19,1.84
2011.04.12 12:50:33.440,1.56241,1.56291,1.84,1.35
2011.04.12 12:50:35.064,1.56241,1.56291,1.84,2.10
2011.04.12 12:50:35.515,1.56243,1.56291,1.09,1.35
2011.04.12 12:50:35.955,1.56243,1.56293,1.09,1.84
2011.04.12 12:50:36.175,1.56241,1.56293,1.84,1.09
2011.04.12 12:50:36.395,1.56241,1.56293,1.84,1.34
2011.04.12 12:50:36.616,1.56241,1.56291,1.84,1.35
2011.04.12 12:50:38.905,1.56241,1.56291,1.84,2.10
2011.04.12 12:50:39.455,1.56241,1.56291,1.84,2.10
2011.04.12 12:50:39.796,1.56241,1.56291,1.84,3.10
2011.04.12 12:50:40.016,1.56241,1.56291,1.84,2.10
2011.04.12 12:50:41.627,1.56241,1.56291,1.84,2.10
2011.04.12 12:50:41.846,1.56241,1.56287,1.84,1.50
2011.04.12 12:50:42.407,1.56241,1.56289,1.84,1.75
2011.04.12 12:50:42.518,1.56241,1.5629,1.84,1.50
2011.04.12 12:50:43.285,1.56241,1.56292,1.84,1.35
2011.04.12 12:50:43.616,1.56241,1.56292,1.84,2.10
2011.04.12 12:50:43.727,1.56241,1.56293,1.84,1.09
2011.04.12 12:50:45.225,1.56243,1.56292,1.09,1.35
2011.04.12 12:50:45.555,1.56241,1.56293,1.84,1.09
2011.04.12 12:50:46.685,1.56241,1.56291,1.84,1.35
2011.04.12 12:50:46.907,1.56243,1.56294,1.69,2.09
2011.04.12 12:50:47.016,1.56242,1.56293,1.69,1.09
2011.04.12 12:50:47.126,1.56241,1.56294,1.84,3.44
2011.04.12 12:50:48.006,1.56241,1.56293,1.84,1.09
2011.04.12 12:50:48.116,1.56239,1.56288,1.69,1.09
2011.04.12 12:50:49.384,1.5624,1.5629,1.35,1.84
2011.04.12 12:50:50.157,1.56243,1.56293,1.84,1.09
2011.04.12 12:50:51.828,1.56254,1.56309,1.69,1.84
2011.04.12 12:50:52.266,1.56259,1.56303,1.35,1.84
2011.04.12 12:50:52.486,1.56245,1.56301,1.84,1.69
2011.04.12 12:50:52.706,1.56261,1.56301,1.84,1.35
2011.04.12 12:50:52.815,1.56266,1.56313,1.69,1.09
2011.04.12 12:50:52.924,1.56266,1.56313,1.69,1.34
2011.04.12 12:50:53.474,1.56261,1.56304,1.84,1.84
2011.04.12 12:50:54.887,1.56249,1.56305,1.84,3.94
2011.04.12 12:50:55.447,1.56255,1.56303,1.09,1.09
2011.04.12 12:50:55.776,1.56265,1.56307,1.84,1.35
2011.04.12 12:50:55.885,1.56271,1.56324,1.09,2.44
2011.04.12 12:50:56.215,1.56275,1.56325,1.50,1.84
2011.04.12 12:50:56.854,1.56275,1.5633,1.84,1.09
2011.04.12 12:50:57.357,1.56275,1.5633,1.84,1.09
2011.04.12 12:50:57.945,1.56275,1.5633,1.84,1.09
2011.04.12 12:50:58.904,1.56275,1.5633,1.84,1.09
2011.04.12 12:50:59.235,1.56275,1.56336,1.50,1.75
2011.04.12 12:50:59.345,1.56282,1.56336,1.35,2.50
2011.04.12 12:50:59.455,1.56282,1.56336,1.35,1.50
2011.04.12 12:50:59.565,1.56282,1.56339,1.35,2.85
2011.04.12 12:50:59.676,1.56282,1.56339,2.10,2.10
2011.04.12 12:51:00.004,1.56287,1.56342,1.35,1.35
2011.04.12 12:51:00.114,1.56287,1.56342,1.35,2.10
2011.04.12 12:51:00.488,1.56287,1.56342,1.35,1.35
2011.04.12 12:51:00.818,1.5629,1.56345,1.35,1.34
2011.04.12 12:51:01.035,1.56286,1.56343,1.35,2.10
2011.04.12 12:51:01.914,1.56286,1.56343,2.85,2.35
2011.04.12 12:51:02.024,1.56286,1.56343,2.10,2.10
2011.04.12 12:51:02.135,1.56286,1.56343,2.10,2.10
2011.04.12 12:51:02.355,1.56283,1.56338,1.35,1.35
2011.04.12 12:51:02.466,1.56283,1.56333,1.35,1.84
2011.04.12 12:51:02.575,1.56273,1.56325,1.84,1.35
2011.04.12 12:51:02.685,1.5627,1.56325,1.69,1.69
2011.04.12 12:51:04.755,1.56278,1.56326,1.35,3.34
2011.04.12 12:51:08.853,1.56269,1.56324,1.69,1.09
2011.04.12 12:51:11.464,1.56274,1.56322,1.84,1.35
2011.04.12 12:51:11.575,1.56276,1.56327,1.69,1.09
2011.04.12 12:51:11.686,1.56276,1.56327,1.69,1.09
2011.04.12 12:51:12.052,1.56276,1.56317,1.09,1.35
2011.04.12 12:51:12.167,1.56276,1.56323,1.09,2.10
2011.04.12 12:51:12.675,1.56276,1.56323,1.09,1.35
2011.04.12 12:51:14.437,1.56276,1.56318,1.09,1.84
2011.04.12 12:51:16.194,1.56275,1.56314,1.84,1.09
2011.04.12 12:51:19.301,1.56275,1.56315,1.84,1.69
2011.04.12 12:51:20.626,1.56275,1.56314,1.84,2.44
2011.04.12 12:51:26.984,1.56264,1.56305,1.35,1.84
2011.04.12 12:51:27.207,1.56249,1.56297,1.35,1.84
2011.04.12 12:51:27.314,1.5624,1.5629,1.69,1.69
2011.04.12 12:51:27.426,1.56235,1.56285,1.69,1.69
2011.04.12 12:51:27.755,1.56228,1.56277,1.84,1.35
2011.04.12 12:51:27.975,1.56224,1.56277,1.69,3.19
2011.04.12 12:51:32.687,1.56221,1.56271,1.69,2.44
2011.04.12 12:51:32.798,1.56221,1.56271,1.69,1.69
2011.04.12 12:51:33.648,1.56228,1.56278,1.84,1.35
2011.04.12 12:51:33.756,1.56236,1.56287,1.35,1.69
2011.04.12 12:51:37.424,1.56236,1.56281,1.35,1.09
2011.04.12 12:51:39.346,1.56236,1.56283,1.35,1.09
2011.04.12 12:51:39.447,1.56236,1.56281,1.35,1.09
2011.04.12 12:51:39.556,1.56228,1.56281,1.84,2.44
2011.04.12 12:51:39.776,1.56226,1.56278,1.69,2.44
2011.04.12 12:51:42.598,1.56235,1.56279,1.35,2.59
2011.04.12 12:51:42.979,1.56221,1.56271,1.84,1.35
2011.04.12 12:51:43.198,1.56227,1.56274,1.69,1.09
2011.04.12 12:51:44.285,1.56236,1.5628,1.84,1.35
2011.04.12 12:51:44.396,1.56236,1.56284,1.84,2.10
2011.04.12 12:51:44.945,1.56238,1.56287,1.69,1.09
2011.04.12 12:51:46.087,1.56238,1.56288,1.69,1.69
2011.04.12 12:51:46.197,1.56238,1.56287,1.69,1.09
2011.04.12 12:51:46.634,1.56238,1.56288,1.69,1.69
2011.04.12 12:51:47.205,1.56246,1.56289,1.35,1.09
2011.04.12 12:51:49.676,1.56249,1.56288,1.84,1.09
2011.04.12 12:51:50.117,1.56256,1.56292,1.35,1.84
2011.04.12 12:51:50.226,1.56249,1.56292,1.84,1.84
2011.04.12 12:51:51.503,1.56239,1.56292,1.69,1.84
2011.04.12 12:51:52.765,1.56247,1.56292,1.35,2.22
2011.04.12 12:51:57.126,1.56239,1.5629,1.69,1.69
2011.04.12 12:51:57.715,1.56239,1.56285,1.69,1.09
2011.04.12 12:51:58.265,1.56232,1.56281,1.69,1.47
2011.04.12 12:52:00.635,1.56235,1.56276,1.35,1.09
2011.04.12 12:52:00.965,1.56239,1.56276,1.35,1.09
2011.04.12 12:52:06.057,1.56241,1.5628,1.84,1.09
2011.04.12 12:52:08.756,1.56238,1.56278,1.35,1.09
2011.04.12 12:52:08.866,1.56226,1.56272,1.84,1.13
2011.04.12 12:52:09.111,1.56228,1.56272,1.35,1.47
2011.04.12 12:52:09.434,1.56228,1.56266,1.35,1.09
2011.04.12 12:52:10.677,1.56223,1.56266,1.35,1.09
2011.04.12 12:52:10.788,1.56223,1.56261,1.35,1.09
2011.04.12 12:52:11.006,1.56212,1.56251,1.84,1.13
2011.04.12 12:52:14.247,1.5621,1.56257,1.69,1.09
2011.04.12 12:52:14.576,1.56203,1.5625,1.84,1.13
2011.04.12 12:52:14.905,1.56202,1.56245,1.84,1.84
2011.04.12 12:52:16.455,1.56202,1.56241,1.84,1.84
2011.04.12 12:52:19.846,1.56203,1.56241,1.69,1.09
2011.04.12 12:52:20.371,1.56202,1.56241,1.84,1.09
2011.04.12 12:52:20.720,1.56203,1.56242,1.69,1.50
2011.04.12 12:52:20.948,1.56203,1.56247,1.69,1.13
2011.04.12 12:52:23.876,1.56203,1.56247,1.69,1.13
2011.04.12 12:52:24.678,1.56203,1.56247,1.35,1.47
2011.04.12 12:52:24.786,1.56203,1.56244,1.35,1.13
2011.04.12 12:52:24.895,1.56195,1.56244,1.69,1.13
2011.04.12 12:52:26.365,1.56195,1.5625,1.69,1.09
2011.04.12 12:52:26.477,1.56201,1.56252,1.84,2.10
2011.04.12 12:52:26.585,1.56204,1.56255,1.69,1.09
2011.04.12 12:52:26.905,1.56204,1.56259,1.69,1.47
2011.04.12 12:52:27.127,1.56202,1.56253,1.69,1.35
2011.04.12 12:52:27.476,1.56202,1.56253,1.69,3.19
2011.04.12 12:52:28.635,1.56195,1.56243,1.84,1.35
2011.04.12 12:52:28.967,1.56198,1.56248,1.69,1.09
2011.04.12 12:52:29.076,1.56195,1.56244,1.84,1.35
2011.04.12 12:52:29.846,1.56195,1.56248,3.19,1.09
2011.04.12 12:52:31.845,1.56195,1.56247,3.19,1.09
2011.04.12 12:52:32.080,1.56195,1.56248,3.19,1.09
2011.04.12 12:52:32.198,1.56195,1.56247,3.19,1.09
2011.04.12 12:52:32.329,1.56195,1.56249,3.19,1.09
2011.04.12 12:52:32.915,1.56195,1.56244,1.84,1.35
2011.04.12 12:52:34.025,1.56192,1.56244,1.69,2.44
2011.04.12 12:52:34.357,1.56189,1.56235,1.84,1.35
2011.04.12 12:52:34.469,1.56182,1.56235,1.69,1.69
2011.04.12 12:52:34.688,1.56182,1.56231,1.35,1.84
2011.04.12 12:52:34.907,1.56176,1.56226,1.69,1.69
2011.04.12 12:52:35.560,1.5618,1.56226,1.84,1.35
2011.04.12 12:52:35.678,1.5618,1.56229,1.84,2.10
2011.04.12 12:52:36.245,1.5618,1.56229,1.84,1.35
2011.04.12 12:52:36.355,1.5618,1.56234,1.84,1.09
2011.04.12 12:52:38.685,1.5618,1.56232,1.84,1.09
2011.04.12 12:52:38.905,1.56171,1.56228,1.69,1.09
2011.04.12 12:52:39.017,1.56177,1.56234,1.35,1.09
2011.04.12 12:52:39.346,1.56192,1.56239,1.35,1.75
2011.04.12 12:52:40.118,1.56192,1.56242,1.35,2.44
2011.04.12 12:52:40.227,1.56192,1.56242,1.35,1.69
2011.04.12 12:52:40.666,1.56199,1.56243,1.35,1.09
2011.04.12 12:52:40.996,1.56194,1.56243,1.35,1.09
2011.04.12 12:52:41.457,1.56199,1.56242,1.35,1.09
2011.04.12 12:52:41.566,1.56194,1.56242,1.35,1.09
2011.04.12 12:52:41.676,1.56194,1.56243,1.35,1.09
