2011.04.28 10:33:46.134,1.57869,1.57926,1.09,1.84
2011.04.28 10:33:46.468,1.57877,1.57933,1.69,1.84
2011.04.28 10:33:47.646,1.5788,1.57933,1.35,1.84
2011.04.28 10:33:48.087,1.57877,1.57933,1.69,1.84
2011.04.28 10:33:52.535,1.57878,1.57933,2.44,1.84
2011.04.28 10:33:57.116,1.57878,1.57933,1.09,1.84
2011.04.28 10:33:58.018,1.57878,1.57933,1.09,2.59
2011.04.28 10:33:59.227,1.57877,1.57933,2.44,2.59
2011.04.28 10:34:04.699,1.57877,1.57933,2.82,2.59
2011.04.28 10:34:05.466,1.57874,1.5793,1.09,1.69
2011.04.28 10:34:05.687,1.5789,1.5793,1.84,1.69
2011.04.28 10:34:06.237,1.57891,1.5795,1.84,2.46
2011.04.28 10:34:14.586,1.579,1.57954,1.84,2.69
2011.04.28 10:34:15.176,1.579,1.57954,1.84,2.69
2011.04.28 10:34:17.378,1.579,1.57951,1.84,1.38
2011.04.28 10:34:19.073,1.579,1.57951,1.84,1.38
2011.04.28 10:34:21.476,1.579,1.57954,3.19,1.34
2011.04.28 10:34:22.637,1.579,1.57954,3.19,1.34
2011.04.28 10:34:23.077,1.57897,1.5795,1.09,2.07
2011.04.28 10:34:34.999,1.57902,1.57952,1.35,1.84
2011.04.28 10:34:35.638,1.57894,1.57952,1.84,1.84
2011.04.28 10:34:36.325,1.57887,1.57954,2.10,1.69
2011.04.28 10:34:36.546,1.57887,1.57953,1.35,1.09
2011.04.28 10:34:36.656,1.57885,1.57941,1.50,1.35
2011.04.28 10:34:45.697,1.57885,1.57941,1.50,1.35
2011.04.28 10:34:48.257,1.57885,1.57941,1.50,1.35
2011.04.28 10:34:50.186,1.57886,1.57942,1.50,1.35
2011.04.28 10:34:55.510,1.57883,1.57942,1.35,2.10
2011.04.28 10:34:55.837,1.57894,1.57951,1.69,2.46
2011.04.28 10:35:02.169,1.57896,1.57951,1.09,3.21
2011.04.28 10:35:04.766,1.57894,1.57951,1.69,3.21
2011.04.28 10:35:09.236,1.57896,1.57948,1.09,1.69
2011.04.28 10:35:10.367,1.57896,1.57951,1.09,2.46
2011.04.28 10:35:16.686,1.57891,1.57946,1.09,1.34
2011.04.28 10:35:17.212,1.57891,1.57943,1.09,1.34
2011.04.28 10:35:22.109,1.57891,1.57947,1.09,1.09
2011.04.28 10:35:25.367,1.5789,1.57945,2.44,2.46
2011.04.28 10:35:25.916,1.5789,1.57945,1.69,2.46
2011.04.28 10:35:29.749,1.5789,1.57942,2.44,1.34
2011.04.28 10:35:31.487,1.57891,1.57946,1.09,1.34
2011.04.28 10:35:35.397,1.57891,1.57949,1.09,3.19
2011.04.28 10:35:35.507,1.57897,1.57951,1.09,1.69
2011.04.28 10:35:36.102,1.579,1.57953,1.35,1.84
2011.04.28 10:35:36.986,1.57904,1.57961,1.69,2.84
2011.04.28 10:35:44.226,1.579,1.57954,2.10,1.84
2011.04.28 10:35:46.158,1.579,1.57954,2.10,1.84
2011.04.28 10:35:51.159,1.579,1.57954,2.10,1.84
2011.04.28 10:35:51.708,1.579,1.57954,1.35,2.46
2011.04.28 10:35:52.146,1.57896,1.57954,2.44,4.19
2011.04.28 10:35:58.787,1.579,1.57951,1.35,1.71
2011.04.28 10:36:00.057,1.579,1.57954,2.10,1.84
2011.04.28 10:36:03.257,1.57899,1.57954,1.35,1.84
2011.04.28 10:36:03.477,1.57899,1.57954,2.10,1.84
2011.04.28 10:36:05.277,1.57899,1.57954,2.10,1.84
2011.04.28 10:36:12.236,1.57907,1.5796,1.35,2.22
2011.04.28 10:36:12.806,1.57904,1.5796,2.44,2.46
2011.04.28 10:36:14.997,1.57909,1.57959,1.84,1.35
2011.04.28 10:36:15.218,1.57915,1.5797,1.69,3.21
2011.04.28 10:36:15.328,1.57909,1.57964,1.69,1.84
2011.04.28 10:36:17.098,1.57902,1.57951,1.84,1.35
2011.04.28 10:36:29.329,1.57896,1.57951,1.13,1.35
2011.04.28 10:36:47.668,1.57896,1.57951,1.50,1.35
2011.04.28 10:36:47.780,1.57899,1.57956,1.35,1.35
2011.04.28 10:36:48.106,1.57896,1.57951,1.50,1.35
2011.04.28 10:36:48.657,1.57896,1.57951,1.13,1.35
2011.04.28 10:36:49.726,1.57896,1.57951,1.50,1.35
2011.04.28 10:36:50.057,1.57896,1.57947,2.25,1.35
2011.04.28 10:36:50.167,1.57896,1.57963,1.50,1.09
2011.04.28 10:36:50.889,1.57903,1.57963,1.84,1.09
2011.04.28 10:36:52.907,1.5791,1.57967,1.69,2.35
2011.04.28 10:36:53.237,1.57915,1.57972,1.35,3.06
2011.04.28 10:36:54.607,1.57918,1.57977,1.35,1.94
2011.04.28 10:36:55.157,1.57918,1.57977,1.69,1.35
2011.04.28 10:36:55.927,1.57923,1.57981,1.35,2.09
2011.04.28 10:36:57.897,1.57923,1.57981,2.10,2.09
2011.04.28 10:36:58.446,1.57923,1.57982,2.10,2.07
2011.04.28 10:36:58.667,1.57923,1.57982,1.35,2.69
2011.04.28 10:36:58.888,1.57914,1.57964,1.84,1.35
2011.04.28 10:36:59.216,1.57916,1.57957,1.09,1.35
2011.04.28 10:36:59.326,1.57916,1.57957,1.09,1.35
2011.04.28 10:37:01.678,1.57909,1.57949,1.84,1.35
2011.04.28 10:37:01.898,1.57909,1.57956,1.84,1.35
2011.04.28 10:37:02.008,1.57909,1.5795,1.84,1.35
2011.04.28 10:37:03.657,1.57909,1.57947,1.84,1.35
2011.04.28 10:37:04.026,1.57891,1.57947,1.09,1.35
2011.04.28 10:37:04.836,1.5789,1.57947,3.19,2.10
2011.04.28 10:37:05.056,1.5789,1.57947,3.19,1.35
2011.04.28 10:37:05.616,1.57899,1.57947,1.84,1.35
2011.04.28 10:37:05.948,1.57899,1.57951,1.84,1.35
2011.04.28 10:37:06.058,1.57899,1.5794,1.84,1.35
2011.04.28 10:37:06.169,1.57887,1.5794,1.47,1.35
2011.04.28 10:37:06.742,1.57886,1.57937,2.22,1.35
2011.04.28 10:37:07.078,1.57886,1.57932,2.22,1.35
2011.04.28 10:37:07.519,1.57902,1.57948,1.84,2.10
2011.04.28 10:37:07.739,1.57896,1.57944,1.50,1.38
2011.04.28 10:37:07.958,1.57895,1.57933,1.13,1.35
2011.04.28 10:37:08.179,1.57895,1.57937,1.13,1.35
2011.04.28 10:37:08.617,1.57896,1.57942,1.09,1.35
2011.04.28 10:37:08.998,1.57896,1.57937,1.09,1.35
2011.04.28 10:37:09.437,1.57896,1.57943,1.09,1.35
2011.04.28 10:37:09.658,1.57895,1.57951,1.84,1.35
2011.04.28 10:37:09.876,1.57896,1.57963,2.44,2.59
2011.04.28 10:37:10.509,1.57904,1.57964,1.84,1.69
2011.04.28 10:37:11.729,1.57901,1.57956,1.09,1.84
2011.04.28 10:37:12.057,1.57913,1.57969,1.35,1.09
2011.04.28 10:37:12.168,1.57913,1.57968,1.35,2.09
2011.04.28 10:37:12.584,1.57913,1.57969,1.35,1.34
2011.04.28 10:37:12.703,1.57901,1.57958,1.09,1.35
2011.04.28 10:37:12.819,1.5791,1.57969,1.35,1.34
2011.04.28 10:37:13.368,1.5791,1.57969,1.35,1.34
2011.04.28 10:37:13.590,1.5791,1.57973,2.48,2.07
2011.04.28 10:37:13.920,1.57917,1.57976,1.69,3.06
2011.04.28 10:37:14.568,1.57917,1.57976,1.69,3.06
2011.04.28 10:37:15.607,1.57917,1.57976,2.44,1.69
2011.04.28 10:37:15.937,1.5792,1.57976,1.35,1.34
2011.04.28 10:37:16.158,1.57918,1.57975,1.35,1.98
2011.04.28 10:37:16.268,1.57911,1.57965,1.47,1.35
2011.04.28 10:37:18.127,1.57911,1.57967,1.47,1.35
2011.04.28 10:37:19.701,1.5791,1.57963,1.09,1.35
2011.04.28 10:37:19.810,1.57909,1.57962,1.47,1.69
2011.04.28 10:37:19.919,1.57905,1.57958,2.22,1.35
2011.04.28 10:37:20.248,1.57905,1.57952,1.84,1.35
2011.04.28 10:37:20.357,1.57905,1.57958,1.84,1.35
2011.04.28 10:37:20.576,1.57907,1.57965,1.09,2.31
2011.04.28 10:37:25.628,1.57905,1.57953,1.35,1.84
2011.04.28 10:37:25.847,1.57899,1.57953,1.35,2.37
2011.04.28 10:37:25.957,1.57888,1.57945,1.69,1.69
2011.04.28 10:37:26.287,1.57894,1.57945,1.84,1.35
2011.04.28 10:37:26.397,1.57894,1.57951,2.59,1.69
2011.04.28 10:37:26.507,1.5789,1.57951,1.13,1.35
2011.04.28 10:37:26.617,1.579,1.57957,1.35,1.35
2011.04.28 10:37:26.728,1.579,1.57957,1.69,1.69
2011.04.28 10:37:27.957,1.579,1.57957,1.35,2.44
2011.04.28 10:37:28.067,1.57891,1.5795,1.35,1.35
2011.04.28 10:37:28.541,1.57887,1.5794,1.09,1.35
2011.04.28 10:37:29.307,1.57886,1.57941,1.09,1.35
2011.04.28 10:37:29.637,1.57886,1.57941,1.09,2.73
2011.04.28 10:37:30.518,1.57884,1.5794,2.10,1.38
2011.04.28 10:37:32.287,1.57883,1.57937,1.13,1.75
2011.04.28 10:37:34.227,1.57884,1.57936,1.73,1.09
2011.04.28 10:37:34.584,1.57884,1.57932,1.35,1.73
2011.04.28 10:37:34.701,1.57871,1.57925,1.09,2.35
2011.04.28 10:37:37.486,1.57871,1.57925,1.09,2.73
2011.04.28 10:37:38.298,1.57867,1.57925,1.09,2.35
2011.04.28 10:37:38.516,1.57866,1.57923,2.10,1.34
2011.04.28 10:37:42.262,1.57866,1.57921,2.10,1.38
2011.04.28 10:37:42.597,1.57859,1.57914,1.13,1.38
2011.04.28 10:37:43.616,1.57859,1.57914,1.13,1.38
2011.04.28 10:37:43.948,1.57866,1.57925,2.10,2.31
2011.04.28 10:37:54.618,1.57866,1.57921,2.10,1.34
2011.04.28 10:37:55.387,1.57866,1.57921,2.10,1.09
2011.04.28 10:37:55.498,1.57866,1.57921,2.10,1.09
2011.04.28 10:37:55.831,1.57866,1.57921,2.10,1.09
2011.04.28 10:37:56.049,1.57858,1.57921,1.09,1.09
2011.04.28 10:37:57.490,1.57857,1.57921,1.09,1.34
2011.04.28 10:37:57.597,1.57858,1.57921,1.09,1.34
2011.04.28 10:37:57.708,1.57857,1.57921,1.47,1.09
2011.04.28 10:38:00.112,1.57857,1.5792,1.84,1.09
2011.04.28 10:38:00.607,1.57857,1.5792,1.47,1.09
2011.04.28 10:38:00.826,1.57862,1.57921,1.88,1.84
2011.04.28 10:38:00.938,1.57867,1.57921,1.35,1.09
2011.04.28 10:38:01.714,1.57862,1.57919,2.10,1.35
2011.04.28 10:38:03.210,1.57867,1.57922,1.35,1.71
2011.04.28 10:38:06.118,1.57872,1.57924,1.84,3.10
2011.04.28 10:38:08.037,1.57872,1.57924,1.84,1.98
2011.04.28 10:38:09.241,1.57872,1.57924,1.84,2.35
2011.04.28 10:38:10.887,1.57872,1.57924,1.84,1.35
2011.04.28 10:38:11.548,1.57874,1.57931,1.47,1.69
2011.04.28 10:38:11.658,1.57881,1.57931,1.13,1.69
2011.04.28 10:38:11.987,1.5787,1.57929,1.09,1.84
2011.04.28 10:38:12.427,1.57873,1.57929,1.47,1.84
2011.04.28 10:38:12.757,1.57876,1.5793,1.09,1.69
2011.04.28 10:38:14.418,1.57873,1.5793,1.13,1.69
2011.04.28 10:38:14.748,1.5787,1.5793,1.50,1.94
2011.04.28 10:38:14.970,1.57874,1.57929,1.13,1.69
2011.04.28 10:38:15.077,1.5787,1.57931,1.50,2.69
2011.04.28 10:38:15.186,1.5787,1.57931,1.13,2.69
2011.04.28 10:38:17.647,1.57871,1.57931,1.50,2.69
2011.04.28 10:38:19.338,1.57872,1.57931,1.50,2.69
2011.04.28 10:38:19.668,1.57868,1.57913,2.10,1.84
2011.04.28 10:38:19.777,1.57846,1.57901,1.50,1.35
2011.04.28 10:38:19.887,1.57844,1.57901,1.09,1.35
2011.04.28 10:38:19.998,1.57841,1.57892,1.09,2.10
2011.04.28 10:38:20.438,1.5784,1.57891,1.50,2.10
2011.04.28 10:38:20.982,1.5784,1.57891,1.50,2.35
2011.04.28 10:38:21.991,1.57839,1.57901,1.13,2.09
2011.04.28 10:38:22.206,1.57839,1.57901,1.50,2.09
2011.04.28 10:38:22.548,1.57841,1.579,1.13,1.09
2011.04.28 10:38:22.657,1.57838,1.579,1.13,1.09
2011.04.28 10:38:23.208,1.57839,1.57897,1.13,1.34
2011.04.28 10:38:23.317,1.57839,1.57903,1.13,1.71
2011.04.28 10:38:24.278,1.57839,1.57897,1.13,1.34
2011.04.28 10:38:24.945,1.57839,1.57897,1.13,1.34
2011.04.28 10:38:25.388,1.57845,1.57892,1.35,1.38
2011.04.28 10:38:26.998,1.57845,1.57892,1.69,1.75
2011.04.28 10:38:27.329,1.57853,1.57907,1.35,1.71
2011.04.28 10:38:27.768,1.57846,1.57903,2.44,1.69
2011.04.28 10:38:28.209,1.57846,1.57902,2.44,1.74
2011.04.28 10:38:28.756,1.57846,1.57899,2.44,1.34
2011.04.28 10:38:29.266,1.57846,1.57902,2.44,1.74
2011.04.28 10:38:29.377,1.57846,1.57903,2.44,1.69
2011.04.28 10:38:48.256,1.5785,1.57903,1.09,1.69
2011.04.28 10:38:48.498,1.57847,1.57903,1.09,2.44
2011.04.28 10:39:04.488,1.5785,1.57903,1.09,2.44
2011.04.28 10:39:05.039,1.57851,1.57907,1.50,1.69
2011.04.28 10:39:06.178,1.57851,1.57907,2.25,1.69
2011.04.28 10:39:07.377,1.57851,1.57907,1.50,1.69
2011.04.28 10:39:09.587,1.57851,1.57907,2.25,1.69
2011.04.28 10:39:11.080,1.57851,1.57907,2.25,1.69
2011.04.28 10:39:11.956,1.57851,1.57907,2.25,1.69
2011.04.28 10:39:14.818,1.57851,1.57907,2.25,1.69
2011.04.28 10:39:15.368,1.57851,1.57907,1.50,1.69
2011.04.28 10:39:24.826,1.57852,1.57908,3.34,1.69
2011.04.28 10:39:25.531,1.57852,1.57905,2.22,1.35
2011.04.28 10:39:28.777,1.57852,1.57908,2.59,1.69
2011.04.28 10:39:29.217,1.57852,1.57908,2.97,2.31
2011.04.28 10:39:30.297,1.57852,1.57907,3.34,1.34
2011.04.28 10:39:31.228,1.57852,1.57907,2.59,1.34
2011.04.28 10:39:31.448,1.57852,1.57908,2.97,1.69
2011.04.28 10:39:32.248,1.57853,1.57908,1.09,1.69
2011.04.28 10:39:32.578,1.57863,1.57908,1.13,1.69
2011.04.28 10:39:33.513,1.57863,1.57908,1.13,1.69
2011.04.28 10:39:34.066,1.57863,1.57908,1.13,1.69
2011.04.28 10:39:34.717,1.57864,1.57908,1.13,1.69
2011.04.28 10:39:35.267,1.57864,1.57908,1.13,1.69
2011.04.28 10:39:39.367,1.57859,1.57908,1.47,1.69
2011.04.28 10:39:39.808,1.57863,1.57906,1.13,1.09
2011.04.28 10:39:40.173,1.57863,1.57908,1.13,1.69
2011.04.28 10:39:40.292,1.57863,1.57906,1.13,1.09
2011.04.28 10:39:40.737,1.57864,1.57908,1.13,1.69
2011.04.28 10:39:40.987,1.57864,1.57906,1.13,1.09
2011.04.28 10:39:41.817,1.57864,1.57906,1.13,1.09
2011.04.28 10:39:44.446,1.57864,1.57908,1.13,2.44
2011.04.28 10:39:45.668,1.57864,1.57906,1.13,1.09
2011.04.28 10:39:47.130,1.57863,1.57908,1.13,1.69
2011.04.28 10:39:47.677,1.57863,1.57908,1.13,2.44
2011.04.28 10:39:47.899,1.57859,1.57908,1.84,2.44
2011.04.28 10:39:48.118,1.57864,1.57908,1.13,2.44
2011.04.28 10:39:49.786,1.57864,1.57908,1.13,2.44
2011.04.28 10:39:51.248,1.57868,1.57908,2.59,1.35
2011.04.28 10:39:51.470,1.57879,1.57925,1.09,1.35
2011.04.28 10:39:51.577,1.57881,1.57933,1.50,2.44
2011.04.28 10:39:51.907,1.57881,1.57924,1.50,1.35
2011.04.28 10:39:52.127,1.57881,1.57933,1.50,2.44
2011.04.28 10:39:52.347,1.57881,1.57924,1.50,1.35
2011.04.28 10:39:52.678,1.57881,1.57917,1.50,1.35
2011.04.28 10:39:52.897,1.57881,1.57924,1.50,2.10
2011.04.28 10:39:53.613,1.57881,1.57924,1.13,1.35
2011.04.28 10:39:53.838,1.57881,1.57924,1.13,1.35
2011.04.28 10:39:54.437,1.57881,1.57924,1.50,1.35
2011.04.28 10:39:56.035,1.57881,1.57924,1.88,2.10
2011.04.28 10:39:59.138,1.57882,1.57924,1.50,1.35
2011.04.28 10:40:01.438,1.57881,1.57926,1.50,1.69
2011.04.28 10:40:02.161,1.57881,1.57924,1.50,1.35
2011.04.28 10:40:02.707,1.57881,1.57932,1.50,3.19
2011.04.28 10:40:06.738,1.57878,1.57929,1.13,1.09
2011.04.28 10:40:06.849,1.57881,1.57929,1.50,1.09
2011.04.28 10:40:07.472,1.57882,1.57932,1.50,4.19
2011.04.28 10:40:08.477,1.57881,1.57925,1.50,1.09
2011.04.28 10:40:08.809,1.57881,1.57925,1.50,1.69
2011.04.28 10:40:09.512,1.57881,1.57929,1.50,1.09
2011.04.28 10:40:10.168,1.57881,1.57929,1.50,1.09
2011.04.28 10:40:11.838,1.57881,1.57932,1.50,1.84
2011.04.28 10:40:13.487,1.57882,1.57932,1.50,1.84
2011.04.28 10:40:13.816,1.57888,1.57929,1.84,1.84
2011.04.28 10:40:21.170,1.57881,1.57921,1.09,1.84
2011.04.28 10:40:22.048,1.57887,1.5793,1.84,1.84
2011.04.28 10:40:22.488,1.57897,1.57939,1.84,3.19
2011.04.28 10:40:22.818,1.57906,1.57948,1.84,1.09
2011.04.28 10:40:23.478,1.57913,1.57958,1.84,1.84
2011.04.28 10:40:24.687,1.57921,1.57966,1.84,2.22
2011.04.28 10:40:26.447,1.57914,1.57955,1.84,1.84
2011.04.28 10:40:26.998,1.57908,1.57951,1.84,1.84
2011.04.28 10:40:27.878,1.57903,1.57941,1.69,1.84
2011.04.28 10:40:30.728,1.5789,1.57945,1.35,1.84
2011.04.28 10:40:30.947,1.57886,1.57945,2.44,3.19
2011.04.28 10:40:31.906,1.57886,1.57923,2.44,1.50
2011.04.28 10:40:32.237,1.57886,1.57915,1.35,1.84
2011.04.28 10:40:32.458,1.57852,1.57911,2.82,1.69
2011.04.28 10:40:32.569,1.57852,1.57901,2.10,1.38
2011.04.28 10:40:33.126,1.5785,1.57901,1.84,1.38
2011.04.28 10:40:33.798,1.57852,1.57902,1.13,2.69
2011.04.28 10:40:34.147,1.57851,1.57902,1.13,1.69
2011.04.28 10:40:34.479,1.5785,1.57902,1.09,1.69
2011.04.28 10:40:34.921,1.57854,1.57911,1.13,1.84
2011.04.28 10:40:35.030,1.57858,1.57916,1.69,2.84
2011.04.28 10:40:35.250,1.57853,1.57907,1.35,1.84
2011.04.28 10:40:35.642,1.57853,1.57907,2.10,1.84
2011.04.28 10:40:35.977,1.57853,1.57894,1.13,1.69
2011.04.28 10:40:36.310,1.57843,1.57899,2.82,1.84
2011.04.28 10:40:36.418,1.57844,1.57899,1.84,1.84
2011.04.28 10:40:36.747,1.57844,1.57899,1.84,3.19
2011.04.28 10:40:38.246,1.57844,1.57899,1.09,3.19
2011.04.28 10:40:39.157,1.57844,1.57899,2.22,3.19
2011.04.28 10:40:40.566,1.57844,1.57899,3.19,1.84
2011.04.28 10:40:40.677,1.57844,1.57899,2.44,1.84
2011.04.28 10:40:41.231,1.57844,1.57899,1.69,1.84
2011.04.28 10:40:41.347,1.57836,1.57893,1.73,2.73
2011.04.28 10:40:41.678,1.57833,1.5789,1.13,2.35
2011.04.28 10:40:41.789,1.57825,1.57877,1.09,1.35
2011.04.28 10:40:42.118,1.57829,1.57879,2.19,1.35
2011.04.28 10:40:42.228,1.57838,1.57886,1.13,1.35
2011.04.28 10:40:42.669,1.57838,1.57886,1.13,1.35
2011.04.28 10:40:42.998,1.57839,1.57886,2.22,1.35
2011.04.28 10:40:43.107,1.57839,1.57893,2.22,1.69
2011.04.28 10:40:43.219,1.57839,1.57885,1.09,1.35
2011.04.28 10:40:43.439,1.57833,1.57885,1.09,1.98
2011.04.28 10:40:43.549,1.57829,1.57885,1.09,3.81
2011.04.28 10:40:43.987,1.57823,1.57885,2.82,3.81
2011.04.28 10:40:45.168,1.57826,1.57878,1.09,1.35
2011.04.28 10:40:45.388,1.57838,1.57885,3.13,1.84
2011.04.28 10:40:45.499,1.57838,1.57893,1.60,1.69
2011.04.28 10:40:45.609,1.5785,1.57892,1.13,1.35
2011.04.28 10:40:45.720,1.57852,1.57897,1.13,1.35
2011.04.28 10:40:45.829,1.57852,1.57903,1.13,1.69
2011.04.28 10:40:46.267,1.57859,1.57902,1.84,1.69
2011.04.28 10:40:46.597,1.57852,1.57897,2.97,1.84
2011.04.28 10:40:51.848,1.57852,1.57892,1.84,1.35
2011.04.28 10:40:52.538,1.57852,1.57897,1.84,3.19
2011.04.28 10:40:52.978,1.57847,1.57906,1.69,1.35
2011.04.28 10:40:53.894,1.57855,1.57911,1.35,1.34
2011.04.28 10:40:55.002,1.57854,1.57913,2.10,1.69
2011.04.28 10:40:55.229,1.57854,1.57913,2.10,2.44
2011.04.28 10:40:55.669,1.57854,1.57911,1.13,1.69
2011.04.28 10:40:55.888,1.57854,1.5791,1.13,1.69
2011.04.28 10:40:56.109,1.5785,1.5791,1.35,2.31
2011.04.28 10:40:56.218,1.5785,1.5791,2.07,1.98
2011.04.28 10:40:56.328,1.5785,1.5791,2.07,1.98
2011.04.28 10:40:56.659,1.57848,1.57905,1.13,1.35
2011.04.28 10:40:56.769,1.57848,1.57905,1.13,1.35
2011.04.28 10:40:57.318,1.57849,1.57905,1.13,1.35
2011.04.28 10:40:57.538,1.57846,1.57905,1.35,2.10
2011.04.28 10:40:57.757,1.57841,1.57893,1.35,1.84
2011.04.28 10:40:58.198,1.5784,1.57893,2.07,1.84
2011.04.28 10:40:58.418,1.57863,1.57916,1.35,1.84
2011.04.28 10:40:58.639,1.57855,1.57912,1.69,1.69
2011.04.28 10:41:00.537,1.57855,1.57906,1.35,1.84
2011.04.28 10:41:00.887,1.57849,1.57906,2.82,1.84
2011.04.28 10:41:05.248,1.57859,1.57906,1.35,1.84
2011.04.28 10:41:05.760,1.5786,1.57906,1.84,1.84
2011.04.28 10:41:07.667,1.57867,1.57911,1.84,1.34
2011.04.28 10:41:07.999,1.57878,1.57922,1.84,1.69
2011.04.28 10:41:08.493,1.57866,1.57915,1.84,1.84
2011.04.28 10:41:10.568,1.57877,1.57917,1.84,1.35
2011.04.28 10:41:10.898,1.57877,1.57922,1.84,3.59
2011.04.28 10:41:11.007,1.5787,1.57912,1.84,1.84
2011.04.28 10:41:11.119,1.57864,1.57908,1.69,1.84
2011.04.28 10:41:14.997,1.5787,1.57912,1.84,1.84
2011.04.28 10:41:17.557,1.57878,1.57921,1.84,4.94
2011.04.28 10:41:19.388,1.57878,1.57919,1.84,1.09
2011.04.28 10:41:19.497,1.57867,1.57913,1.69,1.84
2011.04.28 10:41:27.496,1.57876,1.57921,1.84,3.59
2011.04.28 10:41:31.298,1.57886,1.57929,1.84,1.84
2011.04.28 10:41:31.518,1.57894,1.57941,1.84,2.46
2011.04.28 10:41:34.648,1.57896,1.57949,1.84,2.35
2011.04.28 10:41:34.757,1.57896,1.57949,1.84,2.35
2011.04.28 10:41:34.978,1.57892,1.57946,1.35,1.84
2011.04.28 10:41:35.827,1.57891,1.57946,2.44,2.84
2011.04.28 10:41:36.848,1.57891,1.57946,2.44,2.84
2011.04.28 10:41:43.339,1.57891,1.57946,2.44,2.84
2011.04.28 10:41:56.477,1.57898,1.57957,3.19,2.35
2011.04.28 10:41:56.592,1.57898,1.57957,3.19,2.35
2011.04.28 10:41:58.214,1.57898,1.57957,3.19,2.35
2011.04.28 10:42:02.027,1.57898,1.57957,3.19,2.35
2011.04.28 10:42:02.548,1.57902,1.57954,1.09,1.35
2011.04.28 10:42:03.969,1.57902,1.57952,1.09,1.35
2011.04.28 10:42:04.187,1.57902,1.57959,1.47,1.94
2011.04.28 10:42:11.149,1.57902,1.57958,1.09,1.35
2011.04.28 10:42:12.767,1.57911,1.57958,1.09,1.35
2011.04.28 10:42:13.338,1.5791,1.57961,1.84,1.75
2011.04.28 10:42:13.864,1.57911,1.57962,1.09,1.75
2011.04.28 10:42:14.578,1.57911,1.57962,1.09,1.75
2011.04.28 10:42:16.727,1.57918,1.57966,1.69,1.71
2011.04.28 10:42:17.559,1.57918,1.57966,1.69,1.34
2011.04.28 10:42:18.958,1.57918,1.57971,1.69,1.34
2011.04.28 10:42:19.507,1.57919,1.57971,1.35,1.71
2011.04.28 10:42:22.027,1.57919,1.57971,1.35,1.34
2011.04.28 10:42:22.898,1.57919,1.57966,1.35,1.34
2011.04.28 10:42:23.492,1.57917,1.57966,1.69,1.34
2011.04.28 10:42:23.818,1.57917,1.57966,1.69,1.09
2011.04.28 10:42:24.562,1.57912,1.57967,1.69,1.34
2011.04.28 10:42:25.948,1.57912,1.57966,1.69,1.09
2011.04.28 10:42:26.278,1.57912,1.57961,1.69,1.38
2011.04.28 10:42:29.408,1.57911,1.57966,1.69,2.26
2011.04.28 10:42:31.417,1.57912,1.57965,1.09,1.13
2011.04.28 10:42:32.852,1.57912,1.57965,1.09,1.38
2011.04.28 10:42:38.167,1.57912,1.57962,1.09,1.38
2011.04.28 10:42:39.334,1.57912,1.57962,1.09,1.38
2011.04.28 10:42:40.539,1.57912,1.57966,1.09,3.06
2011.04.28 10:42:40.647,1.57912,1.57966,1.09,3.06
2011.04.28 10:42:42.727,1.57912,1.57961,1.09,1.38
2011.04.28 10:42:43.499,1.57909,1.57961,1.35,1.71
2011.04.28 10:42:43.719,1.57899,1.57956,2.10,2.35
2011.04.28 10:42:44.278,1.57898,1.57954,1.50,1.35
2011.04.28 10:42:44.608,1.5791,1.5796,1.09,1.34
2011.04.28 10:42:45.158,1.5791,1.5796,1.09,1.34
2011.04.28 10:42:45.268,1.5791,1.5796,1.09,1.34
2011.04.28 10:42:45.740,1.57906,1.5796,1.09,1.34
2011.04.28 10:42:46.967,1.57907,1.5796,1.09,1.34
2011.04.28 10:42:47.787,1.57906,1.5796,1.09,1.34
2011.04.28 10:42:48.117,1.57906,1.57962,1.09,2.69
2011.04.28 10:42:49.207,1.57908,1.57961,1.69,1.71
2011.04.28 10:42:52.368,1.57908,1.5796,1.69,1.34
2011.04.28 10:42:53.017,1.57908,1.5796,1.69,1.34
2011.04.28 10:42:53.567,1.57906,1.57962,1.09,1.09
2011.04.28 10:42:53.678,1.57906,1.5796,1.09,1.09
2011.04.28 10:42:54.007,1.57904,1.57956,1.69,1.38
2011.04.28 10:42:54.555,1.57904,1.57956,1.69,1.38
2011.04.28 10:42:55.001,1.57903,1.57951,3.19,1.38
2011.04.28 10:42:55.328,1.57901,1.57947,1.84,2.84
2011.04.28 10:42:59.229,1.57901,1.57946,1.84,1.09
2011.04.28 10:43:01.298,1.57901,1.57946,1.84,2.31
2011.04.28 10:43:07.878,1.57901,1.57947,1.84,2.09
2011.04.28 10:43:08.099,1.57901,1.57942,1.84,1.71
2011.04.28 10:43:08.640,1.57901,1.57941,1.84,1.38
2011.04.28 10:43:09.186,1.57901,1.57942,1.84,1.71
2011.04.28 10:43:09.787,1.57901,1.57942,1.84,1.71
2011.04.28 10:43:10.346,1.57901,1.57942,1.84,1.71
2011.04.28 10:43:13.387,1.57901,1.57947,1.84,1.84
2011.04.28 10:43:14.159,1.57895,1.57947,2.44,2.46
2011.04.28 10:43:15.630,1.57895,1.57942,1.69,1.34
2011.04.28 10:43:15.959,1.57895,1.57935,1.35,1.09
2011.04.28 10:43:16.068,1.57882,1.57933,1.09,1.47
2011.04.28 10:43:16.617,1.57881,1.57932,1.09,1.34
