2011.04.08 15:40:49.529,1.56321,1.56362,1.35,1.34
2011.04.08 15:40:49.858,1.56317,1.56348,1.35,1.84
2011.04.08 15:40:49.967,1.563,1.56348,1.84,1.84
2011.04.08 15:40:50.584,1.56297,1.56346,1.69,1.34
2011.04.08 15:40:52.581,1.56297,1.56346,1.69,1.34
2011.04.08 15:40:52.689,1.56297,1.56345,1.35,1.34
2011.04.08 15:40:53.431,1.56289,1.56341,1.69,1.35
2011.04.08 15:40:54.090,1.56289,1.56341,1.69,1.50
2011.04.08 15:40:55.313,1.56289,1.56341,1.69,1.50
2011.04.08 15:40:55.669,1.56294,1.56341,1.50,1.35
2011.04.08 15:40:55.998,1.56298,1.56345,1.09,1.35
2011.04.08 15:40:56.108,1.56299,1.5635,1.69,1.50
2011.04.08 15:40:56.716,1.56299,1.5635,1.69,1.50
2011.04.08 15:40:57.306,1.56299,1.5635,1.69,1.50
2011.04.08 15:40:57.416,1.56299,1.5635,1.69,1.65
2011.04.08 15:40:57.748,1.56299,1.5634,1.35,1.49
2011.04.08 15:40:57.859,1.5629,1.5634,1.69,1.49
2011.04.08 15:40:59.108,1.5629,1.56339,1.35,1.49
2011.04.08 15:40:59.657,1.56297,1.56339,1.35,1.34
2011.04.08 15:40:59.988,1.5629,1.56342,1.69,2.44
2011.04.08 15:41:00.098,1.5629,1.56342,1.69,3.19
2011.04.08 15:41:02.267,1.5629,1.56341,1.69,1.35
2011.04.08 15:41:02.801,1.56291,1.56343,2.44,1.35
2011.04.08 15:41:03.406,1.56291,1.56343,1.69,1.69
2011.04.08 15:41:03.735,1.56289,1.56335,1.84,1.35
2011.04.08 15:41:04.057,1.56296,1.56342,1.84,1.35
2011.04.08 15:41:04.608,1.56292,1.56342,3.19,1.69
2011.04.08 15:41:04.717,1.56292,1.56334,1.84,1.35
2011.04.08 15:41:06.178,1.56292,1.56339,1.84,1.69
2011.04.08 15:41:07.689,1.56286,1.56339,2.59,1.35
2011.04.08 15:41:08.198,1.56287,1.5634,1.84,1.35
2011.04.08 15:41:08.548,1.56289,1.56342,1.84,1.35
2011.04.08 15:41:08.768,1.56289,1.56342,1.69,1.35
2011.04.08 15:41:08.988,1.56289,1.56344,1.69,1.09
2011.04.08 15:41:09.317,1.56286,1.56338,1.09,1.75
2011.04.08 15:41:09.536,1.56284,1.56339,1.84,2.35
2011.04.08 15:41:14.777,1.56293,1.56342,2.85,1.75
2011.04.08 15:41:15.106,1.56297,1.56341,1.69,1.75
2011.04.08 15:41:15.538,1.56303,1.56341,1.84,1.75
2011.04.08 15:41:16.086,1.56303,1.56341,1.84,1.75
2011.04.08 15:41:16.612,1.56303,1.56341,1.84,1.75
2011.04.08 15:41:18.587,1.56303,1.56341,1.84,1.75
2011.04.08 15:41:20.888,1.56303,1.56344,1.84,1.09
2011.04.08 15:41:21.328,1.56303,1.56345,1.84,1.69
2011.04.08 15:41:21.658,1.56303,1.56342,1.84,1.35
2011.04.08 15:41:21.769,1.56303,1.56345,1.84,1.69
2011.04.08 15:41:21.987,1.56295,1.56345,1.24,1.35
2011.04.08 15:41:22.888,1.56295,1.56343,1.24,1.35
2011.04.08 15:41:23.736,1.56297,1.56346,1.09,1.35
2011.04.08 15:41:25.869,1.56297,1.56346,1.39,1.35
2011.04.08 15:41:26.087,1.56304,1.56346,1.09,1.35
2011.04.08 15:41:26.196,1.56304,1.56354,2.44,1.69
2011.04.08 15:41:27.518,1.56304,1.56354,2.44,1.35
2011.04.08 15:41:27.738,1.56312,1.56362,1.35,2.10
2011.04.08 15:41:27.847,1.56308,1.56355,1.09,1.35
2011.04.08 15:41:28.176,1.56305,1.56355,1.24,1.69
2011.04.08 15:41:29.156,1.56308,1.56355,1.84,1.35
2011.04.08 15:41:29.738,1.56308,1.56356,1.84,1.35
2011.04.08 15:41:29.848,1.56312,1.56362,1.69,1.69
2011.04.08 15:41:30.068,1.56308,1.56354,1.84,1.35
2011.04.08 15:41:30.610,1.56308,1.56356,1.84,1.35
2011.04.08 15:41:31.206,1.56313,1.56363,1.69,1.69
2011.04.08 15:41:32.428,1.56316,1.56363,1.84,1.35
2011.04.08 15:41:32.868,1.56316,1.56364,1.84,1.94
2011.04.08 15:41:33.488,1.56312,1.56363,1.69,2.09
2011.04.08 15:41:34.256,1.56304,1.56356,2.59,1.69
2011.04.08 15:41:34.477,1.56304,1.56352,1.09,1.35
2011.04.08 15:41:34.808,1.56296,1.56348,2.44,1.69
2011.04.08 15:41:34.917,1.56296,1.56348,1.69,1.69
2011.04.08 15:41:35.470,1.56298,1.56354,1.35,1.35
2011.04.08 15:41:35.578,1.56301,1.56356,1.35,1.24
2011.04.08 15:41:35.961,1.56296,1.56347,1.09,1.35
2011.04.08 15:41:36.299,1.56295,1.56345,1.09,1.35
2011.04.08 15:41:36.628,1.56296,1.56353,2.44,1.35
2011.04.08 15:41:36.846,1.56296,1.56353,2.44,1.35
2011.04.08 15:41:38.276,1.56296,1.56353,2.44,1.35
2011.04.08 15:41:38.686,1.56296,1.56352,2.44,1.50
2011.04.08 15:41:39.018,1.56296,1.56353,2.59,1.35
2011.04.08 15:41:40.386,1.56296,1.56354,2.59,1.35
2011.04.08 15:41:41.266,1.56297,1.56354,1.05,1.35
2011.04.08 15:41:42.768,1.56296,1.56345,1.09,1.35
2011.04.08 15:41:42.877,1.56295,1.56345,1.09,1.35
2011.04.08 15:41:44.656,1.56295,1.56345,1.24,1.35
2011.04.08 15:41:44.768,1.56304,1.56345,1.50,1.35
2011.04.08 15:41:44.877,1.56305,1.5636,1.50,1.35
2011.04.08 15:41:44.987,1.56305,1.56363,1.50,1.35
2011.04.08 15:41:45.757,1.56311,1.56363,1.50,1.35
2011.04.08 15:41:46.087,1.56326,1.56363,1.50,1.35
2011.04.08 15:41:46.198,1.56325,1.56371,1.50,1.35
2011.04.08 15:41:46.528,1.56325,1.56369,1.50,1.35
2011.04.08 15:41:46.637,1.56325,1.56376,1.50,1.50
2011.04.08 15:41:46.748,1.56325,1.56378,1.50,1.35
2011.04.08 15:41:46.969,1.56325,1.56375,1.50,1.35
2011.04.08 15:41:47.298,1.56325,1.56378,1.84,1.35
2011.04.08 15:41:47.942,1.56329,1.56379,2.85,1.35
2011.04.08 15:41:48.496,1.56329,1.56378,2.25,1.35
2011.04.08 15:41:48.938,1.56329,1.56375,1.50,1.35
2011.04.08 15:41:49.377,1.56329,1.56377,2.25,1.35
2011.04.08 15:41:50.099,1.56329,1.56385,2.85,1.35
2011.04.08 15:41:51.446,1.56328,1.56379,3.94,1.35
2011.04.08 15:41:52.637,1.56333,1.56383,1.35,1.35
2011.04.08 15:41:52.857,1.56328,1.56379,1.69,1.35
2011.04.08 15:41:52.967,1.56329,1.56379,1.84,1.69
2011.04.08 15:41:54.718,1.56328,1.56378,1.69,1.99
2011.04.08 15:41:55.266,1.5632,1.5637,1.84,1.35
2011.04.08 15:41:55.488,1.5632,1.5637,1.35,1.69
2011.04.08 15:41:55.817,1.56309,1.5635,1.09,1.35
2011.04.08 15:41:57.436,1.56304,1.56354,3.94,1.35
2011.04.08 15:41:57.876,1.56307,1.5636,1.69,1.35
2011.04.08 15:41:59.801,1.56309,1.56359,1.84,1.35
2011.04.08 15:42:03.356,1.56307,1.56359,1.84,1.50
2011.04.08 15:42:03.687,1.56311,1.56359,1.84,1.50
2011.04.08 15:42:08.398,1.56314,1.56358,1.09,1.35
2011.04.08 15:42:08.947,1.56313,1.56359,2.59,1.35
2011.04.08 15:42:11.636,1.56314,1.5636,1.84,1.35
2011.04.08 15:42:12.207,1.56314,1.56364,1.09,1.50
2011.04.08 15:42:12.317,1.56314,1.56361,1.09,1.35
2011.04.08 15:42:12.906,1.56316,1.56359,1.09,1.35
2011.04.08 15:42:13.488,1.56316,1.56361,1.09,1.35
2011.04.08 15:42:16.987,1.56321,1.5637,1.09,1.50
2011.04.08 15:42:17.427,1.56313,1.56364,1.09,1.35
2011.04.08 15:42:17.757,1.56313,1.56362,1.09,1.35
2011.04.08 15:42:17.867,1.56313,1.56366,1.09,1.35
2011.04.08 15:42:18.088,1.56313,1.5637,2.44,1.35
2011.04.08 15:42:18.636,1.56314,1.56371,1.69,1.50
2011.04.08 15:42:18.976,1.56314,1.56371,1.69,1.35
2011.04.08 15:42:19.091,1.56313,1.56367,2.44,1.35
2011.04.08 15:42:19.427,1.56314,1.56371,3.34,1.35
2011.04.08 15:42:20.577,1.56314,1.56369,3.49,1.35
2011.04.08 15:42:21.556,1.56314,1.56369,2.40,1.35
2011.04.08 15:42:22.137,1.56314,1.56368,2.40,1.35
2011.04.08 15:42:22.247,1.56314,1.56368,1.50,1.35
2011.04.08 15:42:22.358,1.56314,1.56355,1.50,1.35
2011.04.08 15:42:22.686,1.56314,1.56358,1.84,1.35
2011.04.08 15:42:24.018,1.56314,1.56358,1.09,1.35
2011.04.08 15:42:25.457,1.56309,1.5636,1.84,1.35
2011.04.08 15:42:26.090,1.56309,1.5636,1.84,1.35
2011.04.08 15:42:26.519,1.56315,1.56369,1.69,1.24
2011.04.08 15:42:26.879,1.56315,1.56369,1.69,1.39
2011.04.08 15:42:27.207,1.56314,1.5636,1.84,1.35
2011.04.08 15:42:32.123,1.5631,1.56359,1.09,1.35
2011.04.08 15:42:33.717,1.5631,1.5636,1.24,1.35
2011.04.08 15:42:37.379,1.56316,1.56364,1.84,1.35
2011.04.08 15:42:38.037,1.5631,1.56364,1.69,2.10
2011.04.08 15:42:38.147,1.56305,1.56356,1.99,1.35
2011.04.08 15:42:38.716,1.56305,1.56362,3.94,1.35
2011.04.08 15:42:39.156,1.56305,1.56357,2.74,1.35
2011.04.08 15:42:42.766,1.5631,1.56359,1.09,1.35
2011.04.08 15:42:42.876,1.56312,1.56365,1.69,1.69
2011.04.08 15:42:45.849,1.56311,1.56365,1.39,1.69
2011.04.08 15:42:45.960,1.56311,1.56365,1.09,1.84
2011.04.08 15:42:46.633,1.56311,1.56365,1.24,1.69
2011.04.08 15:42:47.357,1.56311,1.56365,1.39,1.69
2011.04.08 15:42:50.188,1.56311,1.56365,1.24,1.69
2011.04.08 15:42:50.906,1.56314,1.56367,1.84,1.69
2011.04.08 15:42:52.127,1.56314,1.56365,1.84,1.34
2011.04.08 15:42:52.347,1.56314,1.56367,1.84,1.69
2011.04.08 15:42:53.618,1.56311,1.56365,1.39,1.69
2011.04.08 15:42:53.726,1.56317,1.56365,1.99,1.69
2011.04.08 15:42:57.308,1.56318,1.56369,1.84,2.35
2011.04.08 15:42:57.856,1.56318,1.56367,1.84,1.35
2011.04.08 15:42:58.657,1.56318,1.56368,1.84,2.35
2011.04.08 15:43:00.925,1.56315,1.56368,2.59,2.35
2011.04.08 15:43:02.024,1.56317,1.56367,1.09,1.35
2011.04.08 15:43:02.137,1.56318,1.56367,1.50,1.35
2011.04.08 15:43:02.686,1.56323,1.56368,1.50,2.50
2011.04.08 15:43:05.267,1.56323,1.56368,1.09,2.10
2011.04.08 15:43:10.936,1.56322,1.56371,1.09,2.09
2011.04.08 15:43:12.303,1.56321,1.56371,1.99,2.09
2011.04.08 15:43:20.006,1.56321,1.56371,1.99,2.09
2011.04.08 15:43:20.593,1.56321,1.56371,2.74,2.09
2011.04.08 15:43:29.028,1.56318,1.56367,1.09,1.09
2011.04.08 15:43:33.380,1.56321,1.56368,1.84,1.34
2011.04.08 15:43:35.140,1.56323,1.56366,1.84,1.84
2011.04.08 15:43:36.997,1.56318,1.56364,2.44,1.99
2011.04.08 15:43:38.659,1.56309,1.56363,2.44,1.84
2011.04.08 15:43:45.898,1.56308,1.56358,1.09,1.35
2011.04.08 15:43:53.807,1.56306,1.56356,2.74,1.35
2011.04.08 15:43:58.039,1.56304,1.56356,1.24,1.35
2011.04.08 15:43:58.556,1.56304,1.56356,1.09,1.35
2011.04.08 15:44:05.298,1.56306,1.56356,1.84,1.35
2011.04.08 15:44:06.213,1.56306,1.56351,1.84,1.35
2011.04.08 15:44:06.767,1.56306,1.5635,1.84,1.35
2011.04.08 15:44:06.988,1.56305,1.5635,1.09,1.35
2011.04.08 15:44:07.318,1.56304,1.56357,1.24,1.35
2011.04.08 15:44:07.648,1.56304,1.56355,1.09,1.35
2011.04.08 15:44:08.447,1.56304,1.56356,1.09,1.35
2011.04.08 15:44:09.257,1.5631,1.56356,1.84,1.35
2011.04.08 15:44:09.478,1.56311,1.56364,1.69,1.35
2011.04.08 15:44:13.257,1.56313,1.56364,1.09,1.50
2011.04.08 15:44:18.987,1.56313,1.56359,1.09,1.35
2011.04.08 15:44:26.038,1.56312,1.5636,1.24,1.35
2011.04.08 15:44:26.366,1.56316,1.5636,1.84,1.35
2011.04.08 15:44:26.767,1.56316,1.56352,1.84,1.35
2011.04.08 15:44:30.116,1.56316,1.5636,1.84,1.35
2011.04.08 15:44:35.997,1.56322,1.5636,1.84,1.35
2011.04.08 15:44:36.327,1.56329,1.5636,1.84,1.35
2011.04.08 15:44:36.438,1.56329,1.56372,1.84,1.35
2011.04.08 15:44:36.878,1.56329,1.56372,1.84,2.35
2011.04.08 15:44:36.987,1.56319,1.56371,1.69,1.75
2011.04.08 15:44:37.207,1.56312,1.56364,1.09,1.35
2011.04.08 15:44:37.867,1.56321,1.56364,1.09,1.35
2011.04.08 15:44:38.197,1.56324,1.56373,1.84,1.35
2011.04.08 15:44:38.957,1.56326,1.56381,1.69,1.35
2011.04.08 15:44:44.066,1.56327,1.56379,1.84,1.35
2011.04.08 15:44:44.546,1.56331,1.56383,1.84,1.35
2011.04.08 15:44:46.457,1.56331,1.56383,1.84,1.69
2011.04.08 15:44:46.897,1.56329,1.56375,1.84,1.35
2011.04.08 15:44:48.497,1.56323,1.56375,1.69,1.35
2011.04.08 15:44:49.557,1.56317,1.56369,3.49,1.35
2011.04.08 15:44:51.230,1.56314,1.56365,3.19,1.35
2011.04.08 15:44:51.668,1.56317,1.56367,1.69,1.35
2011.04.08 15:44:53.507,1.56317,1.56375,1.69,2.25
2011.04.08 15:44:53.727,1.56325,1.56377,1.35,1.69
2011.04.08 15:44:54.477,1.56326,1.56378,1.35,1.84
2011.04.08 15:44:54.808,1.56328,1.5638,1.35,1.69
2011.04.08 15:44:54.918,1.56326,1.56378,1.35,1.69
2011.04.08 15:44:56.588,1.56321,1.56373,1.69,1.35
2011.04.08 15:44:57.487,1.56327,1.56377,1.35,1.69
2011.04.08 15:44:59.008,1.56327,1.56377,1.35,2.44
2011.04.08 15:44:59.336,1.56318,1.56369,1.69,1.35
2011.04.08 15:45:00.467,1.56318,1.56369,1.69,1.60
2011.04.08 15:45:01.111,1.56315,1.56367,1.69,1.35
2011.04.08 15:45:02.987,1.56315,1.56359,1.35,1.09
2011.04.08 15:45:03.317,1.56311,1.56356,1.84,1.35
2011.04.08 15:45:03.428,1.56315,1.56367,1.69,3.10
2011.04.08 15:45:03.977,1.56311,1.56365,2.59,1.50
2011.04.08 15:45:04.526,1.56315,1.56367,1.69,1.50
2011.04.08 15:45:05.288,1.56315,1.56367,1.69,1.69
2011.04.08 15:45:06.338,1.5632,1.56369,1.84,1.49
2011.04.08 15:45:07.017,1.5632,1.56369,1.84,1.49
2011.04.08 15:45:07.568,1.5632,1.56369,2.74,1.34
2011.04.08 15:45:08.421,1.5632,1.56369,1.84,1.34
2011.04.08 15:45:09.980,1.5632,1.56369,1.84,1.49
2011.04.08 15:45:10.526,1.5632,1.56369,1.84,1.34
2011.04.08 15:45:11.172,1.5632,1.56369,1.84,1.49
2011.04.08 15:45:11.948,1.5632,1.56369,1.84,1.64
2011.04.08 15:45:12.057,1.5632,1.56369,1.84,1.49
2011.04.08 15:45:13.179,1.5632,1.5637,1.99,1.69
2011.04.08 15:45:16.798,1.56326,1.56376,1.69,1.35
2011.04.08 15:45:17.423,1.56327,1.56377,1.69,1.35
2011.04.08 15:45:20.226,1.56328,1.56381,1.35,2.59
2011.04.08 15:45:20.976,1.56327,1.56377,1.69,1.35
2011.04.08 15:45:23.708,1.56331,1.56377,1.84,1.35
2011.04.08 15:45:24.037,1.56334,1.56383,1.35,3.74
2011.04.08 15:45:24.587,1.56328,1.56378,1.69,1.69
2011.04.08 15:45:25.282,1.56336,1.56386,1.35,2.09
2011.04.08 15:45:25.618,1.56328,1.56384,1.69,2.35
2011.04.08 15:45:25.837,1.56331,1.56395,1.84,1.84
2011.04.08 15:45:25.948,1.56345,1.56398,1.35,2.24
2011.04.08 15:45:26.278,1.56336,1.56392,1.69,2.10
2011.04.08 15:45:26.498,1.56336,1.56392,1.69,2.10
2011.04.08 15:45:27.357,1.56338,1.56392,1.09,2.25
2011.04.08 15:45:27.468,1.56338,1.56392,1.09,2.10
2011.04.08 15:45:27.688,1.56344,1.56399,1.35,1.49
2011.04.08 15:45:28.237,1.56343,1.56399,1.35,2.84
2011.04.08 15:45:28.847,1.56343,1.56399,1.69,2.50
2011.04.08 15:45:31.667,1.56344,1.56395,1.69,1.35
2011.04.08 15:45:34.728,1.56358,1.56395,1.84,1.35
2011.04.08 15:45:34.948,1.56369,1.56413,1.35,1.15
2011.04.08 15:45:35.058,1.56352,1.56404,1.84,1.35
2011.04.08 15:45:35.279,1.56359,1.56412,1.69,1.35
2011.04.08 15:45:35.607,1.56355,1.56406,1.69,1.35
2011.04.08 15:45:36.047,1.56358,1.56412,1.69,1.35
2011.04.08 15:45:36.909,1.56358,1.56411,1.69,1.35
2011.04.08 15:45:44.507,1.56367,1.56416,1.69,1.75
2011.04.08 15:45:45.177,1.56366,1.56417,1.69,1.75
2011.04.08 15:45:45.508,1.56366,1.56412,1.69,1.84
2011.04.08 15:45:47.648,1.56359,1.5641,1.69,1.35
2011.04.08 15:45:54.207,1.56359,1.56411,1.69,1.35
2011.04.08 15:45:56.573,1.56359,1.56411,1.69,2.10
2011.04.08 15:45:56.797,1.56359,1.56407,1.35,1.75
2011.04.08 15:45:57.127,1.56351,1.56407,1.69,1.50
2011.04.08 15:45:57.677,1.5635,1.56404,1.69,1.35
2011.04.08 15:45:58.141,1.5635,1.56402,1.69,1.35
2011.04.08 15:46:00.627,1.5635,1.56402,1.35,1.35
2011.04.08 15:46:00.737,1.56344,1.56402,1.50,1.35
2011.04.08 15:46:04.587,1.56344,1.56401,2.10,1.35
2011.04.08 15:46:04.917,1.56343,1.56403,2.25,1.50
2011.04.08 15:46:07.497,1.56344,1.5639,1.50,1.35
2011.04.08 15:46:07.609,1.56344,1.56393,1.50,1.35
2011.04.08 15:46:07.828,1.56343,1.56401,2.25,1.35
2011.04.08 15:46:09.037,1.56344,1.56394,1.50,1.35
2011.04.08 15:46:10.388,1.56343,1.56389,2.25,1.35
2011.04.08 15:46:11.437,1.56335,1.56386,2.10,1.35
2011.04.08 15:46:11.548,1.56335,1.56386,1.69,1.35
2011.04.08 15:46:11.657,1.56337,1.5639,1.69,1.35
2011.04.08 15:46:13.670,1.56343,1.5639,1.50,1.35
2011.04.08 15:46:14.109,1.5634,1.56391,1.69,2.85
2011.04.08 15:46:14.218,1.56331,1.5639,1.99,1.75
2011.04.08 15:46:14.327,1.56328,1.56378,2.74,1.35
2011.04.08 15:46:14.438,1.56328,1.56378,2.59,1.35
2011.04.08 15:46:17.221,1.56324,1.56378,1.35,2.35
2011.04.08 15:46:17.614,1.56317,1.5637,1.35,1.35
2011.04.08 15:46:17.948,1.56329,1.56379,1.35,2.35
2011.04.08 15:46:18.277,1.56324,1.56374,1.69,1.35
2011.04.08 15:46:20.966,1.56323,1.56379,1.84,1.35
2011.04.08 15:46:21.408,1.56328,1.5638,1.35,1.35
2011.04.08 15:46:21.736,1.5633,1.56382,1.69,1.35
2011.04.08 15:46:22.618,1.56332,1.56385,1.69,1.35
2011.04.08 15:46:27.900,1.56332,1.56385,1.69,1.50
2011.04.08 15:46:28.008,1.56332,1.56385,1.69,1.50
2011.04.08 15:46:28.227,1.56331,1.56391,1.69,1.50
2011.04.08 15:46:28.338,1.56336,1.56387,1.69,1.35
2011.04.08 15:46:30.396,1.56331,1.56392,1.84,1.50
2011.04.08 15:46:30.946,1.56331,1.56392,1.84,1.50
2011.04.08 15:46:32.690,1.56331,1.56392,1.69,1.50
2011.04.08 15:46:33.488,1.56332,1.56385,1.69,1.35
2011.04.08 15:46:35.579,1.56337,1.56388,1.35,1.35
2011.04.08 15:46:39.248,1.5633,1.56393,1.84,1.50
2011.04.08 15:46:39.378,1.5633,1.56393,1.84,1.84
2011.04.08 15:46:39.708,1.56337,1.56388,1.35,1.35
2011.04.08 15:46:41.032,1.56334,1.56387,1.69,1.50
2011.04.08 15:46:41.140,1.56334,1.56387,1.69,1.35
2011.04.08 15:46:41.580,1.56336,1.56389,1.35,1.84
2011.04.08 15:46:41.909,1.56335,1.56386,1.35,1.35
2011.04.08 15:46:43.218,1.56336,1.56389,1.35,1.84
2011.04.08 15:46:45.378,1.56336,1.56389,1.35,1.99
2011.04.08 15:46:45.709,1.56325,1.56391,1.84,3.34
2011.04.08 15:46:45.929,1.56331,1.56381,1.69,1.35
2011.04.08 15:46:50.119,1.56332,1.56383,1.69,1.50
2011.04.08 15:46:50.229,1.56331,1.56381,1.69,1.35
2011.04.08 15:46:56.489,1.56333,1.56386,1.69,2.10
2011.04.08 15:46:56.708,1.56333,1.56384,1.69,1.35
2011.04.08 15:47:01.950,1.56333,1.56384,1.69,1.50
2011.04.08 15:47:04.375,1.56333,1.56384,1.69,1.35
2011.04.08 15:47:06.690,1.5633,1.56382,1.69,1.35
2011.04.08 15:47:06.909,1.56332,1.56385,1.69,1.35
2011.04.08 15:47:12.280,1.56332,1.56385,1.69,3.19
2011.04.08 15:47:12.939,1.56333,1.56385,1.84,1.35
2011.04.08 15:47:14.156,1.56333,1.56385,1.84,1.50
2011.04.08 15:47:15.371,1.56333,1.56385,1.84,1.35
2011.04.08 15:47:17.131,1.56333,1.56385,1.84,1.50
2011.04.08 15:47:17.350,1.56333,1.5638,1.84,1.35
2011.04.08 15:47:17.458,1.56329,1.5638,1.84,1.69
2011.04.08 15:47:21.760,1.56338,1.56389,1.69,2.09
2011.04.08 15:47:22.089,1.56335,1.56384,1.84,1.35
2011.04.08 15:47:23.579,1.56338,1.56389,1.69,3.59
2011.04.08 15:47:24.323,1.56338,1.56389,1.69,3.59
2011.04.08 15:47:24.868,1.56337,1.5639,1.69,1.84
2011.04.08 15:47:26.227,1.56337,1.5639,1.69,1.84
2011.04.08 15:47:29.789,1.56335,1.56385,1.84,1.35
2011.04.08 15:47:31.728,1.56342,1.56389,1.69,1.34
2011.04.08 15:47:32.168,1.56335,1.56384,1.84,1.35
2011.04.08 15:47:32.718,1.56337,1.5639,1.69,1.84
2011.04.08 15:47:32.830,1.56335,1.56384,1.84,1.35
2011.04.08 15:47:33.048,1.56337,1.56389,1.69,2.24
2011.04.08 15:47:33.378,1.56335,1.56385,1.84,1.35
2011.04.08 15:47:35.521,1.56334,1.56387,1.35,1.35
2011.04.08 15:47:35.629,1.56333,1.56384,1.69,1.35
2011.04.08 15:47:38.769,1.56333,1.56384,1.69,1.50
2011.04.08 15:47:39.519,1.56328,1.5638,1.69,1.35
2011.04.08 15:47:40.358,1.56328,1.5638,1.69,1.60
2011.04.08 15:47:40.699,1.56328,1.56379,1.69,1.34
2011.04.08 15:47:40.919,1.56324,1.56374,1.69,1.35
2011.04.08 15:47:42.709,1.56323,1.56375,1.69,1.35
2011.04.08 15:47:46.049,1.56319,1.56375,3.19,1.35
2011.04.08 15:47:47.224,1.56324,1.56374,1.69,1.35
2011.04.08 15:47:49.086,1.56323,1.56375,1.69,1.35
2011.04.08 15:47:51.278,1.56323,1.56375,1.69,1.50
2011.04.08 15:47:52.400,1.56323,1.56375,1.69,1.35
2011.04.08 15:47:53.158,1.56323,1.56375,1.69,1.50
2011.04.08 15:48:01.812,1.56319,1.56375,3.19,1.35
2011.04.08 15:48:03.531,1.56319,1.56375,1.69,1.50
2011.04.08 15:48:03.751,1.56319,1.56375,1.69,1.35
2011.04.08 15:48:04.114,1.56318,1.56368,1.09,1.35
2011.04.08 15:48:04.222,1.56323,1.56382,1.69,2.10
2011.04.08 15:48:04.328,1.56323,1.56382,1.69,2.25
2011.04.08 15:48:04.739,1.56323,1.5638,1.35,1.39
2011.04.08 15:48:04.849,1.56316,1.56373,1.69,1.50
2011.04.08 15:48:08.146,1.56319,1.56374,1.69,1.24
2011.04.08 15:48:08.479,1.56317,1.56367,1.69,1.35
2011.04.08 15:48:08.810,1.56317,1.56362,1.35,1.09
2011.04.08 15:48:08.919,1.56314,1.56362,1.69,1.09
2011.04.08 15:48:09.909,1.56308,1.56358,1.35,1.69
2011.04.08 15:48:10.813,1.56307,1.56357,1.35,2.35
2011.04.08 15:48:11.150,1.56305,1.56355,1.69,2.25
2011.04.08 15:48:11.371,1.56285,1.56337,2.07,2.44
2011.04.08 15:48:11.698,1.56283,1.56336,1.69,2.10
2011.04.08 15:48:13.499,1.56291,1.56335,1.09,1.35
2011.04.08 15:48:14.049,1.56291,1.56336,1.09,1.35
2011.04.08 15:48:17.229,1.56296,1.56336,1.84,1.35
2011.04.08 15:48:17.340,1.56296,1.56339,2.59,1.35
2011.04.08 15:48:17.451,1.56296,1.56341,3.34,1.35
2011.04.08 15:48:17.670,1.56305,1.56355,1.69,1.35
2011.04.08 15:48:18.470,1.56304,1.56356,1.69,2.10
2011.04.08 15:48:18.688,1.56297,1.56354,1.69,1.35
2011.04.08 15:48:22.538,1.56297,1.56354,1.69,2.40
2011.04.08 15:48:22.978,1.56297,1.56354,1.69,1.50
2011.04.08 15:48:27.951,1.56298,1.56354,1.09,1.35
2011.04.08 15:48:28.170,1.56308,1.56361,1.35,2.25
2011.04.08 15:48:28.280,1.56308,1.5636,1.35,1.05
2011.04.08 15:48:28.390,1.56305,1.56355,1.69,1.35
2011.04.08 15:48:28.939,1.56296,1.56355,1.69,2.25
2011.04.08 15:48:29.106,1.56296,1.56355,1.35,2.25
2011.04.08 15:48:29.658,1.56296,1.56355,1.35,1.50
2011.04.08 15:48:44.210,1.56297,1.56353,1.35,1.50
2011.04.08 15:48:45.989,1.56295,1.56354,1.69,2.25
2011.04.08 15:48:47.390,1.56295,1.56354,1.69,2.40
2011.04.08 15:48:48.610,1.56295,1.56354,1.69,2.25
2011.04.08 15:48:48.718,1.56295,1.56354,1.69,2.40
2011.04.08 15:48:49.549,1.56295,1.56353,1.69,1.05
2011.04.08 15:48:51.499,1.56296,1.56348,1.35,2.25
2011.04.08 15:48:51.830,1.56305,1.56353,1.50,1.05
2011.04.08 15:48:52.599,1.56305,1.56354,1.50,2.25
2011.04.08 15:48:53.059,1.56305,1.56354,1.50,2.25
2011.04.08 15:48:53.669,1.56301,1.56354,2.25,1.50
2011.04.08 15:48:53.779,1.563,1.56354,1.50,1.50
2011.04.08 15:48:53.889,1.56299,1.56354,1.50,1.65
2011.04.08 15:48:54.001,1.56296,1.56346,3.60,1.35
2011.04.08 15:48:54.760,1.56301,1.56346,1.09,1.35
2011.04.08 15:48:54.978,1.56312,1.56355,1.35,1.09
2011.04.08 15:48:55.418,1.56312,1.56356,1.69,1.75
2011.04.08 15:48:55.979,1.56312,1.56355,1.35,2.59
2011.04.08 15:48:56.089,1.56304,1.56354,1.69,1.69
2011.04.08 15:48:57.680,1.56321,1.5636,1.69,1.09
2011.04.08 15:48:57.789,1.56321,1.56365,1.69,1.34
2011.04.08 15:48:58.230,1.56321,1.56366,1.35,1.75
2011.04.08 15:48:58.449,1.56328,1.56366,1.35,1.75
2011.04.08 15:48:59.759,1.56328,1.56374,1.35,1.24
2011.04.08 15:48:59.980,1.56337,1.56381,1.69,1.13
2011.04.08 15:49:00.089,1.56337,1.56387,1.69,1.24
2011.04.08 15:49:01.830,1.56336,1.56389,1.35,2.40
2011.04.08 15:49:02.160,1.56329,1.5638,1.35,2.10
