2011.04.05 06:20:13.268,1.55987,1.56051,1.92,1.43
2011.04.05 06:20:14.148,1.55987,1.56051,1.77,1.58
2011.04.05 06:20:14.368,1.55987,1.56051,2.07,1.43
2011.04.05 06:20:14.477,1.55984,1.56048,2.07,1.43
2011.04.05 06:20:14.587,1.55987,1.56051,2.07,1.43
2011.04.05 06:20:15.888,1.55987,1.56051,2.22,1.43
2011.04.05 06:20:16.778,1.55987,1.56051,2.07,1.58
2011.04.05 06:20:17.009,1.55987,1.56051,2.07,1.43
2011.04.05 06:20:17.118,1.55987,1.56051,1.92,1.58
2011.04.05 06:20:17.447,1.55987,1.56051,2.37,1.43
2011.04.05 06:20:17.559,1.55987,1.56051,2.22,1.43
2011.04.05 06:20:17.778,1.55987,1.56051,2.07,1.58
2011.04.05 06:20:18.349,1.55987,1.56051,2.22,1.43
2011.04.05 06:20:20.916,1.55987,1.56051,2.07,1.43
2011.04.05 06:20:21.748,1.55987,1.56051,1.92,1.43
2011.04.05 06:20:22.779,1.55987,1.56051,1.92,1.58
2011.04.05 06:20:22.999,1.55987,1.56051,1.92,1.43
2011.04.05 06:20:23.219,1.55987,1.56047,1.43,2.22
2011.04.05 06:20:23.548,1.55973,1.56037,2.14,1.43
2011.04.05 06:20:23.657,1.55973,1.56032,2.14,1.43
2011.04.05 06:20:26.587,1.55973,1.56023,1.84,1.43
2011.04.05 06:20:26.808,1.55971,1.56023,1.99,1.77
2011.04.05 06:20:27.889,1.55961,1.56011,1.09,1.84
2011.04.05 06:20:28.217,1.55962,1.56006,1.43,1.84
2011.04.05 06:20:28.439,1.55953,1.56006,1.24,1.84
2011.04.05 06:20:28.769,1.55946,1.56006,2.14,2.22
2011.04.05 06:20:28.989,1.55958,1.56007,1.77,1.84
2011.04.05 06:20:29.257,1.55958,1.5602,1.43,1.43
2011.04.05 06:20:29.369,1.55962,1.5603,1.43,2.82
2011.04.05 06:20:29.918,1.5596,1.56026,1.43,1.47
2011.04.05 06:20:30.028,1.55948,1.56026,2.82,1.47
2011.04.05 06:20:30.292,1.55948,1.56026,2.97,1.47
2011.04.05 06:20:30.948,1.55954,1.5603,1.58,1.99
2011.04.05 06:20:31.688,1.55954,1.5603,1.73,1.62
2011.04.05 06:20:32.228,1.5596,1.56026,1.73,1.47
2011.04.05 06:20:32.338,1.5596,1.56027,1.58,1.62
2011.04.05 06:20:33.068,1.55965,1.56027,1.58,1.09
2011.04.05 06:20:33.511,1.55959,1.56026,1.43,1.24
2011.04.05 06:20:33.618,1.55954,1.56025,1.73,1.77
2011.04.05 06:20:33.728,1.55954,1.56025,1.58,2.14
2011.04.05 06:20:33.837,1.55949,1.56022,2.07,1.43
2011.04.05 06:20:35.037,1.55949,1.5602,2.07,1.13
2011.04.05 06:20:35.368,1.55943,1.56011,2.07,1.43
2011.04.05 06:20:36.159,1.55943,1.56011,2.07,1.43
2011.04.05 06:20:36.690,1.55943,1.56011,2.07,1.43
2011.04.05 06:20:37.438,1.55943,1.56011,2.07,1.43
2011.04.05 06:20:37.549,1.55951,1.56015,1.58,1.43
2011.04.05 06:20:37.769,1.55951,1.56015,1.73,1.43
2011.04.05 06:20:37.878,1.55955,1.56017,1.43,1.43
2011.04.05 06:20:38.496,1.55956,1.56018,1.43,1.58
2011.04.05 06:20:38.608,1.55952,1.56021,1.58,1.28
2011.04.05 06:20:39.048,1.55952,1.56021,1.58,1.28
2011.04.05 06:20:40.648,1.55952,1.56022,1.58,2.10
2011.04.05 06:20:42.158,1.55952,1.56022,1.43,3.08
2011.04.05 06:20:42.268,1.5595,1.56016,1.43,1.13
2011.04.05 06:20:42.712,1.55936,1.56005,1.73,2.14
2011.04.05 06:20:42.818,1.55933,1.56002,1.92,1.77
2011.04.05 06:20:42.927,1.55927,1.55995,2.22,1.43
2011.04.05 06:20:43.259,1.55928,1.55996,2.22,1.43
2011.04.05 06:20:43.367,1.55932,1.56001,2.22,1.77
2011.04.05 06:20:43.588,1.55925,1.55999,1.39,1.77
2011.04.05 06:20:44.680,1.55925,1.55999,2.22,1.77
2011.04.05 06:20:45.287,1.55925,1.55999,2.22,1.92
2011.04.05 06:20:45.988,1.55925,1.55999,2.22,1.58
2011.04.05 06:20:46.098,1.55925,1.55999,1.77,1.73
2011.04.05 06:20:46.208,1.55925,1.55997,1.77,1.28
2011.04.05 06:20:46.428,1.55918,1.55987,1.58,2.55
2011.04.05 06:20:46.538,1.55918,1.55986,1.43,1.13
2011.04.05 06:20:46.867,1.55909,1.55978,2.07,1.43
2011.04.05 06:20:47.841,1.55909,1.55978,2.07,1.43
2011.04.05 06:20:48.059,1.55906,1.55977,2.07,1.43
2011.04.05 06:20:48.431,1.55906,1.55977,2.22,1.43
2011.04.05 06:20:48.538,1.55906,1.55977,2.07,1.43
2011.04.05 06:20:49.492,1.55906,1.55977,2.22,1.43
2011.04.05 06:20:49.520,1.55906,1.55977,2.07,1.43
2011.04.05 06:20:49.629,1.55906,1.55977,2.07,1.58
2011.04.05 06:20:50.625,1.55906,1.55977,2.22,1.43
2011.04.05 06:20:51.341,1.55906,1.55977,2.22,1.80
2011.04.05 06:20:51.447,1.55906,1.55977,1.92,1.95
2011.04.05 06:20:51.558,1.55898,1.55971,2.07,1.77
2011.04.05 06:20:52.248,1.55898,1.55971,2.07,1.92
2011.04.05 06:20:52.799,1.55897,1.55968,2.07,1.28
2011.04.05 06:20:53.180,1.55897,1.55969,1.73,1.58
2011.04.05 06:20:53.828,1.55898,1.55971,1.58,2.33
2011.04.05 06:20:53.989,1.55898,1.55971,1.73,2.33
2011.04.05 06:20:54.338,1.55898,1.55971,1.58,1.58
2011.04.05 06:20:54.449,1.55893,1.5597,2.33,1.73
2011.04.05 06:20:54.891,1.55891,1.55962,1.88,1.80
2011.04.05 06:20:55.219,1.55907,1.55978,1.43,1.77
2011.04.05 06:20:55.439,1.55913,1.55979,1.43,1.09
2011.04.05 06:20:55.550,1.55913,1.55985,1.77,2.52
2011.04.05 06:20:56.818,1.55916,1.55984,1.43,1.09
2011.04.05 06:20:57.367,1.55908,1.55983,1.77,1.77
2011.04.05 06:20:58.588,1.55908,1.55983,1.77,2.67
2011.04.05 06:20:58.808,1.55908,1.55983,1.92,2.52
2011.04.05 06:20:59.140,1.55904,1.55981,2.67,1.92
2011.04.05 06:20:59.798,1.55914,1.55984,1.77,2.67
2011.04.05 06:21:00.129,1.55913,1.55984,1.77,1.39
2011.04.05 06:21:00.677,1.55905,1.55982,2.07,1.92
2011.04.05 06:21:02.693,1.55909,1.55983,1.92,1.77
2011.04.05 06:21:03.287,1.55909,1.55984,2.07,2.52
2011.04.05 06:21:03.618,1.55918,1.55984,1.43,1.24
2011.04.05 06:21:07.248,1.55909,1.55984,2.22,2.67
2011.04.05 06:21:07.824,1.55909,1.55984,2.07,2.67
2011.04.05 06:21:08.937,1.55917,1.55985,1.58,1.09
2011.04.05 06:21:09.909,1.55917,1.55985,1.58,1.24
2011.04.05 06:21:10.239,1.55906,1.55976,1.73,1.47
2011.04.05 06:21:10.349,1.55906,1.5597,1.43,1.13
2011.04.05 06:21:10.460,1.5589,1.55967,2.07,1.43
2011.04.05 06:21:10.569,1.55895,1.55969,1.58,1.09
2011.04.05 06:21:12.149,1.55888,1.55965,1.73,1.92
2011.04.05 06:21:13.604,1.55888,1.55965,1.73,1.77
2011.04.05 06:21:14.199,1.55888,1.55965,1.73,1.92
2011.04.05 06:21:14.683,1.55888,1.55965,1.88,1.77
2011.04.05 06:21:14.788,1.55888,1.55965,1.73,1.77
2011.04.05 06:21:15.968,1.55888,1.55965,1.58,2.07
2011.04.05 06:21:16.354,1.55888,1.55965,1.73,1.92
2011.04.05 06:21:17.831,1.55888,1.55965,1.73,2.07
2011.04.05 06:21:18.159,1.55887,1.55966,1.73,1.92
2011.04.05 06:21:18.378,1.55884,1.55963,1.88,1.73
2011.04.05 06:21:18.488,1.55884,1.55963,1.88,1.58
2011.04.05 06:21:18.818,1.55888,1.55965,1.73,2.07
2011.04.05 06:21:30.228,1.55881,1.5596,2.37,2.33
2011.04.05 06:21:30.876,1.55881,1.5596,2.52,2.33
2011.04.05 06:21:31.408,1.55885,1.55962,2.03,2.33
2011.04.05 06:21:31.629,1.55884,1.55963,1.88,2.48
2011.04.05 06:21:31.958,1.55883,1.5596,1.88,1.73
2011.04.05 06:21:32.288,1.55882,1.55958,1.88,1.05
2011.04.05 06:21:32.968,1.55882,1.55959,1.88,2.33
2011.04.05 06:21:33.079,1.55879,1.55954,1.54,1.58
2011.04.05 06:21:33.408,1.55874,1.55951,1.54,1.43
2011.04.05 06:21:33.850,1.55874,1.55951,1.54,1.58
2011.04.05 06:21:34.178,1.55874,1.55947,1.54,1.77
2011.04.05 06:21:34.898,1.55871,1.55947,2.97,1.77
2011.04.05 06:21:35.008,1.55871,1.55942,1.54,1.43
2011.04.05 06:21:35.387,1.55867,1.55942,1.84,1.43
2011.04.05 06:21:35.505,1.55874,1.55948,1.54,1.92
2011.04.05 06:21:36.073,1.55874,1.5595,1.54,1.77
2011.04.05 06:21:36.178,1.55876,1.5595,2.29,1.43
2011.04.05 06:21:36.289,1.55883,1.55955,1.92,2.18
2011.04.05 06:21:36.400,1.55885,1.55957,2.07,1.43
2011.04.05 06:21:36.857,1.55885,1.55957,2.22,1.43
2011.04.05 06:21:36.969,1.5589,1.55961,1.58,1.24
2011.04.05 06:21:38.379,1.5589,1.55962,1.73,1.77
2011.04.05 06:21:38.489,1.55893,1.55965,2.07,1.43
2011.04.05 06:21:38.928,1.55893,1.55965,1.92,1.58
2011.04.05 06:21:39.140,1.55893,1.55965,2.07,1.58
2011.04.05 06:21:39.507,1.55901,1.55965,1.99,1.58
2011.04.05 06:21:39.970,1.55901,1.55973,3.42,1.77
2011.04.05 06:21:40.632,1.55901,1.55973,3.72,1.77
2011.04.05 06:21:43.630,1.55909,1.55977,2.07,1.84
2011.04.05 06:21:45.861,1.55909,1.55977,2.22,1.84
2011.04.05 06:21:46.179,1.55909,1.55977,2.07,1.84
2011.04.05 06:21:46.805,1.55909,1.55977,2.07,1.84
2011.04.05 06:21:47.248,1.5591,1.55977,2.22,1.84
2011.04.05 06:21:47.370,1.5591,1.55977,1.92,1.84
2011.04.05 06:21:53.458,1.55902,1.55972,2.22,1.77
2011.04.05 06:21:56.480,1.55914,1.55969,1.84,1.84
2011.04.05 06:21:58.919,1.55907,1.55962,2.14,1.84
2011.04.05 06:22:02.018,1.559,1.55965,1.99,1.43
2011.04.05 06:22:03.178,1.55902,1.55972,1.92,1.77
2011.04.05 06:22:05.009,1.55906,1.5596,1.84,1.84
2011.04.05 06:22:07.988,1.55898,1.55966,1.92,1.84
2011.04.05 06:22:08.778,1.55903,1.55965,1.84,1.43
2011.04.05 06:22:09.068,1.55903,1.55972,1.84,1.43
2011.04.05 06:22:12.568,1.55906,1.55976,2.07,1.09
2011.04.05 06:22:13.200,1.5591,1.55972,1.99,1.84
2011.04.05 06:22:13.859,1.55924,1.55967,1.84,1.84
2011.04.05 06:22:14.999,1.55913,1.55957,1.84,1.84
2011.04.05 06:22:15.218,1.55905,1.55967,2.14,1.84
2011.04.05 06:22:16.855,1.55905,1.55967,2.29,1.84
2011.04.05 06:22:17.189,1.5591,1.55979,2.14,1.09
2011.04.05 06:22:17.738,1.55917,1.55988,1.92,1.09
2011.04.05 06:22:19.228,1.55925,1.55988,1.58,1.09
2011.04.05 06:22:19.558,1.55917,1.55989,1.92,2.52
2011.04.05 06:22:20.218,1.55917,1.55989,2.22,1.77
2011.04.05 06:22:20.878,1.55917,1.55989,2.07,1.77
2011.04.05 06:22:23.305,1.55917,1.55989,3.57,1.43
2011.04.05 06:22:23.639,1.55928,1.55997,1.77,1.24
2011.04.05 06:22:23.998,1.55928,1.55998,1.92,2.07
2011.04.05 06:22:24.577,1.55928,1.55998,1.92,1.77
2011.04.05 06:22:24.908,1.55933,1.55998,1.99,1.77
2011.04.05 06:22:26.940,1.55933,1.55999,2.29,1.84
2011.04.05 06:22:27.162,1.55933,1.55999,2.14,1.99
2011.04.05 06:22:27.384,1.55933,1.55999,2.29,1.84
2011.04.05 06:22:28.581,1.55933,1.55999,2.14,1.99
2011.04.05 06:22:31.118,1.55933,1.55999,2.29,1.84
2011.04.05 06:22:31.889,1.55933,1.55999,2.14,1.99
2011.04.05 06:22:33.788,1.55925,1.55997,2.07,2.52
2011.04.05 06:22:35.521,1.55927,1.55999,1.73,1.92
2011.04.05 06:22:35.628,1.55927,1.55999,1.73,1.92
2011.04.05 06:22:36.381,1.55927,1.55999,1.88,1.92
2011.04.05 06:22:36.918,1.55927,1.55999,1.73,1.92
2011.04.05 06:22:37.358,1.55927,1.55999,2.03,1.77
2011.04.05 06:22:37.798,1.55932,1.55999,1.73,1.09
2011.04.05 06:22:38.019,1.55932,1.56003,2.22,2.67
2011.04.05 06:22:39.302,1.55932,1.56003,2.22,2.52
2011.04.05 06:22:39.787,1.55932,1.56003,2.07,2.52
2011.04.05 06:22:41.148,1.55932,1.56003,2.22,2.52
2011.04.05 06:22:42.125,1.55932,1.56003,2.07,2.67
2011.04.05 06:22:42.718,1.55934,1.56003,2.07,1.24
2011.04.05 06:22:44.351,1.55934,1.56003,2.22,1.24
2011.04.05 06:22:45.012,1.55934,1.55997,1.92,1.09
2011.04.05 06:22:46.598,1.55932,1.56004,2.22,1.77
2011.04.05 06:22:46.708,1.55932,1.56004,2.07,1.92
2011.04.05 06:22:49.752,1.55932,1.56003,2.22,1.77
2011.04.05 06:22:49.968,1.55932,1.56003,1.92,1.77
2011.04.05 06:22:51.159,1.55937,1.56003,1.02,1.77
2011.04.05 06:22:51.488,1.55947,1.56019,1.77,1.24
2011.04.05 06:22:54.271,1.55942,1.56012,1.54,1.43
2011.04.05 06:22:55.390,1.55942,1.56012,1.39,1.43
2011.04.05 06:22:57.648,1.55943,1.56012,1.54,1.43
2011.04.05 06:22:57.979,1.55954,1.56031,1.43,2.33
2011.04.05 06:22:58.088,1.55954,1.56031,1.58,2.33
2011.04.05 06:22:58.678,1.55954,1.56031,1.73,2.33
2011.04.05 06:22:58.898,1.55954,1.56031,1.58,2.33
2011.04.05 06:22:59.448,1.55954,1.56031,1.58,2.33
2011.04.05 06:23:00.299,1.55954,1.56031,1.73,2.33
2011.04.05 06:23:00.628,1.55943,1.56011,1.39,1.43
2011.04.05 06:23:00.958,1.55956,1.56017,1.84,1.84
2011.04.05 06:23:01.289,1.55964,1.5602,1.84,1.77
2011.04.05 06:23:01.928,1.55954,1.56031,2.14,1.09
2011.04.05 06:23:02.040,1.55959,1.56035,1.77,1.39
2011.04.05 06:23:02.368,1.55954,1.56032,2.14,2.52
2011.04.05 06:23:02.881,1.55954,1.56032,2.14,2.67
2011.04.05 06:23:03.208,1.55949,1.56019,1.54,1.43
2011.04.05 06:23:04.477,1.55949,1.56019,1.54,1.43
2011.04.05 06:23:07.374,1.55949,1.56019,1.54,1.58
2011.04.05 06:23:08.509,1.55949,1.5602,2.97,1.43
2011.04.05 06:23:08.618,1.55953,1.56025,2.82,1.77
2011.04.05 06:23:09.058,1.55946,1.56016,2.82,1.43
2011.04.05 06:23:09.400,1.55953,1.56012,1.84,1.84
2011.04.05 06:23:11.468,1.55944,1.5602,1.73,2.14
2011.04.05 06:23:11.688,1.55938,1.56009,1.54,1.43
2011.04.05 06:23:11.908,1.55938,1.56009,1.39,1.43
2011.04.05 06:23:12.128,1.55935,1.56003,1.54,1.43
2011.04.05 06:23:12.678,1.55933,1.56003,2.97,1.43
2011.04.05 06:23:12.899,1.55933,1.56003,1.39,1.43
2011.04.05 06:23:13.450,1.55949,1.56011,1.84,1.43
2011.04.05 06:23:13.560,1.55954,1.56028,1.77,1.47
2011.04.05 06:23:13.778,1.55954,1.56031,1.77,1.77
2011.04.05 06:23:15.498,1.55954,1.56031,2.07,1.92
2011.04.05 06:23:16.395,1.55956,1.56032,1.92,1.24
2011.04.05 06:23:18.019,1.55952,1.56028,1.77,1.24
2011.04.05 06:23:18.238,1.55943,1.56023,2.07,1.09
2011.04.05 06:23:19.371,1.55936,1.56015,2.22,1.43
2011.04.05 06:23:19.479,1.55936,1.56015,2.37,1.43
2011.04.05 06:23:19.590,1.55944,1.56021,1.92,1.39
2011.04.05 06:23:19.699,1.55944,1.56021,1.92,1.24
2011.04.05 06:23:19.808,1.55944,1.56019,1.92,1.24
2011.04.05 06:23:20.138,1.55938,1.56015,1.92,2.18
2011.04.05 06:23:21.080,1.55938,1.56015,2.07,2.33
2011.04.05 06:23:21.851,1.55938,1.56014,2.07,1.05
2011.04.05 06:23:22.909,1.55938,1.56015,2.07,2.33
2011.04.05 06:23:23.017,1.55938,1.56015,2.07,2.33
2011.04.05 06:23:23.546,1.55938,1.56015,2.07,2.33
2011.04.05 06:23:24.818,1.55938,1.56013,2.07,1.05
2011.04.05 06:23:26.829,1.55938,1.56014,1.92,1.05
2011.04.05 06:23:26.940,1.55938,1.56009,1.92,1.24
2011.04.05 06:23:27.048,1.55936,1.56009,1.92,1.39
2011.04.05 06:23:27.269,1.5593,1.56005,2.07,1.24
2011.04.05 06:23:27.658,1.55922,1.55996,1.92,1.09
2011.04.05 06:23:27.771,1.55918,1.55993,2.07,1.09
2011.04.05 06:23:28.098,1.55914,1.5599,3.72,2.18
2011.04.05 06:23:30.220,1.55914,1.55988,3.57,1.05
2011.04.05 06:23:31.859,1.55914,1.5599,3.72,2.18
2011.04.05 06:23:32.298,1.55914,1.5599,3.57,2.33
2011.04.05 06:23:32.867,1.55918,1.55993,2.07,1.39
2011.04.05 06:23:33.509,1.55914,1.5599,3.57,2.33
2011.04.05 06:23:33.675,1.55914,1.5599,3.57,2.33
2011.04.05 06:23:34.639,1.55914,1.55988,2.14,2.33
2011.04.05 06:23:37.848,1.55914,1.55991,2.29,2.33
2011.04.05 06:23:37.958,1.55914,1.55988,2.14,1.05
2011.04.05 06:23:38.809,1.55912,1.55988,2.22,2.48
2011.04.05 06:23:38.919,1.55912,1.55988,2.07,2.18
2011.04.05 06:23:39.408,1.55912,1.55988,2.22,2.48
2011.04.05 06:23:43.759,1.55908,1.55983,2.22,1.05
2011.04.05 06:23:45.521,1.55908,1.55987,2.22,2.33
2011.04.05 06:23:48.537,1.55908,1.55987,2.22,2.33
2011.04.05 06:23:48.648,1.55908,1.55983,2.07,1.05
2011.04.05 06:23:49.047,1.55908,1.55987,2.22,2.33
2011.04.05 06:23:49.158,1.55908,1.55983,2.07,1.05
2011.04.05 06:23:49.268,1.55904,1.55981,2.22,2.18
2011.04.05 06:23:49.379,1.55904,1.55981,2.07,2.33
2011.04.05 06:23:49.708,1.55898,1.55976,2.22,1.24
2011.04.05 06:23:50.420,1.55898,1.55976,2.37,1.09
2011.04.05 06:23:50.528,1.55898,1.55976,2.22,1.24
2011.04.05 06:23:50.638,1.55898,1.55976,2.22,1.24
2011.04.05 06:23:50.969,1.55892,1.55957,1.43,1.47
2011.04.05 06:23:51.080,1.5589,1.55954,1.73,1.09
2011.04.05 06:23:51.188,1.55881,1.55954,2.22,1.09
2011.04.05 06:23:52.442,1.5588,1.55954,2.07,1.24
2011.04.05 06:23:53.003,1.55875,1.55954,3.72,2.67
2011.04.05 06:23:53.659,1.55875,1.55953,2.14,2.33
2011.04.05 06:23:54.478,1.55874,1.55951,2.07,1.24
2011.04.05 06:23:54.698,1.55874,1.55949,1.77,1.05
2011.04.05 06:23:54.810,1.55874,1.55937,1.77,1.13
2011.04.05 06:23:55.138,1.5587,1.55947,2.07,2.33
2011.04.05 06:23:55.247,1.5587,1.55947,2.07,2.33
2011.04.05 06:23:56.208,1.5587,1.55944,1.92,1.05
2011.04.05 06:23:56.959,1.5587,1.55943,2.07,1.05
2011.04.05 06:23:57.289,1.5587,1.55935,1.73,1.09
2011.04.05 06:23:57.399,1.5587,1.55934,1.43,1.24
2011.04.05 06:23:57.509,1.55861,1.55934,1.92,1.24
2011.04.05 06:23:57.618,1.55856,1.55932,2.07,2.18
2011.04.05 06:23:57.949,1.5585,1.55928,4.47,1.77
2011.04.05 06:23:58.860,1.5585,1.55922,3.57,1.09
2011.04.05 06:23:59.409,1.55845,1.5592,2.07,1.09
2011.04.05 06:23:59.738,1.55841,1.55915,2.22,1.09
2011.04.05 06:24:00.450,1.55841,1.55915,2.07,1.24
2011.04.05 06:24:00.751,1.55835,1.559,2.07,1.09
2011.04.05 06:24:00.862,1.55827,1.55897,2.07,1.09
2011.04.05 06:24:01.604,1.55827,1.559,2.07,1.24
2011.04.05 06:24:02.168,1.55827,1.55903,2.07,2.48
2011.04.05 06:24:02.278,1.55827,1.55903,2.22,2.48
2011.04.05 06:24:02.389,1.55826,1.55907,2.22,1.24
2011.04.05 06:24:02.609,1.55827,1.55903,2.22,2.48
2011.04.05 06:24:03.270,1.55827,1.55903,2.07,2.48
2011.04.05 06:24:03.598,1.55827,1.55903,1.92,2.33
2011.04.05 06:24:03.930,1.55813,1.55883,2.03,1.09
2011.04.05 06:24:04.039,1.5582,1.55883,1.58,1.09
2011.04.05 06:24:04.779,1.55813,1.55883,1.58,1.24
2011.04.05 06:24:05.378,1.55813,1.55883,1.58,1.39
2011.04.05 06:24:05.710,1.55809,1.55879,2.07,1.28
2011.04.05 06:24:05.819,1.55803,1.55879,2.07,1.28
2011.04.05 06:24:06.260,1.55802,1.55874,2.07,1.47
2011.04.05 06:24:06.841,1.55802,1.55872,1.92,1.24
2011.04.05 06:24:07.389,1.55806,1.55878,1.73,1.99
2011.04.05 06:24:07.828,1.55803,1.55877,2.14,1.24
2011.04.05 06:24:08.879,1.55803,1.55877,2.14,1.09
2011.04.05 06:24:09.209,1.55812,1.55884,1.99,1.05
2011.04.05 06:24:09.428,1.55812,1.55884,2.14,2.33
2011.04.05 06:24:09.538,1.55812,1.55887,3.57,1.24
2011.04.05 06:24:09.790,1.55812,1.55884,3.57,1.05
2011.04.05 06:24:10.209,1.55812,1.55887,3.42,1.24
2011.04.05 06:24:10.759,1.55812,1.55889,4.47,1.92
2011.04.05 06:24:11.198,1.55812,1.55874,1.20,1.77
2011.04.05 06:24:11.529,1.55811,1.55887,1.92,1.62
2011.04.05 06:24:11.638,1.55811,1.55887,2.07,1.09
2011.04.05 06:24:11.748,1.55811,1.55887,2.07,1.24
2011.04.05 06:24:12.078,1.55807,1.55881,2.29,1.43
2011.04.05 06:24:12.189,1.55808,1.55892,1.92,1.39
2011.04.05 06:24:12.409,1.55808,1.55885,2.82,1.43
2011.04.05 06:24:12.738,1.55811,1.55887,2.22,1.09
2011.04.05 06:24:13.110,1.55811,1.55887,2.07,1.24
2011.04.05 06:24:13.878,1.55807,1.55885,2.14,1.95
2011.04.05 06:24:13.989,1.55807,1.55889,1.58,1.02
2011.04.05 06:24:14.099,1.55802,1.55874,1.05,1.43
2011.04.05 06:24:14.648,1.55798,1.55874,2.07,2.33
2011.04.05 06:24:15.698,1.55798,1.55869,2.07,1.09
2011.04.05 06:24:15.919,1.55792,1.55868,2.22,1.24
2011.04.05 06:24:17.019,1.55801,1.55876,1.92,1.05
2011.04.05 06:24:17.348,1.55795,1.55871,2.97,1.92
2011.04.05 06:24:17.678,1.55795,1.55871,2.07,2.82
2011.04.05 06:24:18.628,1.55798,1.55874,2.07,2.22
2011.04.05 06:24:19.639,1.55797,1.55872,2.07,1.39
2011.04.05 06:24:19.968,1.55796,1.55865,2.07,1.09
2011.04.05 06:24:20.518,1.55793,1.55867,1.39,1.92
2011.04.05 06:24:20.849,1.55789,1.55866,2.37,2.52
2011.04.05 06:24:20.959,1.55787,1.55866,2.22,2.67
2011.04.05 06:24:21.648,1.55793,1.55869,2.97,2.07
2011.04.05 06:24:21.758,1.55793,1.55869,2.82,2.22
2011.04.05 06:24:21.868,1.55793,1.55869,2.22,2.07
2011.04.05 06:24:22.454,1.55793,1.55869,2.07,2.22
2011.04.05 06:24:22.908,1.55794,1.55869,1.54,2.07
2011.04.05 06:24:24.600,1.55793,1.55869,1.92,2.22
2011.04.05 06:24:24.819,1.55786,1.55856,1.99,1.58
2011.04.05 06:24:25.038,1.55786,1.55856,2.14,1.43
2011.04.05 06:24:25.260,1.55799,1.55856,1.99,1.43
2011.04.05 06:24:25.369,1.55805,1.55872,1.09,1.77
2011.04.05 06:24:25.823,1.55811,1.55875,1.84,1.43
2011.04.05 06:24:26.038,1.55811,1.55883,3.27,1.92
2011.04.05 06:24:27.359,1.55814,1.55884,1.77,1.24
2011.04.05 06:24:28.389,1.55814,1.55886,1.77,2.82
2011.04.05 06:24:28.719,1.55817,1.55879,1.84,1.84
2011.04.05 06:24:31.541,1.55815,1.5588,1.84,2.52
2011.04.05 06:24:32.004,1.55815,1.5588,1.99,2.52
2011.04.05 06:24:32.548,1.55815,1.5588,1.99,2.52
2011.04.05 06:24:33.301,1.55818,1.55886,1.77,1.24
2011.04.05 06:24:33.978,1.55821,1.55886,1.43,1.84
2011.04.05 06:24:34.088,1.55811,1.55881,1.77,1.77
2011.04.05 06:24:35.128,1.55811,1.55869,1.92,1.84
2011.04.05 06:24:36.011,1.55815,1.55877,1.84,1.77
2011.04.05 06:24:36.558,1.55814,1.55876,1.77,1.84
2011.04.05 06:24:38.481,1.5581,1.55871,1.43,1.84
2011.04.05 06:24:38.589,1.55797,1.55869,2.07,1.77
2011.04.05 06:24:39.148,1.55792,1.55861,2.07,1.09
2011.04.05 06:24:39.480,1.55795,1.55859,1.43,1.09
2011.04.05 06:24:39.589,1.55784,1.55857,1.92,1.77
2011.04.05 06:24:40.050,1.55782,1.55853,1.77,1.09
2011.04.05 06:24:40.910,1.5578,1.5585,1.73,1.84
2011.04.05 06:24:41.251,1.5577,1.5584,2.07,1.09
2011.04.05 06:24:41.688,1.55769,1.5584,2.07,1.47
2011.04.05 06:24:42.019,1.55768,1.55835,1.77,1.84
2011.04.05 06:24:42.789,1.55777,1.55842,1.84,2.52
2011.04.05 06:24:43.669,1.55771,1.55832,2.07,1.84
2011.04.05 06:24:43.779,1.55771,1.55832,1.77,1.84
2011.04.05 06:24:43.889,1.55758,1.55822,1.84,1.84
2011.04.05 06:24:44.439,1.55765,1.55826,1.84,1.77
2011.04.05 06:24:45.999,1.55774,1.55836,1.84,1.77
2011.04.05 06:24:46.991,1.5578,1.55829,1.84,1.84
2011.04.05 06:24:47.329,1.55769,1.55817,1.84,1.84
2011.04.05 06:24:47.549,1.55774,1.55824,1.84,1.84
2011.04.05 06:24:47.659,1.55797,1.55844,1.84,1.84
2011.04.05 06:24:48.539,1.55787,1.5584,1.84,1.84
2011.04.05 06:24:48.760,1.5578,1.55833,1.84,1.84
2011.04.05 06:24:49.710,1.55773,1.55843,1.73,2.18
2011.04.05 06:24:49.928,1.55773,1.55857,1.73,1.28
2011.04.05 06:24:50.039,1.55788,1.55841,1.84,1.84
2011.04.05 06:24:50.151,1.55797,1.55848,1.84,1.77
2011.04.05 06:24:50.371,1.55808,1.5586,1.84,1.84
2011.04.05 06:24:52.080,1.55806,1.55872,1.84,3.27
2011.04.05 06:24:53.358,1.55803,1.5587,1.92,1.84
2011.04.05 06:24:54.128,1.55799,1.55868,2.07,1.09
2011.04.05 06:24:54.568,1.55795,1.55868,2.37,1.09
2011.04.05 06:24:54.789,1.55808,1.55879,1.99,2.22
2011.04.05 06:24:55.449,1.55804,1.55868,1.92,1.84
2011.04.05 06:24:56.529,1.558,1.55868,2.07,1.84
2011.04.05 06:24:56.749,1.55811,1.5587,1.43,1.09
2011.04.05 06:24:57.109,1.55817,1.55878,1.43,1.09
2011.04.05 06:24:58.459,1.55813,1.55878,1.58,1.09
2011.04.05 06:24:58.791,1.55821,1.5588,1.99,1.09
2011.04.05 06:24:59.009,1.55816,1.55874,1.92,1.84
2011.04.05 06:24:59.889,1.55811,1.55881,2.07,1.77
