2011.04.29 18:43:48.882,1.58058,1.58103,2.25,1.09
2011.04.29 18:43:48.990,1.58048,1.58093,1.13,1.84
2011.04.29 18:43:49.099,1.58037,1.58082,1.26,1.69
2011.04.29 18:43:49.768,1.58037,1.58082,3.13,1.69
2011.04.29 18:43:50.229,1.58037,1.58083,3.47,1.09
2011.04.29 18:43:50.559,1.58045,1.58087,1.88,1.84
2011.04.29 18:43:50.779,1.58043,1.58087,1.88,1.84
2011.04.29 18:43:51.499,1.58044,1.58091,1.50,1.69
2011.04.29 18:43:51.829,1.58049,1.58091,1.13,1.69
2011.04.29 18:43:52.159,1.58044,1.58091,1.88,1.69
2011.04.29 18:43:53.570,1.58043,1.58091,3.00,1.69
2011.04.29 18:43:53.899,1.58044,1.58098,1.50,3.94
2011.04.29 18:43:54.449,1.58044,1.58098,2.63,3.19
2011.04.29 18:43:54.699,1.58043,1.58098,2.25,3.19
2011.04.29 18:43:55.208,1.58044,1.58098,2.63,3.19
2011.04.29 18:43:56.229,1.58039,1.58089,1.09,1.69
2011.04.29 18:43:56.869,1.58041,1.58092,1.13,1.09
2011.04.29 18:43:59.191,1.58042,1.58085,1.50,1.84
2011.04.29 18:43:59.520,1.58046,1.58093,1.47,1.69
2011.04.29 18:44:00.069,1.58051,1.58094,1.13,1.84
2011.04.29 18:44:00.399,1.58049,1.58094,1.84,1.84
2011.04.29 18:44:00.949,1.58048,1.58094,1.09,1.84
2011.04.29 18:44:04.199,1.58042,1.58093,1.88,1.69
2011.04.29 18:44:05.157,1.58042,1.58093,1.88,1.69
2011.04.29 18:44:06.152,1.58042,1.58093,1.88,1.69
2011.04.29 18:44:07.299,1.58043,1.58093,1.26,1.69
2011.04.29 18:44:07.740,1.58043,1.58093,1.97,1.69
2011.04.29 18:44:08.069,1.58049,1.58096,1.13,1.84
2011.04.29 18:44:08.618,1.58049,1.58096,1.50,1.84
2011.04.29 18:44:08.949,1.58048,1.58098,1.13,1.09
2011.04.29 18:44:09.172,1.58041,1.58098,1.50,1.09
2011.04.29 18:44:09.390,1.58042,1.58091,1.13,1.09
2011.04.29 18:44:09.609,1.58039,1.5809,2.59,1.75
2011.04.29 18:44:10.299,1.58039,1.5809,1.84,1.75
2011.04.29 18:44:11.005,1.58037,1.5809,1.84,1.38
2011.04.29 18:44:11.230,1.5804,1.5809,1.13,1.75
2011.04.29 18:44:13.069,1.58039,1.5809,1.84,1.75
2011.04.29 18:44:13.298,1.5804,1.5809,1.13,1.75
2011.04.29 18:44:13.639,1.58044,1.58091,1.50,1.34
2011.04.29 18:44:13.859,1.58044,1.58093,1.50,2.69
2011.04.29 18:44:14.079,1.58044,1.58092,1.13,1.34
2011.04.29 18:44:14.932,1.58044,1.58091,1.13,1.34
2011.04.29 18:44:15.039,1.58039,1.58091,2.59,1.34
2011.04.29 18:44:15.150,1.58037,1.58091,1.47,1.34
2011.04.29 18:44:16.548,1.58036,1.58086,1.50,1.34
2011.04.29 18:44:20.099,1.58036,1.58086,1.13,1.28
2011.04.29 18:44:20.320,1.58033,1.58087,2.63,2.69
2011.04.29 18:44:20.540,1.58043,1.58089,1.84,1.84
2011.04.29 18:44:20.980,1.58049,1.58097,3.10,1.84
2011.04.29 18:44:22.748,1.58049,1.58098,1.13,1.09
2011.04.29 18:44:23.629,1.58049,1.58101,1.47,1.38
2011.04.29 18:44:24.830,1.58049,1.58101,2.59,2.13
2011.04.29 18:44:30.601,1.58049,1.58099,1.50,1.09
2011.04.29 18:44:31.198,1.58048,1.58099,1.26,1.09
2011.04.29 18:44:31.639,1.58048,1.58101,3.38,1.09
2011.04.29 18:44:31.970,1.5804,1.58084,1.13,1.84
2011.04.29 18:44:32.077,1.58039,1.58084,1.50,1.84
2011.04.29 18:44:32.735,1.58038,1.58084,1.50,1.84
2011.04.29 18:44:32.959,1.58039,1.58091,1.84,1.84
2011.04.29 18:44:34.718,1.58038,1.58076,2.25,1.84
2011.04.29 18:44:34.829,1.58034,1.58076,1.13,1.84
2011.04.29 18:44:35.160,1.58034,1.58067,2.25,1.84
2011.04.29 18:44:35.380,1.58028,1.58067,1.63,1.84
2011.04.29 18:44:35.930,1.58028,1.58067,1.26,1.84
2011.04.29 18:44:36.538,1.58027,1.58067,1.63,1.84
2011.04.29 18:44:36.894,1.58034,1.58067,1.13,1.84
2011.04.29 18:44:37.699,1.58034,1.58079,2.25,1.84
2011.04.29 18:44:38.222,1.58032,1.58079,1.13,1.84
2011.04.29 18:44:38.442,1.58031,1.58072,2.25,1.84
2011.04.29 18:44:38.660,1.58033,1.58081,1.13,1.47
2011.04.29 18:44:38.877,1.58033,1.58081,1.50,1.34
2011.04.29 18:44:38.991,1.5803,1.58075,1.50,2.07
2011.04.29 18:44:39.159,1.58029,1.58075,1.50,2.07
2011.04.29 18:44:39.379,1.58027,1.58075,1.13,2.31
2011.04.29 18:44:39.600,1.58026,1.58075,2.25,1.69
2011.04.29 18:44:42.482,1.58029,1.58076,3.75,1.34
2011.04.29 18:44:43.257,1.58032,1.58085,1.13,2.09
2011.04.29 18:44:44.079,1.58031,1.58077,2.25,1.34
2011.04.29 18:44:44.963,1.58032,1.58077,1.13,1.34
2011.04.29 18:44:45.619,1.58029,1.58076,3.38,1.34
2011.04.29 18:44:46.120,1.5803,1.58077,1.88,1.34
2011.04.29 18:44:46.451,1.5803,1.58077,1.88,1.34
2011.04.29 18:44:46.949,1.5803,1.58077,1.88,1.34
2011.04.29 18:44:48.809,1.5803,1.58077,1.88,1.34
2011.04.29 18:44:49.139,1.5803,1.58076,2.25,1.34
2011.04.29 18:44:52.459,1.5803,1.58077,1.88,1.34
2011.04.29 18:44:54.169,1.58031,1.58077,1.13,1.34
2011.04.29 18:44:54.819,1.58027,1.58072,1.13,1.84
2011.04.29 18:44:54.930,1.58028,1.58074,1.50,1.09
2011.04.29 18:44:55.478,1.58029,1.58075,1.13,1.94
2011.04.29 18:44:56.028,1.58028,1.58077,3.38,1.34
2011.04.29 18:44:56.608,1.58028,1.58076,3.38,2.31
2011.04.29 18:44:57.219,1.58024,1.58076,1.88,2.69
2011.04.29 18:44:57.329,1.58024,1.58074,2.25,1.47
2011.04.29 18:44:58.259,1.58024,1.58074,2.25,1.84
2011.04.29 18:44:58.479,1.5802,1.58068,1.13,1.09
2011.04.29 18:44:58.701,1.58023,1.58073,1.50,1.09
2011.04.29 18:44:59.200,1.58023,1.58073,1.13,1.09
2011.04.29 18:45:01.488,1.58024,1.58073,1.13,1.09
2011.04.29 18:45:03.604,1.58024,1.58073,1.13,1.09
2011.04.29 18:45:08.389,1.58024,1.58068,1.13,1.47
2011.04.29 18:45:08.719,1.58016,1.58066,1.13,2.44
2011.04.29 18:45:09.050,1.58021,1.58066,1.88,2.10
2011.04.29 18:45:09.159,1.58019,1.5807,1.50,1.34
2011.04.29 18:45:09.270,1.58024,1.58068,1.13,1.38
2011.04.29 18:45:09.600,1.58017,1.58065,1.50,1.84
2011.04.29 18:45:09.818,1.58013,1.58063,1.88,1.09
2011.04.29 18:45:10.560,1.58016,1.58063,1.50,1.09
2011.04.29 18:45:11.109,1.58016,1.58064,1.13,1.09
2011.04.29 18:45:11.217,1.58014,1.58064,1.13,1.09
2011.04.29 18:45:11.329,1.58016,1.58064,1.50,1.09
2011.04.29 18:45:11.660,1.58018,1.58065,1.13,1.84
2011.04.29 18:45:12.471,1.58021,1.58069,1.13,1.09
2011.04.29 18:45:12.582,1.58021,1.58066,1.13,1.35
2011.04.29 18:45:12.799,1.58023,1.58075,1.50,2.07
2011.04.29 18:45:13.019,1.58023,1.58075,1.88,1.69
2011.04.29 18:45:13.680,1.58023,1.58072,1.50,1.34
2011.04.29 18:45:14.278,1.58023,1.58069,1.50,1.71
2011.04.29 18:45:15.261,1.58023,1.58069,1.13,1.47
2011.04.29 18:45:18.239,1.58024,1.58075,1.09,3.81
2011.04.29 18:45:18.570,1.5803,1.58073,1.50,1.09
2011.04.29 18:45:18.898,1.58026,1.58066,1.88,1.84
2011.04.29 18:45:19.230,1.58024,1.5806,2.25,1.84
2011.04.29 18:45:19.449,1.58023,1.5806,1.88,1.84
2011.04.29 18:45:19.788,1.58016,1.5806,1.13,1.84
2011.04.29 18:45:20.632,1.58018,1.5806,1.13,1.84
2011.04.29 18:45:21.521,1.58017,1.58049,1.13,1.84
2011.04.29 18:45:21.740,1.58016,1.58049,1.26,1.84
2011.04.29 18:45:22.191,1.58016,1.58057,1.60,1.84
2011.04.29 18:45:22.739,1.58017,1.58057,1.50,1.84
2011.04.29 18:45:22.849,1.58019,1.58064,1.09,1.84
2011.04.29 18:45:22.960,1.5802,1.58064,2.25,1.84
2011.04.29 18:45:23.179,1.5802,1.58064,1.88,1.84
2011.04.29 18:45:23.741,1.5802,1.58069,1.88,1.09
2011.04.29 18:45:24.289,1.58019,1.58066,2.63,1.69
2011.04.29 18:45:24.400,1.5802,1.58068,1.88,1.09
2011.04.29 18:45:25.364,1.5802,1.58068,1.50,1.09
2011.04.29 18:45:25.959,1.58021,1.58068,1.13,1.09
2011.04.29 18:45:27.252,1.5802,1.58068,1.88,1.71
2011.04.29 18:45:28.089,1.5802,1.58069,1.50,1.09
2011.04.29 18:45:29.400,1.5802,1.58068,1.88,1.09
2011.04.29 18:45:31.249,1.58021,1.58068,1.13,1.09
2011.04.29 18:45:35.591,1.5802,1.58068,1.13,1.09
2011.04.29 18:45:35.699,1.58013,1.58069,1.13,1.34
2011.04.29 18:45:35.810,1.58012,1.58063,1.13,1.84
2011.04.29 18:45:37.668,1.58011,1.58062,2.25,1.09
2011.04.29 18:45:38.336,1.58012,1.58062,1.13,1.09
2011.04.29 18:45:39.341,1.58011,1.58058,2.25,1.09
2011.04.29 18:45:40.326,1.58012,1.58059,1.50,1.09
2011.04.29 18:45:41.589,1.58012,1.58056,1.84,2.09
2011.04.29 18:45:41.811,1.58014,1.58063,1.13,2.44
2011.04.29 18:45:41.921,1.58014,1.58063,1.13,2.44
2011.04.29 18:45:42.141,1.58012,1.58059,1.09,1.09
2011.04.29 18:45:42.361,1.58013,1.58063,1.13,1.69
2011.04.29 18:45:42.689,1.5801,1.58055,1.13,1.84
2011.04.29 18:45:43.212,1.58008,1.58055,1.88,1.84
2011.04.29 18:45:44.130,1.58008,1.58055,1.50,1.84
2011.04.29 18:45:44.351,1.58008,1.58055,1.88,1.84
2011.04.29 18:45:46.159,1.58008,1.58055,1.50,1.84
2011.04.29 18:45:46.269,1.58012,1.58058,1.09,1.09
2011.04.29 18:45:46.900,1.58013,1.58058,1.13,1.09
2011.04.29 18:45:47.120,1.58014,1.58063,1.09,1.69
2011.04.29 18:45:47.670,1.58016,1.58064,1.88,1.09
2011.04.29 18:45:48.219,1.58015,1.58059,1.13,1.09
2011.04.29 18:45:48.599,1.58016,1.58058,1.09,1.09
2011.04.29 18:45:49.734,1.58024,1.58062,1.13,1.84
2011.04.29 18:45:50.290,1.58023,1.58062,1.13,1.84
2011.04.29 18:45:50.400,1.58018,1.58057,1.13,1.84
2011.04.29 18:45:50.509,1.58017,1.58057,1.13,1.84
2011.04.29 18:45:51.114,1.58018,1.58057,1.13,1.84
2011.04.29 18:45:54.410,1.58019,1.58061,1.47,1.84
2011.04.29 18:45:54.629,1.5802,1.58061,1.09,1.84
2011.04.29 18:45:55.409,1.58023,1.58061,1.13,1.84
2011.04.29 18:45:57.609,1.5802,1.5807,1.84,2.46
2011.04.29 18:45:57.718,1.5802,1.5807,1.47,2.46
2011.04.29 18:46:01.140,1.58027,1.5807,1.13,2.22
2011.04.29 18:46:01.470,1.58029,1.5807,1.50,1.84
2011.04.29 18:46:02.069,1.58031,1.58073,1.88,1.09
2011.04.29 18:46:03.298,1.58031,1.58073,1.88,1.09
2011.04.29 18:46:04.529,1.58032,1.58077,1.13,1.09
2011.04.29 18:46:05.095,1.58031,1.58077,1.88,1.09
2011.04.29 18:46:06.099,1.58032,1.58077,1.50,1.09
2011.04.29 18:46:07.417,1.58032,1.58078,1.50,1.84
2011.04.29 18:46:07.749,1.58033,1.58083,1.13,1.71
2011.04.29 18:46:08.669,1.58034,1.58083,1.13,1.71
2011.04.29 18:46:10.750,1.58031,1.58087,1.88,1.71
2011.04.29 18:46:11.190,1.5804,1.58093,1.50,2.46
2011.04.29 18:46:11.302,1.58042,1.58094,1.50,2.46
2011.04.29 18:46:13.652,1.58041,1.58092,1.50,1.47
2011.04.29 18:46:13.980,1.58041,1.5809,1.50,1.38
2011.04.29 18:46:15.520,1.58041,1.58086,1.50,1.34
2011.04.29 18:46:15.850,1.58042,1.58091,1.26,2.13
2011.04.29 18:46:16.362,1.58042,1.58091,1.50,1.38
2011.04.29 18:46:16.831,1.58049,1.58092,1.09,1.38
2011.04.29 18:46:17.049,1.58049,1.58102,1.09,2.73
2011.04.29 18:46:17.161,1.58051,1.58102,1.47,1.75
2011.04.29 18:46:17.490,1.58059,1.58103,1.13,1.34
2011.04.29 18:46:17.820,1.58055,1.58103,1.13,1.34
2011.04.29 18:46:17.977,1.58055,1.58103,1.13,1.34
2011.04.29 18:46:18.897,1.58055,1.58105,1.50,1.71
2011.04.29 18:46:19.010,1.58053,1.58105,1.09,1.09
2011.04.29 18:46:19.120,1.58056,1.58108,1.13,1.09
2011.04.29 18:46:19.230,1.58051,1.58108,1.13,1.09
2011.04.29 18:46:19.339,1.58053,1.58108,1.13,1.09
2011.04.29 18:46:19.669,1.58056,1.58107,1.47,1.09
2011.04.29 18:46:20.239,1.58058,1.58108,1.13,1.09
2011.04.29 18:46:22.608,1.58055,1.58108,1.09,1.09
2011.04.29 18:46:22.719,1.58051,1.58107,1.09,1.09
2011.04.29 18:46:23.490,1.5805,1.58099,2.22,1.84
2011.04.29 18:46:28.338,1.58057,1.58098,1.84,1.09
2011.04.29 18:46:29.770,1.58062,1.581,1.09,1.84
2011.04.29 18:46:30.338,1.5806,1.581,1.09,1.84
2011.04.29 18:46:38.629,1.58065,1.58104,1.84,1.09
2011.04.29 18:46:38.961,1.58068,1.58112,2.59,1.09
2011.04.29 18:46:39.179,1.58068,1.58106,1.47,1.84
2011.04.29 18:46:39.509,1.58069,1.58109,2.22,1.09
2011.04.29 18:46:40.430,1.58068,1.58107,1.47,1.84
2011.04.29 18:46:43.599,1.58069,1.58107,1.09,1.84
2011.04.29 18:46:47.825,1.58069,1.58107,1.09,1.84
2011.04.29 18:46:51.989,1.58068,1.58107,1.09,1.84
2011.04.29 18:46:59.797,1.58069,1.58103,1.13,1.84
2011.04.29 18:47:00.239,1.58065,1.58103,1.09,1.84
2011.04.29 18:47:00.350,1.58068,1.58107,1.47,1.84
2011.04.29 18:47:06.139,1.58068,1.58103,1.13,1.84
2011.04.29 18:47:11.179,1.58064,1.58103,1.47,1.84
2011.04.29 18:47:11.292,1.58064,1.58103,1.47,1.84
2011.04.29 18:47:11.739,1.58061,1.58104,1.13,1.09
2011.04.29 18:47:11.962,1.58058,1.58104,1.13,1.09
2011.04.29 18:47:13.107,1.58059,1.58106,1.47,1.50
2011.04.29 18:47:16.028,1.58059,1.58111,1.09,2.44
2011.04.29 18:47:20.911,1.58066,1.58111,1.84,1.09
2011.04.29 18:47:23.169,1.58069,1.58107,1.09,1.84
2011.04.29 18:47:30.548,1.58059,1.58087,1.50,1.84
2011.04.29 18:47:30.658,1.5805,1.58087,1.09,1.84
2011.04.29 18:47:30.771,1.5805,1.58087,1.47,1.84
2011.04.29 18:47:31.193,1.58047,1.58087,1.09,1.84
2011.04.29 18:47:31.859,1.58044,1.58079,1.13,1.84
2011.04.29 18:47:32.299,1.58044,1.58079,1.13,1.84
2011.04.29 18:47:32.869,1.58044,1.58079,1.13,1.84
2011.04.29 18:47:35.729,1.58047,1.58079,1.50,1.84
2011.04.29 18:47:36.280,1.58048,1.58079,1.13,1.84
2011.04.29 18:47:36.719,1.58047,1.58079,1.50,1.84
2011.04.29 18:47:53.119,1.58047,1.58089,2.76,1.84
2011.04.29 18:47:55.190,1.58047,1.58089,1.50,2.59
2011.04.29 18:47:56.929,1.58046,1.58083,2.38,1.84
2011.04.29 18:47:57.279,1.58047,1.58083,1.63,1.84
2011.04.29 18:48:00.250,1.58046,1.58083,2.01,1.84
2011.04.29 18:48:00.376,1.58046,1.58086,2.01,1.84
2011.04.29 18:48:11.398,1.58046,1.58086,2.38,1.84
2011.04.29 18:48:13.796,1.58046,1.58088,2.38,1.09
2011.04.29 18:48:16.641,1.58047,1.58089,1.26,1.09
2011.04.29 18:48:16.970,1.58044,1.58089,3.10,1.09
2011.04.29 18:48:17.932,1.58045,1.58089,1.50,1.09
2011.04.29 18:48:18.041,1.58046,1.58089,1.50,1.09
2011.04.29 18:48:18.802,1.58047,1.58089,1.63,1.09
2011.04.29 18:48:18.908,1.58046,1.58089,1.50,1.09
2011.04.29 18:48:19.019,1.58037,1.58089,1.84,1.09
2011.04.29 18:48:19.129,1.58046,1.58089,1.50,1.09
2011.04.29 18:48:23.259,1.58045,1.58089,2.25,1.09
2011.04.29 18:48:25.009,1.58046,1.58089,1.13,1.09
2011.04.29 18:48:25.949,1.58045,1.58089,2.25,1.09
2011.04.29 18:48:26.510,1.58046,1.58089,2.25,1.09
2011.04.29 18:48:27.299,1.58046,1.58081,1.50,1.84
2011.04.29 18:48:33.434,1.58045,1.58081,1.88,1.84
2011.04.29 18:48:34.251,1.58046,1.58081,1.13,1.84
2011.04.29 18:48:48.020,1.58045,1.58081,2.25,1.84
2011.04.29 18:48:49.282,1.58046,1.58081,2.25,1.84
2011.04.29 18:48:50.096,1.58046,1.58088,1.13,1.09
2011.04.29 18:48:51.270,1.58047,1.58089,1.13,1.84
2011.04.29 18:48:53.980,1.58047,1.58087,1.09,1.84
2011.04.29 18:48:58.281,1.58051,1.58094,2.22,1.84
2011.04.29 18:48:58.391,1.58055,1.58095,1.50,1.84
2011.04.29 18:48:58.610,1.58053,1.58095,1.13,1.84
2011.04.29 18:48:58.720,1.58053,1.58095,1.50,1.84
2011.04.29 18:48:58.830,1.58055,1.58095,1.50,1.84
2011.04.29 18:48:59.508,1.58056,1.58095,1.50,1.84
2011.04.29 18:49:01.078,1.58054,1.5809,1.13,1.84
2011.04.29 18:49:01.188,1.58051,1.5809,1.13,1.84
2011.04.29 18:49:01.799,1.58053,1.5809,2.25,1.84
2011.04.29 18:49:03.561,1.58055,1.5809,1.88,1.84
2011.04.29 18:49:03.891,1.58058,1.58098,1.09,1.84
2011.04.29 18:49:04.000,1.58062,1.58098,1.13,1.84
2011.04.29 18:49:04.330,1.58065,1.58098,1.13,1.84
2011.04.29 18:49:05.089,1.58065,1.58097,1.13,1.84
2011.04.29 18:49:05.421,1.58061,1.58097,1.50,1.84
2011.04.29 18:49:06.080,1.58063,1.58097,1.13,1.84
2011.04.29 18:49:08.520,1.58063,1.58097,2.25,1.84
2011.04.29 18:49:09.108,1.58064,1.58097,2.25,1.84
2011.04.29 18:49:09.439,1.58051,1.58097,1.47,1.84
2011.04.29 18:49:09.551,1.5806,1.58096,1.09,1.84
2011.04.29 18:49:10.101,1.58061,1.58096,1.13,1.84
2011.04.29 18:49:11.679,1.5806,1.5809,1.13,1.84
2011.04.29 18:49:12.230,1.58062,1.5809,1.88,1.84
2011.04.29 18:49:12.559,1.58065,1.5809,1.50,1.84
2011.04.29 18:49:13.029,1.58062,1.5809,1.88,1.84
2011.04.29 18:49:13.761,1.58062,1.5809,1.88,1.84
2011.04.29 18:49:14.517,1.58062,1.5809,1.88,1.84
2011.04.29 18:49:15.448,1.58062,1.5809,1.88,1.84
2011.04.29 18:49:16.760,1.58062,1.58095,1.50,1.84
2011.04.29 18:49:22.100,1.58059,1.58095,1.13,1.84
2011.04.29 18:49:22.209,1.58059,1.58103,1.47,2.59
2011.04.29 18:49:22.320,1.58066,1.58103,1.50,2.59
2011.04.29 18:49:22.651,1.58062,1.58103,1.88,2.59
2011.04.29 18:49:22.980,1.58064,1.58094,1.50,1.84
2011.04.29 18:49:23.599,1.58064,1.58098,1.50,1.84
2011.04.29 18:49:23.929,1.58063,1.58098,1.50,1.84
2011.04.29 18:49:24.109,1.58063,1.58098,1.50,1.84
2011.04.29 18:49:24.990,1.58064,1.58098,1.50,1.84
2011.04.29 18:49:25.650,1.58064,1.58098,2.25,1.84
2011.04.29 18:49:26.199,1.58065,1.58091,1.50,1.84
2011.04.29 18:49:28.201,1.58064,1.58097,2.25,1.84
2011.04.29 18:49:29.166,1.58064,1.58097,1.50,1.84
2011.04.29 18:49:29.389,1.58057,1.58097,1.47,1.84
2011.04.29 18:49:29.867,1.58061,1.58097,1.13,1.84
2011.04.29 18:49:30.690,1.58062,1.58092,1.50,1.84
2011.04.29 18:49:31.566,1.58062,1.58092,1.88,1.84
2011.04.29 18:49:31.899,1.58062,1.58097,1.50,1.84
2011.04.29 18:49:34.110,1.58062,1.58097,1.50,1.84
2011.04.29 18:49:48.190,1.5806,1.58097,1.13,1.84
2011.04.29 18:49:48.740,1.5806,1.58097,1.88,1.84
2011.04.29 18:49:49.981,1.5805,1.58099,1.13,2.59
2011.04.29 18:49:50.529,1.58053,1.58097,1.13,1.09
2011.04.29 18:49:52.162,1.58054,1.58097,1.50,1.09
2011.04.29 18:49:52.709,1.58054,1.58099,1.88,1.84
2011.04.29 18:49:52.929,1.58059,1.58099,1.50,1.84
2011.04.29 18:49:53.479,1.58054,1.58099,1.13,1.84
2011.04.29 18:50:01.090,1.58055,1.58099,1.13,1.84
2011.04.29 18:50:01.640,1.58056,1.58099,1.13,1.84
2011.04.29 18:50:04.250,1.58057,1.58099,1.13,1.84
2011.04.29 18:50:06.469,1.58054,1.58099,1.50,1.84
2011.04.29 18:50:07.660,1.58055,1.58099,1.13,2.59
2011.04.29 18:50:08.429,1.58046,1.58099,1.88,2.59
2011.04.29 18:50:08.541,1.58047,1.58097,1.13,1.09
2011.04.29 18:50:08.870,1.58049,1.58086,1.13,1.84
2011.04.29 18:50:09.309,1.58048,1.58089,1.09,1.84
2011.04.29 18:50:10.322,1.58045,1.58086,1.09,1.84
2011.04.29 18:50:10.430,1.58045,1.58089,1.47,2.59
2011.04.29 18:50:10.981,1.58047,1.58084,1.50,1.84
2011.04.29 18:50:11.310,1.58046,1.58084,1.88,1.84
2011.04.29 18:50:12.100,1.58046,1.58085,1.88,1.84
2011.04.29 18:50:12.685,1.58046,1.58085,1.50,1.84
2011.04.29 18:50:13.240,1.58046,1.58085,1.50,1.84
2011.04.29 18:50:13.899,1.58046,1.58085,1.50,1.84
2011.04.29 18:50:14.999,1.58046,1.58085,1.50,1.84
2011.04.29 18:50:15.680,1.58046,1.58085,1.88,1.84
2011.04.29 18:50:15.899,1.58044,1.58085,3.00,1.84
2011.04.29 18:50:16.010,1.58044,1.58082,2.25,1.84
2011.04.29 18:50:16.120,1.58041,1.58082,1.13,1.84
2011.04.29 18:50:16.340,1.58038,1.58071,1.13,1.84
2011.04.29 18:50:16.450,1.58037,1.58071,2.25,1.84
2011.04.29 18:50:17.000,1.58038,1.58071,1.13,1.84
2011.04.29 18:50:17.605,1.58037,1.58071,2.25,1.84
2011.04.29 18:50:18.110,1.58038,1.58071,1.13,1.84
2011.04.29 18:50:18.221,1.58037,1.5808,2.25,1.84
2011.04.29 18:50:18.829,1.58038,1.5808,1.13,1.84
2011.04.29 18:50:23.050,1.58037,1.5808,2.38,1.84
2011.04.29 18:50:25.940,1.58038,1.58079,1.13,1.09
2011.04.29 18:50:26.270,1.58039,1.58079,1.50,1.09
2011.04.29 18:50:29.970,1.58039,1.58074,1.50,1.84
2011.04.29 18:50:35.811,1.58038,1.58074,2.38,1.84
2011.04.29 18:50:40.540,1.58037,1.58074,2.38,1.84
2011.04.29 18:50:41.749,1.58031,1.58074,1.13,2.59
2011.04.29 18:50:41.862,1.58023,1.58074,3.34,2.46
2011.04.29 18:50:42.285,1.58024,1.58066,1.13,1.84
2011.04.29 18:50:42.401,1.58025,1.58071,1.09,1.69
2011.04.29 18:50:42.622,1.58026,1.58072,1.09,1.84
2011.04.29 18:50:42.951,1.58028,1.58072,1.13,1.84
2011.04.29 18:50:43.870,1.58029,1.58072,1.88,1.84
2011.04.29 18:50:46.742,1.58029,1.58072,1.13,1.84
2011.04.29 18:50:47.400,1.5803,1.58072,1.13,1.84
2011.04.29 18:50:47.950,1.58029,1.58072,1.88,1.84
2011.04.29 18:50:48.201,1.58025,1.58072,1.13,1.84
2011.04.29 18:50:48.421,1.58028,1.58072,1.88,1.84
2011.04.29 18:50:48.532,1.5803,1.58077,1.13,2.09
2011.04.29 18:50:49.380,1.58034,1.58083,1.13,2.59
2011.04.29 18:50:49.491,1.58033,1.58087,1.13,1.09
2011.04.29 18:50:49.598,1.58027,1.58087,1.13,1.09
2011.04.29 18:50:50.022,1.58029,1.58078,1.88,2.10
2011.04.29 18:50:50.349,1.58029,1.58077,1.13,1.09
2011.04.29 18:50:51.130,1.58028,1.58077,1.88,1.09
2011.04.29 18:50:51.592,1.58034,1.58082,1.13,1.84
2011.04.29 18:50:51.922,1.58039,1.58088,1.13,1.09
2011.04.29 18:50:55.832,1.58043,1.5809,1.13,1.09
2011.04.29 18:50:56.159,1.58034,1.5809,1.13,1.09
2011.04.29 18:50:56.808,1.58043,1.5809,1.13,1.09
2011.04.29 18:50:57.520,1.58038,1.5809,1.13,1.09
2011.04.29 18:50:59.119,1.58039,1.5809,1.13,1.09
2011.04.29 18:50:59.341,1.58034,1.58088,1.13,1.09
2011.04.29 18:50:59.451,1.58029,1.5808,1.13,2.10
2011.04.29 18:50:59.560,1.58029,1.58087,2.09,2.10
2011.04.29 18:50:59.670,1.58039,1.58087,1.13,2.10
2011.04.29 18:51:01.089,1.58034,1.58086,1.13,1.50
2011.04.29 18:51:01.199,1.58028,1.58087,1.50,2.10
2011.04.29 18:51:01.308,1.58028,1.58083,1.50,1.84
2011.04.29 18:51:01.666,1.58035,1.58083,1.13,1.84
2011.04.29 18:51:02.000,1.58043,1.58083,1.13,1.84
2011.04.29 18:51:04.160,1.58044,1.58083,1.13,1.84
2011.04.29 18:51:06.349,1.58043,1.58088,1.13,1.84
2011.04.29 18:51:06.900,1.58045,1.58093,1.13,1.09
2011.04.29 18:51:07.341,1.58047,1.58093,1.13,1.09
2011.04.29 18:51:07.890,1.58044,1.58089,1.13,1.09
2011.04.29 18:51:13.758,1.58044,1.58096,1.84,2.10
2011.04.29 18:51:13.978,1.58049,1.58107,1.84,1.84
2011.04.29 18:51:14.088,1.5805,1.58107,1.50,1.84
2011.04.29 18:51:14.419,1.58059,1.58107,1.13,1.84
2011.04.29 18:51:14.935,1.58055,1.58107,1.13,2.59
2011.04.29 18:51:16.111,1.58059,1.58107,1.13,2.59
2011.04.29 18:51:18.219,1.58059,1.58107,1.13,1.84
2011.04.29 18:51:19.240,1.5806,1.58112,1.09,2.44
2011.04.29 18:51:19.350,1.58062,1.58112,1.13,1.69
2011.04.29 18:51:20.451,1.58062,1.58112,1.50,1.09
2011.04.29 18:51:20.674,1.58062,1.58112,1.50,1.34
2011.04.29 18:51:20.891,1.5806,1.58112,1.09,1.71
2011.04.29 18:51:21.219,1.58061,1.58112,2.25,1.34
2011.04.29 18:51:21.815,1.58061,1.58117,1.88,1.34
2011.04.29 18:51:22.402,1.58061,1.58114,1.50,1.09
2011.04.29 18:51:23.020,1.58061,1.58116,1.50,2.84
2011.04.29 18:51:23.459,1.58061,1.58116,1.50,2.84
2011.04.29 18:51:23.679,1.58061,1.58113,1.50,1.09
2011.04.29 18:51:24.120,1.58061,1.58116,1.50,1.71
2011.04.29 18:51:30.220,1.58062,1.58111,1.50,1.84
2011.04.29 18:51:38.300,1.5806,1.58108,1.13,1.84
2011.04.29 18:51:39.710,1.5806,1.58104,1.13,1.09
2011.04.29 18:51:41.429,1.58059,1.58104,1.13,1.09
