2011.04.08 02:45:43.471,1.56471,1.56517,1.84,1.84
2011.04.08 02:45:46.401,1.56465,1.56512,1.99,1.84
2011.04.08 02:46:00.542,1.56471,1.56521,1.84,1.84
2011.04.08 02:46:09.605,1.56461,1.56506,1.99,1.84
2011.04.08 02:46:15.741,1.56449,1.565,2.74,1.84
2011.04.08 02:46:16.070,1.56441,1.56506,2.29,1.84
2011.04.08 02:46:16.515,1.56439,1.56515,2.29,1.84
2011.04.08 02:46:17.553,1.56445,1.56515,1.24,1.84
2011.04.08 02:46:18.270,1.56449,1.56515,1.24,1.84
2011.04.08 02:46:20.042,1.56449,1.56515,1.09,1.99
2011.04.08 02:46:20.588,1.56449,1.56515,1.24,1.99
2011.04.08 02:46:25.752,1.56449,1.56515,1.09,1.84
2011.04.08 02:46:25.981,1.5645,1.56515,1.09,1.84
2011.04.08 02:46:29.652,1.56446,1.56524,1.02,1.62
2011.04.08 02:46:29.763,1.56446,1.56524,1.17,1.47
2011.04.08 02:46:30.095,1.56453,1.56531,1.58,1.47
2011.04.08 02:46:30.312,1.56453,1.56533,1.28,1.47
2011.04.08 02:46:30.754,1.56453,1.56533,1.43,1.62
2011.04.08 02:46:30.971,1.56453,1.56533,1.28,1.62
2011.04.08 02:46:31.523,1.5645,1.56528,1.24,1.24
2011.04.08 02:46:31.852,1.56445,1.56516,1.77,1.84
2011.04.08 02:46:31.962,1.56445,1.56516,1.62,1.84
2011.04.08 02:46:34.797,1.56443,1.56513,1.09,1.02
2011.04.08 02:46:34.911,1.56443,1.56516,1.24,2.37
2011.04.08 02:46:36.121,1.56443,1.56513,1.09,1.02
2011.04.08 02:46:36.380,1.56443,1.56513,1.24,1.02
2011.04.08 02:46:37.159,1.56441,1.56516,1.54,2.37
2011.04.08 02:47:00.481,1.56445,1.56518,1.99,1.09
2011.04.08 02:47:04.941,1.56453,1.56529,2.07,1.04
2011.04.08 02:47:05.053,1.56453,1.56529,2.22,1.24
2011.04.08 02:47:06.211,1.56444,1.56522,2.37,1.24
2011.04.08 02:47:06.547,1.56443,1.56519,1.62,1.99
2011.04.08 02:47:16.581,1.56442,1.56516,2.89,1.02
2011.04.08 02:47:19.761,1.56442,1.56518,1.99,1.02
2011.04.08 02:47:29.003,1.56448,1.56519,1.39,2.37
2011.04.08 02:47:33.362,1.56447,1.56519,1.39,2.14
2011.04.08 02:47:33.912,1.56445,1.56519,1.92,1.99
2011.04.08 02:47:34.132,1.56445,1.56519,1.77,2.14
2011.04.08 02:47:35.204,1.56445,1.56519,1.92,2.14
2011.04.08 02:48:02.683,1.56446,1.56519,1.24,2.29
2011.04.08 02:48:05.373,1.56452,1.56521,1.84,1.17
2011.04.08 02:48:05.481,1.56452,1.56521,1.99,1.02
2011.04.08 02:48:05.932,1.56452,1.56524,2.14,1.77
2011.04.08 02:48:08.195,1.56452,1.56525,1.84,1.17
2011.04.08 02:48:08.304,1.56447,1.56525,1.02,1.02
2011.04.08 02:48:10.085,1.56448,1.56525,1.24,1.17
2011.04.08 02:48:10.814,1.56448,1.56525,1.24,1.02
2011.04.08 02:48:11.731,1.56447,1.56525,1.62,1.92
2011.04.08 02:48:12.241,1.56447,1.56525,1.62,2.07
2011.04.08 02:48:19.382,1.56447,1.56522,1.24,1.02
2011.04.08 02:48:21.204,1.56447,1.56522,1.24,1.17
2011.04.08 02:48:21.710,1.56442,1.56521,1.02,1.54
2011.04.08 02:48:27.242,1.5645,1.56519,1.69,1.02
2011.04.08 02:48:27.461,1.5645,1.5652,2.97,1.49
2011.04.08 02:48:29.231,1.5645,1.5652,2.97,1.64
2011.04.08 02:48:29.849,1.56441,1.56521,1.77,1.39
2011.04.08 02:48:31.180,1.56444,1.56521,1.17,1.24
2011.04.08 02:48:31.293,1.56444,1.56521,1.02,1.24
2011.04.08 02:48:32.486,1.56444,1.56522,1.02,1.77
2011.04.08 02:48:34.441,1.56444,1.56522,1.17,1.62
2011.04.08 02:48:36.231,1.56445,1.56523,2.89,1.62
2011.04.08 02:48:36.561,1.56446,1.56526,1.69,2.37
2011.04.08 02:48:36.673,1.56449,1.56524,1.39,1.02
2011.04.08 02:48:39.472,1.56445,1.56525,1.39,1.62
2011.04.08 02:48:40.031,1.56448,1.56524,2.59,1.24
2011.04.08 02:48:40.641,1.56451,1.56524,1.02,1.09
2011.04.08 02:48:43.654,1.56459,1.56521,1.84,1.84
2011.04.08 02:48:44.494,1.56451,1.56521,1.02,1.99
2011.04.08 02:48:47.474,1.56453,1.56521,1.02,1.84
2011.04.08 02:48:50.122,1.56452,1.56521,1.02,1.99
2011.04.08 02:48:50.234,1.56451,1.56521,1.17,1.84
2011.04.08 02:48:50.343,1.56451,1.56521,1.02,1.84
2011.04.08 02:48:50.453,1.56451,1.56521,1.32,1.84
2011.04.08 02:48:50.562,1.56451,1.56521,1.17,1.84
2011.04.08 02:48:55.418,1.56451,1.56521,1.02,1.99
2011.04.08 02:49:09.300,1.56449,1.56507,1.99,1.84
2011.04.08 02:49:11.033,1.56448,1.56497,1.84,1.84
2011.04.08 02:49:11.691,1.5645,1.56505,1.84,1.84
2011.04.08 02:49:15.323,1.56448,1.56494,1.84,1.84
2011.04.08 02:49:15.654,1.56451,1.56499,1.84,1.84
2011.04.08 02:49:16.314,1.56431,1.56506,2.03,1.09
2011.04.08 02:49:19.252,1.56424,1.56502,1.54,1.24
2011.04.08 02:49:19.693,1.56424,1.56502,1.39,1.24
2011.04.08 02:49:19.941,1.56424,1.56502,1.54,1.09
2011.04.08 02:49:20.715,1.56425,1.56502,1.39,1.24
2011.04.08 02:49:21.341,1.56422,1.56502,1.69,1.84
2011.04.08 02:49:21.562,1.56424,1.56502,1.39,1.24
2011.04.08 02:49:21.673,1.56427,1.56504,2.14,1.50
2011.04.08 02:49:21.782,1.56429,1.56506,1.02,1.50
2011.04.08 02:49:22.002,1.56433,1.56511,1.24,1.62
2011.04.08 02:49:23.961,1.56433,1.56511,1.54,1.62
2011.04.08 02:49:31.524,1.5644,1.56516,2.74,1.65
2011.04.08 02:49:31.632,1.56442,1.56519,1.62,1.43
2011.04.08 02:49:31.742,1.56443,1.56522,1.02,1.28
2011.04.08 02:49:31.961,1.56446,1.56524,2.25,1.05
2011.04.08 02:49:32.181,1.56448,1.5653,2.63,1.02
2011.04.08 02:49:33.538,1.56451,1.5653,1.05,1.02
2011.04.08 02:49:35.093,1.56451,1.5653,1.20,1.02
2011.04.08 02:49:35.681,1.5645,1.5653,2.25,1.02
2011.04.08 02:49:35.791,1.56451,1.56531,1.24,1.77
2011.04.08 02:49:35.902,1.56458,1.56535,1.09,1.26
2011.04.08 02:49:37.182,1.56462,1.56535,1.24,1.02
2011.04.08 02:49:40.093,1.56462,1.56535,1.39,1.02
2011.04.08 02:49:43.325,1.56462,1.56536,1.39,1.86
2011.04.08 02:49:43.439,1.56462,1.56535,1.24,1.02
2011.04.08 02:49:43.872,1.56462,1.56535,1.09,1.02
2011.04.08 02:49:45.193,1.56462,1.56535,1.24,1.26
2011.04.08 02:49:46.194,1.56462,1.56535,1.54,1.11
2011.04.08 02:49:46.522,1.56462,1.56533,1.24,1.39
2011.04.08 02:49:46.741,1.56455,1.56527,1.24,1.75
2011.04.08 02:49:47.073,1.56445,1.56521,1.17,2.22
2011.04.08 02:49:47.292,1.56443,1.56518,1.62,1.34
2011.04.08 02:49:47.401,1.56441,1.56517,1.02,1.75
2011.04.08 02:49:47.952,1.56439,1.56511,1.02,1.75
2011.04.08 02:49:48.794,1.56439,1.56511,1.32,1.50
2011.04.08 02:49:49.013,1.56441,1.56517,1.24,2.28
2011.04.08 02:49:49.122,1.56441,1.56513,1.24,1.15
2011.04.08 02:49:49.565,1.56441,1.56506,3.34,1.34
2011.04.08 02:49:49.783,1.56433,1.56506,1.24,1.34
2011.04.08 02:49:53.208,1.56431,1.56504,2.44,2.09
2011.04.08 02:49:53.702,1.56431,1.56504,2.14,1.09
2011.04.08 02:49:57.985,1.56431,1.56503,2.44,1.47
2011.04.08 02:49:58.314,1.56435,1.56493,1.99,1.84
2011.04.08 02:49:58.752,1.56435,1.56503,1.99,1.84
2011.04.08 02:50:00.243,1.56448,1.56509,1.84,1.71
2011.04.08 02:50:00.461,1.56448,1.56516,1.84,1.49
2011.04.08 02:50:01.231,1.56439,1.5651,1.39,1.84
2011.04.08 02:50:02.791,1.56441,1.56519,1.39,1.62
2011.04.08 02:50:03.164,1.56441,1.56518,1.24,1.02
2011.04.08 02:50:03.382,1.56443,1.56518,1.84,1.02
2011.04.08 02:50:03.712,1.56465,1.56536,1.47,1.90
2011.04.08 02:50:05.251,1.56466,1.56543,1.47,1.17
2011.04.08 02:50:06.665,1.56465,1.56536,1.62,1.99
2011.04.08 02:50:09.842,1.56483,1.56539,1.84,1.13
2011.04.08 02:50:09.952,1.56483,1.56551,1.84,1.64
2011.04.08 02:50:11.262,1.5648,1.56551,1.13,2.99
2011.04.08 02:50:11.371,1.5647,1.56546,2.22,1.71
2011.04.08 02:50:12.304,1.56462,1.56538,1.99,2.22
2011.04.08 02:50:13.912,1.56467,1.56541,1.24,2.09
2011.04.08 02:50:15.854,1.56469,1.56541,1.39,2.99
2011.04.08 02:50:20.302,1.56465,1.56542,2.22,1.02
2011.04.08 02:50:20.412,1.56466,1.56543,1.02,1.02
2011.04.08 02:50:21.500,1.56469,1.56543,1.39,1.02
2011.04.08 02:50:22.267,1.56469,1.56542,1.24,1.02
2011.04.08 02:50:23.792,1.56465,1.56541,2.22,1.24
2011.04.08 02:50:26.173,1.56461,1.56538,3.04,1.02
2011.04.08 02:50:44.914,1.56461,1.56536,2.89,1.02
2011.04.08 02:51:15.432,1.56461,1.56538,1.05,1.58
2011.04.08 02:51:15.761,1.56462,1.56538,1.20,1.43
2011.04.08 02:51:51.012,1.56462,1.56533,1.20,1.15
2011.04.08 02:51:51.122,1.56458,1.56536,1.43,1.28
2011.04.08 02:51:51.632,1.56458,1.56537,1.05,1.15
2011.04.08 02:51:51.740,1.5646,1.56537,1.20,1.15
2011.04.08 02:51:51.851,1.5646,1.56538,1.05,1.65
2011.04.08 02:51:52.181,1.56461,1.5654,1.05,1.43
2011.04.08 02:51:53.310,1.56462,1.5654,1.20,1.43
2011.04.08 02:52:08.540,1.56462,1.56538,1.54,1.02
2011.04.08 02:52:08.664,1.56462,1.56537,1.24,1.02
2011.04.08 02:52:09.211,1.56456,1.56534,1.69,1.62
2011.04.08 02:52:39.616,1.56462,1.56536,1.24,1.02
2011.04.08 02:52:41.654,1.56462,1.56538,1.39,1.02
2011.04.08 02:52:42.204,1.56462,1.56541,1.24,1.24
2011.04.08 02:52:42.312,1.56462,1.56541,1.24,1.24
2011.04.08 02:52:42.644,1.56467,1.56541,1.05,1.09
2011.04.08 02:52:42.865,1.56472,1.56552,1.39,1.86
2011.04.08 02:52:44.015,1.56477,1.56554,1.24,1.39
2011.04.08 02:52:45.105,1.56477,1.56553,1.54,1.02
2011.04.08 02:52:45.962,1.56477,1.56553,1.39,2.01
2011.04.08 02:52:46.582,1.56477,1.56545,1.39,1.09
2011.04.08 02:52:47.150,1.56477,1.56545,1.39,1.09
2011.04.08 02:52:48.119,1.56477,1.56545,1.39,1.09
2011.04.08 02:52:54.503,1.56477,1.56545,1.24,1.09
2011.04.08 02:52:54.612,1.56477,1.56545,1.24,1.09
2011.04.08 02:52:54.943,1.56477,1.56545,1.39,1.09
2011.04.08 02:52:55.771,1.56477,1.56545,1.24,1.09
2011.04.08 02:52:55.883,1.56477,1.56545,1.54,1.09
2011.04.08 02:52:57.292,1.56477,1.56545,1.39,1.24
2011.04.08 02:52:59.174,1.56477,1.56545,1.24,1.09
2011.04.08 02:52:59.735,1.56478,1.56545,1.24,1.24
2011.04.08 02:53:01.193,1.56478,1.56545,1.24,1.09
2011.04.08 02:53:01.411,1.56478,1.56545,1.09,1.24
2011.04.08 02:53:02.071,1.56478,1.56545,1.24,1.09
2011.04.08 02:53:03.292,1.56478,1.56545,1.39,1.09
2011.04.08 02:53:06.149,1.56478,1.56545,1.24,1.24
2011.04.08 02:53:07.853,1.56478,1.56545,1.24,1.09
2011.04.08 02:53:09.146,1.56478,1.56545,1.39,1.09
2011.04.08 02:53:09.413,1.56478,1.56545,1.24,1.09
2011.04.08 02:53:09.742,1.56478,1.56545,1.39,1.09
2011.04.08 02:53:11.582,1.56478,1.56545,1.24,1.24
2011.04.08 02:53:12.262,1.56477,1.56545,1.24,1.24
2011.04.08 02:53:14.494,1.56475,1.56541,1.39,1.50
2011.04.08 02:53:14.713,1.56475,1.56541,1.24,1.50
2011.04.08 02:53:15.043,1.56465,1.56531,1.65,1.13
2011.04.08 02:53:15.713,1.56461,1.56531,1.39,1.13
2011.04.08 02:53:16.042,1.56461,1.56531,1.54,1.13
2011.04.08 02:53:18.933,1.56461,1.56532,1.39,1.50
2011.04.08 02:53:19.482,1.56463,1.56531,1.24,1.13
2011.04.08 02:53:19.592,1.56466,1.56531,1.05,1.13
2011.04.08 02:53:20.227,1.56463,1.56531,1.24,1.28
2011.04.08 02:53:20.813,1.56463,1.56531,1.24,1.13
2011.04.08 02:53:21.033,1.56467,1.56531,1.05,1.13
2011.04.08 02:53:21.364,1.56467,1.56538,1.05,1.24
2011.04.08 02:53:21.473,1.56467,1.56543,1.05,1.02
2011.04.08 02:53:23.578,1.56468,1.56546,1.28,2.76
2011.04.08 02:53:24.192,1.56468,1.56548,1.28,1.02
2011.04.08 02:53:24.305,1.56477,1.56548,1.09,1.02
2011.04.08 02:53:25.664,1.56478,1.56552,1.24,1.02
2011.04.08 02:53:28.333,1.56477,1.56553,1.54,1.02
2011.04.08 02:53:29.735,1.56477,1.56552,1.39,1.02
2011.04.08 02:53:32.185,1.56477,1.56554,1.39,1.02
2011.04.08 02:53:43.793,1.56479,1.56542,1.39,1.50
2011.04.08 02:53:43.903,1.56479,1.56542,1.09,1.75
2011.04.08 02:53:46.314,1.56475,1.56538,1.02,1.50
2011.04.08 02:53:46.862,1.56469,1.56537,1.99,1.75
2011.04.08 02:53:47.645,1.5646,1.56536,1.54,1.34
2011.04.08 02:53:47.862,1.56456,1.56532,1.69,1.38
2011.04.08 02:53:47.971,1.56456,1.56531,1.54,1.75
2011.04.08 02:53:48.192,1.56456,1.56531,1.69,1.75
2011.04.08 02:53:48.302,1.56462,1.56531,1.39,1.50
2011.04.08 02:53:48.972,1.56462,1.56532,1.39,2.13
2011.04.08 02:53:49.302,1.56464,1.56536,1.02,2.09
2011.04.08 02:53:49.733,1.56468,1.56541,1.99,1.71
2011.04.08 02:53:52.172,1.56469,1.56542,1.54,2.46
2011.04.08 02:53:53.254,1.56469,1.56541,1.54,1.71
2011.04.08 02:53:53.694,1.56469,1.56545,1.39,1.49
2011.04.08 02:53:54.493,1.56469,1.56545,1.54,1.49
2011.04.08 02:53:58.634,1.56469,1.56545,1.39,1.99
2011.04.08 02:53:58.851,1.56475,1.56542,1.39,1.47
2011.04.08 02:53:59.184,1.5645,1.56523,2.29,2.22
2011.04.08 02:53:59.291,1.56449,1.56529,1.54,1.50
2011.04.08 02:53:59.605,1.56451,1.56531,2.40,2.25
2011.04.08 02:54:00.175,1.56449,1.56527,1.54,1.13
2011.04.08 02:54:00.512,1.56449,1.56527,1.69,1.13
2011.04.08 02:54:01.222,1.56447,1.56525,1.09,1.13
2011.04.08 02:54:01.507,1.56445,1.56525,1.69,1.13
2011.04.08 02:54:02.061,1.56447,1.56527,1.69,1.13
2011.04.08 02:54:02.655,1.56447,1.56527,1.69,1.13
2011.04.08 02:54:08.692,1.56447,1.56527,1.54,1.28
2011.04.08 02:54:10.942,1.56447,1.56527,1.84,1.13
2011.04.08 02:54:14.692,1.56447,1.56527,1.69,1.28
2011.04.08 02:54:14.803,1.56447,1.56525,1.69,1.99
2011.04.08 02:54:23.422,1.56448,1.56525,1.69,1.09
2011.04.08 02:54:23.973,1.56449,1.56529,1.05,1.84
2011.04.08 02:54:24.192,1.56451,1.56531,4.39,1.50
2011.04.08 02:54:24.411,1.56458,1.56533,1.84,1.09
2011.04.08 02:54:24.521,1.56458,1.56538,2.59,1.62
2011.04.08 02:54:25.127,1.56461,1.56539,1.39,1.86
2011.04.08 02:54:26.163,1.56461,1.56535,1.24,1.86
2011.04.08 02:54:27.164,1.56461,1.56535,1.77,1.24
2011.04.08 02:54:30.473,1.56461,1.56539,1.92,1.39
2011.04.08 02:54:31.832,1.56461,1.56533,1.92,1.09
2011.04.08 02:54:32.162,1.56461,1.56531,1.02,2.50
2011.04.08 02:54:32.602,1.56454,1.5653,1.17,1.75
2011.04.08 02:54:41.852,1.56456,1.56532,1.17,2.03
2011.04.08 02:54:42.182,1.56456,1.56532,1.02,1.43
2011.04.08 02:54:47.987,1.56456,1.56532,1.02,1.28
2011.04.08 02:54:48.323,1.56454,1.56533,1.17,1.09
2011.04.08 02:54:49.181,1.56457,1.56533,1.02,1.24
2011.04.08 02:54:49.292,1.56457,1.56533,1.17,1.24
2011.04.08 02:54:50.322,1.56457,1.56533,1.17,1.39
2011.04.08 02:54:52.552,1.56457,1.56533,1.02,1.09
2011.04.08 02:54:54.301,1.56457,1.56533,1.02,1.24
2011.04.08 02:54:55.734,1.56457,1.56533,1.17,1.24
2011.04.08 02:54:58.582,1.56461,1.56539,1.54,1.02
2011.04.08 02:55:15.624,1.56466,1.56542,1.95,1.62
2011.04.08 02:55:16.162,1.56466,1.5654,1.65,1.02
2011.04.08 02:55:16.273,1.56467,1.56545,1.95,2.24
2011.04.08 02:55:18.202,1.5647,1.56546,1.43,2.24
2011.04.08 02:55:18.544,1.5647,1.56546,1.58,2.24
2011.04.08 02:55:18.652,1.56477,1.56546,1.99,1.90
2011.04.08 02:55:18.762,1.56478,1.56546,1.39,1.50
2011.04.08 02:55:18.983,1.5648,1.56548,1.24,1.09
2011.04.08 02:55:19.093,1.5648,1.56558,1.24,1.77
2011.04.08 02:55:19.422,1.5648,1.56558,1.62,1.39
2011.04.08 02:55:19.972,1.56482,1.56558,1.02,1.24
2011.04.08 02:55:22.223,1.56482,1.56558,1.17,1.39
2011.04.08 02:55:26.194,1.56481,1.56555,1.02,1.49
2011.04.08 02:55:27.133,1.56482,1.56555,1.17,1.49
2011.04.08 02:55:49.902,1.56482,1.56555,1.02,1.49
2011.04.08 02:55:50.012,1.56481,1.56555,1.02,1.64
2011.04.08 02:55:50.163,1.56482,1.56555,1.02,1.49
2011.04.08 02:55:50.415,1.56482,1.56555,1.02,1.64
2011.04.08 02:55:50.742,1.56481,1.56559,1.17,2.01
2011.04.08 02:55:51.326,1.56481,1.56556,1.02,2.24
2011.04.08 02:55:52.429,1.56481,1.56556,1.17,1.49
2011.04.08 02:55:52.648,1.56481,1.56556,1.02,1.64
2011.04.08 02:55:54.640,1.56481,1.56553,1.17,1.34
2011.04.08 02:56:00.183,1.56481,1.56549,1.17,1.34
2011.04.08 02:56:03.351,1.56481,1.56555,1.77,1.39
2011.04.08 02:56:03.902,1.56478,1.56554,2.89,1.24
2011.04.08 02:56:04.611,1.56478,1.56554,2.74,1.39
2011.04.08 02:56:13.282,1.56479,1.56555,1.54,1.62
2011.04.08 02:56:13.392,1.56479,1.56555,1.39,1.77
2011.04.08 02:56:15.195,1.56479,1.56555,1.54,1.62
2011.04.08 02:56:15.412,1.56479,1.56555,1.39,2.01
2011.04.08 02:56:16.181,1.56478,1.56553,1.84,1.62
2011.04.08 02:56:16.297,1.56471,1.56548,1.05,1.24
2011.04.08 02:56:16.852,1.56472,1.56552,1.05,1.02
2011.04.08 02:56:17.183,1.56474,1.56553,1.05,1.02
2011.04.08 02:56:18.002,1.56476,1.56555,1.54,1.62
2011.04.08 02:56:21.312,1.56478,1.56555,1.54,1.62
2011.04.08 02:56:24.513,1.56478,1.56555,1.39,1.62
2011.04.08 02:56:25.715,1.56478,1.56555,1.54,1.62
2011.04.08 02:56:25.874,1.56478,1.56554,1.39,1.02
2011.04.08 02:56:26.653,1.56473,1.56551,1.62,1.39
2011.04.08 02:56:26.763,1.56475,1.56553,1.02,1.77
2011.04.08 02:56:27.842,1.56475,1.56553,1.02,1.77
2011.04.08 02:56:28.063,1.56475,1.56553,1.17,1.62
2011.04.08 02:56:35.592,1.56475,1.56553,1.17,1.77
2011.04.08 02:57:03.309,1.56474,1.56552,1.39,1.39
2011.04.08 02:57:04.102,1.56474,1.56552,1.54,1.24
2011.04.08 02:57:13.703,1.56474,1.56551,1.39,1.39
2011.04.08 02:57:14.032,1.56469,1.56545,1.05,1.24
2011.04.08 02:57:14.364,1.56474,1.56547,1.05,1.84
2011.04.08 02:57:14.583,1.56476,1.56555,1.05,1.11
2011.04.08 02:57:15.412,1.56476,1.56553,1.05,1.02
2011.04.08 02:57:17.215,1.56476,1.56553,1.20,1.02
2011.04.08 02:57:30.202,1.56476,1.56556,1.05,3.74
2011.04.08 02:57:30.642,1.56481,1.56559,1.05,2.14
2011.04.08 02:57:31.476,1.56481,1.56559,1.20,2.14
2011.04.08 02:57:32.134,1.56481,1.56554,1.05,1.02
2011.04.08 02:57:33.882,1.56481,1.56555,1.20,1.11
2011.04.08 02:57:35.673,1.56478,1.56554,2.40,1.02
2011.04.08 02:57:38.316,1.56478,1.56558,2.55,1.77
2011.04.08 02:57:40.502,1.56478,1.56554,2.40,1.02
2011.04.08 02:57:41.666,1.56478,1.56558,2.25,1.77
2011.04.08 02:57:41.993,1.5648,1.56553,1.99,1.62
2011.04.08 02:57:46.530,1.56477,1.56552,1.05,1.99
2011.04.08 02:57:46.644,1.56475,1.5655,1.02,1.34
2011.04.08 02:57:54.363,1.56468,1.5654,2.29,1.84
2011.04.08 02:57:54.472,1.56468,1.5654,2.14,1.84
2011.04.08 02:57:55.023,1.56469,1.56547,1.77,1.62
2011.04.08 02:57:56.242,1.56469,1.56549,1.92,1.77
2011.04.08 02:57:56.752,1.56486,1.5655,1.09,1.75
2011.04.08 02:57:56.862,1.56491,1.56552,1.84,1.09
2011.04.08 02:57:57.374,1.56495,1.56563,1.47,1.84
2011.04.08 02:57:57.922,1.56492,1.56563,1.62,1.99
2011.04.08 02:57:59.165,1.56492,1.56563,1.17,2.14
2011.04.08 02:57:59.512,1.56489,1.56563,1.62,2.14
2011.04.08 02:58:00.813,1.56485,1.5656,1.05,1.86
2011.04.08 02:58:00.923,1.56481,1.56559,2.18,1.02
2011.04.08 02:58:01.224,1.56486,1.5656,1.43,1.49
2011.04.08 02:58:01.443,1.56486,1.56565,1.28,2.16
2011.04.08 02:58:01.773,1.56482,1.56558,1.05,1.02
2011.04.08 02:58:03.054,1.56482,1.56558,1.39,1.02
2011.04.08 02:58:03.273,1.56482,1.56559,1.54,1.62
2011.04.08 02:58:06.244,1.56489,1.56564,1.02,1.39
2011.04.08 02:58:13.483,1.56485,1.56563,2.25,1.02
2011.04.08 02:58:13.592,1.56486,1.5656,1.05,1.11
2011.04.08 02:58:14.849,1.56481,1.56554,2.14,1.02
2011.04.08 02:58:15.445,1.56481,1.56557,2.29,1.24
2011.04.08 02:58:18.303,1.56481,1.56554,2.14,1.02
2011.04.08 02:58:20.192,1.56481,1.56557,2.29,1.24
2011.04.08 02:58:23.876,1.56482,1.56553,1.39,1.02
2011.04.08 02:58:27.195,1.56482,1.56557,1.54,1.24
2011.04.08 02:58:27.734,1.5648,1.56557,1.39,1.24
2011.04.08 02:58:27.843,1.5648,1.56554,1.39,1.24
2011.04.08 02:58:28.776,1.5648,1.56554,1.24,1.39
2011.04.08 02:58:29.102,1.56483,1.56554,1.24,1.24
2011.04.08 02:58:29.702,1.56483,1.56553,1.24,1.09
2011.04.08 02:58:32.992,1.56483,1.56559,2.59,1.39
2011.04.08 02:58:33.941,1.56485,1.56559,2.55,1.24
2011.04.08 02:58:34.273,1.56494,1.56562,1.50,1.62
2011.04.08 02:58:34.977,1.56494,1.56564,1.50,1.02
2011.04.08 02:58:35.659,1.56494,1.56563,1.65,1.02
2011.04.08 02:58:36.253,1.56495,1.56564,1.05,1.02
2011.04.08 02:58:36.993,1.56495,1.56566,1.24,1.24
2011.04.08 02:58:37.322,1.56498,1.56573,1.09,1.02
2011.04.08 02:58:37.433,1.56503,1.56571,1.35,1.02
2011.04.08 02:58:37.542,1.56498,1.56571,1.09,1.02
2011.04.08 02:58:38.902,1.56498,1.56566,1.09,1.24
2011.04.08 02:58:40.209,1.56498,1.56566,1.24,1.99
2011.04.08 02:58:45.075,1.56499,1.56566,1.05,1.84
2011.04.08 02:58:45.292,1.56498,1.56566,1.24,1.84
2011.04.08 02:58:46.604,1.56499,1.56566,1.05,1.84
2011.04.08 02:58:47.212,1.56499,1.56565,1.05,1.09
2011.04.08 02:58:47.720,1.56498,1.56565,1.24,1.24
2011.04.08 02:58:50.974,1.56499,1.56565,1.05,1.09
2011.04.08 02:58:51.192,1.56498,1.56565,1.24,1.24
2011.04.08 02:58:52.932,1.56501,1.56565,1.05,1.09
2011.04.08 02:58:53.725,1.56498,1.56565,1.24,1.24
2011.04.08 02:58:54.062,1.56501,1.56565,1.05,1.09
2011.04.08 02:58:55.302,1.56498,1.56565,1.24,1.24
2011.04.08 02:58:56.874,1.56498,1.56563,1.09,1.02
2011.04.08 02:59:00.191,1.56495,1.56561,1.24,1.24
2011.04.08 02:59:00.522,1.56487,1.56552,1.09,1.84
2011.04.08 02:59:08.643,1.56489,1.56551,1.39,1.50
2011.04.08 02:59:08.974,1.56506,1.56568,1.84,1.13
2011.04.08 02:59:09.303,1.56494,1.56565,1.84,1.24
2011.04.08 02:59:09.412,1.56493,1.56557,1.24,1.47
2011.04.08 02:59:27.071,1.56491,1.56556,1.39,1.47
2011.04.08 02:59:35.781,1.56491,1.56556,1.24,1.62
2011.04.08 02:59:52.952,1.56494,1.56562,1.24,1.99
