2011.04.25 10:45:42.784,1.57268,1.57332,2.44,1.38
2011.04.25 10:45:46.205,1.57277,1.57338,1.09,1.38
2011.04.25 10:45:46.424,1.57277,1.57345,2.44,1.47
2011.04.25 10:45:51.993,1.57277,1.57342,2.44,1.34
2011.04.25 10:45:52.855,1.57277,1.57342,2.44,1.34
2011.04.25 10:46:11.775,1.57277,1.57342,2.10,1.34
2011.04.25 10:46:25.884,1.57277,1.57344,2.44,1.34
2011.04.25 10:46:26.674,1.57281,1.57344,2.44,1.34
2011.04.25 10:46:27.224,1.57281,1.57344,1.09,1.34
2011.04.25 10:46:47.521,1.57277,1.57343,2.44,1.75
2011.04.25 10:46:48.109,1.57277,1.57343,2.44,1.75
2011.04.25 10:46:51.951,1.57277,1.57343,2.44,1.75
2011.04.25 10:46:52.483,1.57277,1.57343,2.44,1.75
2011.04.25 10:47:27.042,1.57277,1.57344,2.10,1.75
2011.04.25 10:47:27.729,1.57277,1.57344,2.10,1.75
2011.04.25 10:47:40.063,1.57277,1.57344,1.35,1.75
2011.04.25 10:47:45.053,1.57277,1.57344,1.35,1.75
2011.04.25 10:47:45.188,1.57273,1.57344,1.35,1.75
2011.04.25 10:47:45.403,1.57277,1.57344,1.35,1.75
2011.04.25 10:47:46.556,1.57277,1.57344,1.35,1.75
2011.04.25 10:48:25.265,1.57272,1.57344,1.35,1.75
2011.04.25 10:48:25.375,1.57277,1.57344,1.35,1.75
2011.04.25 10:48:34.534,1.57291,1.57344,1.84,1.75
2011.04.25 10:48:34.645,1.57291,1.57353,1.84,2.22
2011.04.25 10:48:35.085,1.573,1.57358,1.84,1.69
2011.04.25 10:48:37.626,1.573,1.57358,1.84,1.34
2011.04.25 10:48:46.735,1.57293,1.57351,1.84,1.84
2011.04.25 10:48:46.955,1.57291,1.57357,1.09,1.98
2011.04.25 10:48:47.064,1.57302,1.57373,1.35,3.12
2011.04.25 10:48:47.174,1.57302,1.57373,1.35,2.69
2011.04.25 10:48:48.424,1.57302,1.57373,1.35,2.07
2011.04.25 10:48:49.084,1.57302,1.57373,1.69,2.10
2011.04.25 10:48:54.983,1.57302,1.57373,1.69,2.10
2011.04.25 10:48:55.094,1.57297,1.57368,2.10,2.10
2011.04.25 10:49:01.474,1.57297,1.57368,2.10,1.35
2011.04.25 10:49:01.695,1.57298,1.57376,2.10,1.35
2011.04.25 10:49:01.804,1.57298,1.57376,1.35,1.35
2011.04.25 10:49:01.914,1.57306,1.57378,1.35,2.73
2011.04.25 10:49:02.801,1.57306,1.57378,1.35,3.10
2011.04.25 10:49:03.134,1.57297,1.57369,2.10,1.38
2011.04.25 10:49:03.245,1.57297,1.57365,1.35,1.98
2011.04.25 10:49:05.893,1.57297,1.57366,2.10,1.91
2011.04.25 10:49:06.444,1.57298,1.57365,1.35,1.51
2011.04.25 10:49:07.000,1.57298,1.57366,1.35,1.56
2011.04.25 10:49:07.574,1.57298,1.57366,1.35,1.56
2011.04.25 10:49:11.537,1.57298,1.57365,2.10,1.64
2011.04.25 10:49:17.694,1.57298,1.5737,2.10,3.02
2011.04.25 10:49:17.914,1.57297,1.57365,1.50,2.10
2011.04.25 10:49:18.025,1.57301,1.57374,1.35,1.73
2011.04.25 10:49:18.464,1.57301,1.57374,1.35,1.73
2011.04.25 10:49:22.547,1.57298,1.57366,1.50,1.98
2011.04.25 10:49:27.224,1.573,1.57371,2.10,2.35
2011.04.25 10:49:30.285,1.573,1.57371,2.10,2.35
2011.04.25 10:49:33.523,1.57303,1.57374,2.10,2.35
2011.04.25 10:49:35.379,1.57303,1.57374,2.10,2.35
2011.04.25 10:49:40.362,1.57303,1.57374,2.10,2.35
2011.04.25 10:49:45.404,1.57303,1.57376,2.10,1.53
2011.04.25 10:49:47.079,1.57305,1.57376,2.10,1.53
2011.04.25 10:49:50.895,1.57305,1.57378,2.10,1.75
2011.04.25 10:49:51.004,1.57305,1.57372,1.35,1.37
2011.04.25 10:49:51.115,1.57297,1.5737,1.35,1.80
2011.04.25 10:49:55.794,1.57297,1.57368,2.10,1.75
2011.04.25 10:49:57.149,1.57297,1.57368,2.10,1.75
2011.04.25 10:49:59.254,1.57295,1.57361,1.09,2.35
2011.04.25 10:49:59.696,1.5729,1.57356,1.35,1.34
2011.04.25 10:49:59.915,1.57282,1.57354,2.22,1.35
2011.04.25 10:50:01.684,1.57281,1.57348,1.09,1.35
2011.04.25 10:50:07.265,1.57285,1.57355,1.35,1.38
2011.04.25 10:50:07.594,1.57293,1.5736,1.35,1.75
2011.04.25 10:50:08.035,1.57289,1.5736,1.35,2.35
2011.04.25 10:50:13.556,1.57289,1.5736,2.10,2.35
2011.04.25 10:50:14.404,1.57289,1.5736,2.10,1.98
2011.04.25 10:50:14.734,1.57291,1.57359,1.09,1.94
2011.04.25 10:50:31.897,1.57294,1.57359,1.09,1.69
2011.04.25 10:50:32.225,1.57307,1.57377,1.84,1.35
2011.04.25 10:50:32.335,1.57311,1.57384,1.69,1.09
2011.04.25 10:50:32.446,1.57315,1.57385,1.84,1.35
2011.04.25 10:50:32.665,1.5732,1.57393,1.69,2.07
2011.04.25 10:50:46.165,1.5732,1.57391,2.10,1.84
2011.04.25 10:50:46.274,1.5732,1.57391,1.35,1.84
2011.04.25 10:50:46.494,1.57316,1.57385,1.09,1.69
2011.04.25 10:50:49.545,1.57316,1.57385,1.09,1.69
2011.04.25 10:51:04.365,1.57317,1.5737,1.09,1.84
2011.04.25 10:51:04.805,1.57302,1.57361,2.22,1.84
2011.04.25 10:51:15.396,1.57299,1.57368,1.13,1.35
2011.04.25 10:51:16.644,1.57299,1.57351,1.13,1.35
2011.04.25 10:51:16.755,1.57289,1.57358,1.09,1.75
2011.04.25 10:51:17.484,1.57287,1.57356,1.69,1.34
2011.04.25 10:51:18.190,1.57287,1.57357,1.69,1.34
2011.04.25 10:51:19.614,1.57287,1.57357,2.44,1.34
2011.04.25 10:51:26.564,1.57288,1.57357,2.10,1.71
2011.04.25 10:51:27.334,1.57288,1.57356,2.10,1.34
2011.04.25 10:51:29.865,1.57288,1.57356,2.10,1.34
2011.04.25 10:51:32.386,1.57288,1.57356,2.10,1.71
2011.04.25 10:51:33.341,1.57288,1.57355,2.10,1.34
2011.04.25 10:51:38.547,1.57288,1.57355,2.10,1.34
2011.04.25 10:51:40.357,1.57293,1.57357,1.35,1.75
2011.04.25 10:51:40.686,1.57285,1.57343,2.10,1.75
2011.04.25 10:51:40.796,1.57285,1.57343,1.35,1.75
2011.04.25 10:51:40.907,1.57276,1.57349,1.35,2.35
2011.04.25 10:51:41.016,1.57276,1.57339,1.35,1.98
2011.04.25 10:51:41.125,1.57268,1.57336,2.10,1.86
2011.04.25 10:51:41.345,1.57268,1.57334,2.10,1.28
2011.04.25 10:51:41.674,1.57268,1.57334,1.69,1.71
2011.04.25 10:51:42.374,1.57268,1.57334,1.69,2.09
2011.04.25 10:51:42.715,1.57268,1.57334,2.44,1.34
2011.04.25 10:51:43.697,1.57268,1.57334,2.44,1.34
2011.04.25 10:51:44.175,1.57268,1.57331,1.35,1.43
2011.04.25 10:51:44.394,1.57259,1.57331,2.10,1.19
2011.04.25 10:51:44.615,1.57259,1.57333,2.10,2.35
2011.04.25 10:51:44.866,1.57252,1.57324,2.44,1.98
2011.04.25 10:51:45.484,1.57252,1.57324,2.44,2.35
2011.04.25 10:51:46.025,1.57252,1.57324,2.44,2.35
2011.04.25 10:51:47.657,1.57254,1.57324,1.09,2.35
2011.04.25 10:51:48.264,1.57254,1.57324,1.09,2.35
2011.04.25 10:51:48.664,1.57257,1.57324,1.09,2.07
2011.04.25 10:51:48.774,1.57257,1.57324,1.09,1.69
2011.04.25 10:51:51.766,1.57252,1.57324,1.69,2.10
2011.04.25 10:52:02.225,1.57252,1.57324,1.69,2.85
2011.04.25 10:52:02.555,1.57252,1.57317,1.69,1.38
2011.04.25 10:52:07.314,1.57246,1.57315,1.09,2.35
2011.04.25 10:52:08.003,1.57246,1.57315,1.47,2.35
2011.04.25 10:52:09.374,1.57246,1.57315,1.09,2.35
2011.04.25 10:52:11.495,1.57246,1.57315,1.09,2.35
2011.04.25 10:52:12.896,1.57246,1.57311,1.09,1.34
2011.04.25 10:52:13.412,1.57246,1.57311,1.09,1.34
2011.04.25 10:52:13.985,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:24.375,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:24.934,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:25.598,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:35.737,1.57246,1.57311,1.09,1.34
2011.04.25 10:52:37.245,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:37.960,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:38.534,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:48.684,1.57246,1.57311,1.09,1.34
2011.04.25 10:52:50.226,1.57246,1.57312,1.09,1.34
2011.04.25 10:52:50.895,1.57246,1.57311,1.09,1.71
2011.04.25 10:52:51.476,1.57246,1.57315,1.09,1.69
2011.04.25 10:52:51.585,1.57249,1.57311,1.13,1.34
2011.04.25 10:52:52.142,1.57249,1.57311,1.13,1.09
2011.04.25 10:52:52.745,1.57249,1.57315,1.13,2.31
2011.04.25 10:52:52.965,1.57251,1.57324,1.69,1.47
2011.04.25 10:52:53.184,1.57251,1.57325,2.82,1.69
2011.04.25 10:52:53.405,1.5726,1.5733,1.35,2.09
2011.04.25 10:52:53.515,1.57251,1.57325,3.19,1.94
2011.04.25 10:52:53.625,1.57251,1.57325,2.44,2.31
2011.04.25 10:52:53.954,1.57251,1.57325,2.44,2.07
2011.04.25 10:52:56.686,1.57256,1.57325,1.09,2.31
2011.04.25 10:52:57.685,1.57256,1.57324,1.09,1.71
2011.04.25 10:52:58.954,1.57256,1.57324,1.09,2.84
2011.04.25 10:52:59.704,1.57251,1.57323,2.48,1.75
2011.04.25 10:53:00.294,1.57251,1.57323,2.48,1.38
2011.04.25 10:53:01.385,1.57251,1.57323,2.10,1.38
2011.04.25 10:53:01.715,1.57251,1.57321,2.48,1.91
2011.04.25 10:53:02.265,1.57251,1.57322,2.85,2.13
2011.04.25 10:53:02.375,1.57251,1.57322,2.48,2.13
2011.04.25 10:53:02.635,1.57251,1.57323,2.48,1.13
2011.04.25 10:53:06.505,1.57251,1.57324,2.48,1.09
2011.04.25 10:53:07.165,1.57251,1.57323,2.10,2.13
2011.04.25 10:53:08.485,1.57251,1.57322,2.10,1.38
2011.04.25 10:53:09.155,1.57251,1.57321,1.35,1.75
2011.04.25 10:53:09.627,1.57244,1.57315,2.10,1.98
2011.04.25 10:53:09.846,1.57244,1.57315,2.10,1.35
2011.04.25 10:53:10.754,1.57244,1.57315,2.10,1.35
2011.04.25 10:53:11.085,1.57247,1.57315,1.13,1.35
2011.04.25 10:53:11.415,1.57252,1.57326,1.73,1.69
2011.04.25 10:53:11.525,1.57252,1.57326,1.35,1.69
2011.04.25 10:53:11.636,1.57249,1.5732,1.50,1.35
2011.04.25 10:53:11.966,1.57258,1.57325,1.88,1.69
2011.04.25 10:53:12.295,1.57268,1.57339,1.35,3.19
2011.04.25 10:53:12.845,1.57268,1.57339,1.35,1.69
2011.04.25 10:53:19.936,1.57268,1.57339,1.35,2.69
2011.04.25 10:53:20.375,1.57268,1.57339,1.35,2.44
2011.04.25 10:53:21.494,1.57268,1.57339,1.35,1.69
2011.04.25 10:53:21.886,1.57258,1.57327,1.69,1.38
2011.04.25 10:53:26.125,1.57256,1.57323,2.59,1.98
2011.04.25 10:53:26.674,1.57256,1.57325,3.94,1.75
2011.04.25 10:53:27.005,1.57256,1.57319,3.19,1.38
2011.04.25 10:53:27.335,1.57257,1.57318,1.09,1.52
2011.04.25 10:53:27.556,1.57257,1.57319,1.09,1.15
2011.04.25 10:53:27.665,1.57257,1.57327,1.09,2.69
2011.04.25 10:53:31.345,1.57259,1.57324,1.35,1.09
2011.04.25 10:53:32.707,1.57259,1.57329,2.10,1.71
2011.04.25 10:53:43.665,1.57259,1.5733,2.10,1.47
2011.04.25 10:53:44.215,1.57259,1.57322,2.10,1.34
2011.04.25 10:53:44.546,1.57264,1.57333,1.09,2.31
2011.04.25 10:53:44.875,1.5727,1.57336,1.69,1.34
2011.04.25 10:53:44.987,1.57271,1.57337,1.09,1.34
2011.04.25 10:53:45.096,1.57274,1.57337,1.35,1.34
2011.04.25 10:53:45.425,1.57274,1.57332,1.35,1.86
2011.04.25 10:53:45.536,1.57266,1.5733,2.44,1.47
2011.04.25 10:53:45.755,1.57266,1.57331,1.35,2.97
2011.04.25 10:53:45.865,1.5725,1.57321,2.07,1.69
2011.04.25 10:53:45.974,1.5725,1.57321,1.69,1.35
2011.04.25 10:53:46.278,1.57258,1.57325,1.35,1.50
2011.04.25 10:53:47.994,1.57258,1.57326,1.35,1.75
2011.04.25 10:53:50.715,1.57258,1.57326,2.10,1.38
2011.04.25 10:53:51.604,1.57261,1.57325,1.09,1.38
2011.04.25 10:53:55.596,1.57261,1.57326,1.09,1.09
2011.04.25 10:53:57.236,1.57261,1.57325,1.09,1.38
2011.04.25 10:53:57.456,1.57261,1.57326,1.09,1.09
2011.04.25 10:53:59.855,1.57261,1.57325,1.09,1.13
2011.04.25 10:54:00.185,1.57261,1.57326,1.09,2.46
2011.04.25 10:54:00.855,1.57258,1.57319,2.10,2.46
2011.04.25 10:54:00.964,1.57258,1.57319,1.35,2.46
2011.04.25 10:54:01.187,1.57245,1.57316,1.50,2.69
2011.04.25 10:54:01.517,1.57249,1.57316,1.35,1.34
2011.04.25 10:54:02.416,1.57249,1.57316,2.10,1.34
2011.04.25 10:54:02.745,1.57253,1.57317,1.35,1.71
2011.04.25 10:54:03.705,1.57253,1.57317,2.10,1.71
2011.04.25 10:54:05.265,1.57253,1.57317,1.35,1.71
2011.04.25 10:54:05.486,1.57245,1.57317,2.10,3.06
2011.04.25 10:54:08.584,1.57245,1.57316,2.10,1.38
2011.04.25 10:54:08.694,1.57245,1.57316,1.35,2.13
2011.04.25 10:54:08.805,1.57239,1.57313,2.10,2.35
2011.04.25 10:54:09.364,1.57239,1.57311,2.10,1.38
2011.04.25 10:54:09.895,1.57239,1.57311,2.10,1.38
2011.04.25 10:54:10.625,1.57239,1.57311,2.10,1.38
2011.04.25 10:54:11.616,1.57239,1.57309,2.10,1.38
2011.04.25 10:54:12.075,1.57241,1.57309,1.09,1.71
2011.04.25 10:54:14.636,1.57239,1.57313,2.10,3.10
2011.04.25 10:54:14.965,1.57239,1.57313,2.10,2.73
2011.04.25 10:54:15.637,1.57239,1.57312,2.10,1.75
2011.04.25 10:54:15.966,1.57249,1.57317,1.35,1.38
2011.04.25 10:54:17.062,1.57249,1.57317,1.35,1.38
2011.04.25 10:54:20.708,1.57249,1.57317,2.10,1.38
2011.04.25 10:54:22.396,1.57249,1.57318,2.10,1.34
2011.04.25 10:54:22.615,1.57252,1.57325,1.35,1.34
2011.04.25 10:54:23.135,1.57248,1.57316,2.10,1.38
2011.04.25 10:54:23.687,1.57251,1.57316,1.13,1.38
2011.04.25 10:54:39.935,1.57248,1.57318,2.48,1.34
2011.04.25 10:54:52.585,1.57248,1.57321,2.10,2.31
2011.04.25 10:54:56.245,1.57248,1.57321,2.10,2.69
2011.04.25 10:54:57.117,1.57248,1.57318,2.10,1.34
2011.04.25 10:55:03.436,1.57248,1.57318,2.10,1.34
2011.04.25 10:55:03.656,1.57249,1.57322,2.10,2.31
2011.04.25 10:55:07.515,1.57253,1.57322,2.10,2.07
2011.04.25 10:55:07.735,1.57253,1.57321,2.10,1.34
2011.04.25 10:55:09.195,1.57253,1.57318,2.10,1.34
2011.04.25 10:55:09.605,1.57253,1.57312,2.10,1.75
2011.04.25 10:55:09.717,1.57248,1.57306,2.10,1.38
2011.04.25 10:55:27.845,1.57249,1.57321,1.13,1.35
2011.04.25 10:55:27.956,1.57249,1.57321,1.13,1.73
2011.04.25 10:55:28.065,1.57252,1.57326,2.10,1.98
2011.04.25 10:55:28.287,1.57262,1.57329,1.35,2.20
2011.04.25 10:55:28.506,1.57252,1.57321,1.13,2.31
2011.04.25 10:55:28.615,1.57251,1.57321,1.88,2.44
2011.04.25 10:55:32.696,1.57251,1.57319,1.50,1.09
2011.04.25 10:55:33.686,1.57251,1.57321,1.50,2.69
2011.04.25 10:55:35.946,1.5725,1.57319,1.35,1.09
2011.04.25 10:55:36.055,1.5725,1.5731,1.35,1.13
2011.04.25 10:55:36.165,1.57242,1.57313,1.35,2.73
2011.04.25 10:55:36.606,1.57236,1.5731,2.10,2.35
2011.04.25 10:55:37.215,1.57232,1.57306,2.10,1.98
2011.04.25 10:55:38.251,1.57232,1.57306,2.10,1.98
2011.04.25 10:55:38.815,1.57237,1.57309,1.35,1.98
2011.04.25 10:55:38.926,1.57232,1.57306,2.10,1.60
2011.04.25 10:55:39.655,1.57236,1.57308,2.10,1.75
2011.04.25 10:55:43.795,1.57232,1.57306,2.10,1.73
2011.04.25 10:55:44.820,1.57232,1.57306,2.10,2.35
2011.04.25 10:56:00.117,1.57241,1.57312,1.35,1.38
2011.04.25 10:56:00.445,1.57241,1.57312,1.73,1.38
2011.04.25 10:56:00.665,1.57241,1.57313,2.10,1.75
2011.04.25 10:56:00.885,1.57241,1.57312,1.35,1.38
2011.04.25 10:56:01.595,1.57241,1.57313,2.10,1.75
2011.04.25 10:56:02.234,1.57241,1.57313,2.10,1.75
2011.04.25 10:56:10.645,1.57241,1.57301,2.44,1.13
2011.04.25 10:56:11.287,1.57241,1.57301,2.44,1.38
2011.04.25 10:56:14.801,1.57241,1.57302,2.44,1.38
2011.04.25 10:56:15.364,1.57241,1.57306,2.44,1.34
2011.04.25 10:56:16.298,1.57241,1.57301,2.44,1.38
2011.04.25 10:56:20.425,1.57241,1.57301,2.44,1.38
2011.04.25 10:56:21.073,1.57241,1.57302,2.44,1.38
2011.04.25 10:56:21.586,1.57241,1.57301,2.44,1.38
2011.04.25 10:56:26.135,1.57241,1.5731,2.10,1.84
2011.04.25 10:56:26.245,1.57234,1.57304,1.09,2.07
2011.04.25 10:56:26.356,1.57234,1.57304,1.09,2.31
2011.04.25 10:56:26.685,1.57234,1.57298,1.09,1.35
2011.04.25 10:56:28.665,1.57232,1.57297,2.44,1.38
2011.04.25 10:56:30.076,1.57232,1.57297,2.44,1.38
2011.04.25 10:56:32.557,1.57232,1.57303,2.44,1.71
2011.04.25 10:56:32.848,1.57232,1.573,2.44,1.56
2011.04.25 10:56:32.959,1.57234,1.57301,1.09,1.34
2011.04.25 10:56:33.067,1.57234,1.57301,1.09,1.34
2011.04.25 10:56:33.615,1.57242,1.57302,1.35,1.34
2011.04.25 10:56:41.079,1.57242,1.5731,2.10,2.22
2011.04.25 10:56:41.407,1.57242,1.57302,2.10,1.09
2011.04.25 10:56:42.516,1.57242,1.57302,2.10,1.34
2011.04.25 10:56:48.926,1.57234,1.57301,1.09,1.34
2011.04.25 10:56:49.547,1.57234,1.57301,1.09,1.34
2011.04.25 10:56:50.630,1.57234,1.57302,1.09,1.34
2011.04.25 10:56:55.136,1.57233,1.57301,1.69,1.71
2011.04.25 10:56:55.355,1.57228,1.57288,1.13,1.35
2011.04.25 10:56:55.686,1.57227,1.57286,1.09,1.38
2011.04.25 10:56:56.125,1.57227,1.57293,1.09,1.34
2011.04.25 10:56:56.236,1.57227,1.57286,1.09,1.38
2011.04.25 10:56:57.335,1.57227,1.57292,1.09,1.74
2011.04.25 10:56:58.542,1.57222,1.57286,1.09,1.38
2011.04.25 10:56:59.071,1.57226,1.57292,1.09,1.38
2011.04.25 10:56:59.295,1.57226,1.57298,1.09,1.94
2011.04.25 10:57:00.690,1.57224,1.57287,1.69,1.38
2011.04.25 10:57:10.825,1.57227,1.57293,1.09,1.81
2011.04.25 10:57:15.956,1.57227,1.57293,1.09,1.34
2011.04.25 10:57:16.185,1.57227,1.57292,1.09,1.38
2011.04.25 10:57:16.296,1.57227,1.57292,1.09,1.91
2011.04.25 10:57:16.516,1.57224,1.57287,1.35,1.71
2011.04.25 10:57:16.625,1.57217,1.57284,1.09,2.31
2011.04.25 10:57:17.396,1.57212,1.57284,1.69,2.31
2011.04.25 10:57:17.506,1.57212,1.57277,1.69,1.09
2011.04.25 10:57:18.206,1.57207,1.57277,1.09,1.71
2011.04.25 10:57:18.425,1.57207,1.5728,1.09,2.35
2011.04.25 10:57:18.535,1.57207,1.5728,1.09,2.35
2011.04.25 10:57:18.896,1.57215,1.57282,1.35,2.19
2011.04.25 10:57:19.734,1.57215,1.57282,2.10,2.19
2011.04.25 10:57:20.566,1.57215,1.57282,2.10,1.38
2011.04.25 10:57:21.755,1.57217,1.57282,1.09,1.54
2011.04.25 10:57:22.415,1.57217,1.57276,1.09,1.38
2011.04.25 10:57:22.745,1.5722,1.57276,1.09,1.38
2011.04.25 10:57:23.569,1.57216,1.57276,1.09,1.38
2011.04.25 10:57:32.810,1.5722,1.57277,1.09,1.38
2011.04.25 10:57:33.026,1.5722,1.57285,1.09,1.34
2011.04.25 10:57:33.686,1.5722,1.57287,1.09,1.71
2011.04.25 10:57:36.565,1.57222,1.57292,1.09,1.38
2011.04.25 10:57:38.675,1.57222,1.57287,1.09,1.38
2011.04.25 10:57:39.016,1.57222,1.57292,1.09,1.71
2011.04.25 10:57:40.882,1.57222,1.57286,1.09,1.38
2011.04.25 10:57:40.995,1.57222,1.57286,1.09,1.13
2011.04.25 10:57:41.345,1.57222,1.57293,1.09,3.19
2011.04.25 10:57:41.825,1.57222,1.57293,1.09,3.19
2011.04.25 10:57:41.935,1.57222,1.57286,1.09,1.38
2011.04.25 10:57:42.515,1.57222,1.57286,1.09,1.38
2011.04.25 10:57:42.955,1.57222,1.57293,1.09,3.06
2011.04.25 10:57:43.091,1.57222,1.57293,1.09,3.44
2011.04.25 10:57:43.676,1.57222,1.57286,1.09,1.38
2011.04.25 10:57:44.324,1.57222,1.57291,1.09,1.46
2011.04.25 10:57:44.875,1.57222,1.57287,1.09,1.38
2011.04.25 10:57:45.164,1.57222,1.57292,1.09,1.08
2011.04.25 10:58:00.675,1.57219,1.57287,2.10,1.71
2011.04.25 10:58:03.966,1.57211,1.57282,2.85,1.73
2011.04.25 10:58:04.075,1.57211,1.57282,2.10,1.60
2011.04.25 10:58:04.665,1.57211,1.57282,2.10,1.60
2011.04.25 10:58:05.656,1.57211,1.57282,2.10,2.73
2011.04.25 10:58:14.406,1.57211,1.57282,2.10,2.38
2011.04.25 10:58:15.066,1.57204,1.57273,1.09,2.69
2011.04.25 10:58:15.286,1.57201,1.57273,2.44,2.31
2011.04.25 10:58:15.616,1.57206,1.57273,1.69,1.34
2011.04.25 10:58:15.727,1.57206,1.57273,2.44,1.34
2011.04.25 10:58:16.356,1.57206,1.57271,2.44,1.38
2011.04.25 10:58:16.685,1.57206,1.57271,2.44,1.38
2011.04.25 10:58:17.321,1.57206,1.57272,2.44,1.38
2011.04.25 10:58:17.875,1.57206,1.57271,2.44,1.38
2011.04.25 10:58:18.466,1.57206,1.57275,2.44,1.34
2011.04.25 10:58:18.575,1.57206,1.57275,2.10,1.09
2011.04.25 10:58:19.016,1.57201,1.57268,2.44,1.34
2011.04.25 10:58:19.526,1.57201,1.57269,1.35,1.84
2011.04.25 10:58:19.636,1.57193,1.57263,1.09,2.31
2011.04.25 10:58:19.856,1.572,1.57267,1.35,1.34
2011.04.25 10:58:20.185,1.57198,1.57269,1.09,2.31
2011.04.25 10:58:21.337,1.57202,1.57273,1.09,1.71
2011.04.25 10:58:22.094,1.57202,1.57267,1.09,1.34
2011.04.25 10:58:22.205,1.57202,1.57267,1.09,1.34
2011.04.25 10:58:22.656,1.572,1.57273,2.10,1.75
2011.04.25 10:58:24.147,1.57201,1.57273,1.50,1.75
2011.04.25 10:58:24.255,1.57201,1.57274,1.50,2.35
2011.04.25 10:58:24.367,1.57201,1.57273,1.50,1.38
2011.04.25 10:58:24.696,1.57201,1.57273,1.50,1.13
2011.04.25 10:58:24.805,1.57201,1.57273,1.50,1.75
2011.04.25 10:58:25.735,1.57197,1.57268,2.10,1.98
2011.04.25 10:58:26.176,1.57201,1.57272,2.10,1.65
2011.04.25 10:58:26.286,1.57201,1.57273,2.10,2.85
2011.04.25 10:58:27.496,1.57201,1.57272,2.10,1.38
2011.04.25 10:58:28.035,1.57201,1.57272,2.10,1.38
2011.04.25 10:58:29.505,1.57201,1.57273,2.10,2.85
2011.04.25 10:58:30.506,1.57201,1.57273,2.10,2.35
2011.04.25 10:58:31.496,1.572,1.57265,1.09,1.34
2011.04.25 10:58:31.826,1.57221,1.57293,1.73,3.81
2011.04.25 10:58:32.046,1.57229,1.57293,1.84,2.31
2011.04.25 10:58:39.957,1.57239,1.57294,1.84,1.69
2011.04.25 10:58:40.505,1.5724,1.57307,1.69,1.34
2011.04.25 10:58:45.929,1.57262,1.5733,1.47,1.35
2011.04.25 10:58:46.038,1.57262,1.57328,1.84,1.09
2011.04.25 10:58:46.148,1.57266,1.57328,1.35,1.09
2011.04.25 10:58:46.477,1.57266,1.57333,1.35,1.13
2011.04.25 10:58:46.586,1.5725,1.57337,2.10,2.73
2011.04.25 10:58:46.809,1.5725,1.57321,1.35,1.35
2011.04.25 10:58:49.559,1.5725,1.57321,2.10,1.35
2011.04.25 10:58:53.629,1.5725,1.57321,2.10,1.35
2011.04.25 10:59:14.996,1.5725,1.57321,1.35,1.98
2011.04.25 10:59:15.215,1.57244,1.57318,2.10,1.35
2011.04.25 10:59:21.726,1.5724,1.57312,2.10,2.35
2011.04.25 10:59:21.946,1.5724,1.57312,2.10,1.35
2011.04.25 10:59:25.366,1.5724,1.57312,2.10,1.35
2011.04.25 10:59:25.634,1.57247,1.5732,1.35,1.13
2011.04.25 10:59:25.746,1.57247,1.57319,1.69,1.09
2011.04.25 10:59:27.865,1.57247,1.57319,1.69,1.71
2011.04.25 10:59:28.415,1.57247,1.57319,1.69,1.34
2011.04.25 10:59:29.016,1.57247,1.57319,1.69,1.71
2011.04.25 10:59:29.616,1.57247,1.57319,1.69,1.09
2011.04.25 10:59:31.685,1.57249,1.57321,1.09,2.07
2011.04.25 10:59:32.246,1.57258,1.57321,1.84,1.35
2011.04.25 10:59:32.575,1.57273,1.57336,1.35,1.09
2011.04.25 10:59:32.686,1.57257,1.57329,1.09,1.69
2011.04.25 10:59:32.795,1.57264,1.57333,1.35,1.09
2011.04.25 10:59:33.126,1.57264,1.57338,1.69,2.82
2011.04.25 10:59:34.416,1.57264,1.57336,1.35,1.84
2011.04.25 10:59:34.635,1.57259,1.57333,1.69,1.69
2011.04.25 10:59:35.755,1.57261,1.57333,1.09,2.44
2011.04.25 10:59:38.606,1.57261,1.57333,1.09,1.69
2011.04.25 10:59:39.636,1.57261,1.57333,1.09,1.69
2011.04.25 10:59:39.966,1.57264,1.57336,1.35,1.84
2011.04.25 10:59:40.406,1.57264,1.57338,1.69,2.44
2011.04.25 10:59:54.875,1.57264,1.57335,2.10,2.46
2011.04.25 10:59:56.916,1.57264,1.57335,1.35,2.46
2011.04.25 10:59:57.137,1.57257,1.57328,2.44,1.69
2011.04.25 10:59:57.466,1.57257,1.57315,2.44,1.84
