2011.04.11 02:47:52.355,1.56441,1.56508,1.50,2.29
2011.04.11 02:47:53.292,1.5644,1.56508,1.50,2.29
2011.04.11 02:47:55.873,1.56441,1.56509,1.50,2.29
2011.04.11 02:47:56.245,1.56441,1.56509,1.50,2.14
2011.04.11 02:47:57.862,1.5644,1.5651,1.50,2.52
2011.04.11 02:47:58.380,1.5644,1.5651,1.50,2.52
2011.04.11 02:47:59.610,1.5644,1.5651,1.50,2.52
2011.04.11 02:48:00.455,1.56445,1.5651,1.50,2.37
2011.04.11 02:48:00.563,1.56445,1.5651,1.50,2.03
2011.04.11 02:48:00.921,1.56445,1.56518,1.50,2.14
2011.04.11 02:48:01.035,1.56445,1.56519,1.50,2.29
2011.04.11 02:48:01.362,1.56445,1.5652,2.25,1.32
2011.04.11 02:48:01.972,1.56448,1.56522,1.13,2.29
2011.04.11 02:48:02.522,1.56448,1.56526,1.13,4.54
2011.04.11 02:48:04.729,1.56448,1.56525,1.13,2.29
2011.04.11 02:48:05.553,1.56446,1.56516,2.25,1.17
2011.04.11 02:48:05.662,1.56446,1.56516,1.50,1.17
2011.04.11 02:48:07.683,1.5644,1.56516,1.13,1.17
2011.04.11 02:48:09.248,1.5644,1.56516,1.13,1.17
2011.04.11 02:48:09.622,1.5644,1.56516,1.13,1.32
2011.04.11 02:48:10.842,1.5644,1.56516,1.13,1.32
2011.04.11 02:48:11.612,1.5644,1.56516,1.13,1.32
2011.04.11 02:48:12.203,1.5644,1.56516,1.13,1.17
2011.04.11 02:48:12.533,1.5644,1.56516,1.13,1.32
2011.04.11 02:48:13.241,1.5644,1.56516,1.13,1.32
2011.04.11 02:48:14.714,1.5644,1.5651,1.13,2.29
2011.04.11 02:48:14.823,1.56436,1.5651,1.13,2.29
2011.04.11 02:48:14.933,1.56435,1.56509,1.50,1.17
2011.04.11 02:48:15.043,1.56435,1.56509,2.25,1.17
2011.04.11 02:48:15.373,1.56437,1.5651,1.13,2.29
2011.04.11 02:48:16.522,1.56446,1.56518,1.09,1.09
2011.04.11 02:48:16.744,1.5645,1.56519,1.47,2.29
2011.04.11 02:48:17.403,1.5644,1.56517,1.09,3.04
2011.04.11 02:48:17.512,1.56437,1.56516,1.62,1.02
2011.04.11 02:48:18.185,1.5644,1.56516,1.47,1.32
2011.04.11 02:48:18.623,1.5644,1.56516,1.47,1.17
2011.04.11 02:48:19.172,1.56439,1.56515,1.47,2.29
2011.04.11 02:48:20.982,1.56436,1.5651,1.09,2.52
2011.04.11 02:48:22.062,1.56435,1.5651,1.09,2.67
2011.04.11 02:48:22.619,1.56435,1.5651,1.09,2.52
2011.04.11 02:48:27.353,1.56438,1.5651,1.09,1.32
2011.04.11 02:48:28.473,1.56438,1.5651,1.09,1.17
2011.04.11 02:48:33.923,1.56435,1.5651,2.59,2.37
2011.04.11 02:48:35.362,1.5644,1.5651,1.09,1.02
2011.04.11 02:48:35.912,1.5644,1.56509,1.09,1.02
2011.04.11 02:48:36.924,1.5644,1.56509,1.09,1.02
2011.04.11 02:48:37.556,1.5644,1.56516,1.47,1.17
2011.04.11 02:48:38.233,1.56435,1.56509,1.99,1.39
2011.04.11 02:48:38.573,1.56441,1.56512,2.59,2.14
2011.04.11 02:48:40.534,1.56441,1.5651,1.84,1.17
2011.04.11 02:48:41.492,1.56441,1.5651,1.84,1.02
2011.04.11 02:48:52.384,1.56442,1.5651,1.09,1.17
2011.04.11 02:48:53.214,1.56444,1.5651,1.09,1.17
2011.04.11 02:48:58.582,1.5644,1.5651,1.09,1.17
2011.04.11 02:48:58.692,1.56439,1.5651,1.09,1.17
2011.04.11 02:49:20.413,1.56438,1.56509,1.09,1.02
2011.04.11 02:49:20.666,1.56438,1.56508,1.09,1.02
2011.04.11 02:49:24.446,1.56436,1.56507,1.24,1.24
2011.04.11 02:49:24.897,1.56436,1.56504,1.09,1.02
2011.04.11 02:49:26.653,1.56431,1.56504,1.65,1.02
2011.04.11 02:49:26.872,1.56431,1.56504,1.50,1.02
2011.04.11 02:49:27.853,1.56431,1.56504,1.50,1.02
2011.04.11 02:49:29.300,1.56431,1.56503,1.65,1.02
2011.04.11 02:49:34.023,1.56431,1.56507,1.65,1.24
2011.04.11 02:49:36.023,1.56431,1.56503,1.50,1.24
2011.04.11 02:49:36.242,1.56431,1.56503,1.50,1.24
2011.04.11 02:49:37.983,1.56431,1.565,1.50,1.02
2011.04.11 02:49:38.313,1.56431,1.56496,2.25,1.99
2011.04.11 02:49:38.918,1.56431,1.56496,1.50,2.14
2011.04.11 02:49:40.793,1.5643,1.56496,1.50,2.14
2011.04.11 02:49:42.483,1.56431,1.56496,1.50,2.14
2011.04.11 02:49:42.964,1.56434,1.56496,1.50,1.99
2011.04.11 02:49:47.213,1.56429,1.56494,2.25,1.02
2011.04.11 02:49:47.542,1.56429,1.56492,2.25,1.02
2011.04.11 02:49:49.934,1.5643,1.56492,1.50,1.02
2011.04.11 02:49:50.823,1.5643,1.56492,1.50,1.02
2011.04.11 02:49:54.890,1.5643,1.56492,1.50,1.02
2011.04.11 02:49:56.429,1.5643,1.56496,1.50,2.52
2011.04.11 02:50:00.673,1.56431,1.56496,2.85,1.84
2011.04.11 02:50:00.783,1.56435,1.56508,1.50,2.52
2011.04.11 02:50:01.843,1.56437,1.56508,1.50,2.52
2011.04.11 02:50:01.952,1.56439,1.56508,1.50,2.52
2011.04.11 02:50:02.512,1.5644,1.56508,1.50,2.52
2011.04.11 02:50:02.733,1.56436,1.56508,2.25,2.52
2011.04.11 02:50:06.183,1.56436,1.56506,1.50,1.02
2011.04.11 02:50:06.513,1.56431,1.565,1.09,1.24
2011.04.11 02:50:06.797,1.5643,1.56498,1.50,2.22
2011.04.11 02:50:07.343,1.56431,1.56498,1.50,2.37
2011.04.11 02:50:19.793,1.5643,1.56498,1.50,2.37
2011.04.11 02:50:20.406,1.5643,1.56494,1.50,1.02
2011.04.11 02:50:20.514,1.56427,1.56491,1.50,1.24
2011.04.11 02:50:21.465,1.56426,1.56491,1.50,1.02
2011.04.11 02:50:26.522,1.56426,1.56491,1.50,1.02
2011.04.11 02:50:27.346,1.5643,1.56491,1.50,1.02
2011.04.11 02:50:28.393,1.56428,1.56493,1.50,1.02
2011.04.11 02:50:28.945,1.56427,1.56493,1.50,1.02
2011.04.11 02:50:29.052,1.56426,1.56493,1.50,1.02
2011.04.11 02:50:29.595,1.56427,1.56491,1.50,1.02
2011.04.11 02:50:29.922,1.5643,1.56491,1.50,1.02
2011.04.11 02:50:33.902,1.56427,1.5649,1.50,1.02
2011.04.11 02:50:34.232,1.56426,1.5649,1.50,1.02
2011.04.11 02:50:39.904,1.56426,1.56481,1.84,1.84
2011.04.11 02:50:41.349,1.56433,1.56481,1.09,1.84
2011.04.11 02:50:41.914,1.56434,1.56481,1.50,1.84
2011.04.11 02:50:42.704,1.56433,1.56481,1.09,1.84
2011.04.11 02:50:43.215,1.56431,1.56481,1.09,1.84
2011.04.11 02:50:49.044,1.56435,1.5649,1.84,2.14
2011.04.11 02:50:56.512,1.56447,1.5649,1.84,1.84
2011.04.11 02:50:58.323,1.56438,1.56502,1.84,2.14
2011.04.11 02:51:01.785,1.56438,1.56502,1.84,2.29
2011.04.11 02:51:02.093,1.56435,1.56492,1.09,1.84
2011.04.11 02:51:06.047,1.56426,1.56495,1.50,1.02
2011.04.11 02:51:06.153,1.56424,1.56495,1.09,1.02
2011.04.11 02:51:06.264,1.56424,1.56489,1.09,1.02
2011.04.11 02:51:06.874,1.56423,1.56489,1.09,1.02
2011.04.11 02:51:14.395,1.56423,1.56489,1.09,1.02
2011.04.11 02:51:26.893,1.56422,1.56487,1.09,1.02
2011.04.11 02:51:30.302,1.56424,1.56494,1.09,1.32
2011.04.11 02:51:31.836,1.56424,1.56494,1.09,1.17
2011.04.11 02:51:32.652,1.56424,1.56494,1.09,1.32
2011.04.11 02:51:35.766,1.56424,1.56494,1.09,1.17
2011.04.11 02:51:35.886,1.56424,1.56494,1.09,1.32
2011.04.11 02:51:39.744,1.56424,1.56494,1.09,1.17
2011.04.11 02:51:40.415,1.56424,1.56494,1.09,1.32
2011.04.11 02:51:44.453,1.56424,1.56494,1.09,1.17
2011.04.11 02:51:44.893,1.56424,1.56494,1.09,1.32
2011.04.11 02:51:46.295,1.56424,1.56494,1.09,1.17
2011.04.11 02:51:46.402,1.56424,1.56494,1.09,1.32
2011.04.11 02:51:46.514,1.56423,1.56494,1.09,1.17
2011.04.11 02:51:48.994,1.56424,1.56494,1.09,1.17
2011.04.11 02:51:49.209,1.56424,1.56494,1.09,1.17
2011.04.11 02:51:52.524,1.56423,1.56486,1.09,2.14
2011.04.11 02:51:53.083,1.56418,1.56484,1.09,1.02
2011.04.11 02:51:55.324,1.56417,1.56476,1.50,1.84
2011.04.11 02:51:55.545,1.56411,1.56476,1.09,2.37
2011.04.11 02:51:55.764,1.56404,1.56481,3.00,1.05
2011.04.11 02:51:55.873,1.56406,1.56481,1.50,1.05
2011.04.11 02:51:56.092,1.56407,1.56484,2.59,2.67
2011.04.11 02:51:57.581,1.56407,1.56477,1.09,1.02
2011.04.11 02:52:00.266,1.56407,1.56477,1.09,1.17
2011.04.11 02:52:01.987,1.56407,1.56477,1.09,1.02
2011.04.11 02:52:02.177,1.56407,1.56479,1.09,1.02
2011.04.11 02:52:02.722,1.56407,1.56477,1.09,1.17
2011.04.11 02:52:02.944,1.56407,1.56477,1.09,1.02
2011.04.11 02:52:04.493,1.56407,1.56477,1.09,1.17
2011.04.11 02:52:04.603,1.56407,1.56477,1.09,1.02
2011.04.11 02:52:12.053,1.5641,1.56477,1.09,1.02
2011.04.11 02:52:12.273,1.5641,1.56478,1.09,1.02
2011.04.11 02:52:12.493,1.56406,1.56484,2.22,3.04
2011.04.11 02:52:12.713,1.56403,1.56478,1.09,1.17
2011.04.11 02:52:14.513,1.56403,1.56474,1.09,1.17
2011.04.11 02:52:15.514,1.56403,1.56474,1.09,1.32
2011.04.11 02:52:38.448,1.56401,1.56473,2.59,1.32
2011.04.11 02:52:49.824,1.56401,1.56466,2.59,2.14
2011.04.11 02:53:00.524,1.56416,1.56477,1.84,1.24
2011.04.11 02:53:00.635,1.56416,1.56477,1.84,1.09
2011.04.11 02:53:01.184,1.56409,1.56485,1.47,1.02
2011.04.11 02:53:02.209,1.56409,1.56479,1.09,1.02
2011.04.11 02:53:06.104,1.56409,1.56483,1.09,1.39
2011.04.11 02:53:06.215,1.56407,1.56479,1.09,1.02
2011.04.11 02:53:06.544,1.56408,1.56475,1.09,1.99
2011.04.11 02:53:15.204,1.56409,1.56479,1.84,1.39
2011.04.11 02:53:18.903,1.56409,1.56476,2.59,1.24
2011.04.11 02:53:37.813,1.56409,1.56478,2.59,1.02
2011.04.11 02:53:40.796,1.56409,1.56481,2.74,1.24
2011.04.11 02:53:45.455,1.5641,1.56478,1.09,1.02
2011.04.11 02:53:47.696,1.5641,1.56481,1.09,1.24
2011.04.11 02:53:53.423,1.56413,1.5647,1.84,1.84
2011.04.11 02:53:54.973,1.56406,1.56475,1.09,2.37
2011.04.11 02:54:19.813,1.56398,1.56473,1.24,1.02
2011.04.11 02:54:19.923,1.56398,1.56473,1.09,1.02
2011.04.11 02:54:20.694,1.5639,1.5647,1.47,1.58
2011.04.11 02:54:21.833,1.5639,1.56466,1.47,2.14
2011.04.11 02:54:24.366,1.56389,1.56466,1.47,2.44
2011.04.11 02:54:25.135,1.56385,1.56463,1.99,1.39
2011.04.11 02:54:26.456,1.56385,1.56463,1.99,1.54
2011.04.11 02:54:37.113,1.564,1.56465,1.84,2.44
2011.04.11 02:54:37.224,1.564,1.56465,1.84,2.29
2011.04.11 02:54:38.114,1.564,1.56465,1.84,2.14
2011.04.11 02:54:40.805,1.564,1.56465,1.84,2.29
2011.04.11 02:54:40.912,1.56392,1.56465,2.59,2.29
2011.04.11 02:54:42.523,1.56392,1.56465,1.84,2.44
2011.04.11 02:54:52.143,1.56385,1.56459,1.09,1.17
2011.04.11 02:54:53.743,1.56382,1.56458,1.09,1.69
2011.04.11 02:54:55.583,1.56381,1.56458,2.22,1.84
2011.04.11 02:54:57.723,1.56383,1.56459,1.09,1.17
2011.04.11 02:54:58.272,1.56385,1.56459,2.59,1.17
2011.04.11 02:54:59.446,1.56385,1.56459,2.59,1.17
2011.04.11 02:55:00.754,1.56388,1.56461,1.09,2.29
2011.04.11 02:55:00.974,1.56388,1.56461,1.09,2.14
2011.04.11 02:55:02.155,1.56388,1.56461,1.09,2.29
2011.04.11 02:55:02.262,1.56386,1.56461,1.47,2.29
2011.04.11 02:55:03.351,1.56386,1.56461,2.37,2.29
2011.04.11 02:55:13.065,1.56386,1.56461,2.22,2.14
2011.04.11 02:55:13.174,1.5639,1.56468,1.24,1.02
2011.04.11 02:55:13.776,1.56399,1.56475,1.09,2.37
2011.04.11 02:55:14.302,1.56399,1.56475,1.24,2.37
2011.04.11 02:55:14.854,1.564,1.56475,1.28,1.99
2011.04.11 02:55:17.436,1.56402,1.56475,1.28,2.14
2011.04.11 02:55:21.783,1.56403,1.56475,1.13,1.99
2011.04.11 02:55:24.176,1.56403,1.56475,1.28,2.14
2011.04.11 02:55:39.104,1.56403,1.56475,1.28,2.14
2011.04.11 02:55:46.233,1.56403,1.56475,1.28,1.99
2011.04.11 02:55:48.551,1.56401,1.56476,1.02,1.99
2011.04.11 02:55:56.504,1.56396,1.56474,1.77,1.77
2011.04.11 02:55:57.165,1.564,1.56463,1.24,1.09
2011.04.11 02:55:57.385,1.564,1.5647,1.24,1.24
2011.04.11 02:55:57.494,1.56404,1.56472,1.09,1.65
2011.04.11 02:55:59.123,1.56402,1.56472,1.09,1.65
2011.04.11 02:56:04.084,1.56402,1.5647,1.09,1.05
2011.04.11 02:56:04.194,1.56402,1.56472,1.09,1.65
2011.04.11 02:56:18.836,1.56402,1.5647,1.09,1.05
2011.04.11 02:56:19.521,1.56402,1.56471,1.09,1.65
2011.04.11 02:56:20.003,1.56402,1.56471,1.09,1.28
2011.04.11 02:56:24.433,1.56402,1.56472,1.09,1.80
2011.04.11 02:56:26.805,1.56402,1.56472,1.09,1.80
2011.04.11 02:56:33.279,1.56402,1.56472,1.24,1.65
2011.04.11 02:56:43.115,1.56403,1.56467,1.09,1.50
2011.04.11 02:56:58.031,1.56398,1.56467,2.10,1.50
2011.04.11 02:56:59.335,1.56401,1.56466,1.50,1.13
2011.04.11 02:56:59.554,1.56401,1.56466,2.25,1.13
2011.04.11 02:56:59.773,1.56401,1.56466,2.40,1.13
2011.04.11 02:57:00.524,1.56401,1.56468,1.50,1.13
2011.04.11 02:57:00.744,1.56404,1.56472,1.50,1.13
2011.04.11 02:57:00.853,1.56404,1.56477,1.50,1.50
2011.04.11 02:57:02.294,1.56407,1.56477,1.05,1.50
2011.04.11 02:57:02.623,1.56411,1.56488,2.44,1.09
2011.04.11 02:57:03.114,1.56417,1.56488,1.09,1.09
2011.04.11 02:57:04.365,1.56417,1.56488,1.09,1.09
2011.04.11 02:57:04.693,1.56424,1.56491,1.09,1.65
2011.04.11 02:57:45.283,1.56424,1.56487,1.09,1.50
2011.04.11 02:57:56.985,1.56414,1.56484,1.09,1.24
2011.04.11 02:57:57.093,1.56412,1.56481,1.24,1.50
2011.04.11 02:58:00.875,1.56409,1.56478,1.99,2.22
2011.04.11 02:58:11.123,1.56409,1.56467,1.84,1.84
2011.04.11 02:58:11.344,1.56409,1.56471,1.84,1.84
2011.04.11 02:58:43.903,1.5641,1.56471,1.09,1.47
2011.04.11 02:59:03.281,1.56406,1.56476,2.25,1.65
2011.04.11 02:59:09.969,1.56406,1.56476,2.25,1.65
2011.04.11 02:59:10.085,1.5641,1.56476,1.09,1.65
2011.04.11 02:59:15.959,1.56411,1.56477,1.09,1.65
2011.04.11 02:59:26.858,1.56411,1.56485,1.09,1.17
2011.04.11 02:59:42.669,1.5641,1.56485,1.24,1.02
2011.04.11 02:59:43.899,1.56413,1.56487,1.09,1.17
2011.04.11 02:59:44.158,1.56413,1.56487,1.09,1.02
2011.04.11 02:59:44.944,1.56413,1.56487,1.09,1.17
2011.04.11 02:59:46.607,1.56413,1.56487,1.24,1.02
2011.04.11 02:59:47.188,1.56413,1.56487,1.09,1.17
2011.04.11 02:59:48.952,1.56413,1.56489,1.09,1.02
2011.04.11 02:59:49.064,1.56421,1.56489,1.84,2.52
2011.04.11 02:59:50.564,1.56411,1.56487,1.47,1.84
2011.04.11 02:59:57.645,1.56408,1.56483,1.09,1.02
2011.04.11 02:59:57.754,1.56405,1.56483,1.13,1.02
2011.04.11 02:59:57.974,1.56397,1.5648,1.28,1.39
2011.04.11 02:59:58.837,1.56397,1.5648,1.43,1.54
2011.04.11 02:59:59.817,1.56397,1.5648,1.28,1.39
2011.04.11 02:59:59.928,1.56397,1.5648,1.28,1.54
