2011.04.14 19:37:53.752,1.56904,1.56966,1.50,1.09
2011.04.14 19:38:04.652,1.56906,1.56966,1.50,1.09
2011.04.14 19:38:04.983,1.56911,1.56966,1.50,1.09
2011.04.14 19:38:05.311,1.56921,1.56968,1.84,1.35
2011.04.14 19:38:05.422,1.56921,1.56976,1.84,2.44
2011.04.14 19:38:05.531,1.56921,1.56976,1.84,2.44
2011.04.14 19:38:05.753,1.56921,1.56976,1.84,2.44
2011.04.14 19:38:06.413,1.56917,1.56971,1.84,1.09
2011.04.14 19:38:08.012,1.56949,1.56976,1.09,1.35
2011.04.14 19:38:08.235,1.56944,1.57004,1.09,1.09
2011.04.14 19:38:08.782,1.56951,1.5701,1.84,2.10
2011.04.14 19:38:08.894,1.56957,1.57015,1.09,1.09
2011.04.14 19:38:12.058,1.56961,1.57015,1.09,1.09
2011.04.14 19:38:13.603,1.56961,1.57015,1.09,1.09
2011.04.14 19:38:15.353,1.56961,1.57015,1.09,1.09
2011.04.14 19:38:15.573,1.56967,1.57022,1.09,1.75
2011.04.14 19:38:15.791,1.56966,1.57022,1.09,1.75
2011.04.14 19:38:16.452,1.56963,1.57019,1.09,1.09
2011.04.14 19:38:39.193,1.56963,1.57022,1.84,2.84
2011.04.14 19:38:39.301,1.56963,1.57022,1.84,2.09
2011.04.14 19:38:39.523,1.56968,1.57022,1.09,1.75
2011.04.14 19:38:40.183,1.56969,1.57022,1.09,1.75
2011.04.14 19:38:41.103,1.56967,1.57022,1.09,2.50
2011.04.14 19:38:42.092,1.56967,1.57022,1.09,2.50
2011.04.14 19:38:45.002,1.56961,1.57021,2.59,1.75
2011.04.14 19:38:45.775,1.56967,1.57022,1.09,2.25
2011.04.14 19:38:45.991,1.56977,1.5704,1.09,1.13
2011.04.14 19:38:46.101,1.56979,1.57046,1.09,2.84
2011.04.14 19:38:46.214,1.56979,1.57046,1.09,2.09
2011.04.14 19:38:46.323,1.56986,1.57046,1.09,1.34
2011.04.14 19:38:46.871,1.56986,1.57046,1.09,1.34
2011.04.14 19:38:49.333,1.5699,1.57046,1.50,1.34
2011.04.14 19:38:49.848,1.5699,1.57047,1.50,1.34
2011.04.14 19:38:50.226,1.5699,1.57047,1.50,1.34
2011.04.14 19:38:51.419,1.5699,1.57046,1.50,1.34
2011.04.14 19:38:52.372,1.5699,1.57046,1.50,1.34
2011.04.14 19:38:53.114,1.5699,1.57046,1.50,2.09
2011.04.14 19:38:53.581,1.5699,1.57048,1.50,1.09
2011.04.14 19:38:53.691,1.56992,1.57052,1.50,1.09
2011.04.14 19:38:53.803,1.57001,1.57057,1.09,2.10
2011.04.14 19:38:53.913,1.57001,1.57062,1.09,1.09
2011.04.14 19:38:56.542,1.56996,1.57059,1.09,1.09
2011.04.14 19:38:57.434,1.57001,1.57059,1.09,1.09
2011.04.14 19:38:58.501,1.57001,1.57057,1.09,1.50
2011.04.14 19:38:59.063,1.57001,1.57059,1.09,1.09
2011.04.14 19:39:00.191,1.57001,1.57057,1.09,1.50
2011.04.14 19:39:00.743,1.57001,1.57059,1.09,1.09
2011.04.14 19:39:01.393,1.56996,1.57059,1.09,1.09
2011.04.14 19:39:01.502,1.56996,1.57053,1.09,1.84
2011.04.14 19:39:02.053,1.56977,1.57041,1.09,1.84
2011.04.14 19:39:03.502,1.56975,1.57046,2.25,2.44
2011.04.14 19:39:04.034,1.56975,1.57044,2.25,1.09
2011.04.14 19:39:05.422,1.56975,1.57044,1.50,1.09
2011.04.14 19:39:05.752,1.56975,1.57033,1.50,2.10
2011.04.14 19:39:08.483,1.56975,1.5703,1.50,1.50
2011.04.14 19:39:10.502,1.56975,1.57029,1.50,1.09
2011.04.14 19:39:10.833,1.56965,1.57024,1.09,1.09
2011.04.14 19:39:10.942,1.56965,1.57029,1.09,1.09
2011.04.14 19:39:24.432,1.56966,1.57029,1.50,1.09
2011.04.14 19:39:26.308,1.5697,1.5703,1.09,1.50
2011.04.14 19:39:26.912,1.56972,1.57033,1.09,1.50
2011.04.14 19:39:27.983,1.56972,1.57027,1.09,1.50
2011.04.14 19:39:28.313,1.56972,1.57026,1.09,1.50
2011.04.14 19:39:28.775,1.56957,1.57021,1.09,1.75
2011.04.14 19:39:33.222,1.56957,1.57009,1.09,1.50
2011.04.14 19:39:33.552,1.56949,1.57007,2.44,1.75
2011.04.14 19:39:35.263,1.56941,1.57006,1.50,1.84
2011.04.14 19:39:35.593,1.5694,1.56995,1.50,2.85
2011.04.14 19:39:35.924,1.5694,1.5699,1.50,1.50
2011.04.14 19:39:36.144,1.5694,1.5699,1.50,1.50
2011.04.14 19:39:38.023,1.56937,1.56991,1.50,1.75
2011.04.14 19:39:38.132,1.56935,1.56991,1.50,1.75
2011.04.14 19:39:38.463,1.56934,1.56991,1.84,1.75
2011.04.14 19:39:39.340,1.56934,1.5699,1.09,1.75
2011.04.14 19:39:39.561,1.56941,1.56991,1.84,1.50
2011.04.14 19:39:39.932,1.56934,1.56982,1.84,1.84
2011.04.14 19:39:40.593,1.5693,1.56983,1.84,1.09
2011.04.14 19:39:58.748,1.56936,1.56988,1.09,1.09
2011.04.14 19:39:58.965,1.5694,1.56994,1.84,1.35
2011.04.14 19:39:59.074,1.5694,1.56998,1.84,1.84
2011.04.14 19:40:12.502,1.5695,1.57005,1.84,1.09
2011.04.14 19:40:18.432,1.56947,1.57002,1.84,1.84
2011.04.14 19:40:24.152,1.56957,1.57003,1.84,1.09
2011.04.14 19:40:26.233,1.56952,1.57012,1.09,1.09
2011.04.14 19:40:33.089,1.56954,1.57013,1.09,2.09
2011.04.14 19:40:33.423,1.56947,1.57001,1.84,1.09
2011.04.14 19:40:33.753,1.56937,1.56997,1.09,2.59
2011.04.14 19:40:37.347,1.56937,1.56991,1.09,1.75
2011.04.14 19:40:38.684,1.56935,1.56992,1.09,1.75
2011.04.14 19:40:39.014,1.56929,1.5699,1.09,1.09
2011.04.14 19:40:39.124,1.56924,1.56984,1.09,1.09
2011.04.14 19:40:41.866,1.56924,1.56982,1.09,1.50
2011.04.14 19:40:43.022,1.56924,1.56983,1.09,1.50
2011.04.14 19:40:54.563,1.56927,1.56984,1.09,1.09
2011.04.14 19:40:57.551,1.5693,1.56983,1.84,1.09
2011.04.14 19:41:06.644,1.56927,1.56988,1.09,1.09
2011.04.14 19:41:06.863,1.56927,1.56986,1.09,1.69
2011.04.14 19:41:07.763,1.56925,1.56981,1.84,1.35
2011.04.14 19:41:09.644,1.56925,1.56981,1.84,2.10
2011.04.14 19:41:11.982,1.56923,1.56976,1.09,1.69
2011.04.14 19:41:41.973,1.56936,1.56983,1.84,1.09
2011.04.14 19:41:43.513,1.56933,1.56992,2.10,1.09
2011.04.14 19:41:44.240,1.56929,1.56991,1.09,1.09
2011.04.14 19:41:48.023,1.56922,1.56986,1.09,1.69
2011.04.14 19:41:48.242,1.56922,1.56982,1.09,1.09
2011.04.14 19:41:48.873,1.56925,1.56982,1.35,1.09
2011.04.14 19:41:48.983,1.56937,1.56987,1.84,2.59
2011.04.14 19:41:53.212,1.56937,1.56992,1.09,1.34
2011.04.14 19:42:09.501,1.56933,1.56986,1.69,1.09
2011.04.14 19:42:10.732,1.56939,1.56984,1.84,2.59
2011.04.14 19:42:13.075,1.56928,1.56984,2.44,1.34
2011.04.14 19:42:14.733,1.56931,1.56989,2.25,1.09
2011.04.14 19:42:15.063,1.56928,1.56987,1.09,1.09
2011.04.14 19:42:17.492,1.56928,1.56987,1.09,1.09
2011.04.14 19:42:18.814,1.56926,1.56982,1.09,1.09
2011.04.14 19:42:21.362,1.56928,1.56982,1.09,1.09
2011.04.14 19:42:21.474,1.56926,1.56982,1.09,1.09
2011.04.14 19:42:22.544,1.56928,1.56987,2.59,1.09
2011.04.14 19:42:22.982,1.56939,1.56999,1.69,1.09
2011.04.14 19:42:23.094,1.56939,1.56999,1.69,1.09
2011.04.14 19:42:23.315,1.56939,1.57003,1.69,1.09
2011.04.14 19:42:27.552,1.56939,1.56999,1.69,1.09
2011.04.14 19:42:27.962,1.56934,1.56998,1.50,1.09
2011.04.14 19:42:28.403,1.56942,1.57003,1.35,1.09
2011.04.14 19:42:28.623,1.56933,1.57003,1.50,1.34
2011.04.14 19:42:29.502,1.56933,1.56998,1.50,1.09
2011.04.14 19:42:30.013,1.56933,1.57004,1.50,1.09
2011.04.14 19:42:30.342,1.56936,1.57005,1.09,1.50
2011.04.14 19:42:30.563,1.56937,1.57005,1.09,1.50
2011.04.14 19:42:43.613,1.56942,1.57005,1.50,1.50
2011.04.14 19:42:45.092,1.56946,1.57008,2.25,1.84
2011.04.14 19:42:47.043,1.56946,1.57004,2.25,1.50
2011.04.14 19:42:49.253,1.56946,1.57008,2.25,1.09
2011.04.14 19:42:49.364,1.56946,1.57004,2.25,1.50
2011.04.14 19:42:49.473,1.56946,1.57008,1.50,1.84
2011.04.14 19:42:54.173,1.56946,1.57008,2.25,1.84
2011.04.14 19:42:54.502,1.56942,1.57006,1.50,1.75
2011.04.14 19:42:54.613,1.5694,1.57006,1.50,3.60
2011.04.14 19:42:54.942,1.5694,1.56997,2.25,1.09
2011.04.14 19:42:56.514,1.56938,1.56997,2.25,1.09
2011.04.14 19:42:57.503,1.56938,1.56997,2.25,1.09
2011.04.14 19:43:10.563,1.56943,1.57006,1.50,2.10
2011.04.14 19:43:10.673,1.56944,1.57006,2.25,2.10
2011.04.14 19:43:10.894,1.56945,1.57008,1.50,1.50
2011.04.14 19:43:11.475,1.56946,1.57008,1.50,1.50
2011.04.14 19:43:12.472,1.56946,1.57004,1.50,1.50
2011.04.14 19:43:14.432,1.56947,1.57004,2.44,1.09
2011.04.14 19:43:14.654,1.56939,1.56997,1.84,1.84
2011.04.14 19:43:15.753,1.56939,1.57004,1.09,2.09
2011.04.14 19:43:15.864,1.56939,1.56997,1.09,1.09
2011.04.14 19:43:16.223,1.56934,1.56994,1.50,1.09
2011.04.14 19:43:17.402,1.56933,1.56993,1.50,1.50
2011.04.14 19:43:17.733,1.56932,1.56991,1.35,2.50
2011.04.14 19:43:18.345,1.5693,1.56989,1.09,1.75
2011.04.14 19:43:19.084,1.5693,1.56989,1.09,1.75
2011.04.14 19:43:20.384,1.5693,1.56993,1.09,1.50
2011.04.14 19:43:21.975,1.56926,1.56989,1.50,1.50
2011.04.14 19:43:22.762,1.56931,1.56995,1.50,2.09
2011.04.14 19:43:22.984,1.56934,1.56996,1.50,1.50
2011.04.14 19:43:23.533,1.56936,1.57001,2.10,1.09
2011.04.14 19:43:26.464,1.56936,1.57001,2.10,1.09
2011.04.14 19:43:54.632,1.56933,1.56997,1.84,1.75
2011.04.14 19:43:54.742,1.56933,1.57001,1.84,1.34
2011.04.14 19:43:54.854,1.56933,1.57004,1.84,1.09
2011.04.14 19:43:54.962,1.56933,1.57003,1.84,1.09
2011.04.14 19:43:55.183,1.56933,1.57003,1.84,1.09
2011.04.14 19:43:55.844,1.56942,1.57003,2.25,1.09
2011.04.14 19:43:56.174,1.56957,1.57021,2.10,1.09
2011.04.14 19:43:56.283,1.56957,1.57023,2.10,1.84
2011.04.14 19:43:56.816,1.56957,1.57021,2.10,1.09
2011.04.14 19:43:57.414,1.56962,1.5702,1.09,1.09
2011.04.14 19:43:58.023,1.56967,1.57027,1.09,2.50
2011.04.14 19:43:58.351,1.56957,1.57023,1.50,1.69
2011.04.14 19:43:58.462,1.56955,1.57016,1.09,1.09
2011.04.14 19:43:58.682,1.56957,1.57021,2.10,1.09
2011.04.14 19:43:58.794,1.56957,1.57021,2.10,1.09
2011.04.14 19:44:00.133,1.56955,1.57012,1.09,1.50
2011.04.14 19:44:00.463,1.56951,1.57013,1.09,1.50
2011.04.14 19:44:00.573,1.56948,1.57012,2.10,1.09
2011.04.14 19:44:00.683,1.56941,1.57013,1.09,1.84
2011.04.14 19:44:06.912,1.56942,1.57011,1.09,2.50
2011.04.14 19:44:07.824,1.56942,1.57012,1.09,1.75
2011.04.14 19:44:08.372,1.56942,1.57014,1.09,2.50
2011.04.14 19:44:11.443,1.56942,1.57013,1.09,1.50
2011.04.14 19:44:13.621,1.56942,1.57013,1.09,1.75
2011.04.14 19:44:15.145,1.56942,1.57011,1.09,2.25
2011.04.14 19:44:15.472,1.56942,1.57007,1.09,2.10
2011.04.14 19:44:15.693,1.56942,1.57011,1.09,2.25
2011.04.14 19:44:15.804,1.56942,1.57006,1.09,1.35
2011.04.14 19:44:16.237,1.56942,1.57006,1.09,2.10
2011.04.14 19:44:16.674,1.56942,1.57004,1.09,1.75
2011.04.14 19:44:17.001,1.56942,1.57006,1.09,2.35
2011.04.14 19:44:21.893,1.56937,1.57,1.09,1.09
2011.04.14 19:44:22.003,1.56937,1.57,1.09,1.09
2011.04.14 19:44:22.443,1.56931,1.56997,1.09,1.75
2011.04.14 19:44:22.664,1.56926,1.5699,1.09,1.09
2011.04.14 19:44:23.502,1.56925,1.56989,1.09,1.50
2011.04.14 19:44:24.052,1.56926,1.5699,1.09,1.09
2011.04.14 19:44:24.161,1.56926,1.56993,1.84,1.09
2011.04.14 19:44:26.082,1.56926,1.56993,1.84,1.09
2011.04.14 19:44:27.233,1.56926,1.56994,1.09,1.09
2011.04.14 19:44:27.452,1.56926,1.5699,1.09,2.44
2011.04.14 19:44:28.654,1.56924,1.56987,1.09,1.09
2011.04.14 19:44:28.763,1.56922,1.56987,1.09,1.09
2011.04.14 19:44:31.292,1.56924,1.56977,1.09,1.09
2011.04.14 19:44:37.563,1.56924,1.56987,1.09,2.09
2011.04.14 19:44:48.923,1.56932,1.5699,1.09,2.10
2011.04.14 19:44:49.147,1.56935,1.57003,1.69,1.09
2011.04.14 19:44:49.472,1.56937,1.57003,1.09,1.09
2011.04.14 19:44:49.585,1.56944,1.57004,1.09,1.50
2011.04.14 19:44:49.802,1.56944,1.57007,1.09,1.35
2011.04.14 19:44:49.914,1.56944,1.5701,1.09,1.09
2011.04.14 19:44:50.791,1.56944,1.5701,1.09,1.09
2011.04.14 19:44:51.473,1.56939,1.57008,2.25,1.09
2011.04.14 19:44:51.802,1.56942,1.57005,1.50,1.09
2011.04.14 19:44:52.305,1.56942,1.57004,1.50,1.09
2011.04.14 19:44:52.525,1.56943,1.57007,1.09,2.10
2011.04.14 19:44:52.634,1.56943,1.57012,1.09,1.50
2011.04.14 19:44:52.853,1.56946,1.57013,1.09,1.75
2011.04.14 19:44:53.073,1.56943,1.57012,1.09,1.50
2011.04.14 19:44:53.534,1.56947,1.57013,1.09,2.25
2011.04.14 19:44:53.752,1.56943,1.56999,1.09,1.35
2011.04.14 19:44:53.864,1.56934,1.56999,1.50,2.10
2011.04.14 19:44:54.643,1.56934,1.56998,1.50,1.50
2011.04.14 19:44:57.503,1.56941,1.57,1.09,2.44
2011.04.14 19:44:57.613,1.56941,1.57,1.09,1.69
2011.04.14 19:44:57.723,1.56942,1.57008,1.09,2.85
2011.04.14 19:44:57.834,1.56942,1.57009,1.09,1.50
2011.04.14 19:44:58.623,1.56943,1.57013,1.35,2.50
2011.04.14 19:44:59.313,1.56943,1.57013,2.10,1.75
2011.04.14 19:45:00.452,1.56943,1.57014,2.10,1.75
2011.04.14 19:45:05.803,1.56943,1.57009,1.35,1.50
2011.04.14 19:45:06.133,1.56942,1.57012,1.84,2.10
2011.04.14 19:45:06.242,1.56942,1.57008,1.84,1.50
2011.04.14 19:45:06.351,1.56942,1.57012,1.84,1.50
2011.04.14 19:45:06.802,1.5694,1.57001,1.50,1.09
2011.04.14 19:45:06.914,1.56937,1.56997,1.50,1.35
2011.04.14 19:45:07.023,1.5694,1.56997,1.50,1.35
2011.04.14 19:45:07.132,1.56944,1.57008,1.50,1.09
2011.04.14 19:45:07.244,1.56944,1.57012,2.59,1.50
2011.04.14 19:45:09.457,1.56959,1.57017,2.25,1.09
2011.04.14 19:45:09.564,1.5696,1.57023,1.09,2.10
2011.04.14 19:45:09.672,1.56965,1.57033,2.10,1.09
2011.04.14 19:45:10.223,1.56965,1.57029,2.10,1.09
2011.04.14 19:45:11.265,1.56964,1.57029,1.09,1.84
2011.04.14 19:45:11.707,1.56961,1.57021,1.84,1.09
2011.04.14 19:45:12.035,1.56961,1.57018,1.09,1.09
2011.04.14 19:45:12.364,1.56953,1.57011,1.09,2.10
2011.04.14 19:45:13.503,1.56953,1.57011,1.09,2.10
2011.04.14 19:45:14.055,1.56952,1.57011,1.09,2.10
2011.04.14 19:45:14.934,1.56949,1.57007,1.09,1.09
2011.04.14 19:45:15.047,1.56951,1.57011,1.84,1.09
2011.04.14 19:45:41.232,1.56969,1.57017,1.84,2.10
2011.04.14 19:45:41.452,1.56971,1.57031,2.44,1.09
2011.04.14 19:45:42.423,1.56969,1.57024,1.84,1.09
2011.04.14 19:45:42.863,1.56967,1.57028,1.09,2.09
2011.04.14 19:45:43.193,1.56962,1.57022,1.09,1.09
2011.04.14 19:45:44.503,1.56957,1.5702,1.09,1.50
2011.04.14 19:45:45.442,1.56957,1.57022,1.09,2.44
2011.04.14 19:45:46.434,1.56961,1.57022,1.09,1.09
2011.04.14 19:45:46.983,1.56961,1.57024,1.09,1.09
2011.04.14 19:45:57.538,1.56967,1.57022,1.09,1.34
2011.04.14 19:45:57.755,1.56959,1.57017,1.50,1.75
2011.04.14 19:45:58.303,1.56958,1.57016,1.09,2.50
2011.04.14 19:45:58.413,1.56956,1.57016,1.84,2.50
2011.04.14 19:46:11.004,1.56949,1.57013,2.10,2.09
2011.04.14 19:46:12.273,1.5695,1.57013,1.50,2.09
2011.04.14 19:46:13.424,1.56948,1.57013,1.09,2.84
2011.04.14 19:46:16.283,1.56944,1.57,1.09,1.84
2011.04.14 19:46:16.394,1.56937,1.56997,1.84,1.09
2011.04.14 19:46:16.503,1.56941,1.56998,2.59,2.44
2011.04.14 19:46:17.029,1.56946,1.57004,1.09,1.09
2011.04.14 19:46:20.243,1.56946,1.56997,1.09,1.84
2011.04.14 19:46:30.696,1.56947,1.57002,1.84,1.84
2011.04.14 19:46:31.021,1.56954,1.57008,2.59,1.84
2011.04.14 19:46:33.014,1.56959,1.57013,1.84,1.09
2011.04.14 19:46:33.538,1.56959,1.5701,1.84,1.09
2011.04.14 19:46:41.296,1.56959,1.57009,1.84,1.50
2011.04.14 19:46:41.405,1.5695,1.57002,1.69,1.09
2011.04.14 19:46:45.253,1.56946,1.57009,1.09,1.50
2011.04.14 19:46:47.135,1.56945,1.57007,1.09,1.50
2011.04.14 19:46:47.352,1.56942,1.57001,1.35,1.09
2011.04.14 19:46:47.462,1.56937,1.57003,1.09,1.09
2011.04.14 19:46:48.014,1.56937,1.56996,1.09,1.09
2011.04.14 19:46:50.852,1.56936,1.56999,1.09,1.34
2011.04.14 19:46:50.979,1.56942,1.57007,1.09,1.50
2011.04.14 19:46:52.484,1.56941,1.57007,1.09,1.50
2011.04.14 19:46:53.912,1.56947,1.57007,1.09,1.50
2011.04.14 19:46:54.133,1.56941,1.57005,1.50,1.09
2011.04.14 19:46:54.242,1.56951,1.57018,2.10,1.13
2011.04.14 19:47:01.474,1.56956,1.57014,1.09,1.50
2011.04.14 19:47:01.582,1.56952,1.57014,2.85,1.75
2011.04.14 19:47:01.692,1.5695,1.57014,1.09,1.75
2011.04.14 19:47:01.913,1.56946,1.57014,1.09,1.75
2011.04.14 19:47:03.523,1.56947,1.57012,1.09,1.50
2011.04.14 19:47:04.083,1.5695,1.57013,1.09,1.50
2011.04.14 19:47:04.524,1.56947,1.57013,1.09,1.50
2011.04.14 19:47:05.224,1.56947,1.57012,1.09,1.50
2011.04.14 19:47:05.996,1.56947,1.57013,1.09,1.50
2011.04.14 19:47:07.264,1.56947,1.57012,1.09,1.50
2011.04.14 19:47:07.387,1.56947,1.57013,1.09,1.50
2011.04.14 19:47:10.504,1.56947,1.57012,1.09,1.50
2011.04.14 19:47:11.733,1.56946,1.57014,1.09,2.50
2011.04.14 19:47:13.463,1.56946,1.57012,1.09,1.50
2011.04.14 19:47:23.635,1.56944,1.57009,2.25,2.25
2011.04.14 19:47:23.854,1.56938,1.57004,1.84,1.50
2011.04.14 19:47:24.073,1.56941,1.57005,1.50,1.50
2011.04.14 19:47:24.293,1.56944,1.57014,2.10,1.50
2011.04.14 19:47:24.622,1.5695,1.57015,2.10,1.09
2011.04.14 19:47:24.954,1.56961,1.57021,1.35,2.50
2011.04.14 19:47:25.774,1.56961,1.57022,2.10,1.75
2011.04.14 19:47:26.435,1.56962,1.57021,2.10,2.50
2011.04.14 19:47:27.312,1.56962,1.57023,2.85,2.50
2011.04.14 19:47:28.006,1.56962,1.57022,2.85,1.75
2011.04.14 19:47:28.125,1.56962,1.57021,1.50,1.75
2011.04.14 19:47:28.634,1.56962,1.5703,1.50,1.09
2011.04.14 19:47:28.962,1.5696,1.57015,1.69,1.09
2011.04.14 19:47:42.950,1.56954,1.57009,1.84,1.09
2011.04.14 19:47:43.683,1.56954,1.57012,1.84,1.09
2011.04.14 19:47:55.563,1.56951,1.56995,1.84,1.84
2011.04.14 19:47:58.573,1.5695,1.57002,1.09,1.84
2011.04.14 19:48:12.629,1.5695,1.57004,2.59,1.09
2011.04.14 19:48:17.415,1.56961,1.57012,1.84,1.09
2011.04.14 19:48:17.744,1.56965,1.57019,1.84,2.44
2011.04.14 19:48:21.417,1.56956,1.57019,1.09,1.09
2011.04.14 19:48:25.274,1.56952,1.57014,1.09,1.09
2011.04.14 19:48:26.135,1.5695,1.5701,2.59,1.50
2011.04.14 19:48:26.244,1.56947,1.5701,1.09,1.50
2011.04.14 19:48:26.355,1.56945,1.57004,1.09,1.50
2011.04.14 19:48:27.454,1.56942,1.57008,1.09,1.50
2011.04.14 19:48:32.194,1.56945,1.57009,1.84,1.50
2011.04.14 19:48:32.304,1.56947,1.57009,1.09,1.50
2011.04.14 19:48:32.863,1.56947,1.5701,1.09,1.50
2011.04.14 19:48:34.056,1.56947,1.57012,1.09,1.09
2011.04.14 19:48:34.382,1.5695,1.5701,1.50,1.50
2011.04.14 19:48:35.722,1.56952,1.5701,1.50,1.50
2011.04.14 19:48:37.857,1.56953,1.57012,1.50,1.09
2011.04.14 19:48:38.185,1.56952,1.57007,1.50,1.84
2011.04.14 19:48:38.783,1.56953,1.57007,2.25,1.84
2011.04.14 19:48:39.222,1.56954,1.56998,1.13,1.50
2011.04.14 19:48:39.663,1.56954,1.56999,1.13,1.09
2011.04.14 19:48:40.400,1.56954,1.56999,1.13,1.84
2011.04.14 19:48:40.952,1.56953,1.57004,1.47,1.09
2011.04.14 19:48:42.754,1.56957,1.57008,1.13,1.50
2011.04.14 19:48:42.973,1.56958,1.57008,1.13,1.50
2011.04.14 19:48:43.343,1.56959,1.57008,2.97,1.84
2011.04.14 19:48:43.563,1.56959,1.57008,1.47,1.09
2011.04.14 19:48:44.113,1.56959,1.57003,1.47,1.09
2011.04.14 19:48:44.554,1.56959,1.57018,1.47,1.09
2011.04.14 19:48:44.883,1.56963,1.57018,1.50,1.09
2011.04.14 19:48:48.014,1.56964,1.5702,1.13,1.50
2011.04.14 19:48:48.233,1.56963,1.57021,1.50,1.09
2011.04.14 19:48:48.344,1.56959,1.57021,1.13,1.09
2011.04.14 19:48:48.563,1.56958,1.57019,1.50,1.50
2011.04.14 19:48:48.673,1.56958,1.5702,1.50,1.50
2011.04.14 19:48:49.230,1.56964,1.57021,1.13,1.84
2011.04.14 19:48:51.495,1.56964,1.57021,1.13,1.84
2011.04.14 19:48:53.684,1.56964,1.57021,1.13,1.84
2011.04.14 19:48:53.793,1.56964,1.57029,1.13,2.10
2011.04.14 19:48:53.903,1.56964,1.5703,1.13,1.50
2011.04.14 19:48:54.232,1.56964,1.57023,1.13,1.50
2011.04.14 19:48:54.703,1.56963,1.57021,1.50,1.09
2011.04.14 19:48:56.144,1.56958,1.57017,1.50,1.09
2011.04.14 19:48:56.473,1.56959,1.57008,1.50,1.09
2011.04.14 19:48:56.801,1.56958,1.57002,1.50,1.09
2011.04.14 19:48:56.913,1.56958,1.57002,1.50,1.09
2011.04.14 19:48:57.133,1.56959,1.57008,1.50,1.09
2011.04.14 19:48:58.714,1.56959,1.57002,1.50,1.09
2011.04.14 19:48:58.826,1.56953,1.57002,1.50,1.09
2011.04.14 19:48:58.934,1.56951,1.57002,1.09,1.09
2011.04.14 19:48:59.044,1.56944,1.56995,2.97,1.09
2011.04.14 19:49:01.022,1.56959,1.57004,1.09,1.35
2011.04.14 19:49:01.355,1.56954,1.57003,1.47,1.09
2011.04.14 19:49:01.574,1.56958,1.57004,1.84,1.09
2011.04.14 19:49:05.253,1.56962,1.57013,1.84,1.09
2011.04.14 19:49:05.694,1.56964,1.56986,1.13,1.84
2011.04.14 19:49:05.804,1.56954,1.56986,1.50,1.84
2011.04.14 19:49:05.915,1.56939,1.56993,1.47,1.09
2011.04.14 19:49:06.024,1.56944,1.56993,1.09,1.09
2011.04.14 19:49:06.134,1.56949,1.56997,1.13,1.09
2011.04.14 19:49:08.064,1.56949,1.57003,1.47,1.09
2011.04.14 19:49:08.395,1.56959,1.57006,1.13,1.69
2011.04.14 19:49:08.834,1.56959,1.57003,1.13,1.09
2011.04.14 19:49:09.384,1.56959,1.57003,1.13,1.09
2011.04.14 19:49:11.023,1.56958,1.57003,1.13,1.09
2011.04.14 19:49:11.133,1.56956,1.57003,1.13,1.09
2011.04.14 19:49:11.242,1.56954,1.57003,1.13,1.09
2011.04.14 19:49:11.724,1.56944,1.56999,1.50,1.09
2011.04.14 19:49:11.944,1.5695,1.56999,1.13,1.09
2011.04.14 19:49:12.165,1.56954,1.57003,1.13,1.09
2011.04.14 19:49:12.494,1.56954,1.57007,1.13,1.50
2011.04.14 19:49:22.572,1.56954,1.57008,1.13,1.50
2011.04.14 19:49:22.794,1.56954,1.57008,1.13,1.50
2011.04.14 19:49:32.345,1.56953,1.57009,1.13,1.50
2011.04.14 19:49:32.877,1.56953,1.57009,1.13,1.50
2011.04.14 19:49:33.093,1.56954,1.57004,1.13,1.50
2011.04.14 19:49:43.643,1.56949,1.57004,1.13,1.50
2011.04.14 19:49:44.249,1.56949,1.57009,1.50,1.50
2011.04.14 19:49:48.094,1.56953,1.57011,1.50,1.09
2011.04.14 19:49:48.423,1.56964,1.57016,1.13,1.09
2011.04.14 19:49:52.314,1.56963,1.57023,1.13,2.85
2011.04.14 19:49:52.643,1.56965,1.57023,1.50,1.75
2011.04.14 19:49:52.972,1.56968,1.57023,1.50,1.75
2011.04.14 19:49:53.342,1.56968,1.57023,1.50,1.50
2011.04.14 19:49:53.915,1.56968,1.57026,1.50,1.50
2011.04.14 19:49:54.244,1.56968,1.57027,1.50,1.84
2011.04.14 19:49:54.462,1.56968,1.57024,1.50,1.50
2011.04.14 19:49:54.805,1.56968,1.57017,1.50,1.09
2011.04.14 19:49:54.917,1.56959,1.57017,1.09,1.09
2011.04.14 19:49:57.373,1.56959,1.57014,1.09,1.09
2011.04.14 19:49:57.484,1.56959,1.57014,1.09,1.09
2011.04.14 19:49:57.813,1.56959,1.57013,1.84,1.50
2011.04.14 19:49:58.362,1.56959,1.57014,1.47,1.09
2011.04.14 19:50:00.664,1.56959,1.57013,1.47,1.50
2011.04.14 19:50:02.524,1.56957,1.57008,1.13,1.09
2011.04.14 19:50:02.633,1.56954,1.57005,1.13,1.09
2011.04.14 19:50:02.963,1.56954,1.57003,1.47,1.09
2011.04.14 19:50:03.634,1.56953,1.57001,1.13,1.09
2011.04.14 19:50:04.175,1.56951,1.57008,2.22,1.50
2011.04.14 19:50:04.284,1.56959,1.57008,1.47,1.50
2011.04.14 19:50:04.394,1.56959,1.57007,1.13,1.84
2011.04.14 19:50:04.723,1.56948,1.57003,1.84,1.09
2011.04.14 19:50:04.943,1.56948,1.57007,3.34,1.09
2011.04.14 19:50:05.053,1.56955,1.57007,1.09,1.09
