2011.04.12 04:43:48.477,1.56701,1.56775,1.09,1.09
2011.04.12 04:43:48.886,1.5671,1.5678,1.84,1.09
2011.04.12 04:43:49.436,1.56704,1.56774,2.44,1.09
2011.04.12 04:43:51.545,1.56704,1.56772,1.09,1.09
2011.04.12 04:43:51.766,1.56707,1.56773,1.09,1.09
2011.04.12 04:43:52.542,1.5671,1.56774,1.09,1.09
2011.04.12 04:43:55.506,1.56707,1.56772,1.09,1.09
2011.04.12 04:43:55.617,1.5671,1.56773,1.09,1.09
2011.04.12 04:44:03.246,1.56704,1.56772,1.09,1.09
2011.04.12 04:44:03.357,1.56699,1.56767,2.10,1.09
2011.04.12 04:44:03.466,1.56692,1.56767,1.09,1.09
2011.04.12 04:44:06.227,1.56702,1.56764,1.84,1.09
2011.04.12 04:44:06.556,1.56705,1.56769,1.84,1.09
2011.04.12 04:44:06.667,1.56705,1.56769,1.84,1.09
2011.04.12 04:44:16.108,1.56706,1.56769,1.09,1.09
2011.04.12 04:44:17.081,1.56707,1.56769,1.09,1.09
2011.04.12 04:44:18.007,1.56701,1.56775,1.13,1.09
2011.04.12 04:44:40.776,1.56698,1.56775,1.84,1.09
2011.04.12 04:44:40.999,1.56698,1.5677,1.09,1.13
2011.04.12 04:44:41.690,1.56693,1.5676,1.09,1.09
2011.04.12 04:44:50.036,1.56693,1.56763,1.09,1.09
2011.04.12 04:44:50.358,1.56693,1.5676,1.09,1.09
2011.04.12 04:44:52.180,1.56693,1.5676,1.09,1.09
2011.04.12 04:44:53.112,1.56693,1.5676,1.09,1.09
2011.04.12 04:45:04.178,1.56693,1.5676,1.09,1.09
2011.04.12 04:45:05.177,1.56693,1.5676,1.09,1.09
2011.04.12 04:45:09.078,1.56693,1.5676,1.09,1.09
2011.04.12 04:45:10.117,1.56693,1.5676,1.09,1.09
2011.04.12 04:45:10.986,1.56693,1.5677,1.09,1.47
2011.04.12 04:45:11.317,1.56707,1.56779,2.22,1.09
2011.04.12 04:45:11.756,1.56706,1.56779,1.09,1.09
2011.04.12 04:45:11.977,1.56704,1.56774,1.50,1.09
2011.04.12 04:45:13.096,1.56704,1.56773,1.50,1.09
2011.04.12 04:45:13.537,1.56704,1.56778,1.50,1.09
2011.04.12 04:45:13.867,1.56709,1.56773,1.50,1.09
2011.04.12 04:45:14.197,1.56705,1.56778,1.50,1.09
2011.04.12 04:45:14.966,1.56709,1.56774,1.50,1.09
2011.04.12 04:45:15.417,1.56711,1.5678,1.09,1.09
2011.04.12 04:45:15.526,1.56711,1.5678,1.09,1.09
2011.04.12 04:45:16.076,1.56713,1.56783,1.50,1.09
2011.04.12 04:45:16.751,1.56713,1.56783,1.50,1.09
2011.04.12 04:45:17.488,1.56713,1.5678,1.50,1.09
2011.04.12 04:45:24.477,1.56718,1.56783,2.10,1.09
2011.04.12 04:45:24.697,1.56722,1.56788,1.09,1.09
2011.04.12 04:45:25.246,1.56726,1.56788,1.09,1.09
2011.04.12 04:45:27.168,1.56726,1.56787,1.09,1.09
2011.04.12 04:45:28.047,1.56726,1.56788,1.09,1.09
2011.04.12 04:45:36.089,1.56721,1.56789,1.09,1.09
2011.04.12 04:45:36.198,1.56718,1.56782,1.50,1.09
2011.04.12 04:45:36.308,1.56716,1.56782,1.47,1.34
2011.04.12 04:45:38.589,1.56716,1.56775,1.09,1.09
2011.04.12 04:45:39.115,1.56716,1.56778,1.09,1.09
2011.04.12 04:45:40.771,1.56716,1.56775,1.09,1.09
2011.04.12 04:45:46.181,1.56711,1.56775,1.09,1.09
2011.04.12 04:45:46.290,1.56716,1.5678,1.09,1.09
2011.04.12 04:45:46.729,1.56716,1.56778,1.09,1.09
2011.04.12 04:45:48.141,1.56716,1.56775,1.09,1.09
2011.04.12 04:45:49.130,1.56716,1.56779,1.09,1.09
2011.04.12 04:45:54.409,1.56716,1.56778,1.09,1.09
2011.04.12 04:45:54.738,1.56718,1.56786,1.50,1.13
2011.04.12 04:45:56.728,1.56714,1.56789,1.50,1.09
2011.04.12 04:45:56.948,1.56714,1.56789,1.50,1.09
2011.04.12 04:45:57.448,1.56715,1.56794,1.50,1.09
2011.04.12 04:45:57.778,1.56715,1.56793,1.50,1.09
2011.04.12 04:45:57.997,1.56722,1.56793,1.50,1.09
2011.04.12 04:45:58.110,1.56722,1.56789,1.50,1.09
2011.04.12 04:45:58.219,1.56722,1.56789,1.50,1.09
2011.04.12 04:45:59.199,1.56724,1.56794,1.50,1.09
2011.04.12 04:45:59.749,1.56725,1.56803,1.09,1.09
2011.04.12 04:45:59.859,1.56728,1.56803,2.10,1.09
2011.04.12 04:46:00.317,1.56728,1.56803,2.10,1.09
2011.04.12 04:46:01.648,1.56733,1.56804,1.50,1.09
2011.04.12 04:46:02.661,1.56733,1.56803,1.50,1.09
2011.04.12 04:46:15.745,1.56732,1.56803,1.50,1.09
2011.04.12 04:46:15.860,1.56732,1.56803,1.50,1.09
2011.04.12 04:46:16.518,1.56729,1.568,1.50,1.50
2011.04.12 04:46:16.738,1.56729,1.56802,1.50,1.75
2011.04.12 04:46:16.959,1.5673,1.56803,1.50,1.47
2011.04.12 04:46:17.177,1.56729,1.56802,1.50,1.75
2011.04.12 04:46:17.289,1.56729,1.568,1.50,1.50
2011.04.12 04:46:21.179,1.56728,1.568,1.50,1.50
2011.04.12 04:46:21.728,1.56728,1.56803,1.50,1.47
2011.04.12 04:46:23.688,1.56732,1.56804,1.50,1.47
2011.04.12 04:46:25.009,1.5673,1.56803,1.50,1.47
2011.04.12 04:46:25.230,1.56727,1.56801,1.13,1.75
2011.04.12 04:46:25.558,1.56728,1.56803,1.50,1.47
2011.04.12 04:46:26.071,1.56732,1.56803,1.50,1.47
2011.04.12 04:46:26.289,1.56733,1.56803,1.50,1.47
2011.04.12 04:46:27.747,1.56731,1.56803,1.50,1.09
2011.04.12 04:46:29.150,1.56731,1.56803,1.50,1.09
2011.04.12 04:46:30.139,1.56731,1.56803,1.50,1.09
2011.04.12 04:46:35.548,1.56733,1.56804,1.50,1.09
2011.04.12 04:46:38.747,1.5673,1.56803,1.50,1.09
2011.04.12 04:46:38.969,1.56731,1.56803,1.13,1.09
2011.04.12 04:46:39.080,1.56731,1.56803,1.13,1.09
2011.04.12 04:46:39.296,1.56733,1.56803,1.50,1.09
2011.04.12 04:47:24.678,1.56732,1.56815,1.50,1.13
2011.04.12 04:47:25.119,1.56742,1.56815,1.50,1.13
2011.04.12 04:47:27.061,1.56745,1.56819,1.13,1.34
2011.04.12 04:47:27.758,1.56745,1.56819,1.13,1.34
2011.04.12 04:47:29.132,1.56745,1.56819,1.13,1.09
2011.04.12 04:47:30.128,1.56745,1.56819,1.13,1.09
2011.04.12 04:47:31.109,1.56745,1.56819,1.13,1.09
2011.04.12 04:47:35.621,1.56745,1.56819,1.13,1.09
2011.04.12 04:47:36.000,1.56745,1.56819,1.13,1.34
2011.04.12 04:47:36.671,1.56746,1.56819,1.50,1.34
2011.04.12 04:47:36.888,1.56746,1.56819,1.50,1.09
2011.04.12 04:47:41.115,1.56745,1.56817,1.88,1.50
2011.04.12 04:47:41.450,1.56745,1.56817,1.88,1.50
2011.04.12 04:47:42.839,1.56746,1.56819,1.50,1.09
2011.04.12 04:47:44.139,1.56746,1.56819,1.50,1.34
2011.04.12 04:47:44.357,1.56746,1.56819,1.50,1.09
2011.04.12 04:47:44.830,1.56746,1.56819,1.50,1.09
2011.04.12 04:47:45.419,1.56745,1.56817,1.13,1.75
2011.04.12 04:47:46.758,1.56742,1.56818,2.85,1.38
2011.04.12 04:47:46.870,1.56742,1.56817,1.50,1.75
2011.04.12 04:47:47.198,1.56742,1.56817,1.50,1.75
2011.04.12 04:47:47.749,1.56742,1.56817,1.50,1.50
2011.04.12 04:47:47.859,1.56742,1.56818,1.50,1.88
2011.04.12 04:47:49.958,1.56741,1.56817,1.09,1.50
2011.04.12 04:47:51.178,1.56741,1.56817,1.09,1.75
2011.04.12 04:47:52.089,1.56741,1.56817,1.09,1.75
2011.04.12 04:47:53.648,1.56741,1.56817,1.09,2.50
2011.04.12 04:47:55.248,1.56741,1.56811,1.09,1.50
2011.04.12 04:47:58.140,1.56741,1.56811,1.09,1.50
2011.04.12 04:47:58.360,1.56741,1.56811,1.09,1.50
2011.04.12 04:47:58.469,1.56742,1.56808,1.09,1.09
2011.04.12 04:47:59.509,1.56743,1.56809,1.09,1.09
2011.04.12 04:48:00.330,1.56741,1.56809,1.09,1.09
2011.04.12 04:48:00.878,1.5673,1.56804,1.09,1.09
2011.04.12 04:48:02.141,1.5673,1.56798,1.09,1.09
2011.04.12 04:48:03.059,1.5673,1.56798,1.09,1.09
2011.04.12 04:48:07.228,1.5673,1.56803,1.09,1.09
2011.04.12 04:48:08.131,1.5673,1.56799,1.09,1.09
2011.04.12 04:48:09.228,1.5673,1.56799,1.09,1.09
2011.04.12 04:48:11.649,1.5673,1.56803,1.09,1.09
2011.04.12 04:48:12.679,1.56731,1.56805,2.10,1.84
2011.04.12 04:48:13.230,1.56733,1.56805,2.10,1.84
2011.04.12 04:48:24.008,1.5673,1.56805,1.84,1.84
2011.04.12 04:48:24.228,1.5673,1.56803,1.84,1.09
2011.04.12 04:48:31.179,1.56739,1.56803,1.09,1.09
2011.04.12 04:48:31.728,1.56739,1.56809,1.09,1.09
2011.04.12 04:48:32.251,1.56739,1.56803,1.09,1.09
2011.04.12 04:48:34.031,1.56732,1.56803,1.09,1.09
2011.04.12 04:48:37.550,1.56731,1.56808,1.09,1.50
2011.04.12 04:48:37.767,1.56736,1.56809,1.09,1.50
2011.04.12 04:48:38.208,1.56736,1.56814,1.84,1.50
2011.04.12 04:48:38.539,1.56737,1.56815,1.47,1.50
2011.04.12 04:48:40.090,1.56739,1.56815,1.13,1.50
2011.04.12 04:48:43.529,1.56737,1.56815,1.47,1.50
2011.04.12 04:48:44.138,1.56739,1.56815,1.13,1.50
2011.04.12 04:48:46.139,1.56739,1.56817,1.88,1.50
2011.04.12 04:48:53.459,1.56732,1.56809,1.09,2.10
2011.04.12 04:48:53.848,1.56736,1.56811,1.09,1.13
2011.04.12 04:48:53.959,1.56737,1.56811,1.09,1.88
2011.04.12 04:48:55.029,1.56733,1.56811,1.09,1.13
2011.04.12 04:48:56.080,1.56732,1.56808,1.09,1.50
2011.04.12 04:49:01.988,1.56737,1.56808,1.09,1.50
2011.04.12 04:49:04.160,1.56737,1.56811,1.09,1.13
2011.04.12 04:49:05.098,1.56736,1.56811,1.09,1.13
2011.04.12 04:49:12.649,1.56732,1.56811,1.47,1.88
2011.04.12 04:49:12.869,1.56732,1.56809,1.47,2.85
2011.04.12 04:49:13.849,1.56732,1.56809,1.47,2.85
2011.04.12 04:49:16.728,1.56736,1.56807,1.09,1.50
2011.04.12 04:49:17.307,1.56732,1.56811,1.47,1.88
2011.04.12 04:49:20.710,1.56732,1.56807,1.47,1.50
2011.04.12 04:49:21.406,1.56734,1.56797,2.22,1.09
2011.04.12 04:49:25.330,1.56737,1.56798,1.09,1.09
2011.04.12 04:49:27.558,1.56736,1.56807,1.09,1.50
2011.04.12 04:49:28.110,1.56732,1.56808,1.47,1.09
2011.04.12 04:49:29.899,1.56732,1.56808,1.47,1.09
2011.04.12 04:49:30.230,1.56713,1.56774,1.84,1.84
2011.04.12 04:49:30.780,1.5671,1.56767,1.84,1.84
2011.04.12 04:49:33.619,1.56718,1.56762,1.84,1.84
2011.04.12 04:49:35.178,1.56714,1.56773,1.84,1.09
2011.04.12 04:49:45.530,1.56712,1.56773,1.09,1.09
2011.04.12 04:49:47.761,1.56714,1.56774,1.09,1.09
2011.04.12 04:49:49.319,1.56712,1.56773,1.09,1.09
2011.04.12 04:49:51.187,1.56703,1.56768,1.84,1.84
2011.04.12 04:49:51.518,1.56703,1.56768,1.84,1.09
2011.04.12 04:49:54.160,1.56703,1.56768,1.84,1.09
2011.04.12 04:49:55.209,1.56703,1.56768,1.84,1.09
2011.04.12 04:49:56.580,1.56703,1.56768,1.84,1.09
2011.04.12 04:49:58.891,1.56703,1.56768,1.84,1.09
2011.04.12 04:50:00.183,1.56703,1.56768,1.84,1.09
2011.04.12 04:50:01.480,1.56697,1.56758,1.09,1.09
2011.04.12 04:50:03.102,1.56697,1.56758,1.09,1.09
2011.04.12 04:50:06.110,1.56697,1.56758,1.09,1.09
2011.04.12 04:50:16.421,1.56699,1.5677,1.84,1.50
2011.04.12 04:50:16.530,1.56701,1.5677,1.09,1.50
2011.04.12 04:50:16.748,1.56699,1.56773,1.84,1.09
2011.04.12 04:50:16.970,1.56701,1.56773,1.09,1.84
2011.04.12 04:50:18.173,1.56699,1.56772,1.84,1.50
2011.04.12 04:50:20.169,1.56699,1.56772,1.84,1.50
2011.04.12 04:50:34.819,1.56697,1.5676,1.09,1.09
2011.04.12 04:50:45.308,1.56695,1.5676,1.84,1.09
2011.04.12 04:50:45.748,1.56697,1.5676,1.09,1.09
2011.04.12 04:50:46.457,1.56695,1.5676,1.84,1.09
2011.04.12 04:50:46.789,1.56688,1.56753,1.09,1.09
2011.04.12 04:50:56.848,1.56691,1.56763,1.09,1.09
2011.04.12 04:50:57.510,1.56687,1.56759,1.09,1.50
2011.04.12 04:50:57.839,1.56687,1.56763,1.09,1.09
2011.04.12 04:50:58.712,1.56686,1.56754,1.09,1.09
2011.04.12 04:50:58.928,1.56682,1.56752,2.97,1.09
2011.04.12 04:51:00.862,1.56682,1.56752,2.59,1.09
2011.04.12 04:51:04.180,1.56687,1.56752,1.09,1.09
2011.04.12 04:51:04.510,1.56686,1.56762,1.09,1.09
2011.04.12 04:51:04.620,1.56687,1.56762,1.84,1.09
2011.04.12 04:51:05.169,1.56686,1.56761,1.09,1.50
2011.04.12 04:51:05.598,1.56685,1.56755,1.13,1.09
2011.04.12 04:51:05.709,1.56683,1.56755,1.47,1.09
2011.04.12 04:51:05.820,1.56685,1.56755,1.13,1.09
2011.04.12 04:51:06.479,1.56685,1.56755,1.13,1.09
2011.04.12 04:51:06.850,1.56686,1.56755,1.50,1.09
2011.04.12 04:51:06.962,1.56686,1.56755,1.50,1.09
2011.04.12 04:51:07.181,1.56685,1.56755,1.13,1.09
2011.04.12 04:51:07.398,1.56687,1.56755,1.50,1.09
2011.04.12 04:51:08.040,1.56688,1.56755,2.25,1.09
2011.04.12 04:51:09.160,1.56689,1.56755,2.25,1.09
2011.04.12 04:51:11.913,1.56689,1.56767,2.25,1.09
2011.04.12 04:51:12.242,1.56698,1.56769,1.69,1.47
2011.04.12 04:51:12.790,1.56701,1.56774,2.10,1.09
2011.04.12 04:51:13.309,1.56701,1.56768,2.10,1.09
2011.04.12 04:51:16.037,1.567,1.56768,1.84,1.09
2011.04.12 04:51:19.199,1.567,1.56766,1.09,1.09
2011.04.12 04:51:20.269,1.567,1.56773,1.09,1.09
2011.04.12 04:51:20.380,1.56704,1.56777,1.13,1.09
2011.04.12 04:51:20.599,1.56703,1.56774,1.13,1.09
2011.04.12 04:51:20.709,1.56707,1.56774,1.35,1.09
2011.04.12 04:51:21.151,1.56707,1.56778,2.10,1.09
2011.04.12 04:51:21.921,1.56701,1.56774,1.13,1.09
2011.04.12 04:51:22.450,1.567,1.56769,1.09,1.09
2011.04.12 04:51:24.762,1.567,1.56768,1.09,1.09
2011.04.12 04:51:25.871,1.567,1.56778,1.09,1.47
2011.04.12 04:51:26.199,1.56709,1.56778,1.35,2.22
2011.04.12 04:51:26.309,1.56701,1.56778,2.10,2.22
2011.04.12 04:51:28.840,1.567,1.56769,1.09,1.09
2011.04.12 04:51:37.171,1.567,1.56773,1.09,1.09
2011.04.12 04:51:38.161,1.567,1.56769,1.09,1.09
2011.04.12 04:51:40.420,1.56706,1.56779,1.88,2.59
2011.04.12 04:51:40.529,1.56712,1.56783,1.09,1.09
2011.04.12 04:51:47.141,1.56716,1.5678,1.09,1.09
2011.04.12 04:51:48.710,1.56712,1.5678,1.47,1.09
2011.04.12 04:51:48.819,1.56708,1.56779,1.09,1.09
2011.04.12 04:51:49.148,1.56714,1.56783,1.50,1.84
2011.04.12 04:51:49.589,1.56714,1.56789,1.84,1.09
2011.04.12 04:51:51.140,1.56714,1.56789,1.84,1.09
2011.04.12 04:51:55.349,1.56714,1.56784,1.84,1.09
2011.04.12 04:51:55.459,1.56714,1.56788,1.84,1.09
2011.04.12 04:51:56.660,1.56714,1.56789,1.09,1.09
2011.04.12 04:51:56.880,1.56714,1.56788,1.09,1.09
2011.04.12 04:51:57.098,1.56714,1.56789,1.09,1.09
2011.04.12 04:51:57.320,1.56718,1.56789,1.50,1.09
2011.04.12 04:51:57.600,1.56717,1.56789,1.50,1.09
2011.04.12 04:51:59.439,1.56717,1.56788,1.50,1.09
2011.04.12 04:51:59.658,1.56721,1.56788,1.13,1.09
2011.04.12 04:51:59.768,1.56727,1.56792,1.09,1.09
2011.04.12 04:51:59.880,1.56727,1.56793,1.09,1.09
2011.04.12 04:52:00.710,1.56722,1.56793,1.09,1.47
2011.04.12 04:52:01.039,1.56716,1.56789,1.09,1.47
2011.04.12 04:52:01.972,1.56716,1.56788,1.09,1.09
2011.04.12 04:52:03.390,1.56716,1.56783,1.09,1.09
2011.04.12 04:52:03.499,1.56717,1.56789,1.50,1.47
2011.04.12 04:52:03.608,1.56717,1.56788,1.50,1.09
2011.04.12 04:52:03.721,1.56722,1.56788,1.09,1.09
2011.04.12 04:52:04.169,1.56719,1.56772,1.84,1.50
2011.04.12 04:52:04.498,1.56684,1.56751,1.09,1.09
2011.04.12 04:52:04.608,1.56683,1.5675,1.09,1.09
2011.04.12 04:52:04.940,1.56673,1.56743,1.09,1.13
2011.04.12 04:52:05.050,1.56673,1.56743,1.09,1.13
2011.04.12 04:52:05.270,1.56665,1.56738,1.69,1.13
2011.04.12 04:52:05.379,1.56661,1.56738,2.59,1.13
2011.04.12 04:52:05.709,1.56667,1.56738,1.09,1.38
2011.04.12 04:52:06.040,1.56656,1.5672,3.19,1.34
2011.04.12 04:52:06.152,1.56656,1.5672,1.84,1.71
2011.04.12 04:52:06.368,1.56656,1.5672,1.09,1.34
2011.04.12 04:52:06.809,1.56656,1.5672,1.09,1.09
2011.04.12 04:52:06.921,1.56656,1.56725,1.09,1.47
2011.04.12 04:52:07.030,1.56666,1.56731,1.09,1.13
2011.04.12 04:52:07.141,1.56668,1.56733,1.35,1.47
2011.04.12 04:52:07.690,1.56669,1.56735,1.35,1.09
2011.04.12 04:52:09.061,1.56669,1.56739,2.10,1.09
2011.04.12 04:52:09.430,1.56672,1.56743,1.09,1.50
2011.04.12 04:52:09.651,1.56672,1.56743,1.47,1.50
2011.04.12 04:52:10.122,1.56685,1.56753,2.07,1.84
2011.04.12 04:52:10.341,1.56685,1.56753,2.07,1.84
2011.04.12 04:52:11.289,1.56685,1.56753,2.07,1.09
2011.04.12 04:52:11.619,1.56681,1.5675,1.09,1.09
2011.04.12 04:52:15.711,1.56672,1.56738,1.09,1.09
2011.04.12 04:52:16.258,1.56669,1.56741,2.44,1.09
2011.04.12 04:52:18.650,1.56677,1.56741,1.84,1.50
2011.04.12 04:52:18.759,1.56678,1.56748,1.69,1.09
2011.04.12 04:52:25.348,1.56682,1.56743,1.84,1.84
2011.04.12 04:52:25.790,1.56669,1.5673,2.22,1.84
2011.04.12 04:52:33.120,1.5667,1.56732,1.09,1.09
2011.04.12 04:52:34.002,1.56675,1.56732,1.84,1.09
2011.04.12 04:52:34.219,1.56677,1.56738,1.84,1.50
2011.04.12 04:52:34.330,1.56677,1.5674,1.84,1.09
2011.04.12 04:52:34.770,1.56672,1.56733,1.47,1.09
2011.04.12 04:52:35.430,1.56668,1.56732,1.84,1.09
2011.04.12 04:52:35.760,1.56667,1.56724,1.84,1.09
2011.04.12 04:52:35.980,1.56678,1.56731,1.84,1.09
2011.04.12 04:52:36.530,1.56668,1.56734,1.84,1.09
2011.04.12 04:52:37.510,1.56662,1.56733,1.09,1.50
2011.04.12 04:52:37.620,1.56664,1.56738,1.09,1.50
2011.04.12 04:52:37.950,1.56662,1.56738,1.47,1.50
2011.04.12 04:52:38.390,1.56661,1.56734,1.47,1.50
2011.04.12 04:52:39.682,1.56661,1.56734,1.47,1.50
2011.04.12 04:52:40.041,1.56662,1.5673,1.47,1.50
2011.04.12 04:52:42.070,1.56666,1.56734,1.09,1.50
2011.04.12 04:52:43.130,1.56669,1.56733,1.13,1.50
2011.04.12 04:53:00.439,1.56666,1.56731,1.47,1.50
2011.04.12 04:53:01.943,1.56668,1.56734,1.09,1.50
2011.04.12 04:53:02.601,1.56668,1.56734,1.09,1.50
2011.04.12 04:53:02.819,1.56663,1.56734,2.82,1.50
2011.04.12 04:53:03.040,1.5667,1.56743,2.22,1.09
2011.04.12 04:53:03.152,1.56668,1.56743,2.07,1.09
2011.04.12 04:53:03.447,1.56668,1.56743,1.69,1.09
2011.04.12 04:53:03.990,1.56661,1.56743,1.47,1.09
2011.04.12 04:53:04.321,1.56667,1.56743,1.09,1.09
2011.04.12 04:53:04.430,1.5667,1.56743,1.35,1.09
2011.04.12 04:53:04.539,1.56666,1.56743,1.84,1.09
2011.04.12 04:53:04.649,1.56666,1.56743,1.84,1.09
2011.04.12 04:53:04.979,1.5667,1.56743,1.13,1.09
2011.04.12 04:53:05.450,1.56671,1.56751,1.47,1.09
2011.04.12 04:53:06.220,1.56674,1.56751,1.09,1.09
2011.04.12 04:53:10.721,1.56681,1.56747,1.09,1.50
2011.04.12 04:53:11.070,1.56679,1.56751,1.47,1.09
2011.04.12 04:53:11.291,1.56681,1.56751,1.09,1.09
2011.04.12 04:53:11.401,1.56681,1.56751,1.09,1.09
2011.04.12 04:53:18.620,1.56681,1.56744,1.09,1.50
2011.04.12 04:53:18.838,1.56672,1.56723,1.35,1.34
2011.04.12 04:53:18.949,1.56645,1.56719,1.13,1.84
2011.04.12 04:53:19.170,1.56643,1.56703,1.50,1.09
2011.04.12 04:53:19.720,1.56644,1.56707,1.50,1.75
2011.04.12 04:53:20.160,1.56639,1.56719,1.47,1.47
2011.04.12 04:53:20.380,1.56641,1.56719,1.47,1.47
2011.04.12 04:53:20.709,1.56647,1.56719,1.09,1.47
2011.04.12 04:53:21.040,1.56654,1.56728,1.09,1.09
2011.04.12 04:53:21.369,1.56652,1.56728,1.09,1.09
2011.04.12 04:53:21.811,1.56647,1.56702,2.44,1.75
2011.04.12 04:53:22.501,1.56647,1.56718,1.09,1.84
2011.04.12 04:53:27.852,1.56648,1.56714,1.09,1.09
2011.04.12 04:53:30.055,1.56647,1.56708,1.09,1.09
2011.04.12 04:53:31.001,1.56648,1.56714,1.09,1.09
2011.04.12 04:53:31.628,1.56646,1.56709,1.09,1.09
2011.04.12 04:53:31.738,1.56648,1.56713,1.09,1.09
2011.04.12 04:53:32.663,1.56651,1.56723,1.09,1.47
2011.04.12 04:53:32.783,1.56655,1.56728,1.50,1.47
2011.04.12 04:53:33.140,1.56659,1.56728,1.69,1.09
2011.04.12 04:53:34.887,1.56655,1.56723,1.50,1.09
2011.04.12 04:53:38.189,1.56651,1.56724,1.50,1.09
2011.04.12 04:53:49.973,1.56651,1.56719,1.50,1.09
2011.04.12 04:53:54.760,1.5665,1.56724,1.50,1.09
2011.04.12 04:53:55.199,1.56658,1.56728,1.35,1.09
2011.04.12 04:53:55.444,1.56651,1.56728,1.50,1.09
2011.04.12 04:53:55.555,1.56649,1.56721,1.69,1.09
2011.04.12 04:53:56.539,1.56642,1.56718,1.09,1.09
2011.04.12 04:53:56.886,1.5664,1.56713,1.09,1.09
2011.04.12 04:53:57.549,1.56642,1.56713,3.00,1.09
2011.04.12 04:54:00.500,1.56638,1.56704,1.09,1.09
2011.04.12 04:54:01.021,1.56637,1.56708,1.47,1.09
2011.04.12 04:54:01.570,1.5664,1.56713,1.09,1.47
2011.04.12 04:54:04.680,1.56642,1.56708,1.50,1.09
2011.04.12 04:54:04.789,1.56647,1.56718,1.50,1.50
2011.04.12 04:54:04.899,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:07.044,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:10.180,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:15.079,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:15.299,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:15.629,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:15.740,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:16.189,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:16.519,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:17.162,1.56647,1.5672,1.50,1.09
2011.04.12 04:54:21.200,1.56648,1.56723,1.50,1.47
2011.04.12 04:54:21.970,1.56652,1.56723,2.85,1.09
2011.04.12 04:54:23.100,1.56654,1.56723,1.50,1.09
2011.04.12 04:54:24.290,1.56652,1.56724,2.10,1.09
2011.04.12 04:54:24.510,1.56646,1.56724,1.50,1.09
2011.04.12 04:54:26.181,1.56646,1.5672,1.50,1.09
2011.04.12 04:54:27.173,1.56646,1.56723,1.50,1.47
2011.04.12 04:54:28.214,1.56646,1.5672,1.50,1.09
2011.04.12 04:54:33.960,1.56647,1.5672,1.13,1.09
2011.04.12 04:54:34.253,1.56651,1.56724,1.50,1.09
2011.04.12 04:54:34.799,1.56648,1.5672,2.10,1.09
2011.04.12 04:54:34.909,1.56648,1.5672,2.10,1.09
2011.04.12 04:54:35.129,1.56642,1.56716,2.85,1.84
2011.04.12 04:54:35.348,1.56639,1.56716,1.84,1.84
2011.04.12 04:54:36.330,1.56642,1.56713,1.50,1.09
2011.04.12 04:54:38.269,1.56644,1.56716,1.50,1.84
2011.04.12 04:54:39.520,1.56642,1.56708,1.50,1.09
2011.04.12 04:54:39.961,1.56643,1.56714,1.50,1.09
2011.04.12 04:54:40.309,1.56641,1.56714,1.50,1.09
2011.04.12 04:54:41.202,1.56643,1.56714,1.50,1.09
2011.04.12 04:54:43.328,1.56641,1.56714,1.50,1.09
2011.04.12 04:54:43.440,1.56649,1.56714,1.13,1.09
2011.04.12 04:54:43.660,1.5665,1.56727,1.13,1.13
2011.04.12 04:54:43.770,1.5665,1.56727,1.13,1.88
2011.04.12 04:54:44.441,1.56643,1.56723,1.50,1.13
2011.04.12 04:54:44.951,1.56645,1.56723,1.50,1.13
2011.04.12 04:54:45.500,1.56645,1.56723,1.50,1.13
2011.04.12 04:54:45.781,1.56645,1.56723,1.50,1.13
2011.04.12 04:54:48.201,1.56645,1.56723,1.50,1.13
2011.04.12 04:54:48.308,1.56648,1.56723,1.50,1.13
2011.04.12 04:54:48.749,1.56651,1.56727,1.50,1.50
2011.04.12 04:54:48.861,1.56655,1.56726,1.50,1.50
2011.04.12 04:54:48.969,1.56655,1.56729,2.25,1.88
2011.04.12 04:54:49.081,1.56656,1.56729,1.50,1.50
2011.04.12 04:54:49.300,1.56654,1.56726,2.25,1.50
2011.04.12 04:54:50.133,1.56662,1.5673,1.50,1.09
2011.04.12 04:54:50.572,1.56662,1.56728,1.50,1.50
2011.04.12 04:54:53.080,1.56662,1.56728,1.50,1.50
2011.04.12 04:54:53.428,1.56662,1.5673,1.50,1.09
2011.04.12 04:54:54.670,1.56662,1.56728,1.50,1.50
2011.04.12 04:54:57.293,1.56659,1.56729,1.09,1.50
2011.04.12 04:54:57.510,1.56659,1.56728,1.09,1.50
2011.04.12 04:54:57.621,1.56659,1.56726,1.09,1.50
2011.04.12 04:55:00.861,1.56659,1.56729,1.09,1.50
2011.04.12 04:55:00.972,1.56656,1.56724,1.09,1.50
2011.04.12 04:55:01.300,1.56656,1.56724,1.09,1.50
2011.04.12 04:55:01.410,1.56653,1.56721,1.13,1.09
2011.04.12 04:55:01.520,1.56652,1.56719,1.13,1.50
2011.04.12 04:55:01.740,1.56645,1.56719,2.10,1.50
