2011.04.05 15:45:49.736,1.56797,1.56849,1.35,1.35
2011.04.05 15:45:50.728,1.568,1.56853,1.35,1.15
2011.04.05 15:45:51.058,1.56791,1.56846,1.09,1.35
2011.04.05 15:45:53.486,1.5679,1.56846,2.44,1.69
2011.04.05 15:45:55.686,1.56791,1.56846,1.69,2.59
2011.04.05 15:45:56.128,1.56791,1.56846,1.35,2.89
2011.04.05 15:45:56.347,1.56783,1.56839,1.69,1.84
2011.04.05 15:45:58.121,1.56785,1.56838,1.35,1.35
2011.04.05 15:45:58.459,1.56783,1.56839,1.35,1.50
2011.04.05 15:45:58.677,1.56785,1.56838,1.35,1.50
2011.04.05 15:45:59.007,1.5679,1.56841,1.35,1.35
2011.04.05 15:45:59.339,1.56795,1.56841,1.09,1.35
2011.04.05 15:45:59.448,1.56797,1.56849,1.69,1.50
2011.04.05 15:45:59.997,1.568,1.56854,1.35,1.02
2011.04.05 15:46:00.110,1.568,1.56856,1.35,1.24
2011.04.05 15:46:00.326,1.56797,1.56849,2.44,1.35
2011.04.05 15:46:03.298,1.56797,1.56849,1.69,1.50
2011.04.05 15:46:05.699,1.56797,1.56849,1.69,1.35
2011.04.05 15:46:06.357,1.568,1.56856,1.35,1.69
2011.04.05 15:46:07.999,1.568,1.56856,1.69,2.35
2011.04.05 15:46:09.514,1.56799,1.56854,1.69,2.80
2011.04.05 15:46:09.631,1.56797,1.56849,1.69,1.35
2011.04.05 15:46:12.827,1.56797,1.56849,1.69,1.50
2011.04.05 15:46:13.377,1.56797,1.56849,1.69,1.35
2011.04.05 15:46:16.147,1.56797,1.56849,1.69,1.50
2011.04.05 15:46:16.478,1.56797,1.56849,1.35,1.69
2011.04.05 15:46:17.030,1.56796,1.56846,1.69,1.35
2011.04.05 15:46:17.578,1.56789,1.56849,1.69,1.84
2011.04.05 15:46:17.902,1.56789,1.56845,1.35,1.24
2011.04.05 15:46:18.019,1.56784,1.56839,1.09,1.35
2011.04.05 15:46:18.578,1.56787,1.5684,1.35,1.35
2011.04.05 15:46:19.397,1.56789,1.56842,1.35,1.35
2011.04.05 15:46:19.877,1.56788,1.56839,1.35,1.35
2011.04.05 15:46:21.740,1.5679,1.56839,2.78,1.35
2011.04.05 15:46:21.847,1.56797,1.56839,1.50,1.35
2011.04.05 15:46:22.227,1.56797,1.56847,2.85,1.69
2011.04.05 15:46:26.147,1.56797,1.56847,2.10,1.69
2011.04.05 15:46:26.257,1.56797,1.56843,1.69,1.84
2011.04.05 15:46:26.918,1.56803,1.56847,1.84,1.35
2011.04.05 15:46:27.242,1.56803,1.56843,1.84,1.35
2011.04.05 15:46:27.359,1.56803,1.56849,1.84,1.50
2011.04.05 15:46:27.470,1.56809,1.56849,1.84,1.35
2011.04.05 15:46:27.906,1.56811,1.56862,1.69,1.73
2011.04.05 15:46:28.237,1.56806,1.56861,1.35,2.48
2011.04.05 15:46:28.537,1.56803,1.56861,1.69,1.13
2011.04.05 15:46:28.758,1.56806,1.56861,1.35,1.73
2011.04.05 15:46:29.088,1.56811,1.56862,1.35,2.63
2011.04.05 15:46:29.417,1.56811,1.56862,1.69,1.35
2011.04.05 15:46:29.768,1.56812,1.5687,1.69,1.02
2011.04.05 15:46:30.207,1.56812,1.56871,1.69,2.59
2011.04.05 15:46:30.317,1.5682,1.56871,1.35,1.99
2011.04.05 15:46:30.646,1.56812,1.5687,1.69,1.24
2011.04.05 15:46:31.196,1.56813,1.5687,1.69,2.22
2011.04.05 15:46:34.177,1.56814,1.5687,1.69,1.24
2011.04.05 15:46:34.727,1.56814,1.56867,1.35,1.47
2011.04.05 15:46:34.838,1.56814,1.56863,1.35,1.13
2011.04.05 15:46:34.948,1.56812,1.56863,1.35,1.13
2011.04.05 15:46:35.057,1.56807,1.56857,2.10,1.35
2011.04.05 15:46:35.166,1.56811,1.56862,1.35,1.35
2011.04.05 15:46:38.712,1.56811,1.56862,1.35,1.50
2011.04.05 15:46:38.827,1.56811,1.56862,1.35,1.73
2011.04.05 15:46:39.379,1.56809,1.56861,1.35,1.73
2011.04.05 15:46:39.597,1.56809,1.56861,1.35,2.10
2011.04.05 15:46:39.708,1.56799,1.56853,1.69,1.73
2011.04.05 15:46:39.819,1.56817,1.56864,1.35,1.28
2011.04.05 15:46:39.929,1.56813,1.56866,1.35,1.62
2011.04.05 15:46:40.037,1.56819,1.56866,1.35,1.62
2011.04.05 15:46:40.696,1.56811,1.56862,1.35,1.35
2011.04.05 15:46:41.046,1.56811,1.56862,1.35,1.50
2011.04.05 15:46:41.159,1.56811,1.56862,1.35,1.35
2011.04.05 15:46:41.268,1.56811,1.56862,1.35,2.10
2011.04.05 15:46:41.597,1.5681,1.56861,1.69,1.24
2011.04.05 15:46:42.019,1.56802,1.56855,1.35,1.73
2011.04.05 15:46:42.127,1.5681,1.56857,1.35,1.09
2011.04.05 15:46:42.237,1.5681,1.56863,1.35,2.07
2011.04.05 15:46:42.347,1.56803,1.56854,1.35,1.35
2011.04.05 15:46:42.908,1.56803,1.56854,2.10,1.73
2011.04.05 15:46:43.499,1.56803,1.56854,2.10,1.73
2011.04.05 15:46:44.387,1.56799,1.5685,1.09,1.35
2011.04.05 15:46:44.807,1.56803,1.56847,1.84,1.84
2011.04.05 15:46:46.938,1.56795,1.56845,1.84,1.69
2011.04.05 15:46:51.207,1.56806,1.56845,1.84,1.35
2011.04.05 15:46:51.317,1.56806,1.56849,1.84,1.88
2011.04.05 15:46:51.541,1.56806,1.56849,1.84,1.35
2011.04.05 15:46:52.088,1.56806,1.56853,1.84,1.99
2011.04.05 15:46:52.197,1.56806,1.56853,1.84,1.69
2011.04.05 15:46:52.528,1.56802,1.56849,1.69,1.99
2011.04.05 15:46:54.865,1.56802,1.56849,1.69,2.14
2011.04.05 15:46:55.312,1.56802,1.56849,1.69,1.84
2011.04.05 15:46:57.721,1.56797,1.56854,1.69,1.35
2011.04.05 15:46:58.245,1.56796,1.56853,1.69,1.50
2011.04.05 15:46:58.360,1.56795,1.56851,1.69,1.50
2011.04.05 15:46:58.909,1.56796,1.56849,1.09,1.05
2011.04.05 15:46:59.131,1.56798,1.5685,2.44,1.15
2011.04.05 15:46:59.237,1.56803,1.56852,1.35,1.75
2011.04.05 15:46:59.659,1.56803,1.56849,1.35,1.15
2011.04.05 15:47:00.209,1.56805,1.56853,1.35,1.05
2011.04.05 15:47:00.317,1.56805,1.56855,1.35,2.10
2011.04.05 15:47:00.427,1.56797,1.56847,1.69,1.35
2011.04.05 15:47:00.648,1.56801,1.56852,1.35,2.10
2011.04.05 15:47:00.758,1.56802,1.56846,1.84,1.69
2011.04.05 15:47:02.008,1.56806,1.56852,1.84,1.69
2011.04.05 15:47:03.157,1.56802,1.56852,1.69,1.35
2011.04.05 15:47:04.399,1.56804,1.56856,1.69,1.84
2011.04.05 15:47:04.726,1.56799,1.56851,1.69,1.35
2011.04.05 15:47:05.168,1.56797,1.56849,2.74,1.35
2011.04.05 15:47:05.726,1.568,1.5685,1.84,1.35
2011.04.05 15:47:07.606,1.56804,1.56856,1.69,1.69
2011.04.05 15:47:11.438,1.56799,1.56851,1.84,1.35
2011.04.05 15:47:11.876,1.56799,1.56851,1.84,2.10
2011.04.05 15:47:15.217,1.56805,1.56851,1.35,1.75
2011.04.05 15:47:15.327,1.56805,1.56855,1.35,1.69
2011.04.05 15:47:15.436,1.5681,1.56856,1.35,2.09
2011.04.05 15:47:15.656,1.56804,1.56856,1.69,3.44
2011.04.05 15:47:17.457,1.56804,1.56855,1.69,1.34
2011.04.05 15:47:19.618,1.56804,1.56856,1.69,1.69
2011.04.05 15:47:19.728,1.5681,1.5686,1.35,2.59
2011.04.05 15:47:19.837,1.56805,1.56855,1.35,1.69
2011.04.05 15:47:21.698,1.56805,1.56855,1.35,1.84
2011.04.05 15:47:23.259,1.56801,1.56851,2.44,1.35
2011.04.05 15:47:24.177,1.56804,1.56854,1.69,1.50
2011.04.05 15:47:25.866,1.56804,1.56854,1.69,2.25
2011.04.05 15:47:26.393,1.56804,1.56852,1.69,1.13
2011.04.05 15:47:27.312,1.56805,1.56852,1.35,1.13
2011.04.05 15:47:27.882,1.56805,1.56851,1.35,1.13
2011.04.05 15:47:29.832,1.56805,1.56852,1.35,1.13
2011.04.05 15:47:33.247,1.568,1.5685,1.69,2.10
2011.04.05 15:47:36.418,1.56804,1.56852,1.69,1.13
2011.04.05 15:47:36.637,1.56804,1.56852,1.69,1.28
2011.04.05 15:47:37.428,1.56804,1.56852,1.69,1.13
2011.04.05 15:47:40.630,1.56804,1.56852,1.69,1.28
2011.04.05 15:47:47.337,1.56804,1.56848,1.69,1.13
2011.04.05 15:47:48.007,1.56804,1.56855,1.69,1.24
2011.04.05 15:47:51.799,1.56812,1.56855,1.35,1.09
2011.04.05 15:47:52.238,1.56804,1.56855,1.69,1.09
2011.04.05 15:47:52.848,1.56797,1.56847,2.44,1.35
2011.04.05 15:47:58.928,1.56797,1.56847,2.44,1.50
2011.04.05 15:47:59.477,1.56797,1.56845,1.84,1.50
2011.04.05 15:47:59.808,1.56797,1.56848,1.99,1.50
2011.04.05 15:48:00.666,1.56796,1.56848,3.19,1.65
2011.04.05 15:48:03.087,1.56796,1.56848,3.34,2.25
2011.04.05 15:48:03.219,1.568,1.56847,1.84,1.09
2011.04.05 15:48:03.951,1.568,1.56847,1.84,1.09
2011.04.05 15:48:04.539,1.568,1.56847,1.84,1.09
2011.04.05 15:48:04.975,1.568,1.56846,1.84,1.13
2011.04.05 15:48:05.527,1.56801,1.5685,1.69,1.24
2011.04.05 15:48:08.087,1.56801,1.56849,1.69,1.24
2011.04.05 15:48:09.121,1.568,1.56845,1.84,1.73
2011.04.05 15:48:09.447,1.56814,1.56854,1.84,1.84
2011.04.05 15:48:09.778,1.56808,1.5685,1.84,1.84
2011.04.05 15:48:10.597,1.56804,1.56852,1.84,1.09
2011.04.05 15:48:13.496,1.56811,1.56859,1.84,1.09
2011.04.05 15:48:13.606,1.5681,1.5686,1.69,2.73
2011.04.05 15:48:14.517,1.56802,1.56853,1.84,1.35
2011.04.05 15:48:15.391,1.56806,1.56857,1.69,1.13
2011.04.05 15:48:15.719,1.56802,1.56851,1.84,1.35
2011.04.05 15:48:15.937,1.56802,1.56854,1.84,1.35
2011.04.05 15:48:16.046,1.56803,1.56856,1.69,1.35
2011.04.05 15:48:16.719,1.56812,1.56858,1.35,1.13
2011.04.05 15:48:17.177,1.56812,1.56857,1.35,1.13
2011.04.05 15:48:17.620,1.56808,1.56857,1.69,1.13
2011.04.05 15:48:20.556,1.56808,1.56857,1.69,1.13
2011.04.05 15:48:20.776,1.56808,1.56857,1.69,1.50
2011.04.05 15:48:22.306,1.56813,1.56851,1.84,1.50
2011.04.05 15:48:22.638,1.56813,1.56859,1.84,1.73
2011.04.05 15:48:23.077,1.56813,1.56859,1.84,1.13
2011.04.05 15:48:23.835,1.56812,1.56857,1.35,1.09
2011.04.05 15:48:24.276,1.56808,1.56855,1.09,1.35
2011.04.05 15:48:24.606,1.56808,1.56855,1.09,1.73
2011.04.05 15:48:25.201,1.56808,1.56855,1.09,1.73
2011.04.05 15:48:25.968,1.56803,1.56853,1.35,2.48
2011.04.05 15:48:27.267,1.56803,1.56853,1.35,2.48
2011.04.05 15:48:27.708,1.56802,1.56853,1.69,1.13
2011.04.05 15:48:28.036,1.56811,1.56856,1.35,1.13
2011.04.05 15:48:28.476,1.56802,1.56854,2.59,1.73
2011.04.05 15:48:29.188,1.56802,1.5685,1.09,1.35
2011.04.05 15:48:29.507,1.56802,1.56854,2.44,1.73
2011.04.05 15:48:29.947,1.56811,1.56856,1.35,1.13
2011.04.05 15:48:31.757,1.56807,1.56856,1.69,1.13
2011.04.05 15:48:32.189,1.5681,1.56857,1.69,1.84
2011.04.05 15:48:32.517,1.56803,1.56854,1.09,1.73
2011.04.05 15:48:34.097,1.56806,1.56854,1.09,1.73
2011.04.05 15:48:34.208,1.5681,1.56856,1.35,1.13
2011.04.05 15:48:34.427,1.56803,1.56853,1.69,1.73
2011.04.05 15:48:35.962,1.56803,1.56853,2.44,1.73
2011.04.05 15:48:39.466,1.56811,1.56856,1.35,1.50
2011.04.05 15:48:43.397,1.56812,1.56856,1.50,1.50
2011.04.05 15:48:43.727,1.56828,1.56877,1.84,1.99
2011.04.05 15:48:44.278,1.56832,1.56876,1.69,1.09
2011.04.05 15:48:45.567,1.56828,1.56869,1.84,1.35
2011.04.05 15:48:45.900,1.56821,1.56871,1.69,1.47
2011.04.05 15:48:46.718,1.56825,1.56872,1.35,1.47
2011.04.05 15:48:46.829,1.56813,1.56872,1.09,1.47
2011.04.05 15:48:46.939,1.5681,1.56862,1.84,1.50
2011.04.05 15:48:47.487,1.56808,1.56861,1.35,3.19
2011.04.05 15:48:47.729,1.56826,1.56861,1.84,2.10
2011.04.05 15:48:47.949,1.56834,1.56876,1.35,1.86
2011.04.05 15:48:48.167,1.56826,1.56874,3.19,1.24
2011.04.05 15:48:49.363,1.56826,1.56874,3.19,1.24
2011.04.05 15:48:50.496,1.56826,1.56874,3.19,1.09
2011.04.05 15:48:51.157,1.56819,1.5687,1.09,2.09
2011.04.05 15:48:51.377,1.56819,1.56861,1.09,1.13
2011.04.05 15:48:51.929,1.56818,1.56862,1.35,1.13
2011.04.05 15:48:52.148,1.56818,1.56861,1.50,1.13
2011.04.05 15:48:52.672,1.56818,1.56866,2.25,1.50
2011.04.05 15:48:53.008,1.56824,1.56867,1.50,1.50
2011.04.05 15:48:53.117,1.56826,1.56872,1.09,2.48
2011.04.05 15:48:53.229,1.56826,1.56872,1.84,1.73
2011.04.05 15:48:53.339,1.56826,1.56877,1.84,1.50
2011.04.05 15:48:53.666,1.56833,1.56877,1.35,1.50
2011.04.05 15:48:54.957,1.56832,1.56877,1.35,1.50
2011.04.05 15:48:55.908,1.56833,1.56876,1.35,1.13
2011.04.05 15:48:59.237,1.56826,1.56877,1.09,1.13
2011.04.05 15:49:01.288,1.5682,1.56862,1.09,2.10
2011.04.05 15:49:01.399,1.56813,1.56862,1.24,2.85
2011.04.05 15:49:01.948,1.56815,1.56867,1.84,1.50
2011.04.05 15:49:05.728,1.56815,1.56867,1.84,1.50
2011.04.05 15:49:11.117,1.56818,1.56872,1.09,1.13
2011.04.05 15:49:11.227,1.56824,1.56872,1.35,1.13
2011.04.05 15:49:13.918,1.5683,1.56871,1.35,1.13
2011.04.05 15:49:14.585,1.56832,1.56871,1.35,1.13
2011.04.05 15:49:14.929,1.56834,1.5688,1.35,1.09
2011.04.05 15:49:15.479,1.56826,1.56876,1.69,2.10
2011.04.05 15:49:16.549,1.56829,1.56876,1.69,1.65
2011.04.05 15:49:23.208,1.56826,1.56871,1.69,1.13
2011.04.05 15:49:23.538,1.56826,1.56872,1.35,2.88
2011.04.05 15:49:25.637,1.56826,1.56869,1.35,1.13
2011.04.05 15:49:25.751,1.56818,1.56868,2.44,2.10
2011.04.05 15:49:26.438,1.56818,1.56868,2.44,2.10
2011.04.05 15:49:27.087,1.56818,1.56868,2.44,2.10
2011.04.05 15:49:27.673,1.5682,1.56868,1.09,2.10
2011.04.05 15:49:28.248,1.56818,1.56868,2.44,2.10
2011.04.05 15:49:34.453,1.56818,1.56866,1.84,1.13
2011.04.05 15:49:35.286,1.56818,1.56866,1.84,1.47
2011.04.05 15:49:35.936,1.56818,1.56862,1.69,1.47
2011.04.05 15:49:36.469,1.56816,1.5686,1.84,1.35
2011.04.05 15:49:36.986,1.56816,1.56861,1.84,2.10
2011.04.05 15:49:37.098,1.5681,1.56861,1.69,2.35
2011.04.05 15:49:37.427,1.5681,1.5686,1.69,1.75
2011.04.05 15:49:38.007,1.5681,1.56861,1.69,2.35
2011.04.05 15:49:38.338,1.56812,1.56859,1.35,1.75
2011.04.05 15:49:38.936,1.56812,1.56859,1.35,1.75
2011.04.05 15:49:39.047,1.56812,1.56862,1.35,2.50
2011.04.05 15:49:39.156,1.5682,1.56862,1.35,2.50
2011.04.05 15:49:39.487,1.56804,1.56852,1.50,1.50
2011.04.05 15:49:40.068,1.56804,1.56852,1.35,1.50
2011.04.05 15:49:42.187,1.56804,1.56852,1.50,1.50
2011.04.05 15:49:42.407,1.56804,1.56852,1.35,1.50
2011.04.05 15:49:43.173,1.56804,1.56851,1.35,1.50
2011.04.05 15:49:43.758,1.56804,1.56852,1.35,1.50
2011.04.05 15:49:43.979,1.56808,1.56851,1.35,1.13
2011.04.05 15:49:44.197,1.56805,1.56851,1.35,1.13
2011.04.05 15:49:44.872,1.56805,1.56852,1.35,1.50
2011.04.05 15:49:46.267,1.56805,1.56852,1.35,1.50
2011.04.05 15:49:46.857,1.56809,1.56852,1.35,1.50
2011.04.05 15:49:47.197,1.56801,1.56851,2.59,1.13
2011.04.05 15:49:47.307,1.56817,1.56866,1.69,4.11
2011.04.05 15:49:48.078,1.56814,1.56863,1.35,1.13
2011.04.05 15:49:49.946,1.56808,1.56861,1.69,2.10
2011.04.05 15:49:50.499,1.56808,1.56861,1.69,2.10
2011.04.05 15:49:51.439,1.56808,1.56861,1.69,2.10
2011.04.05 15:49:52.927,1.56808,1.56861,1.69,2.10
2011.04.05 15:49:54.636,1.56808,1.56861,1.69,2.10
2011.04.05 15:49:54.747,1.56808,1.56857,1.69,1.50
2011.04.05 15:49:59.127,1.56813,1.56856,1.35,1.13
2011.04.05 15:50:00.022,1.56808,1.56856,1.84,1.13
2011.04.05 15:50:02.758,1.56811,1.56857,1.84,1.13
2011.04.05 15:50:03.527,1.56809,1.56856,1.84,1.13
2011.04.05 15:50:06.829,1.5681,1.56856,1.84,1.13
2011.04.05 15:50:07.607,1.56811,1.56856,1.84,1.13
2011.04.05 15:50:09.258,1.56817,1.56856,1.35,1.13
2011.04.05 15:50:10.107,1.56817,1.56861,1.35,2.50
2011.04.05 15:50:10.327,1.56808,1.56861,1.69,2.10
2011.04.05 15:50:11.738,1.56809,1.5686,1.35,2.10
2011.04.05 15:50:11.848,1.56817,1.56861,1.35,1.50
2011.04.05 15:50:12.177,1.56831,1.56862,1.35,1.50
2011.04.05 15:50:12.397,1.56826,1.56862,2.44,1.50
2011.04.05 15:50:12.506,1.56826,1.56871,1.69,2.25
2011.04.05 15:50:12.616,1.56826,1.56871,1.69,2.50
2011.04.05 15:50:13.167,1.56821,1.56872,1.84,2.50
2011.04.05 15:50:13.277,1.56818,1.56871,2.10,1.75
2011.04.05 15:50:13.608,1.56815,1.56869,1.09,2.10
2011.04.05 15:50:13.717,1.56809,1.56866,1.84,1.13
2011.04.05 15:50:14.862,1.56809,1.56866,1.84,1.13
2011.04.05 15:50:15.308,1.56818,1.56865,1.35,1.38
2011.04.05 15:50:16.439,1.56834,1.56866,1.09,1.13
2011.04.05 15:50:16.548,1.56834,1.56876,1.84,2.10
2011.04.05 15:50:16.657,1.56835,1.56881,1.09,1.13
2011.04.05 15:50:16.941,1.56835,1.56881,1.84,1.13
2011.04.05 15:50:17.408,1.56838,1.56881,1.09,1.13
2011.04.05 15:50:19.769,1.56834,1.56881,2.10,1.47
2011.04.05 15:50:19.877,1.56823,1.56872,2.22,1.50
2011.04.05 15:50:20.097,1.56835,1.56882,1.35,1.47
2011.04.05 15:50:20.316,1.56835,1.56882,1.69,1.13
2011.04.05 15:50:23.249,1.56836,1.56882,2.44,1.13
2011.04.05 15:50:23.360,1.56831,1.56879,1.09,2.07
2011.04.05 15:50:23.797,1.56827,1.56871,1.99,1.13
2011.04.05 15:50:24.527,1.56823,1.56871,1.09,1.13
2011.04.05 15:50:25.888,1.56819,1.56872,4.24,2.25
2011.04.05 15:50:26.437,1.56819,1.56869,1.84,1.73
2011.04.05 15:50:28.358,1.56819,1.56869,2.74,1.73
2011.04.05 15:50:29.251,1.5682,1.56872,1.24,2.85
2011.04.05 15:50:29.359,1.5682,1.5687,1.39,2.22
2011.04.05 15:50:29.579,1.56822,1.5687,1.09,3.57
2011.04.05 15:50:29.687,1.56826,1.5687,1.84,1.73
2011.04.05 15:50:30.237,1.56818,1.56867,1.84,1.73
2011.04.05 15:50:30.787,1.56823,1.56872,1.35,1.50
2011.04.05 15:50:30.897,1.56816,1.56866,1.50,1.35
2011.04.05 15:50:31.118,1.56823,1.56871,2.10,1.13
2011.04.05 15:50:31.469,1.56824,1.56871,1.84,1.13
2011.04.05 15:50:33.697,1.56833,1.56876,1.84,2.85
2011.04.05 15:50:34.213,1.56833,1.56876,1.84,2.85
2011.04.05 15:50:35.309,1.5684,1.56876,1.84,2.10
2011.04.05 15:50:35.528,1.5684,1.56886,1.84,1.38
2011.04.05 15:50:35.637,1.5684,1.56884,1.84,2.10
2011.04.05 15:50:35.748,1.56831,1.56884,1.84,2.10
2011.04.05 15:50:37.826,1.56835,1.56885,1.09,2.13
2011.04.05 15:50:37.937,1.56841,1.56885,1.35,1.13
2011.04.05 15:50:38.536,1.56841,1.56885,1.69,1.13
2011.04.05 15:50:42.418,1.56842,1.56886,1.69,1.38
2011.04.05 15:50:42.968,1.56842,1.56885,1.69,1.38
2011.04.05 15:50:43.485,1.56835,1.56885,1.09,3.48
2011.04.05 15:50:45.047,1.56838,1.56875,1.09,1.35
2011.04.05 15:50:45.487,1.56838,1.56885,1.09,3.48
2011.04.05 15:50:46.669,1.56838,1.5688,1.09,1.35
2011.04.05 15:50:47.217,1.56839,1.56882,1.09,2.10
2011.04.05 15:50:47.768,1.56835,1.56879,2.25,1.35
2011.04.05 15:50:47.990,1.56837,1.5688,1.09,1.73
2011.04.05 15:50:48.537,1.56838,1.56881,1.09,1.13
2011.04.05 15:50:50.228,1.56844,1.56882,1.84,1.13
2011.04.05 15:50:50.447,1.56849,1.56895,2.44,1.15
2011.04.05 15:50:51.406,1.56849,1.56895,2.44,1.15
2011.04.05 15:50:51.738,1.56848,1.56886,1.09,1.75
2011.04.05 15:50:52.177,1.56844,1.56882,1.84,1.35
2011.04.05 15:50:52.287,1.56844,1.56887,1.84,1.75
2011.04.05 15:50:52.508,1.56841,1.56891,2.44,1.09
2011.04.05 15:50:52.728,1.56848,1.56896,1.69,1.13
2011.04.05 15:50:53.121,1.56857,1.569,1.35,1.38
2011.04.05 15:50:54.028,1.56857,1.56901,1.69,2.50
2011.04.05 15:50:57.518,1.56857,1.56901,1.35,1.75
2011.04.05 15:50:57.739,1.56852,1.56901,1.35,1.75
2011.04.05 15:50:57.850,1.56848,1.56901,1.69,1.75
2011.04.05 15:50:58.176,1.56848,1.56901,1.69,3.25
2011.04.05 15:51:00.000,1.56857,1.56896,1.35,1.13
2011.04.05 15:51:00.658,1.56863,1.56902,1.35,1.50
2011.04.05 15:51:01.217,1.56864,1.56901,1.35,1.50
2011.04.05 15:51:02.289,1.56868,1.56907,1.35,1.13
2011.04.05 15:51:02.397,1.56859,1.56907,1.69,1.13
2011.04.05 15:51:03.217,1.56854,1.569,2.59,1.35
2011.04.05 15:51:03.327,1.5685,1.569,2.25,2.10
2011.04.05 15:51:03.439,1.5685,1.56897,2.25,1.50
2011.04.05 15:51:03.770,1.56868,1.56903,1.35,1.13
2011.04.05 15:51:04.097,1.56863,1.56907,1.09,1.50
2011.04.05 15:51:04.651,1.56864,1.56907,1.69,1.13
2011.04.05 15:51:07.057,1.5686,1.56907,1.69,1.13
2011.04.05 15:51:09.809,1.56855,1.569,1.84,1.35
2011.04.05 15:51:10.138,1.5686,1.56907,1.69,1.50
2011.04.05 15:51:11.237,1.56865,1.56911,1.35,1.75
2011.04.05 15:51:11.831,1.56856,1.56906,1.24,1.73
2011.04.05 15:51:18.657,1.5686,1.56907,1.69,1.13
2011.04.05 15:51:22.027,1.56861,1.56902,1.84,1.35
2011.04.05 15:51:22.358,1.56861,1.56907,1.84,1.47
2011.04.05 15:51:24.769,1.5687,1.56906,2.59,1.13
2011.04.05 15:51:24.878,1.5687,1.56911,2.59,1.60
2011.04.05 15:51:24.988,1.56876,1.56917,1.69,2.13
2011.04.05 15:51:25.097,1.56876,1.56916,1.69,2.25
2011.04.05 15:51:25.207,1.56861,1.56906,1.99,1.13
2011.04.05 15:51:25.757,1.56868,1.56906,1.35,1.13
2011.04.05 15:51:26.368,1.56871,1.56907,1.35,1.13
2011.04.05 15:51:26.699,1.56871,1.56917,3.19,1.50
2011.04.05 15:51:26.808,1.56871,1.5692,3.19,1.13
2011.04.05 15:51:27.028,1.56871,1.5692,1.84,1.73
2011.04.05 15:51:28.177,1.56869,1.5692,1.69,1.98
2011.04.05 15:51:28.747,1.56866,1.56919,2.44,1.88
2011.04.05 15:51:28.858,1.56874,1.56919,1.84,1.88
2011.04.05 15:51:30.347,1.56874,1.56914,1.84,1.35
2011.04.05 15:51:30.458,1.56874,1.56918,1.84,1.35
2011.04.05 15:51:31.320,1.56874,1.56921,1.84,1.47
2011.04.05 15:51:33.278,1.56874,1.56914,1.84,1.35
2011.04.05 15:51:33.607,1.56874,1.56921,1.84,1.47
2011.04.05 15:51:34.747,1.56874,1.56922,1.84,1.47
2011.04.05 15:51:34.857,1.5687,1.56919,1.84,1.35
2011.04.05 15:51:38.750,1.56871,1.56921,1.09,1.47
2011.04.05 15:51:38.970,1.56873,1.56921,2.59,1.13
2011.04.05 15:51:42.987,1.56876,1.56922,1.69,1.13
2011.04.05 15:51:47.217,1.56877,1.56926,1.69,1.50
2011.04.05 15:51:47.328,1.56886,1.56926,1.35,1.50
2011.04.05 15:51:48.458,1.56883,1.56927,1.35,1.50
2011.04.05 15:51:48.677,1.56887,1.56927,1.35,1.75
2011.04.05 15:51:48.787,1.56877,1.56926,1.69,1.50
2011.04.05 15:51:50.586,1.56874,1.56919,1.24,1.35
2011.04.05 15:51:51.408,1.56875,1.56919,1.84,1.35
2011.04.05 15:51:51.740,1.56888,1.56928,2.25,1.35
2011.04.05 15:51:51.852,1.56889,1.56928,1.09,1.35
2011.04.05 15:51:52.067,1.5689,1.56941,1.69,2.84
2011.04.05 15:51:53.397,1.5689,1.5694,2.44,1.15
2011.04.05 15:51:53.922,1.5689,1.56939,2.44,1.53
2011.04.05 15:51:55.163,1.5689,1.56939,2.59,1.38
2011.04.05 15:51:55.717,1.56891,1.56939,1.69,1.53
2011.04.05 15:51:56.578,1.56883,1.56939,2.74,1.38
2011.04.05 15:51:56.862,1.56883,1.56935,2.59,1.35
2011.04.05 15:51:56.972,1.56886,1.56938,2.44,1.50
2011.04.05 15:51:57.518,1.56889,1.56931,1.24,1.35
2011.04.05 15:51:57.628,1.56889,1.56934,1.24,1.35
2011.04.05 15:51:59.197,1.56887,1.56932,1.24,1.35
2011.04.05 15:51:59.528,1.5688,1.56921,1.69,1.75
2011.04.05 15:51:59.748,1.56875,1.56921,1.35,1.71
2011.04.05 15:52:00.297,1.56871,1.56917,1.69,1.09
2011.04.05 15:52:05.547,1.56879,1.5692,1.35,1.34
2011.04.05 15:52:06.029,1.56888,1.56922,1.69,1.75
2011.04.05 15:52:06.357,1.56878,1.56921,1.35,1.75
2011.04.05 15:52:08.657,1.56874,1.56921,1.09,2.35
2011.04.05 15:52:09.176,1.56878,1.56922,1.35,1.75
2011.04.05 15:52:09.617,1.56881,1.56922,1.35,1.75
2011.04.05 15:52:09.947,1.56877,1.56922,1.69,1.75
2011.04.05 15:52:10.057,1.56879,1.56922,1.35,1.75
2011.04.05 15:52:10.647,1.56873,1.56921,1.09,1.38
2011.04.05 15:52:11.319,1.5687,1.5692,3.34,1.38
2011.04.05 15:52:11.671,1.5687,1.56912,1.84,1.35
2011.04.05 15:52:11.887,1.5687,1.5692,3.19,1.38
2011.04.05 15:52:12.711,1.5687,1.5692,3.19,1.38
2011.04.05 15:52:13.257,1.5687,1.56919,1.84,1.73
2011.04.05 15:52:14.028,1.5687,1.56911,1.84,1.35
2011.04.05 15:52:14.357,1.56871,1.56921,1.69,1.38
