2011.04.14 02:44:15.133,1.5676,1.56825,1.09,1.09
2011.04.14 02:44:16.976,1.56751,1.56828,1.50,1.09
2011.04.14 02:44:21.773,1.56751,1.56834,1.50,1.09
2011.04.14 02:44:21.882,1.56751,1.56829,1.50,1.09
2011.04.14 02:44:22.431,1.56752,1.56832,1.50,1.09
2011.04.14 02:44:22.652,1.56756,1.56834,1.50,2.44
2011.04.14 02:44:23.533,1.5675,1.56828,1.09,1.09
2011.04.14 02:44:24.403,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:24.998,1.5676,1.56832,1.50,1.69
2011.04.14 02:44:25.442,1.56752,1.56832,1.50,1.09
2011.04.14 02:44:25.555,1.5675,1.56829,1.09,1.09
2011.04.14 02:44:26.203,1.5675,1.56829,1.09,1.09
2011.04.14 02:44:26.381,1.5675,1.56829,1.09,1.09
2011.04.14 02:44:27.102,1.5675,1.56829,1.09,1.09
2011.04.14 02:44:27.211,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:27.644,1.5675,1.56828,1.09,1.09
2011.04.14 02:44:27.862,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:28.581,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:29.564,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:29.893,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:31.440,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:31.882,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:32.606,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:32.715,1.5675,1.56825,1.09,1.09
2011.04.14 02:44:32.822,1.5675,1.56824,1.09,1.50
2011.04.14 02:44:32.934,1.5675,1.56823,1.09,1.75
2011.04.14 02:44:33.152,1.56746,1.56821,1.09,1.75
2011.04.14 02:44:33.482,1.56751,1.56817,1.09,1.09
2011.04.14 02:44:34.351,1.56747,1.56818,1.09,1.50
2011.04.14 02:44:34.684,1.56752,1.56825,1.09,1.09
2011.04.14 02:44:35.064,1.56752,1.56822,1.09,1.09
2011.04.14 02:44:35.286,1.56752,1.56827,1.09,1.09
2011.04.14 02:44:37.252,1.56756,1.5683,1.09,1.50
2011.04.14 02:44:37.802,1.56766,1.56846,1.09,2.25
2011.04.14 02:44:38.023,1.56766,1.56846,1.84,1.50
2011.04.14 02:44:38.243,1.56771,1.56847,1.09,1.09
2011.04.14 02:44:38.350,1.56771,1.56849,1.84,1.09
2011.04.14 02:44:38.461,1.56777,1.56853,1.50,1.09
2011.04.14 02:44:38.792,1.56787,1.56863,1.09,1.09
2011.04.14 02:44:38.902,1.5679,1.56863,2.44,1.09
2011.04.14 02:44:40.351,1.56794,1.56864,1.50,1.09
2011.04.14 02:44:40.641,1.56791,1.56864,1.50,1.09
2011.04.14 02:44:41.271,1.56794,1.56868,1.50,1.09
2011.04.14 02:44:41.424,1.56792,1.56863,1.50,1.09
2011.04.14 02:44:41.826,1.5679,1.56863,2.44,1.09
2011.04.14 02:44:41.945,1.56792,1.56863,1.50,1.09
2011.04.14 02:44:42.232,1.56794,1.56863,1.50,1.09
2011.04.14 02:44:43.404,1.56794,1.56864,1.50,1.09
2011.04.14 02:44:43.932,1.56801,1.56875,1.09,2.25
2011.04.14 02:44:44.043,1.56802,1.56875,1.09,1.50
2011.04.14 02:44:44.592,1.56803,1.56877,1.09,1.84
2011.04.14 02:44:45.284,1.56802,1.56877,1.84,1.09
2011.04.14 02:44:45.392,1.56803,1.56877,1.09,1.09
2011.04.14 02:44:45.831,1.56803,1.56879,1.09,1.09
2011.04.14 02:44:46.458,1.56804,1.56877,1.50,1.09
2011.04.14 02:44:46.721,1.56803,1.56876,1.09,1.50
2011.04.14 02:44:47.051,1.56802,1.56873,1.09,1.84
2011.04.14 02:44:47.273,1.56802,1.56873,1.09,1.84
2011.04.14 02:44:48.282,1.56802,1.56863,1.09,1.09
2011.04.14 02:44:52.292,1.56802,1.56873,1.09,1.84
2011.04.14 02:44:52.793,1.56802,1.56873,1.09,1.84
2011.04.14 02:44:55.184,1.56802,1.56873,1.09,1.84
2011.04.14 02:44:55.293,1.56808,1.56879,1.09,1.09
2011.04.14 02:44:56.491,1.56808,1.56878,1.09,1.09
2011.04.14 02:44:58.022,1.56808,1.56879,1.09,1.09
2011.04.14 02:44:58.623,1.56805,1.5688,1.50,1.09
2011.04.14 02:44:58.733,1.56807,1.5688,1.50,1.09
2011.04.14 02:44:58.953,1.56803,1.5688,1.50,1.09
2011.04.14 02:44:59.063,1.56812,1.56878,1.09,1.09
2011.04.14 02:44:59.392,1.56807,1.56878,1.09,2.59
2011.04.14 02:45:00.053,1.5681,1.56878,1.50,1.84
2011.04.14 02:45:00.382,1.5681,1.56878,1.50,2.59
2011.04.14 02:45:01.043,1.56807,1.56878,1.09,1.84
2011.04.14 02:45:01.594,1.56799,1.56879,1.50,3.34
2011.04.14 02:45:02.693,1.56797,1.56873,1.09,1.09
2011.04.14 02:45:03.933,1.56797,1.56874,1.09,1.09
2011.04.14 02:45:04.152,1.56805,1.56874,1.50,1.09
2011.04.14 02:45:06.556,1.568,1.56879,1.50,2.59
2011.04.14 02:45:06.663,1.568,1.56873,1.50,1.09
2011.04.14 02:45:06.774,1.56812,1.56873,1.09,1.09
2011.04.14 02:45:07.923,1.56802,1.56869,2.59,1.09
2011.04.14 02:45:11.915,1.56795,1.56868,1.50,1.09
2011.04.14 02:45:12.023,1.56788,1.56863,1.09,1.09
2011.04.14 02:45:12.242,1.56787,1.56858,1.09,1.09
2011.04.14 02:45:12.462,1.56788,1.56858,1.09,1.09
2011.04.14 02:45:12.793,1.56786,1.56864,1.09,1.84
2011.04.14 02:45:13.232,1.56788,1.56864,1.84,1.09
2011.04.14 02:45:13.562,1.56793,1.56865,1.09,1.09
2011.04.14 02:45:14.322,1.56796,1.56869,1.09,1.09
2011.04.14 02:45:15.903,1.56801,1.56865,1.09,1.09
2011.04.14 02:45:17.522,1.56796,1.56865,1.09,1.09
2011.04.14 02:45:18.930,1.56801,1.56869,1.09,1.09
2011.04.14 02:45:19.304,1.56801,1.56865,1.09,1.09
2011.04.14 02:45:19.413,1.56796,1.56869,1.09,1.09
2011.04.14 02:45:19.522,1.56793,1.56865,1.09,1.09
2011.04.14 02:45:19.632,1.56792,1.56864,1.50,1.09
2011.04.14 02:45:20.634,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:23.663,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:24.495,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:25.058,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:25.393,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:25.723,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:26.332,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:28.104,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:28.431,1.56787,1.56863,1.09,1.50
2011.04.14 02:45:28.763,1.5678,1.56854,2.59,1.09
2011.04.14 02:45:28.984,1.56781,1.5686,1.09,1.09
2011.04.14 02:45:29.312,1.56776,1.56858,1.69,1.50
2011.04.14 02:45:29.647,1.56777,1.56858,1.09,1.50
2011.04.14 02:45:29.757,1.56781,1.5686,1.09,1.09
2011.04.14 02:45:30.634,1.56781,1.5686,1.84,1.09
2011.04.14 02:45:31.159,1.56781,1.5686,1.09,1.09
2011.04.14 02:45:32.014,1.56781,1.5686,1.09,1.09
2011.04.14 02:45:32.571,1.56781,1.5686,1.09,1.09
2011.04.14 02:45:33.782,1.56782,1.5686,1.50,1.09
2011.04.14 02:45:35.815,1.56782,1.5686,1.50,1.09
2011.04.14 02:45:36.525,1.56777,1.56859,1.09,1.50
2011.04.14 02:45:38.620,1.56781,1.56859,1.09,1.50
2011.04.14 02:45:39.063,1.56774,1.56859,1.09,1.50
2011.04.14 02:45:39.284,1.56774,1.56843,1.09,1.09
2011.04.14 02:45:39.393,1.56775,1.56848,1.09,1.09
2011.04.14 02:45:39.502,1.56772,1.56844,1.09,1.09
2011.04.14 02:45:40.555,1.56775,1.56843,1.09,1.09
2011.04.14 02:45:40.663,1.56772,1.56844,1.09,1.09
2011.04.14 02:45:40.883,1.56775,1.56853,1.09,1.09
2011.04.14 02:45:42.539,1.56775,1.56853,1.84,1.09
2011.04.14 02:45:43.213,1.56775,1.56849,1.09,1.09
2011.04.14 02:45:44.503,1.56773,1.56843,1.09,1.09
2011.04.14 02:45:45.112,1.56775,1.56849,1.09,1.09
2011.04.14 02:45:45.223,1.56775,1.56849,1.09,1.09
2011.04.14 02:45:45.333,1.56775,1.56849,1.09,1.09
2011.04.14 02:45:46.701,1.56775,1.56851,1.09,1.09
2011.04.14 02:45:46.811,1.56778,1.56853,1.50,1.09
2011.04.14 02:45:47.143,1.56783,1.56854,1.84,1.09
2011.04.14 02:45:49.924,1.56786,1.5685,1.09,1.09
2011.04.14 02:45:50.869,1.56792,1.56853,1.09,1.09
2011.04.14 02:45:52.743,1.56796,1.56859,1.84,1.09
2011.04.14 02:45:55.371,1.56796,1.56857,1.09,1.84
2011.04.14 02:46:04.663,1.56787,1.56846,1.09,1.09
2011.04.14 02:46:05.920,1.56792,1.56853,1.09,1.09
2011.04.14 02:46:07.739,1.56796,1.56853,1.09,1.09
2011.04.14 02:46:08.684,1.56792,1.56853,1.09,1.09
2011.04.14 02:46:13.084,1.56796,1.56857,1.09,1.84
2011.04.14 02:46:13.466,1.56797,1.5686,1.09,1.09
2011.04.14 02:46:13.684,1.56801,1.56864,1.09,1.09
2011.04.14 02:46:15.220,1.56804,1.56863,1.09,1.09
2011.04.14 02:46:15.902,1.56802,1.5686,1.09,1.09
2011.04.14 02:46:16.600,1.56801,1.56864,1.09,1.09
2011.04.14 02:46:16.713,1.56799,1.56855,1.09,1.84
2011.04.14 02:46:17.693,1.56797,1.56855,1.09,1.84
2011.04.14 02:46:18.745,1.56787,1.56844,2.44,1.84
2011.04.14 02:46:19.074,1.56788,1.56844,1.09,1.84
2011.04.14 02:46:19.184,1.56787,1.56844,1.09,1.84
2011.04.14 02:46:20.741,1.56788,1.56844,1.09,1.84
2011.04.14 02:46:22.412,1.56792,1.56853,1.09,1.09
2011.04.14 02:46:23.953,1.56787,1.56853,1.09,1.09
2011.04.14 02:46:24.503,1.56781,1.56845,1.09,1.84
2011.04.14 02:46:26.603,1.56767,1.5684,1.09,1.09
2011.04.14 02:46:27.785,1.56767,1.5684,1.84,1.09
2011.04.14 02:46:28.114,1.56766,1.56834,1.84,1.09
2011.04.14 02:46:29.812,1.56766,1.56828,1.84,1.09
2011.04.14 02:46:32.123,1.56766,1.56828,1.84,1.09
2011.04.14 02:46:38.003,1.56758,1.56828,1.69,1.09
2011.04.14 02:46:38.222,1.56754,1.56824,1.84,1.09
2011.04.14 02:46:38.442,1.56747,1.56818,1.09,1.09
2011.04.14 02:46:40.542,1.56756,1.56814,1.84,1.09
2011.04.14 02:46:48.824,1.56774,1.56824,1.84,1.09
2011.04.14 02:46:49.982,1.56764,1.56824,1.84,1.09
2011.04.14 02:46:54.481,1.56767,1.56833,1.09,1.09
2011.04.14 02:46:54.923,1.56766,1.56833,1.09,1.09
2011.04.14 02:47:07.654,1.56761,1.56832,1.09,1.50
2011.04.14 02:47:07.763,1.56767,1.56833,1.09,1.84
2011.04.14 02:47:08.363,1.5677,1.56834,1.09,1.09
2011.04.14 02:47:08.692,1.56767,1.56833,1.09,1.09
2011.04.14 02:47:11.043,1.56766,1.56834,1.09,1.09
2011.04.14 02:47:12.242,1.56762,1.56828,1.09,2.59
2011.04.14 02:47:18.924,1.56767,1.56828,1.09,1.84
2011.04.14 02:47:19.722,1.56772,1.56833,1.09,1.09
2011.04.14 02:47:35.341,1.56768,1.56832,1.09,1.09
2011.04.14 02:47:36.683,1.56768,1.56834,1.09,1.09
2011.04.14 02:47:37.453,1.56768,1.56834,1.09,1.09
2011.04.14 02:47:38.492,1.56768,1.56832,1.09,1.09
2011.04.14 02:47:40.314,1.56768,1.56834,1.09,1.09
2011.04.14 02:47:40.645,1.56768,1.56832,1.09,1.09
2011.04.14 02:47:41.194,1.56768,1.56834,1.09,1.09
2011.04.14 02:47:41.474,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:01.233,1.56767,1.56832,1.09,1.09
2011.04.14 02:48:01.671,1.56767,1.56833,1.09,1.09
2011.04.14 02:48:02.874,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:04.032,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:05.713,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:08.152,1.56768,1.56832,1.09,1.09
2011.04.14 02:48:09.627,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:11.395,1.56768,1.56832,1.09,1.09
2011.04.14 02:48:12.653,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:14.092,1.56768,1.56839,1.09,1.09
2011.04.14 02:48:14.810,1.56768,1.56833,1.09,1.09
2011.04.14 02:48:16.982,1.56768,1.56839,1.09,1.09
2011.04.14 02:48:19.692,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:26.202,1.56768,1.56833,1.09,1.09
2011.04.14 02:48:26.699,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:32.691,1.56768,1.56834,1.09,1.09
2011.04.14 02:48:33.490,1.56768,1.56839,1.09,1.09
2011.04.14 02:48:34.493,1.56768,1.56833,1.09,1.09
2011.04.14 02:48:35.399,1.56766,1.56844,1.50,1.50
2011.04.14 02:48:36.261,1.56761,1.56841,1.50,1.50
2011.04.14 02:48:36.482,1.56768,1.56846,1.50,1.50
2011.04.14 02:48:36.813,1.56766,1.56845,1.50,1.50
2011.04.14 02:48:37.362,1.56764,1.56845,1.50,1.50
2011.04.14 02:48:37.693,1.5676,1.56838,1.50,1.50
2011.04.14 02:48:38.674,1.5676,1.56838,1.50,1.50
2011.04.14 02:48:40.682,1.56762,1.56838,2.10,1.50
2011.04.14 02:48:42.732,1.56762,1.56838,2.10,1.50
2011.04.14 02:48:43.281,1.5676,1.56838,1.50,1.50
2011.04.14 02:48:44.282,1.56761,1.56838,2.10,1.50
2011.04.14 02:48:45.659,1.56761,1.56838,2.10,1.50
2011.04.14 02:48:46.433,1.56761,1.56838,2.10,1.50
2011.04.14 02:48:46.650,1.56761,1.56838,2.10,1.50
2011.04.14 02:48:46.872,1.56762,1.56842,1.50,1.50
2011.04.14 02:48:46.982,1.56762,1.56842,1.50,1.50
2011.04.14 02:48:51.601,1.56761,1.56841,1.50,1.50
2011.04.14 02:48:52.264,1.56766,1.56843,2.10,1.50
2011.04.14 02:48:52.482,1.56777,1.56847,1.09,1.09
2011.04.14 02:48:53.745,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:02.406,1.56776,1.56847,1.09,1.09
2011.04.14 02:49:02.624,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:03.203,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:05.373,1.56776,1.56847,1.09,1.09
2011.04.14 02:49:13.873,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:13.981,1.56777,1.56848,1.09,1.34
2011.04.14 02:49:14.205,1.56775,1.56847,1.69,1.09
2011.04.14 02:49:17.606,1.56772,1.56846,1.09,1.50
2011.04.14 02:49:17.713,1.56777,1.56846,1.09,1.50
2011.04.14 02:49:18.704,1.56776,1.56846,1.09,1.50
2011.04.14 02:49:25.713,1.56776,1.56849,1.09,1.09
2011.04.14 02:49:26.734,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:29.703,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:31.198,1.56777,1.56849,1.09,1.09
2011.04.14 02:49:32.515,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:34.613,1.56776,1.56847,1.09,1.09
2011.04.14 02:49:35.502,1.56777,1.56847,1.09,1.09
2011.04.14 02:49:35.614,1.56777,1.56849,1.09,1.84
2011.04.14 02:49:35.725,1.56777,1.56848,1.09,1.09
2011.04.14 02:49:36.273,1.56777,1.56848,1.09,1.09
2011.04.14 02:49:37.245,1.56778,1.56853,1.50,1.09
2011.04.14 02:49:37.368,1.56778,1.56848,1.50,1.09
2011.04.14 02:49:38.313,1.56778,1.56854,1.50,1.09
2011.04.14 02:49:54.358,1.56778,1.56858,1.50,1.50
2011.04.14 02:50:16.423,1.56779,1.56857,1.50,1.50
2011.04.14 02:50:16.752,1.56777,1.56853,1.50,1.75
2011.04.14 02:50:17.755,1.56772,1.56852,1.50,1.50
2011.04.14 02:50:20.394,1.56772,1.56852,1.50,1.50
2011.04.14 02:50:20.614,1.56771,1.56852,1.50,1.50
2011.04.14 02:50:20.834,1.56772,1.56837,1.09,1.84
2011.04.14 02:50:21.973,1.56766,1.56838,1.09,2.59
2011.04.14 02:50:22.302,1.56766,1.56838,1.09,2.59
2011.04.14 02:50:23.289,1.56766,1.56833,1.09,1.09
2011.04.14 02:50:26.714,1.56766,1.56829,1.09,1.09
2011.04.14 02:50:31.912,1.56757,1.56829,1.50,1.09
2011.04.14 02:50:34.803,1.56761,1.56834,1.50,1.09
2011.04.14 02:50:37.694,1.56761,1.56828,1.50,1.09
2011.04.14 02:50:44.176,1.56761,1.56833,1.50,1.09
2011.04.14 02:50:45.280,1.56761,1.56829,1.50,1.09
2011.04.14 02:50:45.393,1.56761,1.56833,1.50,1.09
2011.04.14 02:51:01.014,1.56757,1.56834,1.50,1.09
2011.04.14 02:51:02.276,1.56757,1.56828,2.25,1.09
2011.04.14 02:51:05.523,1.56757,1.56827,1.50,1.09
2011.04.14 02:51:06.743,1.56757,1.56833,1.50,1.09
2011.04.14 02:51:07.665,1.56758,1.56833,1.50,1.09
2011.04.14 02:51:08.135,1.56773,1.56833,1.50,1.09
2011.04.14 02:51:10.553,1.56773,1.56833,1.50,1.09
2011.04.14 02:51:11.511,1.56775,1.56833,1.50,1.09
2011.04.14 02:51:18.055,1.56775,1.56833,1.50,1.09
2011.04.14 02:51:19.391,1.56775,1.56839,1.50,1.09
2011.04.14 02:51:21.993,1.56775,1.56838,2.25,1.09
2011.04.14 02:51:22.686,1.56775,1.56834,1.50,1.09
2011.04.14 02:51:23.563,1.56777,1.56842,1.09,1.50
2011.04.14 02:51:24.003,1.56775,1.56844,1.84,1.09
2011.04.14 02:51:24.223,1.56776,1.56841,1.09,1.84
2011.04.14 02:51:25.032,1.56775,1.56837,1.84,1.84
2011.04.14 02:51:26.264,1.56775,1.56837,1.09,1.84
2011.04.14 02:51:26.606,1.56771,1.56837,1.09,1.84
2011.04.14 02:51:26.824,1.56775,1.56837,1.09,1.84
2011.04.14 02:51:28.433,1.56771,1.56839,1.09,1.09
2011.04.14 02:51:28.984,1.56771,1.56843,1.09,1.84
2011.04.14 02:51:29.524,1.56771,1.56839,1.09,1.09
2011.04.14 02:51:29.926,1.56771,1.56839,1.09,1.09
2011.04.14 02:51:30.254,1.56771,1.56839,1.09,1.09
2011.04.14 02:51:30.945,1.56761,1.56838,1.50,1.84
2011.04.14 02:51:31.796,1.5676,1.56834,2.25,1.09
2011.04.14 02:51:36.357,1.5676,1.56838,2.25,1.47
2011.04.14 02:51:36.464,1.5676,1.56834,2.25,1.09
2011.04.14 02:51:37.257,1.56761,1.56833,1.50,1.09
2011.04.14 02:51:41.012,1.5676,1.56834,2.25,1.09
2011.04.14 02:51:41.663,1.5676,1.56838,2.25,2.22
2011.04.14 02:51:41.776,1.56772,1.56841,1.09,1.50
2011.04.14 02:51:41.883,1.56772,1.56844,1.09,1.88
2011.04.14 02:51:41.994,1.56772,1.56844,1.09,1.13
2011.04.14 02:51:42.213,1.56771,1.5684,1.50,1.09
2011.04.14 02:51:43.339,1.56774,1.56838,1.35,1.50
2011.04.14 02:51:43.444,1.56761,1.56838,2.25,1.50
2011.04.14 02:51:43.879,1.56766,1.56838,2.25,1.50
2011.04.14 02:51:43.992,1.56765,1.56838,1.50,1.50
2011.04.14 02:51:44.323,1.56766,1.56839,1.50,1.50
2011.04.14 02:51:44.433,1.56765,1.56839,1.50,1.50
2011.04.14 02:51:48.904,1.56761,1.56838,1.50,1.50
2011.04.14 02:51:53.856,1.56761,1.56838,1.50,1.50
2011.04.14 02:51:55.553,1.56761,1.56838,1.50,1.50
2011.04.14 02:51:55.883,1.5676,1.56838,1.50,1.50
2011.04.14 02:51:56.104,1.5676,1.56831,1.50,1.50
2011.04.14 02:51:56.432,1.5676,1.56827,1.50,1.09
2011.04.14 02:51:58.462,1.5676,1.56827,1.50,1.09
2011.04.14 02:51:59.624,1.56764,1.56832,2.25,1.84
2011.04.14 02:51:59.733,1.56764,1.56838,2.25,1.47
2011.04.14 02:52:00.723,1.56764,1.56838,2.25,1.47
2011.04.14 02:52:00.945,1.56764,1.56834,1.50,1.09
2011.04.14 02:52:01.271,1.56764,1.56838,2.25,2.22
2011.04.14 02:52:01.715,1.56764,1.56838,2.25,1.47
2011.04.14 02:52:02.594,1.56764,1.56838,2.25,1.47
2011.04.14 02:52:04.405,1.56764,1.56838,2.25,2.22
2011.04.14 02:52:18.052,1.56764,1.56834,3.00,1.09
2011.04.14 02:52:19.712,1.56764,1.56834,3.00,1.09
2011.04.14 02:52:24.465,1.56766,1.56838,1.50,1.47
2011.04.14 02:52:34.003,1.56766,1.56843,1.50,1.84
2011.04.14 02:52:34.113,1.56766,1.56839,1.50,1.47
2011.04.14 02:52:34.443,1.56765,1.56834,1.50,1.09
2011.04.14 02:52:34.553,1.56765,1.56837,2.25,1.09
2011.04.14 02:52:38.614,1.56765,1.56837,2.25,1.09
2011.04.14 02:52:39.204,1.56765,1.56834,2.25,1.09
2011.04.14 02:52:43.874,1.56765,1.56837,2.25,1.09
2011.04.14 02:52:43.982,1.56765,1.56834,2.25,1.09
2011.04.14 02:52:45.750,1.56765,1.56834,2.25,1.09
2011.04.14 02:52:51.396,1.56765,1.56837,2.25,1.09
2011.04.14 02:52:51.502,1.56765,1.56834,2.25,1.09
2011.04.14 02:52:52.714,1.56765,1.56834,2.25,1.09
2011.04.14 02:52:59.426,1.56765,1.56834,2.25,1.09
2011.04.14 02:53:00.743,1.56765,1.56837,2.25,1.50
2011.04.14 02:53:04.376,1.56765,1.56838,2.25,1.13
2011.04.14 02:53:04.482,1.56765,1.56837,2.25,1.50
2011.04.14 02:53:06.305,1.56765,1.56838,2.25,1.88
2011.04.14 02:53:06.522,1.56765,1.56838,2.25,1.88
2011.04.14 02:53:06.966,1.56765,1.56837,1.50,1.50
2011.04.14 02:53:08.664,1.56765,1.56837,1.50,1.50
2011.04.14 02:53:13.113,1.56765,1.56838,1.50,1.88
2011.04.14 02:53:15.734,1.56765,1.56838,1.50,1.13
2011.04.14 02:53:15.924,1.56765,1.56838,1.50,1.13
2011.04.14 02:53:17.232,1.56765,1.56837,1.50,1.13
2011.04.14 02:53:18.159,1.56765,1.56837,2.25,1.13
2011.04.14 02:53:19.705,1.56765,1.56837,2.25,1.13
2011.04.14 02:53:29.412,1.56765,1.56835,1.50,1.13
2011.04.14 02:53:29.693,1.56765,1.56837,1.50,1.13
2011.04.14 02:53:32.465,1.56765,1.56837,2.25,1.13
2011.04.14 02:53:32.742,1.56765,1.56837,2.25,1.13
2011.04.14 02:53:34.473,1.56765,1.56837,1.50,1.13
2011.04.14 02:53:38.034,1.56765,1.56834,1.50,1.13
2011.04.14 02:53:38.362,1.56767,1.56834,1.50,1.13
2011.04.14 02:53:38.584,1.56775,1.56843,1.50,1.13
2011.04.14 02:53:39.094,1.56775,1.56843,1.50,1.13
2011.04.14 02:53:39.693,1.56775,1.56843,1.50,1.13
2011.04.14 02:53:40.713,1.56775,1.56844,1.50,1.13
2011.04.14 02:53:42.922,1.56775,1.56844,1.50,1.13
2011.04.14 02:53:45.452,1.56776,1.56844,2.25,1.13
2011.04.14 02:53:45.924,1.56775,1.56844,2.25,1.13
2011.04.14 02:53:46.583,1.56776,1.56843,1.50,1.13
2011.04.14 02:53:46.692,1.56776,1.56843,1.50,1.13
2011.04.14 02:53:47.023,1.56775,1.56844,2.25,1.13
2011.04.14 02:53:49.572,1.56776,1.56844,2.25,1.13
2011.04.14 02:53:49.904,1.56781,1.56844,1.50,1.13
2011.04.14 02:53:51.935,1.56781,1.56843,1.50,1.13
2011.04.14 02:53:52.324,1.5678,1.56847,1.50,1.50
2011.04.14 02:53:53.493,1.5678,1.5685,1.50,1.50
2011.04.14 02:53:54.369,1.56781,1.5685,1.50,1.50
2011.04.14 02:53:56.974,1.56776,1.56849,2.59,1.09
2011.04.14 02:53:57.943,1.56776,1.56848,1.84,1.09
2011.04.14 02:53:59.503,1.56776,1.56848,1.84,1.09
2011.04.14 02:53:59.833,1.56776,1.56849,1.84,1.09
2011.04.14 02:54:00.293,1.56781,1.56848,1.50,1.09
2011.04.14 02:54:00.623,1.56773,1.56846,1.50,2.22
2011.04.14 02:54:00.954,1.56778,1.56846,1.50,2.22
2011.04.14 02:54:01.587,1.56775,1.56843,1.50,1.09
2011.04.14 02:54:01.914,1.56776,1.56846,1.50,1.84
2011.04.14 02:54:02.242,1.56775,1.56846,1.50,1.84
2011.04.14 02:54:02.723,1.56776,1.56846,1.50,1.84
2011.04.14 02:54:04.402,1.56775,1.56844,2.25,1.09
2011.04.14 02:54:04.733,1.56775,1.56843,2.25,1.09
2011.04.14 02:54:05.354,1.56775,1.56843,2.25,1.09
2011.04.14 02:54:05.683,1.56775,1.56843,2.25,1.09
2011.04.14 02:54:06.663,1.56781,1.56846,1.50,1.84
2011.04.14 02:54:07.065,1.56781,1.56844,1.50,1.09
2011.04.14 02:54:10.224,1.5678,1.56843,2.25,1.09
2011.04.14 02:54:14.714,1.56781,1.56843,1.50,1.09
2011.04.14 02:54:16.732,1.56781,1.56843,1.50,1.09
2011.04.14 02:54:18.771,1.56781,1.56844,1.50,1.09
2011.04.14 02:54:19.111,1.56781,1.56843,1.50,1.09
2011.04.14 02:54:19.686,1.5678,1.56843,1.50,1.09
2011.04.14 02:54:20.743,1.5678,1.56839,1.50,1.09
2011.04.14 02:54:25.074,1.5678,1.56843,2.25,1.09
2011.04.14 02:54:25.613,1.5678,1.56839,1.50,1.09
2011.04.14 02:54:29.025,1.5678,1.56843,1.50,1.09
2011.04.14 02:54:32.764,1.5678,1.56844,1.50,1.09
2011.04.14 02:54:33.450,1.5678,1.56844,1.50,1.09
2011.04.14 02:54:33.974,1.5678,1.56844,1.50,1.09
2011.04.14 02:54:35.043,1.5678,1.56844,1.50,1.09
2011.04.14 02:54:35.701,1.5678,1.56844,1.50,1.09
2011.04.14 02:54:36.284,1.5678,1.56844,1.50,1.09
2011.04.14 02:54:36.783,1.5678,1.56846,2.25,1.84
2011.04.14 02:54:36.893,1.5678,1.56848,1.50,1.09
2011.04.14 02:54:37.112,1.5678,1.56848,1.50,1.09
2011.04.14 02:54:37.883,1.56776,1.56848,1.50,1.47
2011.04.14 02:54:38.213,1.56778,1.56849,1.50,1.47
2011.04.14 02:54:39.502,1.56776,1.56849,1.50,2.97
2011.04.14 02:54:41.143,1.56776,1.56848,1.50,1.47
2011.04.14 02:54:41.713,1.56776,1.56849,1.50,2.97
2011.04.14 02:54:51.783,1.56776,1.56843,1.50,1.09
2011.04.14 02:54:52.332,1.56776,1.56849,1.50,2.59
2011.04.14 02:54:58.134,1.56775,1.56849,2.25,2.59
2011.04.14 02:54:59.724,1.56776,1.56849,2.25,2.59
2011.04.14 02:55:12.003,1.56776,1.56847,1.50,1.09
2011.04.14 02:55:13.090,1.56776,1.56841,1.50,1.47
2011.04.14 02:55:14.125,1.56776,1.56841,1.50,1.47
2011.04.14 02:55:15.712,1.56776,1.56848,2.25,1.09
2011.04.14 02:55:18.373,1.5678,1.56848,1.50,1.84
2011.04.14 02:55:18.813,1.56781,1.56848,2.25,1.09
2011.04.14 02:55:19.610,1.56781,1.56848,2.25,1.09
