2011.04.29 15:47:07.114,1.58297,1.58342,1.09,1.09
2011.04.29 15:47:07.443,1.58288,1.58334,1.47,1.84
2011.04.29 15:47:07.772,1.58291,1.58341,1.69,1.34
2011.04.29 15:47:08.671,1.58289,1.58339,2.10,1.47
2011.04.29 15:47:08.892,1.58286,1.58336,1.13,2.10
2011.04.29 15:47:09.171,1.58283,1.58328,1.09,1.35
2011.04.29 15:47:09.391,1.58285,1.58328,1.09,1.35
2011.04.29 15:47:09.502,1.58288,1.58336,1.13,1.35
2011.04.29 15:47:09.830,1.58284,1.58336,1.09,2.10
2011.04.29 15:47:10.050,1.58284,1.58336,1.09,2.10
2011.04.29 15:47:11.260,1.58282,1.58336,1.09,1.35
2011.04.29 15:47:11.743,1.58289,1.58341,1.13,1.71
2011.04.29 15:47:12.071,1.5829,1.5834,1.84,1.38
2011.04.29 15:47:12.180,1.58289,1.5834,2.07,1.71
2011.04.29 15:47:12.292,1.58289,1.58337,1.69,1.09
2011.04.29 15:47:12.511,1.58282,1.58339,1.13,1.38
2011.04.29 15:47:12.622,1.58277,1.58329,1.13,1.35
2011.04.29 15:47:12.842,1.58283,1.58336,1.13,2.10
2011.04.29 15:47:13.172,1.58287,1.58336,1.47,1.35
2011.04.29 15:47:13.392,1.58288,1.58341,2.44,1.75
2011.04.29 15:47:13.722,1.58283,1.58339,1.09,2.09
2011.04.29 15:47:13.832,1.5828,1.58328,1.09,1.35
2011.04.29 15:47:20.271,1.58274,1.58328,1.84,2.10
2011.04.29 15:47:20.380,1.58274,1.58328,1.84,2.10
2011.04.29 15:47:23.420,1.58274,1.58328,1.09,2.10
2011.04.29 15:47:23.531,1.58274,1.58328,1.09,2.10
2011.04.29 15:47:26.622,1.58274,1.58328,1.84,3.10
2011.04.29 15:47:27.061,1.58274,1.58328,1.09,2.10
2011.04.29 15:47:29.373,1.58274,1.58328,1.09,2.10
2011.04.29 15:47:29.903,1.58273,1.58326,3.34,2.10
2011.04.29 15:47:30.461,1.58274,1.58326,1.84,1.35
2011.04.29 15:47:30.922,1.58274,1.58326,1.84,2.10
2011.04.29 15:47:31.251,1.58274,1.58326,1.09,1.35
2011.04.29 15:47:31.471,1.58273,1.58329,3.34,2.10
2011.04.29 15:47:31.691,1.58274,1.58329,2.22,2.10
2011.04.29 15:47:32.240,1.58277,1.58333,1.69,2.10
2011.04.29 15:47:36.681,1.5828,1.58328,1.09,1.38
2011.04.29 15:47:37.122,1.58277,1.5833,1.69,1.09
2011.04.29 15:47:38.029,1.58272,1.58328,2.10,1.69
2011.04.29 15:47:38.144,1.58268,1.58321,2.85,1.09
2011.04.29 15:47:38.362,1.58268,1.58319,2.48,2.09
2011.04.29 15:47:38.692,1.58269,1.58309,1.13,1.35
2011.04.29 15:47:38.912,1.58267,1.58314,1.09,2.10
2011.04.29 15:47:39.022,1.58265,1.58314,1.09,2.10
2011.04.29 15:47:39.242,1.58265,1.5831,1.09,1.35
2011.04.29 15:47:39.571,1.58266,1.58317,1.09,1.50
2011.04.29 15:47:40.952,1.58265,1.58318,1.09,2.85
2011.04.29 15:47:41.543,1.58263,1.58318,1.09,2.10
2011.04.29 15:47:41.982,1.58269,1.58318,1.13,2.10
2011.04.29 15:47:42.600,1.58263,1.58318,1.47,2.10
2011.04.29 15:47:43.116,1.58267,1.58318,1.09,1.35
2011.04.29 15:47:43.341,1.5827,1.58318,1.84,1.35
2011.04.29 15:47:43.890,1.58276,1.58322,1.09,2.10
2011.04.29 15:47:44.491,1.58283,1.58322,1.84,1.35
2011.04.29 15:47:44.710,1.58283,1.58325,1.84,1.09
2011.04.29 15:47:45.211,1.58283,1.58329,1.84,1.34
2011.04.29 15:47:45.432,1.5829,1.58336,1.84,2.10
2011.04.29 15:47:45.652,1.5829,1.58339,1.84,1.71
2011.04.29 15:47:45.872,1.58299,1.58347,1.84,2.44
2011.04.29 15:47:46.311,1.58299,1.58349,1.84,1.09
2011.04.29 15:47:46.532,1.58312,1.58353,1.69,1.09
2011.04.29 15:47:54.880,1.58314,1.5836,1.35,2.46
2011.04.29 15:47:55.445,1.5831,1.58362,1.69,1.71
2011.04.29 15:47:55.552,1.58316,1.58362,1.35,1.34
2011.04.29 15:47:55.882,1.58311,1.58361,1.35,1.71
2011.04.29 15:47:55.992,1.58313,1.58361,1.35,1.71
2011.04.29 15:47:56.551,1.58312,1.5836,1.35,1.71
2011.04.29 15:47:58.332,1.58312,1.5836,1.50,1.69
2011.04.29 15:47:58.553,1.58313,1.5836,1.13,1.35
2011.04.29 15:47:58.883,1.58314,1.58369,1.13,2.85
2011.04.29 15:47:59.490,1.58315,1.58369,1.35,1.50
2011.04.29 15:47:59.601,1.58315,1.58369,1.35,1.50
2011.04.29 15:47:59.961,1.58313,1.58364,1.50,1.35
2011.04.29 15:48:00.725,1.58313,1.58364,1.13,2.10
2011.04.29 15:48:01.051,1.58322,1.5837,1.50,1.09
2011.04.29 15:48:01.847,1.58321,1.5837,2.10,1.09
2011.04.29 15:48:03.942,1.58323,1.58376,1.09,1.09
2011.04.29 15:48:04.493,1.58324,1.58377,1.84,1.38
2011.04.29 15:48:04.823,1.58319,1.58368,1.13,1.09
2011.04.29 15:48:05.045,1.58321,1.58374,2.44,1.09
2011.04.29 15:48:05.922,1.58322,1.58369,1.09,2.10
2011.04.29 15:48:06.252,1.58319,1.58369,1.47,2.10
2011.04.29 15:48:07.071,1.58312,1.58365,1.09,1.35
2011.04.29 15:48:07.185,1.58313,1.58363,1.09,2.10
2011.04.29 15:48:07.623,1.58313,1.58366,1.09,2.10
2011.04.29 15:48:07.732,1.58313,1.58361,1.09,1.35
2011.04.29 15:48:08.581,1.58313,1.58365,1.84,2.10
2011.04.29 15:48:10.521,1.58312,1.58365,1.09,1.35
2011.04.29 15:48:11.516,1.58314,1.58369,1.69,1.84
2011.04.29 15:48:12.141,1.58313,1.58365,1.09,2.10
2011.04.29 15:48:13.060,1.58312,1.58365,1.09,2.10
2011.04.29 15:48:13.281,1.58308,1.58365,1.47,2.10
2011.04.29 15:48:13.391,1.58315,1.58365,1.09,2.10
2011.04.29 15:48:16.194,1.58315,1.58365,1.09,2.10
2011.04.29 15:48:16.741,1.58315,1.58365,1.09,2.10
2011.04.29 15:48:17.382,1.58315,1.58365,1.09,2.10
2011.04.29 15:48:17.492,1.58315,1.58365,1.09,1.35
2011.04.29 15:48:17.602,1.58317,1.58365,1.09,1.35
2011.04.29 15:48:17.823,1.58324,1.58378,1.35,1.09
2011.04.29 15:48:22.651,1.58315,1.58373,2.44,2.10
2011.04.29 15:48:23.121,1.58313,1.58364,1.09,1.35
2011.04.29 15:48:23.452,1.58323,1.58381,1.35,2.44
2011.04.29 15:48:23.561,1.58323,1.58381,1.69,2.10
2011.04.29 15:48:23.901,1.58323,1.58381,1.69,2.35
2011.04.29 15:48:24.340,1.58323,1.58381,1.69,2.10
2011.04.29 15:48:25.397,1.58321,1.58377,2.59,1.35
2011.04.29 15:48:25.517,1.58324,1.5838,1.69,2.10
2011.04.29 15:48:26.681,1.58322,1.58376,1.09,1.35
2011.04.29 15:48:26.790,1.58323,1.58381,1.69,2.10
2011.04.29 15:48:28.422,1.58327,1.58381,1.09,1.35
2011.04.29 15:48:34.011,1.58327,1.5838,2.59,1.35
2011.04.29 15:48:34.831,1.58332,1.58386,1.69,1.09
2011.04.29 15:48:34.941,1.58333,1.58389,1.13,1.34
2011.04.29 15:48:35.052,1.58352,1.5839,1.84,1.35
2011.04.29 15:48:35.161,1.58352,1.58404,1.84,1.84
2011.04.29 15:48:35.272,1.58358,1.58413,1.84,1.09
2011.04.29 15:48:35.383,1.58358,1.58415,1.84,2.44
2011.04.29 15:48:38.051,1.5836,1.58415,1.69,1.09
2011.04.29 15:48:38.491,1.58361,1.58415,1.09,1.09
2011.04.29 15:48:38.822,1.5837,1.58416,1.35,1.09
2011.04.29 15:48:39.152,1.58353,1.58403,1.13,1.38
2011.04.29 15:48:39.372,1.5835,1.58402,2.10,1.38
2011.04.29 15:48:41.100,1.58352,1.58405,1.13,1.38
2011.04.29 15:48:41.741,1.58352,1.58401,1.13,1.09
2011.04.29 15:48:43.281,1.5835,1.584,2.10,1.09
2011.04.29 15:48:43.394,1.5835,1.58406,1.09,1.09
2011.04.29 15:48:43.613,1.58346,1.58392,1.35,1.75
2011.04.29 15:48:43.723,1.58338,1.58395,1.69,1.09
2011.04.29 15:48:44.272,1.58333,1.58387,1.09,1.69
2011.04.29 15:48:44.600,1.58338,1.58386,1.13,1.69
2011.04.29 15:48:44.930,1.58333,1.58381,1.47,1.35
2011.04.29 15:48:45.261,1.58334,1.58381,1.13,1.69
2011.04.29 15:48:45.371,1.5833,1.58381,1.13,1.69
2011.04.29 15:48:45.930,1.58333,1.58381,1.13,1.69
2011.04.29 15:48:46.741,1.58334,1.58381,1.09,1.35
2011.04.29 15:48:46.851,1.58334,1.58389,1.09,2.13
2011.04.29 15:48:47.070,1.58333,1.58381,1.47,1.35
2011.04.29 15:48:48.064,1.58335,1.58386,1.09,2.10
2011.04.29 15:48:48.173,1.58335,1.58381,1.09,1.35
2011.04.29 15:48:48.832,1.58338,1.5839,1.50,2.44
2011.04.29 15:48:48.942,1.58338,1.5839,1.50,1.69
2011.04.29 15:48:49.051,1.58338,1.5839,1.84,1.35
2011.04.29 15:48:49.162,1.58338,1.58394,1.84,1.50
2011.04.29 15:48:49.382,1.58343,1.58395,1.13,2.85
2011.04.29 15:48:49.602,1.58343,1.58397,1.13,2.10
2011.04.29 15:48:49.821,1.58341,1.58397,2.56,2.10
2011.04.29 15:48:50.384,1.58342,1.58397,1.09,2.10
2011.04.29 15:48:50.710,1.58348,1.58397,1.13,2.10
2011.04.29 15:48:51.152,1.58352,1.58405,1.35,1.71
2011.04.29 15:48:51.701,1.58352,1.58405,1.73,1.71
2011.04.29 15:48:52.821,1.58347,1.58402,1.50,1.94
2011.04.29 15:48:53.202,1.58344,1.58398,2.10,1.09
2011.04.29 15:48:53.856,1.58344,1.58398,2.48,1.09
2011.04.29 15:48:54.531,1.58344,1.58398,3.23,1.09
2011.04.29 15:48:54.641,1.58344,1.58398,2.48,1.09
2011.04.29 15:48:54.751,1.58346,1.58402,1.84,2.35
2011.04.29 15:48:54.861,1.58353,1.58404,1.69,1.38
2011.04.29 15:48:54.972,1.58353,1.58404,1.69,1.71
2011.04.29 15:48:55.343,1.58353,1.584,1.69,1.09
2011.04.29 15:48:56.631,1.58357,1.584,1.35,1.09
2011.04.29 15:48:57.182,1.58357,1.584,1.35,1.09
2011.04.29 15:48:57.962,1.58358,1.584,1.35,1.09
2011.04.29 15:48:58.645,1.58359,1.584,1.35,1.09
2011.04.29 15:48:58.972,1.58359,1.58407,2.10,1.09
2011.04.29 15:48:59.541,1.58363,1.58408,1.69,1.09
2011.04.29 15:49:00.533,1.58363,1.58402,1.35,1.84
2011.04.29 15:49:00.753,1.58354,1.58402,1.69,1.84
2011.04.29 15:49:01.311,1.58352,1.5839,2.10,1.84
2011.04.29 15:49:01.973,1.58347,1.5839,1.35,1.84
2011.04.29 15:49:02.193,1.58339,1.5839,1.73,1.84
2011.04.29 15:49:02.741,1.58338,1.58388,1.50,1.09
2011.04.29 15:49:02.962,1.58335,1.58387,1.09,1.69
2011.04.29 15:49:03.073,1.58336,1.5839,1.50,3.19
2011.04.29 15:49:03.182,1.58342,1.5839,1.35,1.84
2011.04.29 15:49:03.291,1.58342,1.58394,1.35,1.09
2011.04.29 15:49:03.512,1.58349,1.58395,1.13,1.09
2011.04.29 15:49:03.731,1.58353,1.58399,1.50,1.09
2011.04.29 15:49:05.012,1.58351,1.58405,1.69,1.13
2011.04.29 15:49:05.122,1.58349,1.58393,1.09,1.35
2011.04.29 15:49:05.231,1.58338,1.58393,1.88,2.44
2011.04.29 15:49:05.642,1.58343,1.58393,2.10,1.09
2011.04.29 15:49:06.812,1.58346,1.58398,1.09,1.34
2011.04.29 15:49:06.921,1.58355,1.58398,1.13,1.09
2011.04.29 15:49:07.032,1.58355,1.58401,1.50,2.44
2011.04.29 15:49:07.141,1.58355,1.58401,1.13,2.44
2011.04.29 15:49:07.252,1.58359,1.58413,1.09,1.09
2011.04.29 15:49:07.361,1.58371,1.58413,1.35,1.09
2011.04.29 15:49:07.581,1.58362,1.58414,2.48,1.09
2011.04.29 15:49:07.691,1.58362,1.58412,1.73,1.09
2011.04.29 15:49:08.461,1.58362,1.58413,2.10,1.09
2011.04.29 15:49:09.231,1.58362,1.58412,1.35,1.09
2011.04.29 15:49:10.903,1.58362,1.58412,1.73,1.09
2011.04.29 15:49:11.453,1.58362,1.58412,1.73,1.09
2011.04.29 15:49:12.316,1.58361,1.58411,1.13,1.69
2011.04.29 15:49:12.428,1.5838,1.58428,1.35,1.84
2011.04.29 15:49:12.982,1.58382,1.58428,1.35,3.21
2011.04.29 15:49:13.421,1.58379,1.58428,1.35,3.21
2011.04.29 15:49:14.412,1.58379,1.58414,1.35,1.84
2011.04.29 15:49:14.631,1.58369,1.58414,1.73,1.84
2011.04.29 15:49:14.741,1.58369,1.58414,1.35,1.84
2011.04.29 15:49:15.291,1.58367,1.58414,1.35,1.84
2011.04.29 15:49:15.401,1.58367,1.58414,2.10,1.84
2011.04.29 15:49:15.952,1.5837,1.5841,1.35,1.84
2011.04.29 15:49:16.062,1.58358,1.58406,1.13,1.09
2011.04.29 15:49:17.402,1.58353,1.58407,1.50,2.44
2011.04.29 15:49:19.341,1.58354,1.58407,1.73,1.09
2011.04.29 15:49:19.890,1.58358,1.58407,1.13,1.09
2011.04.29 15:49:20.001,1.58354,1.58407,1.73,1.09
2011.04.29 15:49:20.661,1.5836,1.58408,1.35,1.09
2011.04.29 15:49:22.581,1.58368,1.5841,1.35,2.59
2011.04.29 15:49:22.801,1.58366,1.5841,1.35,2.59
2011.04.29 15:49:23.241,1.58362,1.5841,1.35,2.59
2011.04.29 15:49:26.121,1.58362,1.5841,2.10,1.84
2011.04.29 15:49:26.672,1.58364,1.5841,1.35,2.59
2011.04.29 15:49:27.001,1.58364,1.58396,1.35,1.84
2011.04.29 15:49:27.551,1.58363,1.58396,1.35,1.84
2011.04.29 15:49:27.661,1.58359,1.58396,2.10,1.84
2011.04.29 15:49:27.771,1.58359,1.58396,1.35,1.84
2011.04.29 15:49:27.992,1.58359,1.58396,2.10,1.84
2011.04.29 15:49:28.323,1.58357,1.58396,2.10,1.84
2011.04.29 15:49:28.652,1.58359,1.584,1.35,1.84
2011.04.29 15:49:28.981,1.58354,1.58399,1.35,1.09
2011.04.29 15:49:29.092,1.58357,1.58399,1.35,1.09
2011.04.29 15:49:31.442,1.58359,1.584,1.35,1.84
2011.04.29 15:49:33.201,1.58356,1.584,1.35,1.84
2011.04.29 15:49:33.641,1.58359,1.584,1.35,1.84
2011.04.29 15:49:34.781,1.5836,1.584,1.35,1.84
2011.04.29 15:49:34.893,1.58355,1.58404,1.09,1.84
2011.04.29 15:49:35.330,1.58355,1.58404,1.09,1.84
2011.04.29 15:49:35.551,1.58358,1.58396,1.35,1.84
2011.04.29 15:49:36.721,1.5836,1.58396,1.35,1.84
2011.04.29 15:49:37.492,1.5836,1.58405,2.44,1.84
2011.04.29 15:49:37.712,1.58368,1.5841,1.35,1.84
2011.04.29 15:49:38.151,1.5836,1.5841,2.10,2.22
2011.04.29 15:49:38.573,1.58355,1.58407,1.35,1.47
2011.04.29 15:49:38.682,1.58355,1.58398,1.69,1.84
2011.04.29 15:49:39.232,1.58351,1.58391,1.69,1.84
2011.04.29 15:49:39.780,1.58351,1.58391,2.44,1.84
2011.04.29 15:49:40.272,1.58346,1.58398,2.97,1.09
2011.04.29 15:49:40.601,1.58355,1.584,1.35,1.84
2011.04.29 15:49:40.821,1.58353,1.584,1.69,1.84
2011.04.29 15:49:41.262,1.58353,1.58392,1.35,1.84
2011.04.29 15:49:41.482,1.58348,1.58392,1.09,1.84
2011.04.29 15:49:42.031,1.58348,1.58392,1.47,1.84
2011.04.29 15:49:42.782,1.58347,1.58392,1.09,1.84
2011.04.29 15:49:42.894,1.58354,1.58392,1.35,1.84
2011.04.29 15:49:45.782,1.58353,1.58384,1.35,1.84
2011.04.29 15:49:45.893,1.58339,1.58384,1.47,1.84
2011.04.29 15:49:46.441,1.58337,1.58384,2.22,1.84
2011.04.29 15:49:46.553,1.58345,1.58392,1.35,1.84
2011.04.29 15:49:47.323,1.58345,1.58392,2.10,1.84
2011.04.29 15:49:47.653,1.58343,1.58392,1.35,1.84
2011.04.29 15:49:47.762,1.58351,1.58396,1.84,1.84
2011.04.29 15:49:48.183,1.5836,1.58396,1.35,1.84
2011.04.29 15:49:48.622,1.58365,1.58396,1.35,1.84
2011.04.29 15:49:48.842,1.58353,1.58396,1.47,1.84
2011.04.29 15:49:48.951,1.58353,1.58391,1.50,1.84
2011.04.29 15:49:49.501,1.58349,1.58387,2.10,1.84
2011.04.29 15:49:49.982,1.58346,1.58397,1.84,1.84
2011.04.29 15:49:50.204,1.58345,1.58397,1.09,1.84
2011.04.29 15:49:51.482,1.58342,1.58388,1.50,1.84
2011.04.29 15:49:51.592,1.58328,1.5838,3.34,1.69
2011.04.29 15:49:52.142,1.58336,1.58388,1.09,1.84
2011.04.29 15:49:52.582,1.58337,1.58388,2.10,1.84
2011.04.29 15:49:54.731,1.58337,1.58388,2.10,1.84
2011.04.29 15:49:54.952,1.58343,1.58398,1.35,2.59
2011.04.29 15:49:55.391,1.58339,1.58394,1.35,1.69
2011.04.29 15:49:55.501,1.58347,1.584,1.35,2.46
2011.04.29 15:49:55.721,1.58347,1.58401,1.35,1.71
2011.04.29 15:49:55.831,1.58354,1.58404,1.35,1.71
2011.04.29 15:49:55.942,1.58354,1.58406,1.35,1.71
2011.04.29 15:49:56.052,1.58356,1.58407,1.35,3.21
2011.04.29 15:49:56.381,1.5835,1.58404,1.35,1.71
2011.04.29 15:49:57.511,1.5835,1.58399,1.35,1.84
2011.04.29 15:49:58.124,1.58354,1.58399,1.35,1.84
2011.04.29 15:49:58.232,1.5835,1.58399,1.35,1.84
2011.04.29 15:49:58.342,1.58354,1.58399,1.35,1.84
2011.04.29 15:49:59.133,1.58357,1.58399,1.35,1.84
2011.04.29 15:49:59.802,1.58354,1.58399,1.35,1.84
2011.04.29 15:49:59.915,1.58345,1.58398,2.07,1.09
2011.04.29 15:50:00.021,1.58346,1.58394,1.35,1.84
2011.04.29 15:50:00.351,1.58344,1.58394,1.35,1.84
2011.04.29 15:50:00.682,1.58344,1.58399,1.35,1.09
2011.04.29 15:50:02.603,1.5834,1.58394,2.10,1.09
2011.04.29 15:50:03.271,1.5834,1.58391,1.35,2.09
2011.04.29 15:50:03.382,1.58336,1.58391,1.35,1.34
2011.04.29 15:50:03.493,1.58333,1.58388,2.10,1.35
2011.04.29 15:50:03.601,1.58334,1.58388,1.13,1.35
2011.04.29 15:50:03.931,1.58346,1.58391,1.35,1.09
2011.04.29 15:50:04.891,1.58341,1.58392,1.35,1.34
2011.04.29 15:50:05.113,1.58349,1.58393,1.35,1.47
2011.04.29 15:50:05.551,1.58353,1.58397,1.35,2.09
2011.04.29 15:50:06.541,1.58351,1.58399,1.35,1.84
2011.04.29 15:50:06.763,1.58352,1.58409,1.50,4.19
2011.04.29 15:50:06.872,1.58359,1.58408,1.35,1.09
2011.04.29 15:50:08.493,1.58352,1.58408,2.10,1.09
2011.04.29 15:50:08.915,1.58356,1.58408,1.35,1.09
2011.04.29 15:50:09.024,1.58349,1.58405,1.69,1.69
2011.04.29 15:50:09.503,1.58354,1.58408,1.35,1.09
2011.04.29 15:50:10.271,1.58347,1.58402,1.50,1.69
2011.04.29 15:50:10.380,1.58347,1.58402,1.50,1.69
2011.04.29 15:50:11.681,1.58348,1.58398,1.88,1.84
2011.04.29 15:50:12.561,1.58349,1.58398,1.50,1.84
2011.04.29 15:50:13.111,1.58349,1.58402,1.50,1.69
2011.04.29 15:50:13.662,1.58346,1.58397,1.09,1.69
2011.04.29 15:50:13.992,1.58348,1.58397,1.09,1.69
2011.04.29 15:50:14.321,1.58351,1.58406,1.50,3.94
2011.04.29 15:50:14.540,1.58351,1.58406,1.50,3.94
2011.04.29 15:50:15.562,1.58351,1.58406,1.50,2.10
2011.04.29 15:50:16.203,1.58356,1.58408,2.10,1.71
2011.04.29 15:50:16.532,1.5837,1.58409,1.35,1.34
2011.04.29 15:50:17.511,1.58359,1.58408,2.85,1.34
2011.04.29 15:50:18.216,1.58359,1.58408,2.85,1.34
2011.04.29 15:50:18.542,1.58359,1.58412,2.48,1.71
2011.04.29 15:50:18.871,1.58365,1.58421,5.44,2.10
2011.04.29 15:50:18.983,1.58365,1.58421,3.60,2.10
2011.04.29 15:50:19.092,1.58373,1.58423,1.35,1.75
2011.04.29 15:50:19.312,1.58373,1.58425,1.35,1.34
2011.04.29 15:50:19.642,1.58368,1.58421,1.88,2.10
2011.04.29 15:50:20.245,1.58369,1.58421,1.50,2.10
2011.04.29 15:50:21.542,1.58369,1.58421,1.50,2.10
2011.04.29 15:50:22.312,1.58369,1.58421,1.50,1.35
2011.04.29 15:50:22.641,1.58382,1.58423,1.35,1.38
2011.04.29 15:50:22.971,1.58385,1.58423,1.35,1.38
2011.04.29 15:50:23.082,1.58382,1.58423,1.35,1.38
2011.04.29 15:50:23.302,1.58385,1.58423,1.35,1.38
2011.04.29 15:50:23.632,1.58385,1.58418,1.35,1.09
2011.04.29 15:50:23.742,1.58367,1.58418,1.50,1.09
2011.04.29 15:50:23.851,1.58375,1.58418,1.35,1.09
2011.04.29 15:50:24.912,1.58374,1.58421,1.35,1.09
2011.04.29 15:50:25.404,1.58374,1.58421,1.35,1.09
2011.04.29 15:50:26.061,1.58371,1.58421,2.85,1.09
2011.04.29 15:50:26.691,1.58372,1.58421,1.13,1.09
2011.04.29 15:50:27.251,1.58371,1.58421,2.85,1.09
2011.04.29 15:50:27.901,1.58371,1.58421,2.48,1.09
2011.04.29 15:50:28.121,1.58374,1.58421,1.35,1.09
2011.04.29 15:50:32.672,1.58374,1.58424,1.35,2.13
2011.04.29 15:50:32.824,1.58383,1.58424,1.35,2.13
2011.04.29 15:50:32.931,1.58383,1.58424,1.35,1.38
2011.04.29 15:50:33.601,1.58383,1.58424,1.35,1.38
2011.04.29 15:50:34.044,1.58382,1.58423,1.35,1.47
2011.04.29 15:50:34.493,1.58375,1.58423,1.69,1.34
2011.04.29 15:50:35.043,1.58381,1.58433,2.82,1.09
2011.04.29 15:50:35.374,1.58389,1.58435,1.35,1.84
2011.04.29 15:50:35.483,1.58387,1.58435,2.07,1.84
2011.04.29 15:50:35.814,1.58389,1.58438,1.35,1.09
2011.04.29 15:50:36.342,1.5839,1.58438,1.35,1.84
2011.04.29 15:50:37.217,1.58393,1.58438,1.35,1.84
2011.04.29 15:50:37.662,1.5839,1.58438,1.35,2.09
2011.04.29 15:50:38.253,1.58389,1.58438,1.35,1.84
2011.04.29 15:50:39.022,1.58392,1.58438,1.35,1.09
2011.04.29 15:50:39.133,1.5839,1.58438,1.35,1.34
2011.04.29 15:50:39.353,1.58392,1.58439,1.35,1.09
2011.04.29 15:50:39.463,1.58387,1.58441,1.35,1.84
2011.04.29 15:50:39.573,1.58399,1.58441,1.35,1.84
2011.04.29 15:50:39.792,1.58392,1.58441,1.35,1.84
2011.04.29 15:50:40.563,1.58392,1.58431,1.35,1.84
2011.04.29 15:50:41.443,1.5839,1.58431,1.35,1.84
2011.04.29 15:50:41.558,1.58398,1.58441,1.35,1.84
2011.04.29 15:50:41.675,1.58392,1.58441,1.35,1.84
2011.04.29 15:50:41.891,1.58384,1.58441,1.69,1.84
2011.04.29 15:50:42.113,1.58384,1.58441,1.35,2.46
2011.04.29 15:50:42.445,1.58382,1.58435,1.35,1.84
2011.04.29 15:50:42.662,1.58373,1.5843,1.88,1.69
2011.04.29 15:50:43.544,1.58374,1.5843,1.50,1.69
2011.04.29 15:50:45.104,1.58375,1.5843,1.50,1.69
2011.04.29 15:50:45.594,1.58381,1.58431,1.84,1.84
2011.04.29 15:50:49.841,1.58386,1.58431,1.35,1.84
2011.04.29 15:50:50.061,1.58381,1.58431,1.69,1.84
2011.04.29 15:50:50.282,1.58373,1.58429,2.48,1.69
2011.04.29 15:50:50.502,1.58373,1.58429,2.10,1.69
2011.04.29 15:50:50.722,1.58373,1.58421,1.73,1.84
2011.04.29 15:50:51.571,1.58373,1.58426,1.69,1.09
2011.04.29 15:50:52.111,1.58374,1.58423,1.69,1.09
2011.04.29 15:50:53.571,1.58374,1.58419,1.35,1.84
2011.04.29 15:50:54.012,1.58362,1.58415,1.47,1.09
2011.04.29 15:50:54.232,1.58364,1.58415,3.38,1.09
2011.04.29 15:50:55.444,1.58366,1.58417,1.84,2.10
2011.04.29 15:50:55.553,1.58366,1.58417,2.22,1.35
2011.04.29 15:50:55.664,1.58367,1.58417,1.09,1.69
2011.04.29 15:50:57.081,1.58368,1.58422,1.47,2.10
2011.04.29 15:50:58.400,1.58369,1.58422,1.47,2.10
2011.04.29 15:50:58.723,1.58369,1.58422,1.13,2.44
2011.04.29 15:50:59.271,1.58369,1.58422,1.13,2.44
2011.04.29 15:51:00.272,1.58367,1.58419,1.13,1.09
2011.04.29 15:51:00.492,1.58368,1.58422,1.13,1.69
2011.04.29 15:51:00.822,1.58368,1.58422,1.13,1.69
2011.04.29 15:51:01.592,1.58373,1.58429,2.44,2.44
2011.04.29 15:51:02.032,1.5837,1.58423,1.09,1.84
2011.04.29 15:51:02.732,1.58369,1.58409,2.10,1.84
2011.04.29 15:51:03.282,1.58363,1.58409,1.09,1.84
2011.04.29 15:51:04.362,1.58361,1.58416,2.97,1.35
2011.04.29 15:51:04.583,1.58364,1.58416,2.22,1.69
2011.04.29 15:51:05.023,1.58372,1.58423,1.69,1.09
2011.04.29 15:51:05.242,1.58373,1.5842,1.84,1.09
2011.04.29 15:51:05.902,1.58376,1.5842,1.09,1.09
2011.04.29 15:51:06.014,1.58376,1.5842,1.09,1.09
2011.04.29 15:51:06.231,1.58372,1.58424,1.50,1.09
2011.04.29 15:51:07.462,1.58373,1.58426,2.48,1.84
2011.04.29 15:51:07.684,1.58376,1.58426,1.73,1.84
2011.04.29 15:51:07.904,1.58376,1.58424,1.13,1.09
2011.04.29 15:51:08.233,1.58383,1.58426,1.35,1.84
2011.04.29 15:51:08.451,1.58382,1.58432,2.10,1.34
2011.04.29 15:51:09.082,1.58382,1.58432,2.10,1.34
2011.04.29 15:51:10.112,1.58382,1.58429,1.35,1.71
2011.04.29 15:51:10.221,1.58379,1.58429,2.10,1.71
2011.04.29 15:51:11.103,1.58378,1.58429,1.13,1.71
2011.04.29 15:51:11.752,1.58378,1.58429,1.13,1.47
2011.04.29 15:51:12.460,1.58378,1.58429,1.13,1.84
2011.04.29 15:51:13.070,1.58378,1.58429,1.13,1.84
2011.04.29 15:51:13.731,1.58378,1.58428,1.13,1.09
2011.04.29 15:51:14.171,1.58382,1.58429,1.35,1.84
2011.04.29 15:51:17.811,1.5838,1.58429,2.10,1.84
2011.04.29 15:51:18.360,1.5838,1.58429,1.35,1.84
2011.04.29 15:51:20.671,1.58376,1.58429,1.35,1.84
2011.04.29 15:51:21.221,1.58373,1.58428,1.13,1.69
2011.04.29 15:51:25.061,1.58374,1.58428,1.13,1.69
2011.04.29 15:51:25.610,1.58373,1.58428,1.13,1.69
2011.04.29 15:51:25.891,1.58372,1.58428,1.73,1.69
2011.04.29 15:51:26.223,1.58372,1.58428,1.35,1.69
2011.04.29 15:51:29.251,1.58372,1.58428,2.85,2.44
2011.04.29 15:51:29.476,1.58372,1.58428,2.85,2.44
2011.04.29 15:51:30.752,1.58379,1.58428,1.88,1.69
2011.04.29 15:51:32.321,1.58379,1.58428,1.13,2.44
