2011.04.11 18:31:06.767,1.5626,1.56311,1.50,1.09
2011.04.11 18:31:06.875,1.56259,1.56312,1.50,1.09
2011.04.11 18:31:07.325,1.56258,1.56312,1.84,1.09
2011.04.11 18:31:07.547,1.56265,1.56318,1.50,1.09
2011.04.11 18:31:07.657,1.56265,1.56318,1.84,1.09
2011.04.11 18:31:07.987,1.56268,1.56323,1.84,2.10
2011.04.11 18:31:08.207,1.56268,1.56324,1.84,1.09
2011.04.11 18:31:08.316,1.56272,1.5633,2.44,1.09
2011.04.11 18:31:10.878,1.56273,1.56332,1.69,1.75
2011.04.11 18:31:11.207,1.56274,1.56333,1.69,1.34
2011.04.11 18:31:11.717,1.56273,1.56332,1.69,1.75
2011.04.11 18:31:12.046,1.56286,1.56336,1.84,1.34
2011.04.11 18:31:12.497,1.56281,1.56329,1.35,1.84
2011.04.11 18:31:12.716,1.56272,1.56329,1.69,2.59
2011.04.11 18:31:14.277,1.56272,1.5633,1.69,1.09
2011.04.11 18:31:20.658,1.56273,1.56322,1.69,1.84
2011.04.11 18:31:21.097,1.56273,1.56329,1.84,1.84
2011.04.11 18:31:24.227,1.56274,1.56334,1.35,1.09
2011.04.11 18:31:24.337,1.56267,1.56334,1.35,1.09
2011.04.11 18:31:26.904,1.56267,1.56331,2.10,1.84
2011.04.11 18:31:48.524,1.56267,1.56331,1.35,1.09
2011.04.11 18:31:48.637,1.56262,1.56328,3.00,2.10
2011.04.11 18:31:48.856,1.56262,1.56328,3.00,2.10
2011.04.11 18:31:49.453,1.56262,1.56328,3.00,2.10
2011.04.11 18:31:50.332,1.56262,1.56328,3.00,2.85
2011.04.11 18:31:51.486,1.56262,1.56322,2.25,1.50
2011.04.11 18:31:51.816,1.56267,1.56323,1.09,1.09
2011.04.11 18:31:52.367,1.56268,1.56328,1.69,1.09
2011.04.11 18:32:05.476,1.56275,1.56333,1.84,1.75
2011.04.11 18:32:05.787,1.56276,1.56334,2.44,1.50
2011.04.11 18:32:07.255,1.56276,1.56328,2.10,2.59
2011.04.11 18:32:07.477,1.56268,1.56328,1.69,2.59
2011.04.11 18:32:07.807,1.56274,1.56333,1.35,1.50
2011.04.11 18:32:08.027,1.56267,1.56333,2.10,1.50
2011.04.11 18:32:08.356,1.56275,1.56333,1.35,1.50
2011.04.11 18:32:08.687,1.56285,1.56338,1.35,1.50
2011.04.11 18:32:08.797,1.56275,1.56338,1.69,1.50
2011.04.11 18:32:08.907,1.56275,1.56331,1.35,1.09
2011.04.11 18:32:09.017,1.56268,1.56331,1.69,1.09
2011.04.11 18:32:12.167,1.56268,1.56331,1.69,1.84
2011.04.11 18:32:14.966,1.56265,1.56331,1.69,1.84
2011.04.11 18:32:15.296,1.56262,1.5632,3.34,1.09
2011.04.11 18:32:18.748,1.56265,1.56328,1.09,1.84
2011.04.11 18:32:18.857,1.56265,1.56328,1.09,1.09
2011.04.11 18:32:21.515,1.56266,1.56328,1.35,1.09
2011.04.11 18:32:21.626,1.56266,1.56328,1.35,1.84
2011.04.11 18:32:23.117,1.56262,1.56328,2.59,1.84
2011.04.11 18:32:23.425,1.56265,1.56328,1.09,1.84
2011.04.11 18:32:24.108,1.56268,1.56328,2.25,1.09
2011.04.11 18:32:25.402,1.56268,1.56328,2.25,1.09
2011.04.11 18:32:37.107,1.56268,1.56328,2.25,1.09
2011.04.11 18:32:37.647,1.56268,1.56328,2.25,1.09
2011.04.11 18:32:42.437,1.56273,1.56333,2.10,1.09
2011.04.11 18:32:42.657,1.56269,1.56329,1.50,1.09
2011.04.11 18:32:56.176,1.56268,1.56327,1.50,2.10
2011.04.11 18:32:56.999,1.56269,1.56319,1.50,1.09
2011.04.11 18:32:57.326,1.56256,1.56311,1.69,1.09
2011.04.11 18:32:57.437,1.56252,1.56311,2.59,1.09
2011.04.11 18:32:57.656,1.56255,1.56311,1.69,2.09
2011.04.11 18:32:57.767,1.56255,1.56303,1.35,1.09
2011.04.11 18:32:57.877,1.56247,1.56303,1.69,1.09
2011.04.11 18:33:03.246,1.5625,1.56299,1.09,1.09
2011.04.11 18:33:03.575,1.56251,1.56308,1.50,1.09
2011.04.11 18:33:03.796,1.5625,1.56308,1.09,1.09
2011.04.11 18:33:04.345,1.56247,1.56308,2.44,1.09
2011.04.11 18:33:04.677,1.56247,1.56309,2.44,1.09
2011.04.11 18:33:04.897,1.56253,1.56309,1.50,1.09
2011.04.11 18:33:06.283,1.56253,1.56309,2.25,1.09
2011.04.11 18:33:08.016,1.56253,1.56309,1.50,1.09
2011.04.11 18:33:08.236,1.56247,1.56309,2.44,1.09
2011.04.11 18:33:13.717,1.56248,1.56313,1.09,1.09
2011.04.11 18:33:14.489,1.56253,1.56314,2.10,1.84
2011.04.11 18:33:14.817,1.56256,1.56314,1.35,1.84
2011.04.11 18:33:15.257,1.56256,1.56314,1.35,1.50
2011.04.11 18:33:17.362,1.56256,1.56314,1.35,1.50
2011.04.11 18:33:17.690,1.56251,1.56308,1.09,1.09
2011.04.11 18:33:30.988,1.56248,1.56304,1.69,1.84
2011.04.11 18:33:45.656,1.56246,1.56297,1.09,1.84
2011.04.11 18:34:02.917,1.56246,1.56299,1.09,1.09
2011.04.11 18:34:05.726,1.56249,1.56302,2.44,1.09
2011.04.11 18:34:06.057,1.56257,1.56306,1.69,1.84
2011.04.11 18:34:06.758,1.56251,1.56305,1.09,1.09
2011.04.11 18:34:09.403,1.56251,1.56314,1.09,3.34
2011.04.11 18:34:13.189,1.5625,1.56314,1.09,1.84
2011.04.11 18:34:14.885,1.56248,1.56313,1.69,1.50
2011.04.11 18:34:15.107,1.56248,1.56313,1.69,1.50
2011.04.11 18:34:15.876,1.56246,1.56314,1.09,1.84
2011.04.11 18:34:16.428,1.56247,1.56314,1.69,1.84
2011.04.11 18:34:18.228,1.5625,1.56313,1.09,1.50
2011.04.11 18:34:23.237,1.5625,1.56313,1.69,1.50
2011.04.11 18:34:23.567,1.5625,1.56314,2.44,1.84
2011.04.11 18:34:23.678,1.56254,1.56314,2.25,1.84
2011.04.11 18:34:24.117,1.56258,1.56314,1.35,1.09
2011.04.11 18:34:26.149,1.56258,1.56314,1.69,1.09
2011.04.11 18:34:26.927,1.56261,1.56314,1.09,1.09
2011.04.11 18:34:28.526,1.56265,1.56328,2.44,1.09
2011.04.11 18:34:31.005,1.56267,1.56328,1.50,1.09
2011.04.11 18:34:32.046,1.56268,1.56328,2.25,1.09
2011.04.11 18:34:32.837,1.56274,1.56331,1.35,1.09
2011.04.11 18:34:33.167,1.56266,1.56326,1.50,1.09
2011.04.11 18:34:33.278,1.56265,1.56328,1.84,1.69
2011.04.11 18:34:34.466,1.56265,1.56326,2.44,1.09
2011.04.11 18:34:34.760,1.56265,1.56329,2.44,1.84
2011.04.11 18:34:34.873,1.56265,1.56324,1.69,1.50
2011.04.11 18:34:35.087,1.56265,1.56328,2.44,1.09
2011.04.11 18:34:35.416,1.56265,1.56319,2.10,1.84
2011.04.11 18:34:35.746,1.56258,1.56299,1.35,1.84
2011.04.11 18:34:35.968,1.56258,1.56305,3.19,1.84
2011.04.11 18:34:36.079,1.56265,1.56315,1.84,1.09
2011.04.11 18:34:38.639,1.56274,1.56325,1.84,1.84
2011.04.11 18:34:39.327,1.56267,1.56331,1.09,1.84
2011.04.11 18:34:42.205,1.56272,1.56331,1.84,3.19
2011.04.11 18:34:42.319,1.56276,1.56331,1.09,1.35
2011.04.11 18:34:42.874,1.56284,1.56338,1.35,1.09
2011.04.11 18:34:42.988,1.56284,1.5633,1.35,1.84
2011.04.11 18:34:43.098,1.56277,1.5633,1.50,1.84
2011.04.11 18:34:43.206,1.56272,1.56328,2.10,1.09
2011.04.11 18:34:43.975,1.56272,1.56328,1.35,1.09
2011.04.11 18:34:44.527,1.56269,1.56327,1.09,1.09
2011.04.11 18:34:46.278,1.56266,1.56328,1.50,1.09
2011.04.11 18:34:47.010,1.56264,1.56328,1.84,1.84
2011.04.11 18:34:47.228,1.56266,1.56326,1.50,1.35
2011.04.11 18:34:47.830,1.56266,1.56327,1.50,1.13
2011.04.11 18:34:48.927,1.56265,1.56327,1.09,1.88
2011.04.11 18:34:49.258,1.56265,1.56327,1.09,1.88
2011.04.11 18:34:49.476,1.56265,1.56328,1.09,1.47
2011.04.11 18:34:50.027,1.56263,1.56328,1.09,1.47
2011.04.11 18:34:51.006,1.56265,1.56328,1.09,1.09
2011.04.11 18:34:51.338,1.56265,1.56328,1.09,1.84
2011.04.11 18:34:52.108,1.56267,1.56328,1.50,1.84
2011.04.11 18:34:53.237,1.56262,1.56328,1.09,1.84
2011.04.11 18:34:54.779,1.56262,1.56325,1.09,2.10
2011.04.11 18:34:55.448,1.56261,1.56316,1.09,1.09
2011.04.11 18:34:57.867,1.56258,1.56315,1.09,1.09
2011.04.11 18:34:58.087,1.56253,1.56314,2.44,1.09
2011.04.11 18:34:58.198,1.56253,1.56314,1.84,3.19
2011.04.11 18:34:58.307,1.56254,1.56318,2.25,1.09
2011.04.11 18:34:58.638,1.56269,1.56329,1.09,2.85
2011.04.11 18:34:58.857,1.56272,1.56331,2.10,1.09
2011.04.11 18:35:00.266,1.56272,1.56333,2.10,1.09
2011.04.11 18:35:00.378,1.5628,1.56331,2.10,1.09
2011.04.11 18:35:00.596,1.56271,1.56331,2.44,1.09
2011.04.11 18:35:01.367,1.56271,1.56325,1.09,1.35
2011.04.11 18:35:01.477,1.56272,1.56331,2.10,1.09
2011.04.11 18:35:01.589,1.56272,1.56326,1.69,1.84
2011.04.11 18:35:02.028,1.56272,1.56321,1.35,1.84
2011.04.11 18:35:02.648,1.56269,1.56321,1.09,1.84
2011.04.11 18:35:04.336,1.56287,1.56344,1.09,1.84
2011.04.11 18:35:04.556,1.56283,1.56339,1.50,1.69
2011.04.11 18:35:05.096,1.56282,1.56334,1.50,3.19
2011.04.11 18:35:06.056,1.56282,1.56333,1.50,1.09
2011.04.11 18:35:06.386,1.56276,1.56333,1.09,1.09
2011.04.11 18:35:06.497,1.56283,1.56334,1.84,1.35
2011.04.11 18:35:06.719,1.56283,1.56341,2.59,1.09
2011.04.11 18:35:07.526,1.56287,1.56346,1.09,1.09
2011.04.11 18:35:07.638,1.56287,1.56347,1.84,1.09
2011.04.11 18:35:08.259,1.56291,1.56346,1.09,1.09
2011.04.11 18:35:10.698,1.56291,1.56347,1.09,1.09
2011.04.11 18:35:11.029,1.56294,1.56343,2.10,2.59
2011.04.11 18:35:11.249,1.56288,1.56343,1.09,3.19
2011.04.11 18:35:11.358,1.56288,1.56343,1.09,3.19
2011.04.11 18:35:11.688,1.56283,1.56341,1.09,1.09
2011.04.11 18:35:12.018,1.56283,1.56339,1.50,1.09
2011.04.11 18:35:12.458,1.56278,1.56339,1.84,1.09
2011.04.11 18:35:15.320,1.56278,1.56338,1.09,1.09
2011.04.11 18:35:17.306,1.56278,1.56337,1.09,1.09
2011.04.11 18:35:17.638,1.56278,1.56337,1.09,1.09
2011.04.11 18:35:19.585,1.56278,1.56337,1.09,1.09
2011.04.11 18:35:20.785,1.56281,1.56337,1.35,1.09
2011.04.11 18:35:20.901,1.56281,1.56343,2.10,1.09
2011.04.11 18:35:29.276,1.56281,1.56339,1.35,1.09
2011.04.11 18:35:29.609,1.56279,1.56338,1.35,1.09
2011.04.11 18:35:31.518,1.56282,1.56339,1.84,1.09
2011.04.11 18:35:32.776,1.5628,1.56334,2.44,1.84
2011.04.11 18:35:37.247,1.56282,1.56343,1.09,1.09
2011.04.11 18:35:39.006,1.5628,1.56344,1.35,1.09
2011.04.11 18:35:39.229,1.56273,1.56333,2.10,1.50
2011.04.11 18:35:39.880,1.5627,1.56333,1.09,1.50
2011.04.11 18:35:39.987,1.56265,1.56325,2.44,1.84
2011.04.11 18:35:40.097,1.56265,1.5632,1.69,1.09
2011.04.11 18:35:40.317,1.56265,1.56325,1.09,1.84
2011.04.11 18:35:42.797,1.56272,1.56329,1.69,1.09
2011.04.11 18:35:43.018,1.56272,1.56331,1.35,1.84
2011.04.11 18:35:43.586,1.56272,1.56331,2.10,1.09
2011.04.11 18:35:45.189,1.56272,1.5633,2.10,1.50
2011.04.11 18:35:54.387,1.56272,1.56332,2.85,1.09
2011.04.11 18:35:54.606,1.56272,1.56333,2.85,1.09
2011.04.11 18:35:54.937,1.56281,1.56333,1.35,1.09
2011.04.11 18:35:55.967,1.56282,1.56334,1.09,1.09
2011.04.11 18:35:56.576,1.56281,1.56339,2.44,1.84
2011.04.11 18:35:57.157,1.56281,1.56334,2.44,1.09
2011.04.11 18:35:58.753,1.56281,1.56334,3.19,1.09
2011.04.11 18:35:58.968,1.56282,1.56334,1.09,1.09
2011.04.11 18:35:59.085,1.56281,1.56334,2.44,1.09
2011.04.11 18:36:04.756,1.56281,1.56333,1.35,1.09
2011.04.11 18:36:04.866,1.56272,1.5633,2.44,1.50
2011.04.11 18:36:12.644,1.56272,1.56329,1.69,1.50
2011.04.11 18:36:14.909,1.56272,1.56333,2.44,1.09
2011.04.11 18:36:15.018,1.56281,1.56333,1.35,1.09
2011.04.11 18:36:15.127,1.56281,1.56334,1.35,1.09
2011.04.11 18:36:15.678,1.56285,1.56334,1.35,1.84
2011.04.11 18:36:15.897,1.56276,1.56335,1.35,1.09
2011.04.11 18:36:16.118,1.5628,1.56333,1.35,1.09
2011.04.11 18:36:19.034,1.5628,1.56334,2.10,1.09
2011.04.11 18:36:20.707,1.5628,1.56329,1.69,1.09
2011.04.11 18:36:22.969,1.56273,1.5633,1.69,1.84
2011.04.11 18:36:25.727,1.56273,1.5633,1.69,1.84
2011.04.11 18:36:26.659,1.56269,1.56328,3.34,1.50
2011.04.11 18:36:26.986,1.56272,1.5633,1.69,1.09
2011.04.11 18:36:33.315,1.56272,1.56329,1.35,1.09
2011.04.11 18:36:33.900,1.56268,1.56325,1.69,1.09
2011.04.11 18:36:34.447,1.56263,1.56321,1.69,1.09
2011.04.11 18:36:36.247,1.56263,1.5632,1.69,1.50
2011.04.11 18:36:37.419,1.56263,1.5632,1.69,1.50
2011.04.11 18:37:12.276,1.56263,1.56321,1.69,1.09
2011.04.11 18:37:18.447,1.56272,1.56328,1.35,1.84
2011.04.11 18:37:21.108,1.56272,1.56327,1.69,1.84
2011.04.11 18:37:34.269,1.56271,1.56324,1.69,1.50
2011.04.11 18:37:34.378,1.56271,1.56324,1.69,1.50
2011.04.11 18:37:47.498,1.56263,1.56325,2.44,1.09
2011.04.11 18:37:48.048,1.56265,1.56325,1.69,1.09
2011.04.11 18:37:52.828,1.5627,1.56328,1.09,1.34
2011.04.11 18:38:01.069,1.56271,1.5633,1.09,2.09
2011.04.11 18:38:01.520,1.56265,1.56328,1.35,1.09
2011.04.11 18:38:01.630,1.56262,1.56325,1.09,1.50
2011.04.11 18:38:03.820,1.56263,1.56326,1.09,1.09
2011.04.11 18:38:04.038,1.56263,1.56327,1.09,1.69
2011.04.11 18:38:06.358,1.56265,1.56326,2.10,1.09
2011.04.11 18:38:06.468,1.56265,1.56326,1.35,1.09
2011.04.11 18:38:06.577,1.56262,1.56326,1.09,1.09
2011.04.11 18:38:07.018,1.56263,1.56326,1.09,1.09
2011.04.11 18:38:07.432,1.56264,1.56328,2.10,1.09
2011.04.11 18:38:15.528,1.5627,1.56328,1.50,1.09
2011.04.11 18:38:20.598,1.56269,1.56328,1.50,1.09
2011.04.11 18:38:27.078,1.56269,1.56328,1.50,1.09
2011.04.11 18:38:30.278,1.56267,1.56328,1.50,1.09
2011.04.11 18:38:30.827,1.56264,1.56328,2.85,1.09
2011.04.11 18:38:31.376,1.56267,1.56328,1.50,1.09
2011.04.11 18:38:32.374,1.56269,1.56328,2.25,1.09
2011.04.11 18:38:37.078,1.56269,1.56328,1.50,1.09
2011.04.11 18:38:37.408,1.56269,1.56326,1.50,1.09
2011.04.11 18:38:37.818,1.56269,1.56317,1.50,1.09
2011.04.11 18:38:38.878,1.56263,1.56317,1.09,1.09
2011.04.11 18:38:38.988,1.56262,1.56317,1.09,1.09
2011.04.11 18:38:45.189,1.56265,1.56318,1.84,1.09
2011.04.11 18:38:45.519,1.56265,1.56317,1.84,1.09
2011.04.11 18:38:45.628,1.56268,1.56325,1.09,1.84
2011.04.11 18:38:46.159,1.56264,1.56321,1.35,1.09
2011.04.11 18:38:46.379,1.5626,1.56317,1.09,1.09
2011.04.11 18:38:54.513,1.56259,1.56307,2.25,1.84
2011.04.11 18:38:54.729,1.56254,1.56303,1.50,1.09
2011.04.11 18:38:55.278,1.56253,1.56313,2.25,1.09
2011.04.11 18:38:55.739,1.56253,1.56305,2.25,1.09
2011.04.11 18:38:56.694,1.56254,1.56299,1.50,1.09
2011.04.11 18:38:57.248,1.56254,1.56306,1.50,1.69
2011.04.11 18:38:57.580,1.56256,1.56309,1.69,1.09
2011.04.11 18:38:58.812,1.56254,1.56294,1.09,1.84
2011.04.11 18:39:02.301,1.56251,1.56305,1.84,1.84
2011.04.11 18:39:04.217,1.56259,1.56305,1.09,1.84
2011.04.11 18:39:04.768,1.56254,1.56305,1.84,1.84
2011.04.11 18:39:05.208,1.56256,1.56313,2.59,1.84
2011.04.11 18:39:06.498,1.56257,1.56301,1.84,1.84
2011.04.11 18:39:06.828,1.56263,1.56308,1.84,1.84
2011.04.11 18:39:08.053,1.56259,1.56301,1.84,1.84
2011.04.11 18:39:08.598,1.56263,1.56308,1.84,1.84
2011.04.11 18:39:09.480,1.56257,1.56318,1.09,1.09
2011.04.11 18:39:09.632,1.56256,1.56316,1.09,1.09
2011.04.11 18:39:10.800,1.56254,1.56313,1.09,1.50
2011.04.11 18:39:12.248,1.56254,1.56311,1.84,1.09
2011.04.11 18:39:15.518,1.56248,1.56312,2.59,1.09
2011.04.11 18:39:16.178,1.56248,1.5631,2.59,1.09
2011.04.11 18:39:18.978,1.56248,1.56306,2.59,1.84
2011.04.11 18:39:19.528,1.56248,1.56301,2.59,1.09
2011.04.11 18:39:23.359,1.56244,1.56298,1.09,1.09
2011.04.11 18:39:24.728,1.56248,1.56306,1.84,1.09
2011.04.11 18:39:24.948,1.56256,1.56314,1.09,1.84
2011.04.11 18:39:26.949,1.56262,1.56312,1.35,1.09
2011.04.11 18:39:30.040,1.56257,1.56312,1.69,1.09
2011.04.11 18:39:31.169,1.56258,1.56314,1.84,1.09
2011.04.11 18:39:32.580,1.56263,1.56311,1.84,1.84
2011.04.11 18:39:44.340,1.5626,1.56303,1.84,1.84
2011.04.11 18:39:45.978,1.56258,1.56308,1.84,1.84
2011.04.11 18:39:46.308,1.56256,1.56313,1.84,1.84
2011.04.11 18:39:52.592,1.56261,1.56303,1.69,1.84
2011.04.11 18:39:58.089,1.56263,1.56308,1.84,1.09
2011.04.11 18:40:05.257,1.56258,1.56306,1.09,1.84
2011.04.11 18:40:05.700,1.56252,1.5631,1.09,1.09
2011.04.11 18:40:16.509,1.56252,1.56298,2.10,1.84
2011.04.11 18:40:16.728,1.56246,1.56298,1.09,1.84
2011.04.11 18:40:19.649,1.56247,1.56299,1.84,1.09
2011.04.11 18:40:20.248,1.56246,1.56305,1.09,2.44
2011.04.11 18:40:20.358,1.56248,1.56305,1.09,1.69
2011.04.11 18:40:20.469,1.56243,1.56303,3.19,1.50
2011.04.11 18:40:20.798,1.56243,1.56301,1.69,1.09
2011.04.11 18:40:22.798,1.56244,1.56301,1.09,1.09
2011.04.11 18:40:23.231,1.56247,1.56305,1.09,2.10
2011.04.11 18:40:24.937,1.56247,1.56305,1.09,2.10
2011.04.11 18:40:29.549,1.5624,1.56301,1.50,1.69
2011.04.11 18:40:29.880,1.56243,1.56301,1.35,1.09
2011.04.11 18:40:30.208,1.56247,1.56303,1.35,1.09
2011.04.11 18:40:33.198,1.56247,1.56306,2.85,1.84
2011.04.11 18:40:35.908,1.56247,1.56304,2.10,1.09
2011.04.11 18:40:38.169,1.56244,1.56302,1.35,1.09
2011.04.11 18:40:38.388,1.56244,1.56304,2.10,1.09
2011.04.11 18:40:38.498,1.56247,1.56307,2.44,1.09
2011.04.11 18:40:39.010,1.56249,1.56305,1.09,1.34
2011.04.11 18:40:40.689,1.56248,1.56303,1.09,1.34
2011.04.11 18:40:41.238,1.56241,1.56294,1.50,1.09
2011.04.11 18:40:41.888,1.56239,1.56294,2.44,2.09
2011.04.11 18:40:42.587,1.56233,1.56294,1.09,3.44
2011.04.11 18:40:43.027,1.56239,1.56296,2.44,1.09
2011.04.11 18:40:43.978,1.56244,1.56293,1.35,1.09
2011.04.11 18:40:44.089,1.56237,1.56293,1.09,1.09
2011.04.11 18:40:45.798,1.56243,1.56295,1.35,1.09
2011.04.11 18:40:46.128,1.56243,1.56296,2.44,1.84
2011.04.11 18:40:51.729,1.56237,1.56289,1.09,1.09
2011.04.11 18:40:52.278,1.56228,1.56289,1.09,1.09
2011.04.11 18:40:52.389,1.56228,1.56289,1.09,1.09
2011.04.11 18:40:52.830,1.56226,1.56286,1.84,1.50
2011.04.11 18:40:53.159,1.56228,1.56281,1.09,1.75
2011.04.11 18:40:53.380,1.56225,1.56281,1.09,1.75
2011.04.11 18:40:53.489,1.56225,1.56277,1.09,1.50
2011.04.11 18:40:54.378,1.56225,1.56277,1.09,1.75
2011.04.11 18:40:54.850,1.56229,1.56276,1.09,1.75
2011.04.11 18:40:55.068,1.56232,1.56276,1.35,1.75
2011.04.11 18:40:55.178,1.56226,1.56276,1.09,1.75
2011.04.11 18:40:55.620,1.56224,1.56276,2.10,1.75
2011.04.11 18:40:55.948,1.56224,1.56279,2.10,1.75
2011.04.11 18:40:56.058,1.56224,1.56281,2.10,1.50
2011.04.11 18:40:56.166,1.56224,1.56286,2.10,2.10
2011.04.11 18:40:56.498,1.56226,1.56286,1.50,2.35
2011.04.11 18:40:57.126,1.56226,1.56286,1.50,3.10
2011.04.11 18:40:58.529,1.56226,1.56285,1.50,1.50
2011.04.11 18:41:01.789,1.56226,1.56286,1.50,2.10
2011.04.11 18:41:01.897,1.56231,1.56286,1.50,1.35
2011.04.11 18:41:02.008,1.56226,1.56286,1.50,1.35
2011.04.11 18:41:02.117,1.56236,1.56288,1.09,1.35
2011.04.11 18:41:02.230,1.56236,1.56289,1.09,1.09
2011.04.11 18:41:02.338,1.56232,1.56289,2.44,1.09
2011.04.11 18:41:02.894,1.56232,1.56288,1.09,1.35
2011.04.11 18:41:06.149,1.56226,1.56288,2.59,2.35
2011.04.11 18:41:06.369,1.56232,1.56287,1.09,1.35
2011.04.11 18:41:09.208,1.56232,1.56289,1.09,1.09
2011.04.11 18:41:09.869,1.56228,1.56286,1.09,1.35
2011.04.11 18:41:11.704,1.56227,1.56286,1.09,2.10
2011.04.11 18:41:12.385,1.56229,1.56286,1.09,1.35
2011.04.11 18:41:22.878,1.56232,1.56294,1.09,2.44
2011.04.11 18:41:26.319,1.56236,1.56294,1.84,1.09
2011.04.11 18:41:26.859,1.56234,1.56294,1.69,1.09
2011.04.11 18:41:28.477,1.56232,1.56294,1.09,2.10
2011.04.11 18:41:28.780,1.56237,1.56296,1.09,1.35
2011.04.11 18:41:29.109,1.56239,1.56298,1.09,2.10
2011.04.11 18:41:30.758,1.56239,1.56298,1.09,2.85
2011.04.11 18:41:31.009,1.56239,1.56295,1.09,1.35
2011.04.11 18:41:31.668,1.56237,1.56299,1.84,2.10
2011.04.11 18:41:31.888,1.56239,1.56299,1.09,2.10
2011.04.11 18:41:32.108,1.56239,1.56296,1.09,2.10
2011.04.11 18:41:34.559,1.56231,1.56294,1.50,2.44
2011.04.11 18:41:37.749,1.56226,1.56292,1.09,1.09
2011.04.11 18:41:38.928,1.56223,1.56283,1.50,1.09
2011.04.11 18:41:39.216,1.56226,1.56283,1.09,1.09
2011.04.11 18:41:39.548,1.56232,1.56292,1.84,1.84
2011.04.11 18:41:40.828,1.56232,1.56292,1.84,1.84
2011.04.11 18:41:42.497,1.56236,1.56293,1.09,1.69
2011.04.11 18:41:43.958,1.56234,1.56293,2.10,1.09
2011.04.11 18:41:44.178,1.56227,1.56284,1.09,1.09
2011.04.11 18:41:47.239,1.56227,1.56284,1.84,1.09
2011.04.11 18:41:48.077,1.56227,1.56284,1.09,1.09
2011.04.11 18:41:50.289,1.56232,1.56287,1.84,2.10
2011.04.11 18:41:54.728,1.56232,1.56285,2.59,2.10
2011.04.11 18:41:54.949,1.56236,1.56293,1.09,2.44
2011.04.11 18:41:57.798,1.56235,1.56293,1.09,2.10
2011.04.11 18:42:05.638,1.56236,1.56293,1.09,2.10
2011.04.11 18:42:05.858,1.56285,1.56347,2.44,1.75
2011.04.11 18:42:05.968,1.56285,1.56346,2.44,1.75
2011.04.11 18:42:06.078,1.56276,1.56344,1.69,1.50
2011.04.11 18:42:06.297,1.56276,1.56344,1.69,1.75
2011.04.11 18:42:06.848,1.56274,1.56337,1.09,1.09
2011.04.11 18:42:07.378,1.56272,1.56337,2.59,1.09
2011.04.11 18:42:07.976,1.56274,1.56337,1.09,1.09
2011.04.11 18:42:08.527,1.56275,1.56334,1.09,1.50
2011.04.11 18:42:11.117,1.56277,1.56331,1.09,1.50
2011.04.11 18:42:11.338,1.56268,1.56323,1.09,1.09
2011.04.11 18:42:11.449,1.56262,1.56323,1.09,1.09
2011.04.11 18:42:12.229,1.56262,1.56328,1.09,2.09
2011.04.11 18:42:12.338,1.56267,1.56328,2.44,1.34
2011.04.11 18:42:12.730,1.56262,1.56328,1.09,1.84
2011.04.11 18:42:19.210,1.56266,1.56328,1.09,2.09
2011.04.11 18:42:20.208,1.56262,1.56328,1.84,1.84
2011.04.11 18:42:22.638,1.56267,1.56328,1.09,1.09
2011.04.11 18:42:22.749,1.5627,1.5633,1.84,2.44
2011.04.11 18:42:22.969,1.56271,1.56331,1.09,1.09
2011.04.11 18:42:26.729,1.56266,1.56329,1.09,1.50
2011.04.11 18:42:28.071,1.56264,1.56319,1.09,1.09
2011.04.11 18:42:36.238,1.56261,1.56316,1.09,1.09
2011.04.11 18:42:37.260,1.56262,1.56317,1.09,1.09
2011.04.11 18:42:41.008,1.5627,1.5632,1.84,1.09
2011.04.11 18:42:41.229,1.56271,1.56328,1.09,1.84
2011.04.11 18:42:42.000,1.56281,1.56339,1.84,2.59
2011.04.11 18:42:43.041,1.56275,1.56339,1.69,1.09
2011.04.11 18:42:44.999,1.56285,1.56345,2.44,1.75
2011.04.11 18:42:45.548,1.56285,1.56348,2.44,1.84
2011.04.11 18:42:48.117,1.56286,1.56348,1.09,1.09
2011.04.11 18:42:49.659,1.56286,1.56345,1.09,1.50
2011.04.11 18:42:50.186,1.56286,1.56345,1.09,1.75
2011.04.11 18:42:50.676,1.56286,1.56348,1.09,2.44
2011.04.11 18:42:51.860,1.56285,1.56345,2.44,1.50
2011.04.11 18:42:52.188,1.56286,1.56348,1.09,1.09
2011.04.11 18:42:53.429,1.56285,1.56345,2.44,1.50
2011.04.11 18:42:53.539,1.56285,1.56337,1.09,1.69
2011.04.11 18:43:01.269,1.56282,1.56346,1.09,2.10
2011.04.11 18:43:04.259,1.56286,1.56348,1.09,1.84
2011.04.11 18:43:05.148,1.56286,1.56348,1.09,1.09
2011.04.11 18:43:05.259,1.56286,1.56348,1.09,1.84
2011.04.11 18:43:06.226,1.56286,1.56348,1.09,1.84
2011.04.11 18:43:08.356,1.56286,1.56348,1.84,1.84
2011.04.11 18:43:09.168,1.56286,1.56348,1.09,1.84
2011.04.11 18:43:09.360,1.56286,1.56348,1.09,1.84
2011.04.11 18:43:12.249,1.56287,1.56348,1.50,1.84
2011.04.11 18:43:13.368,1.56286,1.56348,1.84,2.09
2011.04.11 18:43:14.428,1.56287,1.56348,1.50,1.84
2011.04.11 18:43:15.306,1.56287,1.56348,1.50,1.84
2011.04.11 18:43:15.747,1.56292,1.56348,1.09,1.09
2011.04.11 18:43:16.958,1.56292,1.56356,2.44,1.34
