2011.04.06 16:26:33.255,1.56375,1.56431,1.84,1.75
2011.04.06 16:26:33.804,1.56375,1.56432,1.69,1.75
2011.04.06 16:26:33.913,1.56376,1.56431,1.09,1.50
2011.04.06 16:26:34.243,1.56381,1.56431,1.50,1.75
2011.04.06 16:26:35.262,1.56381,1.56432,1.50,1.75
2011.04.06 16:26:36.036,1.56381,1.56434,1.50,1.84
2011.04.06 16:26:41.922,1.56382,1.56434,1.65,2.44
2011.04.06 16:26:43.858,1.56381,1.56433,1.65,2.10
2011.04.06 16:26:43.964,1.56381,1.56433,1.65,1.35
2011.04.06 16:26:44.633,1.56381,1.56433,1.65,1.35
2011.04.06 16:26:52.375,1.56381,1.56433,1.65,1.35
2011.04.06 16:26:52.593,1.56389,1.5644,1.35,1.84
2011.04.06 16:26:53.143,1.56385,1.56435,1.35,1.69
2011.04.06 16:26:53.588,1.56381,1.56434,1.65,1.69
2011.04.06 16:26:57.855,1.56381,1.56434,1.65,2.44
2011.04.06 16:27:04.592,1.56381,1.56427,1.50,1.13
2011.04.06 16:27:04.952,1.56381,1.56424,1.50,1.13
2011.04.06 16:27:05.559,1.56381,1.56424,1.50,1.13
2011.04.06 16:27:12.503,1.56374,1.56424,1.35,1.13
2011.04.06 16:27:12.834,1.56374,1.56421,1.35,1.50
2011.04.06 16:27:12.945,1.5637,1.56416,1.69,1.50
2011.04.06 16:27:13.893,1.56371,1.56417,1.84,1.50
2011.04.06 16:27:14.674,1.56371,1.56416,1.50,1.09
2011.04.06 16:27:15.964,1.56372,1.56416,1.50,1.09
2011.04.06 16:27:22.313,1.56371,1.56415,1.50,1.09
2011.04.06 16:27:25.238,1.56372,1.56414,1.50,1.09
2011.04.06 16:27:31.565,1.56378,1.56411,2.25,1.13
2011.04.06 16:27:31.894,1.56377,1.56411,1.50,1.13
2011.04.06 16:27:32.443,1.56378,1.56421,1.50,1.99
2011.04.06 16:27:33.242,1.56378,1.56421,1.84,1.84
2011.04.06 16:27:35.934,1.56374,1.56421,1.69,1.09
2011.04.06 16:27:40.672,1.56381,1.56421,1.35,1.09
2011.04.06 16:27:41.073,1.56385,1.56426,1.84,1.50
2011.04.06 16:27:44.004,1.56381,1.56431,1.69,1.50
2011.04.06 16:27:44.113,1.56389,1.56432,1.35,1.13
2011.04.06 16:27:47.937,1.56386,1.56432,1.35,1.13
2011.04.06 16:27:48.414,1.56381,1.56432,1.69,1.13
2011.04.06 16:27:48.523,1.56379,1.5643,1.69,1.13
2011.04.06 16:27:48.855,1.56372,1.56426,1.24,1.50
2011.04.06 16:27:49.453,1.56372,1.56421,1.24,1.13
2011.04.06 16:27:50.175,1.56372,1.56421,1.39,1.13
2011.04.06 16:27:50.619,1.56372,1.56421,1.09,1.73
2011.04.06 16:27:51.122,1.56367,1.56421,1.84,1.73
2011.04.06 16:27:57.133,1.56367,1.56421,1.84,1.35
2011.04.06 16:28:01.094,1.56368,1.56423,2.59,1.35
2011.04.06 16:28:01.313,1.56372,1.56427,1.09,2.35
2011.04.06 16:28:01.426,1.56372,1.56423,1.09,1.35
2011.04.06 16:28:01.643,1.56373,1.5643,2.10,2.35
2011.04.06 16:28:02.380,1.56373,1.5643,2.10,1.60
2011.04.06 16:28:02.713,1.56373,1.5643,2.10,1.35
2011.04.06 16:28:03.954,1.56373,1.5643,2.85,1.35
2011.04.06 16:28:04.175,1.56373,1.56428,2.10,1.15
2011.04.06 16:28:04.283,1.56373,1.56428,1.35,1.90
2011.04.06 16:28:04.833,1.56372,1.56422,1.69,1.35
2011.04.06 16:28:05.604,1.56367,1.56422,1.50,1.69
2011.04.06 16:28:05.823,1.56367,1.56414,1.50,1.35
2011.04.06 16:28:06.043,1.56367,1.5642,1.50,1.09
2011.04.06 16:28:07.317,1.56367,1.56421,1.50,1.69
2011.04.06 16:28:10.744,1.56368,1.56421,1.50,1.69
2011.04.06 16:28:12.534,1.56372,1.56424,1.84,1.34
2011.04.06 16:28:20.513,1.56372,1.56424,1.24,1.49
2011.04.06 16:28:23.713,1.56372,1.56422,1.24,1.34
2011.04.06 16:28:23.823,1.56372,1.56425,1.24,1.24
2011.04.06 16:28:24.634,1.56371,1.56421,1.69,1.35
2011.04.06 16:28:25.245,1.56371,1.56421,1.69,2.10
2011.04.06 16:28:25.854,1.56371,1.56415,1.69,1.09
2011.04.06 16:28:27.187,1.56371,1.56415,1.69,1.24
2011.04.06 16:28:28.874,1.56366,1.56415,1.84,1.49
2011.04.06 16:28:29.207,1.56366,1.56414,3.19,1.09
2011.04.06 16:28:29.562,1.56366,1.56416,3.19,1.49
2011.04.06 16:28:34.723,1.56371,1.56415,1.69,1.24
2011.04.06 16:28:37.709,1.56371,1.56416,1.69,1.49
2011.04.06 16:28:37.939,1.56371,1.56416,1.69,1.64
2011.04.06 16:28:38.637,1.56371,1.56416,1.69,1.49
2011.04.06 16:28:39.956,1.56371,1.56416,1.69,1.34
2011.04.06 16:28:40.634,1.56371,1.56416,1.69,1.49
2011.04.06 16:28:43.331,1.56371,1.56416,1.69,1.34
2011.04.06 16:28:45.944,1.56374,1.56422,1.84,1.84
2011.04.06 16:28:48.473,1.56378,1.5643,1.35,2.09
2011.04.06 16:28:58.770,1.56378,1.5643,2.10,2.84
2011.04.06 16:29:00.143,1.56381,1.5643,1.50,2.69
2011.04.06 16:29:01.964,1.56381,1.56431,2.85,1.75
2011.04.06 16:29:03.038,1.56381,1.56438,1.50,2.10
2011.04.06 16:29:03.401,1.56387,1.5644,1.35,1.84
2011.04.06 16:29:03.735,1.56387,1.5644,1.35,1.99
2011.04.06 16:29:03.953,1.56389,1.56442,1.35,1.24
2011.04.06 16:29:04.963,1.56384,1.56434,1.35,1.35
2011.04.06 16:29:05.074,1.56384,1.56434,1.35,3.19
2011.04.06 16:29:05.404,1.56378,1.5643,1.35,1.69
2011.04.06 16:29:05.955,1.56377,1.56429,1.69,1.69
2011.04.06 16:29:06.943,1.56379,1.56429,1.35,1.84
2011.04.06 16:29:07.584,1.56387,1.56433,1.35,1.49
2011.04.06 16:29:07.804,1.56379,1.56433,1.35,1.49
2011.04.06 16:29:08.605,1.56378,1.56432,1.35,1.39
2011.04.06 16:29:08.988,1.56386,1.56432,1.35,1.15
2011.04.06 16:29:09.313,1.56387,1.56429,1.35,1.30
2011.04.06 16:29:10.126,1.56387,1.56434,1.35,1.30
2011.04.06 16:29:10.344,1.56378,1.56433,1.69,1.30
2011.04.06 16:29:10.454,1.56377,1.56432,1.69,1.05
2011.04.06 16:29:10.783,1.56379,1.56434,1.09,1.45
2011.04.06 16:29:11.231,1.56386,1.56434,1.35,1.45
2011.04.06 16:29:13.336,1.56379,1.5643,1.84,3.49
2011.04.06 16:29:13.444,1.56378,1.5643,1.69,1.99
2011.04.06 16:29:15.954,1.56378,1.5643,1.69,1.84
2011.04.06 16:29:16.174,1.56378,1.5643,1.69,1.99
2011.04.06 16:29:18.374,1.56378,1.5643,2.44,1.99
2011.04.06 16:29:19.164,1.56386,1.56434,1.69,1.30
2011.04.06 16:29:19.734,1.56386,1.56438,1.69,3.49
2011.04.06 16:29:20.675,1.56386,1.56438,1.35,1.99
2011.04.06 16:29:21.005,1.56391,1.56429,1.84,1.35
2011.04.06 16:29:21.114,1.56402,1.56455,1.35,2.29
2011.04.06 16:29:21.224,1.56402,1.56455,1.69,1.95
2011.04.06 16:29:21.334,1.56402,1.56455,1.69,1.80
2011.04.06 16:29:22.483,1.56402,1.56455,1.69,1.80
2011.04.06 16:29:22.593,1.56402,1.56451,1.35,2.14
2011.04.06 16:29:23.144,1.56396,1.56448,1.69,1.09
2011.04.06 16:29:23.804,1.56408,1.56457,1.84,2.44
2011.04.06 16:29:24.023,1.56414,1.56457,1.35,1.34
2011.04.06 16:29:24.134,1.56406,1.56457,1.69,1.34
2011.04.06 16:29:24.496,1.56412,1.56457,1.35,1.09
2011.04.06 16:29:24.716,1.56412,1.56465,1.35,2.25
2011.04.06 16:29:24.824,1.5642,1.56466,1.35,1.30
2011.04.06 16:29:25.594,1.5642,1.56467,1.35,2.80
2011.04.06 16:29:25.924,1.5642,1.56467,1.35,2.65
2011.04.06 16:29:26.533,1.5642,1.56467,1.35,1.65
2011.04.06 16:29:26.754,1.5642,1.56467,1.35,1.05
2011.04.06 16:29:26.992,1.5642,1.56468,1.35,1.39
2011.04.06 16:29:27.764,1.5642,1.5647,2.10,1.24
2011.04.06 16:29:27.874,1.56419,1.56465,1.84,1.35
2011.04.06 16:29:27.984,1.56414,1.56475,2.44,1.99
2011.04.06 16:29:28.203,1.56413,1.56464,1.69,1.35
2011.04.06 16:29:28.313,1.56413,1.56464,1.35,1.35
2011.04.06 16:29:29.715,1.56413,1.56466,1.35,1.35
2011.04.06 16:29:29.826,1.56409,1.56457,1.09,1.35
2011.04.06 16:29:30.484,1.56413,1.56466,1.35,2.25
2011.04.06 16:29:30.817,1.56413,1.56466,1.35,1.65
2011.04.06 16:29:31.314,1.56422,1.56468,1.35,1.30
2011.04.06 16:29:31.533,1.56422,1.56473,1.35,1.65
2011.04.06 16:29:31.886,1.56422,1.56473,1.69,1.99
2011.04.06 16:29:32.264,1.56422,1.56472,1.69,1.24
2011.04.06 16:29:32.373,1.56422,1.56471,1.69,1.65
2011.04.06 16:29:32.593,1.56414,1.56465,1.69,1.69
2011.04.06 16:29:32.922,1.56414,1.56465,1.69,1.99
2011.04.06 16:29:33.635,1.56416,1.56467,1.35,3.74
2011.04.06 16:29:34.183,1.56416,1.56465,1.35,1.24
2011.04.06 16:29:34.293,1.5642,1.56465,1.35,1.24
2011.04.06 16:29:34.843,1.56417,1.56466,1.35,1.24
2011.04.06 16:29:35.184,1.56417,1.56466,1.35,1.39
2011.04.06 16:29:40.015,1.56417,1.56463,1.35,1.09
2011.04.06 16:29:40.124,1.56409,1.56461,1.69,2.10
2011.04.06 16:29:40.857,1.56409,1.56459,1.35,1.09
2011.04.06 16:29:42.004,1.56409,1.56454,1.35,2.59
2011.04.06 16:29:42.224,1.56402,1.5645,3.19,1.09
2011.04.06 16:29:42.773,1.56402,1.56448,2.44,1.09
2011.04.06 16:29:43.294,1.56402,1.5645,2.44,1.24
2011.04.06 16:29:44.155,1.56402,1.56448,1.84,1.35
2011.04.06 16:29:44.483,1.56405,1.56457,1.69,2.25
2011.04.06 16:29:44.724,1.56405,1.56453,1.69,1.24
2011.04.06 16:29:45.600,1.56402,1.56449,3.34,1.84
2011.04.06 16:29:47.254,1.56411,1.56449,1.84,1.35
2011.04.06 16:29:47.473,1.56411,1.56457,1.84,2.59
2011.04.06 16:29:48.728,1.56411,1.56457,1.84,2.44
2011.04.06 16:29:48.843,1.56411,1.56457,1.84,1.69
2011.04.06 16:29:49.765,1.56411,1.56457,1.84,1.84
2011.04.06 16:29:50.303,1.56411,1.56457,1.84,1.84
2011.04.06 16:29:50.415,1.56411,1.56457,1.84,1.69
2011.04.06 16:29:52.559,1.56413,1.56461,1.35,1.09
2011.04.06 16:29:52.676,1.56404,1.56456,1.69,1.35
2011.04.06 16:29:54.325,1.56408,1.56456,1.09,1.50
2011.04.06 16:29:54.435,1.56408,1.56456,1.09,1.35
2011.04.06 16:29:54.875,1.56408,1.56461,1.84,1.09
2011.04.06 16:29:55.314,1.56412,1.56462,1.35,1.09
2011.04.06 16:29:55.643,1.56412,1.56465,1.35,2.74
2011.04.06 16:29:55.865,1.56408,1.56464,1.84,1.84
2011.04.06 16:29:57.766,1.56411,1.56463,1.35,1.99
2011.04.06 16:29:58.843,1.56411,1.56461,1.35,1.24
2011.04.06 16:30:01.213,1.56413,1.56461,1.35,1.24
2011.04.06 16:30:01.433,1.56413,1.56466,1.35,2.59
2011.04.06 16:30:01.549,1.56413,1.56466,1.35,2.74
2011.04.06 16:30:02.144,1.56412,1.56462,1.35,1.24
2011.04.06 16:30:03.483,1.56414,1.56465,1.35,1.99
2011.04.06 16:30:03.594,1.56414,1.56465,1.35,1.84
2011.04.06 16:30:05.387,1.56414,1.56465,1.69,1.50
2011.04.06 16:30:05.494,1.56414,1.56465,1.69,1.35
2011.04.06 16:30:05.604,1.56423,1.56473,1.35,1.24
2011.04.06 16:30:05.933,1.56423,1.56474,1.35,1.24
2011.04.06 16:30:06.154,1.56425,1.56476,1.35,1.49
2011.04.06 16:30:06.263,1.56416,1.56476,2.44,2.24
2011.04.06 16:30:06.375,1.56416,1.56466,2.44,1.50
2011.04.06 16:30:06.808,1.56409,1.5646,1.35,2.10
2011.04.06 16:30:06.924,1.56415,1.56467,1.35,1.49
2011.04.06 16:30:07.034,1.56409,1.5646,1.35,2.10
2011.04.06 16:30:07.255,1.56408,1.5646,1.35,2.10
2011.04.06 16:30:07.582,1.56405,1.56455,1.35,1.35
2011.04.06 16:30:09.058,1.56405,1.56455,1.35,1.69
2011.04.06 16:30:09.395,1.56399,1.56451,2.10,1.35
2011.04.06 16:30:09.504,1.56399,1.56451,1.35,2.10
2011.04.06 16:30:09.745,1.56399,1.56448,1.35,1.84
2011.04.06 16:30:10.514,1.56401,1.56447,1.35,1.09
2011.04.06 16:30:10.733,1.56397,1.56447,1.35,2.44
2011.04.06 16:30:11.294,1.56397,1.56441,1.35,1.09
2011.04.06 16:30:11.404,1.56389,1.56439,1.69,2.10
2011.04.06 16:30:11.950,1.56396,1.56444,1.35,1.09
2011.04.06 16:30:12.058,1.56399,1.56448,1.35,1.99
2011.04.06 16:30:12.275,1.56395,1.56445,1.69,1.84
2011.04.06 16:30:12.494,1.56395,1.56445,1.69,1.99
2011.04.06 16:30:12.823,1.56397,1.56447,1.35,1.99
2011.04.06 16:30:13.153,1.56401,1.56455,1.35,3.04
2011.04.06 16:30:13.374,1.564,1.56449,1.35,1.30
2011.04.06 16:30:13.704,1.56401,1.56455,1.35,2.74
2011.04.06 16:30:14.774,1.56401,1.56451,1.35,1.24
2011.04.06 16:30:14.884,1.56399,1.56449,1.35,1.50
2011.04.06 16:30:15.105,1.56399,1.56449,1.35,1.65
2011.04.06 16:30:15.216,1.56399,1.56449,1.35,1.50
2011.04.06 16:30:15.437,1.56394,1.56446,1.69,1.35
2011.04.06 16:30:15.765,1.5639,1.56441,1.35,1.35
2011.04.06 16:30:16.254,1.56395,1.56445,1.35,1.69
2011.04.06 16:30:16.364,1.5639,1.56441,2.10,1.35
2011.04.06 16:30:20.404,1.56393,1.56441,1.84,1.35
2011.04.06 16:30:20.733,1.56395,1.56445,1.69,1.69
2011.04.06 16:30:22.543,1.56399,1.56447,1.09,1.69
2011.04.06 16:30:22.655,1.56403,1.56447,1.09,1.35
2011.04.06 16:30:22.767,1.56404,1.56456,1.69,1.35
2011.04.06 16:30:22.876,1.56407,1.56456,1.50,1.35
2011.04.06 16:30:23.495,1.56404,1.56456,1.69,1.35
2011.04.06 16:30:23.825,1.56404,1.56456,1.69,1.50
2011.04.06 16:30:24.284,1.56404,1.56456,1.69,1.35
2011.04.06 16:30:25.229,1.56404,1.56456,1.69,1.50
2011.04.06 16:30:25.964,1.56404,1.56456,1.69,1.65
2011.04.06 16:30:26.550,1.56404,1.56455,1.35,1.39
2011.04.06 16:30:30.935,1.56409,1.56451,1.35,1.34
2011.04.06 16:30:31.156,1.56398,1.56448,1.35,1.09
2011.04.06 16:30:31.374,1.56398,1.56448,1.35,1.09
2011.04.06 16:30:31.605,1.56398,1.56448,1.35,1.34
2011.04.06 16:30:32.814,1.56398,1.56447,2.10,2.25
2011.04.06 16:30:32.925,1.56401,1.56449,1.50,1.84
2011.04.06 16:30:33.035,1.56403,1.56449,1.09,1.84
2011.04.06 16:30:37.664,1.56406,1.56456,1.35,1.64
2011.04.06 16:30:37.884,1.56403,1.56449,1.50,1.69
2011.04.06 16:30:38.104,1.56419,1.56463,1.35,1.15
2011.04.06 16:30:38.653,1.56419,1.56463,1.35,1.15
2011.04.06 16:30:39.707,1.56415,1.56462,1.35,1.49
2011.04.06 16:30:40.403,1.56415,1.56462,1.35,1.49
2011.04.06 16:30:40.844,1.56406,1.56458,1.35,3.59
2011.04.06 16:30:42.071,1.56406,1.56458,1.35,3.59
2011.04.06 16:30:42.294,1.56406,1.56458,1.35,3.59
2011.04.06 16:30:42.405,1.56406,1.56458,1.35,3.74
2011.04.06 16:30:42.733,1.56413,1.56458,1.35,2.39
2011.04.06 16:30:44.184,1.56413,1.56459,1.35,1.39
2011.04.06 16:30:44.407,1.56408,1.56458,2.10,1.84
2011.04.06 16:30:44.517,1.56412,1.56463,1.69,2.10
2011.04.06 16:30:44.735,1.56419,1.5647,1.35,1.24
2011.04.06 16:30:44.847,1.56417,1.56467,1.69,1.50
2011.04.06 16:30:45.811,1.56413,1.56466,1.69,1.50
2011.04.06 16:30:46.144,1.56403,1.56449,1.09,1.35
2011.04.06 16:30:46.364,1.56397,1.56449,1.69,1.35
2011.04.06 16:30:48.676,1.56413,1.56449,1.50,1.35
2011.04.06 16:30:48.894,1.56416,1.56468,1.35,1.24
2011.04.06 16:30:49.004,1.56416,1.56476,1.35,3.64
2011.04.06 16:30:50.194,1.56418,1.56476,1.35,2.74
2011.04.06 16:30:51.974,1.5642,1.56476,1.35,2.74
2011.04.06 16:30:52.843,1.56419,1.56476,1.35,3.49
2011.04.06 16:30:52.953,1.56417,1.56476,1.35,4.84
2011.04.06 16:30:53.824,1.56418,1.56476,1.35,4.24
2011.04.06 16:30:53.934,1.5642,1.56476,1.35,2.89
2011.04.06 16:30:54.266,1.56417,1.56468,1.35,1.09
2011.04.06 16:30:55.305,1.56417,1.56476,1.35,1.65
2011.04.06 16:30:55.413,1.56424,1.56477,1.35,1.90
2011.04.06 16:30:56.154,1.56424,1.56476,1.35,1.90
2011.04.06 16:30:56.485,1.56416,1.56475,1.35,2.10
2011.04.06 16:30:59.275,1.56418,1.56474,1.84,1.24
2011.04.06 16:30:59.823,1.56427,1.56481,1.50,1.99
2011.04.06 16:31:00.153,1.56432,1.56481,1.35,1.99
2011.04.06 16:31:00.264,1.56432,1.56485,1.69,2.59
2011.04.06 16:31:00.485,1.56432,1.56484,1.69,1.39
2011.04.06 16:31:00.615,1.56432,1.56484,1.69,1.24
2011.04.06 16:31:01.854,1.56427,1.56482,1.09,1.09
2011.04.06 16:31:02.185,1.56427,1.56477,1.84,1.35
2011.04.06 16:31:02.404,1.56433,1.56483,1.69,1.24
2011.04.06 16:31:03.157,1.56427,1.56482,1.09,1.24
2011.04.06 16:31:03.954,1.56427,1.56482,1.09,1.09
2011.04.06 16:31:04.505,1.56432,1.56483,1.69,1.24
2011.04.06 16:31:08.784,1.56432,1.56485,2.44,1.50
2011.04.06 16:31:09.115,1.56441,1.56493,1.35,2.89
2011.04.06 16:31:09.333,1.56441,1.56493,1.35,2.74
2011.04.06 16:31:09.554,1.56441,1.56493,1.35,2.89
2011.04.06 16:31:09.883,1.56442,1.56492,1.35,1.84
2011.04.06 16:31:10.453,1.56443,1.56499,1.35,1.54
2011.04.06 16:31:11.045,1.56443,1.56499,1.35,1.54
2011.04.06 16:31:11.154,1.56443,1.56499,1.35,1.39
2011.04.06 16:31:11.264,1.56453,1.56499,1.84,1.39
2011.04.06 16:31:12.293,1.56453,1.56498,1.84,1.24
2011.04.06 16:31:12.513,1.56443,1.56498,3.19,1.09
2011.04.06 16:31:13.068,1.56443,1.56498,3.19,1.24
2011.04.06 16:31:20.733,1.56443,1.56498,3.19,1.54
2011.04.06 16:31:22.141,1.56443,1.56491,3.19,1.05
2011.04.06 16:31:23.224,1.56443,1.56486,1.35,2.24
2011.04.06 16:31:23.444,1.56434,1.56486,1.69,1.24
2011.04.06 16:31:27.015,1.56434,1.56486,1.69,1.34
2011.04.06 16:31:29.458,1.56434,1.56486,1.69,1.49
2011.04.06 16:31:32.606,1.56434,1.56486,1.69,1.64
2011.04.06 16:31:32.933,1.56442,1.56486,1.35,1.24
2011.04.06 16:31:36.260,1.56442,1.56494,1.35,1.80
2011.04.06 16:31:36.991,1.56442,1.56494,1.35,1.65
2011.04.06 16:31:37.784,1.56442,1.56494,1.35,1.50
2011.04.06 16:31:37.895,1.56444,1.56496,1.35,2.74
2011.04.06 16:31:38.114,1.56442,1.56494,1.35,1.65
2011.04.06 16:31:38.896,1.56442,1.56494,1.35,1.80
2011.04.06 16:31:39.405,1.56442,1.56494,1.35,1.50
2011.04.06 16:31:46.945,1.56442,1.56494,1.35,1.65
2011.04.06 16:31:47.165,1.56447,1.56497,1.35,2.09
2011.04.06 16:31:47.484,1.56446,1.56497,1.35,2.24
2011.04.06 16:31:47.814,1.56443,1.56495,1.35,1.50
2011.04.06 16:31:49.807,1.56443,1.56495,1.35,1.65
2011.04.06 16:31:51.244,1.56443,1.56495,1.35,1.50
2011.04.06 16:31:51.463,1.56447,1.56497,1.35,2.24
2011.04.06 16:31:51.910,1.56447,1.56497,1.35,2.39
2011.04.06 16:31:52.136,1.56447,1.56497,1.35,2.24
2011.04.06 16:31:54.672,1.56447,1.56497,1.35,2.39
2011.04.06 16:31:56.824,1.56447,1.56497,1.69,2.05
2011.04.06 16:31:56.935,1.56447,1.56498,1.69,1.30
2011.04.06 16:31:59.984,1.56447,1.56499,1.69,2.25
2011.04.06 16:32:00.408,1.56453,1.56503,1.35,1.99
2011.04.06 16:32:00.515,1.56453,1.56503,1.35,1.84
2011.04.06 16:32:01.786,1.56453,1.56503,1.35,1.69
2011.04.06 16:32:04.158,1.56453,1.56503,1.35,1.99
2011.04.06 16:32:04.895,1.56444,1.56501,2.44,1.84
2011.04.06 16:32:05.326,1.56453,1.56502,1.84,1.50
2011.04.06 16:32:05.545,1.56457,1.56505,1.69,1.15
2011.04.06 16:32:05.895,1.56457,1.56504,1.35,1.24
2011.04.06 16:32:06.008,1.56454,1.56504,1.35,1.84
2011.04.06 16:32:06.237,1.56452,1.56496,1.84,1.35
2011.04.06 16:32:06.345,1.56453,1.56503,1.69,2.25
2011.04.06 16:32:06.714,1.56452,1.56502,1.84,1.50
2011.04.06 16:32:07.473,1.56452,1.56502,1.84,1.65
2011.04.06 16:32:08.234,1.56449,1.56502,1.35,1.99
2011.04.06 16:32:08.784,1.56449,1.56502,1.35,1.50
2011.04.06 16:32:10.996,1.56449,1.56502,1.35,1.65
2011.04.06 16:32:11.754,1.56449,1.56502,1.35,1.50
2011.04.06 16:32:12.177,1.56448,1.56501,1.35,1.05
2011.04.06 16:32:12.285,1.56441,1.56494,2.10,1.84
2011.04.06 16:32:12.395,1.56441,1.56494,1.35,2.44
2011.04.06 16:32:12.615,1.56432,1.56486,1.69,1.35
2011.04.06 16:32:13.525,1.56436,1.56489,1.35,2.10
2011.04.06 16:32:14.090,1.56435,1.56488,1.35,1.35
2011.04.06 16:32:14.483,1.56435,1.56488,1.35,1.99
2011.04.06 16:32:14.934,1.56427,1.56478,1.69,1.35
2011.04.06 16:32:15.154,1.56435,1.56486,1.35,1.69
2011.04.06 16:32:15.674,1.56425,1.56478,1.09,1.35
2011.04.06 16:32:16.084,1.56425,1.56478,1.09,1.65
2011.04.06 16:32:16.307,1.56437,1.56488,1.35,2.74
2011.04.06 16:32:18.125,1.56437,1.56488,1.35,2.59
2011.04.06 16:32:18.474,1.56437,1.56488,1.35,2.84
2011.04.06 16:32:18.584,1.5643,1.56484,1.50,1.34
2011.04.06 16:32:18.914,1.5643,1.56484,1.35,1.34
2011.04.06 16:32:19.025,1.56439,1.56482,1.35,1.75
2011.04.06 16:32:19.134,1.56429,1.56482,1.35,1.75
2011.04.06 16:32:20.179,1.56428,1.56481,1.09,1.75
2011.04.06 16:32:20.553,1.56428,1.56477,1.84,1.75
2011.04.06 16:32:20.884,1.56427,1.56477,2.44,1.75
2011.04.06 16:32:21.853,1.56422,1.56472,1.35,1.35
2011.04.06 16:32:22.463,1.56422,1.56472,1.35,2.10
2011.04.06 16:32:22.574,1.56422,1.56471,1.35,1.75
2011.04.06 16:32:24.525,1.56422,1.56471,1.35,1.75
2011.04.06 16:32:26.713,1.56422,1.56472,1.35,3.10
2011.04.06 16:32:29.493,1.56422,1.56468,1.69,1.34
2011.04.06 16:32:30.044,1.56417,1.56467,3.19,1.35
2011.04.06 16:32:30.153,1.56417,1.56463,1.84,1.35
2011.04.06 16:32:30.618,1.56417,1.56468,1.84,1.94
2011.04.06 16:32:30.724,1.56417,1.56468,1.84,2.69
2011.04.06 16:32:32.453,1.56417,1.56467,2.59,1.75
2011.04.06 16:32:33.616,1.56423,1.56468,1.09,2.69
2011.04.06 16:32:33.725,1.56426,1.56468,1.50,1.69
2011.04.06 16:32:33.945,1.56432,1.56479,1.35,1.34
2011.04.06 16:32:34.165,1.56426,1.56478,3.60,1.15
2011.04.06 16:32:34.275,1.56433,1.56479,1.35,1.24
2011.04.06 16:32:34.383,1.56428,1.56479,1.35,1.24
2011.04.06 16:32:34.493,1.56428,1.5648,1.35,2.59
2011.04.06 16:32:34.603,1.56426,1.56475,1.50,1.35
2011.04.06 16:32:36.943,1.56425,1.56475,1.09,1.35
2011.04.06 16:32:37.273,1.56428,1.56479,1.35,1.24
2011.04.06 16:32:37.384,1.56423,1.56475,1.69,1.35
2011.04.06 16:32:37.805,1.56427,1.56475,1.84,1.35
2011.04.06 16:32:38.329,1.56429,1.56479,1.69,2.40
2011.04.06 16:32:39.063,1.56429,1.56479,1.69,2.40
2011.04.06 16:32:50.126,1.56429,1.56479,1.69,2.40
2011.04.06 16:32:50.454,1.56437,1.56483,1.35,1.39
2011.04.06 16:32:50.788,1.56429,1.56479,1.69,1.65
2011.04.06 16:32:51.641,1.56429,1.56478,1.69,1.05
2011.04.06 16:32:52.264,1.56429,1.56479,1.69,1.65
2011.04.06 16:32:59.744,1.56429,1.56479,1.69,1.65
2011.04.06 16:32:59.964,1.56436,1.56486,1.35,2.54
2011.04.06 16:33:00.776,1.56439,1.56482,1.84,2.14
2011.04.06 16:33:00.994,1.56439,1.56482,1.84,1.99
2011.04.06 16:33:02.605,1.56444,1.56486,1.84,2.09
2011.04.06 16:33:02.715,1.56445,1.5648,1.35,1.84
2011.04.06 16:33:02.934,1.56438,1.5648,1.84,1.84
2011.04.06 16:33:13.427,1.56442,1.56486,1.35,1.24
2011.04.06 16:33:13.536,1.56444,1.56488,1.84,1.80
2011.04.06 16:33:13.758,1.56449,1.56494,1.69,2.14
2011.04.06 16:33:14.715,1.56449,1.56494,1.69,2.29
2011.04.06 16:33:14.934,1.56449,1.56488,1.69,1.15
2011.04.06 16:33:15.044,1.56449,1.56488,1.35,1.30
2011.04.06 16:33:22.211,1.56449,1.56491,1.35,1.90
2011.04.06 16:33:22.433,1.56449,1.5649,1.35,1.05
2011.04.06 16:33:27.816,1.56449,1.56488,1.35,1.15
2011.04.06 16:33:29.504,1.56449,1.56501,1.35,2.74
2011.04.06 16:33:38.168,1.56449,1.56499,2.10,1.39
2011.04.06 16:33:38.495,1.56456,1.56501,1.50,1.80
2011.04.06 16:33:38.605,1.56456,1.56501,1.50,1.50
2011.04.06 16:33:38.828,1.56456,1.56501,1.50,1.35
2011.04.06 16:33:38.935,1.56457,1.56509,2.10,1.99
2011.04.06 16:33:39.444,1.56457,1.56509,1.35,2.14
2011.04.06 16:33:39.606,1.56457,1.56509,1.35,1.99
2011.04.06 16:33:39.715,1.56457,1.56509,3.19,1.99
2011.04.06 16:33:40.724,1.56457,1.56509,3.94,1.99
2011.04.06 16:33:41.275,1.56457,1.56509,3.19,1.99
2011.04.06 16:33:42.475,1.56457,1.56499,1.35,1.84
2011.04.06 16:33:43.023,1.5645,1.56499,1.84,1.99
2011.04.06 16:33:43.243,1.56449,1.56501,3.94,1.50
2011.04.06 16:33:44.006,1.56449,1.56501,3.94,1.50
2011.04.06 16:33:50.735,1.56451,1.56501,1.69,1.35
2011.04.06 16:33:55.275,1.56451,1.56501,1.69,1.50
2011.04.06 16:33:55.494,1.56451,1.56501,1.69,1.35
