2011.04.21 13:47:05.940,1.57346,1.57384,1.84,1.34
2011.04.21 13:47:06.051,1.57346,1.57389,1.84,2.97
2011.04.21 13:47:07.423,1.57355,1.57398,1.84,2.22
2011.04.21 13:47:12.482,1.57341,1.57394,1.09,2.07
2011.04.21 13:47:12.590,1.57339,1.57391,1.47,1.09
2011.04.21 13:47:12.920,1.57339,1.57387,1.09,1.13
2011.04.21 13:47:13.250,1.57342,1.57391,1.84,1.13
2011.04.21 13:47:14.021,1.57342,1.57386,1.84,2.22
2011.04.21 13:47:18.140,1.57342,1.57384,1.84,1.71
2011.04.21 13:47:18.250,1.57334,1.57378,1.35,1.38
2011.04.21 13:47:18.469,1.57334,1.57377,1.35,1.38
2011.04.21 13:47:18.801,1.57321,1.57374,1.84,1.38
2011.04.21 13:47:19.130,1.57335,1.57378,1.35,1.75
2011.04.21 13:47:19.819,1.57335,1.5738,1.35,1.75
2011.04.21 13:47:20.480,1.57335,1.57386,1.69,1.38
2011.04.21 13:47:21.028,1.5734,1.57386,1.69,1.38
2011.04.21 13:47:21.471,1.57332,1.57379,1.84,1.84
2011.04.21 13:47:22.349,1.57325,1.57365,1.47,1.84
2011.04.21 13:47:27.462,1.5733,1.57365,1.35,1.84
2011.04.21 13:47:27.570,1.57322,1.57365,1.84,2.22
2011.04.21 13:47:27.792,1.57319,1.57367,1.35,1.09
2011.04.21 13:47:27.901,1.57319,1.57367,1.35,1.71
2011.04.21 13:47:28.011,1.57311,1.5736,1.69,1.34
2011.04.21 13:47:28.231,1.57307,1.57354,1.35,2.46
2011.04.21 13:47:28.939,1.57301,1.57353,2.10,1.34
2011.04.21 13:47:29.053,1.57301,1.57354,2.10,1.84
2011.04.21 13:47:29.160,1.57305,1.57358,1.84,2.44
2011.04.21 13:47:29.710,1.57312,1.57363,1.84,1.09
2011.04.21 13:47:29.821,1.57312,1.57364,1.84,1.09
2011.04.21 13:47:30.300,1.57312,1.57361,1.84,1.38
2011.04.21 13:47:30.849,1.57312,1.57361,1.84,2.13
2011.04.21 13:47:31.513,1.57312,1.57362,1.84,1.75
2011.04.21 13:47:31.731,1.57304,1.57362,1.09,2.13
2011.04.21 13:47:33.641,1.57304,1.57362,1.09,2.13
2011.04.21 13:47:34.303,1.57304,1.57368,1.09,1.50
2011.04.21 13:47:34.889,1.57309,1.57368,1.47,1.75
2011.04.21 13:47:38.769,1.57311,1.57366,1.09,1.38
2011.04.21 13:47:40.328,1.57311,1.57369,1.09,2.50
2011.04.21 13:47:41.861,1.57307,1.57355,1.09,1.35
2011.04.21 13:47:43.628,1.57306,1.57355,1.13,1.35
2011.04.21 13:47:43.899,1.57305,1.57355,1.50,1.35
2011.04.21 13:47:44.233,1.57302,1.57355,1.09,1.35
2011.04.21 13:47:44.451,1.57301,1.57352,1.09,1.84
2011.04.21 13:47:46.480,1.57301,1.57352,1.09,2.22
2011.04.21 13:47:49.901,1.57301,1.57352,1.09,1.84
2011.04.21 13:47:50.451,1.57295,1.57348,1.69,1.09
2011.04.21 13:47:52.041,1.57294,1.57346,1.84,1.09
2011.04.21 13:47:52.371,1.57294,1.57348,1.84,1.09
2011.04.21 13:47:53.580,1.57297,1.57346,1.09,1.09
2011.04.21 13:47:53.909,1.57296,1.57342,1.09,1.13
2011.04.21 13:47:54.179,1.57296,1.57346,1.09,1.47
2011.04.21 13:47:54.290,1.57297,1.57349,1.09,2.82
2011.04.21 13:47:54.839,1.57294,1.57345,2.59,1.35
2011.04.21 13:47:55.389,1.57297,1.57348,1.09,1.47
2011.04.21 13:47:56.830,1.57294,1.57344,1.84,1.35
2011.04.21 13:47:57.470,1.57291,1.57344,1.09,3.19
2011.04.21 13:47:58.040,1.57289,1.57343,1.84,1.69
2011.04.21 13:47:58.929,1.5729,1.57344,2.44,1.84
2011.04.21 13:47:59.259,1.57289,1.57344,1.09,3.19
2011.04.21 13:47:59.972,1.57292,1.57344,1.13,3.19
2011.04.21 13:48:00.192,1.57295,1.57343,1.50,1.09
2011.04.21 13:48:00.521,1.57291,1.57344,2.44,2.46
2011.04.21 13:48:00.630,1.57291,1.57344,1.69,2.46
2011.04.21 13:48:01.180,1.57292,1.57346,3.10,1.75
2011.04.21 13:48:01.509,1.57295,1.57344,1.84,1.73
2011.04.21 13:48:01.730,1.57295,1.57344,1.84,1.35
2011.04.21 13:48:02.262,1.57294,1.5735,2.95,1.47
2011.04.21 13:48:03.939,1.57297,1.57349,1.09,1.09
2011.04.21 13:48:04.379,1.57297,1.5735,1.09,1.47
2011.04.21 13:48:05.150,1.57297,1.57347,1.09,1.09
2011.04.21 13:48:05.700,1.57297,1.57347,1.09,1.09
2011.04.21 13:48:06.998,1.57299,1.5735,1.09,1.47
2011.04.21 13:48:07.219,1.57297,1.5735,1.09,1.47
2011.04.21 13:48:07.329,1.573,1.5735,2.10,1.47
2011.04.21 13:48:07.440,1.573,1.5735,1.35,1.47
2011.04.21 13:48:08.292,1.57299,1.57351,1.09,2.22
2011.04.21 13:48:08.413,1.57297,1.5735,1.09,1.47
2011.04.21 13:48:08.631,1.57297,1.57347,1.09,1.09
2011.04.21 13:48:09.779,1.57291,1.57347,2.59,1.71
2011.04.21 13:48:10.110,1.57291,1.57333,1.84,1.84
2011.04.21 13:48:10.989,1.57286,1.57325,1.09,1.84
2011.04.21 13:48:11.759,1.5728,1.57318,1.35,1.84
2011.04.21 13:48:12.310,1.57277,1.57318,1.09,1.84
2011.04.21 13:48:12.812,1.57286,1.57325,1.84,1.35
2011.04.21 13:48:13.359,1.57286,1.57329,1.84,1.84
2011.04.21 13:48:13.471,1.57279,1.57329,1.13,1.84
2011.04.21 13:48:13.690,1.57277,1.57329,1.47,3.94
2011.04.21 13:48:14.020,1.57275,1.57321,1.50,1.84
2011.04.21 13:48:14.460,1.57271,1.57321,1.60,3.19
2011.04.21 13:48:18.408,1.57273,1.57321,1.35,3.34
2011.04.21 13:48:19.069,1.57263,1.57314,2.10,1.84
2011.04.21 13:48:19.179,1.57263,1.57306,2.10,1.50
2011.04.21 13:48:19.400,1.57262,1.57316,3.19,1.84
2011.04.21 13:48:20.090,1.57262,1.57313,1.84,1.47
2011.04.21 13:48:20.682,1.57262,1.57313,1.84,1.84
2011.04.21 13:48:20.796,1.57257,1.57312,1.69,2.22
2011.04.21 13:48:22.841,1.57261,1.57308,1.84,1.73
2011.04.21 13:48:23.498,1.57261,1.57309,1.84,1.13
2011.04.21 13:48:24.085,1.57261,1.57309,1.84,1.13
2011.04.21 13:48:24.639,1.57261,1.5731,1.84,1.13
2011.04.21 13:48:25.189,1.57279,1.5731,1.84,2.48
2011.04.21 13:48:25.410,1.57279,1.57331,1.84,1.88
2011.04.21 13:48:25.959,1.57282,1.57325,1.35,1.84
2011.04.21 13:48:26.290,1.57267,1.57316,2.10,2.97
2011.04.21 13:48:26.766,1.5727,1.57316,1.35,3.34
2011.04.21 13:48:26.875,1.57271,1.57321,1.69,1.47
2011.04.21 13:48:27.432,1.57273,1.57322,1.84,1.50
2011.04.21 13:48:28.160,1.57273,1.57321,1.84,1.13
2011.04.21 13:48:28.621,1.57273,1.57326,1.84,1.09
2011.04.21 13:48:30.730,1.57273,1.57326,1.84,1.09
2011.04.21 13:48:31.499,1.57273,1.57321,1.84,1.35
2011.04.21 13:48:32.309,1.57267,1.57321,1.13,1.35
2011.04.21 13:48:33.590,1.57266,1.57321,1.09,2.10
2011.04.21 13:48:33.928,1.57268,1.57321,1.13,1.35
2011.04.21 13:48:34.150,1.57268,1.57322,1.13,2.35
2011.04.21 13:48:34.260,1.57264,1.57322,2.44,2.10
2011.04.21 13:48:34.989,1.57264,1.57322,3.57,2.85
2011.04.21 13:48:35.209,1.57264,1.57322,4.69,2.85
2011.04.21 13:48:36.319,1.57264,1.57322,2.44,2.35
2011.04.21 13:48:37.433,1.57264,1.57317,1.69,1.75
2011.04.21 13:48:37.854,1.57261,1.57308,1.09,2.44
2011.04.21 13:48:38.450,1.57256,1.57307,1.84,1.35
2011.04.21 13:48:39.779,1.57263,1.57313,1.84,1.35
2011.04.21 13:48:40.110,1.5727,1.57323,2.44,1.84
2011.04.21 13:48:40.329,1.57273,1.57327,1.09,1.69
2011.04.21 13:48:41.761,1.57275,1.57328,1.47,1.35
2011.04.21 13:48:41.870,1.57278,1.57334,1.09,2.10
2011.04.21 13:48:42.200,1.5728,1.57336,1.09,1.35
2011.04.21 13:48:42.640,1.57278,1.57331,1.09,1.35
2011.04.21 13:48:42.969,1.5728,1.57337,1.09,2.44
2011.04.21 13:48:43.758,1.57283,1.5734,2.48,1.09
2011.04.21 13:48:44.161,1.57288,1.57342,1.47,1.69
2011.04.21 13:48:45.040,1.57296,1.5735,1.84,1.71
2011.04.21 13:48:48.689,1.57303,1.57353,1.09,1.09
2011.04.21 13:48:49.329,1.57323,1.57365,1.84,1.84
2011.04.21 13:49:00.168,1.57333,1.57374,1.84,1.84
2011.04.21 13:49:04.690,1.57341,1.57382,1.84,1.84
2011.04.21 13:49:05.569,1.57341,1.57377,1.84,1.35
2011.04.21 13:49:06.120,1.57341,1.57381,1.84,1.69
2011.04.21 13:49:10.539,1.57342,1.57395,1.69,1.34
2011.04.21 13:49:14.388,1.57347,1.57404,1.84,4.19
2011.04.21 13:49:16.039,1.57349,1.57398,1.09,1.35
2011.04.21 13:49:16.370,1.57348,1.57393,1.84,1.84
2011.04.21 13:49:20.188,1.57338,1.57381,2.22,1.84
2011.04.21 13:49:20.888,1.57336,1.57372,1.50,1.84
2011.04.21 13:49:21.219,1.57334,1.57372,2.07,1.84
2011.04.21 13:49:21.989,1.57335,1.57372,2.44,1.84
2011.04.21 13:49:22.933,1.57332,1.57372,1.09,1.84
2011.04.21 13:49:23.558,1.57335,1.57372,1.09,1.84
2011.04.21 13:49:24.148,1.57332,1.57372,1.09,1.84
2011.04.21 13:49:24.699,1.57354,1.57388,1.84,2.73
2011.04.21 13:49:24.920,1.57354,1.57395,1.84,1.84
2011.04.21 13:49:26.459,1.57354,1.57404,1.84,1.75
2011.04.21 13:49:26.569,1.5736,1.57405,1.69,1.34
2011.04.21 13:49:26.791,1.57368,1.57407,1.35,1.38
2011.04.21 13:49:26.901,1.57368,1.57413,1.35,1.09
2011.04.21 13:49:27.012,1.5736,1.57411,1.69,1.84
2011.04.21 13:49:27.339,1.57368,1.57414,1.35,1.09
2011.04.21 13:49:32.031,1.57363,1.57419,1.69,2.84
2011.04.21 13:49:32.628,1.57368,1.57418,1.35,1.84
2011.04.21 13:49:33.188,1.57363,1.57418,1.69,2.09
2011.04.21 13:49:33.629,1.57363,1.57411,1.69,1.13
2011.04.21 13:49:33.960,1.57363,1.57412,1.69,2.84
2011.04.21 13:49:34.072,1.57363,1.57403,1.69,1.84
2011.04.21 13:49:34.399,1.57357,1.57393,1.35,1.84
2011.04.21 13:49:34.510,1.5735,1.57393,1.84,1.84
2011.04.21 13:49:35.172,1.57348,1.57385,1.09,1.84
2011.04.21 13:49:41.363,1.57344,1.57385,3.19,2.22
2011.04.21 13:49:41.580,1.57328,1.57375,2.10,1.34
2011.04.21 13:49:41.689,1.57328,1.57375,1.35,1.09
2011.04.21 13:49:41.908,1.57322,1.57375,1.09,1.84
2011.04.21 13:49:45.944,1.57324,1.57375,1.09,1.34
2011.04.21 13:49:46.498,1.57324,1.57375,1.09,1.84
2011.04.21 13:49:49.919,1.57315,1.57371,2.44,1.84
2011.04.21 13:49:50.249,1.57325,1.57366,1.84,2.10
2011.04.21 13:49:50.471,1.57331,1.57383,1.69,1.09
2011.04.21 13:49:50.689,1.57324,1.57373,1.35,1.84
2011.04.21 13:49:50.909,1.57314,1.57373,1.84,1.84
2011.04.21 13:49:51.129,1.57323,1.57373,1.35,1.84
2011.04.21 13:49:51.458,1.57323,1.57382,1.35,1.09
2011.04.21 13:49:52.038,1.57323,1.57382,1.35,1.09
2011.04.21 13:49:52.664,1.57323,1.57383,2.48,2.44
2011.04.21 13:49:53.210,1.57326,1.57389,1.35,1.09
2011.04.21 13:49:53.319,1.57326,1.57389,1.69,1.09
2011.04.21 13:49:53.429,1.57327,1.57387,1.09,1.09
2011.04.21 13:49:53.998,1.57327,1.57381,1.09,2.50
2011.04.21 13:49:54.111,1.57326,1.5738,2.10,1.34
2011.04.21 13:49:54.441,1.57322,1.57379,1.09,1.34
2011.04.21 13:49:55.099,1.57327,1.5738,1.73,1.75
2011.04.21 13:49:55.430,1.57328,1.57387,1.13,1.38
2011.04.21 13:49:55.761,1.57321,1.5738,2.10,2.44
2011.04.21 13:49:56.089,1.57308,1.57362,1.35,1.71
2011.04.21 13:49:56.518,1.57299,1.57357,1.09,1.73
2011.04.21 13:49:56.633,1.573,1.57357,2.10,1.35
2011.04.21 13:49:56.739,1.573,1.57357,2.85,1.35
2011.04.21 13:49:57.068,1.57295,1.57351,2.82,1.34
2011.04.21 13:49:57.399,1.57301,1.57351,1.35,1.34
2011.04.21 13:49:57.729,1.57304,1.57352,1.09,1.75
2011.04.21 13:49:58.390,1.57303,1.57351,1.84,1.38
2011.04.21 13:49:59.709,1.573,1.5735,1.69,1.09
2011.04.21 13:49:59.929,1.57313,1.57355,1.84,2.22
2011.04.21 13:50:04.018,1.57307,1.57364,1.69,2.48
2011.04.21 13:50:04.238,1.57307,1.57364,2.44,2.35
2011.04.21 13:50:04.348,1.57307,1.57364,2.10,2.31
2011.04.21 13:50:04.572,1.57307,1.57364,1.35,2.44
2011.04.21 13:50:04.791,1.57305,1.57361,1.09,1.35
2011.04.21 13:50:05.121,1.5731,1.57364,1.35,1.09
2011.04.21 13:50:05.448,1.5731,1.57367,1.69,1.35
2011.04.21 13:50:05.560,1.5731,1.57367,1.69,2.10
2011.04.21 13:50:06.119,1.5731,1.57367,1.69,3.10
2011.04.21 13:50:06.229,1.5731,1.57366,1.69,1.38
2011.04.21 13:50:06.339,1.57306,1.57362,1.09,1.35
2011.04.21 13:50:06.689,1.57304,1.57362,1.69,1.69
2011.04.21 13:50:10.869,1.57305,1.57355,1.69,1.09
2011.04.21 13:50:11.199,1.5731,1.57363,1.84,1.09
2011.04.21 13:50:11.529,1.5732,1.57367,1.84,1.50
2011.04.21 13:50:12.309,1.5732,1.57373,1.84,1.38
2011.04.21 13:50:13.278,1.5732,1.57371,1.84,1.13
2011.04.21 13:50:14.649,1.5732,1.57376,2.22,2.44
2011.04.21 13:50:14.760,1.5734,1.57381,1.84,1.69
2011.04.21 13:50:15.451,1.57343,1.57376,1.35,1.84
2011.04.21 13:50:15.669,1.57333,1.57376,1.84,1.84
2011.04.21 13:50:19.519,1.57324,1.57367,1.84,1.84
2011.04.21 13:50:21.010,1.5732,1.57368,1.35,1.84
2011.04.21 13:50:21.229,1.57313,1.57368,1.09,2.59
2011.04.21 13:50:24.629,1.57312,1.57362,1.13,3.34
2011.04.21 13:50:25.068,1.57312,1.5735,1.13,1.84
2011.04.21 13:50:25.619,1.57309,1.57354,1.13,1.09
2011.04.21 13:50:25.949,1.57312,1.57358,1.09,1.35
2011.04.21 13:50:26.169,1.57312,1.57361,1.09,1.34
2011.04.21 13:50:28.081,1.57314,1.57363,1.69,1.47
2011.04.21 13:50:28.410,1.57314,1.57357,1.84,2.46
2011.04.21 13:50:28.519,1.57314,1.57356,1.84,1.34
2011.04.21 13:50:29.070,1.57314,1.57355,1.84,1.34
2011.04.21 13:50:31.569,1.57314,1.57357,1.84,1.84
2011.04.21 13:50:35.409,1.57314,1.57356,1.84,1.34
2011.04.21 13:50:36.329,1.57314,1.57356,1.84,1.34
2011.04.21 13:50:36.898,1.57314,1.57356,1.84,1.34
2011.04.21 13:50:37.340,1.57309,1.57357,1.35,1.38
2011.04.21 13:50:37.669,1.57301,1.57356,1.09,1.38
2011.04.21 13:50:38.288,1.57301,1.57356,1.09,1.38
2011.04.21 13:50:38.888,1.57301,1.57356,1.09,1.38
2011.04.21 13:50:39.535,1.57298,1.57356,2.44,2.13
2011.04.21 13:50:40.151,1.573,1.57357,1.09,2.73
2011.04.21 13:50:40.263,1.57304,1.57356,1.35,1.38
2011.04.21 13:50:40.591,1.57304,1.57354,1.35,1.84
2011.04.21 13:50:40.700,1.57304,1.57358,1.35,1.34
2011.04.21 13:50:41.140,1.57296,1.57352,2.44,1.13
2011.04.21 13:50:42.321,1.57296,1.57354,2.44,2.73
2011.04.21 13:50:42.873,1.57296,1.57354,2.44,2.73
2011.04.21 13:50:42.978,1.57301,1.57354,1.09,2.73
2011.04.21 13:50:43.310,1.57312,1.57352,1.35,1.75
2011.04.21 13:50:43.419,1.57304,1.57351,1.35,1.75
2011.04.21 13:50:43.638,1.573,1.57352,1.69,1.75
2011.04.21 13:50:44.612,1.5733,1.57377,1.35,2.46
2011.04.21 13:50:44.719,1.57324,1.57372,1.09,1.34
2011.04.21 13:50:44.829,1.5733,1.57372,1.35,1.34
2011.04.21 13:50:45.050,1.57325,1.57373,1.69,2.09
2011.04.21 13:50:45.379,1.57325,1.57372,1.69,2.09
2011.04.21 13:50:45.710,1.57314,1.57347,1.88,1.84
2011.04.21 13:50:46.258,1.57313,1.57347,1.13,1.84
2011.04.21 13:50:46.919,1.57313,1.5736,1.13,1.69
2011.04.21 13:50:49.490,1.57313,1.57362,2.25,1.84
2011.04.21 13:50:50.078,1.57313,1.57362,1.13,1.84
2011.04.21 13:50:50.848,1.57311,1.57358,1.09,1.09
2011.04.21 13:50:50.960,1.57306,1.57358,1.69,1.09
2011.04.21 13:50:51.988,1.57306,1.57357,1.09,2.84
2011.04.21 13:50:52.099,1.57304,1.57357,2.59,1.71
2011.04.21 13:50:52.431,1.57295,1.5735,1.47,1.69
2011.04.21 13:50:54.329,1.57296,1.57346,1.09,1.75
2011.04.21 13:50:54.889,1.57295,1.5734,2.25,1.84
2011.04.21 13:50:54.999,1.57293,1.5734,1.35,1.84
2011.04.21 13:50:55.581,1.57289,1.5734,1.35,1.84
2011.04.21 13:50:56.489,1.57286,1.5734,2.44,2.09
2011.04.21 13:50:56.930,1.57288,1.57342,1.84,1.71
2011.04.21 13:50:58.140,1.57289,1.57345,2.07,2.09
2011.04.21 13:50:58.251,1.57289,1.57344,2.07,1.09
2011.04.21 13:50:58.471,1.57295,1.57341,1.09,1.09
2011.04.21 13:50:58.581,1.57295,1.57344,1.77,1.34
2011.04.21 13:50:58.801,1.57295,1.57334,1.77,1.35
2011.04.21 13:50:58.912,1.57292,1.5734,1.09,1.73
2011.04.21 13:50:59.130,1.57295,1.57347,1.09,1.94
2011.04.21 13:50:59.599,1.57295,1.57343,1.09,1.09
2011.04.21 13:50:59.703,1.57275,1.57319,1.84,1.69
2011.04.21 13:51:00.480,1.57267,1.57318,1.73,1.84
2011.04.21 13:51:00.590,1.57262,1.57317,1.69,1.09
2011.04.21 13:51:01.909,1.57274,1.57317,1.84,1.84
2011.04.21 13:51:03.448,1.57284,1.57322,1.84,2.35
2011.04.21 13:51:03.779,1.57284,1.57327,1.84,1.84
2011.04.21 13:51:05.890,1.57293,1.57334,1.84,1.34
2011.04.21 13:51:06.758,1.57286,1.57328,1.69,1.84
2011.04.21 13:51:08.840,1.57293,1.57328,1.13,1.84
2011.04.21 13:51:09.280,1.57293,1.57334,1.84,1.84
2011.04.21 13:51:09.609,1.573,1.57342,1.84,1.34
2011.04.21 13:51:09.831,1.57293,1.57335,3.19,1.84
2011.04.21 13:51:10.699,1.573,1.57343,1.84,1.84
2011.04.21 13:51:10.919,1.5729,1.57341,1.09,2.31
2011.04.21 13:51:12.488,1.57284,1.57328,3.19,1.84
2011.04.21 13:51:15.072,1.57275,1.57328,1.09,1.84
2011.04.21 13:51:15.619,1.57271,1.57321,1.09,1.09
2011.04.21 13:51:17.569,1.57268,1.57309,2.59,1.84
2011.04.21 13:51:18.449,1.57261,1.57302,1.47,1.84
2011.04.21 13:51:21.476,1.57261,1.57302,1.09,1.84
2011.04.21 13:51:21.921,1.57248,1.57296,1.09,1.69
2011.04.21 13:51:22.250,1.5725,1.57306,1.09,4.32
2011.04.21 13:51:22.579,1.57254,1.57301,1.69,2.13
2011.04.21 13:51:23.128,1.57254,1.57297,1.69,1.38
2011.04.21 13:51:24.120,1.5725,1.57303,1.69,2.86
2011.04.21 13:51:24.340,1.57255,1.57296,1.69,3.00
2011.04.21 13:51:25.039,1.57255,1.57296,1.35,1.84
2011.04.21 13:51:25.150,1.57241,1.57294,1.09,1.09
2011.04.21 13:51:25.619,1.57239,1.57292,2.07,3.21
2011.04.21 13:51:26.171,1.57234,1.57284,1.09,1.35
2011.04.21 13:51:26.500,1.57233,1.57285,1.09,1.47
2011.04.21 13:51:26.719,1.57233,1.57281,2.10,1.34
2011.04.21 13:51:27.379,1.57231,1.57277,1.09,2.10
2011.04.21 13:51:28.539,1.57231,1.5728,1.09,1.09
2011.04.21 13:51:28.760,1.57232,1.57281,1.09,1.35
2011.04.21 13:51:29.089,1.57232,1.57285,1.09,2.44
2011.04.21 13:51:29.420,1.57231,1.57281,1.84,1.50
2011.04.21 13:51:29.529,1.57227,1.57273,1.09,1.35
2011.04.21 13:51:30.079,1.57222,1.57274,1.09,1.69
2011.04.21 13:51:31.239,1.5722,1.57274,3.19,1.09
2011.04.21 13:51:31.350,1.57231,1.57277,1.84,2.10
2011.04.21 13:51:31.460,1.57231,1.57277,1.84,1.35
2011.04.21 13:51:31.569,1.57238,1.57283,1.09,1.09
2011.04.21 13:51:31.899,1.57231,1.57283,2.59,1.69
2011.04.21 13:51:32.010,1.57234,1.57281,1.09,1.73
2011.04.21 13:51:32.558,1.57231,1.57283,2.59,1.34
2011.04.21 13:51:32.669,1.57231,1.57283,2.59,1.09
2011.04.21 13:51:32.778,1.57231,1.57283,2.59,1.47
2011.04.21 13:51:32.999,1.57225,1.57279,1.09,2.46
2011.04.21 13:51:33.790,1.57226,1.57277,1.09,1.34
2011.04.21 13:51:34.118,1.5723,1.57282,1.09,1.34
2011.04.21 13:51:34.580,1.57232,1.57283,1.09,1.71
2011.04.21 13:51:35.039,1.5724,1.57286,1.09,2.35
2011.04.21 13:51:35.633,1.57239,1.57293,1.84,1.94
2011.04.21 13:51:35.740,1.57243,1.57298,1.69,1.34
2011.04.21 13:51:36.179,1.57243,1.57293,1.69,1.34
2011.04.21 13:51:36.511,1.57249,1.573,1.84,2.35
2011.04.21 13:51:36.839,1.57255,1.57299,1.69,1.13
2011.04.21 13:51:37.170,1.57248,1.57298,2.07,1.09
2011.04.21 13:51:39.740,1.57248,1.5728,1.35,1.84
2011.04.21 13:51:39.851,1.57236,1.5728,1.50,1.84
2011.04.21 13:51:40.069,1.57222,1.57279,3.19,1.34
2011.04.21 13:51:41.059,1.57226,1.5728,2.07,2.59
2011.04.21 13:51:41.279,1.57223,1.5728,1.09,2.59
2011.04.21 13:51:41.500,1.5722,1.5726,1.09,1.84
2011.04.21 13:51:41.610,1.57215,1.5726,1.84,1.84
2011.04.21 13:51:42.208,1.57221,1.5726,1.35,1.84
2011.04.21 13:51:42.322,1.57229,1.57271,1.84,1.84
2011.04.21 13:51:43.529,1.57218,1.57259,2.22,1.84
2011.04.21 13:51:43.860,1.57225,1.57268,1.84,1.09
2011.04.21 13:51:47.249,1.57225,1.57267,1.84,2.09
2011.04.21 13:51:47.929,1.57225,1.5727,3.19,1.84
2011.04.21 13:51:50.381,1.57235,1.57275,1.84,1.09
2011.04.21 13:51:50.600,1.57235,1.57276,1.84,1.69
2011.04.21 13:51:54.230,1.57228,1.57271,1.84,1.84
2011.04.21 13:51:55.600,1.57237,1.57278,1.84,1.84
2011.04.21 13:51:57.578,1.57237,1.57275,1.84,1.09
2011.04.21 13:51:57.908,1.57237,1.57278,1.84,1.84
2011.04.21 13:51:58.349,1.57237,1.57275,1.84,1.09
2011.04.21 13:51:58.460,1.57237,1.57278,1.84,1.84
2011.04.21 13:51:59.228,1.57237,1.57275,1.84,1.09
2011.04.21 13:51:59.451,1.57237,1.57278,1.84,1.84
2011.04.21 13:52:06.429,1.5724,1.57283,1.84,2.09
2011.04.21 13:52:08.189,1.57253,1.57294,1.84,1.84
2011.04.21 13:52:08.629,1.57259,1.57301,1.84,1.34
2011.04.21 13:52:09.704,1.57239,1.5728,3.19,1.84
2011.04.21 13:52:10.470,1.5723,1.57273,1.84,1.84
2011.04.21 13:52:11.719,1.57231,1.57278,1.84,1.35
2011.04.21 13:52:11.830,1.57231,1.57281,1.84,1.09
2011.04.21 13:52:13.786,1.57237,1.57289,1.84,2.44
2011.04.21 13:52:16.120,1.57237,1.5729,1.84,2.07
2011.04.21 13:52:16.229,1.57233,1.57279,1.13,1.84
2011.04.21 13:52:16.451,1.57231,1.57278,1.35,1.34
2011.04.21 13:52:16.560,1.57222,1.57275,1.09,1.69
2011.04.21 13:52:17.959,1.57228,1.57279,1.09,3.19
2011.04.21 13:52:19.069,1.57229,1.57279,2.10,1.84
2011.04.21 13:52:19.436,1.57235,1.57279,1.35,1.84
2011.04.21 13:52:20.458,1.57228,1.57279,1.09,1.84
2011.04.21 13:52:21.010,1.5724,1.57283,1.09,1.35
2011.04.21 13:52:21.120,1.5724,1.57287,1.09,1.69
2011.04.21 13:52:21.670,1.5724,1.57292,1.09,1.84
2011.04.21 13:52:21.779,1.57244,1.57292,1.35,1.84
2011.04.21 13:52:22.000,1.57253,1.573,1.09,1.09
2011.04.21 13:52:22.110,1.57253,1.57302,1.09,1.69
2011.04.21 13:52:23.062,1.57246,1.57298,1.84,1.35
2011.04.21 13:52:23.279,1.57244,1.57298,1.09,1.69
2011.04.21 13:52:24.289,1.57243,1.57291,1.13,1.84
2011.04.21 13:52:24.730,1.57235,1.57289,1.47,1.69
2011.04.21 13:52:28.901,1.57239,1.57291,1.09,1.84
2011.04.21 13:52:29.449,1.57236,1.57289,1.84,1.69
2011.04.21 13:52:30.882,1.57237,1.57284,1.69,1.09
2011.04.21 13:52:32.420,1.57226,1.57269,2.22,1.84
2011.04.21 13:52:33.199,1.57233,1.57276,1.84,1.84
2011.04.21 13:52:35.179,1.57234,1.57289,1.84,1.09
2011.04.21 13:52:35.749,1.57234,1.57286,1.84,1.34
2011.04.21 13:52:36.190,1.57237,1.57288,1.69,1.09
2011.04.21 13:52:36.520,1.57245,1.57294,1.84,2.13
2011.04.21 13:52:36.741,1.57241,1.57294,1.09,1.09
2011.04.21 13:52:36.962,1.57238,1.5729,1.84,1.09
2011.04.21 13:52:37.873,1.57238,1.57292,1.84,1.94
2011.04.21 13:52:37.990,1.57234,1.5729,1.69,1.84
2011.04.21 13:52:38.869,1.57237,1.57287,1.09,1.34
2011.04.21 13:52:39.418,1.57237,1.57286,1.09,1.34
2011.04.21 13:52:39.919,1.57237,1.57284,1.09,1.47
2011.04.21 13:52:40.249,1.57238,1.57286,1.09,1.09
2011.04.21 13:52:41.678,1.57243,1.5729,1.35,2.46
2011.04.21 13:52:42.008,1.57247,1.5729,1.35,2.22
2011.04.21 13:52:42.119,1.57253,1.57294,1.35,1.34
2011.04.21 13:52:42.670,1.57253,1.57294,1.35,1.09
2011.04.21 13:52:42.782,1.57256,1.57294,1.35,1.34
2011.04.21 13:52:43.110,1.57258,1.57294,1.35,1.34
2011.04.21 13:52:44.359,1.57258,1.57294,1.35,1.34
2011.04.21 13:52:44.873,1.57258,1.57292,1.35,1.38
2011.04.21 13:52:45.599,1.57258,1.57294,1.35,1.34
2011.04.21 13:52:46.268,1.57258,1.57292,1.35,1.38
2011.04.21 13:52:46.858,1.57258,1.57291,1.35,1.38
2011.04.21 13:52:47.418,1.57258,1.57292,1.35,1.75
2011.04.21 13:52:48.555,1.57262,1.57308,1.73,2.09
2011.04.21 13:52:48.670,1.57263,1.57309,2.07,1.34
2011.04.21 13:52:48.780,1.57266,1.57309,1.35,1.34
2011.04.21 13:52:49.110,1.57259,1.57309,1.47,1.09
