2011.04.20 13:31:03.993,1.56096,1.56146,1.84,1.69
2011.04.20 13:31:04.102,1.56102,1.5615,1.09,1.84
2011.04.20 13:31:05.192,1.56106,1.5615,1.50,1.84
2011.04.20 13:31:09.511,1.56106,1.5615,1.50,1.84
2011.04.20 13:31:11.373,1.56106,1.5615,1.50,1.84
2011.04.20 13:31:11.922,1.56107,1.56156,1.09,3.19
2011.04.20 13:31:12.143,1.56106,1.56156,1.84,1.09
2011.04.20 13:31:12.692,1.56107,1.56155,1.09,2.10
2011.04.20 13:31:14.217,1.56106,1.56149,1.50,1.84
2011.04.20 13:31:14.326,1.56097,1.56149,1.69,1.84
2011.04.20 13:31:15.315,1.56106,1.56155,1.09,1.69
2011.04.20 13:31:16.773,1.56116,1.56163,1.84,1.84
2011.04.20 13:31:18.372,1.56116,1.56158,1.84,1.09
2011.04.20 13:31:19.174,1.56116,1.56158,1.84,1.09
2011.04.20 13:31:21.264,1.56108,1.56157,2.10,1.09
2011.04.20 13:31:21.593,1.56099,1.56147,1.84,1.35
2011.04.20 13:31:21.922,1.56131,1.56174,1.09,1.35
2011.04.20 13:31:22.254,1.56122,1.56174,1.84,2.10
2011.04.20 13:31:22.362,1.56122,1.56174,1.84,1.35
2011.04.20 13:31:22.954,1.56118,1.56171,1.09,1.84
2011.04.20 13:31:23.282,1.56119,1.56171,1.09,1.84
2011.04.20 13:31:23.842,1.56116,1.56171,1.84,3.94
2011.04.20 13:31:24.282,1.56111,1.56163,1.09,1.84
2011.04.20 13:31:25.941,1.56112,1.56162,2.10,1.09
2011.04.20 13:31:26.722,1.56109,1.56163,1.09,3.19
2011.04.20 13:31:28.184,1.56108,1.56157,1.35,1.84
2011.04.20 13:31:28.293,1.56101,1.56147,1.09,1.35
2011.04.20 13:31:28.955,1.56097,1.5615,1.09,1.69
2011.04.20 13:31:29.064,1.56106,1.56157,2.10,1.84
2011.04.20 13:31:29.556,1.56115,1.56171,1.69,2.44
2011.04.20 13:31:29.992,1.56107,1.56163,1.09,1.69
2011.04.20 13:31:31.273,1.56115,1.56166,1.09,1.69
2011.04.20 13:31:31.822,1.56119,1.56172,1.35,1.84
2011.04.20 13:31:32.381,1.56118,1.56172,1.84,3.19
2011.04.20 13:31:36.262,1.56128,1.56166,1.50,1.69
2011.04.20 13:31:36.372,1.56127,1.56166,1.84,1.35
2011.04.20 13:31:36.483,1.56127,1.56172,1.84,2.44
2011.04.20 13:31:37.032,1.56127,1.56178,1.09,1.84
2011.04.20 13:31:41.435,1.56121,1.56173,1.84,1.69
2011.04.20 13:31:42.183,1.56119,1.56172,2.25,3.19
2011.04.20 13:31:42.621,1.56123,1.56172,1.35,1.84
2011.04.20 13:31:43.331,1.56119,1.56172,2.25,3.19
2011.04.20 13:31:43.831,1.5612,1.56165,1.50,1.69
2011.04.20 13:31:43.942,1.56113,1.56165,1.50,1.69
2011.04.20 13:31:44.497,1.56119,1.56173,1.50,1.69
2011.04.20 13:31:45.149,1.56119,1.56172,1.50,1.09
2011.04.20 13:31:45.373,1.56113,1.56166,1.35,1.75
2011.04.20 13:31:45.485,1.56113,1.56172,1.35,2.44
2011.04.20 13:31:45.813,1.56113,1.56169,1.35,1.35
2011.04.20 13:31:45.925,1.56111,1.56164,1.09,1.35
2011.04.20 13:31:46.143,1.56109,1.56163,1.35,1.09
2011.04.20 13:31:46.251,1.56106,1.56161,2.10,1.35
2011.04.20 13:31:47.865,1.56106,1.56161,2.10,1.35
2011.04.20 13:31:50.572,1.56106,1.56161,1.35,2.10
2011.04.20 13:31:51.122,1.56109,1.56163,1.35,1.09
2011.04.20 13:31:51.233,1.56104,1.56159,1.84,1.35
2011.04.20 13:31:51.892,1.56104,1.56163,3.94,1.09
2011.04.20 13:31:52.009,1.56106,1.56164,1.50,1.09
2011.04.20 13:31:52.430,1.56106,1.56164,1.50,1.09
2011.04.20 13:31:52.652,1.56107,1.56165,1.50,2.69
2011.04.20 13:31:52.982,1.56113,1.56165,1.09,2.44
2011.04.20 13:31:53.312,1.56112,1.56155,1.84,1.84
2011.04.20 13:31:54.904,1.56111,1.56149,1.84,1.35
2011.04.20 13:31:55.233,1.56103,1.56153,1.09,1.69
2011.04.20 13:31:55.454,1.56105,1.56154,1.50,1.84
2011.04.20 13:31:57.003,1.56097,1.56148,1.50,1.69
2011.04.20 13:31:57.112,1.56104,1.56148,1.50,1.69
2011.04.20 13:31:58.742,1.56098,1.56154,2.10,1.69
2011.04.20 13:31:58.853,1.56098,1.56154,1.35,2.44
2011.04.20 13:31:58.964,1.56098,1.56143,1.35,1.09
2011.04.20 13:31:59.184,1.56086,1.56142,1.50,1.35
2011.04.20 13:31:59.763,1.56087,1.56145,2.10,2.44
2011.04.20 13:31:59.876,1.561,1.56136,1.84,1.35
2011.04.20 13:31:59.983,1.561,1.56152,1.84,1.09
2011.04.20 13:32:00.091,1.561,1.56153,1.84,1.69
2011.04.20 13:32:04.952,1.56101,1.5615,1.84,1.35
2011.04.20 13:32:05.173,1.56101,1.56153,1.09,1.09
2011.04.20 13:32:06.363,1.56101,1.56148,1.09,1.35
2011.04.20 13:32:06.473,1.56101,1.56151,1.09,1.35
2011.04.20 13:32:07.217,1.56101,1.56153,1.84,2.44
2011.04.20 13:32:07.442,1.561,1.56153,1.50,1.69
2011.04.20 13:32:07.916,1.56098,1.56143,1.84,1.35
2011.04.20 13:32:08.142,1.56092,1.56144,1.09,1.35
2011.04.20 13:32:08.363,1.56095,1.56148,1.09,1.35
2011.04.20 13:32:08.474,1.56098,1.56148,1.09,1.35
2011.04.20 13:32:08.584,1.561,1.56154,1.50,2.10
2011.04.20 13:32:08.693,1.561,1.56148,1.50,1.84
2011.04.20 13:32:09.024,1.561,1.56152,1.84,1.09
2011.04.20 13:32:09.903,1.56098,1.56143,1.84,1.84
2011.04.20 13:32:13.983,1.5611,1.56146,1.84,1.35
2011.04.20 13:32:14.202,1.5611,1.56153,1.84,1.09
2011.04.20 13:32:16.093,1.56118,1.56156,1.84,1.09
2011.04.20 13:32:16.686,1.56112,1.56154,1.84,1.84
2011.04.20 13:32:17.433,1.56118,1.56161,1.84,1.84
2011.04.20 13:32:18.433,1.56103,1.56155,1.84,1.09
2011.04.20 13:32:19.212,1.56109,1.56163,1.84,2.44
2011.04.20 13:32:20.811,1.56104,1.56162,1.09,2.59
2011.04.20 13:32:27.702,1.56102,1.56155,1.09,1.09
2011.04.20 13:32:28.472,1.56101,1.56154,1.84,1.35
2011.04.20 13:32:28.582,1.56101,1.56154,1.84,2.10
2011.04.20 13:32:28.803,1.56101,1.56158,2.59,1.09
2011.04.20 13:32:32.304,1.56101,1.56155,3.19,1.09
2011.04.20 13:32:32.634,1.56101,1.56143,3.19,1.84
2011.04.20 13:32:36.423,1.5609,1.56133,1.84,1.84
2011.04.20 13:32:37.431,1.56082,1.56133,1.09,1.84
2011.04.20 13:32:38.002,1.56081,1.56133,1.84,1.84
2011.04.20 13:32:38.482,1.5609,1.56135,1.84,1.84
2011.04.20 13:32:40.482,1.56078,1.56129,1.50,1.84
2011.04.20 13:32:40.702,1.56072,1.56129,1.09,1.84
2011.04.20 13:32:53.524,1.56065,1.5613,2.10,1.09
2011.04.20 13:32:55.893,1.56065,1.5613,1.35,1.09
2011.04.20 13:32:56.002,1.56063,1.56123,1.09,1.69
2011.04.20 13:32:56.222,1.56062,1.56121,1.50,2.59
2011.04.20 13:32:57.212,1.56061,1.56113,1.50,1.09
2011.04.20 13:32:57.653,1.56063,1.56119,2.10,1.09
2011.04.20 13:32:58.293,1.56054,1.56114,2.10,1.09
2011.04.20 13:33:00.555,1.56056,1.56117,1.50,1.09
2011.04.20 13:33:00.883,1.56052,1.56112,1.84,1.09
2011.04.20 13:33:00.992,1.56049,1.56112,1.69,1.09
2011.04.20 13:33:01.322,1.56049,1.56102,1.69,1.84
2011.04.20 13:33:01.992,1.56052,1.56111,1.84,1.84
2011.04.20 13:33:04.013,1.5606,1.56107,1.84,2.10
2011.04.20 13:33:04.234,1.56061,1.56114,1.84,1.09
2011.04.20 13:33:04.453,1.56062,1.56115,2.25,1.69
2011.04.20 13:33:04.563,1.56065,1.56119,2.10,1.84
2011.04.20 13:33:04.672,1.5607,1.56127,1.50,1.09
2011.04.20 13:33:04.782,1.5607,1.56129,1.50,1.09
2011.04.20 13:33:05.122,1.56069,1.56127,1.09,1.84
2011.04.20 13:33:05.687,1.56065,1.56124,1.69,1.50
2011.04.20 13:33:06.034,1.56063,1.56121,1.09,1.50
2011.04.20 13:33:06.145,1.56064,1.56126,1.84,2.10
2011.04.20 13:33:06.254,1.56069,1.56126,1.09,2.10
2011.04.20 13:33:07.058,1.5607,1.56128,2.10,1.09
2011.04.20 13:33:07.172,1.5607,1.56127,2.10,1.09
2011.04.20 13:33:07.576,1.5607,1.56128,2.10,1.09
2011.04.20 13:33:08.422,1.5607,1.56127,2.10,1.09
2011.04.20 13:33:08.751,1.5607,1.56127,2.10,2.09
2011.04.20 13:33:09.153,1.56071,1.56127,1.50,1.84
2011.04.20 13:33:09.482,1.56084,1.56127,1.84,1.84
2011.04.20 13:33:13.656,1.5607,1.56128,1.09,2.59
2011.04.20 13:33:14.712,1.56076,1.56128,1.50,2.59
2011.04.20 13:33:15.275,1.56074,1.56128,1.09,2.59
2011.04.20 13:33:15.933,1.56076,1.56124,1.50,1.09
2011.04.20 13:33:16.152,1.56076,1.56124,1.50,1.09
2011.04.20 13:33:16.712,1.56074,1.56124,1.09,1.09
2011.04.20 13:33:16.932,1.56072,1.56124,1.09,1.09
2011.04.20 13:33:17.421,1.56074,1.56124,1.09,1.09
2011.04.20 13:33:17.754,1.56069,1.56112,1.84,1.84
2011.04.20 13:33:18.363,1.56076,1.56119,1.84,1.84
2011.04.20 13:33:28.992,1.56075,1.56132,1.69,1.09
2011.04.20 13:33:29.212,1.56076,1.56117,1.84,1.84
2011.04.20 13:33:30.632,1.56084,1.56124,1.84,1.09
2011.04.20 13:33:30.964,1.56077,1.5612,1.84,1.84
2011.04.20 13:33:36.034,1.56064,1.56118,1.84,1.09
2011.04.20 13:33:36.692,1.56062,1.56114,2.59,1.09
2011.04.20 13:33:37.023,1.5606,1.56111,1.09,1.84
2011.04.20 13:33:37.572,1.56054,1.56111,1.09,1.84
2011.04.20 13:33:39.293,1.56053,1.56103,2.25,1.84
2011.04.20 13:33:43.014,1.56045,1.56102,1.84,1.09
2011.04.20 13:33:43.665,1.56058,1.56103,1.09,1.35
2011.04.20 13:33:43.774,1.56055,1.56113,1.84,1.09
2011.04.20 13:33:45.154,1.56062,1.56113,1.84,1.09
2011.04.20 13:33:45.593,1.56065,1.56112,1.84,1.50
2011.04.20 13:33:46.125,1.56065,1.56113,1.84,1.50
2011.04.20 13:33:46.233,1.56057,1.56111,1.84,1.09
2011.04.20 13:33:46.343,1.56057,1.56112,1.84,1.09
2011.04.20 13:33:46.893,1.56057,1.56111,1.84,1.09
2011.04.20 13:33:47.453,1.56063,1.56111,1.09,1.09
2011.04.20 13:33:47.563,1.56063,1.56113,1.09,1.84
2011.04.20 13:33:47.672,1.56063,1.56111,1.09,1.09
2011.04.20 13:33:47.892,1.56062,1.56113,1.84,1.09
2011.04.20 13:33:48.224,1.56063,1.56111,1.09,1.09
2011.04.20 13:33:48.770,1.56062,1.56111,1.09,1.09
2011.04.20 13:33:48.866,1.56057,1.56111,1.84,1.84
2011.04.20 13:33:49.192,1.56057,1.56111,1.84,1.84
2011.04.20 13:33:49.759,1.56057,1.56109,1.84,2.10
2011.04.20 13:33:49.982,1.56053,1.56103,3.34,1.09
2011.04.20 13:33:50.313,1.56054,1.56103,1.09,1.09
2011.04.20 13:33:50.424,1.56054,1.56103,1.09,1.09
2011.04.20 13:33:50.532,1.56054,1.56103,1.84,1.09
2011.04.20 13:33:51.215,1.56054,1.56103,1.09,1.09
2011.04.20 13:33:51.346,1.56054,1.56108,1.09,1.84
2011.04.20 13:33:51.674,1.56072,1.56115,1.84,2.10
2011.04.20 13:33:51.783,1.56072,1.56115,1.84,2.10
2011.04.20 13:33:52.003,1.56074,1.56128,1.09,2.09
2011.04.20 13:33:52.225,1.56066,1.56122,1.09,1.84
2011.04.20 13:33:54.427,1.56055,1.56113,2.59,2.59
2011.04.20 13:33:54.764,1.56063,1.56113,1.50,1.84
2011.04.20 13:33:55.314,1.56057,1.56113,1.09,1.84
2011.04.20 13:33:55.425,1.56062,1.56113,1.50,3.34
2011.04.20 13:33:56.712,1.56062,1.56113,1.50,1.84
2011.04.20 13:33:57.043,1.56069,1.56122,1.09,1.84
2011.04.20 13:33:57.152,1.5607,1.56124,1.84,1.09
2011.04.20 13:33:57.685,1.5608,1.56132,1.84,1.69
2011.04.20 13:33:58.513,1.56077,1.56126,2.10,1.84
2011.04.20 13:33:58.624,1.56072,1.56126,1.69,1.84
2011.04.20 13:33:58.734,1.56077,1.56131,1.69,1.09
2011.04.20 13:34:01.082,1.56085,1.56133,1.84,2.10
2011.04.20 13:34:01.196,1.56081,1.56133,1.69,1.09
2011.04.20 13:34:03.687,1.56085,1.56142,1.84,1.09
2011.04.20 13:34:05.453,1.56095,1.56145,1.50,1.84
2011.04.20 13:34:05.782,1.56104,1.56159,1.84,1.09
2011.04.20 13:34:07.112,1.56109,1.56164,1.84,1.09
2011.04.20 13:34:08.743,1.56115,1.56155,1.09,1.84
2011.04.20 13:34:09.432,1.5611,1.56155,1.84,1.84
2011.04.20 13:34:13.683,1.5612,1.56163,1.84,1.84
2011.04.20 13:34:15.223,1.56112,1.56154,1.84,1.84
2011.04.20 13:34:16.738,1.56112,1.56171,1.09,1.75
2011.04.20 13:34:16.849,1.56119,1.56175,1.50,2.44
2011.04.20 13:34:16.953,1.56119,1.56175,1.50,1.69
2011.04.20 13:34:17.502,1.56119,1.56179,2.25,1.09
2011.04.20 13:34:17.723,1.56123,1.5618,1.09,1.75
2011.04.20 13:34:17.944,1.56123,1.56181,1.09,1.50
2011.04.20 13:34:18.162,1.56129,1.56186,1.50,1.84
2011.04.20 13:34:19.168,1.56129,1.56186,2.25,1.84
2011.04.20 13:34:20.041,1.56129,1.56186,2.25,1.84
2011.04.20 13:34:20.662,1.56129,1.56186,2.25,1.84
2011.04.20 13:34:21.253,1.56129,1.56186,2.25,1.84
2011.04.20 13:34:22.842,1.56126,1.56186,1.50,1.84
2011.04.20 13:34:22.953,1.56123,1.56186,1.09,1.84
2011.04.20 13:34:23.522,1.56123,1.56185,1.09,1.50
2011.04.20 13:34:24.374,1.56123,1.56185,1.09,1.50
2011.04.20 13:34:24.592,1.56123,1.56185,1.09,1.50
2011.04.20 13:34:24.702,1.56123,1.56185,1.09,1.50
2011.04.20 13:34:25.284,1.56122,1.56184,1.09,1.50
2011.04.20 13:34:25.612,1.56123,1.56185,1.09,1.50
2011.04.20 13:34:26.232,1.5612,1.56179,2.10,1.09
2011.04.20 13:34:26.452,1.56117,1.56178,1.09,1.09
2011.04.20 13:34:27.133,1.56123,1.56181,1.50,1.09
2011.04.20 13:34:27.462,1.56123,1.56182,3.00,1.69
2011.04.20 13:34:27.982,1.56124,1.56182,1.50,1.69
2011.04.20 13:34:29.932,1.56124,1.56179,3.00,1.69
2011.04.20 13:34:30.482,1.56127,1.56178,1.50,1.09
2011.04.20 13:34:31.024,1.56117,1.56179,1.84,1.09
2011.04.20 13:34:31.130,1.56117,1.56179,1.09,1.09
2011.04.20 13:34:32.133,1.56117,1.56179,1.84,1.09
2011.04.20 13:34:32.742,1.56117,1.56178,1.84,1.09
2011.04.20 13:34:33.913,1.56117,1.56178,1.84,1.09
2011.04.20 13:34:34.259,1.56125,1.56178,1.50,1.09
2011.04.20 13:34:34.483,1.56117,1.56178,1.84,1.09
2011.04.20 13:34:34.594,1.56122,1.56178,1.50,1.09
2011.04.20 13:34:34.813,1.56117,1.56178,1.84,1.09
2011.04.20 13:34:34.924,1.56117,1.56179,1.84,1.09
2011.04.20 13:34:35.141,1.56117,1.56178,1.84,1.09
2011.04.20 13:34:35.323,1.56117,1.56179,1.84,1.09
2011.04.20 13:34:35.652,1.56124,1.56182,3.19,1.09
2011.04.20 13:34:36.202,1.56124,1.56177,1.35,2.59
2011.04.20 13:34:36.753,1.56119,1.56176,1.69,1.09
2011.04.20 13:34:39.756,1.56132,1.56182,1.50,1.09
2011.04.20 13:34:39.863,1.56132,1.56189,1.50,1.84
2011.04.20 13:34:40.617,1.56132,1.56188,1.50,1.09
2011.04.20 13:34:40.843,1.56129,1.56188,1.09,1.09
2011.04.20 13:34:40.954,1.56129,1.56192,1.09,2.85
2011.04.20 13:34:41.062,1.56134,1.56192,1.09,2.10
2011.04.20 13:34:41.174,1.56135,1.56192,2.25,1.35
2011.04.20 13:34:41.284,1.56135,1.56197,2.85,1.09
2011.04.20 13:34:41.503,1.56135,1.56179,1.09,1.84
2011.04.20 13:34:44.282,1.56144,1.56183,1.84,1.09
2011.04.20 13:34:44.833,1.56136,1.56181,1.84,1.84
2011.04.20 13:34:45.986,1.5613,1.56181,1.50,1.84
2011.04.20 13:34:46.422,1.56124,1.56179,1.69,1.09
2011.04.20 13:34:46.972,1.56129,1.5618,1.09,1.34
2011.04.20 13:34:47.522,1.56123,1.56177,1.84,1.69
2011.04.20 13:34:49.911,1.56129,1.56183,1.84,1.09
2011.04.20 13:34:52.538,1.56138,1.56189,1.09,1.09
2011.04.20 13:34:53.042,1.56139,1.56193,1.09,1.09
2011.04.20 13:34:55.682,1.56138,1.56189,2.59,2.09
2011.04.20 13:34:55.795,1.56135,1.5619,1.09,1.75
2011.04.20 13:34:56.396,1.56131,1.56188,1.09,1.88
2011.04.20 13:34:56.612,1.56131,1.56188,1.09,1.13
2011.04.20 13:34:58.443,1.5613,1.56183,1.09,1.75
2011.04.20 13:34:58.887,1.56131,1.56183,1.09,1.75
2011.04.20 13:34:59.114,1.56131,1.56183,1.09,1.75
2011.04.20 13:34:59.225,1.56129,1.56178,1.09,1.09
2011.04.20 13:34:59.555,1.56124,1.56174,1.09,1.13
2011.04.20 13:35:00.264,1.56122,1.56173,1.84,1.35
2011.04.20 13:35:00.813,1.56122,1.56173,1.84,1.50
2011.04.20 13:35:01.035,1.56118,1.56166,1.09,1.09
2011.04.20 13:35:01.473,1.56126,1.56171,1.50,3.59
2011.04.20 13:35:01.804,1.56128,1.56179,1.09,1.09
2011.04.20 13:35:03.135,1.56132,1.56181,1.50,1.84
2011.04.20 13:35:03.242,1.56135,1.56185,1.84,2.10
2011.04.20 13:35:03.463,1.56138,1.56183,1.50,1.09
2011.04.20 13:35:03.682,1.56139,1.56185,2.59,2.44
2011.04.20 13:35:04.231,1.5614,1.56185,1.50,1.09
2011.04.20 13:35:04.753,1.5614,1.56185,1.50,1.09
2011.04.20 13:35:04.974,1.56132,1.56188,1.84,1.09
2011.04.20 13:35:05.522,1.56132,1.56185,1.84,1.09
2011.04.20 13:35:06.292,1.56132,1.56188,1.84,1.09
2011.04.20 13:35:07.913,1.56135,1.56178,2.73,1.35
2011.04.20 13:35:08.023,1.5613,1.56183,1.50,1.50
2011.04.20 13:35:08.573,1.56131,1.56184,1.50,2.44
2011.04.20 13:35:09.014,1.56141,1.56189,1.84,1.09
2011.04.20 13:35:11.953,1.56144,1.56198,1.84,1.09
2011.04.20 13:35:13.364,1.56145,1.56194,1.09,1.09
2011.04.20 13:35:13.693,1.56154,1.56194,1.84,2.44
2011.04.20 13:35:14.214,1.56154,1.56199,1.84,2.59
2011.04.20 13:35:14.642,1.56163,1.56205,1.84,2.09
2011.04.20 13:35:15.412,1.56148,1.56204,2.59,1.84
2011.04.20 13:35:17.824,1.56148,1.56197,1.84,1.09
2011.04.20 13:35:18.153,1.56154,1.56204,2.44,1.84
2011.04.20 13:35:18.263,1.56157,1.56213,1.09,1.84
2011.04.20 13:35:18.703,1.56162,1.56222,1.84,3.19
2011.04.20 13:35:21.559,1.56158,1.56206,1.09,1.09
2011.04.20 13:35:22.102,1.56156,1.5621,1.84,1.69
2011.04.20 13:35:22.433,1.56162,1.5621,1.09,1.69
2011.04.20 13:35:22.874,1.5617,1.56214,1.50,1.84
2011.04.20 13:35:23.205,1.5617,1.56214,1.09,1.84
2011.04.20 13:35:23.792,1.56174,1.56214,1.09,1.84
2011.04.20 13:35:24.127,1.56184,1.56225,1.84,1.69
2011.04.20 13:35:24.894,1.56178,1.56218,1.09,1.84
2011.04.20 13:35:27.973,1.56165,1.56218,1.84,1.69
2011.04.20 13:35:28.413,1.56165,1.56226,1.84,2.10
2011.04.20 13:35:28.961,1.56164,1.56223,3.34,1.35
2011.04.20 13:35:29.174,1.56164,1.56221,3.34,1.35
2011.04.20 13:35:29.932,1.56164,1.5622,2.59,1.35
2011.04.20 13:35:30.153,1.56164,1.56224,2.59,1.50
2011.04.20 13:35:30.373,1.56164,1.56223,2.25,1.09
2011.04.20 13:35:31.053,1.56165,1.56226,1.84,2.10
2011.04.20 13:35:35.602,1.56165,1.56223,1.84,1.35
2011.04.20 13:35:40.527,1.56174,1.56229,1.35,1.09
2011.04.20 13:35:40.863,1.56179,1.56236,1.50,2.10
2011.04.20 13:35:41.193,1.5618,1.56238,1.09,1.09
2011.04.20 13:35:43.015,1.56182,1.56241,1.09,2.10
2011.04.20 13:35:43.124,1.56191,1.56249,1.35,1.09
2011.04.20 13:35:43.674,1.56184,1.56239,1.09,1.84
2011.04.20 13:35:44.444,1.56179,1.5624,2.25,1.35
2011.04.20 13:35:44.864,1.56184,1.56251,2.91,1.50
2011.04.20 13:35:44.977,1.56194,1.56256,2.25,1.75
2011.04.20 13:35:45.743,1.56194,1.56255,2.25,1.75
2011.04.20 13:35:46.073,1.56195,1.56256,1.09,1.75
2011.04.20 13:35:46.512,1.56194,1.56255,1.50,1.34
2011.04.20 13:35:47.141,1.56195,1.56254,1.50,1.09
2011.04.20 13:35:47.803,1.56194,1.56254,1.50,2.44
2011.04.20 13:35:48.794,1.56195,1.56257,1.50,2.44
2011.04.20 13:35:49.342,1.56194,1.56255,2.25,1.34
2011.04.20 13:35:49.872,1.56194,1.56254,1.50,1.34
2011.04.20 13:35:50.649,1.56194,1.56254,2.25,1.09
2011.04.20 13:35:51.203,1.56194,1.56256,1.50,1.09
2011.04.20 13:35:51.312,1.56194,1.5625,1.50,1.35
2011.04.20 13:35:51.643,1.56194,1.56244,2.25,1.35
2011.04.20 13:35:51.752,1.56194,1.56249,2.25,2.10
2011.04.20 13:35:51.972,1.56194,1.56245,2.25,1.84
2011.04.20 13:35:52.592,1.56194,1.56245,1.50,1.84
2011.04.20 13:35:53.124,1.56193,1.56241,1.09,1.09
2011.04.20 13:35:55.703,1.56185,1.56241,1.84,2.10
2011.04.20 13:35:55.924,1.56187,1.56249,1.69,1.50
2011.04.20 13:35:56.253,1.56196,1.56254,1.69,2.25
2011.04.20 13:35:56.923,1.56196,1.56254,1.69,1.50
2011.04.20 13:35:57.362,1.56198,1.56257,1.69,1.50
2011.04.20 13:35:57.841,1.56198,1.56257,1.69,1.50
2011.04.20 13:35:57.955,1.56198,1.56259,1.69,1.84
2011.04.20 13:35:58.062,1.56198,1.56257,1.69,1.50
2011.04.20 13:35:58.896,1.56196,1.56253,1.69,1.50
2011.04.20 13:35:59.396,1.56196,1.56252,1.69,1.50
2011.04.20 13:35:59.946,1.56196,1.56247,1.09,1.84
2011.04.20 13:36:00.494,1.56189,1.56244,4.09,1.09
2011.04.20 13:36:01.045,1.56189,1.5624,1.84,2.09
2011.04.20 13:36:01.645,1.56189,1.56244,1.84,1.34
2011.04.20 13:36:02.191,1.56189,1.5624,1.84,1.09
2011.04.20 13:36:03.511,1.5619,1.5624,1.69,1.09
2011.04.20 13:36:04.063,1.56195,1.56245,1.09,1.69
2011.04.20 13:36:04.392,1.562,1.56253,1.69,1.09
2011.04.20 13:36:08.780,1.56199,1.5625,1.84,1.09
2011.04.20 13:36:09.232,1.56199,1.56249,1.84,1.50
2011.04.20 13:36:09.412,1.56199,1.5625,1.84,1.09
2011.04.20 13:36:10.163,1.56199,1.5625,1.84,1.09
2011.04.20 13:36:10.544,1.56202,1.56253,1.69,1.09
2011.04.20 13:36:11.424,1.56212,1.56256,1.35,1.09
2011.04.20 13:36:11.644,1.56204,1.56257,1.84,1.84
2011.04.20 13:36:13.158,1.56208,1.56263,1.84,1.09
2011.04.20 13:36:13.277,1.56204,1.56256,1.09,1.84
2011.04.20 13:36:13.834,1.56205,1.56256,1.09,2.84
2011.04.20 13:36:14.382,1.562,1.56256,1.09,1.84
2011.04.20 13:36:16.172,1.56217,1.56255,1.84,1.09
2011.04.20 13:36:16.722,1.56217,1.56258,1.84,1.84
2011.04.20 13:36:17.392,1.56217,1.56255,1.84,1.09
2011.04.20 13:36:18.043,1.56217,1.56256,1.84,1.09
2011.04.20 13:36:18.821,1.562,1.56254,1.84,1.09
2011.04.20 13:36:19.103,1.562,1.56254,1.84,1.09
2011.04.20 13:36:19.322,1.562,1.56254,1.84,1.09
2011.04.20 13:36:22.572,1.56209,1.5626,1.84,1.84
2011.04.20 13:36:24.277,1.56209,1.56259,1.84,1.50
2011.04.20 13:36:25.014,1.56209,1.5626,1.84,1.09
2011.04.20 13:36:25.343,1.56209,1.56258,1.84,2.10
2011.04.20 13:36:25.565,1.56201,1.56253,1.84,1.09
2011.04.20 13:36:26.004,1.56207,1.56255,1.84,2.85
2011.04.20 13:36:26.222,1.56207,1.56258,1.84,1.09
2011.04.20 13:36:26.333,1.56207,1.56259,1.84,1.84
2011.04.20 13:36:27.232,1.56207,1.56258,1.84,1.09
2011.04.20 13:36:27.552,1.56207,1.56259,1.84,1.09
2011.04.20 13:36:31.875,1.56212,1.56274,1.69,2.09
2011.04.20 13:36:32.422,1.56219,1.56274,1.35,2.09
2011.04.20 13:36:33.012,1.56219,1.56274,1.35,2.09
2011.04.20 13:36:33.542,1.56219,1.56274,1.35,2.09
2011.04.20 13:36:34.203,1.56219,1.56277,1.35,1.84
2011.04.20 13:36:34.532,1.56219,1.56274,1.35,2.09
2011.04.20 13:36:34.974,1.56219,1.56273,1.35,1.75
2011.04.20 13:36:35.195,1.56218,1.56273,1.35,1.50
2011.04.20 13:36:35.743,1.56218,1.56273,1.35,1.75
2011.04.20 13:36:36.322,1.56219,1.56273,1.35,1.50
2011.04.20 13:36:37.103,1.56219,1.56273,1.35,1.75
2011.04.20 13:36:38.644,1.56219,1.56274,1.35,1.34
2011.04.20 13:36:39.082,1.56209,1.56274,1.09,1.34
2011.04.20 13:36:39.643,1.56211,1.56276,1.09,1.69
2011.04.20 13:36:39.972,1.56216,1.56271,1.09,1.35
2011.04.20 13:36:40.191,1.56216,1.56274,1.09,2.44
2011.04.20 13:36:40.522,1.56212,1.56274,2.44,2.44
2011.04.20 13:36:42.102,1.56211,1.56273,1.69,2.10
2011.04.20 13:36:42.432,1.56217,1.56267,1.09,1.35
2011.04.20 13:36:42.762,1.56223,1.56275,1.84,1.09
2011.04.20 13:36:43.202,1.56214,1.56269,1.69,2.59
2011.04.20 13:36:46.076,1.56208,1.56258,2.25,1.84
2011.04.20 13:36:46.512,1.56209,1.56264,1.09,1.09
2011.04.20 13:36:49.012,1.56209,1.5626,1.50,1.84
2011.04.20 13:36:49.562,1.56208,1.5626,2.25,1.84
2011.04.20 13:36:50.142,1.56209,1.5626,1.50,1.84
2011.04.20 13:36:50.252,1.56209,1.56262,1.84,1.09
2011.04.20 13:36:51.356,1.56208,1.56259,2.59,1.84
2011.04.20 13:36:51.863,1.56208,1.56259,3.34,1.84
2011.04.20 13:36:55.582,1.56202,1.56259,2.44,1.84
2011.04.20 13:36:56.726,1.56209,1.56259,1.50,1.84
2011.04.20 13:36:57.892,1.56209,1.56263,2.59,1.84
2011.04.20 13:37:03.634,1.56209,1.56256,1.09,1.35
