2011.04.26 12:48:15.484,1.56998,1.57049,1.35,1.69
2011.04.26 12:48:15.814,1.56993,1.57043,1.69,1.35
2011.04.26 12:48:17.962,1.56993,1.57043,1.35,1.69
2011.04.26 12:48:18.564,1.56994,1.57045,1.35,1.69
2011.04.26 12:48:18.675,1.56994,1.57044,1.35,2.18
2011.04.26 12:48:19.113,1.56994,1.57041,1.35,2.78
2011.04.26 12:48:19.223,1.56986,1.57038,1.09,2.35
2011.04.26 12:48:19.984,1.56986,1.57031,1.09,1.50
2011.04.26 12:48:21.821,1.56987,1.57032,1.09,2.13
2011.04.26 12:48:22.372,1.56986,1.57031,1.69,1.88
2011.04.26 12:48:23.491,1.56986,1.57032,1.69,1.75
2011.04.26 12:48:24.113,1.56986,1.57032,1.35,1.75
2011.04.26 12:48:24.331,1.56981,1.57032,2.10,3.10
2011.04.26 12:48:25.921,1.56981,1.57032,2.10,2.10
2011.04.26 12:48:26.265,1.56994,1.57037,1.84,1.35
2011.04.26 12:48:26.703,1.56994,1.57041,3.19,2.46
2011.04.26 12:48:27.143,1.56994,1.57037,1.84,1.35
2011.04.26 12:48:27.993,1.56994,1.5704,1.84,2.44
2011.04.26 12:48:29.142,1.57002,1.57045,1.84,2.35
2011.04.26 12:48:29.253,1.57002,1.57045,1.84,1.35
2011.04.26 12:48:29.582,1.57002,1.57052,1.84,3.44
2011.04.26 12:48:29.912,1.57002,1.57043,1.84,1.35
2011.04.26 12:48:30.022,1.57002,1.57045,1.84,1.35
2011.04.26 12:48:30.132,1.57002,1.57042,1.84,1.35
2011.04.26 12:48:30.341,1.57002,1.57047,1.84,1.35
2011.04.26 12:48:30.861,1.57002,1.57051,1.84,2.31
2011.04.26 12:48:31.082,1.57002,1.57046,1.84,1.35
2011.04.26 12:48:31.632,1.57003,1.57053,1.69,2.22
2011.04.26 12:48:32.732,1.57008,1.57056,1.84,2.46
2011.04.26 12:48:36.653,1.57018,1.57063,1.84,2.31
2011.04.26 12:48:40.013,1.57006,1.57063,1.35,1.35
2011.04.26 12:48:40.342,1.57006,1.57063,1.35,2.35
2011.04.26 12:48:40.563,1.56998,1.57052,1.35,1.38
2011.04.26 12:48:40.894,1.56998,1.57048,1.35,1.71
2011.04.26 12:48:41.002,1.56989,1.57042,1.35,2.65
2011.04.26 12:48:41.333,1.56985,1.57032,2.10,1.75
2011.04.26 12:48:42.020,1.56985,1.57032,1.35,1.75
2011.04.26 12:48:42.582,1.56985,1.57031,1.35,1.75
2011.04.26 12:48:42.692,1.56985,1.57038,2.10,2.69
2011.04.26 12:48:43.024,1.56993,1.5704,1.69,1.84
2011.04.26 12:48:43.572,1.56993,1.57046,1.69,1.69
2011.04.26 12:48:43.682,1.57002,1.57046,1.35,1.34
2011.04.26 12:48:44.012,1.57002,1.57047,1.35,2.37
2011.04.26 12:48:44.123,1.56998,1.57041,1.35,1.13
2011.04.26 12:48:44.673,1.56992,1.57043,1.35,2.46
2011.04.26 12:48:49.391,1.56996,1.57043,1.35,1.84
2011.04.26 12:48:49.832,1.56993,1.57043,1.35,1.84
2011.04.26 12:48:50.382,1.56994,1.57042,1.35,1.34
2011.04.26 12:48:51.273,1.56993,1.57043,1.35,2.09
2011.04.26 12:48:51.823,1.56994,1.57043,1.35,2.46
2011.04.26 12:48:52.323,1.56986,1.57043,1.69,1.84
2011.04.26 12:48:53.513,1.56992,1.57043,1.35,1.84
2011.04.26 12:48:53.732,1.56987,1.57043,1.69,1.84
2011.04.26 12:48:59.993,1.56987,1.57044,1.35,1.35
2011.04.26 12:49:00.101,1.56993,1.57046,1.35,1.98
2011.04.26 12:49:01.823,1.56993,1.57046,1.35,1.73
2011.04.26 12:49:05.224,1.56993,1.57046,1.35,2.35
2011.04.26 12:49:05.782,1.56993,1.57046,1.35,1.98
2011.04.26 12:49:06.452,1.56993,1.57046,1.35,1.98
2011.04.26 12:49:07.203,1.56993,1.57046,1.35,4.56
2011.04.26 12:49:07.313,1.56986,1.57045,1.35,2.31
2011.04.26 12:49:08.194,1.56986,1.57037,1.35,1.35
2011.04.26 12:49:11.322,1.56977,1.5703,2.44,1.35
2011.04.26 12:49:11.433,1.56977,1.57036,1.69,1.35
2011.04.26 12:49:11.762,1.56976,1.57036,2.10,1.35
2011.04.26 12:49:11.982,1.56978,1.57038,1.35,2.07
2011.04.26 12:49:12.423,1.56986,1.57041,1.35,1.69
2011.04.26 12:49:12.991,1.56985,1.57038,1.35,1.69
2011.04.26 12:49:14.692,1.56985,1.57038,1.35,2.44
2011.04.26 12:49:15.731,1.56985,1.57038,1.35,2.31
2011.04.26 12:49:16.592,1.56985,1.57038,1.35,2.69
2011.04.26 12:49:17.033,1.56996,1.57038,1.35,1.34
2011.04.26 12:49:17.362,1.56985,1.57035,1.35,2.35
2011.04.26 12:49:17.916,1.56986,1.57037,1.35,1.98
2011.04.26 12:49:18.442,1.56986,1.57037,1.35,2.35
2011.04.26 12:49:19.845,1.56986,1.57037,1.35,2.35
2011.04.26 12:49:20.723,1.56985,1.5704,1.35,2.35
2011.04.26 12:49:21.053,1.56987,1.5704,1.35,2.24
2011.04.26 12:49:23.921,1.56985,1.5704,1.35,3.36
2011.04.26 12:49:24.451,1.56985,1.57042,1.35,4.15
2011.04.26 12:49:25.223,1.5699,1.57042,1.35,4.15
2011.04.26 12:49:25.767,1.56985,1.57042,1.35,4.15
2011.04.26 12:49:27.415,1.56985,1.57042,1.35,3.90
2011.04.26 12:49:27.634,1.56985,1.57042,1.35,1.60
2011.04.26 12:49:27.743,1.56986,1.57037,1.35,1.35
2011.04.26 12:49:28.182,1.56984,1.57036,1.35,1.35
2011.04.26 12:49:29.961,1.56985,1.57037,1.35,1.35
2011.04.26 12:49:30.512,1.56985,1.57038,1.35,1.35
2011.04.26 12:49:31.226,1.56984,1.57036,1.35,1.35
2011.04.26 12:49:32.382,1.56986,1.57037,1.35,1.35
2011.04.26 12:49:33.092,1.56985,1.57035,1.35,1.35
2011.04.26 12:49:34.872,1.56985,1.57037,1.35,1.35
2011.04.26 12:49:35.841,1.56982,1.57035,1.35,1.35
2011.04.26 12:49:36.182,1.56986,1.57036,1.35,1.35
2011.04.26 12:49:36.291,1.56984,1.57036,1.35,1.35
2011.04.26 12:49:36.646,1.56984,1.57036,1.35,1.60
2011.04.26 12:49:37.261,1.56984,1.57036,1.35,1.98
2011.04.26 12:49:37.674,1.56984,1.57036,1.35,2.35
2011.04.26 12:49:38.802,1.56984,1.57036,1.35,1.98
2011.04.26 12:49:39.343,1.56984,1.57036,1.35,1.98
2011.04.26 12:49:39.674,1.56986,1.57036,1.35,1.98
2011.04.26 12:49:40.177,1.56986,1.57036,1.35,1.98
2011.04.26 12:49:41.642,1.56977,1.57029,2.44,1.35
2011.04.26 12:49:44.172,1.56977,1.57028,1.09,1.35
2011.04.26 12:49:45.513,1.56977,1.57027,2.44,1.35
2011.04.26 12:49:45.952,1.56973,1.57023,1.69,1.35
2011.04.26 12:49:48.223,1.56972,1.57021,1.09,1.35
2011.04.26 12:49:48.554,1.56978,1.57027,1.84,1.69
2011.04.26 12:49:51.372,1.56978,1.57023,1.84,1.35
2011.04.26 12:49:53.142,1.56978,1.57027,1.84,1.69
2011.04.26 12:49:53.883,1.56978,1.57023,1.84,1.35
2011.04.26 12:49:53.992,1.56978,1.57027,1.84,1.69
2011.04.26 12:50:02.082,1.56978,1.57026,1.84,2.31
2011.04.26 12:50:02.302,1.56978,1.57027,1.84,2.69
2011.04.26 12:50:02.993,1.56984,1.57031,1.69,2.46
2011.04.26 12:50:05.002,1.56969,1.57027,1.35,1.34
2011.04.26 12:50:05.113,1.56969,1.57022,1.35,1.34
2011.04.26 12:50:05.441,1.56956,1.57008,1.13,1.35
2011.04.26 12:50:06.921,1.56958,1.57011,1.35,1.35
2011.04.26 12:50:11.311,1.56959,1.57011,1.50,1.35
2011.04.26 12:50:11.642,1.56961,1.57011,1.50,1.35
2011.04.26 12:50:11.862,1.56963,1.57013,1.13,1.35
2011.04.26 12:50:12.082,1.56967,1.57017,1.35,1.35
2011.04.26 12:50:12.520,1.56967,1.57017,1.35,1.98
2011.04.26 12:50:12.854,1.56974,1.57019,1.84,1.69
2011.04.26 12:50:13.294,1.56983,1.57028,1.84,1.98
2011.04.26 12:50:13.624,1.56983,1.57023,1.84,1.35
2011.04.26 12:50:13.846,1.56983,1.57025,1.35,1.84
2011.04.26 12:50:14.174,1.56977,1.57025,1.69,1.84
2011.04.26 12:50:14.503,1.56982,1.57027,1.84,1.69
2011.04.26 12:50:15.272,1.56992,1.5703,1.84,1.35
2011.04.26 12:50:15.492,1.56998,1.57039,1.50,1.69
2011.04.26 12:50:16.154,1.56998,1.57044,1.50,1.84
2011.04.26 12:50:16.262,1.57004,1.57047,2.59,1.98
2011.04.26 12:50:16.803,1.57017,1.57047,1.09,1.35
2011.04.26 12:50:16.912,1.57017,1.57056,1.09,1.71
2011.04.26 12:50:17.353,1.57016,1.57056,1.09,1.34
2011.04.26 12:50:17.792,1.57012,1.57056,2.22,2.09
2011.04.26 12:50:18.014,1.57012,1.57056,3.34,1.09
2011.04.26 12:50:18.233,1.57018,1.57059,1.84,1.35
2011.04.26 12:50:18.343,1.57018,1.57063,1.84,1.34
2011.04.26 12:50:18.564,1.57018,1.57065,1.84,2.30
2011.04.26 12:50:18.782,1.57009,1.57059,3.19,1.84
2011.04.26 12:50:19.224,1.57009,1.57054,1.84,2.69
2011.04.26 12:50:19.734,1.56999,1.57036,1.35,1.84
2011.04.26 12:50:19.844,1.56987,1.57036,3.94,1.84
2011.04.26 12:50:20.393,1.56987,1.57036,1.84,3.57
2011.04.26 12:50:20.504,1.56984,1.57026,1.69,1.34
2011.04.26 12:50:22.594,1.5698,1.57013,1.13,1.84
2011.04.26 12:50:22.924,1.56982,1.57024,1.13,1.35
2011.04.26 12:50:23.033,1.56979,1.57027,1.09,1.35
2011.04.26 12:50:23.142,1.56976,1.57027,1.69,1.35
2011.04.26 12:50:23.566,1.56978,1.57029,1.69,1.35
2011.04.26 12:50:23.893,1.56983,1.57034,2.48,1.69
2011.04.26 12:50:24.112,1.56983,1.57041,3.85,1.69
2011.04.26 12:50:24.441,1.56985,1.57034,1.09,1.35
2011.04.26 12:50:24.552,1.56986,1.57042,1.09,1.69
2011.04.26 12:50:24.882,1.56985,1.57052,2.07,1.35
2011.04.26 12:50:25.102,1.56993,1.57043,1.35,1.35
2011.04.26 12:50:25.212,1.56994,1.57058,1.35,2.82
2011.04.26 12:50:25.322,1.56991,1.57057,1.50,2.35
2011.04.26 12:50:25.651,1.57001,1.57058,1.35,1.34
2011.04.26 12:50:26.092,1.57001,1.57059,1.35,2.31
2011.04.26 12:50:26.532,1.57001,1.57052,1.35,2.13
2011.04.26 12:50:26.862,1.56995,1.57042,1.35,1.75
2011.04.26 12:50:27.082,1.5699,1.57041,1.35,2.13
2011.04.26 12:50:27.633,1.5699,1.57042,1.35,2.50
2011.04.26 12:50:27.852,1.5699,1.57032,1.35,1.38
2011.04.26 12:50:28.186,1.56981,1.57031,1.35,2.50
2011.04.26 12:50:28.403,1.56981,1.57041,1.69,1.60
2011.04.26 12:50:28.512,1.56981,1.57041,1.69,1.35
2011.04.26 12:50:28.622,1.56981,1.57036,1.35,1.09
2011.04.26 12:50:28.952,1.56981,1.57032,1.35,1.75
2011.04.26 12:50:29.541,1.56981,1.57031,1.35,1.75
2011.04.26 12:50:30.094,1.56981,1.57031,1.35,1.75
2011.04.26 12:50:30.423,1.56986,1.57036,1.35,1.34
2011.04.26 12:50:30.752,1.56991,1.57046,1.35,2.46
2011.04.26 12:50:30.863,1.56981,1.57038,1.69,1.34
2011.04.26 12:50:31.414,1.56986,1.57041,1.35,1.71
2011.04.26 12:50:31.632,1.56987,1.57046,2.59,1.60
2011.04.26 12:50:31.853,1.57,1.57052,1.35,2.84
2011.04.26 12:50:33.363,1.57,1.57052,1.35,1.38
2011.04.26 12:50:33.710,1.57005,1.57063,1.35,1.75
2011.04.26 12:50:33.822,1.56985,1.57048,2.22,2.31
2011.04.26 12:50:33.932,1.56999,1.57048,1.35,1.34
2011.04.26 12:50:34.042,1.56999,1.57055,1.69,2.09
2011.04.26 12:50:34.372,1.56998,1.57055,1.69,1.71
2011.04.26 12:50:34.483,1.57,1.57057,1.84,1.75
2011.04.26 12:50:35.033,1.57007,1.57067,1.69,2.07
2011.04.26 12:50:35.142,1.57007,1.57066,1.69,2.70
2011.04.26 12:50:35.692,1.57007,1.57062,1.69,1.34
2011.04.26 12:50:36.538,1.57007,1.57062,1.69,1.34
2011.04.26 12:50:36.982,1.57007,1.57061,1.69,1.34
2011.04.26 12:50:37.912,1.57007,1.57061,1.69,1.34
2011.04.26 12:50:38.793,1.57007,1.57067,1.69,1.94
2011.04.26 12:50:39.256,1.57014,1.5706,1.35,1.34
2011.04.26 12:50:39.474,1.57009,1.57056,1.35,1.38
2011.04.26 12:50:39.932,1.57012,1.5706,1.35,1.34
2011.04.26 12:50:40.374,1.57007,1.5706,1.69,1.34
2011.04.26 12:50:40.593,1.57011,1.5706,1.35,1.34
2011.04.26 12:50:42.022,1.57011,1.5706,1.35,1.34
2011.04.26 12:50:42.243,1.57011,1.57064,2.10,1.34
2011.04.26 12:50:42.353,1.57012,1.57066,1.09,2.50
2011.04.26 12:50:42.901,1.57016,1.57066,2.44,2.13
2011.04.26 12:50:43.629,1.57016,1.57066,2.44,1.38
2011.04.26 12:50:44.051,1.57016,1.57066,1.69,2.13
2011.04.26 12:50:44.735,1.5702,1.57064,1.35,1.38
2011.04.26 12:50:44.953,1.5702,1.57066,2.10,2.13
2011.04.26 12:50:45.503,1.57022,1.57066,1.09,2.50
2011.04.26 12:50:47.323,1.5702,1.57067,1.69,2.13
2011.04.26 12:50:47.866,1.57017,1.57066,1.09,2.13
2011.04.26 12:50:49.903,1.57017,1.57066,1.09,2.50
2011.04.26 12:50:50.563,1.57021,1.57067,1.09,2.50
2011.04.26 12:50:52.167,1.57017,1.57067,2.44,2.50
2011.04.26 12:50:52.721,1.57017,1.57066,2.44,1.75
2011.04.26 12:50:54.952,1.57017,1.57067,2.44,1.75
2011.04.26 12:50:56.053,1.57017,1.57066,2.44,1.75
2011.04.26 12:50:57.951,1.57014,1.57067,1.84,1.75
2011.04.26 12:50:58.062,1.57012,1.57067,1.09,1.75
2011.04.26 12:50:58.621,1.57012,1.57075,1.09,1.94
2011.04.26 12:50:58.732,1.57012,1.57075,1.84,1.69
2011.04.26 12:50:58.842,1.57012,1.57075,3.34,1.35
2011.04.26 12:50:59.391,1.57019,1.57082,3.19,1.50
2011.04.26 12:50:59.722,1.57033,1.57089,1.35,2.03
2011.04.26 12:50:59.831,1.57033,1.57093,1.35,2.35
2011.04.26 12:51:01.432,1.57033,1.57093,1.35,1.98
2011.04.26 12:51:01.842,1.57033,1.57092,1.35,1.34
2011.04.26 12:51:02.391,1.57029,1.57087,1.69,2.69
2011.04.26 12:51:03.423,1.57032,1.5709,1.69,1.69
2011.04.26 12:51:03.754,1.57051,1.57104,1.84,1.35
2011.04.26 12:51:03.972,1.57051,1.57111,1.84,1.35
2011.04.26 12:51:04.743,1.57061,1.57116,1.35,2.84
2011.04.26 12:51:05.334,1.57053,1.57111,1.35,1.69
2011.04.26 12:51:05.892,1.57053,1.57111,1.69,1.35
2011.04.26 12:51:06.471,1.57056,1.57117,1.69,4.19
2011.04.26 12:51:06.805,1.57052,1.57107,1.84,1.98
2011.04.26 12:51:07.022,1.57047,1.57106,1.69,2.13
2011.04.26 12:51:07.576,1.57047,1.57107,1.69,1.35
2011.04.26 12:51:07.683,1.57054,1.57107,1.09,1.35
2011.04.26 12:51:07.905,1.57056,1.57111,1.35,1.47
2011.04.26 12:51:08.125,1.57047,1.57105,2.44,1.35
2011.04.26 12:51:08.453,1.57053,1.5711,1.69,1.84
2011.04.26 12:51:08.564,1.57053,1.57109,1.69,1.09
2011.04.26 12:51:08.673,1.57045,1.57102,1.84,1.98
2011.04.26 12:51:09.113,1.57055,1.57115,1.35,2.31
2011.04.26 12:51:09.662,1.57048,1.57106,1.69,2.35
2011.04.26 12:51:10.213,1.57055,1.57108,1.35,1.75
2011.04.26 12:51:10.433,1.57047,1.57107,1.69,2.35
2011.04.26 12:51:10.653,1.57047,1.57107,1.69,1.98
2011.04.26 12:51:10.983,1.57048,1.57108,1.69,1.98
2011.04.26 12:51:11.092,1.57056,1.57111,1.35,1.34
2011.04.26 12:51:11.312,1.57056,1.57113,1.35,2.46
2011.04.26 12:51:11.862,1.57051,1.57109,1.47,1.69
2011.04.26 12:51:12.412,1.5705,1.57109,1.09,2.44
2011.04.26 12:51:13.052,1.57068,1.57109,1.84,1.35
2011.04.26 12:51:13.738,1.57068,1.57114,1.84,1.71
2011.04.26 12:51:22.964,1.57056,1.57114,2.22,2.31
2011.04.26 12:51:23.382,1.57061,1.57117,1.35,2.46
2011.04.26 12:51:23.932,1.57061,1.57117,1.35,2.46
2011.04.26 12:51:24.853,1.57063,1.57111,1.35,1.34
2011.04.26 12:51:24.962,1.57061,1.57112,1.35,1.34
2011.04.26 12:51:27.135,1.57061,1.57111,2.10,1.34
2011.04.26 12:51:28.013,1.57061,1.57111,1.35,1.34
2011.04.26 12:51:28.781,1.57061,1.57117,2.10,2.59
2011.04.26 12:51:30.365,1.57067,1.57114,1.84,2.44
2011.04.26 12:51:30.696,1.57081,1.57127,1.84,1.69
2011.04.26 12:51:33.004,1.57081,1.57127,3.19,1.34
2011.04.26 12:51:33.114,1.57081,1.57129,1.84,1.71
2011.04.26 12:51:39.552,1.5709,1.57131,1.84,1.34
2011.04.26 12:51:41.030,1.57097,1.57136,1.84,2.13
2011.04.26 12:51:41.363,1.57088,1.57136,1.84,2.46
2011.04.26 12:51:43.563,1.57096,1.57131,1.84,1.35
2011.04.26 12:51:43.673,1.57096,1.57138,1.84,1.35
2011.04.26 12:51:43.782,1.5708,1.57138,1.35,1.35
2011.04.26 12:51:43.892,1.5708,1.5714,2.10,1.35
2011.04.26 12:51:44.112,1.5708,1.57135,1.50,1.35
2011.04.26 12:51:46.402,1.57076,1.57135,1.69,1.35
2011.04.26 12:51:46.623,1.57073,1.5713,1.47,1.35
2011.04.26 12:51:46.954,1.57073,1.5713,1.13,1.35
2011.04.26 12:51:47.514,1.57073,1.57131,2.38,1.35
2011.04.26 12:51:49.692,1.5708,1.57138,1.35,1.35
2011.04.26 12:51:52.743,1.57084,1.57138,1.84,1.35
2011.04.26 12:51:52.964,1.5708,1.57138,1.69,1.69
2011.04.26 12:51:54.273,1.57087,1.57142,1.35,2.74
2011.04.26 12:51:54.603,1.57094,1.57142,1.84,1.64
2011.04.26 12:51:55.152,1.57094,1.57137,1.84,1.38
2011.04.26 12:51:55.683,1.57088,1.57135,1.84,2.46
2011.04.26 12:51:57.422,1.57087,1.57147,2.44,2.44
2011.04.26 12:51:57.533,1.57087,1.57147,2.44,1.69
2011.04.26 12:51:57.643,1.57094,1.57147,1.84,1.35
2011.04.26 12:51:58.084,1.57094,1.57149,1.84,1.98
2011.04.26 12:51:58.413,1.57088,1.57142,1.35,1.75
2011.04.26 12:51:58.713,1.57088,1.57142,1.35,1.09
2011.04.26 12:51:59.044,1.57076,1.57126,1.35,2.13
2011.04.26 12:51:59.152,1.5707,1.57127,2.44,2.13
2011.04.26 12:51:59.593,1.57076,1.57127,1.35,2.13
2011.04.26 12:52:00.450,1.57077,1.57126,2.10,1.13
2011.04.26 12:52:00.566,1.57079,1.57126,2.44,1.13
2011.04.26 12:52:00.678,1.57082,1.5714,1.69,1.69
2011.04.26 12:52:00.797,1.57087,1.57141,1.35,1.84
2011.04.26 12:52:01.133,1.57091,1.57142,1.69,1.75
2011.04.26 12:52:01.462,1.57091,1.5715,1.69,1.94
2011.04.26 12:52:01.574,1.57087,1.57147,2.07,1.94
2011.04.26 12:52:01.904,1.57089,1.57144,1.35,1.84
2011.04.26 12:52:02.233,1.57097,1.57137,1.35,2.52
2011.04.26 12:52:02.453,1.57082,1.57137,1.35,2.76
2011.04.26 12:52:02.673,1.57072,1.57127,1.47,1.34
2011.04.26 12:52:03.472,1.57084,1.57136,1.35,1.82
2011.04.26 12:52:03.693,1.57084,1.57142,1.35,2.31
2011.04.26 12:52:04.352,1.57089,1.5714,1.35,1.34
2011.04.26 12:52:04.682,1.57091,1.57147,1.35,2.41
2011.04.26 12:52:05.013,1.57097,1.57146,1.35,1.38
2011.04.26 12:52:05.232,1.57095,1.57137,1.35,1.34
2011.04.26 12:52:05.342,1.57095,1.57135,1.35,1.09
2011.04.26 12:52:05.453,1.5709,1.57137,1.35,2.65
2011.04.26 12:52:05.673,1.57085,1.57127,1.35,1.75
2011.04.26 12:52:06.002,1.57078,1.57136,1.35,2.48
2011.04.26 12:52:06.291,1.57078,1.57137,1.35,1.75
2011.04.26 12:52:06.407,1.57075,1.57132,1.13,1.35
2011.04.26 12:52:06.625,1.57078,1.57136,1.35,1.35
2011.04.26 12:52:06.737,1.57097,1.57139,1.84,1.35
2011.04.26 12:52:06.952,1.57102,1.57156,1.69,1.34
2011.04.26 12:52:07.063,1.57104,1.57156,2.22,1.34
2011.04.26 12:52:07.283,1.57106,1.57164,1.69,2.35
2011.04.26 12:52:07.944,1.57104,1.57157,1.84,1.75
2011.04.26 12:52:08.404,1.57105,1.57156,1.35,1.71
2011.04.26 12:52:08.734,1.57101,1.57155,1.69,2.16
2011.04.26 12:52:09.064,1.57093,1.57151,1.35,2.73
2011.04.26 12:52:09.395,1.57091,1.57151,1.35,2.35
2011.04.26 12:52:10.162,1.57091,1.57151,1.35,2.35
2011.04.26 12:52:11.042,1.57091,1.57151,1.35,1.73
2011.04.26 12:52:11.152,1.57091,1.57149,1.35,1.66
2011.04.26 12:52:11.264,1.57088,1.57148,1.35,2.68
2011.04.26 12:52:11.942,1.57088,1.57151,1.35,1.35
2011.04.26 12:52:12.053,1.57089,1.57151,2.25,2.10
2011.04.26 12:52:12.383,1.57091,1.57151,2.44,2.10
2011.04.26 12:52:12.494,1.57094,1.57151,1.50,1.98
2011.04.26 12:52:12.802,1.57091,1.57151,2.44,2.10
2011.04.26 12:52:12.914,1.57091,1.57151,2.44,1.73
2011.04.26 12:52:13.024,1.57091,1.57142,1.35,1.09
2011.04.26 12:52:13.353,1.57074,1.5713,3.47,1.35
2011.04.26 12:52:13.629,1.57076,1.57124,1.84,1.84
2011.04.26 12:52:13.745,1.57082,1.5713,1.84,1.69
2011.04.26 12:52:13.976,1.57078,1.57123,1.69,1.84
2011.04.26 12:52:16.573,1.57077,1.57123,1.84,2.46
2011.04.26 12:52:16.683,1.57068,1.57118,1.35,1.34
2011.04.26 12:52:16.793,1.57061,1.57119,1.69,1.69
2011.04.26 12:52:16.903,1.57059,1.57117,1.69,2.07
2011.04.26 12:52:17.453,1.57059,1.57112,1.69,1.38
2011.04.26 12:52:18.002,1.57059,1.57112,1.69,1.75
2011.04.26 12:52:18.663,1.57055,1.57115,3.94,1.35
2011.04.26 12:52:19.233,1.57055,1.57112,1.84,1.35
2011.04.26 12:52:19.892,1.57055,1.57106,1.84,1.35
2011.04.26 12:52:20.002,1.57055,1.57112,1.84,1.35
2011.04.26 12:52:20.554,1.57055,1.57109,2.22,1.35
2011.04.26 12:52:20.772,1.57055,1.57113,1.69,1.69
2011.04.26 12:52:20.883,1.57052,1.57106,1.09,1.35
2011.04.26 12:52:21.432,1.57055,1.57107,1.09,1.35
2011.04.26 12:52:21.987,1.57058,1.57115,1.09,1.60
2011.04.26 12:52:22.093,1.57062,1.57117,1.09,2.44
2011.04.26 12:52:22.423,1.57064,1.5712,1.84,1.35
2011.04.26 12:52:22.532,1.57064,1.57122,1.84,1.35
2011.04.26 12:52:23.523,1.5707,1.57126,1.69,1.75
2011.04.26 12:52:23.743,1.57068,1.57125,1.69,1.34
2011.04.26 12:52:24.183,1.5707,1.57125,1.35,1.34
2011.04.26 12:52:24.731,1.5707,1.57125,1.35,1.34
2011.04.26 12:52:25.479,1.5707,1.57125,1.35,1.34
2011.04.26 12:52:25.705,1.57067,1.57125,1.09,1.34
2011.04.26 12:52:25.926,1.5707,1.57116,1.35,1.13
2011.04.26 12:52:26.144,1.57074,1.57132,1.35,1.69
2011.04.26 12:52:26.254,1.57074,1.57115,1.35,2.25
2011.04.26 12:52:26.364,1.57063,1.57123,1.69,1.60
2011.04.26 12:52:26.476,1.57063,1.57123,1.69,2.73
2011.04.26 12:52:26.585,1.57063,1.57123,1.69,1.35
2011.04.26 12:52:26.694,1.57059,1.57115,2.22,1.35
2011.04.26 12:52:27.025,1.57064,1.57122,1.69,1.35
2011.04.26 12:52:27.464,1.57064,1.57122,1.35,1.69
2011.04.26 12:52:28.013,1.57061,1.57118,1.09,1.69
2011.04.26 12:52:28.344,1.57067,1.57122,1.84,1.73
2011.04.26 12:52:29.106,1.57067,1.57123,1.84,1.35
2011.04.26 12:52:30.032,1.57067,1.57118,1.84,1.35
2011.04.26 12:52:30.362,1.57067,1.57123,1.84,1.35
2011.04.26 12:52:31.062,1.57089,1.57132,1.35,1.50
2011.04.26 12:52:31.392,1.57082,1.57139,1.09,1.35
2011.04.26 12:52:31.611,1.57089,1.57144,1.35,1.34
2011.04.26 12:52:31.833,1.57083,1.5714,1.09,1.35
2011.04.26 12:52:33.745,1.5708,1.5714,1.69,1.94
2011.04.26 12:52:33.856,1.5708,1.57137,1.69,1.71
2011.04.26 12:52:34.515,1.57083,1.57143,1.35,1.69
2011.04.26 12:52:34.735,1.57083,1.57143,2.44,2.31
2011.04.26 12:52:35.066,1.57089,1.57142,1.35,1.34
2011.04.26 12:52:35.505,1.57089,1.57147,1.35,3.06
2011.04.26 12:52:35.902,1.57089,1.57144,1.35,1.71
2011.04.26 12:52:36.344,1.57089,1.57137,1.35,1.38
2011.04.26 12:52:36.893,1.57087,1.57137,1.69,2.13
2011.04.26 12:52:37.443,1.57085,1.57136,1.69,1.38
2011.04.26 12:52:37.836,1.57081,1.57129,1.84,2.07
2011.04.26 12:52:38.163,1.57081,1.57122,1.84,1.35
2011.04.26 12:52:38.274,1.57081,1.57128,1.84,1.69
2011.04.26 12:52:38.715,1.57078,1.57127,1.84,1.35
2011.04.26 12:52:39.262,1.57078,1.57131,1.84,1.35
2011.04.26 12:52:39.482,1.57078,1.5713,1.84,1.98
2011.04.26 12:52:39.593,1.57073,1.5713,4.22,1.60
2011.04.26 12:52:40.033,1.57081,1.57138,1.84,2.10
2011.04.26 12:52:40.362,1.57076,1.57126,1.84,2.07
2011.04.26 12:52:41.882,1.57076,1.57122,1.84,1.09
2011.04.26 12:52:41.994,1.5707,1.57117,2.10,1.34
2011.04.26 12:52:42.103,1.57058,1.57114,2.22,1.35
2011.04.26 12:52:42.323,1.57071,1.57124,1.35,2.22
2011.04.26 12:52:42.433,1.57071,1.57127,1.69,1.09
2011.04.26 12:52:42.541,1.57071,1.57127,1.69,1.34
2011.04.26 12:52:43.312,1.57071,1.57127,1.69,1.71
2011.04.26 12:52:44.933,1.57065,1.57122,3.19,1.38
2011.04.26 12:52:45.043,1.57061,1.57117,1.09,2.69
2011.04.26 12:52:45.372,1.57055,1.57109,2.22,1.35
2011.04.26 12:52:46.872,1.57058,1.57112,1.09,1.98
2011.04.26 12:52:47.422,1.5706,1.57117,1.69,1.34
2011.04.26 12:52:48.082,1.57058,1.57113,1.47,1.35
2011.04.26 12:52:48.413,1.57059,1.57113,1.09,1.73
2011.04.26 12:52:48.743,1.57054,1.57103,1.09,1.35
2011.04.26 12:52:49.073,1.57049,1.57103,4.09,1.35
2011.04.26 12:52:51.833,1.57049,1.57109,3.57,1.94
2011.04.26 12:52:51.943,1.57055,1.57109,1.84,1.35
2011.04.26 12:52:52.053,1.5706,1.57118,1.69,1.69
