2011.04.04 09:30:01.700,1.55377,1.55429,1.92,1.77
2011.04.04 09:30:05.946,1.55377,1.55429,1.43,1.43
2011.04.04 09:30:06.055,1.55373,1.55421,1.88,1.43
2011.04.04 09:30:06.949,1.55373,1.55421,1.50,1.43
2011.04.04 09:30:11.648,1.55373,1.55421,1.50,1.43
2011.04.04 09:30:12.504,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:15.239,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:17.156,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:18.666,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:19.195,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:21.634,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:22.676,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:25.735,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:26.735,1.55386,1.55421,1.50,1.77
2011.04.04 09:30:27.736,1.55386,1.55419,1.50,1.77
2011.04.04 09:30:28.238,1.55386,1.55422,1.50,1.77
2011.04.04 09:30:28.899,1.55386,1.55424,1.50,3.27
2011.04.04 09:30:30.966,1.55378,1.55422,1.84,1.77
2011.04.04 09:30:31.076,1.55372,1.55415,1.50,1.84
2011.04.04 09:30:31.515,1.55373,1.55421,1.09,1.77
2011.04.04 09:30:45.896,1.55373,1.55413,1.84,1.43
2011.04.04 09:30:46.845,1.55373,1.55421,1.09,1.77
2011.04.04 09:30:48.555,1.55378,1.55425,1.84,1.84
2011.04.04 09:30:48.997,1.55375,1.55419,1.84,1.84
2011.04.04 09:30:50.766,1.55372,1.55412,1.84,1.84
2011.04.04 09:30:51.095,1.55372,1.55405,1.50,1.84
2011.04.04 09:30:51.667,1.55372,1.55411,1.50,1.84
2011.04.04 09:30:52.285,1.55372,1.55414,1.84,1.43
2011.04.04 09:30:52.505,1.55372,1.5542,1.84,1.77
2011.04.04 09:30:54.124,1.55379,1.55414,1.84,1.84
2011.04.04 09:30:55.456,1.55382,1.55419,1.84,1.84
2011.04.04 09:30:55.788,1.55373,1.55414,1.84,1.84
2011.04.04 09:30:57.266,1.55369,1.55422,1.09,3.27
2011.04.04 09:31:06.638,1.55369,1.5541,1.09,1.43
2011.04.04 09:31:07.199,1.55369,1.55411,1.84,1.43
2011.04.04 09:31:07.638,1.55371,1.5542,1.09,1.77
2011.04.04 09:31:09.045,1.55371,1.55419,2.59,1.77
2011.04.04 09:31:09.156,1.55371,1.55419,1.09,1.77
2011.04.04 09:31:09.648,1.55365,1.55414,1.84,1.43
2011.04.04 09:31:09.975,1.55358,1.55414,1.77,3.27
2011.04.04 09:31:10.857,1.55362,1.55408,1.84,1.77
2011.04.04 09:31:11.586,1.55363,1.55408,2.25,1.77
2011.04.04 09:31:12.460,1.5537,1.55412,1.84,1.84
2011.04.04 09:31:16.056,1.55382,1.55419,1.84,1.84
2011.04.04 09:31:16.385,1.55377,1.55414,1.84,1.84
2011.04.04 09:31:16.656,1.55374,1.55422,1.84,1.84
2011.04.04 09:31:17.866,1.55371,1.55414,1.77,1.84
2011.04.04 09:31:19.058,1.55365,1.5541,1.84,1.84
2011.04.04 09:31:33.158,1.55364,1.55416,1.09,1.77
2011.04.04 09:31:35.788,1.55363,1.55409,3.68,1.84
2011.04.04 09:31:38.740,1.55363,1.55409,2.25,1.84
2011.04.04 09:31:41.627,1.55364,1.55409,1.50,1.84
2011.04.04 09:31:43.606,1.5536,1.55409,1.09,1.84
2011.04.04 09:31:43.717,1.55357,1.55409,1.77,1.84
2011.04.04 09:31:50.535,1.55363,1.55409,1.43,1.84
2011.04.04 09:31:50.755,1.5536,1.55409,1.77,1.84
2011.04.04 09:31:52.477,1.55362,1.55409,1.43,1.84
2011.04.04 09:31:56.095,1.55361,1.55409,1.58,1.84
2011.04.04 09:31:58.178,1.55366,1.5541,1.84,1.84
2011.04.04 09:31:58.619,1.55369,1.55414,1.84,1.77
2011.04.04 09:32:38.036,1.55379,1.55415,1.43,1.84
2011.04.04 09:32:38.605,1.55378,1.55415,1.43,1.84
2011.04.04 09:32:40.526,1.55372,1.55415,1.77,1.84
2011.04.04 09:32:58.830,1.55368,1.55423,1.43,1.58
2011.04.04 09:32:59.197,1.55368,1.55418,1.43,1.84
2011.04.04 09:32:59.525,1.55368,1.55406,1.43,1.75
2011.04.04 09:32:59.746,1.5536,1.55407,3.42,1.75
2011.04.04 09:32:59.966,1.55368,1.55407,1.43,1.75
2011.04.04 09:33:00.516,1.55368,1.55407,1.43,1.75
2011.04.04 09:33:10.595,1.5537,1.55407,1.43,1.75
2011.04.04 09:33:11.987,1.5537,1.55407,1.43,1.75
2011.04.04 09:33:14.036,1.55368,1.55406,1.43,1.75
2011.04.04 09:33:15.063,1.55368,1.55406,1.43,1.75
2011.04.04 09:33:19.215,1.55368,1.55406,1.43,1.75
2011.04.04 09:33:19.765,1.55368,1.55407,1.43,1.75
2011.04.04 09:33:20.640,1.55368,1.55406,1.43,1.75
2011.04.04 09:33:22.876,1.55372,1.55406,1.84,1.75
2011.04.04 09:33:23.836,1.55368,1.55407,1.77,1.75
2011.04.04 09:33:24.417,1.55368,1.55411,1.77,1.09
2011.04.04 09:33:24.525,1.55367,1.55406,1.43,1.84
2011.04.04 09:33:24.635,1.55355,1.55406,1.99,1.84
2011.04.04 09:33:24.857,1.55366,1.55415,1.77,1.84
2011.04.04 09:33:25.187,1.55367,1.5542,1.84,1.77
2011.04.04 09:33:33.608,1.55375,1.55425,1.43,1.84
2011.04.04 09:33:33.935,1.55367,1.55419,3.27,1.77
2011.04.04 09:33:52.227,1.55377,1.55425,1.84,1.77
2011.04.04 09:33:54.946,1.55374,1.55426,3.27,1.43
2011.04.04 09:33:55.275,1.55377,1.55429,1.77,1.77
2011.04.04 09:33:56.248,1.55385,1.55434,1.84,1.77
2011.04.04 09:34:13.385,1.55394,1.5544,1.84,1.77
2011.04.04 09:34:17.245,1.55395,1.55441,1.43,1.84
2011.04.04 09:34:17.358,1.55388,1.5544,1.77,1.77
2011.04.04 09:34:17.688,1.55384,1.55431,1.84,1.43
2011.04.04 09:34:18.896,1.55384,1.55432,1.84,1.43
2011.04.04 09:34:20.328,1.55378,1.55432,1.77,1.77
2011.04.04 09:34:21.199,1.55381,1.55441,1.77,1.84
2011.04.04 09:34:32.977,1.55379,1.55433,2.52,2.29
2011.04.04 09:34:33.305,1.55368,1.55416,1.84,1.77
2011.04.04 09:34:34.826,1.55361,1.55409,1.09,1.77
2011.04.04 09:34:35.156,1.55359,1.55402,1.84,1.84
2011.04.04 09:34:35.486,1.55358,1.55401,1.84,1.77
2011.04.04 09:34:42.776,1.55364,1.55409,3.27,1.84
2011.04.04 09:34:43.480,1.55364,1.55415,1.77,1.84
2011.04.04 09:35:02.747,1.55363,1.55414,1.43,1.84
2011.04.04 09:35:02.966,1.55356,1.55414,1.84,3.27
2011.04.04 09:35:03.807,1.55364,1.55414,1.43,1.84
2011.04.04 09:35:06.626,1.55356,1.55414,1.84,3.27
2011.04.04 09:35:06.875,1.55354,1.55414,1.84,1.43
2011.04.04 09:35:12.127,1.55354,1.55414,1.84,1.95
2011.04.04 09:35:12.459,1.55359,1.55393,1.84,1.43
2011.04.04 09:35:12.677,1.55361,1.55409,1.77,1.84
2011.04.04 09:35:29.788,1.55365,1.55415,1.84,1.43
2011.04.04 09:35:30.337,1.55365,1.5542,1.84,1.84
2011.04.04 09:35:32.467,1.55362,1.55421,1.65,1.43
2011.04.04 09:35:34.807,1.55362,1.55421,1.88,1.58
2011.04.04 09:35:35.137,1.55363,1.55421,1.13,1.43
2011.04.04 09:35:35.245,1.55363,1.55415,1.13,1.43
2011.04.04 09:35:35.466,1.55362,1.5542,1.88,1.58
2011.04.04 09:35:36.035,1.55362,1.55423,1.88,1.58
2011.04.04 09:35:39.486,1.55362,1.55423,1.88,1.43
2011.04.04 09:35:39.707,1.55362,1.55417,1.88,1.43
2011.04.04 09:35:39.928,1.55362,1.55421,1.88,1.43
2011.04.04 09:35:40.036,1.55362,1.55424,1.88,1.58
2011.04.04 09:35:42.279,1.55362,1.55424,1.88,1.73
2011.04.04 09:35:42.498,1.55362,1.55424,1.88,1.58
2011.04.04 09:35:42.605,1.55362,1.55422,1.88,1.43
2011.04.04 09:35:42.937,1.55362,1.55422,1.88,1.58
2011.04.04 09:35:45.143,1.55362,1.55422,1.88,1.43
2011.04.04 09:35:45.476,1.55362,1.55418,1.50,1.43
2011.04.04 09:35:51.899,1.55362,1.55418,1.50,1.58
2011.04.04 09:35:54.076,1.55355,1.55418,1.02,1.43
2011.04.04 09:35:54.658,1.55354,1.55422,1.62,1.77
2011.04.04 09:35:55.095,1.55355,1.55422,1.02,1.77
2011.04.04 09:35:55.657,1.55355,1.55422,1.62,1.77
2011.04.04 09:35:55.768,1.55359,1.55422,1.09,1.43
2011.04.04 09:35:55.987,1.55358,1.55431,1.84,1.92
2011.04.04 09:36:02.018,1.55363,1.5542,1.84,1.43
2011.04.04 09:36:02.786,1.55362,1.55426,1.84,1.43
2011.04.04 09:36:02.896,1.55362,1.55426,1.99,1.58
2011.04.04 09:36:03.498,1.55362,1.55426,1.99,1.43
2011.04.04 09:36:03.606,1.55363,1.5542,1.09,1.43
2011.04.04 09:36:03.716,1.55363,1.55423,1.09,1.43
2011.04.04 09:36:03.936,1.55362,1.55421,1.84,1.43
2011.04.04 09:36:05.040,1.55362,1.55421,1.84,1.58
2011.04.04 09:36:05.376,1.55363,1.55415,1.09,1.43
2011.04.04 09:36:09.246,1.55363,1.55418,1.09,1.43
2011.04.04 09:36:11.866,1.55363,1.55416,1.09,1.43
2011.04.04 09:36:12.196,1.55363,1.55423,1.09,1.73
2011.04.04 09:36:16.906,1.55362,1.55423,1.99,1.58
2011.04.04 09:36:20.989,1.55362,1.55423,1.84,1.58
2011.04.04 09:36:21.095,1.55362,1.55423,1.84,1.43
2011.04.04 09:36:23.150,1.55362,1.55424,1.84,1.73
2011.04.04 09:36:24.497,1.55362,1.55422,1.84,1.43
2011.04.04 09:36:29.387,1.55363,1.55424,1.09,1.58
2011.04.04 09:36:29.827,1.55362,1.55432,1.84,1.92
2011.04.04 09:36:31.276,1.55362,1.55433,2.14,2.07
2011.04.04 09:36:36.787,1.55363,1.55428,1.09,1.92
2011.04.04 09:36:48.526,1.55364,1.55437,1.62,1.58
2011.04.04 09:36:48.637,1.55369,1.55434,1.43,1.58
2011.04.04 09:36:50.749,1.55369,1.55438,2.18,1.58
2011.04.04 09:36:55.167,1.55371,1.55438,1.50,1.73
2011.04.04 09:36:56.247,1.55372,1.55438,1.50,1.73
2011.04.04 09:36:57.642,1.55374,1.55438,1.50,1.58
2011.04.04 09:37:00.139,1.55374,1.55438,1.50,1.58
2011.04.04 09:37:03.075,1.55379,1.55438,1.13,1.58
2011.04.04 09:37:06.199,1.5538,1.55438,1.50,1.43
2011.04.04 09:37:06.752,1.5538,1.55441,1.50,1.92
2011.04.04 09:37:07.490,1.5538,1.55441,1.50,1.92
2011.04.04 09:37:08.390,1.55375,1.55441,1.65,1.92
2011.04.04 09:37:10.318,1.55374,1.55441,1.28,1.92
2011.04.04 09:37:16.066,1.55374,1.55441,1.28,1.92
2011.04.04 09:37:16.699,1.55373,1.55447,1.28,2.07
2011.04.04 09:37:20.697,1.55372,1.55443,1.05,1.77
2011.04.04 09:37:20.916,1.55372,1.55443,2.55,2.07
2011.04.04 09:37:21.026,1.55372,1.55443,1.99,1.43
2011.04.04 09:37:21.575,1.55372,1.55446,2.14,1.92
2011.04.04 09:37:22.605,1.55371,1.55446,3.64,2.07
2011.04.04 09:37:23.045,1.55371,1.55443,2.89,1.58
2011.04.04 09:37:23.265,1.55379,1.55443,1.09,1.73
2011.04.04 09:37:23.376,1.5538,1.55443,1.09,1.58
2011.04.04 09:37:24.498,1.5538,1.55446,1.99,1.92
2011.04.04 09:37:25.837,1.5538,1.5544,1.24,1.43
2011.04.04 09:37:27.315,1.5538,1.5544,1.84,1.58
2011.04.04 09:37:27.877,1.5538,1.55451,1.84,1.92
2011.04.04 09:37:29.285,1.5538,1.55445,1.47,1.77
2011.04.04 09:37:30.776,1.5538,1.55445,1.62,1.77
2011.04.04 09:37:37.935,1.5538,1.55451,2.22,2.07
2011.04.04 09:37:39.336,1.5538,1.55447,1.62,1.92
2011.04.04 09:37:40.607,1.5538,1.55447,1.99,1.92
2011.04.04 09:37:40.935,1.55392,1.55457,3.64,3.96
2011.04.04 09:37:41.046,1.55392,1.55454,1.43,1.02
2011.04.04 09:37:41.156,1.55383,1.55448,1.63,1.43
2011.04.04 09:37:41.596,1.55381,1.55448,1.88,1.68
2011.04.04 09:37:41.925,1.55381,1.55436,1.50,1.50
2011.04.04 09:37:42.146,1.55379,1.55437,1.88,1.75
2011.04.04 09:37:43.019,1.55383,1.55437,1.09,1.75
2011.04.04 09:37:43.334,1.55392,1.55437,1.43,1.75
2011.04.04 09:37:43.448,1.55382,1.55437,1.50,1.75
2011.04.04 09:37:44.367,1.55381,1.55437,1.50,1.75
2011.04.04 09:37:46.316,1.55381,1.55437,1.50,1.75
2011.04.04 09:37:46.426,1.55383,1.55437,1.43,1.75
2011.04.04 09:37:47.128,1.55383,1.55437,1.43,1.75
2011.04.04 09:37:47.566,1.55385,1.55437,1.43,3.18
2011.04.04 09:37:48.403,1.55383,1.55435,1.43,1.43
2011.04.04 09:37:48.737,1.55383,1.55435,1.43,1.77
2011.04.04 09:37:48.958,1.55381,1.5543,1.43,1.09
2011.04.04 09:37:49.065,1.55373,1.55428,1.09,1.43
2011.04.04 09:37:49.617,1.55368,1.55428,1.50,1.77
2011.04.04 09:37:49.837,1.55364,1.55428,1.80,1.77
2011.04.04 09:37:49.946,1.55364,1.55425,1.80,1.43
2011.04.04 09:37:50.865,1.55364,1.55425,1.80,1.43
2011.04.04 09:37:50.976,1.55364,1.55428,1.95,1.77
2011.04.04 09:37:51.198,1.55373,1.55429,1.43,2.76
2011.04.04 09:37:51.583,1.55366,1.55423,1.13,1.43
2011.04.04 09:37:51.806,1.55359,1.5542,1.47,1.43
2011.04.04 09:37:51.918,1.55359,1.55418,1.47,1.43
2011.04.04 09:37:53.398,1.55363,1.55418,1.84,1.58
2011.04.04 09:37:53.727,1.55373,1.55428,1.13,1.43
2011.04.04 09:37:54.216,1.55372,1.55428,2.59,1.77
2011.04.04 09:37:54.545,1.55372,1.55419,2.59,1.43
2011.04.04 09:37:54.767,1.55364,1.55419,2.55,1.43
2011.04.04 09:37:55.366,1.55359,1.55418,1.50,1.43
2011.04.04 09:37:55.867,1.55359,1.55418,1.50,1.43
2011.04.04 09:37:56.086,1.55363,1.5542,2.55,1.43
2011.04.04 09:37:57.016,1.55367,1.5542,1.84,1.43
2011.04.04 09:37:57.235,1.55374,1.55427,1.47,1.77
2011.04.04 09:37:59.167,1.55374,1.55427,1.47,1.77
2011.04.04 09:37:59.499,1.55379,1.55426,1.84,1.43
2011.04.04 09:38:06.138,1.55379,1.55434,1.84,1.77
2011.04.04 09:38:21.925,1.55385,1.55438,1.09,1.84
2011.04.04 09:38:22.263,1.55388,1.55438,1.50,1.84
2011.04.04 09:38:22.891,1.55389,1.55438,1.50,1.84
2011.04.04 09:38:25.396,1.5539,1.55441,1.09,1.77
2011.04.04 09:38:25.836,1.55403,1.55442,1.50,1.77
2011.04.04 09:38:26.406,1.55403,1.55444,1.50,1.84
2011.04.04 09:38:30.846,1.55403,1.55444,1.50,1.77
2011.04.04 09:38:43.207,1.55404,1.55447,3.34,1.43
2011.04.04 09:38:43.317,1.55409,1.55454,1.09,1.77
2011.04.04 09:38:43.426,1.55407,1.55454,1.09,1.43
2011.04.04 09:38:45.435,1.55409,1.55454,1.50,1.43
2011.04.04 09:38:49.727,1.55408,1.55449,1.50,1.43
2011.04.04 09:38:50.057,1.55408,1.55455,1.50,1.43
2011.04.04 09:38:50.397,1.55409,1.55453,1.50,1.43
2011.04.04 09:38:53.588,1.55409,1.55454,1.50,1.43
2011.04.04 09:38:58.936,1.55408,1.55452,1.50,1.84
2011.04.04 09:39:05.362,1.55406,1.55446,1.09,1.77
2011.04.04 09:39:16.937,1.55407,1.55452,1.50,1.84
2011.04.04 09:39:17.047,1.55412,1.55459,1.09,1.84
2011.04.04 09:39:17.266,1.55414,1.55459,1.50,1.84
2011.04.04 09:39:24.499,1.55415,1.5546,1.09,1.84
2011.04.04 09:39:24.606,1.5542,1.5546,1.13,1.84
2011.04.04 09:39:25.162,1.55419,1.5546,1.47,1.84
2011.04.04 09:39:26.059,1.5542,1.5546,1.13,1.84
2011.04.04 09:39:28.026,1.5542,1.5546,1.13,1.84
2011.04.04 09:39:28.247,1.55424,1.55466,1.50,1.50
2011.04.04 09:39:28.796,1.55424,1.55466,1.50,1.75
2011.04.04 09:39:29.906,1.55424,1.55466,1.50,2.09
2011.04.04 09:39:32.968,1.55423,1.55467,1.50,2.09
2011.04.04 09:39:33.967,1.55423,1.55466,1.50,1.09
2011.04.04 09:39:42.427,1.55424,1.55467,1.09,1.75
2011.04.04 09:39:42.977,1.55424,1.55467,2.14,1.75
2011.04.04 09:39:43.196,1.55427,1.55467,1.13,1.75
2011.04.04 09:39:44.945,1.55428,1.55466,1.13,1.50
2011.04.04 09:39:48.505,1.55428,1.55465,1.13,1.84
2011.04.04 09:39:48.615,1.55423,1.55465,1.50,1.84
2011.04.04 09:39:49.607,1.55424,1.55465,1.13,1.84
2011.04.04 09:39:50.956,1.55423,1.55467,1.47,1.75
2011.04.04 09:39:51.286,1.55428,1.55467,1.13,1.75
2011.04.04 09:39:55.280,1.55428,1.55466,1.13,1.75
2011.04.04 09:39:56.525,1.55434,1.55466,1.13,1.50
2011.04.04 09:39:59.517,1.55434,1.55466,1.13,1.75
2011.04.04 09:40:00.806,1.55434,1.55466,1.13,1.50
2011.04.04 09:40:03.175,1.55437,1.55467,1.13,1.75
2011.04.04 09:40:04.082,1.55437,1.55467,1.13,1.75
2011.04.04 09:40:05.054,1.55437,1.55467,1.13,1.75
2011.04.04 09:40:05.495,1.55439,1.55466,1.13,1.50
2011.04.04 09:40:08.002,1.55438,1.55467,1.47,1.75
2011.04.04 09:40:08.556,1.55439,1.55467,1.13,1.75
2011.04.04 09:40:09.440,1.55438,1.55467,1.47,1.75
2011.04.04 09:40:11.888,1.55438,1.55467,1.47,1.75
2011.04.04 09:40:14.787,1.55439,1.55467,1.13,1.75
2011.04.04 09:40:15.295,1.55438,1.55467,1.47,1.75
2011.04.04 09:40:15.845,1.55439,1.55467,1.13,1.75
2011.04.04 09:40:16.506,1.55438,1.55467,1.84,1.75
2011.04.04 09:40:17.055,1.55434,1.55467,1.50,1.75
2011.04.04 09:40:18.156,1.55433,1.55467,1.50,2.09
2011.04.04 09:40:19.025,1.55433,1.55467,1.50,2.09
2011.04.04 09:40:19.595,1.55433,1.55467,1.50,2.09
2011.04.04 09:40:20.997,1.55436,1.55467,1.09,1.75
2011.04.04 09:40:22.507,1.55438,1.55467,1.13,1.75
2011.04.04 09:40:25.269,1.55439,1.55467,1.13,1.75
2011.04.04 09:40:28.886,1.55438,1.55467,1.13,1.75
2011.04.04 09:40:29.237,1.55438,1.55467,1.13,2.09
2011.04.04 09:40:30.589,1.55428,1.55467,1.50,3.59
2011.04.04 09:40:30.916,1.55426,1.55466,2.37,1.09
2011.04.04 09:40:35.604,1.55428,1.55467,2.25,3.59
2011.04.04 09:40:43.556,1.55428,1.55463,2.25,1.84
2011.04.04 09:40:45.495,1.55429,1.55463,1.50,1.84
2011.04.04 09:40:49.837,1.55432,1.55463,1.50,1.84
2011.04.04 09:40:50.060,1.55439,1.55475,1.50,1.84
2011.04.04 09:40:50.276,1.5545,1.55487,1.09,1.77
2011.04.04 09:40:50.498,1.55453,1.55494,2.22,1.84
2011.04.04 09:40:50.718,1.55459,1.55499,1.09,1.84
2011.04.04 09:40:51.758,1.55466,1.55503,1.09,3.27
2011.04.04 09:40:52.086,1.55479,1.55518,1.50,1.84
2011.04.04 09:40:52.307,1.55479,1.55527,1.50,3.27
2011.04.04 09:40:55.216,1.55477,1.55519,1.50,1.84
2011.04.04 09:40:55.325,1.55475,1.55519,2.18,1.84
2011.04.04 09:40:56.335,1.55473,1.55519,1.50,2.09
2011.04.04 09:40:56.667,1.55473,1.55512,1.50,2.09
2011.04.04 09:40:56.776,1.55473,1.55512,1.50,2.09
2011.04.04 09:40:56.996,1.55464,1.55512,1.50,2.09
2011.04.04 09:40:57.636,1.55463,1.55512,1.50,2.09
2011.04.04 09:40:58.359,1.55463,1.55507,1.50,1.84
2011.04.04 09:40:58.796,1.55464,1.55511,1.50,1.09
2011.04.04 09:40:59.607,1.55464,1.55511,1.84,2.59
2011.04.04 09:41:04.298,1.55466,1.55511,1.09,1.09
2011.04.04 09:41:15.415,1.55468,1.55513,1.84,1.77
2011.04.04 09:41:17.675,1.55463,1.55513,1.84,1.77
2011.04.04 09:41:28.936,1.55466,1.55523,1.43,1.92
2011.04.04 09:41:29.444,1.55462,1.55522,1.92,1.77
2011.04.04 09:41:31.469,1.55465,1.55522,1.09,1.77
2011.04.04 09:41:31.932,1.55474,1.55522,1.50,1.77
2011.04.04 09:41:32.050,1.55475,1.5553,1.84,1.77
2011.04.04 09:41:32.375,1.55478,1.55534,1.43,1.84
2011.04.04 09:41:33.398,1.55476,1.5553,2.52,1.77
2011.04.04 09:41:33.508,1.55484,1.5553,1.84,1.43
2011.04.04 09:41:33.616,1.55485,1.55537,2.18,2.52
2011.04.04 09:41:33.727,1.55485,1.55527,1.43,1.84
2011.04.04 09:41:34.275,1.5548,1.55527,1.84,1.84
2011.04.04 09:41:35.626,1.55477,1.55529,1.43,1.77
2011.04.04 09:41:36.176,1.55484,1.55531,1.43,1.84
2011.04.04 09:41:38.725,1.55484,1.55537,1.77,1.84
2011.04.04 09:41:39.646,1.55489,1.55537,1.43,1.84
2011.04.04 09:41:40.452,1.5549,1.55536,1.84,1.84
2011.04.04 09:41:40.818,1.555,1.55545,1.84,1.84
2011.04.04 09:41:41.037,1.55492,1.55544,1.77,1.84
2011.04.04 09:41:42.566,1.55486,1.55533,1.84,1.84
2011.04.04 09:41:42.896,1.55483,1.55528,1.84,1.84
2011.04.04 09:41:43.006,1.55476,1.5553,1.92,1.43
2011.04.04 09:41:43.226,1.55478,1.55542,1.77,1.84
2011.04.04 09:41:43.336,1.55476,1.5553,1.92,1.43
2011.04.04 09:41:45.235,1.55476,1.5553,2.07,1.43
2011.04.04 09:41:45.456,1.55477,1.55538,1.92,1.77
2011.04.04 09:41:45.677,1.55484,1.55538,1.84,1.43
2011.04.04 09:41:46.311,1.55484,1.55539,1.84,1.77
2011.04.04 09:41:47.154,1.55484,1.55539,1.84,1.92
2011.04.04 09:41:47.957,1.55484,1.55539,1.84,1.77
2011.04.04 09:41:51.647,1.55495,1.55545,1.43,1.84
2011.04.04 09:41:52.996,1.55495,1.55548,1.77,1.77
2011.04.04 09:41:53.216,1.55504,1.55551,1.43,1.84
2011.04.04 09:41:53.435,1.55496,1.55547,1.77,1.77
2011.04.04 09:41:58.615,1.55504,1.55551,1.43,1.84
2011.04.04 09:41:59.165,1.55495,1.55548,1.77,1.77
2011.04.04 09:41:59.385,1.55503,1.55551,1.43,1.84
2011.04.04 09:42:00.406,1.55503,1.55556,1.77,1.34
2011.04.04 09:42:08.446,1.55497,1.55554,1.77,1.43
2011.04.04 09:42:08.665,1.55499,1.55569,1.77,1.92
2011.04.04 09:42:08.886,1.55497,1.55554,1.77,1.43
2011.04.04 09:42:13.226,1.55497,1.55553,1.77,1.43
2011.04.04 09:42:16.416,1.55495,1.55554,1.92,1.43
2011.04.04 09:42:19.675,1.55494,1.55553,1.92,1.43
2011.04.04 09:42:21.456,1.55495,1.55551,1.92,1.43
2011.04.04 09:42:22.005,1.55493,1.55552,1.92,1.43
2011.04.04 09:42:24.157,1.55495,1.55551,1.77,1.43
2011.04.04 09:42:24.706,1.55493,1.55552,1.92,1.43
2011.04.04 09:42:25.136,1.55494,1.55548,1.77,1.43
2011.04.04 09:42:26.237,1.55493,1.55545,1.77,1.43
2011.04.04 09:42:26.346,1.55493,1.55554,1.77,1.43
2011.04.04 09:42:28.085,1.55496,1.55554,1.92,1.77
2011.04.04 09:42:29.126,1.55493,1.55545,3.27,1.43
2011.04.04 09:42:29.676,1.55494,1.55553,1.77,1.77
2011.04.04 09:42:31.517,1.5551,1.55569,1.43,1.84
2011.04.04 09:42:34.399,1.5551,1.55569,1.58,1.84
2011.04.04 09:42:34.934,1.5551,1.55569,1.43,1.84
2011.04.04 09:42:37.233,1.5551,1.55569,1.58,1.84
2011.04.04 09:42:44.799,1.55509,1.55561,1.92,1.43
2011.04.04 09:42:46.528,1.55509,1.55561,1.77,1.43
2011.04.04 09:42:47.016,1.55509,1.55561,1.92,1.43
2011.04.04 09:42:47.616,1.5551,1.55569,1.58,3.27
2011.04.04 09:43:00.316,1.55511,1.55569,1.58,3.27
2011.04.04 09:43:08.735,1.5551,1.55569,1.73,1.84
2011.04.04 09:43:09.066,1.5552,1.55556,1.43,1.75
2011.04.04 09:43:09.286,1.55516,1.55557,1.43,1.75
2011.04.04 09:43:09.395,1.55514,1.55557,1.43,1.75
2011.04.04 09:43:10.867,1.55515,1.55557,1.43,1.75
2011.04.04 09:43:12.256,1.5551,1.55556,1.58,1.50
2011.04.04 09:43:14.496,1.5551,1.55556,1.43,1.50
2011.04.04 09:43:15.180,1.55502,1.55557,3.27,1.75
2011.04.04 09:43:16.527,1.55502,1.55553,1.77,1.84
2011.04.04 09:43:17.758,1.55497,1.55555,1.99,1.43
2011.04.04 09:43:21.795,1.55497,1.55553,1.99,1.43
2011.04.04 09:43:21.905,1.55497,1.55555,1.99,1.43
2011.04.04 09:43:27.125,1.55497,1.55553,1.99,1.43
2011.04.04 09:43:30.145,1.55497,1.55554,1.99,1.43
2011.04.04 09:43:31.278,1.55497,1.55553,1.99,1.43
2011.04.04 09:43:31.826,1.55497,1.55554,1.99,1.43
2011.04.04 09:43:38.426,1.55498,1.55553,1.84,1.43
2011.04.04 09:43:39.026,1.55497,1.55554,1.99,1.43
2011.04.04 09:43:47.667,1.55497,1.55555,3.34,1.43
2011.04.04 09:43:48.508,1.55497,1.55555,3.34,1.58
2011.04.04 09:43:49.546,1.55497,1.55555,3.34,1.43
2011.04.04 09:43:50.736,1.55497,1.55554,1.50,1.84
2011.04.04 09:43:52.119,1.55497,1.55547,1.50,1.77
2011.04.04 09:43:52.445,1.55497,1.55545,1.50,1.43
2011.04.04 09:43:55.377,1.55497,1.55544,1.50,1.43
2011.04.04 09:43:56.418,1.55497,1.55544,1.50,1.43
2011.04.04 09:43:59.925,1.55497,1.55545,1.50,1.43
2011.04.04 09:44:00.146,1.55497,1.55547,1.50,1.77
2011.04.04 09:44:00.647,1.55497,1.55547,1.50,1.77
2011.04.04 09:44:00.965,1.55499,1.55547,1.84,1.77
2011.04.04 09:44:03.066,1.55508,1.55555,1.84,1.43
2011.04.04 09:44:04.143,1.55508,1.55557,1.84,2.09
2011.04.04 09:44:07.325,1.55506,1.55554,3.42,1.84
2011.04.04 09:44:10.387,1.55506,1.55554,3.57,1.84
2011.04.04 09:44:10.606,1.55511,1.5556,1.99,1.77
2011.04.04 09:44:12.160,1.55511,1.55559,1.43,1.84
2011.04.04 09:44:13.917,1.55504,1.55559,1.84,1.84
2011.04.04 09:44:15.175,1.55498,1.55561,2.29,1.84
2011.04.04 09:44:34.466,1.55499,1.55561,2.07,1.84
2011.04.04 09:44:34.575,1.55499,1.5557,2.07,1.92
2011.04.04 09:44:37.307,1.55506,1.55573,1.43,1.92
2011.04.04 09:44:39.957,1.55506,1.55573,1.73,1.77
2011.04.04 09:44:40.941,1.55506,1.55573,1.58,1.92
