2011.04.06 08:46:39.388,1.56534,1.56572,1.84,1.75
2011.04.06 08:46:39.828,1.56527,1.56572,1.69,1.75
2011.04.06 08:46:40.048,1.56535,1.56571,1.35,1.50
2011.04.06 08:46:40.378,1.56535,1.56571,1.69,1.50
2011.04.06 08:46:41.528,1.56526,1.56571,1.69,1.75
2011.04.06 08:46:41.638,1.56534,1.56571,1.35,1.50
2011.04.06 08:46:41.968,1.56526,1.56571,1.35,3.59
2011.04.06 08:46:42.188,1.56531,1.56571,1.84,1.75
2011.04.06 08:46:42.519,1.56526,1.56568,1.35,1.34
2011.04.06 08:46:42.628,1.56518,1.56568,3.19,1.34
2011.04.06 08:46:42.738,1.5653,1.56572,1.84,1.75
2011.04.06 08:46:43.179,1.5653,1.56572,1.84,1.75
2011.04.06 08:46:43.287,1.56523,1.56571,1.99,3.59
2011.04.06 08:46:43.508,1.56533,1.56572,1.84,1.75
2011.04.06 08:46:43.728,1.56526,1.5657,1.69,1.84
2011.04.06 08:46:43.950,1.56521,1.56571,1.84,2.84
2011.04.06 08:46:44.170,1.5652,1.56572,1.84,1.75
2011.04.06 08:46:44.718,1.56514,1.56571,1.84,1.75
2011.04.06 08:46:45.586,1.56514,1.56572,1.99,1.75
2011.04.06 08:46:45.917,1.56521,1.56562,1.99,1.75
2011.04.06 08:46:46.240,1.56532,1.56571,1.35,1.75
2011.04.06 08:46:46.352,1.56524,1.56577,1.99,1.34
2011.04.06 08:46:46.897,1.56526,1.56572,1.84,1.75
2011.04.06 08:46:47.517,1.56526,1.56578,1.84,1.34
2011.04.06 08:46:47.628,1.56526,1.56578,1.99,1.34
2011.04.06 08:46:47.958,1.56532,1.56581,1.69,1.75
2011.04.06 08:46:48.177,1.56522,1.56572,3.49,1.75
2011.04.06 08:46:48.704,1.56522,1.56572,1.99,1.75
2011.04.06 08:46:49.158,1.56532,1.56578,1.35,1.75
2011.04.06 08:46:49.269,1.56532,1.56581,1.35,1.75
2011.04.06 08:46:50.438,1.56541,1.56588,1.84,1.09
2011.04.06 08:46:50.768,1.56542,1.56582,1.69,1.75
2011.04.06 08:46:51.208,1.56537,1.56581,1.35,1.34
2011.04.06 08:46:51.605,1.56531,1.56582,1.69,1.75
2011.04.06 08:46:52.128,1.56531,1.56582,1.69,1.75
2011.04.06 08:46:52.568,1.56542,1.56581,1.69,1.75
2011.04.06 08:46:52.678,1.56542,1.56582,1.35,1.75
2011.04.06 08:46:52.897,1.56534,1.56582,1.84,1.75
2011.04.06 08:46:53.337,1.56541,1.56581,1.84,1.75
2011.04.06 08:46:53.670,1.56541,1.56582,1.69,1.75
2011.04.06 08:46:54.108,1.56543,1.56582,1.84,1.75
2011.04.06 08:46:54.328,1.56537,1.56582,1.84,1.75
2011.04.06 08:46:54.768,1.5653,1.56581,1.50,2.09
2011.04.06 08:46:54.878,1.5653,1.56581,1.35,2.09
2011.04.06 08:46:54.989,1.56534,1.56581,1.84,1.75
2011.04.06 08:46:55.759,1.56537,1.56581,1.35,1.75
2011.04.06 08:46:55.868,1.56528,1.56582,1.99,1.75
2011.04.06 08:46:56.308,1.56537,1.56582,1.84,1.75
2011.04.06 08:46:57.050,1.56537,1.56582,1.84,1.75
2011.04.06 08:46:57.160,1.56533,1.56581,1.69,1.75
2011.04.06 08:46:58.519,1.56541,1.56581,1.84,1.75
2011.04.06 08:46:58.741,1.56534,1.56581,1.99,1.75
2011.04.06 08:46:59.595,1.56533,1.56582,1.84,1.75
2011.04.06 08:47:00.147,1.56533,1.56581,1.84,1.75
2011.04.06 08:47:01.028,1.56537,1.56582,1.84,1.75
2011.04.06 08:47:01.708,1.56541,1.56582,1.69,1.75
2011.04.06 08:47:01.931,1.5655,1.56592,1.84,1.75
2011.04.06 08:47:02.669,1.5655,1.56591,1.84,1.75
2011.04.06 08:47:03.233,1.56561,1.56612,1.84,1.75
2011.04.06 08:47:03.354,1.56561,1.56615,1.84,2.10
2011.04.06 08:47:03.469,1.56561,1.56616,3.19,1.84
2011.04.06 08:47:03.580,1.56561,1.56612,1.84,1.75
2011.04.06 08:47:04.017,1.56561,1.56612,1.84,1.75
2011.04.06 08:47:04.347,1.56561,1.56607,1.84,1.75
2011.04.06 08:47:05.028,1.56561,1.56612,1.84,1.75
2011.04.06 08:47:05.708,1.56565,1.56612,1.69,1.75
2011.04.06 08:47:06.037,1.56565,1.56616,1.69,2.09
2011.04.06 08:47:06.928,1.56571,1.56616,1.35,2.09
2011.04.06 08:47:07.418,1.56574,1.56611,1.84,1.75
2011.04.06 08:47:07.638,1.56574,1.56621,1.84,1.75
2011.04.06 08:47:07.748,1.5658,1.56618,1.35,1.09
2011.04.06 08:47:08.041,1.56567,1.56617,1.62,1.75
2011.04.06 08:47:08.589,1.56563,1.56616,1.84,1.75
2011.04.06 08:47:08.699,1.56561,1.56609,3.34,1.34
2011.04.06 08:47:08.810,1.56561,1.56609,3.34,1.34
2011.04.06 08:47:08.919,1.56561,1.56607,3.34,1.75
2011.04.06 08:47:09.578,1.56552,1.56607,1.84,1.75
2011.04.06 08:47:10.568,1.56547,1.56606,2.14,1.50
2011.04.06 08:47:11.118,1.56556,1.56607,1.50,1.75
2011.04.06 08:47:11.668,1.56562,1.56615,1.35,1.84
2011.04.06 08:47:11.777,1.56555,1.56615,1.50,1.84
2011.04.06 08:47:12.779,1.56555,1.56615,1.65,1.84
2011.04.06 08:47:12.889,1.56557,1.56616,1.99,1.09
2011.04.06 08:47:13.939,1.56561,1.56614,1.50,1.84
2011.04.06 08:47:15.003,1.56556,1.56614,1.84,1.84
2011.04.06 08:47:15.117,1.56556,1.56609,1.84,1.09
2011.04.06 08:47:15.448,1.56556,1.56607,1.99,1.50
2011.04.06 08:47:15.558,1.56556,1.56609,1.84,1.34
2011.04.06 08:47:15.777,1.56556,1.56607,1.84,1.75
2011.04.06 08:47:16.108,1.56556,1.56609,1.99,1.34
2011.04.06 08:47:16.869,1.56556,1.56607,1.99,1.75
2011.04.06 08:47:16.977,1.56556,1.56607,1.84,1.75
2011.04.06 08:47:17.087,1.56556,1.56607,1.84,1.75
2011.04.06 08:47:17.420,1.56553,1.56602,1.35,1.75
2011.04.06 08:47:17.529,1.56545,1.56601,1.99,1.75
2011.04.06 08:47:17.749,1.56545,1.56601,1.84,1.75
2011.04.06 08:47:18.519,1.5654,1.56601,1.99,1.75
2011.04.06 08:47:19.188,1.56542,1.56602,1.69,1.75
2011.04.06 08:47:19.698,1.56552,1.56602,1.84,2.09
2011.04.06 08:47:20.226,1.56552,1.56601,1.84,1.75
2011.04.06 08:47:20.853,1.56552,1.56601,1.84,1.75
2011.04.06 08:47:21.649,1.56552,1.56601,1.99,1.75
2011.04.06 08:47:21.869,1.56532,1.56588,1.84,2.84
2011.04.06 08:47:22.197,1.56538,1.56584,1.35,1.34
2011.04.06 08:47:22.622,1.56535,1.56582,1.50,2.09
2011.04.06 08:47:22.961,1.5653,1.5658,1.99,2.59
2011.04.06 08:47:23.389,1.56527,1.5658,1.99,2.59
2011.04.06 08:47:23.498,1.56527,1.5658,2.14,2.59
2011.04.06 08:47:23.718,1.56527,1.5658,1.99,2.59
2011.04.06 08:47:26.885,1.56527,1.56572,1.84,1.84
2011.04.06 08:47:27.438,1.56524,1.56572,2.14,1.84
2011.04.06 08:47:28.534,1.56523,1.56577,2.14,1.09
2011.04.06 08:47:30.075,1.56524,1.56568,3.49,1.84
2011.04.06 08:47:30.301,1.56524,1.56568,3.34,1.84
2011.04.06 08:47:31.512,1.56529,1.56576,1.99,1.84
2011.04.06 08:47:32.016,1.56529,1.56573,1.99,1.34
2011.04.06 08:47:32.135,1.56529,1.56576,1.99,1.84
2011.04.06 08:47:32.581,1.56529,1.56576,2.14,1.84
2011.04.06 08:47:32.690,1.56529,1.56576,1.99,1.84
2011.04.06 08:47:33.240,1.56529,1.56572,1.84,1.50
2011.04.06 08:47:33.457,1.56523,1.56571,1.84,1.09
2011.04.06 08:47:34.139,1.56523,1.56577,1.99,2.59
2011.04.06 08:47:34.748,1.56523,1.56577,1.84,2.59
2011.04.06 08:47:34.969,1.56531,1.56582,1.84,1.75
2011.04.06 08:47:35.079,1.56532,1.56585,1.69,1.09
2011.04.06 08:47:35.298,1.5654,1.56591,1.84,1.75
2011.04.06 08:47:35.739,1.5654,1.56597,1.84,2.09
2011.04.06 08:47:35.848,1.5654,1.56592,1.84,1.09
2011.04.06 08:47:37.353,1.5654,1.56591,1.84,1.75
2011.04.06 08:47:38.874,1.56539,1.56588,1.99,1.34
2011.04.06 08:47:42.798,1.56534,1.56581,1.99,2.84
2011.04.06 08:47:43.238,1.56534,1.56588,1.84,1.34
2011.04.06 08:47:43.349,1.56534,1.56587,1.69,1.34
2011.04.06 08:47:43.710,1.56534,1.56587,1.99,1.34
2011.04.06 08:47:44.502,1.56534,1.56588,1.84,1.34
2011.04.06 08:47:49.485,1.56534,1.56588,1.99,1.34
2011.04.06 08:47:51.240,1.56529,1.56574,1.99,1.84
2011.04.06 08:47:51.569,1.56535,1.5658,1.84,1.84
2011.04.06 08:47:51.899,1.56534,1.56587,1.99,1.09
2011.04.06 08:47:54.588,1.56538,1.56588,1.84,1.34
2011.04.06 08:47:57.262,1.56538,1.56588,1.99,1.34
2011.04.06 08:47:58.927,1.56538,1.56588,1.99,1.34
2011.04.06 08:47:59.437,1.56542,1.56591,2.14,2.84
2011.04.06 08:48:07.440,1.56552,1.56591,1.84,1.75
2011.04.06 08:48:07.659,1.56552,1.56601,1.84,2.61
2011.04.06 08:48:07.768,1.56559,1.56601,1.84,1.15
2011.04.06 08:48:08.528,1.56559,1.56606,1.84,1.49
2011.04.06 08:48:08.749,1.56559,1.56602,1.84,1.34
2011.04.06 08:48:10.688,1.56559,1.56602,1.84,2.09
2011.04.06 08:48:11.637,1.56548,1.56602,1.69,1.75
2011.04.06 08:48:11.750,1.56548,1.56597,1.69,1.50
2011.04.06 08:48:12.117,1.56556,1.56597,1.35,1.75
2011.04.06 08:48:14.787,1.56562,1.56597,1.84,1.75
2011.04.06 08:48:18.222,1.5656,1.56591,1.84,1.75
2011.04.06 08:48:18.547,1.56566,1.56597,1.84,1.75
2011.04.06 08:48:26.097,1.56566,1.56597,1.84,1.75
2011.04.06 08:48:27.889,1.56566,1.56597,1.84,1.75
2011.04.06 08:48:30.739,1.56556,1.56595,1.35,1.84
2011.04.06 08:48:30.959,1.56548,1.5659,1.84,1.09
2011.04.06 08:48:33.462,1.56547,1.56594,1.99,1.38
2011.04.06 08:48:34.009,1.56547,1.56596,3.34,2.13
2011.04.06 08:48:34.718,1.56551,1.56596,1.69,2.13
2011.04.06 08:48:35.079,1.56551,1.56601,1.69,1.09
2011.04.06 08:48:35.190,1.56562,1.56597,1.84,1.13
2011.04.06 08:48:38.764,1.56585,1.56612,1.84,1.50
2011.04.06 08:48:38.878,1.56585,1.56631,1.84,1.41
2011.04.06 08:48:38.990,1.56585,1.56631,1.84,1.02
2011.04.06 08:48:40.749,1.56602,1.56636,1.84,1.50
2011.04.06 08:48:40.859,1.56602,1.56642,1.84,1.50
2011.04.06 08:48:40.969,1.56602,1.56647,1.84,1.99
2011.04.06 08:48:42.358,1.5661,1.56647,1.84,1.84
2011.04.06 08:48:45.487,1.56615,1.5665,1.84,1.84
2011.04.06 08:48:48.219,1.56614,1.56659,1.84,2.99
2011.04.06 08:48:48.990,1.56612,1.56649,1.84,1.99
2011.04.06 08:48:51.498,1.56611,1.56657,1.84,2.24
2011.04.06 08:48:52.588,1.56611,1.56653,1.84,1.09
2011.04.06 08:48:53.060,1.56611,1.56658,1.84,2.24
2011.04.06 08:48:53.172,1.56611,1.56653,1.84,1.34
2011.04.06 08:48:53.719,1.56611,1.56658,1.84,1.99
2011.04.06 08:48:55.029,1.56621,1.56658,1.84,1.84
2011.04.06 08:48:55.358,1.56628,1.56664,1.84,1.24
2011.04.06 08:48:57.360,1.56628,1.56661,1.84,1.90
2011.04.06 08:48:57.580,1.56628,1.56665,1.84,2.24
2011.04.06 08:48:57.688,1.56628,1.56665,1.84,2.14
2011.04.06 08:48:57.798,1.56628,1.56665,1.84,1.99
2011.04.06 08:48:58.053,1.56618,1.56667,1.84,1.49
2011.04.06 08:48:58.283,1.56618,1.56672,1.84,1.84
2011.04.06 08:48:59.789,1.56612,1.56676,1.09,1.84
2011.04.06 08:49:01.769,1.56613,1.56666,1.84,1.84
2011.04.06 08:49:02.659,1.56605,1.56666,1.69,1.84
2011.04.06 08:49:03.208,1.56606,1.56666,1.35,2.59
2011.04.06 08:49:03.717,1.56606,1.56666,1.50,1.84
2011.04.06 08:49:04.842,1.56606,1.56666,1.35,1.84
2011.04.06 08:49:05.508,1.56598,1.56666,1.99,3.34
2011.04.06 08:49:08.679,1.56598,1.56666,2.14,2.84
2011.04.06 08:49:09.389,1.56598,1.56666,1.99,3.49
2011.04.06 08:49:10.559,1.56598,1.56666,2.14,2.84
2011.04.06 08:49:10.998,1.56598,1.56666,2.29,3.59
2011.04.06 08:49:11.107,1.56598,1.56666,1.99,3.74
2011.04.06 08:49:12.210,1.56595,1.56668,2.74,1.65
2011.04.06 08:49:12.318,1.56605,1.56671,1.35,2.59
2011.04.06 08:49:12.648,1.56609,1.56673,1.35,1.02
2011.04.06 08:49:13.089,1.5661,1.56677,1.84,1.88
2011.04.06 08:49:13.443,1.56614,1.56677,1.69,1.05
2011.04.06 08:49:13.564,1.56619,1.56683,1.35,1.39
2011.04.06 08:49:14.529,1.56618,1.56685,1.69,3.14
2011.04.06 08:49:14.800,1.56618,1.56685,1.69,2.99
2011.04.06 08:49:16.819,1.56618,1.56685,1.69,2.99
2011.04.06 08:49:19.228,1.56617,1.56685,1.69,1.79
2011.04.06 08:49:19.918,1.56617,1.56686,1.84,3.74
2011.04.06 08:49:20.468,1.56614,1.56682,1.69,2.74
2011.04.06 08:49:21.032,1.56614,1.56682,1.69,2.14
2011.04.06 08:49:21.261,1.5661,1.56676,1.84,1.50
2011.04.06 08:49:21.369,1.5661,1.56677,1.84,1.65
2011.04.06 08:49:22.019,1.5661,1.56677,1.84,2.13
2011.04.06 08:49:22.239,1.5661,1.56669,1.84,1.35
2011.04.06 08:49:23.598,1.5661,1.5667,1.84,1.35
2011.04.06 08:49:24.160,1.566,1.5667,1.69,1.69
2011.04.06 08:49:24.378,1.56597,1.5666,1.99,1.35
2011.04.06 08:49:24.603,1.56593,1.5666,1.84,1.35
2011.04.06 08:49:25.558,1.56593,1.5666,1.84,1.35
2011.04.06 08:49:26.748,1.56608,1.5666,1.84,1.35
2011.04.06 08:49:26.857,1.56608,1.56668,1.84,1.24
2011.04.06 08:49:26.968,1.56608,1.5667,1.84,2.14
2011.04.06 08:49:27.078,1.56608,1.5667,1.84,1.99
2011.04.06 08:49:27.739,1.56608,1.5667,1.84,1.99
2011.04.06 08:49:29.795,1.56608,1.5667,1.84,1.99
2011.04.06 08:49:32.717,1.56608,1.5667,1.84,1.99
2011.04.06 08:49:33.389,1.566,1.56669,1.99,2.14
2011.04.06 08:49:33.499,1.566,1.56669,1.84,2.29
2011.04.06 08:49:34.160,1.56598,1.56664,1.99,2.09
2011.04.06 08:49:34.270,1.56596,1.5666,1.50,1.84
2011.04.06 08:49:34.492,1.56586,1.56659,2.14,1.99
2011.04.06 08:49:34.932,1.56586,1.5665,2.14,1.35
2011.04.06 08:49:35.442,1.56586,1.5665,1.99,1.50
2011.04.06 08:49:36.078,1.56586,1.56648,1.99,1.35
2011.04.06 08:49:36.628,1.56586,1.56649,2.14,1.35
2011.04.06 08:49:37.179,1.56585,1.56646,2.74,1.84
2011.04.06 08:49:40.659,1.56585,1.56646,2.14,1.84
2011.04.06 08:49:41.858,1.56585,1.56646,1.84,1.99
2011.04.06 08:49:42.188,1.56585,1.56638,1.99,1.35
2011.04.06 08:49:42.518,1.5658,1.56634,1.99,1.84
2011.04.06 08:49:44.048,1.5658,1.56634,2.14,1.84
2011.04.06 08:49:46.159,1.5658,1.56634,1.99,1.99
2011.04.06 08:49:46.969,1.56592,1.56633,1.84,1.84
2011.04.06 08:49:47.409,1.56588,1.56628,1.84,1.84
2011.04.06 08:49:48.578,1.56581,1.56636,1.99,1.84
2011.04.06 08:49:50.168,1.56585,1.56644,1.99,1.84
2011.04.06 08:49:50.992,1.56578,1.5663,1.35,1.84
2011.04.06 08:49:51.420,1.56571,1.56629,1.24,1.69
2011.04.06 08:49:51.749,1.56569,1.56633,1.50,1.71
2011.04.06 08:49:52.078,1.5657,1.56627,1.99,1.84
2011.04.06 08:49:53.708,1.5657,1.56627,2.14,1.84
2011.04.06 08:49:54.835,1.5657,1.56627,1.99,1.84
2011.04.06 08:49:55.388,1.5657,1.56627,2.14,1.84
2011.04.06 08:49:56.159,1.5657,1.56627,1.99,1.84
2011.04.06 08:49:56.949,1.5657,1.56627,2.29,1.84
2011.04.06 08:49:57.166,1.5657,1.56627,2.14,1.84
2011.04.06 08:49:57.869,1.5657,1.56627,2.14,1.84
2011.04.06 08:49:58.307,1.56575,1.56627,1.99,1.84
2011.04.06 08:49:58.887,1.56575,1.56627,1.69,1.84
2011.04.06 08:49:58.998,1.56583,1.56635,1.69,1.38
2011.04.06 08:49:59.291,1.56583,1.56638,1.69,1.34
2011.04.06 08:50:01.050,1.5658,1.56636,1.84,1.75
2011.04.06 08:50:01.598,1.5658,1.56639,1.84,1.64
2011.04.06 08:50:02.060,1.5658,1.56639,1.84,1.49
2011.04.06 08:50:02.279,1.56576,1.56628,1.35,1.84
2011.04.06 08:50:02.499,1.56567,1.56628,1.99,1.84
2011.04.06 08:50:02.940,1.56575,1.56633,1.84,2.07
2011.04.06 08:50:04.371,1.56588,1.56632,1.84,1.99
2011.04.06 08:50:04.590,1.56582,1.56628,1.84,1.84
2011.04.06 08:50:08.448,1.56582,1.56628,1.84,2.14
2011.04.06 08:50:08.669,1.56574,1.56622,1.84,1.84
2011.04.06 08:50:09.088,1.56563,1.56621,1.84,1.84
2011.04.06 08:50:09.442,1.56559,1.56615,2.74,3.19
2011.04.06 08:50:10.190,1.56559,1.56615,2.74,3.19
2011.04.06 08:50:11.212,1.56559,1.56615,2.59,3.34
2011.04.06 08:50:11.670,1.56561,1.56615,1.84,1.35
2011.04.06 08:50:11.888,1.56561,1.56625,1.99,1.99
2011.04.06 08:50:16.109,1.56561,1.56625,2.29,1.84
2011.04.06 08:50:16.772,1.56574,1.56626,1.35,1.84
2011.04.06 08:50:17.097,1.56575,1.56637,1.84,2.14
2011.04.06 08:50:17.208,1.56575,1.56637,2.59,1.99
2011.04.06 08:50:17.758,1.56575,1.56637,3.34,2.14
2011.04.06 08:50:18.100,1.56587,1.56635,1.84,1.99
2011.04.06 08:50:18.433,1.56577,1.56638,1.84,1.84
2011.04.06 08:50:18.980,1.56584,1.56638,1.35,1.84
2011.04.06 08:50:19.528,1.56579,1.56646,1.69,2.14
2011.04.06 08:50:20.428,1.56579,1.56646,1.69,2.29
2011.04.06 08:50:20.947,1.56579,1.56646,1.69,2.29
2011.04.06 08:50:21.780,1.56579,1.56646,1.69,2.14
2011.04.06 08:50:23.319,1.56585,1.56646,1.35,2.14
2011.04.06 08:50:23.869,1.56582,1.56646,1.69,2.14
2011.04.06 08:50:25.590,1.56577,1.56644,1.99,1.84
2011.04.06 08:50:27.889,1.56584,1.56646,1.69,2.14
2011.04.06 08:50:28.108,1.56591,1.56646,1.35,2.14
2011.04.06 08:50:28.440,1.56581,1.56646,1.09,2.14
2011.04.06 08:50:28.769,1.56578,1.56634,1.50,1.09
2011.04.06 08:50:28.878,1.56575,1.56634,1.09,1.34
2011.04.06 08:50:28.988,1.56568,1.56634,1.69,1.34
2011.04.06 08:50:29.744,1.56568,1.56629,1.69,1.84
2011.04.06 08:50:30.078,1.56568,1.56629,1.84,1.84
2011.04.06 08:50:31.698,1.56568,1.56629,1.84,1.84
2011.04.06 08:50:32.709,1.56564,1.56629,1.99,1.84
2011.04.06 08:50:36.558,1.56568,1.56625,1.84,1.35
2011.04.06 08:50:36.668,1.56568,1.56634,1.84,1.69
2011.04.06 08:50:37.217,1.56568,1.56634,1.84,1.99
2011.04.06 08:50:38.799,1.56568,1.56634,1.84,2.14
2011.04.06 08:50:39.538,1.56572,1.56635,1.69,1.02
2011.04.06 08:50:40.169,1.56568,1.56634,1.84,2.14
2011.04.06 08:50:40.498,1.56572,1.56626,1.84,1.99
2011.04.06 08:50:40.990,1.56572,1.56615,1.84,1.84
2011.04.06 08:50:44.720,1.56569,1.56624,1.84,1.84
2011.04.06 08:50:46.869,1.56581,1.56627,1.84,1.84
2011.04.06 08:50:51.659,1.5657,1.56628,3.34,1.84
2011.04.06 08:50:52.320,1.56582,1.56638,1.84,1.84
2011.04.06 08:50:52.648,1.56581,1.5662,1.69,1.84
2011.04.06 08:50:57.110,1.56579,1.56621,1.84,1.09
2011.04.06 08:50:57.796,1.56579,1.56622,1.84,1.84
2011.04.06 08:50:58.159,1.56591,1.56621,1.84,1.13
2011.04.06 08:50:58.378,1.56591,1.56632,1.84,1.13
2011.04.06 08:50:58.488,1.56591,1.56636,1.84,1.47
2011.04.06 08:50:58.597,1.566,1.56636,1.84,1.13
2011.04.06 08:51:00.049,1.56586,1.56632,1.84,1.47
2011.04.06 08:51:00.274,1.56593,1.56636,1.84,1.47
2011.04.06 08:51:00.609,1.56593,1.56633,1.84,1.13
2011.04.06 08:51:00.719,1.56587,1.56627,1.84,1.09
2011.04.06 08:51:01.268,1.56587,1.56627,1.84,1.09
2011.04.06 08:51:04.239,1.56566,1.56637,1.80,1.84
2011.04.06 08:51:05.139,1.56565,1.56637,1.65,1.99
2011.04.06 08:51:05.658,1.56566,1.56637,1.80,1.84
2011.04.06 08:51:06.749,1.56566,1.56637,1.80,1.99
2011.04.06 08:51:07.365,1.56566,1.56637,1.80,1.84
2011.04.06 08:51:07.489,1.56566,1.56637,1.65,2.14
2011.04.06 08:51:08.058,1.56565,1.56637,1.65,2.14
2011.04.06 08:51:09.599,1.56565,1.56637,1.80,1.99
2011.04.06 08:51:11.298,1.56565,1.56637,1.65,2.14
2011.04.06 08:51:11.529,1.56566,1.56637,1.05,1.99
2011.04.06 08:51:15.172,1.56565,1.56637,1.65,1.84
2011.04.06 08:51:15.714,1.56575,1.56641,1.35,1.84
2011.04.06 08:51:17.473,1.56575,1.56641,1.50,1.84
2011.04.06 08:51:18.540,1.56575,1.56641,1.84,2.09
2011.04.06 08:51:19.212,1.56575,1.56641,1.99,3.59
2011.04.06 08:51:23.386,1.56575,1.56637,1.99,1.34
2011.04.06 08:51:23.499,1.56575,1.56631,1.84,1.75
2011.04.06 08:51:23.938,1.56575,1.56632,1.35,3.59
2011.04.06 08:51:24.377,1.56561,1.56623,1.24,1.69
2011.04.06 08:51:24.492,1.5656,1.56623,1.99,1.69
2011.04.06 08:51:25.153,1.5656,1.56623,1.99,1.69
2011.04.06 08:51:25.929,1.56566,1.56631,1.50,1.62
2011.04.06 08:51:26.757,1.56566,1.56632,1.50,3.81
2011.04.06 08:51:27.870,1.56566,1.56632,1.50,3.72
2011.04.06 08:51:28.463,1.56566,1.56632,1.50,5.46
2011.04.06 08:51:28.802,1.56587,1.56632,1.09,1.73
2011.04.06 08:51:28.911,1.5659,1.56648,1.69,2.39
2011.04.06 08:51:29.568,1.5659,1.56648,1.69,2.29
2011.04.06 08:51:29.789,1.5659,1.56648,1.69,2.14
2011.04.06 08:51:30.913,1.56588,1.56638,1.84,1.99
2011.04.06 08:51:31.031,1.56577,1.5664,2.59,1.99
2011.04.06 08:51:32.221,1.56576,1.56637,1.99,1.09
2011.04.06 08:51:32.549,1.56574,1.56636,1.84,1.62
2011.04.06 08:51:35.487,1.56575,1.56631,1.35,1.84
2011.04.06 08:51:35.602,1.56569,1.56631,1.35,1.84
2011.04.06 08:51:35.827,1.56569,1.56631,1.50,2.22
2011.04.06 08:51:35.943,1.56569,1.56631,1.35,2.37
2011.04.06 08:51:36.051,1.56567,1.56631,1.35,2.37
2011.04.06 08:51:36.162,1.56574,1.56631,1.35,2.37
2011.04.06 08:51:36.489,1.56574,1.56633,1.69,1.24
2011.04.06 08:51:37.371,1.56571,1.56629,3.19,1.02
2011.04.06 08:51:37.760,1.56574,1.56633,1.69,1.39
2011.04.06 08:51:39.088,1.56574,1.56632,1.69,1.24
2011.04.06 08:51:46.408,1.56576,1.56621,1.84,1.09
2011.04.06 08:51:53.588,1.56568,1.56621,2.59,1.50
2011.04.06 08:51:57.349,1.56568,1.56616,1.99,1.13
2011.04.06 08:52:03.348,1.56568,1.56632,2.74,1.99
2011.04.06 08:52:04.341,1.56568,1.56632,1.84,2.14
2011.04.06 08:52:07.358,1.56568,1.5663,3.79,1.69
2011.04.06 08:52:07.467,1.56568,1.5663,3.64,1.69
2011.04.06 08:52:09.329,1.56567,1.56623,1.95,1.84
2011.04.06 08:52:09.850,1.56567,1.56615,1.95,1.09
2011.04.06 08:52:09.959,1.56567,1.56612,1.65,1.13
2011.04.06 08:52:10.069,1.56566,1.5661,1.24,1.13
2011.04.06 08:52:10.289,1.56559,1.5661,1.50,1.13
2011.04.06 08:52:10.621,1.56558,1.56601,1.24,1.13
2011.04.06 08:52:10.729,1.56558,1.56601,1.09,1.13
2011.04.06 08:52:11.278,1.56557,1.56601,1.50,1.13
2011.04.06 08:52:11.633,1.56548,1.56602,3.49,1.13
2011.04.06 08:52:11.861,1.56548,1.56599,2.59,1.13
2011.04.06 08:52:12.078,1.56539,1.56599,2.14,1.13
2011.04.06 08:52:12.488,1.56539,1.56599,1.54,1.13
2011.04.06 08:52:12.598,1.56539,1.56604,3.04,1.09
2011.04.06 08:52:12.708,1.56539,1.56604,2.14,1.09
2011.04.06 08:52:13.257,1.5654,1.56602,1.24,1.47
2011.04.06 08:52:13.369,1.5655,1.56602,1.84,1.13
2011.04.06 08:52:13.699,1.56555,1.56611,1.35,1.84
2011.04.06 08:52:13.809,1.56555,1.56606,1.35,1.09
2011.04.06 08:52:13.920,1.56542,1.56606,1.69,1.84
2011.04.06 08:52:14.360,1.56542,1.56596,1.35,1.84
2011.04.06 08:52:14.580,1.56538,1.5659,1.35,1.34
2011.04.06 08:52:14.689,1.56536,1.56586,1.69,1.50
2011.04.06 08:52:15.203,1.56532,1.5659,1.69,1.09
2011.04.06 08:52:15.310,1.56532,1.56594,1.69,1.09
2011.04.06 08:52:15.531,1.56528,1.56588,1.35,2.22
2011.04.06 08:52:15.968,1.56528,1.56588,1.69,1.09
2011.04.06 08:52:16.189,1.56528,1.56592,1.84,1.09
2011.04.06 08:52:16.300,1.56536,1.56592,1.35,1.09
2011.04.06 08:52:16.629,1.56528,1.5658,1.69,1.84
2011.04.06 08:52:17.071,1.56534,1.56576,1.84,1.84
2011.04.06 08:52:17.949,1.56528,1.56573,1.99,1.84
2011.04.06 08:52:19.221,1.56533,1.56579,1.84,1.84
2011.04.06 08:52:19.548,1.56533,1.56577,1.84,1.09
2011.04.06 08:52:19.879,1.56533,1.56581,1.84,1.50
2011.04.06 08:52:20.099,1.56535,1.56587,1.69,1.47
2011.04.06 08:52:20.538,1.56533,1.56583,1.84,1.09
2011.04.06 08:52:21.099,1.56533,1.56583,1.84,1.09
2011.04.06 08:52:22.617,1.56524,1.56579,1.99,1.84
2011.04.06 08:52:23.169,1.56522,1.56579,1.65,1.84
2011.04.06 08:52:23.279,1.56522,1.56581,3.49,1.84
2011.04.06 08:52:23.608,1.56522,1.56581,2.14,1.84
2011.04.06 08:52:23.939,1.56522,1.56581,3.64,1.84
2011.04.06 08:52:24.808,1.56522,1.56581,3.49,1.84
2011.04.06 08:52:25.139,1.56529,1.56581,1.50,1.84
2011.04.06 08:52:25.470,1.5653,1.56584,1.99,1.84
2011.04.06 08:52:26.018,1.5653,1.56584,2.14,1.84
