2011.04.14 18:33:25.509,1.57164,1.57218,1.35,1.84
2011.04.14 18:33:25.617,1.57157,1.57215,1.35,1.09
2011.04.14 18:33:26.916,1.57155,1.57215,2.10,1.09
2011.04.14 18:33:30.506,1.57161,1.57216,1.84,2.10
2011.04.14 18:33:30.727,1.57162,1.57216,1.50,1.35
2011.04.14 18:33:30.836,1.57164,1.57223,2.10,1.09
2011.04.14 18:33:30.947,1.5717,1.57223,1.50,1.09
2011.04.14 18:33:31.996,1.57168,1.57229,1.50,1.84
2011.04.14 18:33:32.106,1.57166,1.57229,2.10,1.84
2011.04.14 18:33:32.688,1.57167,1.57233,1.09,1.09
2011.04.14 18:33:37.717,1.57166,1.57229,1.69,1.09
2011.04.14 18:33:37.830,1.57163,1.57226,2.25,2.44
2011.04.14 18:33:38.047,1.57163,1.57226,1.50,2.44
2011.04.14 18:33:38.377,1.57163,1.57216,1.50,1.35
2011.04.14 18:33:38.965,1.57161,1.57216,2.59,1.35
2011.04.14 18:33:39.807,1.57161,1.57216,2.59,1.35
2011.04.14 18:33:40.256,1.57161,1.57218,1.09,1.35
2011.04.14 18:33:41.067,1.57161,1.57217,1.84,1.35
2011.04.14 18:33:43.829,1.57159,1.57217,1.50,2.44
2011.04.14 18:33:46.228,1.57162,1.57223,1.09,1.09
2011.04.14 18:33:46.337,1.57168,1.57223,1.35,1.09
2011.04.14 18:33:46.557,1.57162,1.57223,1.84,1.09
2011.04.14 18:33:46.667,1.57163,1.57223,1.35,1.09
2011.04.14 18:33:47.226,1.57163,1.57223,2.10,1.84
2011.04.14 18:33:47.509,1.57164,1.57223,1.50,1.84
2011.04.14 18:33:49.546,1.57163,1.57223,2.10,1.84
2011.04.14 18:33:50.336,1.57161,1.57221,1.50,1.09
2011.04.14 18:33:51.418,1.57163,1.57218,1.09,2.59
2011.04.14 18:33:54.106,1.57161,1.57218,1.09,1.84
2011.04.14 18:33:54.327,1.57163,1.57218,1.09,1.84
2011.04.14 18:33:54.952,1.57165,1.57218,1.50,1.84
2011.04.14 18:33:57.996,1.57165,1.57218,1.50,1.84
2011.04.14 18:33:58.867,1.57165,1.57218,1.50,1.84
2011.04.14 18:33:59.432,1.57165,1.57218,1.50,1.84
2011.04.14 18:34:00.076,1.57165,1.57218,1.50,1.84
2011.04.14 18:34:01.265,1.57166,1.57218,1.50,1.84
2011.04.14 18:34:01.806,1.57166,1.57218,1.50,1.84
2011.04.14 18:34:07.038,1.57166,1.57218,1.50,1.84
2011.04.14 18:34:13.137,1.57166,1.57218,1.50,1.84
2011.04.14 18:34:13.246,1.57166,1.57222,1.50,1.09
2011.04.14 18:34:15.132,1.57172,1.57225,1.35,1.09
2011.04.14 18:34:15.665,1.57172,1.57228,2.10,1.09
2011.04.14 18:34:15.778,1.57172,1.5723,2.85,2.59
2011.04.14 18:34:15.887,1.57172,1.5723,2.10,1.09
2011.04.14 18:34:15.997,1.57167,1.57227,1.84,1.35
2011.04.14 18:34:16.106,1.57167,1.57227,1.09,1.35
2011.04.14 18:34:16.326,1.57166,1.57234,1.09,1.69
2011.04.14 18:34:17.508,1.57167,1.57234,1.09,1.69
2011.04.14 18:34:18.037,1.57166,1.57234,1.50,1.69
2011.04.14 18:34:19.572,1.57166,1.57234,1.50,2.44
2011.04.14 18:34:20.149,1.57166,1.57229,1.50,1.09
2011.04.14 18:34:20.482,1.57164,1.57233,2.10,1.09
2011.04.14 18:34:21.787,1.57168,1.57228,2.25,1.09
2011.04.14 18:34:21.896,1.57169,1.57228,1.50,1.09
2011.04.14 18:34:23.447,1.57168,1.57228,2.25,1.84
2011.04.14 18:34:29.269,1.57169,1.57228,3.00,1.09
2011.04.14 18:34:29.785,1.5716,1.57228,1.50,2.09
2011.04.14 18:34:30.335,1.57158,1.57216,1.50,1.35
2011.04.14 18:34:30.447,1.5716,1.57221,2.10,1.75
2011.04.14 18:34:31.197,1.5716,1.57222,2.10,1.35
2011.04.14 18:34:31.307,1.5716,1.57222,2.10,1.35
2011.04.14 18:34:31.637,1.57168,1.5723,1.35,1.34
2011.04.14 18:34:34.448,1.57168,1.57229,2.10,1.34
2011.04.14 18:34:34.666,1.5717,1.57233,1.09,1.69
2011.04.14 18:34:42.046,1.5717,1.57232,1.09,1.09
2011.04.14 18:34:42.957,1.5717,1.57231,1.09,1.75
2011.04.14 18:34:46.323,1.5717,1.57231,1.09,2.50
2011.04.14 18:34:47.146,1.5717,1.57231,1.09,1.75
2011.04.14 18:34:48.963,1.5717,1.57231,1.09,1.75
2011.04.14 18:34:53.898,1.57168,1.5723,2.10,1.34
2011.04.14 18:34:54.486,1.57173,1.5723,1.13,1.34
2011.04.14 18:34:59.986,1.57174,1.57229,1.13,1.09
2011.04.14 18:35:00.450,1.57166,1.57219,1.13,2.10
2011.04.14 18:35:00.777,1.57158,1.57207,2.25,1.69
2011.04.14 18:35:00.996,1.57159,1.57207,1.13,1.69
2011.04.14 18:35:02.866,1.57158,1.57215,1.50,2.84
2011.04.14 18:35:03.417,1.57158,1.5721,1.50,1.69
2011.04.14 18:35:11.947,1.57158,1.57208,1.50,1.35
2011.04.14 18:35:12.057,1.57158,1.57208,1.50,1.35
2011.04.14 18:35:12.275,1.57164,1.57218,1.50,1.09
2011.04.14 18:35:12.878,1.57174,1.57226,1.50,2.10
2011.04.14 18:35:13.097,1.57174,1.57226,1.50,2.10
2011.04.14 18:35:13.535,1.57174,1.57231,1.50,1.09
2011.04.14 18:35:14.222,1.57173,1.57231,1.50,1.09
2011.04.14 18:35:15.535,1.57173,1.57232,1.50,1.69
2011.04.14 18:35:15.819,1.57173,1.5723,1.50,1.09
2011.04.14 18:35:15.924,1.57174,1.57232,1.50,1.69
2011.04.14 18:35:21.538,1.57173,1.5723,1.50,1.34
2011.04.14 18:35:22.593,1.57173,1.5723,1.50,1.34
2011.04.14 18:35:25.375,1.57174,1.57231,1.50,1.34
2011.04.14 18:35:25.597,1.57174,1.57231,1.13,1.09
2011.04.14 18:35:30.466,1.57176,1.57232,1.13,1.69
2011.04.14 18:35:34.315,1.57174,1.57232,1.13,1.69
2011.04.14 18:35:34.845,1.57174,1.57228,1.13,1.35
2011.04.14 18:35:35.067,1.57173,1.57232,1.13,1.69
2011.04.14 18:35:35.892,1.57173,1.57232,1.13,1.69
2011.04.14 18:35:37.266,1.57176,1.57228,1.13,1.35
2011.04.14 18:35:37.957,1.57176,1.57232,1.13,1.09
2011.04.14 18:35:39.189,1.57177,1.57227,1.13,1.35
2011.04.14 18:35:39.518,1.57173,1.57232,1.13,2.44
2011.04.14 18:35:40.103,1.57176,1.57232,1.13,1.69
2011.04.14 18:35:40.546,1.5717,1.57232,1.13,1.69
2011.04.14 18:35:40.657,1.5717,1.57221,1.88,1.35
2011.04.14 18:35:40.876,1.57171,1.5723,1.88,2.44
2011.04.14 18:35:40.986,1.57179,1.5723,1.13,2.44
2011.04.14 18:35:41.426,1.57174,1.57227,1.13,1.35
2011.04.14 18:35:42.107,1.57174,1.57227,1.13,1.35
2011.04.14 18:35:42.216,1.57174,1.57232,1.13,1.69
2011.04.14 18:35:43.670,1.57174,1.57228,1.13,1.35
2011.04.14 18:35:46.977,1.57173,1.57233,1.13,1.69
2011.04.14 18:35:47.546,1.57174,1.5723,1.13,1.09
2011.04.14 18:35:48.076,1.57174,1.57226,1.13,2.10
2011.04.14 18:35:48.757,1.57173,1.57222,1.50,1.69
2011.04.14 18:35:48.866,1.57169,1.57222,3.38,1.69
2011.04.14 18:35:49.637,1.57169,1.57218,1.13,1.09
2011.04.14 18:35:49.856,1.57164,1.57219,2.25,1.09
2011.04.14 18:35:49.967,1.57164,1.57212,2.25,1.09
2011.04.14 18:35:50.885,1.57164,1.57219,1.50,1.09
2011.04.14 18:35:50.996,1.57163,1.57219,2.63,1.09
2011.04.14 18:35:53.128,1.57163,1.57219,1.88,1.09
2011.04.14 18:35:53.237,1.57163,1.57219,1.88,1.09
2011.04.14 18:35:53.957,1.57161,1.57219,1.13,1.09
2011.04.14 18:35:54.387,1.57161,1.57219,1.47,1.09
2011.04.14 18:35:54.716,1.57166,1.57222,1.47,4.19
2011.04.14 18:36:02.929,1.57164,1.57222,1.84,3.94
2011.04.14 18:36:03.146,1.57164,1.57222,1.47,3.94
2011.04.14 18:36:03.367,1.57163,1.57211,1.47,1.35
2011.04.14 18:36:03.697,1.57159,1.57211,1.13,1.69
2011.04.14 18:36:06.936,1.57158,1.57211,1.47,1.69
2011.04.14 18:36:08.179,1.57158,1.57211,1.13,1.69
2011.04.14 18:36:08.966,1.57158,1.57209,1.13,1.69
2011.04.14 18:36:10.508,1.57159,1.57209,1.13,2.44
2011.04.14 18:36:12.177,1.57158,1.57209,1.13,1.69
2011.04.14 18:36:15.676,1.57158,1.57209,1.13,1.69
2011.04.14 18:36:23.735,1.57159,1.57209,1.47,2.35
2011.04.14 18:36:24.746,1.57158,1.5721,1.84,2.44
2011.04.14 18:36:25.886,1.57159,1.5721,1.13,2.10
2011.04.14 18:36:27.317,1.57159,1.57212,1.13,1.09
2011.04.14 18:36:28.357,1.57158,1.57212,1.13,1.09
2011.04.14 18:36:30.978,1.57158,1.57209,1.13,1.35
2011.04.14 18:36:31.197,1.57159,1.57218,1.13,1.09
2011.04.14 18:36:31.307,1.57168,1.57221,1.50,1.34
2011.04.14 18:36:31.525,1.5717,1.57222,1.13,1.34
2011.04.14 18:36:32.966,1.5717,1.57221,1.13,1.09
2011.04.14 18:36:39.904,1.5717,1.57223,1.13,1.09
2011.04.14 18:36:41.852,1.57168,1.57223,1.50,1.09
2011.04.14 18:36:47.186,1.57168,1.57223,1.13,1.09
2011.04.14 18:36:47.737,1.57169,1.5722,1.13,2.10
2011.04.14 18:36:47.957,1.57168,1.57223,1.50,1.09
2011.04.14 18:36:48.946,1.57168,1.57221,1.50,2.44
2011.04.14 18:36:49.515,1.57168,1.57221,1.13,2.44
2011.04.14 18:36:49.626,1.57169,1.57223,1.13,1.09
2011.04.14 18:36:54.305,1.5716,1.57212,1.13,1.84
2011.04.14 18:36:54.527,1.57158,1.57212,1.13,1.84
2011.04.14 18:36:55.076,1.57159,1.5721,1.13,1.09
2011.04.14 18:36:59.759,1.57151,1.57203,1.13,1.84
2011.04.14 18:37:02.397,1.57148,1.57203,3.19,1.84
2011.04.14 18:37:06.884,1.57149,1.57202,1.09,2.84
2011.04.14 18:37:07.107,1.57147,1.57202,1.13,2.09
2011.04.14 18:37:07.548,1.57147,1.57203,3.23,1.34
2011.04.14 18:37:07.928,1.57149,1.57203,1.13,1.34
2011.04.14 18:37:08.774,1.57149,1.57203,1.50,1.34
2011.04.14 18:37:11.306,1.57149,1.57203,1.13,1.34
2011.04.14 18:37:12.217,1.57149,1.57204,1.47,1.50
2011.04.14 18:37:12.326,1.57154,1.5721,1.09,1.35
2011.04.14 18:37:12.437,1.57159,1.57213,1.13,1.09
2011.04.14 18:37:12.767,1.57162,1.57213,1.13,1.09
2011.04.14 18:37:13.097,1.57169,1.57221,1.13,2.09
2011.04.14 18:37:18.418,1.57168,1.57222,1.84,1.75
2011.04.14 18:37:18.966,1.57168,1.57229,1.47,3.19
2011.04.14 18:37:22.736,1.57171,1.5723,2.85,1.34
2011.04.14 18:37:24.288,1.57174,1.57221,1.13,1.50
2011.04.14 18:37:24.838,1.57163,1.57223,1.50,3.89
2011.04.14 18:37:24.946,1.57163,1.57223,1.13,3.89
2011.04.14 18:37:25.482,1.5716,1.57213,1.13,1.75
2011.04.14 18:37:25.816,1.57158,1.57213,1.47,1.75
2011.04.14 18:37:29.416,1.57158,1.57212,1.47,2.50
2011.04.14 18:37:32.007,1.57158,1.57211,1.47,2.35
2011.04.14 18:37:36.347,1.57158,1.57212,1.47,1.75
2011.04.14 18:37:37.504,1.57158,1.57212,1.84,1.75
2011.04.14 18:37:38.047,1.57158,1.57213,1.84,1.50
2011.04.14 18:37:38.377,1.57158,1.57218,1.47,1.50
2011.04.14 18:37:38.486,1.57158,1.57215,1.50,1.09
2011.04.14 18:37:38.966,1.57165,1.57219,1.09,1.50
2011.04.14 18:37:39.186,1.57165,1.57223,1.09,1.09
2011.04.14 18:37:46.528,1.57168,1.57224,1.09,1.09
2011.04.14 18:37:49.767,1.57173,1.57223,1.13,1.09
2011.04.14 18:37:51.916,1.57173,1.57222,1.13,1.09
2011.04.14 18:37:55.677,1.57174,1.57225,1.13,1.09
2011.04.14 18:38:00.767,1.57178,1.57225,1.09,1.09
2011.04.14 18:38:11.427,1.57179,1.57228,1.50,1.34
2011.04.14 18:38:11.647,1.57178,1.57226,1.73,1.09
2011.04.14 18:38:14.326,1.57175,1.57226,1.09,1.34
2011.04.14 18:38:16.086,1.57176,1.57226,1.13,1.34
2011.04.14 18:38:30.476,1.57176,1.57226,1.13,2.09
2011.04.14 18:38:34.055,1.57174,1.57228,1.50,1.75
2011.04.14 18:38:36.094,1.57173,1.57225,1.50,1.75
2011.04.14 18:38:36.928,1.57173,1.57227,1.50,1.50
2011.04.14 18:38:37.393,1.57183,1.57231,1.13,1.35
2011.04.14 18:38:37.505,1.57185,1.57239,1.13,1.50
2011.04.14 18:38:37.616,1.57189,1.57239,1.13,1.50
2011.04.14 18:38:37.945,1.57189,1.57245,1.13,2.09
2011.04.14 18:38:39.229,1.57188,1.57245,1.13,2.09
2011.04.14 18:38:39.668,1.57188,1.57245,1.13,1.34
2011.04.14 18:38:39.777,1.57188,1.57245,1.13,1.84
2011.04.14 18:38:39.888,1.57184,1.57243,1.50,1.13
2011.04.14 18:38:39.996,1.5718,1.57231,1.50,1.09
2011.04.14 18:38:40.107,1.57173,1.57231,1.47,1.09
2011.04.14 18:38:40.325,1.5718,1.57231,1.50,1.09
2011.04.14 18:38:40.547,1.57188,1.57241,1.50,1.09
2011.04.14 18:38:40.656,1.57188,1.57245,1.50,1.09
2011.04.14 18:38:41.096,1.57184,1.57241,1.50,1.09
2011.04.14 18:38:41.206,1.57184,1.57236,1.50,2.10
2011.04.14 18:38:46.183,1.57184,1.57236,1.50,2.10
2011.04.14 18:38:53.127,1.57183,1.57236,1.50,2.10
2011.04.14 18:38:56.837,1.57183,1.57236,1.50,2.10
2011.04.14 18:39:05.289,1.57179,1.57236,1.50,2.10
2011.04.14 18:39:07.676,1.57178,1.57236,1.50,2.10
2011.04.14 18:39:09.293,1.57179,1.57233,1.50,2.10
2011.04.14 18:39:14.743,1.57178,1.57233,1.50,2.10
2011.04.14 18:39:15.163,1.57178,1.57233,1.50,1.35
2011.04.14 18:39:15.277,1.57184,1.57239,1.13,1.50
2011.04.14 18:39:15.607,1.57183,1.57232,1.13,1.35
2011.04.14 18:39:16.965,1.57183,1.57232,1.13,2.10
2011.04.14 18:39:21.386,1.57183,1.57232,1.13,2.10
2011.04.14 18:39:29.885,1.57183,1.57232,1.13,1.35
2011.04.14 18:39:30.930,1.57183,1.57232,1.13,2.10
2011.04.14 18:39:31.149,1.57183,1.57232,1.13,1.35
2011.04.14 18:39:31.368,1.57184,1.57225,1.13,2.10
2011.04.14 18:39:39.767,1.57171,1.57222,2.48,1.84
2011.04.14 18:39:39.876,1.57171,1.57222,1.73,1.84
2011.04.14 18:39:40.716,1.57172,1.57222,1.35,1.84
2011.04.14 18:39:40.937,1.57172,1.57224,1.35,2.44
2011.04.14 18:39:41.266,1.57168,1.57223,1.47,1.69
2011.04.14 18:39:41.486,1.57163,1.5722,2.25,1.84
2011.04.14 18:39:41.817,1.57164,1.57208,1.50,1.35
2011.04.14 18:39:41.928,1.57164,1.5722,1.50,1.84
2011.04.14 18:39:46.266,1.57164,1.57225,2.25,1.09
2011.04.14 18:39:46.377,1.57164,1.57223,1.50,1.50
2011.04.14 18:39:46.927,1.57163,1.57217,1.50,1.35
2011.04.14 18:39:50.107,1.57164,1.5721,1.50,1.73
2011.04.14 18:39:50.628,1.57143,1.57197,2.59,1.35
2011.04.14 18:39:54.028,1.57146,1.57199,2.44,1.60
2011.04.14 18:39:58.325,1.57148,1.57199,1.50,2.10
2011.04.14 18:39:58.655,1.57133,1.57181,1.50,1.35
2011.04.14 18:39:58.765,1.57133,1.57181,1.13,1.35
2011.04.14 18:40:11.885,1.57133,1.57181,1.13,1.35
2011.04.14 18:40:12.106,1.57133,1.57181,1.50,1.35
2011.04.14 18:40:13.777,1.57143,1.57196,1.50,1.35
2011.04.14 18:40:13.887,1.57147,1.57198,1.73,1.69
2011.04.14 18:40:15.846,1.57144,1.57197,1.50,1.35
2011.04.14 18:40:15.957,1.5714,1.57197,1.13,1.35
2011.04.14 18:40:18.836,1.57142,1.57198,2.48,1.69
2011.04.14 18:40:19.386,1.57142,1.57198,2.48,1.69
2011.04.14 18:40:27.206,1.57142,1.57198,2.48,1.69
2011.04.14 18:40:27.989,1.57142,1.57198,1.73,1.69
2011.04.14 18:40:28.552,1.57139,1.57197,2.48,1.35
2011.04.14 18:40:30.915,1.57139,1.57197,2.10,1.35
2011.04.14 18:40:31.030,1.57135,1.57189,2.07,1.35
2011.04.14 18:40:31.355,1.57135,1.57189,2.07,2.35
2011.04.14 18:40:31.717,1.57135,1.57189,2.07,1.35
2011.04.14 18:40:32.137,1.57132,1.57187,1.47,1.35
2011.04.14 18:40:32.468,1.5713,1.57185,1.73,1.34
2011.04.14 18:40:33.498,1.57132,1.57187,1.13,1.69
2011.04.14 18:40:34.017,1.57128,1.5718,1.50,1.35
2011.04.14 18:40:36.357,1.57132,1.5718,1.13,1.35
2011.04.14 18:40:36.467,1.57132,1.57188,1.13,1.69
2011.04.14 18:40:45.196,1.57132,1.57188,1.13,1.94
2011.04.14 18:40:45.557,1.57129,1.57184,1.73,1.75
2011.04.14 18:40:45.666,1.57129,1.57179,1.13,1.35
2011.04.14 18:41:04.146,1.57129,1.57179,1.13,2.10
2011.04.14 18:41:04.478,1.57114,1.57162,1.50,1.35
2011.04.14 18:41:04.585,1.57114,1.57162,1.13,1.35
2011.04.14 18:41:05.607,1.5712,1.57162,1.84,1.35
2011.04.14 18:41:05.938,1.57128,1.57172,1.47,1.35
2011.04.14 18:41:06.158,1.5712,1.57168,2.59,1.35
2011.04.14 18:41:06.650,1.5712,1.57172,2.59,2.10
2011.04.14 18:41:06.757,1.5712,1.57172,1.09,1.35
2011.04.14 18:41:07.195,1.57122,1.57181,1.73,1.69
2011.04.14 18:41:07.747,1.57122,1.57181,1.73,1.69
2011.04.14 18:41:07.967,1.5712,1.57172,1.09,1.35
2011.04.14 18:41:09.247,1.57115,1.57162,2.10,1.84
2011.04.14 18:41:09.468,1.57105,1.57156,2.22,1.69
2011.04.14 18:41:13.488,1.57104,1.57153,1.47,1.50
2011.04.14 18:41:13.597,1.57104,1.57147,1.13,1.84
2011.04.14 18:41:13.817,1.57099,1.57148,1.13,1.69
2011.04.14 18:41:17.317,1.57098,1.57148,1.13,1.35
2011.04.14 18:41:20.947,1.57098,1.57148,1.13,2.35
2011.04.14 18:41:21.277,1.57099,1.57139,1.13,1.35
2011.04.14 18:41:21.497,1.57098,1.57148,1.13,1.35
2011.04.14 18:41:22.406,1.57098,1.57152,1.13,1.69
2011.04.14 18:41:26.766,1.57098,1.57137,1.13,1.35
2011.04.14 18:41:26.987,1.57093,1.57137,1.13,1.35
2011.04.14 18:41:27.207,1.57092,1.57146,1.88,1.75
2011.04.14 18:41:27.317,1.57094,1.57147,1.50,2.35
2011.04.14 18:41:27.647,1.57098,1.57143,1.13,1.35
2011.04.14 18:41:27.976,1.57098,1.57147,1.13,1.35
2011.04.14 18:41:36.187,1.57091,1.57138,1.13,1.35
2011.04.14 18:41:36.296,1.57091,1.57147,2.48,2.10
2011.04.14 18:41:36.406,1.57099,1.57147,1.13,1.35
2011.04.14 18:41:36.987,1.57095,1.57147,1.50,1.35
2011.04.14 18:41:37.097,1.57094,1.57138,1.50,1.35
2011.04.14 18:41:37.206,1.57089,1.57138,2.63,1.35
2011.04.14 18:41:42.337,1.57089,1.57139,1.13,2.44
2011.04.14 18:41:45.372,1.57091,1.5714,2.48,1.34
2011.04.14 18:41:46.638,1.57091,1.5714,1.73,1.34
2011.04.14 18:41:46.747,1.57089,1.5714,1.73,1.34
2011.04.14 18:41:47.078,1.57079,1.57128,1.50,1.35
2011.04.14 18:41:47.187,1.57083,1.57128,1.13,1.35
2011.04.14 18:41:49.141,1.57083,1.5712,1.13,1.35
2011.04.14 18:41:49.638,1.57079,1.5712,1.50,1.35
2011.04.14 18:41:50.229,1.57079,1.5712,1.50,1.69
2011.04.14 18:41:51.161,1.57079,1.5712,1.88,1.69
2011.04.14 18:41:51.926,1.57079,1.5712,1.50,1.69
2011.04.14 18:41:52.978,1.57079,1.5712,1.50,1.35
2011.04.14 18:41:58.066,1.57078,1.57121,2.25,1.35
2011.04.14 18:42:00.687,1.57078,1.5713,3.75,1.35
2011.04.14 18:42:06.907,1.57079,1.57127,1.13,1.35
2011.04.14 18:42:07.237,1.57079,1.57132,2.63,1.69
2011.04.14 18:42:08.653,1.57079,1.57132,3.00,1.69
2011.04.14 18:42:08.876,1.57079,1.57122,3.00,1.35
2011.04.14 18:42:15.327,1.57078,1.57122,1.13,1.35
2011.04.14 18:42:19.437,1.5707,1.57122,1.13,1.35
2011.04.14 18:42:26.467,1.57072,1.57128,1.73,1.09
2011.04.14 18:42:29.496,1.57074,1.57128,1.13,1.09
2011.04.14 18:42:31.517,1.57073,1.57128,1.13,1.84
2011.04.14 18:42:31.736,1.57074,1.57123,1.13,1.35
2011.04.14 18:42:32.248,1.57074,1.57123,1.13,1.69
2011.04.14 18:42:33.337,1.57073,1.57128,2.48,1.09
2011.04.14 18:42:33.886,1.57073,1.57122,1.13,1.69
2011.04.14 18:42:34.505,1.57073,1.57122,1.13,1.69
2011.04.14 18:42:34.615,1.57066,1.57122,1.13,1.69
2011.04.14 18:42:38.117,1.57064,1.57119,2.85,1.09
2011.04.14 18:42:39.169,1.57063,1.57113,1.50,1.35
2011.04.14 18:42:50.726,1.57065,1.57123,1.88,1.69
2011.04.14 18:42:58.084,1.57068,1.57123,1.13,1.69
2011.04.14 18:42:58.197,1.57069,1.57123,1.50,1.69
2011.04.14 18:43:02.017,1.57068,1.57114,1.50,1.35
2011.04.14 18:43:03.378,1.57069,1.57121,1.50,3.10
2011.04.14 18:43:03.597,1.57068,1.57114,1.84,1.35
2011.04.14 18:43:16.377,1.57068,1.57114,1.47,1.35
2011.04.14 18:43:24.790,1.57068,1.57109,1.47,1.35
2011.04.14 18:43:25.117,1.57061,1.57104,1.13,1.35
2011.04.14 18:43:25.227,1.57059,1.57104,3.38,1.35
2011.04.14 18:43:25.338,1.57059,1.57102,2.63,1.35
2011.04.14 18:43:25.557,1.57059,1.57104,1.13,1.35
2011.04.14 18:43:26.106,1.57059,1.57104,3.38,1.35
2011.04.14 18:43:26.516,1.57059,1.5711,3.38,1.09
2011.04.14 18:43:27.370,1.57059,1.57115,1.88,1.09
2011.04.14 18:43:28.417,1.57061,1.57119,1.13,1.35
2011.04.14 18:43:28.638,1.57069,1.57121,1.13,1.35
2011.04.14 18:43:28.968,1.57059,1.57118,1.50,1.35
2011.04.14 18:43:29.077,1.57068,1.57121,2.10,1.35
2011.04.14 18:43:29.187,1.57068,1.57121,2.48,1.35
2011.04.14 18:43:30.176,1.57072,1.57121,1.13,1.35
2011.04.14 18:43:30.478,1.57074,1.57121,1.13,1.35
2011.04.14 18:43:31.927,1.57074,1.5712,1.13,1.84
2011.04.14 18:43:32.415,1.57068,1.57111,1.09,1.35
2011.04.14 18:43:32.533,1.57074,1.57121,1.47,1.69
2011.04.14 18:43:33.898,1.57074,1.57121,1.13,1.35
2011.04.14 18:43:48.536,1.57074,1.57121,1.13,1.35
2011.04.14 18:43:49.257,1.57074,1.57121,1.50,1.35
2011.04.14 18:43:49.586,1.57086,1.57136,1.35,1.69
2011.04.14 18:43:49.698,1.57079,1.57134,1.13,1.34
2011.04.14 18:43:53.126,1.57078,1.57136,1.50,1.69
2011.04.14 18:44:00.145,1.57082,1.57136,1.13,1.69
2011.04.14 18:44:02.185,1.57084,1.57136,1.13,1.69
2011.04.14 18:44:03.098,1.57084,1.57128,1.13,1.35
2011.04.14 18:44:05.758,1.57084,1.57128,1.13,1.35
2011.04.14 18:44:06.298,1.57083,1.57127,1.13,1.35
2011.04.14 18:44:07.458,1.57084,1.57127,1.47,1.35
2011.04.14 18:44:07.920,1.57089,1.57136,1.13,1.35
2011.04.14 18:44:08.679,1.57089,1.57136,1.47,1.35
2011.04.14 18:44:08.897,1.57094,1.57151,2.10,1.35
2011.04.14 18:44:09.227,1.57098,1.57151,1.13,1.35
2011.04.14 18:44:11.248,1.57098,1.57144,1.13,1.35
2011.04.14 18:44:22.897,1.57098,1.57143,1.13,1.35
2011.04.14 18:44:23.737,1.57099,1.57144,1.13,1.35
2011.04.14 18:44:24.248,1.57098,1.57144,1.13,1.35
2011.04.14 18:44:26.948,1.57093,1.57144,1.84,1.35
2011.04.14 18:44:27.496,1.57093,1.57145,3.94,1.35
2011.04.14 18:44:34.381,1.57099,1.57145,1.13,1.35
2011.04.14 18:44:37.926,1.57099,1.57145,1.13,1.35
2011.04.14 18:44:38.257,1.57101,1.57153,2.07,1.69
2011.04.14 18:44:39.288,1.57118,1.57153,1.84,1.35
2011.04.14 18:44:39.397,1.57123,1.57168,1.09,1.09
2011.04.14 18:44:39.947,1.57123,1.57172,1.47,1.84
2011.04.14 18:44:40.277,1.5712,1.57168,2.10,1.09
2011.04.14 18:44:40.497,1.57108,1.57155,1.84,1.35
2011.04.14 18:44:40.717,1.57104,1.57155,1.47,1.35
2011.04.14 18:44:44.707,1.57107,1.57169,1.47,1.69
2011.04.14 18:44:44.927,1.57114,1.57171,1.50,1.69
2011.04.14 18:44:46.247,1.57115,1.57171,2.22,1.69
2011.04.14 18:44:47.168,1.57116,1.57166,1.47,1.84
2011.04.14 18:44:47.729,1.57126,1.57176,1.73,1.69
2011.04.14 18:44:48.159,1.57126,1.57176,1.73,1.35
2011.04.14 18:44:57.398,1.57131,1.57181,1.35,2.10
2011.04.14 18:44:57.726,1.57125,1.57177,2.10,1.35
2011.04.14 18:45:01.968,1.57131,1.57181,1.73,1.35
2011.04.14 18:45:03.447,1.57129,1.57181,1.13,1.35
2011.04.14 18:45:03.956,1.57128,1.57181,1.50,1.35
2011.04.14 18:45:12.604,1.57131,1.57181,1.73,1.35
2011.04.14 18:45:13.677,1.57133,1.57181,1.13,1.35
2011.04.14 18:45:14.508,1.57133,1.57181,1.13,1.35
2011.04.14 18:45:14.837,1.57133,1.57173,1.13,1.35
2011.04.14 18:45:29.258,1.57129,1.57173,1.09,1.35
2011.04.14 18:45:29.366,1.57131,1.57181,2.07,2.10
2011.04.14 18:45:29.918,1.57134,1.57181,1.84,1.35
2011.04.14 18:45:32.088,1.57135,1.57183,1.50,1.35
2011.04.14 18:45:32.669,1.57134,1.57182,3.34,1.35
2011.04.14 18:45:32.777,1.57139,1.57182,1.50,1.35
2011.04.14 18:45:32.887,1.57139,1.5719,1.50,1.69
2011.04.14 18:45:33.270,1.57143,1.5719,1.13,1.69
2011.04.14 18:45:48.186,1.57148,1.5719,1.50,1.69
2011.04.14 18:45:48.517,1.57149,1.5719,1.47,1.35
2011.04.14 18:45:48.737,1.57149,1.57199,2.22,2.44
2011.04.14 18:45:51.556,1.57149,1.57193,2.22,1.35
2011.04.14 18:45:51.776,1.57154,1.57199,1.09,1.69
2011.04.14 18:45:52.868,1.57149,1.57189,1.47,1.35
2011.04.14 18:45:54.747,1.57149,1.57189,2.22,1.35
2011.04.14 18:45:55.080,1.57153,1.57197,1.09,2.10
2011.04.14 18:45:55.190,1.57153,1.57197,1.47,1.35
2011.04.14 18:45:55.783,1.57153,1.57197,1.47,1.35
2011.04.14 18:45:58.118,1.57155,1.57197,1.13,1.35
