2011.04.01 16:18:14.017,1.552,1.55246,1.84,1.13
2011.04.01 16:18:16.206,1.55197,1.55246,1.77,1.13
2011.04.01 16:18:16.888,1.55197,1.55247,1.77,1.13
2011.04.01 16:18:17.437,1.55205,1.55246,1.43,1.13
2011.04.01 16:18:18.388,1.55196,1.55246,2.52,1.13
2011.04.01 16:18:19.915,1.55204,1.55247,1.43,1.13
2011.04.01 16:18:22.202,1.55204,1.55252,1.43,1.13
2011.04.01 16:18:22.316,1.55204,1.55256,1.43,1.95
2011.04.01 16:18:22.622,1.55204,1.55256,1.43,2.33
2011.04.01 16:18:23.515,1.55204,1.55256,1.43,1.58
2011.04.01 16:18:23.627,1.55204,1.55254,1.43,1.99
2011.04.01 16:18:24.176,1.55197,1.55248,1.84,1.77
2011.04.01 16:18:25.975,1.55197,1.55248,1.84,2.07
2011.04.01 16:18:26.089,1.55197,1.55248,1.84,1.92
2011.04.01 16:18:32.739,1.55202,1.55256,1.43,2.07
2011.04.01 16:18:32.847,1.55195,1.55247,3.27,1.43
2011.04.01 16:18:35.177,1.55195,1.55247,3.27,1.43
2011.04.01 16:18:37.855,1.55195,1.55247,3.27,1.43
2011.04.01 16:18:37.966,1.55202,1.55256,1.43,2.29
2011.04.01 16:18:38.565,1.55197,1.5525,2.18,1.77
2011.04.01 16:18:38.789,1.55202,1.55256,1.43,2.29
2011.04.01 16:18:39.432,1.55203,1.55257,1.43,2.29
2011.04.01 16:18:40.229,1.55207,1.55256,1.09,2.14
2011.04.01 16:18:40.776,1.55211,1.55259,1.43,2.59
2011.04.01 16:18:41.218,1.55208,1.55261,1.09,2.52
2011.04.01 16:18:41.768,1.55208,1.55259,1.09,1.05
2011.04.01 16:18:42.097,1.55204,1.55256,1.09,1.80
2011.04.01 16:18:42.687,1.55204,1.55254,1.09,1.43
2011.04.01 16:18:43.936,1.55204,1.55254,1.09,1.58
2011.04.01 16:18:49.797,1.55204,1.55245,1.09,1.43
2011.04.01 16:18:50.125,1.55204,1.55253,1.09,1.43
2011.04.01 16:18:52.818,1.5521,1.55253,1.09,1.43
2011.04.01 16:18:53.289,1.5521,1.55262,1.84,1.43
2011.04.01 16:18:53.805,1.55204,1.55262,3.34,1.43
2011.04.01 16:18:54.757,1.55204,1.55262,3.34,1.58
2011.04.01 16:18:57.846,1.55203,1.55263,2.18,2.16
2011.04.01 16:18:58.175,1.55204,1.55256,1.43,1.43
2011.04.01 16:19:03.598,1.55204,1.55256,1.58,1.43
2011.04.01 16:19:03.816,1.55204,1.55256,1.43,1.43
2011.04.01 16:19:05.346,1.55198,1.55248,1.24,1.43
2011.04.01 16:19:05.456,1.55198,1.55248,1.09,1.43
2011.04.01 16:19:08.256,1.55198,1.55248,1.24,1.43
2011.04.01 16:19:08.366,1.55203,1.55257,1.43,1.43
2011.04.01 16:19:08.585,1.55203,1.55257,3.27,1.43
2011.04.01 16:19:12.487,1.55203,1.55257,1.43,1.77
2011.04.01 16:19:12.816,1.55198,1.55249,1.09,1.43
2011.04.01 16:19:13.678,1.55196,1.55254,1.09,1.09
2011.04.01 16:19:16.176,1.55198,1.55256,1.09,3.19
2011.04.01 16:19:16.285,1.55198,1.55256,1.09,3.04
2011.04.01 16:19:18.428,1.55198,1.55256,1.09,3.19
2011.04.01 16:19:18.866,1.55204,1.55258,1.43,2.29
2011.04.01 16:19:27.517,1.55204,1.55258,1.43,2.07
2011.04.01 16:19:27.625,1.55197,1.55249,1.77,1.58
2011.04.01 16:19:28.477,1.55204,1.55258,1.43,2.97
2011.04.01 16:19:28.696,1.55196,1.5525,2.52,1.58
2011.04.01 16:19:30.757,1.55215,1.5525,1.84,1.43
2011.04.01 16:19:30.866,1.55215,1.55256,1.84,2.18
2011.04.01 16:19:30.977,1.55208,1.55256,1.09,1.77
2011.04.01 16:19:31.745,1.55204,1.55261,1.09,2.14
2011.04.01 16:19:31.855,1.55204,1.55261,1.09,1.99
2011.04.01 16:19:32.296,1.55203,1.5526,3.34,1.39
2011.04.01 16:19:35.467,1.55203,1.55261,1.84,2.14
2011.04.01 16:19:36.467,1.552,1.5526,1.09,1.39
2011.04.01 16:19:37.346,1.55197,1.55249,1.09,1.43
2011.04.01 16:19:39.078,1.55197,1.55248,1.09,1.43
2011.04.01 16:19:39.819,1.552,1.55247,1.09,1.43
2011.04.01 16:19:41.425,1.55199,1.55247,1.09,1.58
2011.04.01 16:19:41.579,1.55199,1.55247,1.09,1.43
2011.04.01 16:19:43.425,1.55196,1.55249,1.09,1.58
2011.04.01 16:19:43.966,1.55212,1.55249,1.84,1.43
2011.04.01 16:19:44.185,1.55212,1.55256,1.84,1.58
2011.04.01 16:19:44.298,1.55212,1.55256,1.84,1.43
2011.04.01 16:19:44.815,1.55212,1.55268,1.84,1.54
2011.04.01 16:19:44.928,1.55213,1.55271,1.09,1.39
2011.04.01 16:19:45.036,1.55212,1.55271,2.59,1.24
2011.04.01 16:19:45.147,1.55212,1.55268,1.84,1.39
2011.04.01 16:19:47.286,1.55216,1.55268,2.52,1.24
2011.04.01 16:19:48.339,1.55216,1.55264,1.09,1.58
2011.04.01 16:19:50.286,1.55214,1.55264,1.50,1.92
2011.04.01 16:19:50.396,1.55212,1.55257,2.25,1.43
2011.04.01 16:19:50.506,1.55212,1.55257,1.50,1.43
2011.04.01 16:19:51.066,1.55212,1.55257,1.50,1.43
2011.04.01 16:19:51.617,1.55212,1.55257,1.50,1.43
2011.04.01 16:19:51.838,1.55216,1.5526,1.09,1.84
2011.04.01 16:19:52.056,1.55216,1.55264,1.84,2.29
2011.04.01 16:19:54.065,1.55216,1.55257,1.84,1.43
2011.04.01 16:19:54.395,1.55212,1.55256,1.84,1.84
2011.04.01 16:19:55.576,1.55211,1.55264,1.77,2.37
2011.04.01 16:19:56.899,1.55215,1.55265,1.84,1.83
2011.04.01 16:19:57.117,1.55218,1.55271,1.77,1.62
2011.04.01 16:19:57.702,1.55218,1.55271,1.77,1.99
2011.04.01 16:19:59.075,1.55218,1.55268,1.77,1.02
2011.04.01 16:19:59.405,1.55214,1.55267,1.43,2.29
2011.04.01 16:19:59.625,1.55211,1.55265,1.77,2.52
2011.04.01 16:20:01.566,1.55211,1.55265,2.52,1.77
2011.04.01 16:20:02.131,1.5522,1.55272,1.77,1.58
2011.04.01 16:20:02.241,1.55221,1.55276,2.52,1.92
2011.04.01 16:20:02.746,1.55221,1.55274,1.77,1.05
2011.04.01 16:20:03.075,1.55219,1.55261,1.84,1.84
2011.04.01 16:20:04.946,1.55214,1.55267,1.43,1.77
2011.04.01 16:20:05.166,1.55203,1.55265,1.09,1.77
2011.04.01 16:20:06.287,1.55203,1.55265,1.09,1.92
2011.04.01 16:20:07.454,1.55203,1.55265,1.09,2.07
2011.04.01 16:20:11.247,1.55203,1.55267,1.09,2.07
2011.04.01 16:20:12.102,1.55203,1.55267,1.09,1.92
2011.04.01 16:20:13.264,1.55203,1.55268,1.09,2.22
2011.04.01 16:20:14.405,1.55201,1.55263,2.52,1.05
2011.04.01 16:20:14.735,1.552,1.55253,1.84,1.43
2011.04.01 16:20:15.517,1.552,1.55253,1.09,1.43
2011.04.01 16:20:17.225,1.55199,1.55253,1.77,1.58
2011.04.01 16:20:18.707,1.55199,1.55253,1.77,1.58
2011.04.01 16:20:21.237,1.55199,1.55253,1.77,1.73
2011.04.01 16:20:48.118,1.552,1.5525,1.84,1.43
2011.04.01 16:20:48.446,1.55205,1.55258,1.43,1.02
2011.04.01 16:20:49.493,1.55205,1.5526,1.43,2.29
2011.04.01 16:20:52.749,1.55205,1.5526,1.58,2.29
2011.04.01 16:20:58.436,1.55209,1.5526,1.50,2.29
2011.04.01 16:20:59.349,1.55209,1.5526,2.25,2.29
2011.04.01 16:21:06.783,1.5521,1.5526,1.50,2.29
2011.04.01 16:21:08.216,1.5521,1.55259,1.09,1.99
2011.04.01 16:21:25.638,1.55213,1.55259,2.18,1.84
2011.04.01 16:21:25.746,1.55213,1.55265,2.52,1.65
2011.04.01 16:21:29.876,1.5521,1.55263,1.84,1.80
2011.04.01 16:21:29.985,1.55206,1.55263,1.92,2.14
2011.04.01 16:21:31.252,1.55206,1.55263,1.92,2.14
2011.04.01 16:21:31.585,1.55213,1.55266,1.43,2.29
2011.04.01 16:21:32.146,1.55207,1.55266,1.77,2.29
2011.04.01 16:21:43.527,1.55207,1.55259,1.77,1.80
2011.04.01 16:21:44.814,1.55207,1.55259,1.43,1.80
2011.04.01 16:21:45.546,1.55207,1.55259,2.52,1.80
2011.04.01 16:21:46.876,1.5521,1.55259,1.09,1.80
2011.04.01 16:21:48.417,1.55218,1.55268,1.84,2.52
2011.04.01 16:21:49.678,1.55225,1.55268,2.59,2.18
2011.04.01 16:21:49.787,1.55225,1.55272,2.59,1.47
2011.04.01 16:21:49.899,1.55233,1.55277,1.84,1.84
2011.04.01 16:21:50.117,1.55224,1.55277,3.27,1.24
2011.04.01 16:21:50.666,1.55228,1.55275,1.77,1.28
2011.04.01 16:21:50.778,1.55228,1.55274,1.43,2.37
2011.04.01 16:21:50.887,1.55224,1.55274,1.43,2.37
2011.04.01 16:21:51.477,1.55215,1.55267,1.77,1.09
2011.04.01 16:21:55.497,1.55215,1.55262,1.43,1.09
2011.04.01 16:21:55.826,1.552,1.55252,1.77,1.43
2011.04.01 16:21:59.426,1.552,1.55252,1.43,1.77
2011.04.01 16:22:03.050,1.552,1.55252,1.43,1.92
2011.04.01 16:22:04.727,1.552,1.55252,1.43,1.77
2011.04.01 16:22:04.947,1.55189,1.55252,1.84,1.77
2011.04.01 16:22:05.782,1.55189,1.5525,1.84,1.09
2011.04.01 16:22:06.777,1.55189,1.55249,1.84,1.05
2011.04.01 16:22:08.497,1.55189,1.5525,2.59,2.24
2011.04.01 16:22:08.717,1.55187,1.55251,1.09,1.24
2011.04.01 16:22:08.827,1.55187,1.55249,1.09,1.05
2011.04.01 16:22:13.557,1.55187,1.55236,1.09,1.43
2011.04.01 16:22:14.629,1.55185,1.55236,1.84,1.43
2011.04.01 16:22:15.698,1.55186,1.55236,1.84,1.58
2011.04.01 16:22:19.168,1.55186,1.55236,1.09,1.58
2011.04.01 16:22:20.216,1.55185,1.55236,1.50,1.58
2011.04.01 16:22:21.046,1.55184,1.55236,2.52,1.58
2011.04.01 16:22:22.096,1.55176,1.55235,2.59,2.58
2011.04.01 16:22:22.458,1.55176,1.55228,2.59,1.43
2011.04.01 16:22:22.788,1.55171,1.55223,2.18,1.43
2011.04.01 16:22:22.897,1.55167,1.55219,1.09,1.43
2011.04.01 16:22:23.226,1.55167,1.55212,1.09,1.43
2011.04.01 16:22:25.796,1.55166,1.55212,1.84,1.58
2011.04.01 16:22:26.236,1.5516,1.55212,1.43,3.33
2011.04.01 16:22:26.456,1.5516,1.55212,1.43,3.18
2011.04.01 16:22:26.951,1.5516,1.55207,1.43,1.09
2011.04.01 16:22:27.056,1.55151,1.55205,1.77,1.77
2011.04.01 16:22:27.485,1.55159,1.55203,1.84,1.84
2011.04.01 16:22:27.706,1.55163,1.55205,1.84,1.43
2011.04.01 16:22:28.277,1.55163,1.5521,1.84,1.77
2011.04.01 16:22:35.186,1.55168,1.55216,1.84,1.24
2011.04.01 16:22:35.736,1.5517,1.55221,1.77,2.74
2011.04.01 16:22:37.678,1.55178,1.55224,1.84,1.77
2011.04.01 16:22:54.316,1.55183,1.55228,1.84,1.77
2011.04.01 16:22:54.947,1.55184,1.55236,1.43,2.52
2011.04.01 16:22:55.061,1.55184,1.55236,1.43,2.52
2011.04.01 16:22:55.409,1.55175,1.55229,3.27,1.43
2011.04.01 16:22:56.105,1.55183,1.55237,1.77,1.77
2011.04.01 16:22:57.170,1.55183,1.55236,1.77,1.34
2011.04.01 16:22:57.746,1.55183,1.55236,1.77,2.09
2011.04.01 16:22:57.858,1.55183,1.55231,1.77,1.75
2011.04.01 16:22:58.187,1.55176,1.55228,1.43,2.76
2011.04.01 16:22:58.736,1.55176,1.55228,1.43,1.77
2011.04.01 16:23:01.148,1.5518,1.55228,1.84,1.92
2011.04.01 16:23:02.497,1.55176,1.55226,2.52,1.84
2011.04.01 16:23:07.809,1.5518,1.55227,1.84,1.34
2011.04.01 16:23:09.117,1.5518,1.55226,1.84,1.92
2011.04.01 16:23:18.266,1.5518,1.55226,1.84,1.77
2011.04.01 16:23:28.496,1.55174,1.55226,1.43,1.84
2011.04.01 16:23:28.718,1.5517,1.55222,1.77,1.77
2011.04.01 16:23:28.936,1.55175,1.55226,1.43,1.84
2011.04.01 16:23:29.266,1.55165,1.55226,1.77,3.42
2011.04.01 16:23:29.938,1.55165,1.55226,1.77,1.43
2011.04.01 16:23:30.616,1.55175,1.55231,1.43,2.29
2011.04.01 16:23:31.827,1.55175,1.55231,1.43,2.29
2011.04.01 16:23:33.369,1.55173,1.55225,1.43,1.58
2011.04.01 16:23:33.488,1.55173,1.55225,1.43,1.43
2011.04.01 16:23:34.246,1.55173,1.55225,1.43,1.58
2011.04.01 16:23:34.466,1.55164,1.55223,1.77,1.43
2011.04.01 16:23:35.136,1.55169,1.55223,1.09,1.43
2011.04.01 16:23:35.246,1.55173,1.5523,1.43,1.43
2011.04.01 16:23:35.467,1.55173,1.5523,1.43,1.58
2011.04.01 16:23:35.797,1.55173,1.55225,1.43,1.43
2011.04.01 16:23:36.370,1.55177,1.55231,2.18,1.77
2011.04.01 16:23:36.696,1.55185,1.55236,1.77,1.84
2011.04.01 16:23:41.678,1.55185,1.55236,1.77,2.09
2011.04.01 16:23:41.787,1.55185,1.55232,1.43,1.34
2011.04.01 16:23:41.897,1.55178,1.55227,1.43,1.75
2011.04.01 16:23:42.486,1.55178,1.55227,1.43,1.75
2011.04.01 16:23:42.596,1.55171,1.55223,1.09,1.43
2011.04.01 16:23:44.707,1.55169,1.55223,1.77,1.73
2011.04.01 16:23:44.926,1.5517,1.55223,1.84,1.77
2011.04.01 16:23:45.367,1.55173,1.55223,1.09,1.92
2011.04.01 16:23:45.587,1.55174,1.55223,1.09,1.77
2011.04.01 16:23:47.787,1.5517,1.55223,2.59,1.92
2011.04.01 16:23:50.518,1.5517,1.55223,2.59,1.77
2011.04.01 16:23:52.076,1.55176,1.55228,1.09,1.83
2011.04.01 16:23:52.190,1.55176,1.55226,2.59,1.43
2011.04.01 16:23:57.207,1.55176,1.55226,1.09,1.58
2011.04.01 16:23:58.317,1.55175,1.55226,1.09,1.43
2011.04.01 16:24:01.297,1.55175,1.55229,2.52,1.58
2011.04.01 16:24:01.406,1.55176,1.55229,1.09,1.58
2011.04.01 16:24:01.846,1.55178,1.55229,1.09,1.43
2011.04.01 16:24:01.956,1.55182,1.55236,2.18,1.90
2011.04.01 16:24:04.786,1.55182,1.55236,1.43,1.90
2011.04.01 16:24:05.858,1.55188,1.55238,1.84,1.15
2011.04.01 16:24:05.972,1.55188,1.55245,1.84,1.15
2011.04.01 16:24:06.482,1.55188,1.55246,1.84,2.24
2011.04.01 16:24:07.096,1.55191,1.55246,1.09,1.34
2011.04.01 16:24:07.978,1.55191,1.55246,1.09,1.49
2011.04.01 16:24:08.573,1.55189,1.55246,1.09,1.49
2011.04.01 16:24:09.186,1.55188,1.55242,1.84,1.50
2011.04.01 16:24:09.298,1.55189,1.55236,1.43,1.50
2011.04.01 16:24:09.517,1.55189,1.55235,1.77,2.84
2011.04.01 16:24:13.635,1.55185,1.55237,1.77,1.09
2011.04.01 16:24:17.727,1.55193,1.55238,1.43,1.34
2011.04.01 16:24:19.667,1.55193,1.55244,1.77,1.99
2011.04.01 16:24:26.637,1.55194,1.55249,1.92,1.24
2011.04.01 16:24:26.967,1.55194,1.55249,1.77,1.54
2011.04.01 16:24:27.298,1.55186,1.5524,1.43,1.99
2011.04.01 16:24:27.408,1.55179,1.55234,1.84,1.77
2011.04.01 16:24:30.601,1.55179,1.55237,1.09,2.07
2011.04.01 16:24:40.719,1.55179,1.55237,1.09,2.07
2011.04.01 16:24:41.266,1.55179,1.55237,1.09,2.07
2011.04.01 16:24:41.377,1.55179,1.55237,1.24,1.92
2011.04.01 16:24:43.757,1.55179,1.55237,1.09,2.07
2011.04.01 16:24:44.857,1.55179,1.55237,1.09,1.92
2011.04.01 16:24:45.077,1.55184,1.55237,1.43,1.92
2011.04.01 16:24:50.228,1.55184,1.55237,1.43,2.07
2011.04.01 16:24:50.447,1.55178,1.55237,1.09,2.07
2011.04.01 16:24:51.717,1.55179,1.55237,1.09,1.92
2011.04.01 16:24:54.638,1.55185,1.5524,1.43,1.84
2011.04.01 16:24:54.966,1.55188,1.55244,1.09,2.29
2011.04.01 16:24:55.188,1.55187,1.55244,1.09,1.95
2011.04.01 16:24:56.907,1.55192,1.55244,1.13,1.95
2011.04.01 16:24:57.126,1.55205,1.55255,1.09,1.15
2011.04.01 16:24:57.676,1.55202,1.55256,1.84,1.15
2011.04.01 16:24:58.175,1.55194,1.55256,2.25,1.30
2011.04.01 16:24:58.504,1.55194,1.55255,2.25,1.30
2011.04.01 16:24:59.497,1.55193,1.55255,1.09,1.80
2011.04.01 16:25:00.057,1.55192,1.55255,1.09,1.30
2011.04.01 16:25:00.276,1.55188,1.55249,1.09,1.28
2011.04.01 16:25:01.759,1.55183,1.55249,1.99,1.43
2011.04.01 16:25:03.957,1.55182,1.55246,1.09,2.24
2011.04.01 16:25:04.506,1.55186,1.55243,2.18,1.58
2011.04.01 16:25:04.689,1.55186,1.55243,2.18,1.73
2011.04.01 16:25:05.788,1.55186,1.55243,2.18,1.43
2011.04.01 16:25:06.008,1.55186,1.55243,2.18,1.73
2011.04.01 16:25:06.337,1.55191,1.55245,1.43,1.39
2011.04.01 16:25:07.097,1.55194,1.55244,1.50,1.02
2011.04.01 16:25:07.429,1.55195,1.55248,1.50,2.73
2011.04.01 16:25:07.976,1.55194,1.55244,1.09,1.73
2011.04.01 16:25:08.489,1.55193,1.55244,1.09,1.73
2011.04.01 16:25:09.536,1.55194,1.55244,1.84,1.73
2011.04.01 16:25:10.476,1.55194,1.55244,1.09,1.73
2011.04.01 16:25:10.918,1.55188,1.55243,1.77,1.58
2011.04.01 16:25:11.399,1.55195,1.55251,1.43,2.33
2011.04.01 16:25:11.946,1.55187,1.55251,1.92,1.58
2011.04.01 16:25:13.941,1.55187,1.55247,1.77,1.43
2011.04.01 16:25:14.548,1.55187,1.55247,1.77,1.58
2011.04.01 16:25:17.529,1.55184,1.55239,1.50,2.18
2011.04.01 16:25:18.394,1.55184,1.55237,2.25,1.13
2011.04.01 16:25:19.518,1.55181,1.55237,1.09,1.13
2011.04.01 16:25:19.978,1.55179,1.55237,1.77,2.97
2011.04.01 16:25:20.308,1.55173,1.55224,1.84,1.43
2011.04.01 16:25:20.418,1.55177,1.55232,1.09,1.09
2011.04.01 16:25:22.218,1.55169,1.55223,1.84,1.09
2011.04.01 16:25:22.326,1.55169,1.55221,1.09,1.13
2011.04.01 16:25:22.876,1.55169,1.55224,1.09,1.24
2011.04.01 16:25:23.866,1.55169,1.55224,1.09,1.24
2011.04.01 16:25:24.686,1.55173,1.55228,1.09,1.05
2011.04.01 16:25:32.066,1.55173,1.55231,1.09,1.39
2011.04.01 16:25:40.160,1.55172,1.5523,1.09,1.68
2011.04.01 16:25:43.007,1.55172,1.55227,1.09,1.62
2011.04.01 16:25:43.336,1.55171,1.55219,1.09,1.43
2011.04.01 16:25:43.446,1.55174,1.55228,1.77,2.67
2011.04.01 16:25:46.046,1.55171,1.5522,1.09,1.43
2011.04.01 16:25:48.707,1.55175,1.5522,1.84,1.58
2011.04.01 16:25:49.358,1.55175,1.5522,1.84,1.73
2011.04.01 16:25:54.786,1.55174,1.5522,1.09,1.73
2011.04.01 16:25:55.116,1.55176,1.5522,1.50,1.73
2011.04.01 16:25:56.287,1.55176,1.55227,1.50,1.24
2011.04.01 16:25:57.196,1.55177,1.55228,1.09,1.73
2011.04.01 16:25:58.036,1.55177,1.55228,1.09,1.43
2011.04.01 16:25:58.913,1.55177,1.5523,2.52,1.24
2011.04.01 16:26:02.138,1.55179,1.55231,1.50,1.92
2011.04.01 16:26:02.467,1.55179,1.55231,2.25,1.77
2011.04.01 16:26:06.166,1.55178,1.5523,1.77,1.77
2011.04.01 16:26:06.616,1.55178,1.5523,2.93,1.43
2011.04.01 16:26:07.422,1.55178,1.5523,2.93,1.58
2011.04.01 16:26:11.358,1.55179,1.5523,3.38,1.58
2011.04.01 16:26:11.686,1.5518,1.55223,1.13,1.43
2011.04.01 16:26:14.770,1.5518,1.55223,1.13,1.58
2011.04.01 16:26:16.977,1.55179,1.55223,1.50,1.58
2011.04.01 16:26:17.371,1.55179,1.55223,1.50,1.58
2011.04.01 16:26:17.700,1.55184,1.55226,1.50,1.43
2011.04.01 16:26:17.919,1.55186,1.55232,1.50,1.58
2011.04.01 16:26:18.030,1.55186,1.55232,1.50,1.43
2011.04.01 16:26:18.138,1.55186,1.55238,1.50,1.58
2011.04.01 16:26:18.247,1.55186,1.55229,1.50,1.43
2011.04.01 16:26:18.576,1.55189,1.5524,2.22,1.84
2011.04.01 16:26:20.166,1.55189,1.55247,2.97,1.92
2011.04.01 16:26:20.386,1.55193,1.55247,1.13,1.92
2011.04.01 16:26:21.292,1.5519,1.55247,1.13,1.92
2011.04.01 16:26:22.367,1.55193,1.55247,1.13,1.92
2011.04.01 16:26:22.477,1.55196,1.55247,1.50,1.92
2011.04.01 16:26:23.026,1.5519,1.55246,1.88,1.92
2011.04.01 16:26:27.016,1.5519,1.55246,1.13,1.92
2011.04.01 16:26:32.078,1.5519,1.55246,1.88,1.92
2011.04.01 16:26:32.296,1.5519,1.55237,1.88,1.43
2011.04.01 16:26:32.406,1.5519,1.55246,1.88,1.92
2011.04.01 16:26:46.376,1.55195,1.55246,1.73,1.92
2011.04.01 16:26:46.489,1.55205,1.55246,1.09,1.43
2011.04.01 16:26:46.598,1.55205,1.55263,2.14,2.48
2011.04.01 16:26:46.709,1.55205,1.55263,2.89,1.58
2011.04.01 16:26:46.817,1.55212,1.55268,1.43,1.05
2011.04.01 16:26:47.148,1.5522,1.55272,1.43,2.31
2011.04.01 16:26:47.258,1.55214,1.55267,1.13,1.58
2011.04.01 16:26:47.366,1.55214,1.55267,1.13,1.58
2011.04.01 16:26:48.048,1.55214,1.55267,1.13,1.58
2011.04.01 16:26:48.867,1.55214,1.55267,1.13,1.43
2011.04.01 16:26:49.087,1.55221,1.55274,1.43,1.24
2011.04.01 16:26:49.197,1.55221,1.55275,1.43,2.33
2011.04.01 16:26:49.746,1.55216,1.55268,1.09,1.43
2011.04.01 16:26:51.304,1.55216,1.55268,1.09,2.18
2011.04.01 16:26:52.709,1.55214,1.55265,1.47,1.15
2011.04.01 16:26:54.497,1.55213,1.55264,1.09,1.05
2011.04.01 16:26:55.045,1.55207,1.55259,1.09,1.58
2011.04.01 16:26:55.692,1.55207,1.55259,1.09,1.43
2011.04.01 16:26:56.680,1.55207,1.55259,1.09,1.58
2011.04.01 16:27:01.479,1.55207,1.55259,1.09,1.68
2011.04.01 16:27:01.808,1.55209,1.55257,2.18,1.50
2011.04.01 16:27:02.027,1.55205,1.55253,1.09,1.43
2011.04.01 16:27:02.467,1.55206,1.55253,1.09,1.43
2011.04.01 16:27:02.796,1.55197,1.55244,1.77,1.84
2011.04.01 16:27:03.407,1.55201,1.55244,1.84,1.43
2011.04.01 16:27:03.627,1.55201,1.55251,1.84,1.92
2011.04.01 16:27:05.227,1.55202,1.55251,1.09,1.43
2011.04.01 16:27:05.337,1.55202,1.55253,1.09,1.43
2011.04.01 16:27:05.556,1.55204,1.55261,1.09,1.92
2011.04.01 16:27:05.777,1.55205,1.55261,2.59,1.58
2011.04.01 16:27:06.686,1.55209,1.55264,1.77,1.58
2011.04.01 16:27:07.247,1.55213,1.55265,1.09,1.15
2011.04.01 16:27:07.807,1.55213,1.55265,1.09,1.90
2011.04.01 16:27:08.139,1.55212,1.5526,1.09,2.43
2011.04.01 16:27:08.471,1.55211,1.55256,1.09,1.75
2011.04.01 16:27:08.799,1.55205,1.55256,1.09,2.09
2011.04.01 16:27:09.457,1.55201,1.55251,1.09,1.43
2011.04.01 16:27:10.919,1.55201,1.55253,1.09,1.43
2011.04.01 16:27:11.648,1.55196,1.55256,1.24,1.49
2011.04.01 16:27:11.757,1.55196,1.55254,1.09,1.24
2011.04.01 16:27:11.867,1.55196,1.55244,1.24,1.43
2011.04.01 16:27:12.196,1.55203,1.55256,1.84,3.66
2011.04.01 16:27:12.967,1.552,1.55256,1.09,3.66
2011.04.01 16:27:13.830,1.55196,1.55256,1.09,4.56
2011.04.01 16:27:15.225,1.55194,1.55249,1.50,1.58
2011.04.01 16:27:16.964,1.55194,1.55249,1.50,1.58
2011.04.01 16:27:17.697,1.55195,1.55255,1.50,1.15
2011.04.01 16:27:18.382,1.55195,1.55256,1.50,1.90
2011.04.01 16:27:18.717,1.55202,1.55256,1.77,1.90
2011.04.01 16:27:19.708,1.55202,1.55256,1.77,1.75
2011.04.01 16:27:20.726,1.55202,1.55256,1.77,1.90
2011.04.01 16:27:26.927,1.5521,1.55257,1.43,2.09
2011.04.01 16:27:27.476,1.5521,1.55257,1.43,2.09
2011.04.01 16:27:28.216,1.5521,1.55259,1.43,1.49
2011.04.01 16:27:30.884,1.5521,1.55259,1.77,1.49
2011.04.01 16:27:31.916,1.55212,1.55265,1.77,1.49
2011.04.01 16:27:38.138,1.55212,1.55257,1.43,1.84
2011.04.01 16:27:38.357,1.55197,1.55255,1.09,2.52
2011.04.01 16:27:38.798,1.55194,1.55246,2.59,1.43
2011.04.01 16:27:39.017,1.55187,1.55246,2.52,1.77
2011.04.01 16:27:39.697,1.55188,1.55242,2.18,1.43
2011.04.01 16:27:40.376,1.55191,1.55255,1.09,1.05
2011.04.01 16:27:40.596,1.55191,1.55242,1.09,1.43
2011.04.01 16:27:41.037,1.552,1.55242,1.50,1.43
2011.04.01 16:27:41.367,1.55191,1.55239,1.09,1.43
2011.04.01 16:27:41.477,1.55189,1.55239,1.09,1.43
2011.04.01 16:27:41.587,1.55191,1.55242,1.09,1.43
2011.04.01 16:27:46.667,1.55191,1.55248,1.09,1.73
2011.04.01 16:27:46.886,1.55191,1.5524,1.09,1.43
2011.04.01 16:27:47.747,1.55188,1.55242,2.18,1.43
2011.04.01 16:27:51.247,1.55188,1.55242,2.18,1.77
2011.04.01 16:27:51.576,1.55185,1.55234,1.09,1.43
2011.04.01 16:27:52.667,1.55188,1.55242,2.18,1.43
2011.04.01 16:27:52.887,1.55188,1.55247,2.18,1.92
2011.04.01 16:27:54.653,1.5519,1.55247,1.50,1.92
2011.04.01 16:27:54.767,1.55193,1.55247,1.09,1.43
2011.04.01 16:27:55.098,1.55202,1.5525,1.43,1.05
2011.04.01 16:27:55.208,1.55197,1.55247,1.09,1.43
2011.04.01 16:27:55.756,1.55199,1.5525,1.50,1.58
2011.04.01 16:27:57.689,1.552,1.5525,1.50,1.73
2011.04.01 16:27:59.907,1.552,1.55248,1.50,1.58
2011.04.01 16:28:00.703,1.552,1.55247,1.50,1.58
2011.04.01 16:28:02.628,1.552,1.55247,1.50,1.43
2011.04.01 16:28:03.527,1.552,1.55257,1.50,1.92
2011.04.01 16:28:04.637,1.552,1.55257,1.50,2.07
2011.04.01 16:28:04.970,1.55199,1.55241,2.25,1.43
2011.04.01 16:28:05.574,1.55199,1.55257,3.00,1.92
2011.04.01 16:28:05.797,1.552,1.55249,1.50,1.43
2011.04.01 16:28:06.407,1.552,1.55249,1.50,1.58
2011.04.01 16:28:06.738,1.55192,1.55241,1.50,1.43
2011.04.01 16:28:06.957,1.55192,1.55252,2.25,1.09
2011.04.01 16:28:07.067,1.55204,1.55258,1.43,2.18
2011.04.01 16:28:07.177,1.55204,1.55258,1.43,2.18
