2011.04.18 04:58:12.832,1.56825,1.56881,1.09,1.13
2011.04.18 04:58:13.274,1.56822,1.56882,1.09,1.50
2011.04.18 04:58:14.044,1.56811,1.56877,1.50,1.50
2011.04.18 04:58:14.153,1.56809,1.56866,1.09,1.13
2011.04.18 04:58:14.483,1.56801,1.56863,2.10,1.13
2011.04.18 04:58:14.594,1.56801,1.56857,1.35,1.13
2011.04.18 04:58:14.923,1.56799,1.56862,2.10,1.50
2011.04.18 04:58:15.142,1.56796,1.56857,2.85,1.50
2011.04.18 04:58:15.803,1.56796,1.56857,2.85,1.50
2011.04.18 04:58:16.954,1.56796,1.56857,2.85,1.50
2011.04.18 04:58:17.392,1.56796,1.56857,2.85,1.50
2011.04.18 04:58:17.609,1.56796,1.56857,2.85,1.50
2011.04.18 04:58:18.164,1.56793,1.56857,2.10,1.50
2011.04.18 04:58:18.383,1.56788,1.56857,1.09,1.50
2011.04.18 04:58:20.816,1.56777,1.56846,1.50,1.13
2011.04.18 04:58:20.921,1.56783,1.56842,1.09,1.13
2011.04.18 04:58:21.256,1.56776,1.56842,1.50,1.50
2011.04.18 04:58:21.475,1.56789,1.56847,1.84,1.13
2011.04.18 04:58:21.693,1.56791,1.56851,1.09,1.13
2011.04.18 04:58:21.801,1.56791,1.56851,1.09,1.50
2011.04.18 04:58:22.336,1.56791,1.56847,1.09,1.50
2011.04.18 04:58:23.774,1.56785,1.56847,1.09,1.50
2011.04.18 04:58:24.972,1.56787,1.56846,1.09,1.13
2011.04.18 04:58:26.014,1.56784,1.56845,1.09,1.09
2011.04.18 04:58:26.563,1.56782,1.56841,1.84,1.13
2011.04.18 04:58:26.783,1.56781,1.56842,1.09,1.13
2011.04.18 04:58:36.532,1.56777,1.5684,1.09,1.13
2011.04.18 04:58:36.862,1.56777,1.56836,1.09,1.13
2011.04.18 04:58:36.973,1.56776,1.56836,1.50,1.13
2011.04.18 04:58:37.590,1.56776,1.56836,1.50,1.13
2011.04.18 04:58:38.953,1.56776,1.56836,1.50,1.13
2011.04.18 04:58:39.603,1.56776,1.56836,1.50,1.13
2011.04.18 04:58:39.823,1.56781,1.56839,1.50,1.13
2011.04.18 04:58:39.933,1.56781,1.56842,1.84,1.13
2011.04.18 04:58:40.261,1.56783,1.56841,1.50,1.13
2011.04.18 04:58:40.992,1.56786,1.56846,1.50,1.13
2011.04.18 04:58:41.102,1.56786,1.56851,1.50,1.50
2011.04.18 04:58:42.339,1.56789,1.56852,1.50,1.50
2011.04.18 04:58:43.135,1.56789,1.56852,1.50,1.50
2011.04.18 04:58:43.463,1.56791,1.56859,1.09,1.13
2011.04.18 04:58:43.681,1.56792,1.56858,1.09,1.50
2011.04.18 04:58:48.442,1.56795,1.56856,1.09,1.13
2011.04.18 04:58:48.551,1.56791,1.56861,1.84,1.50
2011.04.18 04:58:48.882,1.56791,1.56861,1.09,1.50
2011.04.18 04:58:49.983,1.56796,1.56861,1.09,1.13
2011.04.18 04:58:50.312,1.56791,1.56857,1.84,1.50
2011.04.18 04:58:53.903,1.56801,1.56857,1.09,1.50
2011.04.18 04:58:54.466,1.56797,1.56857,1.09,1.50
2011.04.18 04:58:55.432,1.56802,1.56857,1.84,1.50
2011.04.18 04:58:55.654,1.56811,1.56867,1.09,1.13
2011.04.18 04:58:55.763,1.56805,1.56867,1.09,1.13
2011.04.18 04:58:55.874,1.56804,1.56866,1.09,1.13
2011.04.18 04:58:56.421,1.56801,1.56867,1.09,1.84
2011.04.18 04:58:58.764,1.56801,1.56867,1.09,1.84
2011.04.18 04:58:58.873,1.56802,1.56867,1.09,1.09
2011.04.18 04:58:59.422,1.56804,1.56874,1.09,1.47
2011.04.18 04:59:00.293,1.56805,1.56876,1.50,1.84
2011.04.18 04:59:02.503,1.56805,1.56876,1.50,1.50
2011.04.18 04:59:03.869,1.56805,1.56877,1.50,1.50
2011.04.18 04:59:06.821,1.56805,1.56873,1.50,1.13
2011.04.18 04:59:08.152,1.56803,1.56876,1.09,1.50
2011.04.18 04:59:08.372,1.56805,1.56876,1.50,1.13
2011.04.18 04:59:10.473,1.56805,1.56882,1.50,1.84
2011.04.18 04:59:10.692,1.5681,1.56883,1.50,1.47
2011.04.18 04:59:11.953,1.56814,1.56884,2.10,1.47
2011.04.18 04:59:12.524,1.56814,1.56877,2.10,1.50
2011.04.18 04:59:12.890,1.56814,1.56877,2.10,1.50
2011.04.18 04:59:14.012,1.56814,1.56876,2.10,1.50
2011.04.18 04:59:14.121,1.56814,1.56867,2.10,1.13
2011.04.18 04:59:14.562,1.56805,1.56871,1.50,1.50
2011.04.18 04:59:15.913,1.56805,1.56871,1.50,1.50
2011.04.18 04:59:17.013,1.56805,1.56871,1.50,1.50
2011.04.18 04:59:18.662,1.56804,1.56863,1.50,1.13
2011.04.18 04:59:19.719,1.56804,1.56861,1.50,1.13
2011.04.18 04:59:25.943,1.56804,1.56862,1.50,1.13
2011.04.18 04:59:26.162,1.56801,1.56861,1.09,1.13
2011.04.18 04:59:26.272,1.56801,1.56861,1.09,1.50
2011.04.18 04:59:26.493,1.56797,1.56856,1.09,1.13
2011.04.18 04:59:26.713,1.56797,1.56857,1.09,1.50
2011.04.18 04:59:26.932,1.56797,1.56857,1.09,1.50
2011.04.18 04:59:27.372,1.56797,1.56856,1.09,1.13
2011.04.18 04:59:30.703,1.56797,1.56857,1.09,1.50
2011.04.18 04:59:31.053,1.56797,1.56851,1.09,1.13
2011.04.18 04:59:31.272,1.56797,1.56852,1.09,1.13
2011.04.18 04:59:31.973,1.56797,1.56852,1.09,1.13
2011.04.18 04:59:33.052,1.56797,1.56861,1.09,1.50
2011.04.18 04:59:34.002,1.56797,1.56861,1.09,1.50
2011.04.18 04:59:34.682,1.56797,1.56861,1.09,1.50
2011.04.18 04:59:40.492,1.56797,1.56859,1.09,1.13
2011.04.18 04:59:43.502,1.56797,1.56861,1.09,1.50
2011.04.18 04:59:58.752,1.56797,1.56856,1.09,1.13
2011.04.18 04:59:59.412,1.56791,1.56857,1.09,1.50
2011.04.18 04:59:59.523,1.56786,1.56857,1.50,1.84
2011.04.18 04:59:59.743,1.56786,1.56852,1.50,1.13
