2011.04.28 09:43:28.201,1.57932,1.57975,1.84,1.84
2011.04.28 09:43:31.724,1.57941,1.57982,1.84,2.44
2011.04.28 09:43:32.272,1.57941,1.57986,1.84,1.84
2011.04.28 09:43:44.202,1.57946,1.57986,1.09,1.84
2011.04.28 09:43:48.103,1.57941,1.57977,1.84,1.35
2011.04.28 09:43:48.324,1.57941,1.57985,2.22,2.69
2011.04.28 09:43:48.543,1.57948,1.57995,2.22,1.83
2011.04.28 09:43:48.653,1.57948,1.57996,2.97,1.09
2011.04.28 09:43:48.764,1.57941,1.57986,1.09,1.84
2011.04.28 09:43:48.873,1.57935,1.57978,2.22,1.35
2011.04.28 09:43:49.203,1.57936,1.57981,1.09,1.69
2011.04.28 09:43:50.553,1.57941,1.57981,1.09,1.69
2011.04.28 09:43:51.585,1.57944,1.57981,1.50,1.69
2011.04.28 09:43:52.408,1.57944,1.57984,1.13,1.69
2011.04.28 09:43:52.743,1.57946,1.57984,1.47,1.35
2011.04.28 09:43:53.073,1.57957,1.57987,2.59,1.35
2011.04.28 09:43:53.184,1.57958,1.57995,1.09,1.35
2011.04.28 09:43:53.294,1.57958,1.57997,1.09,1.69
2011.04.28 09:43:59.113,1.57959,1.58,1.47,1.69
2011.04.28 09:43:59.663,1.57957,1.58002,2.22,1.84
2011.04.28 09:44:02.934,1.57952,1.57992,1.09,1.84
2011.04.28 09:44:03.488,1.57947,1.57992,2.22,1.84
2011.04.28 09:44:03.824,1.57947,1.57982,1.84,1.35
2011.04.28 09:44:04.156,1.57949,1.57979,1.50,1.84
2011.04.28 09:44:04.265,1.57948,1.58002,1.50,2.10
2011.04.28 09:44:04.373,1.57948,1.58002,1.50,2.35
2011.04.28 09:44:04.924,1.57949,1.58002,1.50,1.60
2011.04.28 09:44:05.255,1.57948,1.57999,1.50,1.73
2011.04.28 09:44:05.363,1.57948,1.57997,1.50,1.98
2011.04.28 09:44:05.583,1.57943,1.57997,2.25,2.07
2011.04.28 09:44:05.693,1.57939,1.57997,1.50,1.69
2011.04.28 09:44:05.805,1.57939,1.57992,1.50,1.35
2011.04.28 09:44:06.923,1.57939,1.57992,1.50,1.35
2011.04.28 09:44:10.414,1.57939,1.57992,1.50,2.35
2011.04.28 09:44:10.855,1.57939,1.57991,1.50,1.38
2011.04.28 09:44:11.422,1.57938,1.57992,1.50,2.73
2011.04.28 09:44:12.854,1.57939,1.57991,2.25,1.38
2011.04.28 09:44:13.516,1.57939,1.57992,1.50,2.35
2011.04.28 09:44:13.845,1.57939,1.57992,1.67,2.35
2011.04.28 09:44:14.175,1.57949,1.57995,2.22,1.35
2011.04.28 09:44:14.284,1.57959,1.57995,1.50,1.35
2011.04.28 09:44:14.394,1.57958,1.58009,1.50,1.35
2011.04.28 09:44:14.613,1.57958,1.58012,2.25,1.69
2011.04.28 09:44:15.053,1.57955,1.58012,2.10,1.69
2011.04.28 09:44:15.163,1.57955,1.58012,1.35,1.69
2011.04.28 09:44:20.343,1.57956,1.58012,1.50,1.69
2011.04.28 09:44:20.453,1.57955,1.58012,1.35,1.69
2011.04.28 09:44:21.884,1.57957,1.58012,1.50,1.69
2011.04.28 09:44:22.213,1.57955,1.58012,1.35,2.44
2011.04.28 09:44:27.107,1.57955,1.58012,2.10,1.69
2011.04.28 09:44:30.653,1.57955,1.58011,1.35,1.34
2011.04.28 09:44:31.673,1.57955,1.58011,2.10,1.34
2011.04.28 09:44:31.782,1.57955,1.58011,1.35,1.34
2011.04.28 09:44:32.738,1.57955,1.58011,2.10,1.34
2011.04.28 09:44:33.363,1.57957,1.58011,1.50,1.34
2011.04.28 09:44:34.934,1.57965,1.58012,1.84,4.19
2011.04.28 09:44:40.263,1.5796,1.58002,1.09,1.84
2011.04.28 09:44:46.806,1.57959,1.58001,1.84,1.34
2011.04.28 09:44:50.316,1.57959,1.57999,1.84,1.34
2011.04.28 09:44:51.014,1.57949,1.5799,1.69,1.84
2011.04.28 09:45:02.703,1.57947,1.5799,1.47,1.84
2011.04.28 09:45:03.254,1.57956,1.57999,1.84,2.09
2011.04.28 09:45:08.693,1.57956,1.57997,1.84,1.34
2011.04.28 09:45:09.762,1.57956,1.57999,1.84,2.46
2011.04.28 09:45:15.064,1.57956,1.57997,1.84,1.34
2011.04.28 09:45:16.403,1.57956,1.57999,1.84,1.84
2011.04.28 09:45:18.803,1.57964,1.58002,1.84,1.34
2011.04.28 09:45:19.023,1.57964,1.58007,1.84,2.84
2011.04.28 09:45:32.425,1.57964,1.58002,1.84,1.34
2011.04.28 09:45:33.087,1.57964,1.58007,1.84,2.46
2011.04.28 09:45:34.633,1.57964,1.58007,1.84,2.09
2011.04.28 09:45:35.381,1.57964,1.58007,1.84,2.46
2011.04.28 09:45:36.279,1.57964,1.58007,1.84,2.84
2011.04.28 09:45:47.323,1.57964,1.58002,1.84,1.09
2011.04.28 09:45:49.032,1.57949,1.58002,2.59,1.34
2011.04.28 09:45:49.143,1.57949,1.57997,1.84,1.34
2011.04.28 09:45:49.473,1.57952,1.58003,1.09,1.38
2011.04.28 09:45:49.802,1.57952,1.58006,1.09,3.44
2011.04.28 09:45:50.363,1.57952,1.58005,1.09,1.34
2011.04.28 09:45:51.342,1.57957,1.58005,1.09,1.34
2011.04.28 09:45:51.453,1.57957,1.58005,1.09,1.09
2011.04.28 09:45:52.003,1.57957,1.58006,1.09,2.69
2011.04.28 09:45:52.554,1.57952,1.58007,1.09,2.69
2011.04.28 09:45:52.663,1.57951,1.58004,1.47,2.46
2011.04.28 09:45:53.103,1.57951,1.58004,1.09,2.46
2011.04.28 09:45:53.433,1.57951,1.58002,1.09,3.44
2011.04.28 09:45:53.763,1.57958,1.58001,1.84,2.46
2011.04.28 09:45:54.092,1.57958,1.57996,1.84,1.98
2011.04.28 09:45:56.733,1.57958,1.57996,1.84,2.35
2011.04.28 09:45:57.223,1.57958,1.57996,1.84,1.98
2011.04.28 09:45:58.383,1.57958,1.57996,1.84,2.35
2011.04.28 09:45:59.533,1.57958,1.57996,1.84,2.35
2011.04.28 09:46:00.153,1.57958,1.57996,1.84,1.98
2011.04.28 09:46:00.682,1.57958,1.57998,1.84,1.34
2011.04.28 09:46:00.904,1.57958,1.58001,1.84,3.21
2011.04.28 09:46:05.974,1.57966,1.58005,1.84,1.34
2011.04.28 09:46:06.193,1.57966,1.58007,1.84,1.34
2011.04.28 09:46:06.792,1.57966,1.58006,1.84,1.34
2011.04.28 09:46:11.483,1.57966,1.58009,1.84,2.31
2011.04.28 09:46:11.593,1.57966,1.58007,1.84,1.34
2011.04.28 09:46:11.813,1.57966,1.58006,1.84,1.34
2011.04.28 09:46:12.584,1.5796,1.58003,1.09,2.46
2011.04.28 09:46:21.474,1.57958,1.58,1.13,1.84
2011.04.28 09:46:21.584,1.57949,1.58,2.07,1.84
2011.04.28 09:46:22.133,1.57952,1.58,1.50,1.84
2011.04.28 09:46:22.355,1.57955,1.58007,1.09,2.69
2011.04.28 09:46:22.923,1.57952,1.58007,1.09,1.34
2011.04.28 09:46:23.034,1.57958,1.58007,1.13,1.34
2011.04.28 09:46:24.486,1.57953,1.58007,1.09,1.34
2011.04.28 09:46:26.483,1.57947,1.57998,1.84,1.84
2011.04.28 09:46:27.615,1.57948,1.57998,1.13,1.84
2011.04.28 09:46:28.118,1.57948,1.57998,1.13,1.84
2011.04.28 09:46:32.062,1.57947,1.57998,1.09,1.84
2011.04.28 09:46:41.825,1.57947,1.57998,1.09,1.84
2011.04.28 09:46:42.154,1.57944,1.57998,1.69,1.84
2011.04.28 09:46:45.394,1.57946,1.57998,1.47,1.84
2011.04.28 09:46:45.944,1.57949,1.57998,2.48,1.84
2011.04.28 09:46:46.274,1.57952,1.58008,1.09,2.31
2011.04.28 09:46:46.494,1.57954,1.58009,1.09,1.84
2011.04.28 09:46:46.824,1.57951,1.58009,1.09,1.84
2011.04.28 09:46:46.933,1.57954,1.58009,1.09,1.84
2011.04.28 09:46:47.263,1.57958,1.58016,1.47,1.69
2011.04.28 09:46:48.782,1.57955,1.58016,2.22,1.94
2011.04.28 09:46:49.643,1.57955,1.58016,1.84,2.31
2011.04.28 09:46:50.314,1.57955,1.58012,1.84,1.34
2011.04.28 09:46:50.534,1.5795,1.58015,1.13,1.38
2011.04.28 09:46:50.644,1.57956,1.58016,1.35,1.34
2011.04.28 09:46:50.862,1.5795,1.58007,2.10,2.35
2011.04.28 09:46:51.573,1.57955,1.58012,1.35,1.35
2011.04.28 09:46:51.908,1.57958,1.58015,1.35,3.66
2011.04.28 09:46:52.353,1.57963,1.58015,1.35,3.53
2011.04.28 09:46:53.116,1.57957,1.58015,1.35,3.53
2011.04.28 09:46:54.243,1.57957,1.58014,2.10,2.69
2011.04.28 09:46:54.755,1.5795,1.58007,1.13,1.34
2011.04.28 09:46:55.304,1.57949,1.58007,2.10,1.34
2011.04.28 09:46:55.854,1.57949,1.58007,1.35,1.34
2011.04.28 09:46:56.074,1.57945,1.58002,2.10,1.69
2011.04.28 09:46:57.074,1.57945,1.58002,2.10,2.44
2011.04.28 09:46:57.293,1.57945,1.58002,1.35,2.69
2011.04.28 09:46:57.843,1.57945,1.58002,2.10,2.07
2011.04.28 09:46:58.065,1.57945,1.58002,2.85,1.69
2011.04.28 09:46:58.285,1.57949,1.58007,1.35,1.34
2011.04.28 09:46:58.654,1.57949,1.58007,2.10,1.34
2011.04.28 09:46:58.985,1.57949,1.58008,2.44,2.35
2011.04.28 09:46:59.204,1.57955,1.5801,1.35,1.34
2011.04.28 09:46:59.761,1.57956,1.5801,1.35,1.34
2011.04.28 09:47:00.396,1.57956,1.5801,2.10,1.34
2011.04.28 09:47:01.412,1.57956,1.5801,2.10,1.34
2011.04.28 09:47:01.633,1.57956,1.58012,2.10,1.09
2011.04.28 09:47:01.741,1.57956,1.58019,2.44,3.19
2011.04.28 09:47:02.773,1.57957,1.58018,1.69,1.98
2011.04.28 09:47:02.993,1.57957,1.58018,2.44,2.35
2011.04.28 09:47:03.104,1.57957,1.58018,1.69,2.35
2011.04.28 09:47:03.215,1.57957,1.58015,1.69,1.69
2011.04.28 09:47:05.545,1.57957,1.58018,1.69,2.35
2011.04.28 09:47:05.763,1.5796,1.58018,1.35,2.35
2011.04.28 09:47:06.153,1.57957,1.5802,2.44,2.07
2011.04.28 09:47:06.265,1.57957,1.58019,1.69,1.84
2011.04.28 09:47:07.626,1.57957,1.58019,2.44,1.34
2011.04.28 09:47:08.674,1.57961,1.58019,1.35,2.69
2011.04.28 09:47:09.003,1.57963,1.58019,1.35,1.34
2011.04.28 09:47:09.654,1.57963,1.58019,1.35,1.34
2011.04.28 09:47:11.609,1.57963,1.58019,1.35,1.34
2011.04.28 09:47:12.163,1.5796,1.58017,2.01,2.35
2011.04.28 09:47:12.384,1.57964,1.58019,1.35,1.34
2011.04.28 09:47:14.404,1.57964,1.58019,1.35,1.34
2011.04.28 09:47:14.733,1.57969,1.58019,1.35,1.34
2011.04.28 09:47:15.063,1.57969,1.58024,1.69,2.09
2011.04.28 09:47:15.173,1.57969,1.58026,1.69,2.31
2011.04.28 09:47:16.384,1.57972,1.58018,1.09,1.98
2011.04.28 09:47:16.714,1.57977,1.58026,1.69,1.71
2011.04.28 09:47:19.214,1.57974,1.5802,1.35,1.84
2011.04.28 09:47:19.763,1.57966,1.5802,1.50,1.84
2011.04.28 09:47:20.093,1.57964,1.58016,1.09,1.47
2011.04.28 09:47:20.204,1.57967,1.58017,1.13,1.71
2011.04.28 09:47:20.534,1.57956,1.5801,1.47,2.07
2011.04.28 09:47:21.083,1.57956,1.58008,2.44,1.34
2011.04.28 09:47:21.193,1.57956,1.58012,2.44,2.46
2011.04.28 09:47:21.304,1.57956,1.58012,2.44,2.09
2011.04.28 09:47:21.413,1.57956,1.58012,2.44,2.09
2011.04.28 09:47:21.951,1.5796,1.58006,2.10,1.71
2011.04.28 09:47:22.833,1.5796,1.58006,2.10,1.34
2011.04.28 09:47:23.416,1.5796,1.58011,1.35,1.75
2011.04.28 09:47:23.856,1.57954,1.58011,1.09,1.38
2011.04.28 09:47:24.365,1.57955,1.5801,1.13,2.44
2011.04.28 09:47:24.473,1.57954,1.5801,1.50,2.44
2011.04.28 09:47:24.584,1.57955,1.58009,1.13,1.34
2011.04.28 09:47:24.823,1.57955,1.5801,1.13,1.94
2011.04.28 09:47:24.933,1.57955,1.58009,1.13,1.09
2011.04.28 09:47:25.517,1.57955,1.58009,1.13,1.34
2011.04.28 09:47:25.963,1.57952,1.58007,1.50,1.38
2011.04.28 09:47:26.962,1.57953,1.58006,1.13,1.38
2011.04.28 09:47:28.772,1.57953,1.58002,1.13,1.84
2011.04.28 09:47:29.353,1.57953,1.58001,1.13,1.69
2011.04.28 09:47:30.013,1.57941,1.58001,1.47,1.69
2011.04.28 09:47:30.123,1.57941,1.58001,1.84,1.69
2011.04.28 09:47:30.893,1.57948,1.58002,1.35,1.84
2011.04.28 09:47:34.373,1.57943,1.58002,1.69,3.19
2011.04.28 09:47:34.483,1.57943,1.57996,1.35,1.84
2011.04.28 09:47:34.595,1.57939,1.57995,1.09,1.69
2011.04.28 09:47:34.923,1.57936,1.57995,2.44,2.31
2011.04.28 09:47:36.423,1.57936,1.57987,2.10,1.84
2011.04.28 09:47:37.103,1.57936,1.57987,2.10,1.84
2011.04.28 09:47:38.094,1.57936,1.57987,2.10,1.84
2011.04.28 09:47:38.603,1.57936,1.57987,2.10,1.84
2011.04.28 09:47:38.934,1.57942,1.57988,1.09,1.84
2011.04.28 09:47:39.263,1.5795,1.57993,1.84,1.84
2011.04.28 09:47:44.963,1.5794,1.58001,2.10,1.69
2011.04.28 09:47:46.024,1.5794,1.58001,1.35,1.69
2011.04.28 09:47:46.135,1.57948,1.58004,1.35,2.22
2011.04.28 09:47:47.763,1.57948,1.58006,1.35,1.34
2011.04.28 09:47:48.313,1.57948,1.58006,1.35,1.34
2011.04.28 09:47:48.753,1.57948,1.57999,1.35,1.84
2011.04.28 09:47:48.973,1.57939,1.57999,1.69,1.84
2011.04.28 09:47:50.223,1.5794,1.57996,1.35,1.84
2011.04.28 09:47:50.555,1.57932,1.57993,2.10,1.69
2011.04.28 09:47:50.997,1.57932,1.57996,2.10,1.84
2011.04.28 09:47:51.543,1.57932,1.57996,1.13,1.84
2011.04.28 09:47:51.655,1.57931,1.57996,2.10,1.84
2011.04.28 09:47:51.874,1.57932,1.57986,1.35,1.84
2011.04.28 09:47:52.904,1.57928,1.57986,1.35,3.19
2011.04.28 09:47:53.924,1.57925,1.57982,1.35,1.69
2011.04.28 09:47:54.035,1.57922,1.57977,1.50,1.69
2011.04.28 09:47:54.143,1.57927,1.57986,1.35,2.84
2011.04.28 09:47:54.473,1.57927,1.57986,2.10,2.59
2011.04.28 09:47:54.830,1.57929,1.57987,1.09,2.07
2011.04.28 09:47:58.152,1.57929,1.57979,1.09,1.35
2011.04.28 09:47:58.375,1.57928,1.57987,1.47,1.69
2011.04.28 09:48:00.374,1.57933,1.57987,1.09,1.69
2011.04.28 09:48:01.253,1.57934,1.57987,1.13,1.69
2011.04.28 09:48:01.473,1.57934,1.57987,2.97,1.35
2011.04.28 09:48:02.045,1.57942,1.57995,1.84,1.69
2011.04.28 09:48:03.124,1.57942,1.57994,1.84,1.35
2011.04.28 09:48:03.673,1.57942,1.58001,1.84,1.69
2011.04.28 09:48:06.236,1.57944,1.58001,1.47,1.35
2011.04.28 09:48:06.343,1.57946,1.58006,1.69,3.10
2011.04.28 09:48:07.456,1.57946,1.58006,1.69,1.98
2011.04.28 09:48:07.676,1.57946,1.58003,1.35,1.09
2011.04.28 09:48:08.883,1.57946,1.58005,1.35,1.09
2011.04.28 09:48:09.462,1.57946,1.58003,2.10,1.34
2011.04.28 09:48:10.409,1.57946,1.58003,2.10,1.34
2011.04.28 09:48:10.633,1.57946,1.58005,2.48,1.34
2011.04.28 09:48:10.963,1.57946,1.58003,2.85,1.71
2011.04.28 09:48:11.293,1.57946,1.58003,2.10,1.34
2011.04.28 09:48:11.843,1.57941,1.58002,1.35,2.35
2011.04.28 09:48:12.616,1.5794,1.57995,1.35,1.84
2011.04.28 09:48:12.943,1.57939,1.57995,1.09,1.84
2011.04.28 09:48:13.172,1.57937,1.57995,2.44,1.84
2011.04.28 09:48:17.422,1.57938,1.57995,1.09,2.46
2011.04.28 09:48:17.753,1.57937,1.57995,2.44,2.22
2011.04.28 09:48:17.863,1.57941,1.57995,1.50,1.84
2011.04.28 09:48:18.323,1.57942,1.57995,2.10,1.84
2011.04.28 09:48:18.546,1.57946,1.58001,1.09,2.44
2011.04.28 09:48:18.765,1.57947,1.57995,1.35,1.84
2011.04.28 09:48:19.304,1.57938,1.57995,2.82,3.19
2011.04.28 09:48:19.415,1.5794,1.57994,1.09,1.69
2011.04.28 09:48:19.743,1.57949,1.57995,1.13,3.19
2011.04.28 09:48:20.283,1.57948,1.57995,1.13,3.19
2011.04.28 09:48:20.613,1.57949,1.57995,1.50,3.19
2011.04.28 09:48:20.725,1.5794,1.57995,1.09,3.19
2011.04.28 09:48:20.834,1.57943,1.57995,1.80,1.84
2011.04.28 09:48:21.165,1.57949,1.57995,1.13,1.84
2011.04.28 09:48:21.965,1.57942,1.57995,1.13,1.84
2011.04.28 09:48:22.073,1.57939,1.57995,1.69,1.84
2011.04.28 09:48:22.183,1.5794,1.57995,1.09,1.84
2011.04.28 09:48:22.513,1.57948,1.57995,1.13,1.84
2011.04.28 09:48:23.122,1.57948,1.57995,1.13,1.84
2011.04.28 09:48:24.003,1.57939,1.57995,1.69,1.84
2011.04.28 09:48:24.114,1.57944,1.57995,1.13,1.84
2011.04.28 09:48:24.663,1.57944,1.57989,1.13,1.84
2011.04.28 09:48:25.633,1.57937,1.57988,2.70,1.69
2011.04.28 09:48:25.743,1.57933,1.57988,1.47,1.69
2011.04.28 09:48:26.295,1.57933,1.5798,1.13,1.84
2011.04.28 09:48:26.625,1.57928,1.5798,2.10,1.84
2011.04.28 09:48:28.335,1.5793,1.5798,2.10,1.84
2011.04.28 09:48:28.783,1.57936,1.5798,2.10,1.84
2011.04.28 09:48:29.004,1.57932,1.5798,2.10,1.84
2011.04.28 09:48:29.335,1.57934,1.57989,2.44,1.84
2011.04.28 09:48:29.666,1.57934,1.57989,1.09,1.84
2011.04.28 09:48:30.165,1.57941,1.57995,1.09,2.46
2011.04.28 09:48:44.352,1.57937,1.57994,1.09,2.31
2011.04.28 09:48:45.584,1.57937,1.57992,1.09,1.34
2011.04.28 09:48:58.444,1.57941,1.57995,1.09,2.46
2011.04.28 09:48:58.556,1.57944,1.57995,1.35,1.84
2011.04.28 09:48:58.665,1.57945,1.57995,1.13,2.22
2011.04.28 09:48:58.994,1.57948,1.58005,2.44,1.34
2011.04.28 09:48:59.214,1.57949,1.58001,1.13,2.84
2011.04.28 09:49:01.216,1.57949,1.57997,1.13,1.69
2011.04.28 09:49:01.763,1.57948,1.57997,1.13,2.69
2011.04.28 09:49:02.564,1.57942,1.57997,1.47,2.44
2011.04.28 09:49:03.116,1.57942,1.57995,1.09,1.69
2011.04.28 09:49:05.205,1.57941,1.57995,1.09,2.31
2011.04.28 09:49:05.754,1.57941,1.57998,1.09,2.07
2011.04.28 09:49:06.485,1.57941,1.57989,1.09,1.35
2011.04.28 09:49:06.814,1.57938,1.57989,1.13,2.31
2011.04.28 09:49:07.144,1.57948,1.57989,1.13,2.31
2011.04.28 09:49:07.691,1.57948,1.57989,1.13,2.07
2011.04.28 09:49:07.914,1.57934,1.57989,1.67,1.69
2011.04.28 09:49:08.025,1.57932,1.57989,2.07,1.94
2011.04.28 09:49:08.244,1.57928,1.57986,1.09,1.84
2011.04.28 09:49:08.903,1.5793,1.57981,1.09,1.69
2011.04.28 09:49:09.455,1.57932,1.57981,1.13,1.69
2011.04.28 09:49:09.783,1.57939,1.57984,1.84,1.84
2011.04.28 09:49:11.876,1.57944,1.57984,1.09,1.84
2011.04.28 09:49:12.203,1.57951,1.57984,1.35,1.84
2011.04.28 09:49:12.316,1.57942,1.57984,2.82,1.84
2011.04.28 09:49:12.535,1.57944,1.57984,1.09,1.84
2011.04.28 09:49:12.643,1.57942,1.57984,2.44,1.84
2011.04.28 09:49:12.893,1.57943,1.57984,1.09,1.84
2011.04.28 09:49:13.822,1.57944,1.57984,1.47,1.84
2011.04.28 09:49:14.265,1.57946,1.57998,1.09,2.31
2011.04.28 09:49:14.735,1.57942,1.57998,1.09,2.31
2011.04.28 09:49:15.338,1.57946,1.57998,1.09,2.69
2011.04.28 09:49:16.993,1.57946,1.57998,1.09,2.69
2011.04.28 09:49:20.283,1.57946,1.57998,1.09,2.69
2011.04.28 09:49:21.477,1.57946,1.57998,1.47,2.82
2011.04.28 09:49:21.593,1.57946,1.57998,1.09,2.44
2011.04.28 09:49:21.923,1.57944,1.57998,1.09,2.44
2011.04.28 09:49:23.074,1.57946,1.57998,1.09,2.44
2011.04.28 09:49:25.024,1.57942,1.57998,1.09,3.06
2011.04.28 09:49:25.246,1.57939,1.57998,3.57,2.69
2011.04.28 09:49:25.576,1.57943,1.57998,1.92,1.69
2011.04.28 09:49:25.688,1.57951,1.58001,1.35,1.84
2011.04.28 09:49:25.906,1.57946,1.58001,1.69,1.84
2011.04.28 09:49:26.454,1.57947,1.58001,1.35,1.84
2011.04.28 09:49:29.965,1.57947,1.58001,1.73,1.84
2011.04.28 09:49:30.404,1.57945,1.58,1.09,2.07
2011.04.28 09:49:30.954,1.5795,1.58001,1.35,2.46
2011.04.28 09:49:31.175,1.5795,1.58002,1.69,1.09
2011.04.28 09:49:31.394,1.57956,1.58007,1.35,1.34
2011.04.28 09:49:33.863,1.57954,1.58005,2.22,1.69
2011.04.28 09:49:35.172,1.57955,1.58005,1.50,1.69
2011.04.28 09:49:35.674,1.57954,1.58009,1.47,1.69
2011.04.28 09:49:36.406,1.57955,1.58009,1.50,1.69
2011.04.28 09:49:36.844,1.57954,1.58006,2.22,1.69
2011.04.28 09:49:37.392,1.57954,1.58005,2.22,1.69
2011.04.28 09:49:38.273,1.57954,1.58005,1.47,1.69
2011.04.28 09:49:38.809,1.57955,1.58009,1.13,1.69
2011.04.28 09:49:40.264,1.57956,1.58006,1.13,1.69
2011.04.28 09:49:41.053,1.57955,1.58006,1.13,1.69
2011.04.28 09:49:43.235,1.57954,1.58006,1.09,1.69
2011.04.28 09:49:43.454,1.57956,1.5801,1.13,1.84
2011.04.28 09:49:43.785,1.57963,1.58008,2.97,1.84
2011.04.28 09:49:48.095,1.57956,1.57997,1.09,1.84
2011.04.28 09:49:54.609,1.57961,1.57997,1.13,1.84
2011.04.28 09:49:54.727,1.57965,1.58008,1.84,1.84
2011.04.28 09:49:55.275,1.57948,1.58016,3.23,3.81
2011.04.28 09:49:55.385,1.57944,1.58003,1.69,1.35
2011.04.28 09:49:55.493,1.57942,1.58001,1.69,1.35
2011.04.28 09:49:55.824,1.57947,1.58001,1.09,1.35
2011.04.28 09:49:55.933,1.57947,1.57998,1.84,1.35
2011.04.28 09:49:56.153,1.57947,1.57998,1.47,1.35
2011.04.28 09:49:57.524,1.57941,1.57998,1.13,1.69
2011.04.28 09:49:58.211,1.57939,1.57998,3.57,1.69
2011.04.28 09:49:58.328,1.57939,1.57993,1.47,1.35
2011.04.28 09:49:58.664,1.57941,1.57993,1.13,1.35
2011.04.28 09:49:58.775,1.57939,1.57993,1.09,1.35
2011.04.28 09:49:58.883,1.57941,1.57993,1.13,1.35
2011.04.28 09:49:59.105,1.57943,1.57998,1.13,1.69
2011.04.28 09:49:59.215,1.57947,1.57998,1.13,1.69
2011.04.28 09:50:00.792,1.57948,1.57998,1.13,1.69
2011.04.28 09:50:02.323,1.57939,1.57998,2.82,1.69
2011.04.28 09:50:02.874,1.57939,1.57998,2.44,1.69
2011.04.28 09:50:03.483,1.57942,1.57998,1.50,2.44
2011.04.28 09:50:03.923,1.57939,1.57998,2.82,1.69
2011.04.28 09:50:04.034,1.57941,1.57998,1.13,1.69
2011.04.28 09:50:04.537,1.57951,1.58011,1.84,1.69
2011.04.28 09:50:06.875,1.57951,1.58012,3.19,2.31
2011.04.28 09:50:07.203,1.57951,1.58005,1.84,1.35
2011.04.28 09:50:08.096,1.57951,1.58005,1.84,1.98
2011.04.28 09:50:08.643,1.57951,1.58005,1.84,1.35
2011.04.28 09:50:09.863,1.57951,1.58013,1.84,2.69
2011.04.28 09:50:10.324,1.57951,1.58006,1.84,1.35
2011.04.28 09:50:10.763,1.57951,1.58008,1.84,1.09
2011.04.28 09:50:11.865,1.57951,1.58008,1.84,1.84
2011.04.28 09:50:11.975,1.57951,1.58009,1.84,2.07
2011.04.28 09:50:12.086,1.57948,1.58007,1.69,2.09
2011.04.28 09:50:12.194,1.5795,1.58007,2.07,1.84
2011.04.28 09:50:12.305,1.57951,1.58015,2.22,2.22
2011.04.28 09:50:12.414,1.57952,1.58005,1.09,1.69
2011.04.28 09:50:15.195,1.57957,1.58011,1.84,1.35
2011.04.28 09:50:15.525,1.57961,1.58018,1.69,1.09
2011.04.28 09:50:16.293,1.57957,1.58014,3.19,2.69
2011.04.28 09:50:16.905,1.57957,1.58014,3.19,2.31
2011.04.28 09:50:17.274,1.57957,1.58013,1.35,2.09
2011.04.28 09:50:17.607,1.57958,1.58013,1.84,1.69
2011.04.28 09:50:17.934,1.57962,1.58009,1.35,1.84
2011.04.28 09:50:18.153,1.57952,1.58007,1.09,1.69
2011.04.28 09:50:18.263,1.57957,1.58012,1.84,1.35
2011.04.28 09:50:18.594,1.57952,1.58009,1.47,1.84
2011.04.28 09:50:19.253,1.57958,1.58016,1.84,1.34
2011.04.28 09:50:20.773,1.57958,1.58023,1.84,1.62
2011.04.28 09:50:20.884,1.57958,1.58025,3.19,1.09
2011.04.28 09:50:20.994,1.57958,1.58024,1.35,1.71
2011.04.28 09:50:21.104,1.57958,1.5802,1.35,1.09
2011.04.28 09:50:21.433,1.57956,1.5801,1.09,1.35
2011.04.28 09:50:22.784,1.57956,1.58013,1.69,1.60
2011.04.28 09:50:23.004,1.57962,1.58013,1.84,1.98
2011.04.28 09:50:23.484,1.57958,1.58016,1.69,1.34
2011.04.28 09:50:24.384,1.57956,1.58013,1.69,1.73
2011.04.28 09:50:24.603,1.57956,1.58013,2.07,1.98
2011.04.28 09:50:25.493,1.57958,1.58013,1.09,1.35
2011.04.28 09:50:26.044,1.57963,1.58014,1.13,1.35
2011.04.28 09:50:26.402,1.57957,1.58014,1.69,1.35
2011.04.28 09:50:27.183,1.57958,1.58014,1.09,1.35
2011.04.28 09:50:27.406,1.57957,1.58014,1.69,1.35
2011.04.28 09:50:27.625,1.57958,1.58014,1.09,1.35
2011.04.28 09:50:27.732,1.57957,1.58014,1.69,2.10
2011.04.28 09:50:27.894,1.57958,1.58014,1.09,1.35
2011.04.28 09:50:28.613,1.57957,1.58014,2.44,1.35
2011.04.28 09:50:32.224,1.57956,1.58015,1.69,1.35
2011.04.28 09:50:32.334,1.57952,1.58011,1.47,1.84
2011.04.28 09:50:33.213,1.57947,1.58002,1.69,1.84
2011.04.28 09:50:34.154,1.57949,1.58002,1.09,1.84
2011.04.28 09:50:34.264,1.57947,1.58002,2.44,1.84
2011.04.28 09:50:34.373,1.57952,1.58005,1.84,1.69
2011.04.28 09:50:42.974,1.57952,1.58003,1.84,2.25
2011.04.28 09:50:43.303,1.57937,1.57983,1.84,1.84
2011.04.28 09:50:48.065,1.57934,1.57972,1.35,1.84
2011.04.28 09:50:48.284,1.57931,1.57972,1.09,1.84
2011.04.28 09:50:48.833,1.57931,1.57972,1.69,1.84
2011.04.28 09:50:49.384,1.57933,1.57972,1.35,1.84
2011.04.28 09:50:49.713,1.57925,1.57965,1.69,1.84
2011.04.28 09:50:50.025,1.57931,1.57965,1.35,1.84
