2011.04.18 05:37:43.581,1.56641,1.56709,1.13,1.09
2011.04.18 05:37:44.954,1.56643,1.56709,1.13,1.09
2011.04.18 05:37:45.118,1.56642,1.56709,1.13,1.09
2011.04.18 05:37:45.227,1.56642,1.56709,1.50,1.09
2011.04.18 05:37:50.427,1.56647,1.56713,1.47,1.09
2011.04.18 05:37:50.649,1.56654,1.56721,1.09,1.09
2011.04.18 05:37:51.267,1.56654,1.56721,1.09,1.09
2011.04.18 05:37:51.888,1.56656,1.56721,1.47,1.09
2011.04.18 05:37:52.465,1.56654,1.56721,1.09,1.09
2011.04.18 05:37:52.575,1.56656,1.56721,1.47,1.09
2011.04.18 05:37:52.905,1.56654,1.56721,1.09,1.09
2011.04.18 05:37:53.236,1.56646,1.56714,1.47,1.09
2011.04.18 05:37:55.727,1.56649,1.56721,1.13,1.50
2011.04.18 05:37:55.837,1.56652,1.56724,1.13,1.09
2011.04.18 05:37:56.056,1.56647,1.56721,1.47,1.50
2011.04.18 05:37:56.497,1.56647,1.56722,1.47,1.50
2011.04.18 05:37:57.767,1.56646,1.56722,1.84,1.50
2011.04.18 05:37:58.207,1.56646,1.56722,1.84,1.50
2011.04.18 05:37:58.700,1.56648,1.56724,1.09,1.84
2011.04.18 05:37:58.806,1.56647,1.56722,1.09,1.50
2011.04.18 05:38:01.457,1.56651,1.56722,1.13,1.50
2011.04.18 05:38:01.677,1.56648,1.56724,1.84,1.09
2011.04.18 05:38:01.897,1.56647,1.56722,1.09,1.50
2011.04.18 05:38:03.918,1.56652,1.56722,1.13,1.50
2011.04.18 05:38:04.467,1.56652,1.56724,1.13,1.09
2011.04.18 05:38:05.026,1.56651,1.56724,1.13,1.09
2011.04.18 05:38:07.833,1.56655,1.56724,1.13,1.09
2011.04.18 05:38:08.068,1.56655,1.56724,1.13,1.09
2011.04.18 05:38:09.978,1.56655,1.56724,1.13,1.09
2011.04.18 05:38:10.914,1.56655,1.56724,1.13,1.09
2011.04.18 05:38:11.187,1.56651,1.56724,1.13,1.09
2011.04.18 05:38:11.516,1.56648,1.56714,1.84,1.09
2011.04.18 05:38:11.626,1.56648,1.56709,1.47,1.09
2011.04.18 05:38:12.017,1.56643,1.56709,1.47,1.09
2011.04.18 05:38:12.718,1.5664,1.56706,1.09,1.09
2011.04.18 05:38:12.937,1.56632,1.56702,1.84,2.22
2011.04.18 05:38:13.267,1.56629,1.56685,1.09,1.84
2011.04.18 05:38:13.756,1.56628,1.56694,1.84,1.84
2011.04.18 05:38:13.979,1.56635,1.56709,1.09,1.09
2011.04.18 05:38:14.197,1.56635,1.56713,2.82,1.47
2011.04.18 05:38:14.647,1.56635,1.56711,2.82,1.09
2011.04.18 05:38:14.867,1.56635,1.56713,2.82,1.47
2011.04.18 05:38:14.979,1.56636,1.56714,1.47,1.47
2011.04.18 05:38:15.958,1.56636,1.56713,1.47,1.47
2011.04.18 05:38:16.398,1.56636,1.56708,1.47,1.09
2011.04.18 05:38:16.948,1.56634,1.56709,1.47,1.09
2011.04.18 05:38:17.938,1.56636,1.56708,1.47,1.09
2011.04.18 05:38:18.658,1.56636,1.56707,1.47,1.09
2011.04.18 05:38:20.853,1.56636,1.56707,1.47,1.09
2011.04.18 05:38:22.117,1.56636,1.56709,1.47,1.09
2011.04.18 05:38:22.227,1.56644,1.56704,1.09,1.84
2011.04.18 05:38:25.255,1.56644,1.56704,1.09,1.84
2011.04.18 05:38:44.496,1.5664,1.56704,1.09,2.59
2011.04.18 05:38:44.605,1.56639,1.56704,1.13,1.09
2011.04.18 05:38:45.823,1.56639,1.56704,1.13,1.09
2011.04.18 05:38:48.959,1.56639,1.56698,1.13,1.09
2011.04.18 05:38:50.548,1.56637,1.56698,1.13,1.09
2011.04.18 05:38:51.440,1.56636,1.56704,1.47,1.09
2011.04.18 05:38:55.596,1.56647,1.56713,1.09,1.09
2011.04.18 05:38:55.705,1.56646,1.56709,1.09,1.09
2011.04.18 05:38:59.746,1.56645,1.56717,1.09,1.13
2011.04.18 05:39:23.713,1.56647,1.56723,1.13,1.09
2011.04.18 05:39:28.798,1.56642,1.56716,1.09,1.13
2011.04.18 05:39:29.261,1.56636,1.56709,1.47,1.09
2011.04.18 05:39:29.986,1.56637,1.56705,1.47,1.09
2011.04.18 05:39:30.899,1.56636,1.56705,1.47,1.09
2011.04.18 05:39:32.366,1.56636,1.56709,1.47,1.09
2011.04.18 05:39:33.977,1.56636,1.56705,1.47,1.09
2011.04.18 05:39:34.589,1.56637,1.56705,1.47,1.09
2011.04.18 05:39:36.207,1.56636,1.56709,1.47,1.09
2011.04.18 05:39:36.316,1.56642,1.56709,1.84,1.09
2011.04.18 05:39:39.187,1.56654,1.56718,1.84,1.09
2011.04.18 05:39:42.777,1.56654,1.56713,1.84,1.84
2011.04.18 05:39:43.107,1.56648,1.56705,1.84,1.84
2011.04.18 05:39:51.335,1.56639,1.56705,1.84,1.09
2011.04.18 05:39:51.447,1.56642,1.56705,1.09,1.09
2011.04.18 05:39:52.842,1.56639,1.56705,1.84,1.09
2011.04.18 05:39:54.162,1.56642,1.56705,1.09,1.09
2011.04.18 05:39:56.757,1.56639,1.56703,1.84,1.13
2011.04.18 05:39:56.977,1.56642,1.56705,1.09,1.09
2011.04.18 05:39:57.307,1.56639,1.56705,1.84,1.09
2011.04.18 05:39:57.858,1.56639,1.56708,1.84,1.09
2011.04.18 05:39:57.967,1.56637,1.56713,1.47,1.09
2011.04.18 05:39:58.408,1.56639,1.56713,1.50,1.09
2011.04.18 05:40:01.929,1.56646,1.56713,1.13,1.09
2011.04.18 05:40:08.497,1.56646,1.56719,1.13,1.09
2011.04.18 05:40:09.023,1.56646,1.56719,1.13,1.09
2011.04.18 05:40:10.057,1.56647,1.56719,1.13,1.09
2011.04.18 05:40:12.918,1.56647,1.56719,1.13,1.09
2011.04.18 05:40:13.209,1.56647,1.56719,1.13,1.09
2011.04.18 05:40:13.862,1.56647,1.56718,1.13,1.09
2011.04.18 05:40:17.225,1.56647,1.56719,1.13,1.09
2011.04.18 05:40:17.666,1.56647,1.56719,1.13,1.09
2011.04.18 05:40:39.637,1.56645,1.56714,1.13,1.09
2011.04.18 05:40:42.042,1.56643,1.56718,1.50,1.47
2011.04.18 05:40:42.155,1.56643,1.56713,1.50,1.09
2011.04.18 05:41:09.429,1.56652,1.56707,1.09,1.84
2011.04.18 05:41:15.097,1.56652,1.56713,1.09,1.09
2011.04.18 05:41:16.919,1.56646,1.56709,1.09,1.09
2011.04.18 05:41:17.279,1.56642,1.56691,1.09,1.13
2011.04.18 05:41:17.499,1.56636,1.56691,1.09,1.13
2011.04.18 05:41:19.299,1.56636,1.56692,1.09,1.50
2011.04.18 05:41:22.017,1.56642,1.56696,1.09,1.50
2011.04.18 05:41:22.129,1.56642,1.56696,1.09,1.50
2011.04.18 05:41:22.457,1.56642,1.56698,1.09,1.09
2011.04.18 05:41:22.679,1.56642,1.56709,1.09,2.22
2011.04.18 05:41:23.830,1.56641,1.56709,1.84,2.22
2011.04.18 05:41:24.050,1.56642,1.56709,1.09,2.22
2011.04.18 05:41:24.837,1.56642,1.56709,1.09,2.22
2011.04.18 05:41:26.968,1.56642,1.56709,1.09,2.97
2011.04.18 05:41:27.930,1.56642,1.56709,1.09,2.97
2011.04.18 05:41:29.938,1.56643,1.56709,1.50,2.22
2011.04.18 05:41:55.341,1.56642,1.56709,1.09,2.97
2011.04.18 05:41:55.458,1.56642,1.56709,1.09,2.22
2011.04.18 05:42:17.383,1.56641,1.56711,1.50,1.50
2011.04.18 05:42:17.767,1.56641,1.56709,1.50,1.13
2011.04.18 05:42:18.098,1.56635,1.56708,1.50,1.50
2011.04.18 05:42:18.978,1.56635,1.56704,1.50,1.13
2011.04.18 05:42:21.697,1.56628,1.56701,1.50,1.13
2011.04.18 05:42:21.808,1.56628,1.56703,1.50,1.13
2011.04.18 05:42:22.847,1.56628,1.56701,1.50,1.13
2011.04.18 05:42:24.937,1.56628,1.56703,1.50,1.13
2011.04.18 05:42:26.859,1.56628,1.56701,1.50,1.13
2011.04.18 05:42:26.981,1.56628,1.56704,1.50,1.13
2011.04.18 05:42:27.236,1.56624,1.56701,1.50,1.13
2011.04.18 05:42:27.347,1.56624,1.56698,1.50,1.13
2011.04.18 05:42:28.558,1.56627,1.56699,1.50,1.13
2011.04.18 05:42:28.674,1.56627,1.567,1.50,1.13
2011.04.18 05:42:28.897,1.56627,1.56703,1.50,1.13
2011.04.18 05:42:29.119,1.56633,1.56708,1.50,1.13
2011.04.18 05:42:30.647,1.56645,1.56708,1.84,1.47
2011.04.18 05:42:50.331,1.56644,1.56711,1.09,1.84
2011.04.18 05:42:51.658,1.56644,1.56708,1.09,1.09
2011.04.18 05:42:58.470,1.56644,1.56711,1.09,1.84
2011.04.18 05:43:04.681,1.56644,1.56711,1.09,1.84
2011.04.18 05:43:04.788,1.56644,1.56711,1.09,1.84
2011.04.18 05:43:21.518,1.56644,1.56709,1.09,1.09
2011.04.18 05:43:21.957,1.56644,1.56711,1.09,1.84
2011.04.18 05:43:22.337,1.56644,1.56708,1.09,1.09
2011.04.18 05:43:23.926,1.56644,1.56711,1.09,1.84
2011.04.18 05:43:24.928,1.56644,1.56711,1.09,1.84
2011.04.18 05:43:41.776,1.56652,1.56713,1.09,1.09
2011.04.18 05:43:51.859,1.5665,1.56707,1.09,1.84
2011.04.18 05:43:52.408,1.56641,1.56704,2.59,1.09
2011.04.18 05:43:53.289,1.56641,1.56704,1.09,1.09
2011.04.18 05:43:53.397,1.56643,1.56706,1.09,1.09
2011.04.18 05:43:58.537,1.56641,1.56709,1.09,1.09
2011.04.18 05:43:58.758,1.56643,1.56709,1.09,1.09
2011.04.18 05:43:59.979,1.56643,1.56708,1.09,1.09
2011.04.18 05:44:02.247,1.56643,1.56708,1.09,1.09
2011.04.18 05:44:06.180,1.56643,1.567,1.09,1.84
2011.04.18 05:44:07.569,1.56639,1.56709,1.09,2.22
2011.04.18 05:44:15.448,1.56642,1.56709,1.09,1.13
2011.04.18 05:44:15.559,1.56642,1.56714,1.09,1.13
2011.04.18 05:44:16.758,1.56642,1.56718,2.44,2.22
2011.04.18 05:44:16.978,1.56647,1.56718,1.13,1.09
2011.04.18 05:44:17.948,1.56642,1.56716,1.09,1.09
2011.04.18 05:44:19.449,1.56642,1.56718,1.09,1.47
2011.04.18 05:44:20.988,1.56647,1.56718,1.13,1.09
2011.04.18 05:44:23.958,1.56647,1.56719,1.13,1.09
2011.04.18 05:44:25.018,1.56658,1.56723,1.09,1.13
2011.04.18 05:44:25.127,1.56658,1.56726,1.09,1.13
2011.04.18 05:44:25.238,1.56658,1.56729,1.09,1.84
2011.04.18 05:44:25.347,1.56658,1.56729,1.09,1.09
2011.04.18 05:44:25.938,1.56658,1.56729,1.09,1.09
2011.04.18 05:44:27.227,1.56658,1.56729,1.09,1.09
2011.04.18 05:44:27.336,1.56657,1.56729,1.09,1.09
2011.04.18 05:44:27.669,1.56656,1.56722,1.09,1.84
2011.04.18 05:44:42.058,1.56652,1.56712,1.09,1.09
2011.04.18 05:44:42.389,1.56649,1.56697,1.84,1.50
2011.04.18 05:44:43.999,1.5663,1.56691,1.84,1.13
2011.04.18 05:44:44.548,1.5663,1.56687,1.09,1.50
2011.04.18 05:44:44.988,1.5663,1.56687,1.09,1.50
2011.04.18 05:44:46.138,1.56637,1.56687,1.09,1.50
2011.04.18 05:44:46.357,1.56637,1.56691,1.09,1.50
2011.04.18 05:44:46.799,1.56647,1.56706,1.84,1.13
2011.04.18 05:44:46.907,1.56647,1.56711,1.84,1.50
2011.04.18 05:44:47.020,1.56647,1.56706,1.84,1.13
2011.04.18 05:44:47.586,1.56647,1.56702,2.59,1.50
2011.04.18 05:44:48.318,1.56647,1.56702,2.59,1.50
2011.04.18 05:44:48.428,1.56647,1.56707,2.59,1.50
2011.04.18 05:44:48.814,1.56647,1.56708,2.59,1.13
2011.04.18 05:44:49.446,1.56647,1.56712,2.59,1.09
2011.04.18 05:45:06.946,1.56652,1.56707,1.09,1.84
2011.04.18 05:45:07.697,1.56652,1.56713,1.09,1.09
2011.04.18 05:45:16.805,1.56645,1.56711,1.47,1.84
2011.04.18 05:45:17.967,1.56645,1.56709,1.47,1.09
2011.04.18 05:45:18.905,1.56645,1.56709,1.47,1.09
2011.04.18 05:45:24.016,1.56645,1.56711,1.47,1.84
2011.04.18 05:45:24.457,1.56645,1.56713,1.47,1.09
2011.04.18 05:45:25.107,1.56645,1.56714,1.47,1.09
2011.04.18 05:45:25.897,1.56645,1.56714,1.47,1.09
2011.04.18 05:45:28.535,1.56645,1.56713,1.09,1.09
2011.04.18 05:45:31.618,1.56645,1.56719,1.09,1.09
2011.04.18 05:45:33.378,1.56645,1.56713,1.09,1.09
2011.04.18 05:45:35.586,1.56648,1.5671,1.50,1.09
2011.04.18 05:45:35.695,1.56648,1.56714,1.50,1.09
2011.04.18 05:45:36.569,1.56648,1.56718,1.50,1.09
2011.04.18 05:45:38.496,1.5665,1.56724,2.10,2.97
2011.04.18 05:45:38.605,1.5665,1.56724,2.44,1.13
2011.04.18 05:45:38.716,1.56653,1.56729,1.50,1.47
2011.04.18 05:45:39.966,1.56653,1.56729,1.50,1.47
2011.04.18 05:45:42.936,1.56653,1.56729,1.50,1.47
2011.04.18 05:45:45.796,1.56656,1.56729,1.50,1.47
2011.04.18 05:45:51.026,1.56658,1.56724,1.09,1.09
2011.04.18 05:45:52.046,1.56657,1.56723,1.09,1.09
2011.04.18 05:45:53.225,1.56658,1.56724,1.09,1.09
2011.04.18 05:45:54.946,1.56657,1.56723,1.09,1.09
2011.04.18 05:45:56.246,1.56661,1.56731,1.47,1.69
2011.04.18 05:45:58.136,1.56669,1.56734,1.84,1.09
2011.04.18 05:46:01.525,1.56669,1.56734,2.22,1.09
2011.04.18 05:46:01.638,1.56671,1.56734,1.09,1.09
2011.04.18 05:46:02.805,1.56671,1.56734,1.09,2.59
2011.04.18 05:46:12.815,1.56672,1.56735,1.09,1.09
2011.04.18 05:46:14.674,1.5667,1.56735,1.84,1.09
2011.04.18 05:46:15.796,1.56672,1.56735,1.09,1.09
2011.04.18 05:46:18.696,1.56666,1.56725,2.22,1.84
2011.04.18 05:46:19.027,1.56673,1.56728,1.84,1.09
2011.04.18 05:46:20.066,1.56668,1.56732,1.84,1.09
2011.04.18 05:46:25.876,1.56671,1.56729,1.09,1.50
2011.04.18 05:46:26.447,1.56668,1.56726,1.84,1.13
2011.04.18 05:46:26.666,1.56668,1.56732,1.84,1.09
2011.04.18 05:46:28.010,1.56668,1.56732,1.84,1.09
2011.04.18 05:46:28.266,1.56672,1.56733,1.09,1.09
2011.04.18 05:46:28.485,1.56668,1.56732,1.84,1.09
2011.04.18 05:47:11.003,1.56671,1.56734,1.09,1.09
2011.04.18 05:47:14.456,1.56671,1.56732,1.09,1.09
2011.04.18 05:47:14.675,1.56669,1.56726,1.09,1.09
2011.04.18 05:47:16.556,1.56667,1.56726,1.09,1.09
2011.04.18 05:47:18.104,1.56667,1.56727,1.09,1.47
2011.04.18 05:47:29.868,1.56669,1.56733,1.09,1.09
2011.04.18 05:47:29.976,1.56666,1.56729,1.09,1.09
2011.04.18 05:48:02.287,1.56669,1.56734,1.09,1.09
2011.04.18 05:48:03.917,1.56669,1.56733,1.09,1.09
2011.04.18 05:48:04.953,1.56669,1.56734,1.09,1.09
2011.04.18 05:48:05.487,1.56669,1.56735,1.09,1.84
2011.04.18 05:48:06.926,1.56673,1.56735,1.50,1.84
2011.04.18 05:48:08.147,1.56672,1.56735,1.50,1.84
2011.04.18 05:48:08.256,1.56673,1.56725,1.84,1.84
2011.04.18 05:48:11.327,1.5668,1.56725,1.09,1.84
2011.04.18 05:48:11.887,1.56677,1.56725,1.09,1.84
2011.04.18 05:48:16.123,1.56676,1.56735,2.59,1.84
2011.04.18 05:48:17.156,1.56672,1.56724,1.09,1.84
2011.04.18 05:48:17.716,1.56663,1.56728,1.09,1.84
2011.04.18 05:48:20.247,1.56672,1.56731,1.84,1.84
2011.04.18 05:49:00.564,1.56667,1.56728,1.09,1.09
2011.04.18 05:49:03.426,1.5668,1.56737,1.84,1.84
2011.04.18 05:49:03.976,1.56686,1.56742,1.84,1.84
2011.04.18 05:49:05.436,1.56681,1.56749,1.09,1.09
2011.04.18 05:49:12.246,1.56673,1.56739,1.13,1.09
2011.04.18 05:49:13.157,1.56676,1.56743,1.13,1.09
2011.04.18 05:49:13.596,1.56669,1.56738,1.84,1.09
2011.04.18 05:49:15.406,1.56671,1.56731,1.09,1.84
2011.04.18 05:49:22.637,1.56672,1.56735,1.09,1.09
2011.04.18 05:49:24.457,1.56676,1.56735,1.09,1.09
2011.04.18 05:49:25.313,1.56683,1.56744,1.84,1.09
2011.04.18 05:49:28.938,1.56677,1.56749,1.84,1.13
2011.04.18 05:49:29.475,1.56681,1.56749,1.09,1.13
2011.04.18 05:49:30.228,1.56682,1.56749,1.09,1.13
2011.04.18 05:49:30.337,1.56682,1.56753,1.09,1.09
2011.04.18 05:49:33.758,1.56682,1.56752,1.09,1.09
2011.04.18 05:49:35.347,1.56682,1.56752,1.09,1.09
2011.04.18 05:49:37.506,1.56677,1.56743,1.50,1.09
2011.04.18 05:49:37.726,1.56676,1.56743,1.09,1.09
2011.04.18 05:49:38.928,1.56676,1.5674,1.09,1.09
2011.04.18 05:49:39.808,1.56673,1.56736,1.84,1.84
2011.04.18 05:49:41.919,1.56671,1.56736,1.09,1.09
2011.04.18 05:49:42.027,1.56671,1.56736,1.09,1.09
2011.04.18 05:49:42.246,1.56676,1.56736,1.09,1.09
2011.04.18 05:49:45.881,1.56671,1.56733,1.09,1.84
2011.04.18 05:50:14.416,1.56668,1.56733,1.09,1.09
2011.04.18 05:50:14.527,1.56668,1.56729,1.09,1.09
2011.04.18 05:50:15.938,1.56668,1.56733,1.09,1.09
2011.04.18 05:50:26.187,1.56662,1.56728,1.84,1.47
2011.04.18 05:50:28.236,1.56662,1.56721,1.84,1.84
2011.04.18 05:50:31.559,1.5667,1.56724,1.84,1.84
2011.04.18 05:50:31.887,1.5667,1.56721,1.84,1.84
2011.04.18 05:50:32.737,1.56666,1.56721,1.09,1.50
2011.04.18 05:50:33.267,1.56659,1.56722,1.09,1.50
2011.04.18 05:50:34.577,1.56659,1.56712,1.09,1.13
2011.04.18 05:50:35.906,1.56661,1.56711,1.09,1.13
2011.04.18 05:50:36.606,1.56661,1.56716,1.09,1.13
2011.04.18 05:50:36.716,1.56661,1.56722,1.84,1.50
2011.04.18 05:50:40.037,1.56671,1.56722,1.09,1.50
2011.04.18 05:50:41.840,1.56671,1.56722,1.09,1.50
2011.04.18 05:50:42.406,1.56671,1.56722,1.09,1.50
2011.04.18 05:50:46.901,1.56667,1.56721,1.09,1.50
2011.04.18 05:50:48.494,1.56667,1.56721,1.09,1.13
2011.04.18 05:50:48.826,1.56661,1.56712,1.09,1.50
2011.04.18 05:50:49.047,1.56659,1.56721,1.84,1.13
2011.04.18 05:51:00.770,1.56671,1.56722,1.09,1.13
2011.04.18 05:51:02.908,1.56667,1.56722,1.09,1.13
2011.04.18 05:51:07.637,1.56671,1.56721,1.09,1.13
2011.04.18 05:51:09.466,1.56671,1.56721,1.09,1.13
2011.04.18 05:51:10.996,1.56671,1.56722,1.09,1.13
2011.04.18 05:51:12.367,1.56671,1.56722,1.09,1.13
2011.04.18 05:51:13.966,1.56671,1.56722,1.09,1.13
2011.04.18 05:51:14.497,1.56671,1.56722,1.09,1.13
2011.04.18 05:51:15.887,1.56671,1.56722,1.09,1.13
2011.04.18 05:51:17.738,1.56661,1.56709,1.09,1.09
2011.04.18 05:51:18.727,1.56663,1.56706,1.84,1.13
2011.04.18 05:51:19.115,1.56663,1.56716,1.84,1.13
2011.04.18 05:51:19.233,1.56657,1.56712,1.09,1.13
2011.04.18 05:51:21.117,1.56657,1.56706,1.09,1.13
2011.04.18 05:51:24.127,1.56657,1.56711,1.09,1.13
2011.04.18 05:51:26.487,1.56657,1.56711,1.09,1.13
2011.04.18 05:51:27.084,1.56657,1.56707,1.09,1.13
2011.04.18 05:51:28.106,1.56662,1.5671,1.09,1.13
2011.04.18 05:51:28.216,1.56662,1.56712,1.09,1.47
2011.04.18 05:51:28.727,1.56664,1.56711,1.84,1.13
2011.04.18 05:51:29.247,1.56664,1.56721,1.84,1.84
2011.04.18 05:51:29.856,1.56664,1.5672,1.84,1.09
2011.04.18 05:51:29.966,1.56661,1.56721,1.09,1.09
2011.04.18 05:51:30.077,1.56661,1.56715,1.09,1.13
2011.04.18 05:51:30.821,1.56661,1.56711,1.09,1.47
2011.04.18 05:51:31.146,1.56662,1.56706,1.09,1.13
2011.04.18 05:51:32.746,1.56654,1.56706,1.84,1.50
2011.04.18 05:51:33.296,1.56655,1.56701,1.84,1.47
2011.04.18 05:51:33.516,1.56642,1.56722,1.50,1.50
2011.04.18 05:51:33.626,1.56638,1.56723,1.50,1.50
2011.04.18 05:51:33.736,1.56654,1.56699,1.84,1.84
2011.04.18 05:51:34.287,1.56659,1.56701,1.84,1.09
2011.04.18 05:51:35.070,1.56651,1.56697,1.84,1.84
2011.04.18 05:51:35.407,1.56662,1.56696,1.84,1.50
2011.04.18 05:51:35.627,1.56662,1.56707,1.84,1.84
2011.04.18 05:51:36.951,1.56656,1.56707,1.84,1.50
2011.04.18 05:51:38.810,1.56659,1.56706,1.84,1.47
2011.04.18 05:51:39.246,1.56659,1.56702,1.84,1.09
2011.04.18 05:51:40.447,1.56659,1.56697,1.84,1.50
2011.04.18 05:51:42.456,1.56643,1.56697,1.84,1.50
2011.04.18 05:51:42.786,1.56647,1.56697,1.09,1.13
2011.04.18 05:51:43.226,1.56653,1.56701,1.84,1.13
2011.04.18 05:51:45.466,1.56642,1.56702,1.09,1.50
2011.04.18 05:51:49.517,1.56636,1.56701,1.09,1.50
2011.04.18 05:51:50.398,1.56637,1.56701,1.09,1.50
2011.04.18 05:51:53.476,1.56625,1.56698,2.10,1.47
2011.04.18 05:51:53.587,1.56625,1.56672,1.35,1.13
2011.04.18 05:51:53.697,1.56617,1.56672,1.69,1.13
2011.04.18 05:51:53.806,1.56617,1.56672,1.69,1.50
2011.04.18 05:51:55.047,1.56618,1.56682,1.09,1.50
2011.04.18 05:51:55.486,1.56617,1.56682,1.09,1.50
2011.04.18 05:51:55.706,1.56618,1.56682,1.09,1.50
2011.04.18 05:51:55.926,1.56617,1.56681,1.09,1.50
2011.04.18 05:51:56.839,1.56618,1.56681,1.09,1.50
2011.04.18 05:51:57.292,1.56618,1.56681,1.09,1.50
2011.04.18 05:51:58.168,1.56615,1.5668,1.50,1.09
2011.04.18 05:51:58.276,1.56606,1.56668,2.10,1.09
2011.04.18 05:51:58.387,1.56605,1.56657,1.09,1.50
2011.04.18 05:51:58.497,1.56605,1.56666,1.09,1.13
2011.04.18 05:51:58.606,1.56604,1.56666,1.84,1.13
2011.04.18 05:51:58.936,1.56606,1.56666,1.09,1.13
2011.04.18 05:51:59.806,1.56606,1.56666,1.09,1.47
2011.04.18 05:52:00.902,1.56605,1.56656,1.84,1.50
2011.04.18 05:52:07.017,1.56606,1.56661,1.09,1.13
2011.04.18 05:52:07.757,1.56607,1.56661,1.84,1.13
2011.04.18 05:52:12.726,1.5662,1.56671,1.84,1.13
2011.04.18 05:52:17.347,1.56627,1.56672,1.84,1.13
2011.04.18 05:52:17.676,1.56627,1.56682,1.84,1.50
2011.04.18 05:52:21.596,1.56629,1.56677,1.84,1.50
2011.04.18 05:52:21.816,1.56617,1.56676,1.84,1.09
2011.04.18 05:52:21.927,1.56617,1.56675,1.84,1.09
2011.04.18 05:52:29.978,1.56617,1.56672,1.84,1.50
2011.04.18 05:52:32.496,1.56623,1.56672,1.84,1.50
2011.04.18 05:52:32.607,1.56623,1.56675,1.84,1.13
2011.04.18 05:52:32.716,1.56623,1.56676,1.84,1.13
2011.04.18 05:52:45.167,1.56626,1.56682,1.09,1.13
2011.04.18 05:52:48.329,1.56632,1.56681,1.84,1.13
2011.04.18 05:52:49.066,1.56632,1.56681,1.84,1.50
2011.04.18 05:52:52.619,1.56626,1.56677,1.84,1.13
2011.04.18 05:53:00.077,1.56626,1.56677,1.84,1.50
2011.04.18 05:53:07.446,1.56626,1.56677,1.84,1.13
2011.04.18 05:53:20.188,1.56622,1.56677,1.09,1.13
2011.04.18 05:53:26.757,1.56622,1.56681,1.09,1.13
2011.04.18 05:53:26.866,1.56622,1.56683,1.09,1.47
2011.04.18 05:53:39.611,1.56622,1.56683,1.09,1.47
2011.04.18 05:53:41.217,1.56617,1.56679,1.09,1.13
2011.04.18 05:53:41.546,1.56617,1.56676,1.09,1.50
2011.04.18 05:53:49.710,1.56617,1.56676,1.09,1.50
2011.04.18 05:53:49.818,1.56617,1.56671,1.09,1.50
2011.04.18 05:53:50.367,1.56611,1.56661,1.09,1.13
2011.04.18 05:53:53.737,1.56613,1.56661,1.84,1.13
2011.04.18 05:53:54.987,1.56613,1.56668,1.84,1.47
2011.04.18 05:53:58.077,1.56613,1.56664,1.84,1.13
2011.04.18 05:53:58.634,1.56613,1.56662,1.84,1.13
2011.04.18 05:53:59.728,1.56604,1.56662,1.84,1.47
2011.04.18 05:53:59.836,1.56604,1.56659,1.84,1.09
2011.04.18 05:54:00.667,1.56601,1.56657,2.59,1.50
2011.04.18 05:54:00.887,1.56601,1.56661,2.59,1.13
2011.04.18 05:54:05.288,1.56618,1.56661,1.84,1.13
2011.04.18 05:54:05.948,1.56612,1.56662,1.84,1.47
2011.04.18 05:54:09.557,1.56612,1.56661,2.59,1.13
2011.04.18 05:54:15.856,1.56612,1.56661,1.84,1.13
2011.04.18 05:54:27.207,1.56607,1.56662,1.09,1.84
2011.04.18 05:54:27.538,1.56607,1.56659,1.09,1.09
2011.04.18 05:54:30.357,1.56612,1.56661,1.84,1.13
2011.04.18 05:54:30.467,1.56612,1.56667,1.84,1.50
2011.04.18 05:54:33.828,1.56629,1.56671,1.84,1.13
2011.04.18 05:54:41.086,1.56629,1.56671,1.84,1.13
2011.04.18 05:54:48.297,1.56637,1.56671,1.84,1.13
2011.04.18 05:54:48.627,1.56637,1.56676,1.84,1.47
2011.04.18 05:54:50.116,1.56642,1.56676,1.84,1.13
2011.04.18 05:54:50.447,1.56642,1.56681,1.84,1.47
2011.04.18 05:54:59.297,1.56636,1.56682,1.09,1.47
2011.04.18 05:55:03.367,1.5664,1.56681,1.84,1.13
2011.04.18 05:55:03.592,1.5664,1.56684,1.84,1.13
2011.04.18 05:55:03.696,1.5664,1.56686,1.84,1.13
2011.04.18 05:55:09.655,1.5664,1.56686,1.84,1.13
2011.04.18 05:55:17.251,1.56642,1.56687,1.09,1.13
2011.04.18 05:55:18.546,1.56648,1.56691,1.84,1.13
2011.04.18 05:55:18.987,1.56648,1.56697,1.84,1.47
2011.04.18 05:55:20.137,1.56648,1.56697,1.84,1.47
2011.04.18 05:55:26.856,1.56642,1.56696,1.09,1.13
2011.04.18 05:55:26.966,1.56642,1.56696,1.09,1.50
2011.04.18 05:55:30.141,1.56646,1.56691,1.09,1.13
2011.04.18 05:55:30.706,1.56641,1.56691,1.09,1.13
2011.04.18 05:55:31.237,1.56641,1.56692,1.09,1.13
2011.04.18 05:55:32.086,1.56647,1.56692,1.84,1.13
2011.04.18 05:55:32.416,1.56647,1.56698,1.84,1.13
2011.04.18 05:55:32.526,1.56647,1.56701,1.84,1.13
2011.04.18 05:55:32.636,1.56647,1.56696,1.84,1.50
2011.04.18 05:55:33.836,1.56646,1.56696,1.84,1.09
2011.04.18 05:55:34.486,1.56646,1.56692,1.84,1.50
2011.04.18 05:55:35.287,1.56646,1.56691,1.84,1.13
2011.04.18 05:55:35.507,1.56646,1.56696,1.84,1.47
