2011.04.08 04:33:40.812,1.56624,1.56691,1.09,1.84
2011.04.08 04:33:41.812,1.56624,1.56691,1.62,1.69
2011.04.08 04:33:41.921,1.56624,1.56697,4.62,1.50
2011.04.08 04:33:49.199,1.56627,1.56698,1.24,1.35
2011.04.08 04:33:49.548,1.56627,1.56698,1.24,1.65
2011.04.08 04:33:55.287,1.56627,1.56698,1.24,1.35
2011.04.08 04:33:55.401,1.56626,1.56698,1.05,1.35
2011.04.08 04:33:55.513,1.56627,1.56698,1.20,1.35
2011.04.08 04:33:56.026,1.56625,1.56691,1.02,1.35
2011.04.08 04:33:56.803,1.56627,1.56697,1.05,1.35
2011.04.08 04:33:58.112,1.56626,1.56697,1.28,1.50
2011.04.08 04:33:58.409,1.56627,1.56697,1.05,1.35
2011.04.08 04:34:00.132,1.56622,1.56697,1.77,1.50
2011.04.08 04:34:00.416,1.56625,1.56697,1.02,1.35
2011.04.08 04:34:00.579,1.56622,1.56697,1.62,1.50
2011.04.08 04:34:01.032,1.56625,1.56697,1.02,1.35
2011.04.08 04:34:01.141,1.56623,1.56697,1.62,1.50
2011.04.08 04:34:01.251,1.56625,1.56697,1.24,2.25
2011.04.08 04:34:01.361,1.56624,1.56691,1.62,1.35
2011.04.08 04:34:01.472,1.56628,1.56691,1.84,1.35
2011.04.08 04:34:01.691,1.56638,1.56709,1.09,1.50
2011.04.08 04:34:02.547,1.56638,1.56709,1.09,1.50
2011.04.08 04:34:02.672,1.56631,1.56704,1.05,1.50
2011.04.08 04:34:02.784,1.56633,1.56704,2.74,1.50
2011.04.08 04:34:07.311,1.56636,1.56709,1.77,1.84
2011.04.08 04:34:07.861,1.56636,1.56705,1.02,1.35
2011.04.08 04:34:08.081,1.56637,1.5671,1.62,1.84
2011.04.08 04:34:08.302,1.56636,1.5671,1.02,2.74
2011.04.08 04:34:09.663,1.56633,1.56704,2.74,1.65
2011.04.08 04:34:10.902,1.56633,1.56704,1.24,1.99
2011.04.08 04:34:11.413,1.56621,1.56691,1.39,1.69
2011.04.08 04:34:11.961,1.56621,1.56691,1.02,1.69
2011.04.08 04:34:15.260,1.56621,1.56691,1.77,1.84
2011.04.08 04:34:15.491,1.56621,1.56691,1.62,1.84
2011.04.08 04:34:15.602,1.56617,1.56691,1.24,1.99
2011.04.08 04:34:15.931,1.56633,1.56681,1.09,1.35
2011.04.08 04:34:16.153,1.56633,1.567,1.84,1.35
2011.04.08 04:34:16.261,1.56638,1.567,1.09,1.35
2011.04.08 04:34:16.370,1.56639,1.56713,1.09,1.17
2011.04.08 04:34:16.920,1.5664,1.56714,1.84,2.14
2011.04.08 04:34:17.471,1.56637,1.5671,1.77,1.50
2011.04.08 04:34:17.581,1.56635,1.56705,1.24,1.50
2011.04.08 04:34:18.421,1.56637,1.56705,1.02,1.35
2011.04.08 04:34:18.751,1.56641,1.56709,1.62,1.50
2011.04.08 04:34:19.721,1.56642,1.56714,1.02,1.99
2011.04.08 04:34:21.701,1.56643,1.56714,1.02,1.99
2011.04.08 04:34:23.370,1.56642,1.56714,1.77,1.99
2011.04.08 04:34:25.814,1.5664,1.56705,1.77,1.84
2011.04.08 04:34:25.920,1.5664,1.56705,1.62,1.99
2011.04.08 04:34:26.362,1.56641,1.56705,1.02,1.84
2011.04.08 04:34:26.471,1.56642,1.5671,2.14,1.84
2011.04.08 04:34:35.150,1.56643,1.56715,1.24,1.99
2011.04.08 04:34:35.390,1.56643,1.56715,1.09,2.14
2011.04.08 04:34:35.501,1.56643,1.56715,1.24,1.99
2011.04.08 04:34:37.343,1.56647,1.56715,1.02,1.99
2011.04.08 04:34:38.156,1.56645,1.56715,1.62,2.14
2011.04.08 04:34:54.615,1.56648,1.56715,1.02,1.84
2011.04.08 04:34:59.128,1.56646,1.56715,1.02,1.99
2011.04.08 04:34:59.248,1.56646,1.56715,1.17,1.84
2011.04.08 04:34:59.361,1.56646,1.56715,1.02,1.99
2011.04.08 04:34:59.587,1.56646,1.56715,1.17,1.84
2011.04.08 04:35:01.749,1.56646,1.56713,1.17,1.09
2011.04.08 04:35:01.973,1.56643,1.56707,1.47,1.75
2011.04.08 04:35:02.082,1.56641,1.56701,1.24,1.09
2011.04.08 04:35:02.192,1.56641,1.56698,1.09,1.35
2011.04.08 04:35:02.303,1.56632,1.56698,1.84,1.35
2011.04.08 04:35:02.522,1.56634,1.56703,1.24,1.34
2011.04.08 04:35:02.741,1.56632,1.56698,1.99,1.35
2011.04.08 04:35:07.462,1.56632,1.56703,1.84,1.34
2011.04.08 04:35:08.571,1.56632,1.56701,2.14,1.34
2011.04.08 04:35:08.901,1.56627,1.56699,1.09,1.26
2011.04.08 04:35:09.013,1.56627,1.56698,1.09,1.38
2011.04.08 04:35:10.421,1.56623,1.56698,1.24,1.53
2011.04.08 04:35:10.918,1.56623,1.56698,1.24,1.90
2011.04.08 04:35:13.682,1.56634,1.56703,1.05,1.71
2011.04.08 04:35:14.010,1.56634,1.56701,1.20,2.09
2011.04.08 04:35:14.342,1.56635,1.56702,2.29,1.09
2011.04.08 04:35:17.069,1.56635,1.56702,2.44,1.34
2011.04.08 04:35:20.081,1.56635,1.56702,2.29,1.34
2011.04.08 04:35:21.024,1.56635,1.56702,2.44,1.34
2011.04.08 04:35:23.912,1.56636,1.56706,1.09,2.22
2011.04.08 04:35:24.861,1.56635,1.56706,3.04,2.37
2011.04.08 04:35:26.022,1.56648,1.5671,1.84,2.22
2011.04.08 04:35:27.232,1.56638,1.56704,1.99,1.84
2011.04.08 04:35:36.333,1.56628,1.56698,2.29,1.84
2011.04.08 04:35:36.552,1.56628,1.56692,2.29,1.35
2011.04.08 04:35:44.252,1.56628,1.56683,1.99,1.35
2011.04.08 04:35:44.362,1.56624,1.56683,2.74,1.69
2011.04.08 04:35:45.134,1.56624,1.56683,1.99,1.35
2011.04.08 04:35:45.351,1.56624,1.56689,2.14,1.69
2011.04.08 04:35:46.162,1.56624,1.56689,2.29,1.69
2011.04.08 04:35:51.182,1.56624,1.56689,2.14,1.69
2011.04.08 04:35:51.512,1.56624,1.56681,1.99,1.35
2011.04.08 04:35:51.621,1.56624,1.56696,1.99,2.22
2011.04.08 04:35:52.061,1.56634,1.56699,1.84,1.24
2011.04.08 04:35:52.171,1.56634,1.56702,1.84,1.11
2011.04.08 04:35:59.215,1.56635,1.56704,1.54,2.22
2011.04.08 04:36:01.282,1.56634,1.56703,2.89,1.02
2011.04.08 04:36:02.881,1.56634,1.56704,3.04,2.22
2011.04.08 04:36:04.834,1.56634,1.56704,2.44,2.07
2011.04.08 04:36:04.943,1.56634,1.56704,1.99,2.22
2011.04.08 04:36:05.053,1.56634,1.56699,1.99,1.09
2011.04.08 04:36:05.603,1.56623,1.56696,2.14,2.07
2011.04.08 04:36:05.712,1.56623,1.5669,2.14,1.09
2011.04.08 04:36:07.803,1.56618,1.56689,1.54,1.09
2011.04.08 04:36:07.916,1.56618,1.56689,1.39,1.24
2011.04.08 04:36:11.445,1.56617,1.56689,1.39,1.09
2011.04.08 04:36:11.771,1.56615,1.56689,1.39,1.24
2011.04.08 04:36:12.216,1.56616,1.56689,1.54,1.09
2011.04.08 04:36:13.627,1.56616,1.5669,1.54,2.44
2011.04.08 04:36:13.954,1.56616,1.5669,1.69,2.44
2011.04.08 04:36:15.681,1.56616,1.5669,1.84,2.44
2011.04.08 04:36:15.792,1.56616,1.5669,1.69,2.44
2011.04.08 04:36:19.303,1.56616,1.5669,1.84,2.44
2011.04.08 04:36:19.432,1.56616,1.5669,1.69,2.44
2011.04.08 04:36:21.431,1.56616,1.5669,1.69,2.44
2011.04.08 04:36:22.424,1.56616,1.5669,1.84,2.44
2011.04.08 04:36:22.644,1.56616,1.5669,1.69,2.44
2011.04.08 04:36:22.962,1.56616,1.5669,1.69,2.07
2011.04.08 04:36:24.623,1.56618,1.5669,1.69,2.07
2011.04.08 04:36:25.103,1.56618,1.5669,1.54,2.07
2011.04.08 04:36:35.369,1.5662,1.5669,1.69,2.07
2011.04.08 04:36:37.252,1.56619,1.5669,1.54,2.07
2011.04.08 04:36:43.932,1.56619,1.56689,1.54,1.09
2011.04.08 04:36:55.652,1.56618,1.5669,1.54,2.44
2011.04.08 04:36:56.873,1.56622,1.56692,1.20,1.09
2011.04.08 04:36:58.195,1.5662,1.5669,1.54,1.69
2011.04.08 04:36:58.734,1.56619,1.5669,2.44,1.69
2011.04.08 04:36:58.844,1.56621,1.56689,1.05,1.09
2011.04.08 04:36:58.953,1.56622,1.56689,1.20,1.09
2011.04.08 04:36:59.173,1.56622,1.56689,1.65,1.09
2011.04.08 04:36:59.723,1.56622,1.56689,1.20,1.09
2011.04.08 04:36:59.942,1.56619,1.56689,1.39,1.09
2011.04.08 04:37:00.162,1.56619,1.56689,1.54,1.09
2011.04.08 04:37:00.382,1.56619,1.5669,1.54,2.07
2011.04.08 04:37:00.941,1.56619,1.5669,1.39,2.07
2011.04.08 04:37:01.969,1.56619,1.5669,1.39,2.22
2011.04.08 04:37:02.564,1.56619,1.5669,1.54,2.07
2011.04.08 04:37:03.160,1.56619,1.5669,1.54,2.07
2011.04.08 04:37:03.361,1.56619,1.5669,1.39,2.07
2011.04.08 04:37:04.288,1.56621,1.5669,1.05,2.22
2011.04.08 04:37:04.785,1.5662,1.56689,1.24,1.02
2011.04.08 04:37:04.909,1.56621,1.5669,1.05,2.22
2011.04.08 04:37:05.293,1.56621,1.5669,1.20,1.69
2011.04.08 04:37:05.874,1.56621,1.5669,1.35,1.69
2011.04.08 04:37:05.986,1.56622,1.5669,1.95,1.69
2011.04.08 04:37:07.512,1.56621,1.5669,1.35,1.69
2011.04.08 04:37:08.927,1.56621,1.5669,1.35,1.35
2011.04.08 04:37:11.450,1.5662,1.5669,2.40,1.50
2011.04.08 04:37:11.671,1.56616,1.56682,1.43,1.35
2011.04.08 04:37:12.000,1.56616,1.56682,1.20,1.35
2011.04.08 04:37:15.424,1.56616,1.56682,1.20,1.35
2011.04.08 04:37:17.192,1.56617,1.56682,1.05,1.35
2011.04.08 04:37:17.301,1.56616,1.5669,1.20,2.10
2011.04.08 04:37:17.411,1.56621,1.5669,1.05,1.73
2011.04.08 04:37:17.942,1.56626,1.5669,1.65,1.73
2011.04.08 04:37:18.271,1.56621,1.56699,1.05,1.88
2011.04.08 04:37:18.712,1.56627,1.56699,1.05,1.73
2011.04.08 04:37:19.041,1.56624,1.5669,1.05,1.35
2011.04.08 04:37:19.476,1.56624,1.5669,1.05,1.73
2011.04.08 04:37:21.187,1.56625,1.5669,1.95,1.73
2011.04.08 04:37:21.461,1.56625,1.5669,1.50,1.73
2011.04.08 04:37:21.570,1.56623,1.5669,1.50,2.10
2011.04.08 04:37:21.683,1.56621,1.5669,1.65,2.10
2011.04.08 04:37:21.792,1.56619,1.56678,2.40,2.07
2011.04.08 04:37:22.161,1.56619,1.56678,2.40,2.07
2011.04.08 04:37:22.271,1.56623,1.56678,1.50,2.07
2011.04.08 04:37:23.225,1.56623,1.56682,1.65,2.07
2011.04.08 04:37:23.664,1.56623,1.56682,1.50,2.07
2011.04.08 04:37:25.184,1.56629,1.56688,1.50,1.73
2011.04.08 04:37:25.292,1.56629,1.56692,2.25,2.48
2011.04.08 04:37:25.856,1.56633,1.56691,1.84,1.09
2011.04.08 04:37:26.971,1.5663,1.56696,1.84,1.35
2011.04.08 04:37:27.646,1.56634,1.56705,1.24,1.84
2011.04.08 04:37:28.544,1.56643,1.56705,1.84,1.35
2011.04.08 04:37:28.652,1.56643,1.56713,1.84,1.39
2011.04.08 04:37:29.312,1.56637,1.5671,1.47,1.99
2011.04.08 04:37:31.622,1.56636,1.56708,1.39,1.02
2011.04.08 04:37:37.241,1.56636,1.56709,1.09,1.02
2011.04.08 04:37:37.351,1.56636,1.56702,1.09,1.35
2011.04.08 04:37:37.682,1.56632,1.56702,1.39,1.73
2011.04.08 04:37:48.900,1.56631,1.56702,1.24,2.03
2011.04.08 04:37:49.712,1.56631,1.56702,1.39,1.88
2011.04.08 04:37:50.271,1.56631,1.56702,1.24,2.03
2011.04.08 04:37:53.635,1.56631,1.56702,1.39,1.88
2011.04.08 04:37:55.842,1.56631,1.56702,1.54,1.73
2011.04.08 04:37:55.952,1.56631,1.56702,1.39,1.88
2011.04.08 04:37:57.269,1.56631,1.56702,1.24,2.03
2011.04.08 04:37:57.390,1.56631,1.56702,1.39,1.88
2011.04.08 04:37:58.524,1.56631,1.56702,1.24,2.03
2011.04.08 04:37:58.743,1.56631,1.56702,1.39,1.88
2011.04.08 04:37:58.855,1.56639,1.56702,1.09,2.03
2011.04.08 04:37:58.966,1.5664,1.56702,1.09,1.50
2011.04.08 04:37:59.072,1.5664,1.56703,1.09,2.18
2011.04.08 04:37:59.295,1.5664,1.56705,1.09,1.99
2011.04.08 04:37:59.403,1.5664,1.5671,2.59,1.99
2011.04.08 04:37:59.513,1.56643,1.5671,1.09,1.65
2011.04.08 04:37:59.735,1.56645,1.56716,1.09,2.74
2011.04.08 04:37:59.843,1.56646,1.56718,1.09,1.17
2011.04.08 04:38:00.174,1.56647,1.56718,1.09,1.32
2011.04.08 04:38:00.669,1.56647,1.56716,1.09,1.99
2011.04.08 04:38:00.787,1.56643,1.56709,1.09,1.80
2011.04.08 04:38:01.453,1.56637,1.56709,1.09,1.65
2011.04.08 04:38:02.191,1.56637,1.56709,1.24,1.80
2011.04.08 04:38:02.982,1.56637,1.56709,1.09,1.65
2011.04.08 04:38:03.091,1.56633,1.56709,1.24,1.99
2011.04.08 04:38:03.312,1.56633,1.56706,1.24,1.28
2011.04.08 04:38:03.784,1.56633,1.56706,1.09,1.58
2011.04.08 04:38:03.908,1.56633,1.56706,1.09,1.43
2011.04.08 04:38:04.527,1.56633,1.56706,1.24,1.28
2011.04.08 04:38:04.684,1.56633,1.56706,1.09,1.43
2011.04.08 04:38:04.916,1.56633,1.56706,1.24,1.28
2011.04.08 04:38:06.200,1.56633,1.56706,1.24,1.43
2011.04.08 04:38:06.993,1.56633,1.56706,1.09,1.58
2011.04.08 04:38:07.104,1.56633,1.56706,1.24,1.43
2011.04.08 04:38:07.328,1.56633,1.56706,1.09,1.58
2011.04.08 04:38:07.461,1.56633,1.56706,1.24,1.43
2011.04.08 04:38:07.903,1.56633,1.56706,1.09,1.58
2011.04.08 04:38:09.783,1.56633,1.56707,1.09,1.80
2011.04.08 04:38:09.892,1.56635,1.56711,1.13,1.02
2011.04.08 04:38:15.497,1.56636,1.56712,1.05,1.86
2011.04.08 04:38:16.001,1.56636,1.56709,1.05,1.84
2011.04.08 04:38:17.054,1.56637,1.56709,1.05,1.99
2011.04.08 04:38:17.804,1.56633,1.56701,1.24,1.73
2011.04.08 04:38:18.943,1.56633,1.56701,1.09,1.88
2011.04.08 04:38:20.137,1.56633,1.56701,1.24,1.73
2011.04.08 04:38:20.541,1.56633,1.56696,1.24,1.35
2011.04.08 04:38:20.763,1.56631,1.56705,1.24,2.25
2011.04.08 04:38:20.982,1.56632,1.56705,1.24,1.35
2011.04.08 04:38:21.092,1.56632,1.56705,2.74,3.19
2011.04.08 04:38:21.424,1.56632,1.56705,1.24,1.69
2011.04.08 04:38:22.012,1.56634,1.56712,1.39,2.24
2011.04.08 04:38:22.674,1.56634,1.56704,1.24,1.69
2011.04.08 04:38:23.003,1.56634,1.56699,1.09,1.84
2011.04.08 04:38:25.305,1.56627,1.56698,1.54,2.07
2011.04.08 04:38:25.631,1.56619,1.56685,1.39,1.84
2011.04.08 04:38:25.741,1.56619,1.56685,1.24,1.84
2011.04.08 04:38:26.208,1.56619,1.56685,1.39,1.84
2011.04.08 04:38:26.674,1.56619,1.56685,1.24,1.84
2011.04.08 04:38:27.484,1.56619,1.56685,1.24,1.84
2011.04.08 04:38:28.253,1.56619,1.56685,1.39,1.84
2011.04.08 04:38:28.475,1.56619,1.56685,1.24,1.84
2011.04.08 04:38:28.584,1.56624,1.56685,2.59,1.84
2011.04.08 04:38:28.806,1.56624,1.56697,1.09,1.69
2011.04.08 04:38:31.403,1.56621,1.56697,2.14,1.69
2011.04.08 04:38:31.732,1.56621,1.56697,2.14,1.84
2011.04.08 04:38:33.256,1.56626,1.56699,1.05,2.22
2011.04.08 04:38:34.483,1.56622,1.56699,1.05,2.37
2011.04.08 04:38:36.112,1.56626,1.56699,1.05,2.37
2011.04.08 04:38:45.838,1.56635,1.56706,1.24,1.09
2011.04.08 04:38:45.953,1.56633,1.56699,1.24,1.35
2011.04.08 04:38:46.062,1.56633,1.56705,1.99,2.07
2011.04.08 04:38:46.282,1.56636,1.56709,1.39,2.07
2011.04.08 04:38:46.942,1.56641,1.56713,2.55,1.69
2011.04.08 04:38:47.731,1.56641,1.56716,2.40,2.84
2011.04.08 04:38:47.952,1.56641,1.56713,2.55,1.24
2011.04.08 04:38:48.951,1.56639,1.56709,2.14,1.73
2011.04.08 04:38:49.061,1.56639,1.56712,2.14,1.13
2011.04.08 04:38:50.286,1.56639,1.56717,1.39,3.74
2011.04.08 04:38:51.311,1.56639,1.56716,1.24,1.02
2011.04.08 04:38:51.533,1.5664,1.56713,1.05,2.37
2011.04.08 04:38:51.752,1.56636,1.56704,1.39,1.09
2011.04.08 04:38:51.861,1.56636,1.56706,1.39,1.09
2011.04.08 04:38:51.971,1.56636,1.56706,1.54,1.09
2011.04.08 04:38:52.692,1.56639,1.5671,1.80,2.07
2011.04.08 04:38:53.421,1.56633,1.5671,1.39,2.22
2011.04.08 04:38:54.183,1.56633,1.56708,1.24,1.02
2011.04.08 04:38:56.113,1.56633,1.56707,1.24,1.02
2011.04.08 04:38:57.963,1.56633,1.56701,1.09,1.99
2011.04.08 04:38:58.474,1.56646,1.56701,1.09,1.50
2011.04.08 04:38:58.582,1.56646,1.56706,1.09,1.35
2011.04.08 04:38:58.693,1.5665,1.56709,1.09,1.35
2011.04.08 04:38:58.913,1.56654,1.56726,1.09,1.88
2011.04.08 04:38:59.245,1.56654,1.56721,1.09,2.10
2011.04.08 04:38:59.463,1.56654,1.56726,1.09,1.88
2011.04.08 04:38:59.572,1.56654,1.5672,1.09,1.35
2011.04.08 04:39:00.012,1.56654,1.56726,1.09,2.63
2011.04.08 04:39:00.305,1.56654,1.56726,1.09,2.78
2011.04.08 04:39:00.747,1.56654,1.56726,1.09,2.63
2011.04.08 04:39:01.971,1.56654,1.56726,1.24,2.63
2011.04.08 04:39:02.300,1.56653,1.56721,1.09,2.25
2011.04.08 04:39:03.606,1.56653,1.56721,1.09,2.40
2011.04.08 04:39:04.764,1.56653,1.56721,1.24,2.25
2011.04.08 04:39:05.875,1.56653,1.56721,1.09,2.40
2011.04.08 04:39:06.304,1.56653,1.56721,1.24,2.25
2011.04.08 04:39:08.132,1.56653,1.56721,1.09,2.40
2011.04.08 04:39:08.463,1.56653,1.56721,1.24,2.25
2011.04.08 04:39:08.573,1.56653,1.56721,1.09,2.40
2011.04.08 04:39:08.902,1.56646,1.56716,1.05,2.22
2011.04.08 04:39:09.123,1.5664,1.56707,1.24,1.69
2011.04.08 04:39:09.342,1.56639,1.56706,1.24,1.09
2011.04.08 04:39:09.958,1.5664,1.56706,1.24,1.09
2011.04.08 04:39:11.362,1.56641,1.56706,1.05,1.09
2011.04.08 04:39:12.983,1.5664,1.56706,1.24,1.09
2011.04.08 04:39:14.082,1.56643,1.56707,1.09,1.50
2011.04.08 04:39:14.412,1.5665,1.56717,1.09,1.99
2011.04.08 04:39:14.961,1.5664,1.56711,1.39,3.19
2011.04.08 04:39:15.072,1.5664,1.56711,1.54,2.44
2011.04.08 04:39:15.182,1.56649,1.56711,1.09,1.84
2011.04.08 04:39:15.731,1.56647,1.56716,1.09,2.22
2011.04.08 04:39:15.952,1.56642,1.5671,1.54,2.07
2011.04.08 04:39:16.283,1.56645,1.56717,1.24,1.99
2011.04.08 04:39:16.832,1.5664,1.56711,2.14,3.19
2011.04.08 04:39:17.380,1.56651,1.5672,1.09,2.40
2011.04.08 04:39:17.603,1.56653,1.56723,1.09,1.02
2011.04.08 04:39:19.132,1.56654,1.56724,1.09,1.02
2011.04.08 04:39:19.813,1.56654,1.56725,1.39,2.22
2011.04.08 04:39:20.252,1.56663,1.56726,1.84,1.13
2011.04.08 04:39:20.364,1.56669,1.56739,1.09,1.32
2011.04.08 04:39:20.692,1.56663,1.56729,3.34,1.80
2011.04.08 04:39:20.802,1.56671,1.56729,1.09,1.65
2011.04.08 04:39:21.022,1.56664,1.56731,1.09,1.20
2011.04.08 04:39:21.242,1.56664,1.5673,1.09,1.65
2011.04.08 04:39:21.462,1.56669,1.56739,1.09,2.82
2011.04.08 04:39:21.683,1.56668,1.56735,1.09,1.20
2011.04.08 04:39:22.400,1.56669,1.56739,1.09,2.82
2011.04.08 04:39:22.733,1.56665,1.56728,1.09,1.02
2011.04.08 04:39:22.842,1.56662,1.56728,1.09,1.02
2011.04.08 04:39:23.353,1.56661,1.56728,1.84,1.02
2011.04.08 04:39:23.572,1.56668,1.56729,1.09,1.02
2011.04.08 04:39:24.813,1.56661,1.56728,1.84,1.02
2011.04.08 04:39:26.113,1.56661,1.56729,1.99,1.02
2011.04.08 04:39:26.333,1.56661,1.56728,1.84,1.02
2011.04.08 04:39:26.574,1.56661,1.56729,1.99,1.02
2011.04.08 04:39:28.343,1.56661,1.56728,1.84,1.17
2011.04.08 04:39:28.454,1.56655,1.56729,1.24,2.37
2011.04.08 04:39:28.783,1.56656,1.5672,1.24,1.35
2011.04.08 04:39:29.632,1.56649,1.5672,1.24,1.50
2011.04.08 04:39:31.186,1.56649,1.5672,1.39,1.50
2011.04.08 04:39:31.621,1.56659,1.56729,2.59,1.02
2011.04.08 04:39:31.732,1.56668,1.5673,1.84,2.03
2011.04.08 04:39:34.292,1.56678,1.56733,1.09,1.24
2011.04.08 04:39:35.193,1.56678,1.56734,1.09,1.17
2011.04.08 04:39:36.412,1.56671,1.56734,1.09,1.32
2011.04.08 04:39:37.381,1.56665,1.56735,1.09,1.32
2011.04.08 04:39:38.582,1.56662,1.56734,1.24,2.18
2011.04.08 04:39:40.554,1.56662,1.56734,1.24,2.33
2011.04.08 04:39:42.532,1.56661,1.56731,1.09,1.20
2011.04.08 04:39:44.049,1.56655,1.5672,1.84,1.65
2011.04.08 04:39:44.331,1.56655,1.5672,1.84,1.50
2011.04.08 04:39:45.658,1.56655,1.5672,1.84,1.65
2011.04.08 04:39:45.788,1.56655,1.5672,1.84,1.50
2011.04.08 04:39:45.904,1.56655,1.5672,1.84,1.65
2011.04.08 04:39:46.164,1.56655,1.5672,1.84,1.50
2011.04.08 04:39:46.842,1.56655,1.5672,1.84,1.65
2011.04.08 04:39:48.652,1.56658,1.56726,1.09,2.03
2011.04.08 04:40:01.876,1.56666,1.5673,1.09,1.05
2011.04.08 04:40:01.982,1.56676,1.5673,1.84,1.05
2011.04.08 04:40:02.202,1.56676,1.56739,1.84,1.17
2011.04.08 04:40:03.110,1.56672,1.56739,1.09,1.17
2011.04.08 04:40:03.443,1.56667,1.56739,1.24,1.02
2011.04.08 04:40:03.989,1.56665,1.56736,1.24,1.28
2011.04.08 04:40:04.104,1.56665,1.56734,1.24,2.25
2011.04.08 04:40:05.383,1.5666,1.56729,1.39,1.09
2011.04.08 04:40:08.074,1.56661,1.56731,1.24,1.99
2011.04.08 04:40:08.784,1.56661,1.56728,1.24,1.02
2011.04.08 04:40:09.253,1.56661,1.56731,1.39,2.59
2011.04.08 04:40:09.692,1.56661,1.56728,1.24,1.02
2011.04.08 04:40:10.000,1.56661,1.56731,1.39,2.59
2011.04.08 04:40:10.111,1.56661,1.56728,1.24,1.02
2011.04.08 04:40:16.642,1.56661,1.56731,1.39,3.34
2011.04.08 04:40:17.996,1.56659,1.56729,1.24,2.37
2011.04.08 04:40:18.442,1.56657,1.56723,1.99,1.73
2011.04.08 04:40:19.251,1.56657,1.56723,1.99,2.03
2011.04.08 04:40:20.297,1.56657,1.56723,1.99,1.88
2011.04.08 04:40:24.451,1.56657,1.56723,1.84,1.73
2011.04.08 04:40:24.985,1.56657,1.56723,1.99,2.03
2011.04.08 04:40:26.942,1.56657,1.56722,1.99,1.65
2011.04.08 04:40:28.631,1.56657,1.5672,2.14,2.10
2011.04.08 04:40:29.453,1.56657,1.5672,1.99,2.40
2011.04.08 04:40:32.472,1.56657,1.56717,1.84,1.65
2011.04.08 04:40:41.162,1.56653,1.56716,1.24,2.44
2011.04.08 04:40:41.603,1.56651,1.56711,2.14,2.44
2011.04.08 04:40:42.153,1.56651,1.56701,1.84,1.13
2011.04.08 04:40:42.992,1.56644,1.56701,2.14,1.47
2011.04.08 04:40:44.145,1.56642,1.56701,2.14,1.13
2011.04.08 04:40:44.704,1.5664,1.56702,1.39,1.13
2011.04.08 04:40:44.923,1.56646,1.56711,1.09,1.84
2011.04.08 04:40:45.361,1.56645,1.56711,1.09,1.99
2011.04.08 04:40:46.995,1.56645,1.56711,1.09,1.39
2011.04.08 04:40:47.684,1.56645,1.56711,1.24,1.24
2011.04.08 04:40:48.742,1.56645,1.56711,1.24,1.39
2011.04.08 04:40:53.935,1.5664,1.56711,1.24,1.99
2011.04.08 04:40:54.045,1.5664,1.56711,1.24,1.99
2011.04.08 04:41:00.765,1.56636,1.56694,1.24,1.47
2011.04.08 04:41:01.202,1.56635,1.56696,1.39,1.47
2011.04.08 04:41:06.140,1.56638,1.56697,1.39,1.47
2011.04.08 04:41:10.223,1.56638,1.56694,1.24,1.09
2011.04.08 04:41:10.553,1.56634,1.56692,3.04,1.13
2011.04.08 04:41:10.773,1.56637,1.56697,1.24,1.47
2011.04.08 04:41:10.883,1.56637,1.56697,1.24,1.13
2011.04.08 04:41:11.335,1.56637,1.56696,1.54,1.13
2011.04.08 04:41:12.922,1.56637,1.56697,1.39,1.13
2011.04.08 04:41:16.753,1.56644,1.56704,1.24,2.44
2011.04.08 04:41:16.866,1.56644,1.5671,1.24,2.07
2011.04.08 04:41:17.083,1.56644,1.56704,1.24,1.09
2011.04.08 04:41:17.303,1.56642,1.56705,1.24,1.69
2011.04.08 04:41:18.183,1.56645,1.5671,1.39,1.69
2011.04.08 04:41:18.693,1.56645,1.5671,1.05,1.35
2011.04.08 04:41:18.808,1.56645,1.56706,1.05,1.35
2011.04.08 04:41:19.035,1.56645,1.56709,1.05,1.35
2011.04.08 04:41:19.253,1.56645,1.56709,1.05,1.73
2011.04.08 04:41:21.181,1.56645,1.56709,1.05,1.73
2011.04.08 04:41:22.065,1.56646,1.56709,1.05,1.73
2011.04.08 04:41:22.288,1.56649,1.56716,1.50,1.73
2011.04.08 04:41:22.505,1.56664,1.56717,1.09,1.73
2011.04.08 04:41:22.724,1.56664,1.56729,1.09,2.03
2011.04.08 04:41:22.942,1.56664,1.5673,1.09,1.05
2011.04.08 04:41:23.395,1.56664,1.5673,1.09,1.05
2011.04.08 04:41:23.613,1.56664,1.56731,1.09,3.00
2011.04.08 04:41:24.012,1.56664,1.56731,1.24,3.00
2011.04.08 04:41:24.745,1.56664,1.56731,1.09,3.00
2011.04.08 04:41:25.076,1.56664,1.5673,1.09,1.05
2011.04.08 04:41:25.405,1.5666,1.5673,1.24,1.24
2011.04.08 04:41:26.193,1.5666,1.56728,1.09,1.02
2011.04.08 04:41:26.414,1.5666,1.5672,1.09,1.50
2011.04.08 04:41:26.746,1.56651,1.56716,1.24,1.09
2011.04.08 04:41:27.074,1.56654,1.56716,1.24,1.84
2011.04.08 04:41:28.276,1.56654,1.56716,1.24,1.09
2011.04.08 04:41:30.866,1.56656,1.56716,1.05,1.84
2011.04.08 04:41:31.463,1.56652,1.56716,1.24,3.19
2011.04.08 04:41:31.574,1.56652,1.56716,1.24,2.44
2011.04.08 04:41:32.744,1.56641,1.56713,1.39,2.25
2011.04.08 04:41:32.964,1.56641,1.56706,1.24,2.10
