2011.04.20 01:22:08.031,1.55858,1.55938,1.50,1.09
2011.04.20 01:22:08.250,1.55859,1.55934,1.50,1.09
2011.04.20 01:22:13.891,1.55859,1.55934,1.50,1.09
2011.04.20 01:22:15.124,1.55862,1.55937,1.09,1.09
2011.04.20 01:22:15.231,1.55861,1.55939,1.09,1.84
2011.04.20 01:22:15.892,1.5585,1.55935,1.50,1.84
2011.04.20 01:22:16.219,1.55846,1.55928,1.13,1.09
2011.04.20 01:22:16.873,1.55845,1.55928,1.09,1.09
2011.04.20 01:22:16.980,1.55845,1.55928,1.09,1.84
2011.04.20 01:22:17.311,1.5585,1.5593,1.50,1.09
2011.04.20 01:22:18.600,1.5585,1.55929,1.50,1.09
2011.04.20 01:22:19.471,1.5585,1.55928,1.50,1.09
2011.04.20 01:22:19.912,1.5585,1.5593,1.50,1.09
2011.04.20 01:22:20.022,1.55856,1.55936,1.09,1.69
2011.04.20 01:22:20.533,1.55862,1.55942,1.84,1.09
2011.04.20 01:22:21.081,1.55871,1.55941,1.09,1.09
2011.04.20 01:22:21.941,1.55871,1.55943,1.09,1.09
2011.04.20 01:22:22.271,1.55881,1.55943,1.09,1.09
2011.04.20 01:22:22.601,1.55886,1.55957,1.09,1.09
2011.04.20 01:22:22.820,1.55886,1.55959,1.09,1.09
2011.04.20 01:22:23.801,1.55891,1.55958,1.09,1.09
2011.04.20 01:22:24.070,1.55886,1.55957,1.09,1.09
2011.04.20 01:22:24.401,1.55891,1.55959,1.09,1.84
2011.04.20 01:22:26.533,1.55891,1.55959,1.09,1.84
2011.04.20 01:22:26.641,1.55887,1.55958,1.09,1.09
2011.04.20 01:22:26.753,1.55881,1.55957,1.47,1.09
2011.04.20 01:22:26.861,1.55886,1.55959,1.09,1.84
2011.04.20 01:22:27.410,1.55891,1.55959,1.09,1.09
2011.04.20 01:22:28.384,1.55891,1.55961,1.09,1.09
2011.04.20 01:22:28.490,1.55891,1.55961,1.09,1.09
2011.04.20 01:22:29.188,1.55891,1.55959,1.09,1.09
2011.04.20 01:22:29.922,1.55891,1.55959,1.09,1.09
2011.04.20 01:22:30.971,1.55892,1.55963,2.59,1.84
2011.04.20 01:22:34.630,1.55887,1.55952,1.09,1.84
2011.04.20 01:22:35.002,1.55887,1.55952,1.09,1.84
2011.04.20 01:22:36.761,1.55904,1.55967,1.09,1.47
2011.04.20 01:22:37.955,1.55906,1.55975,1.09,1.84
2011.04.20 01:22:39.441,1.559,1.55961,1.84,1.84
2011.04.20 01:22:39.661,1.55896,1.55968,1.09,1.09
2011.04.20 01:22:45.541,1.55886,1.55971,1.13,1.09
2011.04.20 01:22:45.761,1.55886,1.55971,1.13,1.09
2011.04.20 01:22:46.872,1.55885,1.55971,1.09,1.09
2011.04.20 01:22:47.810,1.55885,1.55971,1.09,1.09
2011.04.20 01:22:49.085,1.55885,1.55971,1.09,1.09
2011.04.20 01:22:50.942,1.55885,1.55971,1.09,1.09
2011.04.20 01:22:52.762,1.55885,1.55971,1.09,1.09
2011.04.20 01:22:52.870,1.55885,1.55971,1.09,1.09
2011.04.20 01:22:53.092,1.55886,1.55971,1.50,1.09
2011.04.20 01:22:53.420,1.55885,1.55971,1.09,1.09
2011.04.20 01:22:53.801,1.55885,1.55967,1.09,1.50
2011.04.20 01:22:54.131,1.55887,1.55967,1.50,1.50
2011.04.20 01:22:54.241,1.55886,1.55968,1.50,1.50
2011.04.20 01:22:54.351,1.55885,1.55962,1.09,1.50
2011.04.20 01:22:54.571,1.55885,1.55963,1.09,1.50
2011.04.20 01:22:54.680,1.55885,1.55962,1.09,1.50
2011.04.20 01:22:54.790,1.55885,1.55967,1.09,1.50
2011.04.20 01:22:55.011,1.55887,1.55967,1.50,1.50
2011.04.20 01:22:55.340,1.55885,1.55963,1.09,1.50
2011.04.20 01:22:55.677,1.55885,1.55959,1.09,1.50
2011.04.20 01:22:56.012,1.55885,1.55964,1.09,1.50
2011.04.20 01:22:56.621,1.55885,1.55964,1.09,1.50
2011.04.20 01:22:57.002,1.55882,1.55953,1.09,1.84
2011.04.20 01:22:59.522,1.55871,1.55949,1.50,1.09
2011.04.20 01:22:59.633,1.55868,1.55946,1.50,1.47
2011.04.20 01:22:59.962,1.55873,1.55947,1.50,1.09
2011.04.20 01:23:00.071,1.55872,1.55948,2.25,1.09
2011.04.20 01:23:00.962,1.55872,1.55948,2.25,1.09
2011.04.20 01:23:01.531,1.55873,1.55946,1.50,1.09
2011.04.20 01:23:01.642,1.55873,1.55945,1.50,1.13
2011.04.20 01:23:01.861,1.55872,1.55943,1.50,1.13
2011.04.20 01:23:02.190,1.55868,1.55946,1.50,1.09
2011.04.20 01:23:02.412,1.55866,1.55946,2.25,1.47
2011.04.20 01:23:02.520,1.55872,1.55944,2.59,2.22
2011.04.20 01:23:11.810,1.55876,1.55944,1.09,1.09
2011.04.20 01:23:13.005,1.5588,1.55944,1.09,1.09
2011.04.20 01:23:17.660,1.55877,1.55943,1.09,1.09
2011.04.20 01:23:17.771,1.55872,1.55943,1.09,1.09
2011.04.20 01:23:17.882,1.55867,1.55943,2.22,1.09
2011.04.20 01:23:18.211,1.55867,1.55938,1.13,1.09
2011.04.20 01:23:19.324,1.55867,1.55939,1.13,1.09
2011.04.20 01:23:20.430,1.55868,1.55943,1.50,2.59
2011.04.20 01:23:22.589,1.55872,1.55938,1.50,1.09
2011.04.20 01:23:22.812,1.55871,1.55939,1.50,1.09
2011.04.20 01:23:23.581,1.55867,1.55939,1.13,1.09
2011.04.20 01:23:23.800,1.55867,1.55943,1.13,1.84
2011.04.20 01:23:24.020,1.55867,1.55939,1.13,1.09
2011.04.20 01:23:24.130,1.55869,1.55939,1.50,1.09
2011.04.20 01:23:24.541,1.55873,1.55943,1.84,1.09
2011.04.20 01:23:24.761,1.55878,1.55948,1.09,1.13
2011.04.20 01:23:24.870,1.55878,1.55965,1.84,1.84
2011.04.20 01:23:25.420,1.55885,1.55965,1.13,1.09
2011.04.20 01:23:25.622,1.55885,1.55965,1.13,1.09
2011.04.20 01:23:26.860,1.55885,1.55965,1.13,1.09
2011.04.20 01:23:27.821,1.55887,1.55965,1.50,1.09
2011.04.20 01:23:28.806,1.55888,1.55965,1.50,1.09
2011.04.20 01:23:29.961,1.55886,1.55965,1.50,1.09
2011.04.20 01:23:30.622,1.55888,1.55954,1.09,1.09
2011.04.20 01:23:30.974,1.55885,1.5595,1.09,1.09
2011.04.20 01:23:31.911,1.55886,1.5595,1.09,1.09
2011.04.20 01:23:33.837,1.55886,1.5595,1.09,1.09
2011.04.20 01:23:35.577,1.55882,1.55944,1.50,1.09
2011.04.20 01:23:35.950,1.55882,1.55945,1.50,1.09
2011.04.20 01:23:36.861,1.55881,1.55944,1.09,1.47
2011.04.20 01:23:37.080,1.55881,1.55936,1.09,1.13
2011.04.20 01:23:37.410,1.55871,1.55932,1.09,1.13
2011.04.20 01:23:37.631,1.55876,1.55941,1.50,1.47
2011.04.20 01:23:40.932,1.55879,1.55941,1.50,1.47
2011.04.20 01:23:41.922,1.55879,1.55941,1.50,1.47
2011.04.20 01:23:42.623,1.55886,1.55941,1.09,1.13
2011.04.20 01:23:42.952,1.55887,1.55952,1.09,1.13
2011.04.20 01:23:43.061,1.55892,1.55952,1.50,1.13
2011.04.20 01:23:43.720,1.55896,1.55956,1.50,1.47
2011.04.20 01:23:44.623,1.55887,1.55954,1.09,1.09
2011.04.20 01:23:44.735,1.55882,1.55939,1.50,1.09
2011.04.20 01:23:44.843,1.55872,1.55931,1.13,1.50
2011.04.20 01:23:44.952,1.5587,1.55932,1.50,1.50
2011.04.20 01:23:45.061,1.55876,1.55939,1.50,1.47
2011.04.20 01:23:45.172,1.55876,1.55942,1.50,1.47
2011.04.20 01:23:45.611,1.55888,1.55942,1.50,1.47
2011.04.20 01:23:45.941,1.55889,1.55951,1.50,1.47
2011.04.20 01:23:48.210,1.55888,1.55952,3.00,1.47
2011.04.20 01:23:48.883,1.55888,1.55952,3.00,1.47
2011.04.20 01:23:49.236,1.55888,1.55952,3.75,1.47
2011.04.20 01:23:49.787,1.55888,1.55952,3.00,1.47
2011.04.20 01:23:50.391,1.55888,1.55952,3.75,1.47
2011.04.20 01:23:50.613,1.55889,1.55952,1.50,1.47
2011.04.20 01:23:51.290,1.5588,1.55947,1.09,1.13
2011.04.20 01:23:52.730,1.5588,1.55947,1.84,1.50
2011.04.20 01:23:53.902,1.5588,1.55936,1.09,1.50
2011.04.20 01:23:55.881,1.55876,1.55936,1.84,1.50
2011.04.20 01:23:56.871,1.5588,1.55936,1.09,1.50
2011.04.20 01:23:57.201,1.5588,1.55941,1.09,1.13
2011.04.20 01:23:57.641,1.55881,1.55941,1.50,1.13
2011.04.20 01:23:58.962,1.55884,1.55941,1.50,1.13
2011.04.20 01:24:01.991,1.55881,1.55941,1.50,1.13
2011.04.20 01:24:02.211,1.55884,1.55942,1.50,1.13
2011.04.20 01:24:02.540,1.5588,1.55936,1.09,1.50
2011.04.20 01:24:03.105,1.55877,1.55936,1.09,1.50
2011.04.20 01:24:03.215,1.55866,1.55927,1.50,1.13
2011.04.20 01:24:03.980,1.55872,1.55926,1.50,1.13
2011.04.20 01:24:04.710,1.55872,1.55926,1.50,1.13
2011.04.20 01:24:04.821,1.55874,1.55928,1.50,1.13
2011.04.20 01:24:04.931,1.55875,1.55932,1.50,1.13
2011.04.20 01:24:06.881,1.55875,1.55931,1.50,1.13
2011.04.20 01:24:11.651,1.55881,1.55931,1.09,1.13
2011.04.20 01:24:11.982,1.55881,1.55941,1.09,1.13
2011.04.20 01:24:14.900,1.55885,1.55942,1.84,1.50
2011.04.20 01:24:15.011,1.55885,1.55942,1.84,1.13
2011.04.20 01:24:15.560,1.55887,1.55946,1.09,1.50
2011.04.20 01:24:16.805,1.55888,1.55946,1.09,1.50
2011.04.20 01:24:18.441,1.55886,1.55947,1.84,1.50
2011.04.20 01:24:18.771,1.55888,1.55946,1.09,1.50
2011.04.20 01:24:20.681,1.55888,1.55947,1.09,1.50
2011.04.20 01:24:21.091,1.55888,1.55947,1.09,1.50
2011.04.20 01:24:24.651,1.55888,1.55947,1.09,1.50
2011.04.20 01:24:24.762,1.55888,1.55953,1.09,1.50
2011.04.20 01:24:24.870,1.55888,1.55953,1.09,1.50
2011.04.20 01:24:25.092,1.55888,1.55954,1.09,1.09
2011.04.20 01:24:28.220,1.55887,1.55954,1.09,1.09
2011.04.20 01:24:28.550,1.55882,1.55954,1.47,1.09
2011.04.20 01:24:30.660,1.55881,1.55954,1.09,1.09
2011.04.20 01:24:31.569,1.55881,1.55944,1.84,1.09
2011.04.20 01:24:34.611,1.55881,1.55952,1.09,1.09
2011.04.20 01:24:34.830,1.55881,1.55952,1.09,1.09
2011.04.20 01:24:35.161,1.55883,1.55953,1.09,1.09
2011.04.20 01:24:35.381,1.55886,1.55954,1.09,1.09
2011.04.20 01:24:35.491,1.55886,1.55959,1.09,1.09
2011.04.20 01:24:36.871,1.55888,1.55959,1.09,1.09
2011.04.20 01:24:38.363,1.55887,1.55958,1.09,1.09
2011.04.20 01:24:39.953,1.55888,1.55958,1.09,1.09
2011.04.20 01:24:40.864,1.55886,1.55954,1.09,1.09
2011.04.20 01:24:40.971,1.55888,1.55959,1.09,1.09
2011.04.20 01:24:41.711,1.55888,1.55953,1.84,1.09
2011.04.20 01:24:42.880,1.55886,1.55954,1.09,1.09
2011.04.20 01:24:44.861,1.55887,1.55952,1.09,1.09
2011.04.20 01:24:45.501,1.5589,1.55961,1.84,2.63
2011.04.20 01:24:46.161,1.55887,1.55958,1.09,1.09
2011.04.20 01:24:47.042,1.55889,1.55958,1.09,1.09
2011.04.20 01:24:48.076,1.55891,1.55962,1.50,1.47
2011.04.20 01:24:48.401,1.55884,1.55959,1.09,1.47
2011.04.20 01:24:50.364,1.55881,1.55955,1.09,1.84
2011.04.20 01:24:51.257,1.55887,1.55955,1.09,1.84
2011.04.20 01:24:51.481,1.55886,1.55955,1.09,1.84
2011.04.20 01:24:54.706,1.55886,1.55955,1.09,1.84
2011.04.20 01:24:55.153,1.55887,1.55955,1.09,1.84
2011.04.20 01:24:55.701,1.55887,1.55948,1.09,1.09
2011.04.20 01:24:57.601,1.5589,1.55953,1.09,1.84
2011.04.20 01:25:00.031,1.55887,1.55951,1.09,1.47
2011.04.20 01:25:00.141,1.55887,1.55951,1.09,1.13
2011.04.20 01:25:00.362,1.55895,1.55952,1.09,1.13
2011.04.20 01:25:00.691,1.55901,1.55963,1.09,1.50
2011.04.20 01:25:00.803,1.55899,1.55968,1.09,2.97
2011.04.20 01:25:01.020,1.55895,1.55966,1.84,1.47
2011.04.20 01:25:01.131,1.55904,1.5596,1.84,1.84
2011.04.20 01:25:02.280,1.55898,1.55956,1.84,1.84
2011.04.20 01:25:03.672,1.55899,1.55962,1.09,1.13
2011.04.20 01:25:04.751,1.55899,1.55962,1.09,1.13
2011.04.20 01:25:05.321,1.55899,1.55962,1.09,1.13
2011.04.20 01:25:07.391,1.55896,1.55962,1.09,1.13
2011.04.20 01:25:07.722,1.55896,1.55956,1.09,1.50
2011.04.20 01:25:07.830,1.55896,1.55954,1.09,1.09
2011.04.20 01:25:08.943,1.55889,1.55947,1.09,1.13
2011.04.20 01:25:09.161,1.55888,1.55953,1.09,1.84
2011.04.20 01:25:13.962,1.55885,1.5595,1.09,2.22
2011.04.20 01:25:14.292,1.5589,1.55957,1.09,1.50
2011.04.20 01:25:14.402,1.55887,1.55957,1.09,1.50
2011.04.20 01:25:14.823,1.5589,1.55957,1.09,1.50
2011.04.20 01:25:15.151,1.55902,1.55961,1.09,1.13
2011.04.20 01:25:15.741,1.55893,1.55951,1.50,1.09
2011.04.20 01:25:15.961,1.55891,1.55947,1.50,1.13
2011.04.20 01:25:16.071,1.5589,1.55947,1.09,1.13
2011.04.20 01:25:16.400,1.5589,1.55946,1.09,1.13
2011.04.20 01:25:18.650,1.5589,1.55947,1.09,1.13
2011.04.20 01:25:20.715,1.55888,1.55959,1.50,1.13
2011.04.20 01:25:20.932,1.55904,1.55964,1.50,1.09
2011.04.20 01:25:21.151,1.55904,1.55964,1.50,1.09
2011.04.20 01:25:21.262,1.55904,1.55964,1.50,1.09
2011.04.20 01:25:21.591,1.55909,1.55964,1.13,1.09
2011.04.20 01:25:22.451,1.55909,1.55964,1.13,1.09
2011.04.20 01:25:24.300,1.55908,1.55964,1.13,1.09
2011.04.20 01:25:25.622,1.55908,1.55964,1.13,1.09
2011.04.20 01:25:25.841,1.55894,1.55962,1.13,1.50
2011.04.20 01:25:26.281,1.55898,1.55964,1.13,1.09
2011.04.20 01:25:26.941,1.55904,1.55964,1.13,1.09
2011.04.20 01:25:27.840,1.55893,1.55964,2.25,1.09
2011.04.20 01:25:28.567,1.55893,1.55955,2.25,1.84
2011.04.20 01:25:28.791,1.55892,1.55954,1.50,1.09
2011.04.20 01:25:29.012,1.55884,1.55954,1.50,1.09
2011.04.20 01:25:29.814,1.5588,1.55948,1.13,1.09
2011.04.20 01:25:29.926,1.55877,1.55942,1.47,1.09
2011.04.20 01:25:30.262,1.55874,1.55938,1.50,2.59
2011.04.20 01:25:30.770,1.55868,1.55938,1.50,2.59
2011.04.20 01:25:31.332,1.55876,1.55938,1.50,2.59
2011.04.20 01:25:31.880,1.55877,1.55932,1.09,1.84
2011.04.20 01:25:35.081,1.55879,1.55932,1.13,1.84
2011.04.20 01:25:35.413,1.55883,1.55932,1.50,1.84
2011.04.20 01:25:35.522,1.55881,1.55932,1.13,1.84
2011.04.20 01:25:37.982,1.55882,1.55932,1.50,1.84
2011.04.20 01:25:38.422,1.55879,1.55932,1.13,1.84
2011.04.20 01:25:38.642,1.55876,1.5592,1.09,1.84
2011.04.20 01:25:39.300,1.55873,1.5592,1.84,1.84
2011.04.20 01:25:39.521,1.55866,1.55924,1.13,1.84
2011.04.20 01:25:39.631,1.55866,1.55924,1.50,1.84
2011.04.20 01:25:39.852,1.55867,1.55924,1.13,1.84
2011.04.20 01:25:40.360,1.55864,1.55924,1.47,1.84
2011.04.20 01:25:41.214,1.55864,1.55913,1.13,1.84
2011.04.20 01:25:41.762,1.55863,1.55923,1.13,1.84
2011.04.20 01:25:41.981,1.55864,1.55923,3.00,1.84
2011.04.20 01:25:42.421,1.55874,1.55923,1.13,1.84
2011.04.20 01:25:42.530,1.55874,1.55929,2.97,1.09
2011.04.20 01:25:52.094,1.55876,1.55933,1.09,1.09
2011.04.20 01:25:52.781,1.55872,1.55928,1.09,1.09
2011.04.20 01:25:58.183,1.55876,1.55934,1.47,1.09
2011.04.20 01:25:58.513,1.55874,1.55921,1.13,1.84
2011.04.20 01:25:58.842,1.55874,1.55931,1.47,1.84
2011.04.20 01:25:59.502,1.55867,1.55923,2.22,1.84
2011.04.20 01:25:59.833,1.55871,1.55927,1.84,1.84
2011.04.20 01:26:00.304,1.55875,1.55932,1.09,1.84
2011.04.20 01:26:00.412,1.55873,1.55924,1.50,1.84
2011.04.20 01:26:00.631,1.55859,1.55924,1.47,1.84
2011.04.20 01:26:00.961,1.55859,1.55933,1.13,1.09
2011.04.20 01:26:01.621,1.5586,1.55928,1.13,1.09
2011.04.20 01:26:01.951,1.55859,1.55932,1.47,1.09
2011.04.20 01:26:02.281,1.55869,1.55932,1.13,1.09
2011.04.20 01:26:02.502,1.55867,1.55932,1.09,1.09
2011.04.20 01:26:03.061,1.55866,1.55932,1.84,1.09
2011.04.20 01:26:03.391,1.55864,1.55932,1.47,1.09
2011.04.20 01:26:03.610,1.55867,1.55933,1.09,1.09
2011.04.20 01:26:04.279,1.55868,1.55938,1.13,1.09
2011.04.20 01:26:04.394,1.55877,1.55948,1.13,1.09
2011.04.20 01:26:06.732,1.55879,1.55948,1.13,1.09
2011.04.20 01:26:07.556,1.55878,1.55948,1.13,1.09
2011.04.20 01:26:08.341,1.55879,1.55948,1.13,1.09
2011.04.20 01:26:08.670,1.55879,1.55953,1.13,1.09
2011.04.20 01:26:08.890,1.55879,1.55948,1.13,1.09
2011.04.20 01:26:09.222,1.55878,1.55949,1.13,1.09
2011.04.20 01:26:10.202,1.55873,1.55949,1.09,1.09
2011.04.20 01:26:10.532,1.55877,1.55948,1.13,1.09
2011.04.20 01:26:10.861,1.55878,1.55954,1.88,1.09
2011.04.20 01:26:11.170,1.55878,1.55954,1.88,1.09
2011.04.20 01:26:12.701,1.55878,1.55949,1.88,1.09
2011.04.20 01:26:15.830,1.55879,1.55948,1.50,1.09
2011.04.20 01:26:16.490,1.55878,1.55948,1.13,1.09
2011.04.20 01:26:17.823,1.55879,1.55948,1.88,1.09
2011.04.20 01:26:18.151,1.55875,1.55949,1.13,1.09
2011.04.20 01:26:18.480,1.55874,1.55948,1.13,1.09
2011.04.20 01:26:20.521,1.55874,1.55947,1.13,1.09
2011.04.20 01:26:20.851,1.55886,1.55963,1.09,1.09
2011.04.20 01:26:25.261,1.55891,1.55962,1.13,1.50
2011.04.20 01:26:26.092,1.55887,1.5595,1.13,1.09
2011.04.20 01:26:26.421,1.55891,1.55953,1.13,1.09
2011.04.20 01:26:28.671,1.55891,1.55959,1.13,1.09
2011.04.20 01:26:35.324,1.55896,1.55959,1.09,1.84
2011.04.20 01:26:35.542,1.55912,1.55976,1.09,1.09
2011.04.20 01:26:35.981,1.55902,1.55969,1.47,1.84
2011.04.20 01:26:36.530,1.55897,1.55972,1.09,1.84
2011.04.20 01:26:36.642,1.55896,1.55972,1.09,1.84
2011.04.20 01:26:37.897,1.55897,1.55972,1.09,1.84
2011.04.20 01:26:41.850,1.55897,1.55963,1.09,1.09
2011.04.20 01:26:49.413,1.55897,1.55968,1.09,1.09
2011.04.20 01:26:49.521,1.55905,1.55976,1.09,1.09
2011.04.20 01:26:50.070,1.55902,1.55973,1.09,1.09
2011.04.20 01:26:50.894,1.55905,1.55972,1.09,1.09
2011.04.20 01:26:51.112,1.55902,1.55972,1.09,1.09
2011.04.20 01:26:51.332,1.55897,1.55968,1.50,1.09
2011.04.20 01:26:51.442,1.55897,1.55974,1.50,1.09
2011.04.20 01:26:51.772,1.55896,1.55969,1.50,1.09
2011.04.20 01:26:51.991,1.55896,1.55966,1.50,1.09
2011.04.20 01:26:54.961,1.55891,1.55966,1.09,1.09
2011.04.20 01:26:55.070,1.55891,1.55966,1.09,1.09
2011.04.20 01:26:55.493,1.55891,1.55966,1.09,1.09
2011.04.20 01:26:55.823,1.55891,1.55963,1.09,1.50
2011.04.20 01:26:56.946,1.55891,1.55962,1.09,1.50
2011.04.20 01:26:57.052,1.55891,1.55963,1.09,1.50
2011.04.20 01:26:57.162,1.55886,1.55962,1.09,1.50
2011.04.20 01:26:57.382,1.55891,1.55964,1.09,1.50
2011.04.20 01:26:57.602,1.55891,1.55966,1.09,1.84
2011.04.20 01:26:57.932,1.55888,1.55965,1.47,1.50
2011.04.20 01:26:59.047,1.55891,1.5596,1.09,1.50
2011.04.20 01:27:00.552,1.55891,1.5596,1.09,1.50
2011.04.20 01:27:00.661,1.55891,1.5596,1.09,1.50
2011.04.20 01:27:01.271,1.55891,1.55965,1.47,1.50
2011.04.20 01:27:02.301,1.55887,1.55957,1.09,1.50
2011.04.20 01:27:02.923,1.55887,1.55957,1.84,1.50
2011.04.20 01:27:03.221,1.55887,1.55957,1.09,1.50
2011.04.20 01:27:04.682,1.55887,1.55957,1.84,1.50
2011.04.20 01:27:05.361,1.55891,1.55957,1.47,1.50
2011.04.20 01:27:05.472,1.55887,1.55957,1.84,1.50
2011.04.20 01:27:06.883,1.55887,1.55957,1.09,1.50
2011.04.20 01:27:08.811,1.55891,1.55957,1.47,1.50
2011.04.20 01:27:09.033,1.55892,1.55966,1.13,1.09
2011.04.20 01:27:09.142,1.55892,1.55966,1.13,1.09
2011.04.20 01:27:09.527,1.55898,1.55958,1.84,1.09
2011.04.20 01:27:10.641,1.55896,1.55964,1.09,1.09
2011.04.20 01:27:16.092,1.55891,1.55961,1.09,1.84
2011.04.20 01:27:20.991,1.55892,1.55963,1.09,1.09
2011.04.20 01:27:30.441,1.559,1.55969,1.09,1.09
2011.04.20 01:27:32.282,1.55901,1.55968,1.50,1.09
2011.04.20 01:27:33.052,1.55901,1.55969,1.50,1.09
2011.04.20 01:27:33.486,1.55901,1.55969,1.50,1.09
2011.04.20 01:27:34.281,1.55901,1.55969,1.50,1.09
2011.04.20 01:27:34.392,1.55901,1.55969,1.50,1.09
2011.04.20 01:27:35.072,1.55901,1.55969,3.34,1.09
2011.04.20 01:27:35.841,1.559,1.55968,1.09,1.09
2011.04.20 01:27:37.564,1.55903,1.55968,1.84,1.09
2011.04.20 01:27:40.971,1.55899,1.55964,1.09,1.09
2011.04.20 01:27:41.410,1.55896,1.55964,1.47,1.09
2011.04.20 01:27:41.850,1.55889,1.5596,1.09,1.84
2011.04.20 01:27:43.143,1.55889,1.5596,1.09,1.84
2011.04.20 01:27:44.464,1.55889,1.55959,1.84,1.09
2011.04.20 01:27:45.251,1.55896,1.55959,1.09,1.09
2011.04.20 01:27:46.944,1.559,1.55958,1.09,1.09
2011.04.20 01:27:47.491,1.55897,1.55958,1.09,1.09
2011.04.20 01:27:48.534,1.559,1.55958,1.09,1.09
2011.04.20 01:27:53.370,1.55894,1.55959,1.09,1.09
2011.04.20 01:27:53.811,1.5589,1.55957,1.09,1.84
2011.04.20 01:27:54.361,1.55882,1.55953,1.09,1.09
2011.04.20 01:27:59.823,1.55882,1.55945,1.09,1.09
2011.04.20 01:28:00.371,1.55881,1.55945,1.09,1.09
2011.04.20 01:28:02.711,1.55882,1.55939,1.09,1.84
2011.04.20 01:28:06.122,1.55876,1.5593,1.09,1.84
2011.04.20 01:28:20.231,1.55879,1.55938,1.84,1.09
2011.04.20 01:28:23.131,1.55877,1.55938,1.09,1.09
2011.04.20 01:28:30.452,1.55879,1.55945,1.09,1.84
2011.04.20 01:28:30.993,1.55876,1.55944,1.09,1.09
2011.04.20 01:28:33.123,1.55869,1.55939,1.88,1.84
2011.04.20 01:28:33.232,1.55869,1.55939,1.50,1.84
2011.04.20 01:28:33.716,1.55866,1.5594,1.09,1.09
2011.04.20 01:28:34.371,1.55867,1.5594,1.09,1.09
2011.04.20 01:28:35.872,1.55867,1.5594,1.09,1.09
2011.04.20 01:28:36.754,1.55872,1.55943,1.09,1.09
2011.04.20 01:28:37.083,1.55878,1.55947,1.09,1.50
2011.04.20 01:28:37.631,1.55876,1.55948,1.09,1.50
2011.04.20 01:28:38.181,1.55868,1.55948,1.09,1.50
2011.04.20 01:28:38.511,1.55867,1.55946,1.84,1.50
2011.04.20 01:28:40.282,1.55872,1.55946,1.09,1.50
2011.04.20 01:28:44.262,1.55867,1.55946,1.84,1.50
2011.04.20 01:28:44.920,1.55872,1.55941,1.09,1.50
2011.04.20 01:28:45.141,1.55871,1.55944,1.09,1.50
2011.04.20 01:28:48.651,1.55871,1.55944,1.09,1.50
2011.04.20 01:28:49.532,1.55871,1.55946,1.09,1.50
2011.04.20 01:28:51.602,1.55877,1.55946,1.09,1.50
2011.04.20 01:28:52.237,1.55871,1.55946,1.09,1.50
2011.04.20 01:28:52.354,1.55877,1.55946,1.09,1.50
2011.04.20 01:28:54.180,1.55871,1.55946,1.09,1.50
2011.04.20 01:28:54.291,1.55876,1.55946,1.09,1.50
2011.04.20 01:28:54.400,1.55881,1.55952,1.13,1.09
2011.04.20 01:28:58.613,1.55881,1.55952,1.88,1.09
2011.04.20 01:29:01.033,1.55881,1.55952,1.13,1.09
2011.04.20 01:29:07.483,1.55878,1.55953,1.09,1.09
2011.04.20 01:29:07.921,1.55878,1.55952,1.09,1.09
2011.04.20 01:29:10.472,1.55878,1.55954,1.09,1.09
2011.04.20 01:29:10.692,1.55887,1.55958,1.09,1.09
2011.04.20 01:29:11.022,1.55894,1.55964,1.09,1.09
2011.04.20 01:29:11.241,1.55891,1.55959,1.09,1.09
2011.04.20 01:29:12.972,1.55894,1.5597,1.09,1.13
2011.04.20 01:29:13.081,1.55896,1.5597,1.09,1.13
2011.04.20 01:29:13.191,1.55896,1.55972,1.47,1.50
2011.04.20 01:29:13.620,1.55894,1.55964,1.13,1.09
2011.04.20 01:29:13.735,1.55886,1.55964,1.84,1.09
2011.04.20 01:29:14.541,1.55886,1.55963,1.84,1.09
2011.04.20 01:29:14.871,1.55889,1.55963,1.50,1.09
2011.04.20 01:29:15.902,1.55888,1.55964,1.50,1.09
2011.04.20 01:29:18.242,1.55886,1.55964,1.84,1.09
2011.04.20 01:29:18.463,1.55886,1.55959,1.09,1.09
2011.04.20 01:29:18.571,1.55883,1.55958,1.84,2.59
2011.04.20 01:29:18.792,1.55883,1.55954,1.09,1.09
2011.04.20 01:29:19.012,1.55881,1.55954,1.09,1.47
2011.04.20 01:29:19.673,1.55874,1.55944,1.09,1.09
2011.04.20 01:29:22.261,1.55875,1.55949,1.50,1.09
2011.04.20 01:29:22.591,1.55876,1.55944,1.50,1.09
2011.04.20 01:29:23.904,1.55877,1.55943,1.50,1.09
2011.04.20 01:29:24.681,1.55877,1.55948,1.50,1.09
2011.04.20 01:29:25.891,1.55874,1.55944,2.22,1.09
2011.04.20 01:29:29.981,1.55874,1.55947,1.13,1.09
2011.04.20 01:29:30.202,1.55869,1.55943,1.47,1.50
2011.04.20 01:29:30.641,1.55869,1.55943,1.47,1.50
2011.04.20 01:29:30.753,1.55868,1.55943,1.47,1.50
2011.04.20 01:29:31.253,1.55868,1.55943,1.47,1.50
2011.04.20 01:29:33.952,1.55868,1.55943,1.47,1.50
2011.04.20 01:29:36.112,1.55868,1.55941,1.47,1.50
2011.04.20 01:29:36.881,1.55869,1.55938,1.47,1.50
2011.04.20 01:29:53.832,1.55883,1.55939,1.13,1.50
2011.04.20 01:29:54.404,1.55883,1.55939,1.13,1.50
