2011.04.25 04:31:31.530,1.57367,1.57443,2.48,1.34
2011.04.25 04:31:32.080,1.57367,1.57437,1.73,1.34
2011.04.25 04:31:32.970,1.57366,1.57434,3.23,1.34
2011.04.25 04:31:33.409,1.57367,1.57437,2.48,1.34
2011.04.25 04:31:34.151,1.57367,1.57437,1.13,1.34
2011.04.25 04:31:34.791,1.57367,1.57437,1.13,1.34
2011.04.25 04:31:35.386,1.57367,1.57436,1.13,1.34
2011.04.25 04:31:36.365,1.57367,1.57436,1.13,1.34
2011.04.25 04:31:39.054,1.57367,1.57436,1.13,1.34
2011.04.25 04:31:39.878,1.57367,1.57436,1.13,1.34
2011.04.25 04:31:46.549,1.57367,1.57437,1.13,1.09
2011.04.25 04:31:46.960,1.57367,1.57448,3.23,2.09
2011.04.25 04:31:47.840,1.57367,1.57436,3.23,1.34
2011.04.25 04:31:48.169,1.57367,1.57443,1.13,1.09
2011.04.25 04:31:48.390,1.57373,1.57436,1.13,1.34
2011.04.25 04:31:48.720,1.57377,1.57447,1.13,1.59
2011.04.25 04:31:51.090,1.57377,1.57453,1.13,1.64
2011.04.25 04:31:51.440,1.57377,1.57456,1.88,1.50
2011.04.25 04:31:51.550,1.57377,1.57453,1.88,1.34
2011.04.25 04:31:51.879,1.57377,1.57448,1.88,1.35
2011.04.25 04:31:52.429,1.57377,1.57444,1.88,1.35
2011.04.25 04:31:52.760,1.57375,1.57444,1.35,1.27
2011.04.25 04:31:52.979,1.57369,1.57449,1.09,1.71
2011.04.25 04:31:53.840,1.57369,1.57443,1.09,1.51
2011.04.25 04:31:54.062,1.57369,1.57444,1.09,1.62
2011.04.25 04:31:54.391,1.57371,1.57443,1.50,1.13
2011.04.25 04:31:55.989,1.57371,1.57444,1.50,1.91
2011.04.25 04:31:56.117,1.57371,1.57449,1.50,1.13
2011.04.25 04:31:56.230,1.57371,1.57442,1.50,1.65
2011.04.25 04:31:56.859,1.57367,1.57445,2.10,1.57
2011.04.25 04:31:56.970,1.57367,1.57444,2.10,1.38
2011.04.25 04:31:57.080,1.57373,1.57444,1.13,1.84
2011.04.25 04:31:57.630,1.57376,1.57446,1.13,1.23
2011.04.25 04:31:57.740,1.57376,1.5745,1.13,1.43
2011.04.25 04:31:58.289,1.57376,1.57452,1.13,1.78
2011.04.25 04:31:59.829,1.57376,1.5745,1.88,1.71
2011.04.25 04:32:00.920,1.57376,1.57446,1.13,1.68
2011.04.25 04:32:01.169,1.57374,1.57447,1.35,1.71
2011.04.25 04:32:01.290,1.57367,1.57444,1.73,1.71
2011.04.25 04:32:01.899,1.57367,1.57444,1.73,1.71
2011.04.25 04:32:03.801,1.57367,1.57444,2.48,1.71
2011.04.25 04:32:04.480,1.57367,1.57445,2.48,1.90
2011.04.25 04:32:07.175,1.57367,1.57445,2.48,1.90
2011.04.25 04:32:07.892,1.57367,1.57445,2.48,1.85
2011.04.25 04:32:09.310,1.57367,1.57445,2.48,1.81
2011.04.25 04:32:10.660,1.57367,1.57444,2.48,1.44
2011.04.25 04:32:12.109,1.57367,1.57452,2.48,1.75
2011.04.25 04:32:12.441,1.57367,1.57443,1.73,1.88
2011.04.25 04:32:13.801,1.57367,1.57443,2.48,1.88
2011.04.25 04:32:14.360,1.57367,1.57443,2.48,1.88
2011.04.25 04:32:18.397,1.57367,1.57443,2.48,1.88
2011.04.25 04:32:18.619,1.57367,1.57439,2.48,1.03
2011.04.25 04:32:19.039,1.57367,1.57444,2.48,1.83
2011.04.25 04:32:19.383,1.57367,1.57444,2.48,1.83
2011.04.25 04:32:20.359,1.57367,1.57443,2.48,1.62
2011.04.25 04:32:21.181,1.57367,1.57444,2.48,1.83
2011.04.25 04:32:21.970,1.57367,1.57443,2.48,1.55
2011.04.25 04:32:25.390,1.57367,1.57443,2.48,1.55
2011.04.25 04:32:28.341,1.57367,1.57442,2.48,1.37
2011.04.25 04:32:30.595,1.57367,1.57443,2.48,1.37
2011.04.25 04:32:30.710,1.57367,1.57449,2.48,1.50
2011.04.25 04:32:30.819,1.57367,1.57448,2.48,1.13
2011.04.25 04:32:31.150,1.57367,1.57443,2.48,1.38
2011.04.25 04:32:31.261,1.57367,1.57443,1.73,1.38
2011.04.25 04:32:31.432,1.57367,1.57443,2.48,1.38
2011.04.25 04:32:31.759,1.57379,1.57447,1.35,1.31
2011.04.25 04:32:32.622,1.57379,1.57448,2.10,1.27
2011.04.25 04:32:33.632,1.57379,1.57448,2.85,1.27
2011.04.25 04:32:36.930,1.57379,1.57447,2.10,1.57
2011.04.25 04:32:39.840,1.57379,1.57447,2.85,1.70
2011.04.25 04:32:42.250,1.57379,1.57454,1.35,1.75
2011.04.25 04:32:42.360,1.57367,1.57451,2.48,1.75
2011.04.25 04:32:42.469,1.57367,1.57446,2.48,1.59
2011.04.25 04:32:43.230,1.57367,1.57444,1.73,1.50
2011.04.25 04:32:43.340,1.57367,1.5742,1.35,1.13
2011.04.25 04:32:43.450,1.57329,1.5741,1.88,1.38
2011.04.25 04:32:43.671,1.57337,1.57413,1.13,1.71
2011.04.25 04:32:43.998,1.57337,1.57418,1.13,1.84
2011.04.25 04:32:44.790,1.57337,1.57413,1.13,1.71
2011.04.25 04:32:47.755,1.57337,1.57406,1.13,1.13
2011.04.25 04:32:48.079,1.57334,1.57401,2.10,1.47
2011.04.25 04:32:48.190,1.57322,1.57393,1.50,1.09
2011.04.25 04:32:50.510,1.57324,1.57402,1.47,2.71
2011.04.25 04:32:50.949,1.57332,1.57401,1.09,1.38
2011.04.25 04:32:53.571,1.57326,1.57387,1.88,1.84
2011.04.25 04:32:53.899,1.57325,1.5737,2.10,1.09
2011.04.25 04:32:54.010,1.57287,1.57362,1.13,1.13
2011.04.25 04:32:54.229,1.57282,1.57359,1.13,1.38
2011.04.25 04:32:54.340,1.57279,1.57354,1.84,1.38
2011.04.25 04:32:55.149,1.5728,1.57359,1.13,1.13
2011.04.25 04:32:55.369,1.57282,1.5736,1.13,1.38
2011.04.25 04:32:57.919,1.57282,1.5736,1.13,1.38
2011.04.25 04:32:58.250,1.57297,1.57369,1.09,2.35
2011.04.25 04:32:58.578,1.57289,1.57364,2.22,1.75
2011.04.25 04:32:58.800,1.57286,1.5736,1.09,1.38
2011.04.25 04:32:59.729,1.57283,1.57321,1.50,1.09
2011.04.25 04:32:59.949,1.5724,1.5732,1.09,1.09
2011.04.25 04:33:00.204,1.57249,1.57318,1.13,1.09
2011.04.25 04:33:00.639,1.57253,1.5732,1.13,2.09
2011.04.25 04:33:01.220,1.57253,1.5732,1.47,1.50
2011.04.25 04:33:01.441,1.57254,1.57334,1.09,1.13
2011.04.25 04:33:01.550,1.5726,1.57334,1.35,1.38
2011.04.25 04:33:01.879,1.5726,1.57341,2.48,1.34
2011.04.25 04:33:05.499,1.57266,1.57346,1.84,1.75
2011.04.25 04:33:05.720,1.57267,1.57349,2.07,1.75
2011.04.25 04:33:07.980,1.57267,1.57349,1.69,1.75
2011.04.25 04:33:10.609,1.57269,1.57348,1.09,1.75
2011.04.25 04:33:11.769,1.57269,1.57348,1.09,1.75
2011.04.25 04:33:12.329,1.57269,1.57348,1.09,1.75
2011.04.25 04:33:16.264,1.57269,1.57348,1.09,1.75
2011.04.25 04:33:23.649,1.57269,1.57348,1.09,1.13
2011.04.25 04:33:24.199,1.57272,1.57348,1.13,1.38
2011.04.25 04:33:26.950,1.57272,1.57348,1.88,1.13
2011.04.25 04:33:29.789,1.57276,1.57358,1.69,2.47
2011.04.25 04:33:30.010,1.57283,1.5736,1.09,1.34
2011.04.25 04:33:30.560,1.57283,1.57362,1.09,1.34
2011.04.25 04:33:39.710,1.57281,1.57359,1.50,1.47
2011.04.25 04:33:42.421,1.57278,1.57358,1.13,1.09
2011.04.25 04:33:43.121,1.57277,1.57357,1.35,1.38
2011.04.25 04:33:43.342,1.57269,1.57354,2.10,1.50
2011.04.25 04:33:43.892,1.57267,1.57352,2.85,1.34
2011.04.25 04:33:44.109,1.57267,1.57349,2.10,1.38
2011.04.25 04:33:44.222,1.57267,1.57319,1.35,1.09
2011.04.25 04:33:44.441,1.57256,1.57319,1.13,1.09
2011.04.25 04:33:44.660,1.57241,1.57317,1.50,1.50
2011.04.25 04:33:44.770,1.57228,1.57314,1.50,1.13
2011.04.25 04:33:46.201,1.57236,1.57322,1.13,1.75
2011.04.25 04:33:46.311,1.57251,1.57322,1.35,1.38
2011.04.25 04:33:46.421,1.57251,1.57332,1.35,1.38
2011.04.25 04:33:47.123,1.57251,1.57328,1.35,1.38
2011.04.25 04:33:47.450,1.57243,1.57328,2.48,1.75
2011.04.25 04:33:47.559,1.57243,1.57328,2.48,1.75
2011.04.25 04:33:48.121,1.57242,1.57322,1.50,1.38
2011.04.25 04:33:49.120,1.57235,1.5732,2.10,1.50
2011.04.25 04:33:49.450,1.57203,1.57281,1.50,1.09
2011.04.25 04:33:49.563,1.57201,1.57279,2.25,1.09
2011.04.25 04:33:50.140,1.57208,1.57279,1.13,1.09
2011.04.25 04:33:51.019,1.57209,1.57283,1.13,1.09
2011.04.25 04:33:51.130,1.57209,1.57284,1.88,1.69
2011.04.25 04:33:51.349,1.5721,1.57295,2.10,1.47
2011.04.25 04:33:51.570,1.5721,1.57293,2.10,1.09
2011.04.25 04:33:53.200,1.57209,1.57289,1.13,1.09
2011.04.25 04:33:54.172,1.57211,1.57289,1.50,1.09
2011.04.25 04:33:54.612,1.57212,1.57293,1.50,2.44
2011.04.25 04:34:03.639,1.57211,1.57289,1.50,1.09
2011.04.25 04:34:05.100,1.57215,1.57289,1.50,1.09
2011.04.25 04:34:05.779,1.57216,1.57289,1.50,1.09
2011.04.25 04:34:10.241,1.57207,1.57267,1.13,1.84
2011.04.25 04:34:10.351,1.57191,1.57267,1.13,3.94
2011.04.25 04:34:10.459,1.57191,1.57267,1.13,3.94
2011.04.25 04:34:10.790,1.57191,1.57258,1.13,1.09
2011.04.25 04:34:10.899,1.5719,1.57259,1.50,1.09
2011.04.25 04:34:11.623,1.5719,1.57259,1.50,1.09
2011.04.25 04:34:17.643,1.57191,1.57264,1.50,1.09
2011.04.25 04:34:20.584,1.57191,1.57264,1.88,1.09
2011.04.25 04:34:21.130,1.57191,1.57264,1.50,1.09
2011.04.25 04:34:23.190,1.57191,1.57264,2.25,1.09
2011.04.25 04:34:23.750,1.57194,1.57264,1.13,1.09
2011.04.25 04:34:23.859,1.57191,1.57264,1.88,1.09
2011.04.25 04:34:23.969,1.57191,1.57264,1.50,1.09
2011.04.25 04:34:25.931,1.57195,1.57267,1.13,3.19
2011.04.25 04:34:26.039,1.57195,1.57267,1.13,1.35
2011.04.25 04:34:26.151,1.57196,1.57274,1.13,1.09
2011.04.25 04:34:26.259,1.57198,1.57279,1.13,1.09
2011.04.25 04:34:28.500,1.57203,1.57284,1.09,2.13
2011.04.25 04:34:28.721,1.57203,1.57284,1.09,2.13
2011.04.25 04:34:29.689,1.57205,1.57284,1.50,1.13
2011.04.25 04:34:29.800,1.57206,1.57286,1.50,1.35
2011.04.25 04:34:30.128,1.57206,1.57289,1.50,1.13
2011.04.25 04:34:30.629,1.57208,1.57288,1.50,1.13
2011.04.25 04:34:31.069,1.57208,1.57295,1.50,1.35
2011.04.25 04:34:31.180,1.57212,1.57299,2.10,1.75
2011.04.25 04:34:31.619,1.57212,1.57297,2.10,1.75
2011.04.25 04:34:32.212,1.57216,1.57297,1.50,1.75
2011.04.25 04:34:32.780,1.57212,1.57295,2.85,1.75
2011.04.25 04:34:33.410,1.57212,1.57295,2.10,1.50
2011.04.25 04:34:33.742,1.57166,1.5725,1.09,1.35
2011.04.25 04:34:33.851,1.57166,1.5725,1.09,2.10
2011.04.25 04:34:33.961,1.57163,1.57255,1.69,2.10
2011.04.25 04:34:34.070,1.57163,1.57258,1.35,1.09
2011.04.25 04:34:34.182,1.57159,1.57248,1.13,1.35
2011.04.25 04:34:34.509,1.57163,1.57248,1.13,2.10
2011.04.25 04:34:34.842,1.57166,1.57248,1.50,2.10
2011.04.25 04:34:35.208,1.57167,1.57248,1.50,2.10
2011.04.25 04:34:35.653,1.57172,1.57258,1.50,1.09
2011.04.25 04:34:36.090,1.57173,1.57257,1.50,2.10
2011.04.25 04:34:36.313,1.57173,1.57264,1.50,1.69
2011.04.25 04:34:37.771,1.57173,1.57264,1.13,1.69
2011.04.25 04:34:38.599,1.57177,1.57264,1.13,1.69
2011.04.25 04:34:38.710,1.57178,1.57263,1.13,1.09
2011.04.25 04:34:39.039,1.5718,1.57264,1.13,1.69
2011.04.25 04:34:39.751,1.5718,1.57264,1.13,1.69
2011.04.25 04:34:40.691,1.5718,1.57267,1.50,1.09
2011.04.25 04:34:41.676,1.5718,1.57265,1.13,1.69
2011.04.25 04:34:44.651,1.57186,1.57265,1.09,2.10
2011.04.25 04:34:44.870,1.57191,1.57274,1.09,1.38
2011.04.25 04:34:44.980,1.57191,1.57279,1.09,1.75
2011.04.25 04:34:45.090,1.57191,1.57283,1.09,1.35
2011.04.25 04:34:45.199,1.57191,1.57283,1.09,2.11
2011.04.25 04:34:45.529,1.57191,1.57281,1.09,1.24
2011.04.25 04:34:45.980,1.57194,1.57284,1.35,1.75
2011.04.25 04:34:46.091,1.57191,1.57283,1.09,1.98
2011.04.25 04:34:46.200,1.57193,1.57283,1.09,2.48
2011.04.25 04:34:46.530,1.57198,1.57284,2.10,1.13
2011.04.25 04:34:46.970,1.57198,1.57284,1.35,1.75
2011.04.25 04:34:47.859,1.57198,1.57284,2.10,1.50
2011.04.25 04:34:48.265,1.57202,1.57284,1.13,1.75
2011.04.25 04:34:51.746,1.57202,1.57279,1.13,1.75
2011.04.25 04:34:52.340,1.57202,1.57279,2.48,1.75
2011.04.25 04:34:53.020,1.57202,1.57276,1.73,1.13
2011.04.25 04:34:53.130,1.57202,1.57276,1.73,1.13
2011.04.25 04:34:54.169,1.57201,1.57276,1.13,1.75
2011.04.25 04:34:54.690,1.57202,1.57276,1.13,1.75
2011.04.25 04:34:55.022,1.57201,1.57277,1.13,1.75
2011.04.25 04:34:55.350,1.57201,1.57276,1.13,1.13
2011.04.25 04:34:55.460,1.57197,1.57278,1.73,1.50
2011.04.25 04:34:55.790,1.57193,1.57276,1.09,1.75
2011.04.25 04:34:56.730,1.57193,1.57276,1.09,2.50
2011.04.25 04:34:57.060,1.57189,1.57273,2.25,1.47
2011.04.25 04:34:57.392,1.57181,1.57253,1.50,1.13
2011.04.25 04:34:57.611,1.57184,1.57259,1.13,1.50
2011.04.25 04:34:58.031,1.57184,1.57256,1.13,2.48
2011.04.25 04:34:58.359,1.5717,1.57256,1.50,2.48
2011.04.25 04:34:58.800,1.57172,1.57258,1.50,2.22
2011.04.25 04:35:00.699,1.57172,1.57258,1.50,1.47
2011.04.25 04:35:01.181,1.57172,1.57253,1.50,1.50
2011.04.25 04:35:01.510,1.57173,1.57253,1.09,1.50
2011.04.25 04:35:01.949,1.57181,1.57266,1.50,1.47
2011.04.25 04:35:02.511,1.57186,1.57258,2.10,1.09
2011.04.25 04:35:02.620,1.57178,1.57258,2.07,1.09
2011.04.25 04:35:02.731,1.57178,1.57258,2.07,1.09
2011.04.25 04:35:02.951,1.57181,1.57259,1.50,1.09
2011.04.25 04:35:03.165,1.57183,1.57259,1.13,1.09
2011.04.25 04:35:03.281,1.57182,1.57259,2.10,1.09
2011.04.25 04:35:03.392,1.57181,1.57259,1.50,1.09
2011.04.25 04:35:03.720,1.57181,1.57259,1.50,1.09
2011.04.25 04:35:03.942,1.57181,1.57265,2.22,2.35
2011.04.25 04:35:04.052,1.57189,1.57265,1.09,1.60
2011.04.25 04:35:04.160,1.57183,1.57269,1.09,1.88
2011.04.25 04:35:04.271,1.57182,1.57262,2.07,1.09
2011.04.25 04:35:04.601,1.57176,1.57256,1.47,2.10
2011.04.25 04:35:04.931,1.57181,1.57256,1.09,1.35
2011.04.25 04:35:05.041,1.57182,1.57259,1.09,2.10
2011.04.25 04:35:05.259,1.57182,1.57261,1.09,2.10
2011.04.25 04:35:05.370,1.57177,1.57261,1.47,2.10
2011.04.25 04:35:05.480,1.57176,1.57259,1.50,1.50
2011.04.25 04:35:05.699,1.57176,1.57265,1.13,1.98
2011.04.25 04:35:06.139,1.57181,1.57264,1.50,1.38
2011.04.25 04:35:06.689,1.57176,1.57262,2.10,1.13
2011.04.25 04:35:07.250,1.57176,1.57225,1.35,1.13
2011.04.25 04:35:07.360,1.57141,1.57225,1.50,2.48
2011.04.25 04:35:07.472,1.5714,1.57225,1.84,2.10
2011.04.25 04:35:07.580,1.57147,1.57229,1.50,1.13
2011.04.25 04:35:07.689,1.57147,1.57229,1.50,1.13
2011.04.25 04:35:07.802,1.5714,1.57225,1.09,2.10
2011.04.25 04:35:07.910,1.57141,1.57225,1.50,2.10
2011.04.25 04:35:08.241,1.57149,1.57229,1.13,2.10
2011.04.25 04:35:08.570,1.57147,1.57229,1.50,2.10
2011.04.25 04:35:09.321,1.57149,1.57229,1.13,2.10
2011.04.25 04:35:09.871,1.57152,1.57235,1.50,1.38
2011.04.25 04:35:09.981,1.57152,1.57235,1.50,1.38
2011.04.25 04:35:10.089,1.57152,1.57229,1.50,1.35
2011.04.25 04:35:10.471,1.57152,1.57229,1.13,2.10
2011.04.25 04:35:11.670,1.57149,1.57229,1.13,2.10
2011.04.25 04:35:12.781,1.57149,1.57229,1.13,2.10
2011.04.25 04:35:13.109,1.57148,1.5723,1.13,2.10
2011.04.25 04:35:13.440,1.57155,1.57239,2.85,1.38
2011.04.25 04:35:13.661,1.57156,1.57237,1.13,2.10
2011.04.25 04:35:13.879,1.57155,1.5724,2.10,1.09
2011.04.25 04:35:13.991,1.5716,1.5724,1.35,1.34
2011.04.25 04:35:14.102,1.57154,1.57234,1.13,1.13
2011.04.25 04:35:14.211,1.57154,1.57234,1.13,1.38
2011.04.25 04:35:14.541,1.57157,1.5724,2.48,1.09
2011.04.25 04:35:14.650,1.57157,1.57226,1.50,2.10
2011.04.25 04:35:14.761,1.57156,1.57235,1.13,2.10
2011.04.25 04:35:14.869,1.57156,1.57235,1.13,2.10
2011.04.25 04:35:15.090,1.5714,1.57226,1.09,2.10
2011.04.25 04:35:15.199,1.57152,1.57226,1.50,2.10
2011.04.25 04:35:15.309,1.57152,1.5723,1.50,2.10
2011.04.25 04:35:15.530,1.57153,1.57225,1.13,2.10
2011.04.25 04:35:15.750,1.57153,1.57225,1.13,1.35
2011.04.25 04:35:16.751,1.57153,1.57225,1.13,1.35
2011.04.25 04:35:16.969,1.57153,1.57225,1.13,1.69
2011.04.25 04:35:17.189,1.57137,1.57225,1.50,1.69
2011.04.25 04:35:17.301,1.57142,1.57223,2.03,1.09
2011.04.25 04:35:18.290,1.57137,1.57223,1.50,1.09
2011.04.25 04:35:18.400,1.57141,1.57223,1.50,1.09
2011.04.25 04:35:19.871,1.57153,1.57223,1.13,1.84
2011.04.25 04:35:20.720,1.57148,1.57223,1.13,1.84
2011.04.25 04:35:21.791,1.57148,1.57223,1.13,1.84
2011.04.25 04:35:22.580,1.57141,1.57223,1.13,1.84
2011.04.25 04:35:22.691,1.57143,1.57223,1.13,1.84
2011.04.25 04:35:24.500,1.57137,1.57223,2.25,1.84
2011.04.25 04:35:24.941,1.57137,1.57223,1.88,1.84
2011.04.25 04:35:26.770,1.57137,1.57223,1.88,1.84
2011.04.25 04:35:27.259,1.57141,1.57223,1.13,1.84
2011.04.25 04:35:27.589,1.57137,1.57223,1.50,1.84
2011.04.25 04:35:27.810,1.57141,1.57223,1.50,1.84
2011.04.25 04:35:28.689,1.57137,1.57223,1.88,1.84
2011.04.25 04:35:29.351,1.57141,1.57223,1.13,1.84
2011.04.25 04:35:29.460,1.57139,1.57223,1.13,1.84
2011.04.25 04:35:30.011,1.57142,1.57218,1.50,1.50
2011.04.25 04:35:30.839,1.57142,1.57223,1.50,1.84
2011.04.25 04:35:31.833,1.57141,1.57223,1.50,1.84
2011.04.25 04:35:34.369,1.57142,1.57223,1.50,1.09
2011.04.25 04:35:34.591,1.57151,1.57227,1.35,1.13
2011.04.25 04:35:34.920,1.57139,1.57215,1.09,1.09
2011.04.25 04:35:51.650,1.57143,1.57214,1.09,1.09
2011.04.25 04:35:51.760,1.57142,1.57223,1.13,1.13
2011.04.25 04:35:51.980,1.57148,1.57223,1.13,1.13
2011.04.25 04:35:52.309,1.57152,1.57231,1.13,1.09
2011.04.25 04:35:52.949,1.57154,1.57236,1.13,1.47
2011.04.25 04:35:53.060,1.57156,1.57236,1.09,1.13
2011.04.25 04:35:53.390,1.5716,1.57243,1.47,1.13
2011.04.25 04:35:53.500,1.5716,1.57245,1.47,1.13
2011.04.25 04:35:54.678,1.5716,1.57243,1.84,1.13
2011.04.25 04:35:55.518,1.5716,1.57243,1.47,1.88
2011.04.25 04:35:56.680,1.5716,1.57243,2.22,1.13
2011.04.25 04:35:57.009,1.57186,1.57264,1.09,2.25
2011.04.25 04:35:57.339,1.57186,1.57267,1.09,2.22
2011.04.25 04:36:01.700,1.57186,1.57267,1.09,1.84
2011.04.25 04:36:04.830,1.57186,1.57266,1.84,1.38
2011.04.25 04:36:05.969,1.57189,1.57267,1.84,2.13
2011.04.25 04:36:06.190,1.57202,1.57281,1.09,3.48
2011.04.25 04:36:06.300,1.57202,1.57281,1.09,1.75
2011.04.25 04:36:07.781,1.57202,1.57282,1.09,1.38
2011.04.25 04:36:08.771,1.57202,1.57283,1.09,1.38
2011.04.25 04:36:10.831,1.57202,1.57282,1.09,1.38
2011.04.25 04:36:11.232,1.57202,1.57282,1.09,1.13
2011.04.25 04:36:11.630,1.57202,1.57284,1.09,1.38
2011.04.25 04:36:11.739,1.57202,1.57289,1.84,2.48
2011.04.25 04:36:12.400,1.57202,1.57289,1.09,1.50
2011.04.25 04:36:14.603,1.57207,1.57284,1.09,1.50
2011.04.25 04:36:16.193,1.57207,1.57284,1.09,1.50
2011.04.25 04:36:19.190,1.57207,1.57284,1.09,1.13
2011.04.25 04:36:19.463,1.57209,1.57288,1.09,1.13
2011.04.25 04:36:22.894,1.57215,1.57288,1.84,1.13
2011.04.25 04:36:23.109,1.57215,1.5729,2.22,1.35
2011.04.25 04:36:23.220,1.57217,1.57295,1.47,1.13
2011.04.25 04:36:23.330,1.57219,1.573,1.47,1.50
2011.04.25 04:36:23.550,1.57224,1.57305,1.09,1.13
2011.04.25 04:36:26.241,1.57221,1.573,1.47,1.13
2011.04.25 04:36:36.651,1.57227,1.573,1.09,1.13
2011.04.25 04:36:36.980,1.57232,1.57312,1.09,1.50
2011.04.25 04:36:54.590,1.57237,1.57311,1.09,1.38
2011.04.25 04:36:54.920,1.57237,1.57313,1.47,1.38
2011.04.25 04:36:55.791,1.57238,1.57313,1.47,1.75
2011.04.25 04:36:56.359,1.57238,1.57313,1.47,1.75
2011.04.25 04:36:57.003,1.57238,1.57313,1.47,1.75
2011.04.25 04:36:59.119,1.57236,1.57313,1.47,1.75
2011.04.25 04:36:59.340,1.57236,1.57311,1.09,1.13
2011.04.25 04:37:49.371,1.57237,1.57305,1.09,1.13
2011.04.25 04:37:49.700,1.57218,1.57296,1.47,1.13
2011.04.25 04:37:49.810,1.57211,1.57289,1.47,2.48
2011.04.25 04:37:52.292,1.57211,1.57289,1.84,1.13
2011.04.25 04:37:52.510,1.57217,1.5729,1.09,1.73
2011.04.25 04:37:52.730,1.57214,1.57289,1.09,1.13
2011.04.25 04:37:53.356,1.57217,1.57296,1.84,1.50
2011.04.25 04:37:54.900,1.57209,1.57289,2.22,1.13
2011.04.25 04:37:55.010,1.57206,1.57288,1.09,1.50
2011.04.25 04:37:55.121,1.57193,1.57272,2.22,1.13
2011.04.25 04:37:56.450,1.57198,1.57273,1.09,1.35
2011.04.25 04:37:56.671,1.57195,1.57272,1.47,1.13
2011.04.25 04:38:23.525,1.57196,1.57272,2.22,1.13
2011.04.25 04:38:25.058,1.57196,1.57272,2.22,1.13
2011.04.25 04:38:28.741,1.57196,1.57272,1.13,1.13
2011.04.25 04:38:31.491,1.57195,1.57273,1.13,2.48
2011.04.25 04:38:32.081,1.57196,1.57273,1.88,1.13
2011.04.25 04:38:32.192,1.57196,1.57272,1.88,1.13
2011.04.25 04:38:42.270,1.57196,1.57272,1.50,1.13
2011.04.25 04:38:42.851,1.57201,1.57276,1.09,2.10
2011.04.25 04:38:43.181,1.57206,1.57282,1.13,2.13
2011.04.25 04:38:43.292,1.57205,1.57282,1.13,1.38
2011.04.25 04:38:43.841,1.57205,1.57286,1.13,1.75
2011.04.25 04:38:44.171,1.57205,1.57282,1.13,1.13
2011.04.25 04:38:45.320,1.57205,1.57282,1.13,1.38
2011.04.25 04:38:45.650,1.57205,1.57286,1.13,1.75
2011.04.25 04:38:45.870,1.57205,1.57282,1.13,1.38
2011.04.25 04:38:46.481,1.57205,1.57282,1.13,1.13
2011.04.25 04:38:46.755,1.57205,1.57286,1.13,1.13
2011.04.25 04:38:47.057,1.57205,1.57286,1.13,1.50
2011.04.25 04:38:48.949,1.57205,1.57283,1.13,1.50
2011.04.25 04:38:49.060,1.57205,1.57282,1.13,1.38
2011.04.25 04:38:50.080,1.57205,1.57282,1.13,1.38
2011.04.25 04:38:50.480,1.57205,1.57283,1.13,1.13
2011.04.25 04:38:50.590,1.57205,1.57283,1.13,1.75
2011.04.25 04:38:50.920,1.57207,1.57286,1.50,1.75
2011.04.25 04:38:55.610,1.57204,1.57277,1.09,1.35
2011.04.25 04:38:55.721,1.57204,1.57277,1.09,1.73
2011.04.25 04:38:55.940,1.57206,1.57286,1.13,1.75
2011.04.25 04:38:56.600,1.57205,1.57284,1.13,1.88
2011.04.25 04:38:56.710,1.57205,1.57283,1.13,1.75
2011.04.25 04:38:57.241,1.57206,1.57284,1.13,1.38
2011.04.25 04:38:57.761,1.57205,1.57284,1.13,2.13
2011.04.25 04:38:59.295,1.57205,1.5728,1.13,1.13
2011.04.25 04:38:59.871,1.57205,1.5728,1.13,1.13
2011.04.25 04:39:00.421,1.57205,1.57283,1.13,1.75
2011.04.25 04:39:01.580,1.57206,1.57284,1.13,2.13
2011.04.25 04:39:01.799,1.57205,1.57281,1.13,1.38
2011.04.25 04:39:06.481,1.57205,1.57284,1.13,2.13
2011.04.25 04:39:07.143,1.57206,1.57283,1.13,1.75
2011.04.25 04:39:07.791,1.57205,1.57281,1.13,1.38
2011.04.25 04:39:08.461,1.57205,1.57284,1.13,2.13
2011.04.25 04:39:09.009,1.57205,1.57284,1.13,1.13
2011.04.25 04:39:09.411,1.57206,1.57286,1.13,1.13
2011.04.25 04:39:10.640,1.57212,1.57279,1.84,1.84
2011.04.25 04:39:11.210,1.57201,1.5726,1.13,1.84
2011.04.25 04:39:11.431,1.57187,1.5726,1.09,1.84
2011.04.25 04:39:11.760,1.57198,1.57272,2.22,3.59
2011.04.25 04:39:11.980,1.57196,1.57265,1.09,1.09
2011.04.25 04:39:12.200,1.57183,1.57263,1.47,1.47
2011.04.25 04:39:12.311,1.57177,1.5726,1.50,1.13
2011.04.25 04:39:12.530,1.57184,1.57262,1.13,1.13
2011.04.25 04:39:14.069,1.57184,1.5726,1.13,1.13
2011.04.25 04:39:15.042,1.57184,1.57262,1.13,1.13
2011.04.25 04:39:17.091,1.57184,1.57262,1.88,1.13
2011.04.25 04:39:21.931,1.57184,1.57262,1.13,1.13
2011.04.25 04:39:23.800,1.57182,1.5726,1.13,1.88
2011.04.25 04:39:24.243,1.57182,1.5726,1.88,1.88
2011.04.25 04:39:24.871,1.57182,1.5726,1.88,1.88
2011.04.25 04:39:24.980,1.57182,1.57258,1.50,1.13
2011.04.25 04:39:25.201,1.57182,1.57258,1.50,1.13
2011.04.25 04:39:25.640,1.57179,1.57257,1.13,1.50
2011.04.25 04:39:25.970,1.57176,1.57254,1.13,1.50
