2011.04.07 15:49:31.450,1.56543,1.56601,1.09,1.24
2011.04.07 15:49:35.514,1.56543,1.56597,1.09,1.09
2011.04.07 15:49:35.845,1.56532,1.56588,1.24,1.09
2011.04.07 15:49:35.954,1.56526,1.56588,1.39,1.09
2011.04.07 15:49:37.624,1.56525,1.56585,1.24,1.34
2011.04.07 15:49:38.175,1.56529,1.56586,1.69,1.09
2011.04.07 15:49:39.217,1.56529,1.56585,1.69,1.34
2011.04.07 15:49:39.774,1.56529,1.56587,2.44,1.09
2011.04.07 15:49:40.960,1.56529,1.56587,2.44,1.24
2011.04.07 15:49:41.184,1.56529,1.56587,2.59,1.09
2011.04.07 15:49:41.446,1.56529,1.56586,1.69,1.24
2011.04.07 15:49:42.504,1.56529,1.56587,2.44,1.09
2011.04.07 15:49:44.244,1.5653,1.56588,1.09,1.39
2011.04.07 15:49:44.575,1.56525,1.56585,1.39,1.09
2011.04.07 15:49:44.907,1.56531,1.56589,1.09,1.39
2011.04.07 15:49:45.235,1.56528,1.56586,2.44,1.09
2011.04.07 15:49:46.284,1.56528,1.56582,1.09,1.84
2011.04.07 15:49:47.973,1.56535,1.56579,1.84,1.99
2011.04.07 15:49:48.303,1.5652,1.56564,3.19,1.84
2011.04.07 15:49:48.634,1.56527,1.56571,1.84,1.84
2011.04.07 15:49:49.184,1.5652,1.56576,1.09,1.84
2011.04.07 15:49:50.496,1.56519,1.5658,1.84,2.59
2011.04.07 15:49:50.605,1.56521,1.56584,1.09,1.02
2011.04.07 15:49:51.268,1.56527,1.56584,1.50,1.02
2011.04.07 15:49:51.924,1.56527,1.56585,2.25,1.09
2011.04.07 15:49:52.255,1.56529,1.56589,2.10,1.09
2011.04.07 15:49:52.656,1.56527,1.56586,1.50,1.09
2011.04.07 15:49:52.986,1.56528,1.56593,1.09,2.74
2011.04.07 15:49:53.204,1.56529,1.56592,1.50,1.69
2011.04.07 15:49:53.426,1.56529,1.56594,1.50,1.24
2011.04.07 15:49:53.978,1.56532,1.5659,1.50,1.09
2011.04.07 15:49:54.304,1.56528,1.56584,1.09,2.10
2011.04.07 15:49:54.414,1.56528,1.56584,1.09,1.35
2011.04.07 15:49:54.525,1.56528,1.56589,1.09,2.10
2011.04.07 15:49:54.744,1.56528,1.56589,1.09,1.35
2011.04.07 15:49:55.516,1.56532,1.56589,1.09,1.35
2011.04.07 15:49:55.624,1.56532,1.56592,1.84,2.35
2011.04.07 15:49:56.834,1.56539,1.56595,1.09,1.34
2011.04.07 15:49:56.944,1.56541,1.56595,1.50,1.09
2011.04.07 15:49:57.164,1.56541,1.56595,1.50,1.09
2011.04.07 15:49:57.497,1.56533,1.56582,1.50,1.09
2011.04.07 15:49:57.714,1.56529,1.56582,1.50,2.44
2011.04.07 15:49:57.825,1.56528,1.56587,1.09,1.09
2011.04.07 15:49:58.372,1.56523,1.56582,1.84,1.69
2011.04.07 15:49:59.185,1.56523,1.56591,1.09,2.10
2011.04.07 15:49:59.755,1.56526,1.56591,1.09,1.35
2011.04.07 15:49:59.975,1.5653,1.56598,1.35,1.39
2011.04.07 15:50:00.824,1.5653,1.56598,1.35,1.39
2011.04.07 15:50:00.937,1.5653,1.56598,1.35,2.24
2011.04.07 15:50:01.156,1.5653,1.56598,1.35,1.39
2011.04.07 15:50:01.705,1.56531,1.56597,1.35,1.30
2011.04.07 15:50:02.162,1.56523,1.56589,1.24,1.15
2011.04.07 15:50:02.279,1.56526,1.56582,1.09,1.35
2011.04.07 15:50:02.395,1.56528,1.56593,1.50,3.00
2011.04.07 15:50:02.616,1.5653,1.56582,1.09,1.35
2011.04.07 15:50:02.726,1.56523,1.56584,1.09,1.09
2011.04.07 15:50:02.836,1.56523,1.56582,1.09,1.35
2011.04.07 15:50:03.275,1.56522,1.56584,3.34,1.09
2011.04.07 15:50:03.714,1.56532,1.5659,1.09,1.84
2011.04.07 15:50:03.825,1.5653,1.56595,1.09,1.65
2011.04.07 15:50:04.045,1.5653,1.56592,1.09,1.35
2011.04.07 15:50:04.155,1.56529,1.56596,1.09,1.90
2011.04.07 15:50:04.705,1.5653,1.56589,1.09,1.50
2011.04.07 15:50:05.349,1.56529,1.56593,1.09,2.10
2011.04.07 15:50:05.447,1.56529,1.56589,1.09,1.15
2011.04.07 15:50:05.995,1.56528,1.56589,1.09,1.64
2011.04.07 15:50:06.551,1.56521,1.56589,1.69,2.99
2011.04.07 15:50:06.665,1.56521,1.56589,1.69,2.84
2011.04.07 15:50:06.884,1.5652,1.56587,1.69,1.84
2011.04.07 15:50:07.324,1.5652,1.56585,1.09,2.25
2011.04.07 15:50:07.709,1.56519,1.5658,1.24,1.09
2011.04.07 15:50:07.936,1.56519,1.5658,1.09,1.09
2011.04.07 15:50:08.046,1.56519,1.5658,1.24,1.09
2011.04.07 15:50:08.266,1.56519,1.5658,1.09,1.09
2011.04.07 15:50:08.869,1.5652,1.56587,1.50,1.84
2011.04.07 15:50:11.117,1.56529,1.56589,1.09,1.30
2011.04.07 15:50:11.665,1.56529,1.56589,1.09,1.30
2011.04.07 15:50:11.994,1.56528,1.56578,1.09,1.15
2011.04.07 15:50:13.265,1.56513,1.56577,1.47,1.35
2011.04.07 15:50:14.489,1.56513,1.56576,1.47,1.35
2011.04.07 15:50:15.326,1.56513,1.56577,1.09,1.50
2011.04.07 15:50:15.545,1.56513,1.56577,1.24,1.35
2011.04.07 15:50:15.667,1.56513,1.56577,1.09,1.50
2011.04.07 15:50:17.295,1.56519,1.56583,1.69,1.24
2011.04.07 15:50:17.409,1.56514,1.56581,1.09,1.99
2011.04.07 15:50:18.113,1.5652,1.56584,1.69,1.39
2011.04.07 15:50:18.445,1.56525,1.56584,1.35,1.39
2011.04.07 15:50:18.776,1.56525,1.56583,2.44,1.05
2011.04.07 15:50:18.886,1.56528,1.56592,1.09,2.14
2011.04.07 15:50:18.996,1.56528,1.56592,1.09,1.99
2011.04.07 15:50:19.104,1.56527,1.56589,1.69,1.05
2011.04.07 15:50:20.387,1.56522,1.56578,1.09,1.35
2011.04.07 15:50:21.046,1.5652,1.56578,1.09,1.50
2011.04.07 15:50:21.376,1.56541,1.56598,1.09,1.80
2011.04.07 15:50:21.925,1.56538,1.56592,1.09,1.50
2011.04.07 15:50:22.144,1.56536,1.56598,1.09,1.05
2011.04.07 15:50:22.474,1.56536,1.56599,1.09,2.25
2011.04.07 15:50:22.696,1.56534,1.56592,1.09,1.09
2011.04.07 15:50:23.299,1.56534,1.56585,1.09,1.84
2011.04.07 15:50:23.419,1.56526,1.56582,3.34,1.69
2011.04.07 15:50:24.805,1.56533,1.56583,1.84,1.05
2011.04.07 15:50:24.914,1.56533,1.56585,1.84,2.59
2011.04.07 15:50:25.024,1.56533,1.56585,1.84,1.50
2011.04.07 15:50:25.135,1.56533,1.56592,1.84,1.84
2011.04.07 15:50:25.355,1.56533,1.56592,1.84,1.69
2011.04.07 15:50:25.974,1.56533,1.56596,1.84,1.99
2011.04.07 15:50:26.194,1.56533,1.56596,1.84,1.84
2011.04.07 15:50:26.915,1.56532,1.56596,1.09,1.50
2011.04.07 15:50:28.034,1.56532,1.56596,1.09,3.15
2011.04.07 15:50:29.459,1.56532,1.56592,1.09,1.65
2011.04.07 15:50:30.175,1.56532,1.56592,1.24,1.50
2011.04.07 15:50:30.285,1.56532,1.56592,1.09,1.65
2011.04.07 15:50:31.114,1.56532,1.56592,1.24,1.50
2011.04.07 15:50:31.876,1.56531,1.56592,1.24,1.35
2011.04.07 15:50:33.005,1.56531,1.56596,1.24,1.50
2011.04.07 15:50:36.946,1.56532,1.56601,1.84,2.59
2011.04.07 15:50:37.353,1.56531,1.56596,1.24,1.50
2011.04.07 15:50:40.495,1.56532,1.56595,1.84,1.35
2011.04.07 15:50:40.826,1.56539,1.56601,1.09,2.59
2011.04.07 15:50:41.373,1.56538,1.56601,1.09,1.84
2011.04.07 15:50:42.120,1.56538,1.56601,1.09,1.84
2011.04.07 15:50:43.163,1.56538,1.56601,1.09,1.69
2011.04.07 15:50:43.275,1.56548,1.56604,1.09,1.50
2011.04.07 15:50:45.128,1.56548,1.5661,1.09,2.40
2011.04.07 15:50:45.345,1.56548,1.56613,1.09,2.40
2011.04.07 15:50:45.677,1.56552,1.56614,1.09,1.24
2011.04.07 15:50:45.786,1.56554,1.56617,1.84,1.15
2011.04.07 15:50:46.336,1.56554,1.56616,1.84,1.50
2011.04.07 15:50:48.084,1.56556,1.56618,1.69,1.90
2011.04.07 15:50:48.413,1.56556,1.56618,1.69,1.90
2011.04.07 15:50:48.634,1.56554,1.56615,1.84,2.25
2011.04.07 15:50:48.746,1.56564,1.56615,1.09,2.10
2011.04.07 15:50:49.075,1.56564,1.56615,1.09,1.35
2011.04.07 15:50:49.517,1.56569,1.56616,1.13,1.35
2011.04.07 15:50:49.625,1.56569,1.56621,1.13,1.35
2011.04.07 15:50:50.285,1.56571,1.56623,1.50,1.50
2011.04.07 15:50:50.876,1.56569,1.5662,1.50,1.35
2011.04.07 15:50:51.206,1.56568,1.56621,1.50,1.50
2011.04.07 15:50:51.646,1.56574,1.56626,1.09,1.05
2011.04.07 15:50:51.865,1.56579,1.56632,1.84,1.24
2011.04.07 15:50:51.974,1.56579,1.56632,1.84,1.39
2011.04.07 15:50:52.305,1.56579,1.56631,1.84,1.24
2011.04.07 15:50:52.525,1.56579,1.56631,1.84,1.39
2011.04.07 15:50:54.437,1.56579,1.56631,1.09,1.39
2011.04.07 15:50:55.050,1.56579,1.56629,1.09,1.39
2011.04.07 15:50:56.264,1.56579,1.56634,1.09,2.74
2011.04.07 15:50:57.034,1.56574,1.56631,2.22,1.84
2011.04.07 15:50:57.256,1.56574,1.56626,1.47,1.99
2011.04.07 15:50:59.806,1.5657,1.56617,1.84,1.35
2011.04.07 15:51:00.156,1.56561,1.56617,1.62,1.69
2011.04.07 15:51:00.377,1.56559,1.56608,1.09,1.35
2011.04.07 15:51:00.706,1.5656,1.56606,1.09,1.50
2011.04.07 15:51:00.927,1.5656,1.56612,1.09,2.10
2011.04.07 15:51:01.254,1.5656,1.56606,1.09,1.50
2011.04.07 15:51:01.784,1.5656,1.56607,1.09,2.50
2011.04.07 15:51:02.115,1.56538,1.56596,1.24,2.10
2011.04.07 15:51:02.336,1.56553,1.56602,1.84,1.84
2011.04.07 15:51:02.556,1.56545,1.56605,1.84,1.09
2011.04.07 15:51:04.756,1.56544,1.56601,1.09,1.69
2011.04.07 15:51:04.865,1.56538,1.56598,1.47,1.09
2011.04.07 15:51:06.504,1.56538,1.56593,2.97,1.84
2011.04.07 15:51:07.165,1.56551,1.56594,1.84,2.25
2011.04.07 15:51:07.495,1.56562,1.56609,1.84,1.75
2011.04.07 15:51:07.606,1.56562,1.56617,1.84,1.99
2011.04.07 15:51:07.715,1.56559,1.56618,2.22,1.65
2011.04.07 15:51:08.099,1.56573,1.5663,1.47,1.45
2011.04.07 15:51:08.214,1.56573,1.56631,1.47,2.84
2011.04.07 15:51:08.654,1.56573,1.56631,1.47,1.99
2011.04.07 15:51:08.944,1.56573,1.56631,1.47,1.84
2011.04.07 15:51:09.416,1.56573,1.56631,2.97,1.50
2011.04.07 15:51:09.526,1.56573,1.56631,2.97,1.35
2011.04.07 15:51:09.635,1.56573,1.56631,2.97,1.65
2011.04.07 15:51:09.745,1.56573,1.56631,1.47,2.44
2011.04.07 15:51:09.967,1.56579,1.56628,1.84,1.09
2011.04.07 15:51:10.295,1.56586,1.56627,1.84,1.35
2011.04.07 15:51:10.826,1.56586,1.5664,1.84,1.24
2011.04.07 15:51:11.553,1.56577,1.56639,1.09,1.24
2011.04.07 15:51:12.107,1.56587,1.5664,1.84,1.09
2011.04.07 15:51:12.656,1.56587,1.56639,1.84,1.39
2011.04.07 15:51:13.463,1.56587,1.56639,1.84,1.09
2011.04.07 15:51:13.795,1.5658,1.56639,1.09,2.44
2011.04.07 15:51:14.234,1.5658,1.56633,1.09,1.35
2011.04.07 15:51:16.517,1.56583,1.56633,2.22,1.35
2011.04.07 15:51:16.735,1.56584,1.5664,1.47,2.25
2011.04.07 15:51:17.284,1.5658,1.56644,1.09,1.50
2011.04.07 15:51:17.394,1.56586,1.56644,1.09,1.50
2011.04.07 15:51:18.210,1.56586,1.56644,1.09,1.50
2011.04.07 15:51:18.544,1.56586,1.5664,1.09,1.35
2011.04.07 15:51:18.656,1.56586,1.56643,1.09,1.50
2011.04.07 15:51:18.896,1.56586,1.56639,1.09,1.35
2011.04.07 15:51:19.224,1.56586,1.56635,1.24,1.35
2011.04.07 15:51:19.444,1.56584,1.56635,1.47,1.35
2011.04.07 15:51:19.948,1.56586,1.56635,1.09,1.35
2011.04.07 15:51:21.346,1.56593,1.56635,1.13,1.35
2011.04.07 15:51:21.568,1.56593,1.56643,1.13,1.05
2011.04.07 15:51:21.678,1.56595,1.56647,1.13,1.99
2011.04.07 15:51:22.437,1.56596,1.56646,1.13,1.75
2011.04.07 15:51:22.954,1.56596,1.56646,1.13,1.90
2011.04.07 15:51:23.394,1.56594,1.56644,1.13,1.50
2011.04.07 15:51:23.614,1.56593,1.56644,1.13,2.25
2011.04.07 15:51:23.946,1.56589,1.56635,1.50,1.69
2011.04.07 15:51:24.276,1.5658,1.56627,1.28,2.10
2011.04.07 15:51:24.496,1.56578,1.56627,1.47,2.10
2011.04.07 15:51:24.608,1.56581,1.56631,1.09,1.09
2011.04.07 15:51:25.209,1.56589,1.56638,1.47,1.24
2011.04.07 15:51:25.315,1.56588,1.56638,1.47,1.24
2011.04.07 15:51:25.424,1.56588,1.56638,1.47,1.09
2011.04.07 15:51:25.754,1.56591,1.56643,1.50,1.84
2011.04.07 15:51:27.013,1.56594,1.56643,1.13,1.69
2011.04.07 15:51:27.676,1.56594,1.56635,1.13,1.35
2011.04.07 15:51:28.004,1.56588,1.56632,1.50,1.35
2011.04.07 15:51:29.417,1.56588,1.56629,1.50,1.35
2011.04.07 15:51:29.526,1.56588,1.56632,1.50,1.35
2011.04.07 15:51:30.655,1.56588,1.56631,1.50,1.35
2011.04.07 15:51:31.104,1.56588,1.56633,1.50,1.35
2011.04.07 15:51:31.436,1.56588,1.56631,1.50,1.35
2011.04.07 15:51:31.544,1.56588,1.56635,1.50,1.35
2011.04.07 15:51:32.203,1.56588,1.56635,1.50,1.50
2011.04.07 15:51:32.314,1.56584,1.56635,1.50,2.25
2011.04.07 15:51:32.534,1.56584,1.56635,1.13,1.50
2011.04.07 15:51:34.225,1.56583,1.56637,1.50,1.50
2011.04.07 15:51:35.239,1.56593,1.56643,1.50,1.05
2011.04.07 15:51:36.315,1.56588,1.56638,1.50,1.24
2011.04.07 15:51:36.724,1.56588,1.56636,1.50,1.84
2011.04.07 15:51:36.835,1.56589,1.56636,1.50,1.69
2011.04.07 15:51:36.943,1.56589,1.56636,1.50,1.84
2011.04.07 15:51:37.275,1.56588,1.56636,1.13,1.84
2011.04.07 15:51:39.044,1.56589,1.56636,1.13,2.59
2011.04.07 15:51:39.594,1.56589,1.56638,1.13,1.39
2011.04.07 15:51:40.098,1.56589,1.56638,1.13,1.54
2011.04.07 15:51:44.126,1.56589,1.56635,1.13,2.59
2011.04.07 15:51:44.347,1.56579,1.5663,1.13,1.24
2011.04.07 15:51:44.565,1.56579,1.56619,1.13,2.10
2011.04.07 15:51:44.893,1.56579,1.56619,1.13,2.10
2011.04.07 15:51:45.234,1.56579,1.56619,1.13,2.10
2011.04.07 15:51:45.894,1.56578,1.5662,1.13,2.25
2011.04.07 15:51:47.007,1.56579,1.5662,1.13,2.25
2011.04.07 15:51:47.333,1.56563,1.5662,1.84,2.25
2011.04.07 15:51:47.828,1.56563,1.56617,1.50,1.34
2011.04.07 15:51:48.274,1.56563,1.56613,1.50,2.10
2011.04.07 15:51:48.834,1.56559,1.56613,1.50,2.10
2011.04.07 15:51:49.702,1.56559,1.56608,1.50,1.05
2011.04.07 15:51:51.687,1.56559,1.56605,1.50,1.24
2011.04.07 15:51:52.016,1.56559,1.56605,1.50,2.59
2011.04.07 15:51:53.601,1.56559,1.56601,1.50,2.25
2011.04.07 15:51:54.576,1.56559,1.56605,1.50,1.24
2011.04.07 15:51:55.176,1.56559,1.56603,1.50,1.05
2011.04.07 15:51:56.345,1.56559,1.56604,1.50,1.05
2011.04.07 15:51:56.857,1.56558,1.56602,1.50,1.05
2011.04.07 15:51:57.295,1.56559,1.566,1.50,1.50
2011.04.07 15:51:57.406,1.56559,1.56605,1.13,2.59
2011.04.07 15:51:57.514,1.56559,1.56603,1.13,1.05
2011.04.07 15:51:57.994,1.56559,1.56603,1.13,1.05
2011.04.07 15:51:58.436,1.56559,1.56602,1.13,1.50
2011.04.07 15:51:58.795,1.56557,1.56602,1.09,1.65
2011.04.07 15:52:00.032,1.56557,1.56602,1.09,1.80
2011.04.07 15:52:00.735,1.56557,1.56602,1.09,1.95
2011.04.07 15:52:01.324,1.56548,1.56602,1.50,2.29
2011.04.07 15:52:01.434,1.56548,1.56602,1.50,2.14
2011.04.07 15:52:01.765,1.56548,1.56602,1.50,1.99
2011.04.07 15:52:01.985,1.56549,1.56604,1.50,3.04
2011.04.07 15:52:02.094,1.56544,1.56594,1.47,1.50
2011.04.07 15:52:02.423,1.56544,1.56596,1.47,1.05
2011.04.07 15:52:03.309,1.56543,1.56592,1.13,1.15
2011.04.07 15:52:03.428,1.56543,1.56595,1.13,3.59
2011.04.07 15:52:03.536,1.56543,1.56595,1.13,1.54
2011.04.07 15:52:03.756,1.56543,1.56595,1.13,1.39
2011.04.07 15:52:04.310,1.56543,1.56596,1.13,1.39
2011.04.07 15:52:04.865,1.56544,1.56596,1.13,1.54
2011.04.07 15:52:05.436,1.56543,1.56598,1.13,1.05
2011.04.07 15:52:05.656,1.56543,1.56592,1.13,2.25
2011.04.07 15:52:06.094,1.56544,1.56591,1.13,2.10
2011.04.07 15:52:06.596,1.56544,1.5659,1.13,1.09
2011.04.07 15:52:06.924,1.56543,1.56586,1.13,1.35
2011.04.07 15:52:07.911,1.56544,1.56586,1.13,1.50
2011.04.07 15:52:08.845,1.56543,1.56586,1.13,1.65
2011.04.07 15:52:10.024,1.56544,1.56586,1.13,1.50
2011.04.07 15:52:10.354,1.56544,1.5659,1.13,2.59
2011.04.07 15:52:11.007,1.56544,1.56591,1.13,1.24
2011.04.07 15:52:16.336,1.56544,1.56593,1.13,1.09
2011.04.07 15:52:16.884,1.56534,1.56587,1.50,1.35
2011.04.07 15:52:18.516,1.56539,1.56587,2.25,1.35
2011.04.07 15:52:18.735,1.56543,1.56578,1.13,1.09
2011.04.07 15:52:18.954,1.56529,1.56577,1.13,2.44
2011.04.07 15:52:19.175,1.56527,1.56574,1.09,1.75
2011.04.07 15:52:19.587,1.56506,1.56568,1.09,1.84
2011.04.07 15:52:19.694,1.56505,1.5656,1.84,1.35
2011.04.07 15:52:20.430,1.56505,1.5656,1.09,1.50
2011.04.07 15:52:20.567,1.56505,1.5656,1.09,1.35
2011.04.07 15:52:20.676,1.56515,1.5656,1.50,1.35
2011.04.07 15:52:21.005,1.56517,1.56562,1.84,1.35
2011.04.07 15:52:21.114,1.56517,1.56566,1.84,1.35
2011.04.07 15:52:21.224,1.56517,1.5657,1.84,1.35
2011.04.07 15:52:21.335,1.56523,1.56573,1.09,1.69
2011.04.07 15:52:23.986,1.56526,1.5658,1.84,1.99
2011.04.07 15:52:31.279,1.56518,1.56574,3.19,1.99
2011.04.07 15:52:31.401,1.56527,1.56581,1.84,1.24
2011.04.07 15:52:31.737,1.56527,1.56583,1.84,1.49
2011.04.07 15:52:33.787,1.56535,1.56587,1.09,1.49
2011.04.07 15:52:33.896,1.56536,1.56588,1.09,1.05
2011.04.07 15:52:34.007,1.56538,1.56588,1.50,1.05
2011.04.07 15:52:34.115,1.56538,1.56592,1.50,1.90
2011.04.07 15:52:34.225,1.56537,1.56591,1.50,1.05
2011.04.07 15:52:34.445,1.56537,1.56594,1.50,1.05
2011.04.07 15:52:34.556,1.56538,1.56599,1.84,1.80
2011.04.07 15:52:34.885,1.56537,1.56595,1.50,1.34
2011.04.07 15:52:35.433,1.56536,1.56594,1.09,1.15
2011.04.07 15:52:35.655,1.56536,1.56593,1.09,1.15
2011.04.07 15:52:36.110,1.56535,1.56585,1.35,1.09
2011.04.07 15:52:36.664,1.56534,1.56588,2.10,1.34
2011.04.07 15:52:37.213,1.56529,1.56588,2.85,1.09
2011.04.07 15:52:37.653,1.56528,1.56588,1.09,2.24
2011.04.07 15:52:38.304,1.56538,1.56588,1.84,1.75
2011.04.07 15:52:38.415,1.56538,1.56589,1.69,1.75
2011.04.07 15:52:39.655,1.56538,1.56592,1.09,2.09
2011.04.07 15:52:40.094,1.56529,1.56589,3.57,1.34
2011.04.07 15:52:42.554,1.56525,1.56584,1.24,1.09
2011.04.07 15:52:43.070,1.56525,1.56585,1.24,1.09
2011.04.07 15:52:43.766,1.56529,1.56589,1.09,2.24
2011.04.07 15:52:44.529,1.56529,1.56588,2.44,1.34
2011.04.07 15:52:44.905,1.5654,1.56589,1.84,1.90
2011.04.07 15:52:47.285,1.56542,1.56589,1.84,1.15
2011.04.07 15:52:47.676,1.56543,1.56589,1.84,1.34
2011.04.07 15:52:51.794,1.56544,1.56598,1.09,1.30
2011.04.07 15:52:52.014,1.56542,1.56598,2.44,1.20
2011.04.07 15:52:52.697,1.5654,1.56597,2.22,2.25
2011.04.07 15:52:53.504,1.5654,1.56596,2.22,1.05
2011.04.07 15:52:56.505,1.5654,1.56597,1.84,2.25
2011.04.07 15:52:56.615,1.5654,1.56588,1.84,1.50
2011.04.07 15:52:56.944,1.56538,1.56593,1.09,1.99
2011.04.07 15:52:57.275,1.56536,1.56593,1.09,2.69
2011.04.07 15:52:57.383,1.56536,1.56593,1.09,2.69
2011.04.07 15:52:57.934,1.56536,1.56593,1.09,2.84
2011.04.07 15:52:58.487,1.56535,1.56591,1.09,2.35
2011.04.07 15:52:58.924,1.56537,1.56594,1.09,1.84
2011.04.07 15:52:59.144,1.56547,1.56592,1.84,1.09
2011.04.07 15:53:00.314,1.5655,1.56598,1.84,2.50
2011.04.07 15:53:00.974,1.5655,1.56599,1.84,1.34
2011.04.07 15:53:02.495,1.56543,1.56594,1.09,1.35
2011.04.07 15:53:03.808,1.56538,1.56597,1.84,2.10
2011.04.07 15:53:03.916,1.56544,1.56594,1.09,1.35
2011.04.07 15:53:04.026,1.56545,1.56597,1.09,1.35
2011.04.07 15:53:04.135,1.56545,1.56599,1.09,1.35
2011.04.07 15:53:04.246,1.56548,1.56599,1.84,1.35
2011.04.07 15:53:04.862,1.56548,1.56598,1.84,1.35
2011.04.07 15:53:05.567,1.56548,1.56598,1.84,1.65
2011.04.07 15:53:06.245,1.56548,1.56606,1.84,2.25
2011.04.07 15:53:06.465,1.56553,1.56608,1.09,1.49
2011.04.07 15:53:06.685,1.56559,1.56616,1.50,4.24
2011.04.07 15:53:07.015,1.56578,1.56628,1.09,1.99
2011.04.07 15:53:07.235,1.56574,1.56628,1.09,1.39
2011.04.07 15:53:07.345,1.56574,1.56629,1.09,1.39
2011.04.07 15:53:07.674,1.56567,1.56622,1.84,1.24
2011.04.07 15:53:08.016,1.56567,1.56622,1.84,1.09
2011.04.07 15:53:08.667,1.56567,1.56622,1.84,1.24
2011.04.07 15:53:09.408,1.56563,1.56618,1.09,1.24
2011.04.07 15:53:09.749,1.5656,1.56618,1.39,1.09
2011.04.07 15:53:09.858,1.56562,1.56618,1.09,1.09
2011.04.07 15:53:10.406,1.56565,1.56623,1.84,1.15
2011.04.07 15:53:10.955,1.56565,1.56623,1.84,1.30
2011.04.07 15:53:11.394,1.56565,1.56614,1.84,1.35
2011.04.07 15:53:11.504,1.56556,1.56614,1.09,1.35
2011.04.07 15:53:11.836,1.56554,1.56614,2.22,2.10
2011.04.07 15:53:12.165,1.56554,1.56612,1.84,2.10
2011.04.07 15:53:12.967,1.56554,1.56612,1.84,1.35
2011.04.07 15:53:13.405,1.56547,1.56612,1.09,1.84
2011.04.07 15:53:13.516,1.56546,1.56608,1.09,1.09
2011.04.07 15:53:13.735,1.56544,1.56607,1.09,2.10
2011.04.07 15:53:13.955,1.56547,1.56607,1.09,2.10
2011.04.07 15:53:14.065,1.56547,1.56607,1.09,1.35
2011.04.07 15:53:14.615,1.56549,1.56612,3.00,2.44
2011.04.07 15:53:14.945,1.56574,1.56627,1.13,2.44
2011.04.07 15:53:15.275,1.56586,1.56644,1.09,1.20
2011.04.07 15:53:15.495,1.56589,1.56646,1.09,1.05
2011.04.07 15:53:15.716,1.56589,1.56649,1.09,1.39
2011.04.07 15:53:15.824,1.56598,1.56652,1.84,1.99
2011.04.07 15:53:17.185,1.56598,1.56657,1.84,1.39
2011.04.07 15:53:17.685,1.56598,1.56657,1.84,1.54
2011.04.07 15:53:18.015,1.56629,1.56656,1.84,1.35
2011.04.07 15:53:18.346,1.56625,1.56669,1.35,1.05
2011.04.07 15:53:18.454,1.56606,1.56666,1.84,1.50
2011.04.07 15:53:18.565,1.56606,1.56673,1.84,2.14
2011.04.07 15:53:18.675,1.56606,1.56671,1.84,1.05
2011.04.07 15:53:18.786,1.56606,1.56673,1.84,2.39
2011.04.07 15:53:19.004,1.56606,1.56673,1.84,1.84
2011.04.07 15:53:19.444,1.56606,1.56673,1.84,2.39
2011.04.07 15:53:19.972,1.56606,1.56673,1.84,3.59
2011.04.07 15:53:20.746,1.56606,1.56671,1.99,1.65
2011.04.07 15:53:21.074,1.56606,1.56663,1.99,1.75
2011.04.07 15:53:21.565,1.56606,1.56663,1.84,1.75
2011.04.07 15:53:22.534,1.56606,1.56658,1.84,1.05
2011.04.07 15:53:23.315,1.56607,1.56658,1.84,1.05
2011.04.07 15:53:23.536,1.56594,1.56647,1.09,1.84
2011.04.07 15:53:24.085,1.56593,1.56644,1.50,1.09
2011.04.07 15:53:24.194,1.56593,1.56645,1.50,1.09
2011.04.07 15:53:24.305,1.56598,1.56645,1.50,1.09
2011.04.07 15:53:24.526,1.56588,1.56648,1.84,1.09
2011.04.07 15:53:25.175,1.56593,1.56647,1.84,1.09
2011.04.07 15:53:25.504,1.56593,1.56647,1.84,1.24
2011.04.07 15:53:26.053,1.56593,1.56646,1.84,2.59
2011.04.07 15:53:26.935,1.56593,1.56646,1.84,2.59
2011.04.07 15:53:27.046,1.56588,1.56645,2.59,1.24
2011.04.07 15:53:27.706,1.56596,1.56646,1.50,1.84
2011.04.07 15:53:28.035,1.56596,1.56646,1.50,1.39
2011.04.07 15:53:28.705,1.56596,1.56646,1.50,1.39
2011.04.07 15:53:29.035,1.56596,1.56646,1.50,1.24
2011.04.07 15:53:29.365,1.56598,1.56647,2.25,1.84
2011.04.07 15:53:29.694,1.56596,1.56646,1.50,1.24
2011.04.07 15:53:30.213,1.56596,1.56645,1.50,1.24
2011.04.07 15:53:30.324,1.56596,1.56645,1.50,1.39
2011.04.07 15:53:30.874,1.56593,1.56644,1.09,1.05
2011.04.07 15:53:30.986,1.56579,1.56631,1.73,1.09
2011.04.07 15:53:31.095,1.56579,1.56631,1.35,1.09
2011.04.07 15:53:31.313,1.56569,1.56631,2.59,2.44
2011.04.07 15:53:31.864,1.56569,1.56628,2.59,2.10
2011.04.07 15:53:32.084,1.56569,1.56628,3.34,1.50
2011.04.07 15:53:33.194,1.56569,1.5663,1.84,1.65
2011.04.07 15:53:34.076,1.56569,1.5663,1.84,1.80
2011.04.07 15:53:34.524,1.56569,1.5663,2.74,1.50
2011.04.07 15:53:34.966,1.56573,1.56636,1.09,1.84
2011.04.07 15:53:35.076,1.5657,1.56636,1.09,1.99
2011.04.07 15:53:36.349,1.5657,1.56636,1.24,1.84
2011.04.07 15:53:36.797,1.56571,1.56633,1.24,1.50
2011.04.07 15:53:37.235,1.56571,1.56633,1.09,1.65
