2011.04.24 23:55:24.909,1.57577,1.57663,1.09,2.09
2011.04.24 23:55:26.450,1.57577,1.57663,1.09,2.09
2011.04.24 23:55:34.589,1.57577,1.57663,1.09,2.09
2011.04.24 23:55:35.786,1.57577,1.57663,1.09,2.09
2011.04.24 23:55:36.486,1.57577,1.57663,1.09,2.09
2011.04.24 23:55:38.919,1.57577,1.57663,1.09,2.09
2011.04.24 23:55:53.135,1.57577,1.57662,1.09,1.75
2011.04.24 23:55:54.925,1.57577,1.57662,1.09,1.75
2011.04.24 23:55:56.527,1.57577,1.57662,1.09,1.75
2011.04.24 23:55:57.109,1.57574,1.57658,1.09,1.75
2011.04.24 23:56:10.550,1.5757,1.57658,1.13,1.75
2011.04.24 23:56:12.109,1.57571,1.57658,1.13,1.75
2011.04.24 23:56:15.228,1.57569,1.57658,1.13,1.75
2011.04.24 23:56:16.305,1.5757,1.57658,1.13,1.75
2011.04.24 23:56:25.645,1.57573,1.57659,1.13,1.75
2011.04.24 23:56:53.979,1.57573,1.57659,1.50,1.75
2011.04.24 23:56:54.310,1.57574,1.57659,1.13,1.75
2011.04.24 23:56:55.000,1.57578,1.57662,1.13,1.75
2011.04.24 23:57:03.359,1.57579,1.57662,1.13,1.13
2011.04.24 23:57:03.469,1.57578,1.57662,1.13,1.38
2011.04.24 23:57:03.580,1.57581,1.57662,1.13,1.75
2011.04.24 23:57:03.689,1.57579,1.57659,1.88,1.75
2011.04.24 23:57:03.800,1.57579,1.57659,1.50,1.38
2011.04.24 23:57:03.910,1.57576,1.57665,1.13,1.34
2011.04.24 23:57:04.349,1.57579,1.57658,1.13,1.75
2011.04.24 23:57:09.330,1.57579,1.57658,1.13,1.38
2011.04.24 23:57:09.968,1.57576,1.57658,1.13,1.75
2011.04.24 23:57:33.190,1.57576,1.57677,1.13,2.10
2011.04.24 23:57:33.299,1.57576,1.57658,1.13,1.38
2011.04.24 23:57:33.740,1.57574,1.57659,1.50,1.75
2011.04.24 23:57:34.597,1.57574,1.57659,1.50,1.38
2011.04.24 23:57:34.709,1.57574,1.57661,1.50,1.38
2011.04.24 23:57:35.259,1.57574,1.5766,1.88,1.38
2011.04.24 23:57:39.391,1.57574,1.57659,1.13,1.38
2011.04.24 23:57:51.714,1.57574,1.57659,1.13,1.38
2011.04.24 23:57:52.042,1.57574,1.57659,1.50,1.75
2011.04.24 23:57:52.258,1.57574,1.57659,1.88,1.75
2011.04.24 23:57:52.806,1.57574,1.57659,1.88,1.75
2011.04.24 23:57:54.242,1.57574,1.57659,1.50,1.50
2011.04.24 23:57:54.459,1.57574,1.57659,1.50,1.75
2011.04.24 23:57:54.789,1.57574,1.57659,1.13,1.75
2011.04.24 23:57:54.898,1.5757,1.57659,1.13,1.75
2011.04.24 23:57:55.175,1.57574,1.57659,1.13,1.50
2011.04.24 23:57:55.290,1.57574,1.5768,1.50,2.10
2011.04.24 23:57:55.399,1.57574,1.5768,1.50,2.35
2011.04.24 23:57:55.619,1.57574,1.57659,1.50,1.75
2011.04.24 23:57:55.840,1.57575,1.57655,1.50,1.38
2011.04.24 23:57:57.370,1.57575,1.57653,1.13,1.50
2011.04.24 23:57:57.699,1.57572,1.57655,1.13,1.75
2011.04.24 23:57:57.810,1.57572,1.57654,1.13,1.75
2011.04.24 23:58:00.018,1.5757,1.57655,1.13,1.75
2011.04.24 23:58:01.337,1.57565,1.57654,1.50,1.75
2011.04.24 23:58:07.780,1.5757,1.57654,1.13,1.75
2011.04.24 23:58:10.369,1.57567,1.57653,1.88,1.75
2011.04.24 23:58:10.958,1.57566,1.57653,1.13,1.13
2011.04.24 23:58:11.509,1.57564,1.57653,1.13,1.75
2011.04.24 23:58:12.019,1.57563,1.57653,1.50,1.38
2011.04.24 23:58:12.129,1.57563,1.57653,1.50,1.13
2011.04.24 23:58:12.239,1.57567,1.57653,1.50,1.75
2011.04.24 23:58:12.900,1.57569,1.57653,1.13,1.75
2011.04.24 23:58:15.539,1.57569,1.57653,1.13,1.75
2011.04.24 23:58:16.515,1.5757,1.57654,1.50,1.38
2011.04.24 23:58:16.628,1.5757,1.57654,1.50,1.38
2011.04.24 23:58:17.249,1.57571,1.57654,1.13,1.75
2011.04.24 23:58:19.129,1.57574,1.57654,1.50,1.75
2011.04.24 23:58:22.971,1.57571,1.57654,1.50,1.75
2011.04.24 23:58:23.486,1.57574,1.57654,1.50,1.75
2011.04.24 23:58:24.265,1.57571,1.57654,1.50,1.75
2011.04.24 23:58:28.779,1.57571,1.57653,1.50,1.75
2011.04.24 23:58:29.761,1.57571,1.57653,1.13,1.75
2011.04.24 23:58:30.089,1.57564,1.57653,1.88,1.75
2011.04.24 23:58:30.640,1.57567,1.57655,1.13,1.64
2011.04.24 23:58:31.146,1.57566,1.5767,1.13,1.71
2011.04.24 23:58:31.838,1.5757,1.57656,1.13,1.64
2011.04.24 23:58:37.449,1.57567,1.57656,1.13,1.34
2011.04.24 23:58:38.080,1.57567,1.5765,1.50,1.05
2011.04.24 23:58:38.190,1.57566,1.5765,1.50,1.68
2011.04.24 23:58:38.300,1.57566,1.57653,1.13,1.54
2011.04.24 23:58:38.667,1.57565,1.5765,1.13,1.55
2011.04.24 23:58:38.970,1.57566,1.57656,1.13,1.38
2011.04.24 23:58:40.569,1.57564,1.57653,1.13,1.89
2011.04.24 23:58:41.449,1.57565,1.57656,1.13,1.13
2011.04.24 23:58:42.001,1.57566,1.57656,1.50,1.38
2011.04.24 23:58:42.574,1.57566,1.57652,1.13,1.32
2011.04.24 23:58:42.839,1.57558,1.57653,1.88,1.38
2011.04.24 23:58:43.698,1.57566,1.57653,1.13,1.55
2011.04.24 23:58:47.907,1.57565,1.57653,1.50,1.55
2011.04.24 23:58:53.100,1.5756,1.57653,1.13,1.38
2011.04.24 23:58:58.980,1.5756,1.57653,1.13,1.13
2011.04.24 23:58:59.089,1.57559,1.57653,1.88,1.38
2011.04.24 23:58:59.429,1.57561,1.57656,1.50,1.38
2011.04.24 23:58:59.649,1.57557,1.57659,2.10,1.34
2011.04.24 23:59:00.569,1.57557,1.57656,2.48,1.38
2011.04.24 23:59:01.230,1.57561,1.57645,1.50,1.40
2011.04.24 23:59:01.880,1.57561,1.57644,1.13,1.35
2011.04.24 23:59:06.775,1.57561,1.57644,1.13,1.35
2011.04.24 23:59:07.276,1.57561,1.57644,1.13,1.35
2011.04.24 23:59:08.741,1.57557,1.57649,2.85,2.05
2011.04.24 23:59:10.760,1.57561,1.57642,1.13,1.17
2011.04.24 23:59:11.089,1.57558,1.57655,1.13,1.38
2011.04.24 23:59:14.039,1.57563,1.57643,1.13,1.61
2011.04.24 23:59:14.369,1.57564,1.57643,1.50,1.51
2011.04.24 23:59:16.800,1.57566,1.57643,2.10,1.54
2011.04.24 23:59:21.559,1.57576,1.57643,1.09,1.29
2011.04.24 23:59:21.671,1.57583,1.5766,1.09,1.26
2011.04.24 23:59:22.379,1.57583,1.57659,1.09,1.41
2011.04.24 23:59:22.881,1.57583,1.5766,1.09,1.34
2011.04.24 23:59:23.760,1.57583,1.5766,1.09,1.34
2011.04.24 23:59:24.090,1.57583,1.5766,1.09,1.34
2011.04.24 23:59:25.030,1.57583,1.5766,1.09,1.34
2011.04.24 23:59:25.720,1.57583,1.57668,1.09,1.38
2011.04.24 23:59:25.830,1.57582,1.57662,1.09,1.50
2011.04.24 23:59:25.942,1.57582,1.57662,1.09,1.75
2011.04.24 23:59:26.711,1.57581,1.57659,1.09,1.16
2011.04.24 23:59:27.150,1.57581,1.57675,1.09,1.09
2011.04.24 23:59:28.001,1.57581,1.57661,1.09,1.13
2011.04.24 23:59:28.766,1.57581,1.57661,1.09,1.75
2011.04.24 23:59:29.297,1.57573,1.57661,1.13,1.75
2011.04.24 23:59:29.540,1.57573,1.57656,1.13,1.38
2011.04.24 23:59:29.650,1.57572,1.57659,1.50,1.75
2011.04.24 23:59:30.200,1.57576,1.57658,1.50,1.75
2011.04.24 23:59:36.912,1.57576,1.57658,1.13,1.50
2011.04.24 23:59:37.400,1.57576,1.57658,1.13,1.75
2011.04.24 23:59:37.789,1.57576,1.57658,1.13,1.75
2011.04.24 23:59:38.120,1.57576,1.57655,1.50,1.75
2011.04.24 23:59:38.671,1.57577,1.5766,1.13,1.38
2011.04.24 23:59:38.891,1.57574,1.57668,1.13,1.71
2011.04.24 23:59:39.001,1.57573,1.57658,1.50,1.11
2011.04.24 23:59:44.529,1.57574,1.57659,1.50,1.13
2011.04.24 23:59:44.640,1.57574,1.57657,1.50,1.56
