2011.04.28 18:24:30.480,1.58236,1.58285,1.09,1.38
2011.04.28 18:24:30.593,1.58236,1.58287,1.09,1.38
2011.04.28 18:24:31.073,1.58237,1.58286,1.09,1.75
2011.04.28 18:24:32.094,1.58237,1.58286,1.09,1.38
2011.04.28 18:24:32.204,1.58231,1.58286,2.85,1.71
2011.04.28 18:24:32.315,1.58229,1.58286,1.50,2.09
2011.04.28 18:24:32.425,1.58237,1.58286,1.09,1.50
2011.04.28 18:24:32.534,1.58237,1.58294,1.09,2.10
2011.04.28 18:24:32.977,1.58237,1.58286,1.09,1.75
2011.04.28 18:24:33.711,1.58237,1.58286,1.09,1.38
2011.04.28 18:24:34.154,1.58232,1.58285,1.50,1.38
2011.04.28 18:24:34.485,1.58232,1.58286,1.50,1.53
2011.04.28 18:24:35.033,1.58226,1.5828,1.09,1.38
2011.04.28 18:24:35.594,1.58226,1.5829,1.09,1.09
2011.04.28 18:24:35.704,1.58229,1.5829,1.47,1.34
2011.04.28 18:24:36.033,1.58237,1.58289,1.09,1.71
2011.04.28 18:24:40.346,1.58234,1.5829,1.84,1.47
2011.04.28 18:24:40.453,1.58232,1.5829,1.84,2.13
2011.04.28 18:24:41.296,1.58232,1.58285,1.09,1.38
2011.04.28 18:24:41.843,1.58232,1.58287,1.09,1.38
2011.04.28 18:24:44.454,1.58232,1.58289,2.44,1.38
2011.04.28 18:24:44.564,1.58232,1.58289,2.44,1.75
2011.04.28 18:24:45.236,1.58235,1.58289,1.35,1.75
2011.04.28 18:24:45.783,1.58235,1.58286,1.35,1.34
2011.04.28 18:24:46.004,1.58228,1.58286,1.13,1.71
2011.04.28 18:24:46.663,1.58229,1.58286,1.13,2.09
2011.04.28 18:24:48.804,1.58228,1.58286,1.13,1.71
2011.04.28 18:24:50.684,1.5823,1.58284,1.09,1.75
2011.04.28 18:24:51.014,1.58232,1.58284,1.09,1.13
2011.04.28 18:24:51.124,1.5823,1.58281,1.09,1.13
2011.04.28 18:24:51.234,1.58229,1.58282,1.09,1.71
2011.04.28 18:24:52.635,1.58225,1.58281,1.09,1.71
2011.04.28 18:24:52.747,1.58221,1.58282,1.50,1.71
2011.04.28 18:24:57.773,1.58225,1.58281,1.13,1.34
2011.04.28 18:24:58.554,1.5823,1.58282,1.09,1.38
2011.04.28 18:24:58.884,1.58233,1.58285,2.44,1.38
2011.04.28 18:24:59.116,1.58233,1.58291,2.44,1.09
2011.04.28 18:24:59.225,1.58233,1.58296,2.82,1.71
2011.04.28 18:24:59.334,1.58233,1.58292,3.19,1.34
2011.04.28 18:24:59.664,1.58236,1.58291,2.10,1.34
2011.04.28 18:24:59.775,1.58236,1.58291,2.10,2.09
2011.04.28 18:25:00.247,1.58233,1.58291,3.19,1.47
2011.04.28 18:25:00.464,1.58233,1.58298,2.82,2.56
2011.04.28 18:25:00.574,1.5824,1.58298,1.50,1.84
2011.04.28 18:25:01.906,1.58246,1.58306,1.09,2.09
2011.04.28 18:25:03.205,1.58246,1.58306,1.84,2.84
2011.04.28 18:25:06.083,1.58249,1.58306,1.73,2.84
2011.04.28 18:25:06.414,1.58251,1.58309,1.84,1.34
2011.04.28 18:25:07.024,1.58251,1.58305,1.84,1.38
2011.04.28 18:25:07.736,1.58251,1.58304,1.84,1.38
2011.04.28 18:25:08.253,1.58251,1.58308,1.84,1.13
2011.04.28 18:25:08.368,1.58251,1.58301,1.84,1.38
2011.04.28 18:25:08.477,1.58249,1.58298,1.84,1.34
2011.04.28 18:25:09.024,1.58251,1.58299,1.09,1.71
2011.04.28 18:25:09.245,1.58251,1.58299,1.09,1.47
2011.04.28 18:25:10.234,1.5826,1.58311,1.84,2.82
2011.04.28 18:25:10.345,1.5826,1.58318,2.59,1.09
2011.04.28 18:25:10.784,1.58257,1.58312,1.09,1.34
2011.04.28 18:25:12.323,1.58264,1.5832,1.09,1.98
2011.04.28 18:25:12.654,1.58258,1.58319,2.59,2.10
2011.04.28 18:25:13.417,1.58258,1.58316,1.50,1.09
2011.04.28 18:25:13.526,1.58257,1.58315,1.13,1.09
2011.04.28 18:25:13.944,1.58257,1.58317,1.88,1.71
2011.04.28 18:25:14.276,1.58258,1.58321,1.13,2.24
2011.04.28 18:25:14.386,1.58258,1.58321,1.13,1.09
2011.04.28 18:25:14.604,1.58259,1.58312,1.13,1.34
2011.04.28 18:25:14.933,1.58258,1.58312,1.13,1.34
2011.04.28 18:25:15.374,1.58257,1.58322,1.88,1.47
2011.04.28 18:25:15.594,1.58256,1.58322,1.84,1.09
2011.04.28 18:25:15.814,1.58257,1.58316,2.25,1.09
2011.04.28 18:25:15.923,1.58257,1.58316,1.50,1.09
2011.04.28 18:25:16.035,1.58258,1.58312,1.13,1.34
2011.04.28 18:25:16.364,1.58255,1.58322,2.10,1.09
2011.04.28 18:25:16.475,1.58255,1.58316,2.10,1.34
2011.04.28 18:25:16.994,1.58256,1.58311,1.50,1.34
2011.04.28 18:25:17.105,1.58251,1.58315,1.50,1.47
2011.04.28 18:25:17.213,1.58251,1.58313,1.50,2.07
2011.04.28 18:25:17.324,1.58251,1.58315,1.50,1.47
2011.04.28 18:25:17.544,1.58251,1.58312,2.85,1.66
2011.04.28 18:25:18.271,1.58251,1.58311,2.10,1.65
2011.04.28 18:25:18.734,1.58251,1.58311,2.85,2.02
2011.04.28 18:25:19.804,1.58259,1.58312,1.13,1.84
2011.04.28 18:25:20.353,1.58262,1.58313,1.50,1.34
2011.04.28 18:25:22.366,1.5826,1.58313,1.13,1.34
2011.04.28 18:25:22.807,1.58253,1.58312,2.10,1.34
2011.04.28 18:25:23.025,1.58254,1.58312,1.50,1.34
2011.04.28 18:25:25.934,1.58254,1.58312,1.88,1.84
2011.04.28 18:25:27.579,1.58254,1.58312,1.88,1.09
2011.04.28 18:25:28.149,1.58254,1.58312,1.88,1.34
2011.04.28 18:25:29.144,1.58254,1.58313,1.88,2.09
2011.04.28 18:25:32.246,1.58254,1.58311,1.50,1.09
2011.04.28 18:25:32.353,1.58254,1.58312,1.50,1.09
2011.04.28 18:25:33.177,1.58254,1.58312,1.50,1.34
2011.04.28 18:25:34.130,1.58254,1.58312,1.88,1.09
2011.04.28 18:25:34.653,1.58254,1.58312,1.50,1.47
2011.04.28 18:25:36.294,1.58253,1.58314,1.13,1.71
2011.04.28 18:25:36.404,1.58253,1.58311,1.88,2.78
2011.04.28 18:25:36.965,1.58254,1.58311,1.88,1.71
2011.04.28 18:25:38.534,1.58255,1.58311,1.13,1.71
2011.04.28 18:25:39.161,1.58254,1.58311,1.50,1.71
2011.04.28 18:25:39.574,1.58254,1.5831,1.50,1.73
2011.04.28 18:25:43.713,1.58254,1.58311,1.88,1.09
2011.04.28 18:25:43.823,1.58254,1.58312,1.88,1.34
2011.04.28 18:25:44.943,1.58254,1.58311,1.50,1.34
2011.04.28 18:25:45.495,1.58253,1.58311,1.50,1.71
2011.04.28 18:25:45.716,1.58258,1.58313,1.13,1.71
2011.04.28 18:25:45.933,1.5826,1.58318,1.13,1.61
2011.04.28 18:25:46.156,1.58259,1.5832,1.50,1.09
2011.04.28 18:25:46.264,1.5826,1.58312,1.13,1.09
2011.04.28 18:25:46.593,1.58264,1.58312,2.10,1.34
2011.04.28 18:25:47.348,1.58264,1.58318,2.10,1.34
2011.04.28 18:25:47.686,1.58264,1.58312,2.10,1.34
2011.04.28 18:25:47.797,1.58273,1.58317,1.35,1.38
2011.04.28 18:25:47.908,1.58273,1.58321,1.35,1.38
2011.04.28 18:25:48.237,1.58261,1.58315,1.50,1.34
2011.04.28 18:25:48.786,1.5826,1.58321,1.13,1.34
2011.04.28 18:25:48.895,1.58259,1.58321,1.13,1.71
2011.04.28 18:25:51.343,1.58258,1.58317,1.13,1.34
2011.04.28 18:25:52.450,1.5826,1.58317,1.13,1.34
2011.04.28 18:25:55.123,1.58259,1.58316,1.13,1.34
2011.04.28 18:25:55.453,1.58263,1.58321,1.88,1.09
2011.04.28 18:25:56.565,1.58263,1.58321,1.88,1.71
2011.04.28 18:25:57.953,1.58263,1.58321,1.88,1.47
2011.04.28 18:25:58.503,1.58265,1.58321,1.50,2.09
2011.04.28 18:25:59.444,1.58268,1.58321,1.13,1.09
2011.04.28 18:26:00.165,1.58267,1.58322,1.50,1.34
2011.04.28 18:26:00.275,1.5827,1.58324,1.09,1.75
2011.04.28 18:26:00.986,1.58271,1.58326,1.09,3.59
2011.04.28 18:26:02.845,1.58271,1.58326,1.09,2.84
2011.04.28 18:26:03.175,1.58269,1.58323,1.50,1.34
2011.04.28 18:26:03.479,1.58267,1.58323,1.50,1.34
2011.04.28 18:26:03.587,1.58271,1.58322,1.09,1.34
2011.04.28 18:26:05.945,1.58268,1.58322,1.13,2.84
2011.04.28 18:26:06.174,1.58271,1.58323,1.84,1.34
2011.04.28 18:26:06.506,1.58267,1.58311,1.13,1.84
2011.04.28 18:26:06.724,1.58269,1.58315,1.09,1.09
2011.04.28 18:26:07.274,1.58269,1.58322,1.47,1.84
2011.04.28 18:26:08.562,1.58269,1.58322,1.47,2.09
2011.04.28 18:26:08.784,1.58272,1.58324,1.09,1.71
2011.04.28 18:26:09.514,1.58272,1.58326,1.09,1.38
2011.04.28 18:26:09.735,1.58273,1.58325,1.50,1.34
2011.04.28 18:26:09.843,1.5827,1.58325,1.13,1.34
2011.04.28 18:26:12.015,1.58273,1.58327,1.09,2.50
2011.04.28 18:26:12.745,1.58273,1.58321,1.47,1.84
2011.04.28 18:26:13.624,1.58269,1.58321,1.09,1.84
2011.04.28 18:26:15.695,1.58273,1.58321,1.47,1.84
2011.04.28 18:26:15.804,1.58274,1.58326,1.09,1.38
2011.04.28 18:26:16.975,1.58273,1.58327,1.47,1.38
2011.04.28 18:26:17.543,1.58273,1.58327,1.47,1.38
2011.04.28 18:26:19.294,1.58274,1.58326,1.47,1.38
2011.04.28 18:26:19.843,1.58273,1.58326,1.09,1.38
2011.04.28 18:26:24.754,1.58269,1.58319,1.13,1.09
2011.04.28 18:26:31.734,1.58268,1.58318,1.13,1.09
2011.04.28 18:26:33.844,1.58268,1.58318,1.13,1.09
2011.04.28 18:26:35.022,1.58268,1.58318,1.13,1.09
2011.04.28 18:26:37.604,1.58263,1.58318,1.62,1.09
2011.04.28 18:26:41.013,1.58268,1.58318,1.13,1.09
2011.04.28 18:26:41.344,1.58262,1.58318,1.13,1.34
2011.04.28 18:26:41.455,1.5826,1.58318,1.47,1.09
2011.04.28 18:26:41.565,1.58259,1.58314,1.47,1.09
2011.04.28 18:26:48.455,1.58259,1.58314,1.13,3.34
2011.04.28 18:26:48.568,1.58252,1.58312,1.09,2.44
2011.04.28 18:26:49.555,1.58255,1.58317,1.09,1.69
2011.04.28 18:26:57.904,1.58253,1.58305,2.59,1.84
2011.04.28 18:26:59.273,1.58252,1.58311,1.84,2.59
2011.04.28 18:27:03.745,1.58252,1.58311,1.09,2.84
2011.04.28 18:27:05.910,1.58252,1.5831,1.09,1.71
2011.04.28 18:27:06.354,1.58251,1.58298,1.69,1.84
2011.04.28 18:27:06.997,1.58243,1.58301,1.09,1.09
2011.04.28 18:27:15.964,1.58248,1.58303,1.09,1.09
2011.04.28 18:27:16.130,1.58248,1.58303,1.09,1.09
2011.04.28 18:27:16.260,1.58248,1.58303,1.09,1.09
2011.04.28 18:27:16.471,1.58248,1.58303,1.09,1.09
2011.04.28 18:27:17.228,1.58248,1.58301,1.09,1.34
2011.04.28 18:27:17.908,1.58247,1.58301,1.84,1.34
2011.04.28 18:27:18.314,1.58247,1.58299,1.50,2.46
2011.04.28 18:27:18.684,1.58242,1.58299,1.50,2.46
2011.04.28 18:27:23.255,1.58243,1.58302,1.09,1.47
2011.04.28 18:27:23.364,1.58246,1.58307,1.09,1.84
2011.04.28 18:27:23.584,1.58242,1.58302,1.47,1.09
2011.04.28 18:27:25.863,1.58246,1.58308,1.09,1.09
2011.04.28 18:27:27.004,1.58251,1.58309,1.50,2.59
2011.04.28 18:27:27.334,1.58259,1.58313,2.44,1.34
2011.04.28 18:27:29.964,1.5826,1.58312,1.09,1.09
2011.04.28 18:27:33.796,1.58251,1.58313,2.59,1.09
2011.04.28 18:27:34.124,1.58256,1.58319,1.84,1.47
2011.04.28 18:27:39.565,1.58256,1.58316,3.19,1.94
2011.04.28 18:27:40.813,1.58256,1.58316,3.19,2.07
2011.04.28 18:27:40.924,1.58256,1.58316,3.19,2.31
2011.04.28 18:27:42.664,1.58256,1.58316,3.94,1.69
2011.04.28 18:27:47.766,1.58256,1.58307,1.47,1.69
2011.04.28 18:27:48.784,1.58256,1.58307,1.47,1.69
2011.04.28 18:27:49.305,1.58259,1.58311,1.50,1.69
2011.04.28 18:27:50.909,1.58256,1.58311,1.09,1.69
2011.04.28 18:27:54.814,1.58259,1.58311,1.84,1.09
2011.04.28 18:28:13.254,1.58255,1.58315,2.10,3.19
2011.04.28 18:28:13.803,1.58256,1.58314,1.35,1.69
2011.04.28 18:28:14.742,1.58256,1.58314,1.69,1.69
2011.04.28 18:28:15.804,1.58261,1.58314,1.13,1.94
2011.04.28 18:28:16.134,1.58263,1.58321,2.48,1.38
2011.04.28 18:28:16.655,1.58263,1.58321,2.48,1.38
2011.04.28 18:28:19.034,1.58263,1.58317,2.48,1.38
2011.04.28 18:28:22.513,1.58263,1.58323,2.10,4.07
2011.04.28 18:28:22.953,1.58263,1.58321,2.85,1.38
2011.04.28 18:28:23.404,1.58264,1.58323,1.13,2.82
2011.04.28 18:28:23.735,1.58273,1.5833,2.10,1.69
2011.04.28 18:28:24.503,1.58273,1.5833,3.23,1.94
2011.04.28 18:28:25.487,1.58273,1.5833,3.23,1.69
2011.04.28 18:28:30.950,1.58273,1.5833,3.23,1.69
2011.04.28 18:28:32.334,1.58273,1.5833,3.23,1.69
2011.04.28 18:28:32.574,1.58273,1.58326,1.88,1.35
2011.04.28 18:28:33.800,1.58273,1.58326,1.88,1.35
2011.04.28 18:28:34.482,1.58273,1.58326,1.88,1.35
2011.04.28 18:28:35.283,1.58273,1.58326,1.88,1.35
2011.04.28 18:28:36.994,1.58273,1.58329,1.88,1.35
2011.04.28 18:28:37.571,1.58275,1.58334,2.10,1.69
2011.04.28 18:28:38.975,1.58276,1.58334,1.50,1.69
2011.04.28 18:28:39.555,1.58277,1.58333,1.09,1.35
2011.04.28 18:28:39.664,1.58279,1.58336,1.69,1.35
2011.04.28 18:28:40.785,1.58283,1.58336,1.47,1.35
2011.04.28 18:28:41.994,1.58286,1.58337,1.35,1.38
2011.04.28 18:28:42.544,1.58287,1.58337,1.13,1.13
2011.04.28 18:28:44.494,1.58286,1.58337,2.82,1.71
2011.04.28 18:28:52.024,1.58285,1.58328,1.50,1.69
2011.04.28 18:28:52.245,1.5828,1.58328,1.09,1.35
2011.04.28 18:28:52.354,1.58279,1.58336,2.82,1.69
2011.04.28 18:28:52.953,1.58279,1.58336,1.69,1.69
2011.04.28 18:28:56.781,1.58277,1.58332,1.50,1.69
2011.04.28 18:29:01.035,1.58279,1.58336,1.35,1.69
2011.04.28 18:29:04.076,1.58279,1.58336,2.10,1.69
2011.04.28 18:29:04.406,1.58282,1.58337,1.35,1.84
2011.04.28 18:29:04.624,1.58282,1.58343,1.69,2.44
2011.04.28 18:29:04.844,1.58288,1.58343,1.35,1.09
2011.04.28 18:29:05.836,1.58287,1.58345,1.35,1.69
2011.04.28 18:29:06.606,1.58288,1.58346,1.35,1.69
2011.04.28 18:29:07.474,1.58288,1.58339,1.35,1.84
2011.04.28 18:29:07.694,1.58283,1.58339,2.10,1.84
2011.04.28 18:29:11.624,1.58288,1.58339,1.35,1.84
2011.04.28 18:29:14.915,1.58288,1.58346,1.35,1.69
2011.04.28 18:29:15.244,1.58292,1.58347,1.35,1.34
2011.04.28 18:29:17.425,1.58292,1.58351,2.10,1.34
2011.04.28 18:29:22.726,1.58292,1.58351,2.10,1.34
2011.04.28 18:29:25.145,1.58292,1.58352,2.10,2.69
2011.04.28 18:29:25.255,1.58292,1.58352,1.35,2.07
2011.04.28 18:30:00.309,1.58298,1.58352,1.13,1.69
2011.04.28 18:30:00.635,1.58303,1.58352,1.88,1.69
2011.04.28 18:30:00.745,1.58303,1.58359,1.50,1.35
2011.04.28 18:30:01.525,1.58302,1.58358,1.50,1.50
2011.04.28 18:30:01.926,1.58302,1.5835,1.88,1.35
2011.04.28 18:30:03.876,1.58303,1.5835,1.88,2.10
2011.04.28 18:30:09.525,1.58308,1.5835,1.84,1.69
2011.04.28 18:30:22.425,1.58308,1.58351,1.84,1.34
2011.04.28 18:30:22.538,1.58298,1.58348,1.09,1.71
2011.04.28 18:30:25.748,1.58296,1.58351,1.50,1.35
2011.04.28 18:30:27.344,1.58297,1.58351,1.50,2.10
2011.04.28 18:30:27.455,1.58297,1.58344,1.50,1.35
2011.04.28 18:30:28.404,1.58296,1.58344,1.50,1.35
2011.04.28 18:30:28.944,1.58296,1.58344,1.50,1.35
2011.04.28 18:30:30.425,1.58296,1.58344,1.50,1.35
2011.04.28 18:30:30.935,1.58296,1.58344,1.50,2.10
2011.04.28 18:30:33.488,1.58296,1.58344,1.50,2.10
2011.04.28 18:30:34.669,1.58296,1.58344,1.50,2.10
2011.04.28 18:30:38.105,1.58296,1.58344,1.50,1.35
2011.04.28 18:30:38.215,1.58297,1.58351,1.50,1.35
2011.04.28 18:30:39.874,1.58297,1.58351,2.25,2.10
2011.04.28 18:30:42.474,1.58301,1.58353,1.35,1.34
2011.04.28 18:30:43.250,1.58301,1.58353,1.35,1.34
2011.04.28 18:30:44.124,1.58301,1.58353,1.35,1.34
2011.04.28 18:30:44.454,1.58301,1.58357,1.35,1.34
2011.04.28 18:30:47.684,1.58301,1.58354,2.10,1.34
2011.04.28 18:30:48.259,1.58301,1.58353,2.10,1.34
2011.04.28 18:30:49.574,1.58304,1.58354,1.09,1.34
2011.04.28 18:30:49.904,1.58309,1.58356,1.35,1.34
2011.04.28 18:30:51.385,1.58305,1.58359,1.09,1.69
2011.04.28 18:30:57.416,1.58305,1.58357,1.09,1.34
2011.04.28 18:30:57.964,1.58301,1.58354,3.19,1.34
2011.04.28 18:30:58.654,1.58301,1.58354,3.19,1.34
2011.04.28 18:30:59.370,1.58301,1.58354,3.19,1.34
2011.04.28 18:30:59.744,1.58301,1.58352,2.10,1.34
2011.04.28 18:30:59.965,1.58288,1.58343,1.09,1.35
2011.04.28 18:31:01.234,1.58287,1.58343,1.84,1.98
2011.04.28 18:31:03.946,1.58287,1.58343,1.09,2.48
2011.04.28 18:31:08.247,1.58287,1.58343,1.09,3.10
2011.04.28 18:31:08.685,1.58287,1.58343,1.84,2.35
2011.04.28 18:31:09.125,1.58287,1.58343,1.09,1.35
2011.04.28 18:31:18.957,1.58287,1.58343,1.09,2.10
2011.04.28 18:31:19.175,1.58287,1.58343,1.09,2.10
2011.04.28 18:31:21.215,1.58285,1.58343,1.69,3.19
2011.04.28 18:31:21.768,1.58289,1.58343,1.09,1.35
2011.04.28 18:31:21.986,1.58294,1.58344,1.35,1.50
2011.04.28 18:31:22.094,1.58285,1.58343,1.69,2.10
2011.04.28 18:31:22.204,1.58285,1.58343,1.69,2.44
2011.04.28 18:31:28.236,1.5828,1.58332,1.09,1.69
2011.04.28 18:31:33.915,1.58287,1.58338,1.84,1.09
2011.04.28 18:31:34.247,1.58291,1.58349,2.44,1.84
2011.04.28 18:31:34.576,1.58299,1.58352,1.35,1.09
2011.04.28 18:31:36.444,1.58299,1.58352,1.69,1.09
2011.04.28 18:31:37.614,1.58304,1.58357,1.35,1.09
2011.04.28 18:31:40.254,1.58304,1.58352,1.35,1.09
2011.04.28 18:31:40.474,1.58294,1.58352,2.44,1.09
2011.04.28 18:31:40.696,1.58294,1.58354,2.44,2.44
2011.04.28 18:31:40.805,1.58302,1.58359,1.35,1.09
2011.04.28 18:31:41.446,1.58302,1.58359,2.44,1.09
2011.04.28 18:31:44.385,1.58302,1.58354,2.44,1.09
2011.04.28 18:31:44.934,1.58303,1.58358,1.69,1.09
2011.04.28 18:31:51.545,1.58307,1.58362,1.09,2.31
2011.04.28 18:31:51.874,1.58305,1.58363,2.44,2.46
2011.04.28 18:31:55.705,1.58305,1.58363,2.10,2.13
2011.04.28 18:31:57.254,1.58305,1.58363,2.10,1.88
2011.04.28 18:31:58.104,1.58305,1.58363,2.10,2.13
2011.04.28 18:32:00.104,1.58307,1.58362,1.35,1.38
2011.04.28 18:32:01.125,1.58307,1.58362,1.35,1.75
2011.04.28 18:32:01.717,1.58307,1.58361,1.35,1.38
2011.04.28 18:32:10.637,1.58307,1.58361,1.35,1.38
2011.04.28 18:32:11.075,1.58307,1.58363,1.35,1.75
2011.04.28 18:32:15.755,1.58307,1.58363,1.73,1.75
2011.04.28 18:32:16.984,1.58307,1.58363,1.35,1.75
2011.04.28 18:32:17.604,1.58307,1.58363,1.35,1.75
2011.04.28 18:32:18.545,1.58307,1.58363,1.35,1.75
2011.04.28 18:32:19.634,1.58307,1.58363,1.35,1.34
2011.04.28 18:32:23.085,1.58316,1.58363,1.35,1.34
2011.04.28 18:32:23.314,1.58316,1.58363,1.35,1.34
2011.04.28 18:32:25.205,1.58307,1.58363,1.69,1.34
2011.04.28 18:32:26.614,1.58309,1.58363,1.35,1.34
2011.04.28 18:32:27.210,1.58308,1.58363,1.35,1.34
2011.04.28 18:32:40.787,1.58328,1.58367,1.84,1.75
2011.04.28 18:32:40.896,1.58328,1.58367,1.84,1.13
2011.04.28 18:32:41.006,1.58331,1.58378,1.69,1.34
2011.04.28 18:32:41.116,1.58328,1.58378,1.84,1.09
2011.04.28 18:32:41.885,1.58328,1.58378,1.84,1.84
2011.04.28 18:32:41.994,1.58322,1.58378,2.44,1.50
2011.04.28 18:32:42.695,1.58322,1.5838,2.44,1.34
2011.04.28 18:32:44.664,1.58322,1.5838,3.19,1.34
2011.04.28 18:32:45.767,1.58322,1.58372,2.10,1.84
2011.04.28 18:32:46.315,1.58323,1.58377,1.09,1.84
2011.04.28 18:32:50.604,1.58322,1.58379,2.44,1.71
2011.04.28 18:32:51.385,1.58322,1.58378,3.19,1.34
2011.04.28 18:32:51.605,1.58322,1.58378,3.19,1.34
2011.04.28 18:32:52.238,1.5833,1.58378,1.35,1.34
2011.04.28 18:32:53.146,1.5833,1.58378,2.10,1.34
2011.04.28 18:32:53.474,1.58348,1.58392,1.69,1.71
2011.04.28 18:32:53.805,1.5834,1.58392,1.69,1.09
2011.04.28 18:32:54.465,1.58339,1.58393,2.10,1.34
2011.04.28 18:32:56.111,1.58339,1.58393,2.44,1.34
2011.04.28 18:32:57.645,1.58339,1.58393,2.10,1.34
2011.04.28 18:32:58.365,1.58345,1.58393,1.35,1.34
2011.04.28 18:32:58.585,1.5834,1.58393,1.35,1.34
2011.04.28 18:33:01.006,1.58348,1.58395,1.35,1.34
2011.04.28 18:33:02.627,1.58348,1.58395,1.35,1.71
2011.04.28 18:33:02.735,1.58348,1.58399,1.35,1.47
2011.04.28 18:33:02.846,1.58342,1.58396,1.35,1.09
2011.04.28 18:33:02.955,1.58342,1.584,1.35,1.34
2011.04.28 18:33:03.174,1.58336,1.5839,2.44,1.34
2011.04.28 18:33:03.285,1.58338,1.5839,1.35,1.71
2011.04.28 18:33:04.685,1.58338,1.5839,1.35,1.34
2011.04.28 18:33:04.904,1.58338,1.58395,1.35,1.71
2011.04.28 18:33:05.125,1.58338,1.58386,1.35,1.38
2011.04.28 18:33:05.624,1.58338,1.58387,1.35,1.38
2011.04.28 18:33:06.125,1.58338,1.58386,1.73,1.38
2011.04.28 18:33:06.345,1.58346,1.58398,1.09,2.10
2011.04.28 18:33:06.455,1.58355,1.58408,1.69,1.84
2011.04.28 18:33:07.279,1.58355,1.58402,1.35,1.09
2011.04.28 18:33:07.604,1.5835,1.58401,1.69,1.34
2011.04.28 18:33:10.844,1.5835,1.58402,1.35,1.34
2011.04.28 18:33:11.505,1.5835,1.58398,1.35,1.36
2011.04.28 18:33:12.276,1.5835,1.58401,1.35,1.09
2011.04.28 18:33:16.560,1.5835,1.58405,1.69,1.75
2011.04.28 18:33:18.605,1.58354,1.58401,1.69,1.75
2011.04.28 18:33:18.947,1.58354,1.58401,1.35,1.38
2011.04.28 18:33:19.057,1.58346,1.58399,1.69,1.13
2011.04.28 18:33:24.165,1.58346,1.58403,1.69,1.75
2011.04.28 18:33:25.942,1.58346,1.58403,1.69,1.75
2011.04.28 18:33:26.164,1.58346,1.58404,1.69,1.50
2011.04.28 18:33:26.806,1.58346,1.58405,1.69,1.50
2011.04.28 18:33:27.247,1.58352,1.58404,1.84,1.09
2011.04.28 18:33:27.575,1.58355,1.58404,1.69,1.09
2011.04.28 18:33:28.016,1.58355,1.58408,1.69,1.09
2011.04.28 18:33:28.125,1.58355,1.58408,1.69,1.71
2011.04.28 18:33:28.454,1.58355,1.58401,1.69,1.38
2011.04.28 18:33:34.789,1.58355,1.58401,1.69,1.38
2011.04.28 18:33:35.382,1.58355,1.58398,1.69,1.38
2011.04.28 18:33:36.715,1.58355,1.58401,1.69,1.37
2011.04.28 18:33:37.465,1.58355,1.58404,1.69,1.34
2011.04.28 18:33:38.256,1.58355,1.58404,1.69,1.34
2011.04.28 18:33:38.994,1.58355,1.58398,1.35,2.46
2011.04.28 18:33:39.104,1.58349,1.58398,2.44,2.46
2011.04.28 18:33:40.055,1.58349,1.58396,1.69,1.34
2011.04.28 18:33:40.997,1.58349,1.58392,2.44,1.34
2011.04.28 18:33:41.326,1.58363,1.58406,1.84,1.34
2011.04.28 18:33:41.885,1.58363,1.58406,1.84,1.71
2011.04.28 18:33:42.385,1.58361,1.58403,2.44,1.34
2011.04.28 18:33:43.069,1.58361,1.58406,2.44,1.38
2011.04.28 18:33:44.055,1.5836,1.58399,1.84,1.38
2011.04.28 18:33:44.165,1.58361,1.58407,2.44,1.34
2011.04.28 18:33:44.276,1.58361,1.58402,2.44,1.34
2011.04.28 18:33:44.714,1.58361,1.58406,1.09,1.71
2011.04.28 18:33:45.046,1.58361,1.58397,1.09,1.54
2011.04.28 18:33:46.725,1.58361,1.58403,1.09,1.34
2011.04.28 18:33:47.055,1.58361,1.58407,1.09,1.34
2011.04.28 18:33:47.164,1.58361,1.58408,1.09,1.34
2011.04.28 18:33:47.386,1.58361,1.58408,1.09,1.09
2011.04.28 18:33:47.604,1.5836,1.58408,1.84,1.09
2011.04.28 18:33:47.714,1.5836,1.58408,2.59,1.84
2011.04.28 18:33:48.049,1.5836,1.58408,2.59,2.09
2011.04.28 18:33:48.681,1.58362,1.58405,1.84,2.46
2011.04.28 18:33:49.868,1.58369,1.58412,1.69,3.21
2011.04.28 18:33:50.906,1.58369,1.58406,1.69,1.34
2011.04.28 18:33:51.665,1.58369,1.58412,3.19,1.38
2011.04.28 18:33:52.214,1.58369,1.58412,3.19,1.38
2011.04.28 18:33:53.375,1.58369,1.58412,3.19,1.38
2011.04.28 18:33:59.506,1.58376,1.58424,1.84,2.46
2011.04.28 18:34:00.377,1.58369,1.58417,2.07,1.84
2011.04.28 18:34:00.596,1.58369,1.58417,1.35,1.09
2011.04.28 18:34:00.705,1.5836,1.58409,2.10,1.34
2011.04.28 18:34:01.565,1.5836,1.58409,1.35,1.34
2011.04.28 18:34:02.114,1.58359,1.58409,3.94,1.34
2011.04.28 18:34:02.391,1.58359,1.58409,3.94,1.34
2011.04.28 18:34:02.724,1.58364,1.58414,2.44,2.25
2011.04.28 18:34:02.835,1.58372,1.58414,1.35,2.25
2011.04.28 18:34:02.946,1.58372,1.5842,1.35,1.34
2011.04.28 18:34:03.056,1.58372,1.58428,1.35,1.71
2011.04.28 18:34:03.509,1.58372,1.58414,1.35,2.09
2011.04.28 18:34:03.617,1.58359,1.58413,1.84,2.07
2011.04.28 18:34:03.945,1.58359,1.58406,1.47,1.09
