2011.04.27 20:18:35.110,1.58129,1.58211,1.13,1.09
2011.04.27 20:18:36.462,1.58129,1.58195,1.50,1.09
2011.04.27 20:18:36.611,1.58128,1.58195,1.13,1.09
2011.04.27 20:18:40.579,1.58122,1.58193,2.25,1.50
2011.04.27 20:18:41.182,1.58123,1.58193,1.13,1.50
2011.04.27 20:18:43.078,1.58123,1.58193,1.13,1.50
2011.04.27 20:18:45.080,1.58124,1.58193,1.13,1.50
2011.04.27 20:18:50.089,1.58123,1.58193,1.13,1.50
2011.04.27 20:19:02.629,1.58123,1.58188,1.13,1.13
2011.04.27 20:19:02.960,1.58122,1.58188,1.50,1.13
2011.04.27 20:19:03.069,1.58122,1.58188,1.50,1.13
2011.04.27 20:19:03.399,1.58116,1.58187,1.84,2.22
2011.04.27 20:19:03.909,1.58117,1.5818,1.09,1.09
2011.04.27 20:19:05.540,1.58116,1.58181,1.84,1.09
2011.04.27 20:19:10.500,1.58116,1.58188,1.50,1.13
2011.04.27 20:19:10.610,1.58116,1.58195,1.13,1.34
2011.04.27 20:19:10.830,1.58116,1.58193,1.50,1.09
2011.04.27 20:19:10.976,1.58116,1.58195,1.50,1.09
2011.04.27 20:19:11.659,1.58116,1.58195,1.50,1.09
2011.04.27 20:19:11.880,1.58117,1.58206,1.09,1.75
2011.04.27 20:19:12.100,1.58117,1.58205,1.09,1.38
2011.04.27 20:19:12.431,1.5813,1.5822,1.09,2.35
2011.04.27 20:19:12.762,1.58139,1.58209,1.69,1.09
2011.04.27 20:19:14.300,1.58136,1.58218,1.09,1.38
2011.04.27 20:19:14.520,1.58139,1.58224,1.47,1.50
2011.04.27 20:19:15.393,1.58142,1.58228,1.09,1.38
2011.04.27 20:19:16.429,1.58142,1.58223,1.09,1.50
2011.04.27 20:19:18.113,1.58142,1.58223,1.09,1.50
2011.04.27 20:19:18.221,1.58147,1.5822,1.09,2.22
2011.04.27 20:19:18.880,1.5813,1.58214,1.50,1.09
2011.04.27 20:19:19.210,1.58128,1.58207,1.13,1.09
2011.04.27 20:19:19.590,1.58145,1.58216,2.10,1.50
2011.04.27 20:19:19.701,1.58145,1.58217,2.10,1.13
2011.04.27 20:19:19.920,1.58137,1.58216,1.13,1.50
2011.04.27 20:19:20.360,1.58127,1.58208,1.50,1.50
2011.04.27 20:19:20.579,1.58127,1.58208,1.50,1.50
2011.04.27 20:19:21.129,1.58128,1.58208,1.88,1.50
2011.04.27 20:19:21.460,1.58144,1.58216,2.10,1.50
2011.04.27 20:19:21.569,1.58138,1.58217,1.88,1.88
2011.04.27 20:19:21.681,1.58138,1.58214,1.50,1.50
2011.04.27 20:19:22.229,1.58136,1.58214,1.50,1.50
2011.04.27 20:19:23.031,1.58138,1.58217,1.50,1.50
2011.04.27 20:19:23.373,1.58131,1.58208,1.50,1.13
2011.04.27 20:19:23.589,1.58131,1.58208,1.13,1.50
2011.04.27 20:19:23.810,1.58125,1.58206,1.50,1.38
2011.04.27 20:19:24.250,1.58122,1.58204,1.50,1.13
2011.04.27 20:19:26.920,1.58122,1.58203,1.50,1.50
2011.04.27 20:19:27.900,1.58122,1.58205,1.50,1.13
2011.04.27 20:19:28.893,1.58122,1.58205,1.50,1.38
2011.04.27 20:19:29.537,1.58122,1.58206,1.50,1.38
2011.04.27 20:19:32.220,1.58122,1.58206,1.50,1.38
2011.04.27 20:19:32.440,1.58119,1.58206,2.85,1.38
2011.04.27 20:19:32.550,1.58119,1.58206,2.10,1.38
2011.04.27 20:19:32.770,1.58118,1.58205,1.13,1.13
2011.04.27 20:19:33.481,1.58119,1.58205,1.88,1.38
2011.04.27 20:19:35.091,1.58119,1.58205,1.13,1.38
2011.04.27 20:19:35.200,1.58119,1.58206,1.13,1.38
2011.04.27 20:19:35.310,1.58125,1.58213,1.13,1.38
2011.04.27 20:19:35.421,1.58137,1.58214,1.35,1.71
2011.04.27 20:19:36.452,1.58137,1.58214,2.10,1.38
2011.04.27 20:19:37.509,1.58137,1.58214,2.10,1.38
2011.04.27 20:19:38.421,1.58137,1.58214,2.10,1.38
2011.04.27 20:19:39.153,1.58137,1.58214,2.10,1.38
2011.04.27 20:19:40.270,1.58137,1.58212,2.10,1.34
2011.04.27 20:19:40.381,1.58135,1.58208,1.09,1.38
2011.04.27 20:19:40.491,1.58131,1.58206,1.09,1.38
2011.04.27 20:19:40.600,1.58131,1.5821,1.09,1.09
2011.04.27 20:19:41.309,1.58131,1.58205,1.09,1.38
2011.04.27 20:19:41.531,1.5812,1.58205,1.50,1.38
2011.04.27 20:19:41.749,1.5812,1.58206,1.13,1.47
2011.04.27 20:19:42.326,1.5812,1.58205,1.50,1.38
2011.04.27 20:19:43.146,1.58121,1.58205,1.50,1.38
2011.04.27 20:19:43.369,1.58129,1.58205,2.10,1.13
2011.04.27 20:19:45.637,1.58139,1.58206,1.50,1.09
2011.04.27 20:19:46.458,1.58139,1.58206,1.50,1.09
2011.04.27 20:20:05.290,1.58139,1.58212,1.50,1.09
2011.04.27 20:20:05.400,1.58151,1.58214,1.50,1.09
2011.04.27 20:20:06.459,1.58156,1.58214,1.50,1.09
2011.04.27 20:20:07.251,1.58147,1.58211,1.50,1.38
2011.04.27 20:20:13.441,1.58141,1.58208,1.50,1.38
2011.04.27 20:20:16.369,1.58146,1.58209,1.50,1.75
2011.04.27 20:20:22.350,1.58146,1.58212,1.50,1.09
2011.04.27 20:20:30.431,1.58153,1.58219,1.09,1.38
2011.04.27 20:20:30.650,1.58153,1.58218,1.09,1.38
2011.04.27 20:20:33.650,1.58151,1.58219,1.50,1.75
2011.04.27 20:20:38.611,1.58145,1.58216,2.10,1.75
2011.04.27 20:20:38.940,1.58142,1.58209,1.50,1.38
2011.04.27 20:20:41.960,1.58147,1.58209,1.50,1.09
2011.04.27 20:20:58.401,1.58137,1.582,1.50,1.13
2011.04.27 20:21:01.720,1.58136,1.58199,1.50,1.84
2011.04.27 20:21:01.940,1.58131,1.58191,1.50,1.09
2011.04.27 20:21:02.051,1.58131,1.58191,1.50,1.09
2011.04.27 20:21:02.354,1.58142,1.58199,1.13,1.47
2011.04.27 20:21:02.464,1.58144,1.58199,1.50,1.09
2011.04.27 20:21:02.814,1.58146,1.58199,1.13,1.09
2011.04.27 20:21:03.142,1.58141,1.58199,1.84,1.09
2011.04.27 20:21:03.251,1.58141,1.5821,1.84,1.47
2011.04.27 20:21:11.393,1.58141,1.5821,1.50,1.13
2011.04.27 20:21:11.610,1.58138,1.58212,1.50,1.09
2011.04.27 20:21:23.736,1.58136,1.58212,1.50,1.09
2011.04.27 20:21:25.421,1.58138,1.58212,1.50,1.09
2011.04.27 20:21:26.154,1.58136,1.58212,1.50,1.09
2011.04.27 20:21:26.272,1.58138,1.58212,1.50,1.09
2011.04.27 20:21:27.401,1.58137,1.58212,1.50,1.09
2011.04.27 20:21:28.342,1.58138,1.58212,1.50,1.09
2011.04.27 20:21:30.780,1.58136,1.58212,1.50,1.09
2011.04.27 20:21:31.320,1.58136,1.58212,1.50,1.09
2011.04.27 20:21:31.910,1.58137,1.58212,1.50,1.09
2011.04.27 20:21:32.142,1.58138,1.58212,1.50,1.09
2011.04.27 20:21:32.250,1.58137,1.58212,1.50,1.09
2011.04.27 20:21:32.701,1.58138,1.58212,1.50,1.09
2011.04.27 20:21:32.811,1.58138,1.58216,1.88,1.09
2011.04.27 20:21:32.923,1.58147,1.58216,1.50,1.09
2011.04.27 20:22:01.160,1.58146,1.58216,1.50,1.09
2011.04.27 20:22:02.180,1.58156,1.58217,1.13,1.09
2011.04.27 20:22:13.250,1.58152,1.58224,1.13,1.88
2011.04.27 20:22:23.751,1.58155,1.58225,1.09,1.09
2011.04.27 20:22:24.190,1.58155,1.58224,1.09,1.47
2011.04.27 20:22:24.411,1.58155,1.58224,1.09,1.84
2011.04.27 20:22:34.022,1.58155,1.58223,1.09,1.75
2011.04.27 20:22:34.961,1.58155,1.58223,1.09,2.13
2011.04.27 20:22:35.181,1.58155,1.58212,1.09,1.38
2011.04.27 20:22:39.512,1.58155,1.58217,1.09,1.38
2011.04.27 20:22:41.801,1.58156,1.58217,1.50,1.09
2011.04.27 20:22:42.021,1.58156,1.58217,1.88,1.09
2011.04.27 20:22:42.460,1.58156,1.58217,1.50,1.09
2011.04.27 20:22:43.410,1.58155,1.58217,1.13,1.09
2011.04.27 20:22:45.962,1.58156,1.58216,1.50,1.09
2011.04.27 20:22:48.633,1.58146,1.58211,1.84,1.09
2011.04.27 20:22:48.740,1.58146,1.58211,1.09,1.09
2011.04.27 20:22:49.690,1.58143,1.58206,1.13,1.09
2011.04.27 20:22:50.041,1.58134,1.58199,1.13,1.09
2011.04.27 20:22:50.150,1.58117,1.58199,1.84,1.09
2011.04.27 20:22:51.203,1.58128,1.58196,1.13,1.09
2011.04.27 20:22:51.420,1.58128,1.58196,1.13,1.09
2011.04.27 20:22:51.970,1.58122,1.58196,1.13,1.09
2011.04.27 20:22:52.301,1.58124,1.58176,1.13,1.50
2011.04.27 20:22:52.841,1.58117,1.58176,1.13,1.50
2011.04.27 20:22:52.952,1.58123,1.58176,1.13,1.50
2011.04.27 20:22:53.062,1.58118,1.5817,1.13,1.09
2011.04.27 20:22:53.281,1.58106,1.5817,1.50,1.09
2011.04.27 20:22:53.391,1.58119,1.5817,1.13,1.09
2011.04.27 20:22:53.500,1.58119,1.58173,1.13,1.09
2011.04.27 20:22:53.831,1.58115,1.58172,1.13,1.09
2011.04.27 20:22:56.140,1.58123,1.58172,1.13,1.09
2011.04.27 20:22:56.803,1.58115,1.58172,1.13,1.09
2011.04.27 20:22:58.247,1.58118,1.58172,1.13,1.09
2011.04.27 20:22:59.261,1.58119,1.58172,1.13,1.09
2011.04.27 20:22:59.991,1.58119,1.58177,1.13,1.09
2011.04.27 20:23:00.101,1.58108,1.58162,1.34,1.13
2011.04.27 20:23:00.541,1.58109,1.58169,1.13,1.38
2011.04.27 20:23:05.341,1.58109,1.58177,1.13,1.09
2011.04.27 20:23:10.489,1.58109,1.58177,1.13,1.09
2011.04.27 20:23:11.302,1.58109,1.58177,1.13,1.09
2011.04.27 20:23:11.751,1.58102,1.58177,1.13,1.34
2011.04.27 20:23:12.080,1.58099,1.58171,1.13,1.75
2011.04.27 20:23:13.401,1.58099,1.58174,1.13,1.50
2011.04.27 20:23:14.052,1.58098,1.58181,1.13,1.38
2011.04.27 20:23:14.160,1.58098,1.58181,1.13,1.38
2011.04.27 20:23:14.721,1.58104,1.5818,1.13,1.13
2011.04.27 20:23:15.974,1.58103,1.58178,1.13,1.50
2011.04.27 20:23:19.300,1.58104,1.58179,1.13,1.50
2011.04.27 20:23:20.121,1.58108,1.58179,1.13,1.50
2011.04.27 20:23:20.941,1.58103,1.58173,1.13,1.50
2011.04.27 20:23:22.486,1.58104,1.58173,1.13,2.25
2011.04.27 20:23:26.557,1.58104,1.58168,1.13,1.50
2011.04.27 20:23:26.907,1.58104,1.58168,1.13,1.50
2011.04.27 20:23:32.704,1.58104,1.58168,1.13,1.50
2011.04.27 20:23:37.761,1.58106,1.58165,1.50,1.38
2011.04.27 20:23:38.091,1.581,1.58163,1.40,1.09
2011.04.27 20:23:38.880,1.58109,1.58162,1.13,1.09
2011.04.27 20:23:41.917,1.58108,1.58161,1.13,1.09
2011.04.27 20:23:43.137,1.58108,1.58162,1.13,1.09
2011.04.27 20:23:44.412,1.58108,1.58162,1.13,1.09
2011.04.27 20:23:55.449,1.58108,1.58161,1.13,1.09
2011.04.27 20:23:56.437,1.58109,1.58161,1.13,1.09
2011.04.27 20:23:56.550,1.58087,1.58161,1.13,1.09
2011.04.27 20:23:56.769,1.58087,1.58161,1.50,1.09
2011.04.27 20:23:56.898,1.58088,1.58161,1.13,1.09
2011.04.27 20:23:57.430,1.58108,1.58161,1.13,1.09
2011.04.27 20:24:00.538,1.58108,1.58168,1.13,1.13
2011.04.27 20:24:02.361,1.58108,1.58168,1.13,1.13
2011.04.27 20:24:05.320,1.58088,1.58162,1.13,1.38
2011.04.27 20:24:05.431,1.58104,1.58161,1.13,1.50
2011.04.27 20:24:07.376,1.58103,1.58161,1.13,1.50
2011.04.27 20:24:09.401,1.58089,1.58178,1.13,1.50
2011.04.27 20:24:09.510,1.58089,1.58171,1.50,1.13
2011.04.27 20:24:10.660,1.58109,1.58171,1.13,1.75
2011.04.27 20:24:10.992,1.58108,1.58171,1.13,1.38
2011.04.27 20:24:11.212,1.58064,1.58164,1.13,2.10
2011.04.27 20:24:11.431,1.58083,1.58155,1.13,2.10
2011.04.27 20:24:11.760,1.58074,1.58155,1.08,2.10
2011.04.27 20:24:11.897,1.58061,1.58155,1.13,2.10
2011.04.27 20:24:12.461,1.58078,1.58153,1.13,1.50
2011.04.27 20:24:13.041,1.58079,1.58154,1.13,1.50
2011.04.27 20:24:13.150,1.58061,1.58154,2.29,1.50
2011.04.27 20:24:13.261,1.58058,1.58136,1.13,1.09
2011.04.27 20:24:13.371,1.58047,1.58126,1.13,1.09
2011.04.27 20:24:13.886,1.58053,1.58126,1.13,1.09
2011.04.27 20:24:14.337,1.58047,1.58126,1.99,1.09
2011.04.27 20:24:14.670,1.58059,1.58136,1.13,1.38
2011.04.27 20:24:15.440,1.58058,1.58128,1.13,1.38
2011.04.27 20:24:16.063,1.58058,1.58132,1.13,1.38
2011.04.27 20:24:16.391,1.58053,1.5813,1.73,1.38
2011.04.27 20:24:16.939,1.58063,1.58129,1.13,1.13
2011.04.27 20:24:17.495,1.58063,1.58128,1.13,1.38
2011.04.27 20:24:18.132,1.58063,1.58128,1.13,1.38
2011.04.27 20:24:20.220,1.58063,1.58138,1.13,1.50
2011.04.27 20:24:27.681,1.58064,1.58128,1.13,1.13
2011.04.27 20:24:28.831,1.58063,1.58132,1.13,1.13
2011.04.27 20:24:29.511,1.5805,1.58139,1.67,1.50
2011.04.27 20:24:30.080,1.58058,1.58127,1.13,1.38
2011.04.27 20:24:31.381,1.58059,1.58138,1.13,1.75
2011.04.27 20:24:31.490,1.58059,1.58139,1.13,1.75
2011.04.27 20:24:32.041,1.58058,1.58125,1.13,1.13
2011.04.27 20:24:32.611,1.58049,1.58125,1.13,1.13
2011.04.27 20:24:32.721,1.58059,1.58139,1.13,1.50
2011.04.27 20:24:33.270,1.58058,1.58139,1.13,1.50
2011.04.27 20:24:34.152,1.58058,1.58139,1.13,1.50
2011.04.27 20:24:34.737,1.58069,1.58146,1.13,1.75
2011.04.27 20:24:34.853,1.58073,1.58151,1.13,1.13
2011.04.27 20:24:35.070,1.58064,1.58145,1.28,1.34
2011.04.27 20:24:35.180,1.58057,1.58144,1.62,1.38
2011.04.27 20:24:35.987,1.58063,1.58144,1.13,1.38
2011.04.27 20:24:36.210,1.58052,1.58145,1.34,1.71
2011.04.27 20:24:37.795,1.58059,1.58143,1.13,1.50
2011.04.27 20:24:45.721,1.58052,1.58143,1.34,1.50
2011.04.27 20:24:45.941,1.58038,1.58143,2.10,1.50
2011.04.27 20:24:46.400,1.58042,1.58143,1.50,1.50
2011.04.27 20:24:46.731,1.58058,1.58145,1.13,1.71
2011.04.27 20:24:47.390,1.58056,1.58144,1.13,1.13
2011.04.27 20:24:47.500,1.58056,1.58144,1.88,1.38
2011.04.27 20:24:49.341,1.58061,1.58144,1.13,1.38
2011.04.27 20:24:49.670,1.58058,1.58143,1.16,1.50
2011.04.27 20:24:49.780,1.58056,1.58143,1.50,1.50
2011.04.27 20:24:50.130,1.58057,1.58143,1.13,1.50
2011.04.27 20:24:51.297,1.58064,1.58143,1.13,1.50
2011.04.27 20:24:51.630,1.5805,1.58127,1.13,1.38
2011.04.27 20:24:51.960,1.5805,1.5812,1.50,2.44
2011.04.27 20:24:53.031,1.58053,1.5812,1.13,2.44
2011.04.27 20:24:53.754,1.58054,1.5812,1.13,2.10
2011.04.27 20:24:53.861,1.58054,1.5812,1.13,1.35
2011.04.27 20:24:53.972,1.58053,1.58134,1.13,1.50
2011.04.27 20:24:54.191,1.58054,1.58133,1.13,1.50
2011.04.27 20:24:54.410,1.58054,1.58133,1.13,1.50
2011.04.27 20:24:56.373,1.58047,1.58126,2.10,1.38
2011.04.27 20:24:56.482,1.58042,1.58126,1.13,1.38
2011.04.27 20:24:56.921,1.58047,1.58123,1.50,1.50
2011.04.27 20:24:57.032,1.58054,1.58123,1.13,1.50
2011.04.27 20:24:57.590,1.58055,1.58131,1.50,1.09
2011.04.27 20:24:59.981,1.58053,1.5813,1.13,1.38
2011.04.27 20:25:00.200,1.58054,1.58129,1.13,1.38
2011.04.27 20:25:00.750,1.58054,1.5813,1.13,2.10
2011.04.27 20:25:00.970,1.58051,1.5813,1.50,2.73
2011.04.27 20:25:02.701,1.58055,1.58127,1.13,1.50
2011.04.27 20:25:03.661,1.58056,1.58133,1.50,1.50
2011.04.27 20:25:04.871,1.58056,1.58138,1.50,1.71
2011.04.27 20:25:05.201,1.58061,1.58138,1.50,1.38
2011.04.27 20:25:09.970,1.58071,1.58139,1.13,1.88
2011.04.27 20:25:10.300,1.58066,1.58143,1.50,1.75
2011.04.27 20:25:10.630,1.58046,1.58125,1.13,1.09
2011.04.27 20:25:12.552,1.58053,1.58119,1.13,1.50
2011.04.27 20:25:15.641,1.58053,1.5813,1.13,1.13
2011.04.27 20:25:16.143,1.58054,1.58134,1.13,1.50
2011.04.27 20:25:16.249,1.58054,1.58136,1.88,1.75
2011.04.27 20:25:16.360,1.58054,1.58136,1.88,1.75
2011.04.27 20:25:16.580,1.58057,1.58136,1.50,1.75
2011.04.27 20:25:18.606,1.58061,1.58136,1.50,1.75
2011.04.27 20:25:20.700,1.58066,1.58135,1.50,1.13
2011.04.27 20:25:28.085,1.58071,1.58139,1.50,2.13
2011.04.27 20:25:31.348,1.58071,1.58139,1.50,1.50
2011.04.27 20:25:31.701,1.58072,1.58139,1.50,1.50
2011.04.27 20:25:32.366,1.58073,1.58139,1.13,1.50
2011.04.27 20:25:33.472,1.58071,1.58139,1.50,1.50
2011.04.27 20:25:33.712,1.58072,1.58139,1.13,1.50
2011.04.27 20:25:33.822,1.58066,1.58139,1.50,1.50
2011.04.27 20:25:34.041,1.58072,1.58139,1.50,1.50
2011.04.27 20:25:36.221,1.58073,1.58139,1.13,1.75
2011.04.27 20:25:37.060,1.58066,1.58139,1.50,2.13
2011.04.27 20:25:37.172,1.58073,1.5814,1.13,1.38
2011.04.27 20:25:41.671,1.58075,1.58143,1.50,1.84
2011.04.27 20:25:41.891,1.58072,1.58143,1.13,1.84
2011.04.27 20:25:42.560,1.58072,1.58143,1.13,1.84
2011.04.27 20:25:42.671,1.58066,1.58143,1.50,1.84
2011.04.27 20:25:43.870,1.58068,1.58148,1.13,1.50
2011.04.27 20:25:44.496,1.58072,1.58154,2.10,1.13
2011.04.27 20:25:46.401,1.58073,1.58154,1.50,1.13
2011.04.27 20:25:50.467,1.58073,1.5816,1.50,1.38
2011.04.27 20:25:59.161,1.58072,1.58158,2.10,1.13
2011.04.27 20:26:02.251,1.58077,1.58142,1.47,1.50
2011.04.27 20:26:02.470,1.58078,1.58168,1.09,1.50
2011.04.27 20:26:02.580,1.58073,1.58168,2.10,1.50
2011.04.27 20:26:02.692,1.58094,1.58168,1.13,1.50
2011.04.27 20:26:03.131,1.58102,1.58168,1.54,1.50
2011.04.27 20:26:03.682,1.58088,1.58163,1.35,1.13
2011.04.27 20:26:03.900,1.58082,1.58163,1.73,1.50
2011.04.27 20:26:04.501,1.58088,1.58164,1.13,1.50
2011.04.27 20:26:09.670,1.58082,1.58163,1.50,1.50
2011.04.27 20:26:09.780,1.58082,1.58163,1.50,1.50
2011.04.27 20:26:12.961,1.58089,1.58159,1.13,1.47
2011.04.27 20:26:13.291,1.58077,1.58153,1.84,1.50
2011.04.27 20:26:13.510,1.58077,1.58163,1.84,1.13
2011.04.27 20:26:14.472,1.58078,1.58163,1.13,1.13
2011.04.27 20:26:19.010,1.58078,1.58168,1.13,1.88
2011.04.27 20:26:30.990,1.58074,1.58161,2.10,1.47
2011.04.27 20:26:31.462,1.58072,1.58153,1.50,1.50
2011.04.27 20:26:31.571,1.58072,1.58158,1.50,1.09
2011.04.27 20:26:32.120,1.58073,1.58163,2.10,1.47
2011.04.27 20:26:32.442,1.58073,1.58164,2.85,1.84
2011.04.27 20:26:32.772,1.58073,1.58164,2.85,1.09
2011.04.27 20:26:32.989,1.58073,1.58161,2.85,1.34
2011.04.27 20:26:33.431,1.58073,1.58161,2.85,1.34
2011.04.27 20:26:36.200,1.58073,1.58161,2.85,1.09
2011.04.27 20:26:36.311,1.58073,1.58163,2.85,1.50
2011.04.27 20:26:36.421,1.58073,1.58162,1.50,1.38
2011.04.27 20:26:37.381,1.58073,1.58157,1.50,1.38
2011.04.27 20:26:38.350,1.58073,1.58157,1.50,1.13
2011.04.27 20:26:39.471,1.58073,1.58153,1.50,1.13
2011.04.27 20:26:39.911,1.58073,1.58162,1.50,1.38
2011.04.27 20:26:40.131,1.58074,1.58169,2.10,1.50
2011.04.27 20:26:41.451,1.58073,1.58161,2.85,1.38
2011.04.27 20:26:43.152,1.58073,1.5816,2.85,1.13
2011.04.27 20:26:43.260,1.58073,1.58159,2.85,1.50
2011.04.27 20:26:45.341,1.58084,1.58157,1.83,1.13
2011.04.27 20:26:45.777,1.58081,1.58164,1.50,1.50
2011.04.27 20:26:45.881,1.58098,1.58163,1.13,1.13
2011.04.27 20:26:45.991,1.58089,1.58163,1.88,1.13
2011.04.27 20:26:51.780,1.58074,1.58164,2.10,1.50
2011.04.27 20:26:52.010,1.58081,1.58164,1.88,1.13
2011.04.27 20:26:55.201,1.58098,1.5816,1.13,1.13
2011.04.27 20:26:57.660,1.58094,1.58159,1.13,1.13
2011.04.27 20:27:00.980,1.58074,1.58159,1.13,1.13
2011.04.27 20:27:01.091,1.58074,1.58163,1.13,1.13
2011.04.27 20:27:01.420,1.58098,1.58163,1.13,1.13
2011.04.27 20:27:02.022,1.58098,1.5816,1.13,1.13
2011.04.27 20:27:02.570,1.58103,1.58163,1.13,1.13
2011.04.27 20:27:06.627,1.58103,1.58164,1.13,1.50
2011.04.27 20:27:07.617,1.58103,1.58164,1.13,1.13
2011.04.27 20:27:08.825,1.58081,1.58164,1.50,1.13
2011.04.27 20:27:11.718,1.58084,1.58164,1.13,1.13
2011.04.27 20:27:12.050,1.58098,1.58164,1.13,1.13
2011.04.27 20:27:12.872,1.58087,1.58168,1.13,1.50
2011.04.27 20:27:13.180,1.58092,1.58174,1.13,1.50
2011.04.27 20:27:13.294,1.58109,1.58169,1.13,1.50
2011.04.27 20:27:13.622,1.58104,1.58169,1.13,1.50
2011.04.27 20:27:14.170,1.58103,1.58169,1.13,1.50
2011.04.27 20:27:14.392,1.58092,1.58163,1.21,1.50
2011.04.27 20:27:14.942,1.58099,1.58163,1.13,1.50
2011.04.27 20:27:15.271,1.58098,1.58163,1.13,1.50
2011.04.27 20:27:15.600,1.58094,1.58163,1.13,1.50
2011.04.27 20:27:16.110,1.58094,1.58163,1.13,1.50
2011.04.27 20:27:17.218,1.58085,1.58159,1.29,1.50
2011.04.27 20:27:17.791,1.58076,1.58159,1.50,1.50
2011.04.27 20:27:17.900,1.58078,1.58159,1.13,1.50
2011.04.27 20:27:18.277,1.58093,1.58159,1.13,1.50
2011.04.27 20:27:19.146,1.58093,1.58159,1.13,1.50
2011.04.27 20:27:19.697,1.58093,1.58159,1.13,1.50
2011.04.27 20:27:20.061,1.58094,1.58159,1.13,1.50
2011.04.27 20:27:21.330,1.58082,1.58149,1.05,1.50
2011.04.27 20:27:21.551,1.58093,1.58158,1.13,1.50
2011.04.27 20:27:21.880,1.58093,1.58158,1.13,1.50
2011.04.27 20:27:24.666,1.58088,1.58133,1.13,1.13
2011.04.27 20:27:24.782,1.58088,1.58133,1.13,1.13
2011.04.27 20:27:25.406,1.58088,1.58133,1.13,1.13
2011.04.27 20:27:25.647,1.58088,1.58133,1.13,1.13
2011.04.27 20:27:25.872,1.58089,1.58144,1.13,1.13
2011.04.27 20:27:26.453,1.58085,1.58144,1.35,1.13
2011.04.27 20:27:27.391,1.58094,1.58144,1.13,1.13
2011.04.27 20:27:32.000,1.58094,1.58143,1.13,1.13
2011.04.27 20:27:35.680,1.58094,1.58143,1.13,1.13
2011.04.27 20:27:37.441,1.58077,1.58143,1.13,1.13
2011.04.27 20:27:37.550,1.58073,1.58143,1.50,1.13
2011.04.27 20:27:38.336,1.58077,1.58143,1.13,1.13
2011.04.27 20:27:39.349,1.58093,1.58143,1.13,1.13
2011.04.27 20:27:39.781,1.58093,1.58153,1.13,1.50
2011.04.27 20:27:40.334,1.58094,1.58148,1.13,1.13
2011.04.27 20:27:40.850,1.58089,1.58148,1.13,1.13
2011.04.27 20:27:42.469,1.58089,1.58148,1.13,1.13
2011.04.27 20:27:43.008,1.58089,1.58147,1.13,1.13
2011.04.27 20:27:43.511,1.58094,1.58147,1.13,1.13
2011.04.27 20:27:44.890,1.58098,1.58147,1.13,1.13
2011.04.27 20:27:45.481,1.58098,1.58154,1.13,1.50
2011.04.27 20:27:46.322,1.58098,1.58154,1.13,1.50
2011.04.27 20:27:50.413,1.58087,1.58154,1.19,1.50
2011.04.27 20:27:50.631,1.58094,1.58164,1.13,1.50
2011.04.27 20:27:51.522,1.58094,1.58162,1.13,1.38
2011.04.27 20:27:52.072,1.58094,1.58157,1.13,1.38
2011.04.27 20:27:52.630,1.58093,1.58157,1.13,1.38
2011.04.27 20:27:56.031,1.58093,1.58162,1.13,1.38
2011.04.27 20:27:56.143,1.58093,1.58162,1.13,1.13
2011.04.27 20:27:56.732,1.58098,1.58162,1.50,1.38
2011.04.27 20:27:56.842,1.58105,1.58169,1.13,1.13
2011.04.27 20:28:00.540,1.58105,1.58169,1.88,1.38
2011.04.27 20:28:01.192,1.58108,1.58169,1.13,1.38
2011.04.27 20:28:01.571,1.58108,1.58172,1.13,1.38
2011.04.27 20:28:02.100,1.58109,1.58171,1.13,1.38
2011.04.27 20:28:02.867,1.58109,1.58168,1.13,1.75
2011.04.27 20:28:03.422,1.58109,1.58165,1.13,1.38
2011.04.27 20:28:03.760,1.58108,1.58168,1.13,1.75
2011.04.27 20:28:04.181,1.58105,1.58168,1.50,2.09
2011.04.27 20:28:04.538,1.58109,1.58163,1.13,1.38
2011.04.27 20:28:04.851,1.58099,1.58163,1.13,1.38
2011.04.27 20:28:06.438,1.58105,1.58163,1.13,2.13
2011.04.27 20:28:08.762,1.58108,1.58163,1.13,1.38
2011.04.27 20:28:09.350,1.58109,1.58163,1.13,1.38
2011.04.27 20:28:09.939,1.58109,1.58162,1.13,1.38
2011.04.27 20:28:11.321,1.58109,1.58164,1.13,1.50
2011.04.27 20:28:11.431,1.58111,1.58164,1.13,1.13
2011.04.27 20:28:11.541,1.58111,1.58164,1.13,1.47
2011.04.27 20:28:16.907,1.58109,1.58169,1.50,2.59
2011.04.27 20:28:22.810,1.58109,1.58168,1.13,1.47
2011.04.27 20:28:26.037,1.58109,1.58162,1.13,1.34
2011.04.27 20:28:31.768,1.58109,1.58161,1.13,1.09
2011.04.27 20:28:32.621,1.58109,1.58168,1.88,1.47
2011.04.27 20:28:32.981,1.58113,1.58169,1.13,1.47
2011.04.27 20:28:33.410,1.58117,1.58174,1.09,1.34
2011.04.27 20:28:34.730,1.58119,1.58174,1.47,1.34
2011.04.27 20:28:35.830,1.58115,1.58174,1.09,1.34
2011.04.27 20:28:45.174,1.58119,1.58174,1.47,1.34
2011.04.27 20:28:47.470,1.58111,1.58174,1.50,1.38
2011.04.27 20:28:49.312,1.58115,1.58174,1.13,1.38
2011.04.27 20:28:49.873,1.58115,1.58174,1.50,1.38
2011.04.27 20:28:50.091,1.58114,1.58175,1.13,1.38
2011.04.27 20:28:50.591,1.58115,1.58175,1.13,1.38
