2011.04.18 08:30:04.354,1.56307,1.56352,1.09,1.75
2011.04.18 08:30:04.904,1.56305,1.56359,1.84,1.34
2011.04.18 08:30:05.565,1.56313,1.56369,1.84,1.34
2011.04.18 08:30:06.776,1.56313,1.56366,1.84,1.09
2011.04.18 08:30:07.713,1.56313,1.56361,1.84,1.75
2011.04.18 08:30:12.534,1.56312,1.56358,1.84,1.84
2011.04.18 08:30:13.513,1.56319,1.56361,1.84,1.34
2011.04.18 08:30:16.734,1.56327,1.56374,1.84,2.07
2011.04.18 08:30:17.684,1.56319,1.56373,1.09,1.84
2011.04.18 08:30:34.024,1.56314,1.56371,1.84,1.34
2011.04.18 08:30:34.587,1.56316,1.56373,1.09,1.35
2011.04.18 08:30:34.695,1.56315,1.56371,1.50,1.34
2011.04.18 08:30:35.134,1.56315,1.56368,1.50,1.94
2011.04.18 08:30:35.683,1.56316,1.56368,1.50,1.34
2011.04.18 08:30:36.103,1.56311,1.56362,1.50,1.75
2011.04.18 08:30:36.216,1.56307,1.56361,2.59,1.75
2011.04.18 08:30:36.544,1.56307,1.56368,1.09,1.34
2011.04.18 08:30:36.655,1.56307,1.56369,1.09,1.69
2011.04.18 08:30:36.764,1.56309,1.56369,1.09,1.69
2011.04.18 08:30:40.405,1.56309,1.56375,2.44,1.34
2011.04.18 08:30:41.233,1.56316,1.56375,1.09,1.34
2011.04.18 08:30:48.724,1.56306,1.56373,1.84,1.09
2011.04.18 08:30:51.271,1.56306,1.56368,1.84,2.44
2011.04.18 08:30:51.713,1.56306,1.56365,1.84,1.09
2011.04.18 08:30:52.633,1.56306,1.56365,1.84,1.09
2011.04.18 08:30:53.514,1.56315,1.56365,1.50,1.09
2011.04.18 08:30:53.773,1.56306,1.56365,1.09,1.09
2011.04.18 08:30:54.084,1.56306,1.56367,2.59,1.69
2011.04.18 08:30:54.193,1.56306,1.56365,1.84,1.09
2011.04.18 08:30:54.741,1.56307,1.56367,1.50,1.69
2011.04.18 08:30:54.853,1.56306,1.56365,1.84,1.09
2011.04.18 08:30:55.183,1.56316,1.56365,1.50,1.09
2011.04.18 08:30:55.293,1.56316,1.56365,1.50,1.09
2011.04.18 08:30:56.265,1.56307,1.56365,1.50,1.09
2011.04.18 08:30:56.594,1.56307,1.56365,1.50,1.09
2011.04.18 08:30:56.924,1.56316,1.56365,1.50,1.09
2011.04.18 08:30:57.557,1.56316,1.56365,1.50,1.09
2011.04.18 08:30:58.215,1.56313,1.56365,1.50,1.34
2011.04.18 08:30:58.544,1.56316,1.56362,1.50,1.75
2011.04.18 08:30:59.214,1.56316,1.56362,1.50,1.75
2011.04.18 08:30:59.833,1.56316,1.56365,1.50,1.09
2011.04.18 08:31:00.505,1.56313,1.56364,1.50,1.75
2011.04.18 08:31:00.945,1.56306,1.56369,1.09,2.44
2011.04.18 08:31:01.055,1.56306,1.56369,1.09,2.44
2011.04.18 08:31:01.604,1.56307,1.56365,1.50,1.09
2011.04.18 08:31:02.775,1.56307,1.56365,1.50,1.09
2011.04.18 08:31:03.469,1.56302,1.56365,1.09,1.09
2011.04.18 08:31:04.123,1.56302,1.56365,1.09,1.09
2011.04.18 08:31:05.074,1.56298,1.56358,2.59,2.59
2011.04.18 08:31:09.793,1.56298,1.56349,1.84,1.35
2011.04.18 08:31:10.154,1.56298,1.56353,1.84,2.44
2011.04.18 08:31:15.894,1.56294,1.56351,1.69,1.84
2011.04.18 08:31:18.848,1.56301,1.56358,1.84,1.69
2011.04.18 08:31:20.937,1.56301,1.56375,1.09,1.50
2011.04.18 08:31:21.154,1.56305,1.56378,1.09,1.84
2011.04.18 08:31:21.374,1.56304,1.56377,1.69,1.09
2011.04.18 08:31:21.596,1.56305,1.56377,1.09,1.69
2011.04.18 08:31:21.813,1.56305,1.56379,2.44,1.84
2011.04.18 08:31:22.645,1.56305,1.56377,2.44,1.09
2011.04.18 08:31:23.375,1.56305,1.56378,1.09,1.09
2011.04.18 08:31:23.501,1.56299,1.5637,1.35,1.34
2011.04.18 08:31:24.384,1.56296,1.5637,2.10,1.34
2011.04.18 08:31:24.603,1.563,1.56369,1.35,1.09
2011.04.18 08:31:25.364,1.56297,1.56368,2.10,1.09
2011.04.18 08:31:27.225,1.56293,1.56362,2.85,1.75
2011.04.18 08:31:27.775,1.56295,1.56362,1.35,1.75
2011.04.18 08:31:28.098,1.56295,1.56362,2.10,1.75
2011.04.18 08:31:28.648,1.56295,1.56362,2.10,1.75
2011.04.18 08:31:28.974,1.56292,1.5636,1.69,3.19
2011.04.18 08:31:29.305,1.56297,1.56364,1.69,1.09
2011.04.18 08:31:33.215,1.56301,1.56363,1.09,1.09
2011.04.18 08:31:33.886,1.56303,1.56364,1.35,1.34
2011.04.18 08:31:34.214,1.56297,1.56364,1.09,1.69
2011.04.18 08:31:35.535,1.56301,1.56364,1.09,1.69
2011.04.18 08:31:35.758,1.563,1.56369,1.84,1.69
2011.04.18 08:31:36.634,1.56308,1.56372,1.69,2.22
2011.04.18 08:31:36.964,1.56292,1.56353,1.84,3.19
2011.04.18 08:31:38.205,1.56292,1.56356,2.22,1.75
2011.04.18 08:31:38.644,1.56292,1.56354,1.84,1.34
2011.04.18 08:31:38.754,1.56292,1.56354,1.09,1.34
2011.04.18 08:31:38.864,1.56292,1.56352,1.09,1.35
2011.04.18 08:31:39.084,1.56293,1.56354,1.35,1.34
2011.04.18 08:31:39.194,1.56293,1.56354,2.10,1.34
2011.04.18 08:31:39.303,1.56293,1.56354,1.35,1.34
2011.04.18 08:31:39.414,1.56293,1.56354,2.10,1.34
2011.04.18 08:31:40.244,1.56293,1.56354,1.35,1.34
2011.04.18 08:31:41.713,1.56289,1.56353,1.09,2.10
2011.04.18 08:31:45.364,1.56293,1.56354,1.35,1.34
2011.04.18 08:31:46.845,1.56292,1.56354,1.69,2.09
2011.04.18 08:31:48.624,1.56292,1.56353,2.44,1.75
2011.04.18 08:31:48.954,1.56292,1.56351,2.07,1.75
2011.04.18 08:31:49.284,1.56291,1.56351,1.69,1.75
2011.04.18 08:31:50.254,1.56291,1.56362,2.44,1.09
2011.04.18 08:31:50.364,1.56291,1.56364,2.44,3.59
2011.04.18 08:31:50.805,1.56291,1.56354,1.69,2.09
2011.04.18 08:31:51.133,1.56283,1.56341,1.69,1.75
2011.04.18 08:31:53.194,1.56287,1.56339,1.09,1.09
2011.04.18 08:31:54.955,1.56291,1.56339,1.09,1.09
2011.04.18 08:31:55.504,1.56291,1.56339,1.09,1.34
2011.04.18 08:31:56.323,1.56291,1.56339,1.09,1.09
2011.04.18 08:32:01.144,1.56291,1.56339,1.09,1.34
2011.04.18 08:32:01.583,1.56296,1.56344,1.09,1.09
2011.04.18 08:32:01.694,1.56296,1.56348,1.09,1.09
2011.04.18 08:32:01.803,1.563,1.56348,1.09,1.34
2011.04.18 08:32:03.064,1.56296,1.56348,2.44,1.34
2011.04.18 08:32:04.661,1.563,1.56348,1.09,1.34
2011.04.18 08:32:05.537,1.563,1.56348,1.09,1.34
2011.04.18 08:32:10.274,1.563,1.56341,1.09,1.75
2011.04.18 08:32:10.494,1.563,1.56344,1.09,1.09
2011.04.18 08:32:10.660,1.563,1.56342,1.09,1.50
2011.04.18 08:32:11.381,1.563,1.56342,1.09,1.75
2011.04.18 08:32:12.103,1.56297,1.56341,1.09,1.75
2011.04.18 08:32:13.124,1.56297,1.56341,1.09,1.75
2011.04.18 08:32:13.631,1.56297,1.56341,1.09,1.75
2011.04.18 08:32:13.985,1.56297,1.56342,1.09,1.50
2011.04.18 08:32:14.540,1.56297,1.56344,1.09,1.34
2011.04.18 08:32:15.133,1.56297,1.56351,1.09,1.84
2011.04.18 08:32:15.245,1.563,1.56351,1.09,1.84
2011.04.18 08:32:17.995,1.56307,1.56362,1.09,1.84
2011.04.18 08:32:18.881,1.56314,1.56368,1.69,1.84
2011.04.18 08:32:19.813,1.56318,1.56372,1.84,2.09
2011.04.18 08:32:20.364,1.56318,1.56372,1.84,2.09
2011.04.18 08:32:20.914,1.56318,1.56372,1.84,2.09
2011.04.18 08:32:21.703,1.56318,1.56372,1.84,2.09
2011.04.18 08:32:22.377,1.56318,1.56372,1.84,2.09
2011.04.18 08:32:22.704,1.5631,1.56361,1.69,1.84
2011.04.18 08:32:24.044,1.56309,1.56363,1.84,1.09
2011.04.18 08:32:24.418,1.56309,1.56363,1.84,1.34
2011.04.18 08:32:25.130,1.56309,1.56361,1.84,1.75
2011.04.18 08:32:31.484,1.56309,1.56362,1.84,1.75
2011.04.18 08:32:33.495,1.56309,1.56361,1.84,1.75
2011.04.18 08:32:36.254,1.56309,1.56362,1.84,1.75
2011.04.18 08:32:36.584,1.56295,1.56351,1.09,3.19
2011.04.18 08:32:36.803,1.56292,1.56346,1.09,1.84
2011.04.18 08:32:53.061,1.56288,1.56349,1.84,1.50
2011.04.18 08:32:54.975,1.56291,1.56359,1.09,1.09
2011.04.18 08:32:55.306,1.56288,1.56356,3.19,1.09
2011.04.18 08:32:55.634,1.5629,1.56348,1.84,1.84
2011.04.18 08:32:56.075,1.56282,1.5634,1.84,1.84
2011.04.18 08:32:59.224,1.56271,1.5634,1.09,3.19
2011.04.18 08:33:04.564,1.56267,1.56322,1.09,1.84
2011.04.18 08:33:06.013,1.56277,1.56324,1.84,1.84
2011.04.18 08:33:29.506,1.56276,1.56338,1.84,1.84
2011.04.18 08:33:31.045,1.56263,1.56328,1.84,1.69
2011.04.18 08:33:31.376,1.56263,1.56323,1.84,1.35
2011.04.18 08:33:31.927,1.56256,1.56323,1.09,1.69
2011.04.18 08:33:32.841,1.56259,1.56323,1.84,1.35
2011.04.18 08:33:34.265,1.56254,1.56323,2.44,1.35
2011.04.18 08:33:36.395,1.56254,1.56323,2.44,2.10
2011.04.18 08:33:36.844,1.5626,1.56326,1.35,1.84
2011.04.18 08:33:37.894,1.56259,1.56325,1.35,1.09
2011.04.18 08:33:38.803,1.56259,1.56326,1.35,2.09
2011.04.18 08:33:38.914,1.56261,1.56326,1.35,2.09
2011.04.18 08:33:39.243,1.56263,1.56325,1.35,1.09
2011.04.18 08:33:41.323,1.56263,1.56325,2.10,1.09
2011.04.18 08:33:42.104,1.56263,1.56325,1.35,1.09
2011.04.18 08:33:43.764,1.56263,1.56326,2.10,2.09
2011.04.18 08:33:49.633,1.5626,1.56325,2.10,1.09
2011.04.18 08:33:50.364,1.5626,1.56326,2.10,1.34
2011.04.18 08:33:53.495,1.56263,1.56325,1.35,1.09
2011.04.18 08:33:54.191,1.5626,1.56325,2.10,1.09
2011.04.18 08:33:56.524,1.5626,1.56326,2.10,1.84
2011.04.18 08:33:57.845,1.56262,1.56325,2.10,1.09
2011.04.18 08:34:00.964,1.56262,1.56326,2.48,1.09
2011.04.18 08:34:01.074,1.56262,1.56328,1.47,1.09
2011.04.18 08:34:01.184,1.56269,1.5633,1.69,1.34
2011.04.18 08:34:02.533,1.56272,1.5633,1.35,1.34
2011.04.18 08:34:05.710,1.5627,1.5633,2.10,1.34
2011.04.18 08:34:08.474,1.56272,1.5633,1.35,1.34
2011.04.18 08:34:09.613,1.56269,1.5633,2.44,1.34
2011.04.18 08:34:12.635,1.56272,1.5633,1.35,1.34
2011.04.18 08:34:13.252,1.5627,1.5633,2.10,1.34
2011.04.18 08:34:13.363,1.56273,1.5633,1.35,1.34
2011.04.18 08:34:17.004,1.56269,1.5633,2.44,1.34
2011.04.18 08:34:18.084,1.56273,1.56329,1.35,1.09
2011.04.18 08:34:18.435,1.56273,1.5633,2.10,1.34
2011.04.18 08:34:19.124,1.56269,1.56333,2.44,1.09
2011.04.18 08:34:25.573,1.56273,1.5633,1.35,1.34
2011.04.18 08:34:27.375,1.56273,1.5633,2.10,1.34
2011.04.18 08:34:27.539,1.56273,1.5633,1.35,1.34
2011.04.18 08:34:28.066,1.56274,1.5633,1.35,1.34
2011.04.18 08:34:28.284,1.56276,1.5633,1.35,1.34
2011.04.18 08:34:28.394,1.56273,1.5633,1.35,1.34
2011.04.18 08:34:34.255,1.56274,1.5633,1.35,1.34
2011.04.18 08:34:38.013,1.56273,1.5633,1.35,1.34
2011.04.18 08:34:38.599,1.5627,1.5633,2.10,1.34
2011.04.18 08:34:43.714,1.5627,1.56329,2.10,1.09
2011.04.18 08:34:43.826,1.5628,1.56329,1.35,1.09
2011.04.18 08:34:44.153,1.56269,1.56329,2.44,1.09
2011.04.18 08:34:49.641,1.56269,1.56329,1.09,1.09
2011.04.18 08:34:55.666,1.56271,1.56338,2.59,1.09
2011.04.18 08:34:55.774,1.56271,1.5634,2.97,1.69
2011.04.18 08:34:56.597,1.56286,1.56341,1.35,1.84
2011.04.18 08:34:57.924,1.56285,1.56339,1.35,1.09
2011.04.18 08:34:58.035,1.56281,1.56339,1.35,1.09
2011.04.18 08:34:58.584,1.56277,1.56339,1.09,1.09
2011.04.18 08:35:00.624,1.56277,1.56339,1.09,1.34
2011.04.18 08:35:01.455,1.5628,1.56332,1.09,1.75
2011.04.18 08:35:01.616,1.56276,1.56332,2.44,1.75
2011.04.18 08:35:01.945,1.56271,1.56329,2.44,1.84
2011.04.18 08:35:04.715,1.56271,1.56322,1.09,2.09
2011.04.18 08:35:13.015,1.56267,1.56321,1.69,1.09
2011.04.18 08:35:49.485,1.56263,1.56318,1.84,1.34
2011.04.18 08:35:49.821,1.56262,1.56305,1.84,1.84
2011.04.18 08:36:02.343,1.5626,1.56318,1.84,1.09
2011.04.18 08:36:04.016,1.56273,1.56322,1.84,2.50
2011.04.18 08:36:04.235,1.56276,1.56322,1.69,1.75
2011.04.18 08:36:04.893,1.56273,1.56322,1.84,1.75
2011.04.18 08:36:05.004,1.56266,1.56322,1.35,2.09
2011.04.18 08:36:05.113,1.56261,1.56322,1.09,2.09
2011.04.18 08:36:05.858,1.56262,1.56322,1.09,2.09
2011.04.18 08:36:09.234,1.56257,1.56321,1.35,1.84
2011.04.18 08:36:09.454,1.56251,1.5632,2.10,1.69
2011.04.18 08:36:11.234,1.56251,1.5632,2.10,2.44
2011.04.18 08:36:13.117,1.56251,1.5632,2.10,2.44
2011.04.18 08:36:15.374,1.56251,1.5632,2.10,2.44
2011.04.18 08:36:16.367,1.56251,1.5632,2.10,2.44
2011.04.18 08:36:17.474,1.56251,1.5632,2.10,2.44
2011.04.18 08:36:24.485,1.56251,1.56314,2.10,1.09
2011.04.18 08:36:25.475,1.56251,1.56314,2.44,1.09
2011.04.18 08:37:00.904,1.56255,1.56318,1.09,1.09
2011.04.18 08:37:02.815,1.56252,1.56313,1.09,1.09
2011.04.18 08:37:03.604,1.56255,1.56313,2.44,1.09
2011.04.18 08:37:06.155,1.56255,1.56319,1.09,1.09
2011.04.18 08:37:06.483,1.56249,1.56307,1.84,1.84
2011.04.18 08:37:10.024,1.56255,1.56309,1.84,1.09
2011.04.18 08:37:24.484,1.56263,1.56321,1.84,2.09
2011.04.18 08:37:25.113,1.56263,1.56321,1.84,2.09
2011.04.18 08:37:26.867,1.56263,1.56321,1.84,1.84
2011.04.18 08:37:30.287,1.56263,1.56321,1.84,1.34
2011.04.18 08:37:33.516,1.56267,1.56321,1.09,2.09
2011.04.18 08:37:33.625,1.56266,1.56321,2.10,2.09
2011.04.18 08:37:33.955,1.56261,1.56317,2.25,1.75
2011.04.18 08:37:34.396,1.56259,1.56321,2.10,1.34
2011.04.18 08:37:34.507,1.56251,1.56312,1.50,2.09
2011.04.18 08:37:35.614,1.56251,1.56317,1.50,1.69
2011.04.18 08:37:37.188,1.56253,1.56308,1.50,1.35
2011.04.18 08:37:37.636,1.56247,1.56309,2.44,1.34
2011.04.18 08:37:37.745,1.56247,1.56306,1.69,1.75
2011.04.18 08:37:37.965,1.56243,1.56314,1.84,1.09
2011.04.18 08:37:41.624,1.56243,1.56308,1.09,1.50
2011.04.18 08:37:42.064,1.56243,1.56307,1.84,2.10
2011.04.18 08:37:42.596,1.56241,1.56304,2.25,1.09
2011.04.18 08:37:43.254,1.5624,1.56303,1.09,2.44
2011.04.18 08:37:43.476,1.5624,1.56297,1.09,1.35
2011.04.18 08:37:44.005,1.5624,1.56302,1.09,1.09
2011.04.18 08:37:45.775,1.5624,1.56302,1.84,1.09
2011.04.18 08:37:46.914,1.5624,1.56302,1.84,1.09
2011.04.18 08:37:47.244,1.56248,1.56303,1.50,2.44
2011.04.18 08:37:51.765,1.56241,1.56302,1.35,1.09
2011.04.18 08:37:52.814,1.56236,1.56302,1.09,1.09
2011.04.18 08:37:53.276,1.56241,1.56303,1.50,1.69
2011.04.18 08:37:53.826,1.56242,1.56303,1.50,1.09
2011.04.18 08:37:54.156,1.56255,1.56311,1.84,1.84
2011.04.18 08:37:56.275,1.56246,1.5631,1.09,1.84
2011.04.18 08:37:57.725,1.56239,1.56292,2.10,1.84
2011.04.18 08:37:57.835,1.56239,1.56292,1.35,1.84
2011.04.18 08:37:57.944,1.56234,1.56292,1.09,1.84
2011.04.18 08:37:58.715,1.56237,1.56293,1.84,1.69
2011.04.18 08:38:02.245,1.56255,1.56296,1.84,1.84
2011.04.18 08:38:02.685,1.56264,1.56306,1.84,1.84
2011.04.18 08:38:14.185,1.56256,1.56321,1.84,2.10
2011.04.18 08:38:14.296,1.56256,1.56321,1.84,1.35
2011.04.18 08:38:14.406,1.56257,1.56325,1.84,2.10
2011.04.18 08:38:14.516,1.5626,1.56325,1.09,1.35
2011.04.18 08:38:14.626,1.56263,1.56329,2.25,2.44
2011.04.18 08:38:14.845,1.56258,1.56326,1.69,2.44
2011.04.18 08:38:15.484,1.56261,1.56326,1.35,1.09
2011.04.18 08:38:15.595,1.56265,1.56326,1.35,1.09
2011.04.18 08:38:15.705,1.56265,1.56329,1.35,1.09
2011.04.18 08:38:15.924,1.56265,1.56326,1.35,1.09
2011.04.18 08:38:17.214,1.5626,1.56326,2.44,1.09
2011.04.18 08:38:17.435,1.5626,1.56326,2.44,1.09
2011.04.18 08:38:17.765,1.5626,1.56324,1.09,1.35
2011.04.18 08:38:18.833,1.5626,1.56324,1.09,2.10
2011.04.18 08:38:18.944,1.5626,1.56324,1.09,2.10
2011.04.18 08:38:19.274,1.5626,1.56324,1.09,2.10
2011.04.18 08:38:21.714,1.5626,1.56324,1.09,2.10
2011.04.18 08:38:23.104,1.5626,1.56324,1.09,2.10
2011.04.18 08:38:23.734,1.56257,1.56324,1.09,2.10
2011.04.18 08:38:24.844,1.56255,1.56313,1.84,1.84
2011.04.18 08:38:27.709,1.56251,1.56305,1.09,1.84
2011.04.18 08:38:27.814,1.56247,1.56305,1.09,1.84
2011.04.18 08:38:28.925,1.56256,1.56314,1.84,2.22
2011.04.18 08:38:37.945,1.56247,1.56301,1.69,1.09
2011.04.18 08:38:38.164,1.56246,1.56308,1.09,1.84
2011.04.18 08:38:41.246,1.56244,1.56318,1.09,1.47
2011.04.18 08:38:42.206,1.56247,1.56318,1.09,1.47
2011.04.18 08:38:44.295,1.56247,1.56318,1.69,1.47
2011.04.18 08:38:44.725,1.56247,1.56318,2.44,1.47
2011.04.18 08:38:46.267,1.56246,1.56318,1.69,1.47
2011.04.18 08:38:47.175,1.56246,1.56319,2.82,1.47
2011.04.18 08:38:47.394,1.56255,1.56319,1.35,1.09
2011.04.18 08:38:50.883,1.56251,1.56318,2.44,1.09
2011.04.18 08:38:52.995,1.56254,1.56328,1.13,3.57
2011.04.18 08:38:53.325,1.56261,1.56325,1.09,1.84
2011.04.18 08:38:54.695,1.56253,1.56321,2.10,1.69
2011.04.18 08:38:54.944,1.56253,1.56318,1.35,1.09
2011.04.18 08:38:55.680,1.5625,1.56318,1.09,2.44
2011.04.18 08:38:56.255,1.5625,1.56318,1.09,1.69
2011.04.18 08:38:57.406,1.5625,1.56318,1.09,1.69
2011.04.18 08:38:59.484,1.5625,1.56318,1.09,2.44
2011.04.18 08:39:00.069,1.5625,1.56314,1.09,1.09
2011.04.18 08:39:00.614,1.5625,1.56318,1.09,2.44
2011.04.18 08:39:01.574,1.5625,1.56314,1.09,1.09
2011.04.18 08:39:01.684,1.5625,1.56318,1.09,2.44
2011.04.18 08:39:01.904,1.5625,1.56318,1.09,2.44
2011.04.18 08:39:02.235,1.56253,1.56321,2.10,1.69
2011.04.18 08:39:02.565,1.56266,1.56321,1.84,1.69
2011.04.18 08:39:08.087,1.5626,1.56326,2.10,2.09
2011.04.18 08:39:08.707,1.56257,1.56324,1.35,1.09
2011.04.18 08:39:08.819,1.56252,1.56314,1.09,1.35
2011.04.18 08:39:09.144,1.56246,1.56314,1.09,1.69
2011.04.18 08:39:09.254,1.56246,1.56314,1.09,1.69
2011.04.18 08:39:09.365,1.56246,1.56309,1.09,1.35
2011.04.18 08:39:10.858,1.56242,1.56309,1.09,2.10
2011.04.18 08:39:11.189,1.56227,1.56292,1.84,1.35
2011.04.18 08:39:11.296,1.5623,1.563,1.35,1.13
2011.04.18 08:39:11.624,1.56232,1.56294,1.84,1.84
2011.04.18 08:39:13.516,1.56236,1.563,3.34,1.35
2011.04.18 08:39:14.514,1.56235,1.563,1.50,2.07
2011.04.18 08:39:14.626,1.56236,1.56292,1.50,1.35
2011.04.18 08:39:15.634,1.56236,1.56292,2.25,1.35
2011.04.18 08:39:15.745,1.56236,1.56299,2.25,1.09
2011.04.18 08:39:19.205,1.56231,1.56299,2.44,1.09
2011.04.18 08:39:19.315,1.56232,1.56299,1.09,1.09
2011.04.18 08:39:20.635,1.56232,1.56299,1.09,1.09
2011.04.18 08:39:20.966,1.56238,1.56312,1.09,2.07
2011.04.18 08:39:22.575,1.56233,1.56303,1.69,2.10
2011.04.18 08:39:23.954,1.56233,1.56303,1.69,1.73
2011.04.18 08:39:24.321,1.56232,1.56294,1.09,1.35
2011.04.18 08:39:24.654,1.56235,1.56293,1.84,1.84
2011.04.18 08:39:25.246,1.56244,1.56303,1.84,1.69
2011.04.18 08:39:27.263,1.56242,1.56293,1.09,1.84
2011.04.18 08:39:28.473,1.56226,1.56284,1.69,1.84
2011.04.18 08:39:41.845,1.56231,1.56284,1.09,1.84
2011.04.18 08:39:42.836,1.56227,1.56284,1.09,1.84
2011.04.18 08:39:44.805,1.56231,1.56284,1.09,1.84
2011.04.18 08:39:45.796,1.56233,1.56284,1.50,1.84
2011.04.18 08:39:45.905,1.56244,1.56287,1.84,1.84
2011.04.18 08:39:47.519,1.56245,1.56301,1.84,1.84
2011.04.18 08:39:48.286,1.56244,1.56304,1.35,1.09
2011.04.18 08:39:48.506,1.56231,1.56302,1.13,1.69
2011.04.18 08:39:48.727,1.56249,1.56294,1.84,1.84
2011.04.18 08:39:49.056,1.56242,1.56285,1.84,1.84
2011.04.18 08:39:49.605,1.56242,1.56296,3.34,1.69
2011.04.18 08:39:51.256,1.56231,1.56291,3.19,1.84
2011.04.18 08:39:54.344,1.56238,1.56291,1.09,1.84
2011.04.18 08:39:54.784,1.56242,1.56297,1.09,1.84
2011.04.18 08:39:55.226,1.5623,1.56288,1.84,1.84
2011.04.18 08:40:06.551,1.56237,1.56288,1.09,2.59
2011.04.18 08:40:06.776,1.56242,1.56293,1.09,1.09
2011.04.18 08:40:07.436,1.56241,1.5629,1.09,1.09
2011.04.18 08:40:07.544,1.5623,1.56284,1.69,1.84
2011.04.18 08:40:20.539,1.56232,1.56284,1.84,1.84
2011.04.18 08:40:21.456,1.56243,1.56286,1.84,1.84
2011.04.18 08:40:25.785,1.56243,1.56298,1.84,1.09
2011.04.18 08:40:36.286,1.56256,1.56302,1.84,1.35
2011.04.18 08:40:36.396,1.56256,1.56308,1.84,2.10
2011.04.18 08:40:36.506,1.56247,1.56299,1.69,1.09
2011.04.18 08:40:38.885,1.56252,1.56309,1.84,1.09
2011.04.18 08:40:39.994,1.56247,1.56303,1.69,1.84
2011.04.18 08:40:45.104,1.56251,1.56304,1.84,1.09
2011.04.18 08:40:51.615,1.5625,1.56303,1.09,1.84
2011.04.18 08:40:52.165,1.56246,1.56303,1.09,1.84
2011.04.18 08:40:52.274,1.56245,1.56286,1.84,1.84
2011.04.18 08:40:52.386,1.56237,1.5628,1.09,1.84
2011.04.18 08:41:20.814,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:22.045,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:22.155,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:28.734,1.5624,1.56294,1.84,1.09
2011.04.18 08:41:29.758,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:31.125,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:31.235,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:31.784,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:34.806,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:35.136,1.5624,1.56293,1.84,1.09
2011.04.18 08:41:35.355,1.5624,1.5629,1.84,1.09
2011.04.18 08:41:35.985,1.56242,1.56297,1.09,2.09
2011.04.18 08:41:36.095,1.56239,1.56292,1.09,1.84
2011.04.18 08:41:36.735,1.56236,1.56292,1.09,1.84
2011.04.18 08:41:38.784,1.56241,1.56299,1.84,1.84
2011.04.18 08:41:43.907,1.56261,1.56302,1.84,1.84
2011.04.18 08:41:45.296,1.56253,1.56294,1.84,1.84
2011.04.18 08:41:53.224,1.56239,1.56282,1.84,1.84
2011.04.18 08:41:53.556,1.56251,1.56294,1.84,1.84
2011.04.18 08:41:54.714,1.56259,1.56302,1.84,1.84
2011.04.18 08:42:06.565,1.56267,1.5631,1.84,1.84
2011.04.18 08:42:08.066,1.56277,1.5632,1.84,1.84
2011.04.18 08:42:09.646,1.56286,1.56327,1.84,1.84
2011.04.18 08:42:24.198,1.56289,1.5634,1.47,1.09
2011.04.18 08:42:24.780,1.56288,1.56343,1.47,1.09
2011.04.18 08:42:28.245,1.56301,1.56344,1.84,2.59
2011.04.18 08:42:29.027,1.56304,1.56361,1.50,1.75
2011.04.18 08:42:29.135,1.56304,1.56361,1.13,1.75
2011.04.18 08:42:32.981,1.56303,1.56358,1.13,2.10
2011.04.18 08:42:34.174,1.56303,1.56358,1.13,2.10
2011.04.18 08:42:34.741,1.56303,1.56358,1.13,2.10
2011.04.18 08:42:36.246,1.56303,1.56362,1.50,2.50
2011.04.18 08:42:36.354,1.56309,1.56361,1.13,1.50
2011.04.18 08:42:36.467,1.56313,1.56366,1.13,2.85
2011.04.18 08:42:36.574,1.56313,1.56366,1.47,1.84
2011.04.18 08:42:36.795,1.56328,1.56376,1.09,1.09
2011.04.18 08:42:36.905,1.56328,1.56376,1.84,1.09
2011.04.18 08:42:37.235,1.56333,1.56376,1.50,1.09
2011.04.18 08:42:37.345,1.56329,1.56376,1.50,1.84
2011.04.18 08:42:37.455,1.56328,1.56376,1.09,1.84
2011.04.18 08:42:37.785,1.56323,1.56373,1.13,3.19
2011.04.18 08:42:44.133,1.56324,1.56369,1.50,1.09
2011.04.18 08:42:48.795,1.56325,1.56373,1.50,1.84
2011.04.18 08:42:49.124,1.56329,1.56374,2.59,1.84
2011.04.18 08:42:51.626,1.56328,1.56366,1.13,1.84
2011.04.18 08:42:51.957,1.56314,1.56354,1.09,1.84
2011.04.18 08:42:52.761,1.56309,1.56354,2.22,1.84
2011.04.18 08:42:53.427,1.56314,1.56354,1.09,1.84
2011.04.18 08:42:54.694,1.56313,1.56354,1.09,2.22
2011.04.18 08:42:54.804,1.56308,1.56342,1.50,1.84
2011.04.18 08:42:54.915,1.56293,1.56342,1.84,1.84
2011.04.18 08:42:55.024,1.56305,1.56346,1.09,1.35
2011.04.18 08:42:55.136,1.56309,1.56356,1.13,1.84
2011.04.18 08:42:55.354,1.56305,1.56356,1.09,1.84
2011.04.18 08:42:55.574,1.56304,1.56356,1.09,1.84
2011.04.18 08:42:58.865,1.56305,1.56354,1.09,1.69
2011.04.18 08:42:59.475,1.56309,1.56356,1.13,1.84
