2011.04.29 08:44:06.899,1.58682,1.58733,1.47,1.09
2011.04.29 08:44:09.969,1.58684,1.58735,1.09,1.84
2011.04.29 08:44:12.302,1.58684,1.58735,1.47,1.84
2011.04.29 08:44:15.059,1.58684,1.58743,1.50,1.13
2011.04.29 08:44:15.569,1.58688,1.58744,1.13,1.38
2011.04.29 08:44:16.120,1.58691,1.58744,1.47,2.46
2011.04.29 08:44:16.779,1.58693,1.58748,2.59,1.71
2011.04.29 08:44:17.110,1.587,1.58748,1.09,1.09
2011.04.29 08:44:17.550,1.58693,1.58749,1.84,1.09
2011.04.29 08:44:18.159,1.58693,1.58747,1.84,1.71
2011.04.29 08:44:18.269,1.58691,1.58745,1.09,2.46
2011.04.29 08:44:28.510,1.58703,1.58744,1.84,1.84
2011.04.29 08:44:44.919,1.58692,1.58746,1.09,1.84
2011.04.29 08:44:47.600,1.5868,1.58745,1.13,1.84
2011.04.29 08:44:49.622,1.58678,1.58739,1.09,1.09
2011.04.29 08:45:01.942,1.58678,1.58738,1.09,1.09
2011.04.29 08:45:02.485,1.58678,1.58739,1.09,1.09
2011.04.29 08:45:03.888,1.58677,1.58739,1.09,1.09
2011.04.29 08:45:17.220,1.58686,1.5874,1.84,1.09
2011.04.29 08:45:17.549,1.5868,1.58739,1.84,2.59
2011.04.29 08:45:23.169,1.58688,1.58743,1.84,1.09
2011.04.29 08:45:23.720,1.58696,1.58753,1.84,1.09
2011.04.29 08:45:31.530,1.58686,1.58748,1.13,1.09
2011.04.29 08:45:31.750,1.5868,1.58744,1.09,1.09
2011.04.29 08:45:32.409,1.5868,1.58748,1.09,1.09
2011.04.29 08:45:34.219,1.5868,1.58743,1.09,1.09
2011.04.29 08:45:35.479,1.5868,1.58749,1.09,2.59
2011.04.29 08:45:37.099,1.58686,1.58749,1.09,1.09
2011.04.29 08:45:41.159,1.58688,1.58756,1.84,1.50
2011.04.29 08:45:43.679,1.58688,1.58757,1.84,1.88
2011.04.29 08:45:47.609,1.58691,1.58757,1.09,1.88
2011.04.29 08:45:48.260,1.58688,1.58757,1.84,1.88
2011.04.29 08:45:50.860,1.58692,1.58757,1.09,2.50
2011.04.29 08:45:52.120,1.58696,1.58756,1.09,1.50
2011.04.29 08:45:59.322,1.58691,1.58756,1.09,1.38
2011.04.29 08:45:59.429,1.58686,1.58749,1.84,1.09
2011.04.29 08:45:59.650,1.58692,1.5875,1.09,1.13
2011.04.29 08:45:59.760,1.58687,1.5875,1.09,1.50
2011.04.29 08:46:00.547,1.58685,1.58752,1.84,2.09
2011.04.29 08:46:01.581,1.58685,1.58752,1.84,2.09
2011.04.29 08:46:02.102,1.58686,1.58752,1.09,1.34
2011.04.29 08:46:02.210,1.58699,1.58756,1.84,1.38
2011.04.29 08:46:02.320,1.58699,1.5876,2.22,1.73
2011.04.29 08:46:02.430,1.587,1.58766,1.69,1.38
2011.04.29 08:46:02.759,1.58693,1.58763,1.47,1.09
2011.04.29 08:46:08.730,1.58701,1.58766,1.09,1.71
2011.04.29 08:46:09.339,1.58696,1.58767,1.09,3.21
2011.04.29 08:46:15.419,1.58701,1.58763,1.09,1.09
2011.04.29 08:46:16.085,1.58701,1.58764,1.09,1.34
2011.04.29 08:46:26.930,1.58701,1.58767,1.09,2.84
2011.04.29 08:46:33.279,1.58701,1.58767,1.84,2.22
2011.04.29 08:46:33.500,1.58701,1.58766,1.47,1.34
2011.04.29 08:46:34.900,1.58706,1.58769,1.09,1.47
2011.04.29 08:46:44.118,1.58709,1.58769,1.09,1.09
2011.04.29 08:46:44.449,1.58724,1.58769,1.13,1.09
2011.04.29 08:46:45.369,1.58724,1.58774,1.13,1.09
2011.04.29 08:46:45.479,1.58724,1.58775,1.13,1.47
2011.04.29 08:46:46.104,1.58723,1.58778,1.47,1.75
2011.04.29 08:46:49.809,1.58725,1.58781,1.09,1.38
2011.04.29 08:46:50.030,1.58725,1.58781,1.09,1.75
2011.04.29 08:46:50.250,1.58726,1.58779,1.13,1.34
2011.04.29 08:46:50.939,1.58726,1.58779,1.13,1.34
2011.04.29 08:46:54.278,1.58725,1.58779,1.09,1.34
2011.04.29 08:46:55.015,1.58726,1.58779,1.13,1.34
2011.04.29 08:46:58.040,1.58725,1.58779,1.09,1.34
2011.04.29 08:47:00.224,1.58724,1.58773,1.13,1.34
2011.04.29 08:47:00.329,1.58722,1.58773,1.13,1.09
2011.04.29 08:47:00.551,1.58719,1.58772,1.13,1.75
2011.04.29 08:47:01.148,1.58719,1.58771,1.13,2.13
2011.04.29 08:47:04.130,1.58719,1.5877,1.13,1.38
2011.04.29 08:47:09.210,1.58717,1.58771,1.84,1.38
2011.04.29 08:47:10.024,1.58718,1.58771,1.13,1.38
2011.04.29 08:47:10.547,1.58717,1.58771,1.84,1.13
2011.04.29 08:47:11.192,1.58718,1.58771,1.13,1.75
2011.04.29 08:47:15.258,1.58717,1.58772,1.84,1.75
2011.04.29 08:47:15.423,1.58717,1.58772,1.09,1.75
2011.04.29 08:47:15.982,1.58715,1.58767,1.09,1.75
2011.04.29 08:47:16.419,1.58713,1.58764,1.47,2.46
2011.04.29 08:47:16.969,1.58713,1.58764,1.09,2.46
2011.04.29 08:47:17.810,1.58712,1.58764,1.09,2.46
2011.04.29 08:47:18.909,1.58711,1.58764,1.47,2.22
2011.04.29 08:47:19.350,1.58717,1.5877,1.13,1.38
2011.04.29 08:47:19.880,1.58717,1.58771,1.50,1.75
2011.04.29 08:47:21.338,1.58717,1.58771,1.50,1.75
2011.04.29 08:47:21.448,1.58716,1.58771,1.84,1.75
2011.04.29 08:47:22.460,1.58717,1.58771,1.50,1.75
2011.04.29 08:47:24.891,1.58722,1.58781,1.09,1.38
2011.04.29 08:47:28.352,1.58721,1.58781,1.09,1.50
2011.04.29 08:47:29.140,1.58721,1.58782,1.84,1.75
2011.04.29 08:47:29.249,1.58726,1.58784,1.09,1.84
2011.04.29 08:47:29.360,1.58738,1.58784,1.13,1.09
2011.04.29 08:47:30.969,1.58738,1.58784,1.13,1.47
2011.04.29 08:47:32.390,1.58738,1.58787,1.13,1.71
2011.04.29 08:47:34.979,1.58727,1.58788,1.13,1.47
2011.04.29 08:47:35.090,1.58726,1.58784,1.09,1.09
2011.04.29 08:47:35.420,1.58722,1.58777,1.09,1.84
2011.04.29 08:47:35.749,1.5872,1.58782,1.13,1.75
2011.04.29 08:47:35.969,1.58721,1.58782,2.59,3.59
2011.04.29 08:47:39.590,1.58721,1.58777,1.84,1.71
2011.04.29 08:47:39.920,1.58713,1.58772,1.84,2.22
2011.04.29 08:47:54.280,1.58731,1.58777,1.84,1.38
2011.04.29 08:47:54.391,1.58731,1.58782,1.84,1.09
2011.04.29 08:47:54.500,1.58738,1.58786,1.84,1.38
2011.04.29 08:47:54.720,1.58738,1.58788,1.84,1.50
2011.04.29 08:47:56.009,1.58738,1.58789,1.84,1.38
2011.04.29 08:47:56.779,1.58738,1.58789,1.84,2.13
2011.04.29 08:47:57.090,1.58738,1.58792,1.84,1.34
2011.04.29 08:47:57.568,1.5874,1.58784,1.84,1.84
2011.04.29 08:48:01.200,1.58733,1.58774,1.84,1.84
2011.04.29 08:48:12.731,1.58754,1.58791,1.84,1.13
2011.04.29 08:48:12.841,1.58754,1.58797,1.84,1.09
2011.04.29 08:48:12.950,1.58754,1.58802,1.84,2.59
2011.04.29 08:48:13.170,1.58747,1.58792,1.84,1.84
2011.04.29 08:48:14.932,1.58755,1.58803,1.84,1.84
2011.04.29 08:48:20.460,1.58746,1.58801,1.09,1.34
2011.04.29 08:48:31.192,1.58753,1.58807,1.84,1.34
2011.04.29 08:48:34.280,1.58753,1.58806,1.84,1.09
2011.04.29 08:48:34.610,1.58753,1.58804,1.84,1.38
2011.04.29 08:48:37.739,1.58753,1.58803,1.84,1.38
2011.04.29 08:48:38.319,1.58753,1.58805,1.84,1.38
2011.04.29 08:48:38.540,1.58747,1.58801,1.09,2.46
2011.04.29 08:48:39.090,1.58736,1.58796,1.09,2.46
2011.04.29 08:48:39.529,1.58742,1.58803,1.84,2.22
2011.04.29 08:48:39.751,1.58733,1.58795,1.09,1.84
2011.04.29 08:48:40.302,1.58724,1.58792,1.84,1.34
2011.04.29 08:48:40.740,1.58722,1.5879,1.09,1.84
2011.04.29 08:48:41.511,1.58722,1.58791,1.84,3.81
2011.04.29 08:48:42.039,1.58722,1.58791,1.84,2.09
2011.04.29 08:48:42.151,1.58722,1.58791,2.59,1.34
2011.04.29 08:48:43.331,1.58722,1.58791,1.84,1.09
2011.04.29 08:48:44.649,1.58719,1.58786,1.09,1.84
2011.04.29 08:48:46.350,1.58717,1.58782,1.09,1.71
2011.04.29 08:48:49.830,1.58719,1.58782,1.09,1.71
2011.04.29 08:48:50.450,1.58716,1.58779,1.09,1.09
2011.04.29 08:48:51.579,1.58719,1.58782,1.09,1.34
2011.04.29 08:48:56.770,1.58722,1.58783,1.09,1.75
2011.04.29 08:48:56.880,1.58722,1.58786,1.09,1.09
2011.04.29 08:48:56.991,1.58721,1.58786,1.09,2.09
2011.04.29 08:48:57.209,1.58722,1.58786,1.09,1.34
2011.04.29 08:48:57.430,1.58735,1.58788,1.84,1.38
2011.04.29 08:48:57.650,1.58726,1.58791,1.84,1.34
2011.04.29 08:48:57.759,1.58727,1.58793,1.09,1.09
2011.04.29 08:48:57.981,1.58727,1.58791,1.09,1.34
2011.04.29 08:48:58.200,1.58727,1.58797,1.09,1.34
2011.04.29 08:49:00.794,1.58737,1.58801,1.09,1.34
2011.04.29 08:49:01.692,1.58737,1.58801,1.09,1.34
2011.04.29 08:49:02.240,1.58737,1.58803,1.09,1.71
2011.04.29 08:49:05.121,1.58741,1.58801,1.09,1.34
2011.04.29 08:49:05.231,1.58736,1.588,1.09,1.09
2011.04.29 08:49:05.340,1.58733,1.58799,1.84,1.75
2011.04.29 08:49:16.479,1.58736,1.58799,1.09,1.75
2011.04.29 08:49:17.271,1.58736,1.58799,1.09,1.38
2011.04.29 08:49:19.400,1.58736,1.58802,1.09,1.09
2011.04.29 08:49:19.509,1.58741,1.58804,1.09,1.71
2011.04.29 08:49:21.631,1.58742,1.58809,1.09,2.59
2011.04.29 08:49:21.742,1.58742,1.58806,1.09,1.09
2011.04.29 08:49:22.546,1.58753,1.58808,1.84,1.47
2011.04.29 08:49:23.861,1.58753,1.58805,1.84,1.13
2011.04.29 08:49:23.970,1.58743,1.58801,1.84,1.47
2011.04.29 08:49:29.442,1.58755,1.58811,1.84,1.34
2011.04.29 08:49:29.662,1.58755,1.58814,1.84,3.21
2011.04.29 08:49:30.649,1.58762,1.58823,1.84,2.46
2011.04.29 08:49:37.181,1.58775,1.5883,1.84,1.75
2011.04.29 08:49:37.401,1.58772,1.58834,1.09,1.69
2011.04.29 08:49:39.730,1.58775,1.58834,1.09,1.09
2011.04.29 08:49:41.374,1.58773,1.58834,1.09,1.09
2011.04.29 08:49:41.700,1.58773,1.58833,1.09,1.34
2011.04.29 08:49:42.300,1.58772,1.58831,1.09,1.38
2011.04.29 08:49:43.213,1.58768,1.58832,1.47,1.75
2011.04.29 08:49:43.688,1.58766,1.58825,2.59,1.84
2011.04.29 08:49:46.001,1.58772,1.5883,2.59,2.46
2011.04.29 08:49:46.331,1.58779,1.5883,1.09,1.84
2011.04.29 08:49:46.440,1.58772,1.5883,2.59,2.46
2011.04.29 08:49:48.029,1.58779,1.5883,1.09,2.22
2011.04.29 08:49:50.750,1.58777,1.58827,1.09,1.34
2011.04.29 08:49:52.461,1.58777,1.58836,1.09,1.41
2011.04.29 08:49:52.800,1.58777,1.58838,1.09,2.46
2011.04.29 08:49:52.912,1.58777,1.58838,1.09,1.84
2011.04.29 08:49:53.350,1.58777,1.58838,1.09,2.09
2011.04.29 08:49:54.534,1.58777,1.58838,1.09,1.71
2011.04.29 08:49:55.171,1.58777,1.58838,1.09,2.09
2011.04.29 08:49:58.610,1.58777,1.58838,1.09,2.84
2011.04.29 08:49:59.177,1.58777,1.58832,1.09,3.21
2011.04.29 08:50:04.280,1.58778,1.58838,1.84,1.09
2011.04.29 08:50:04.610,1.58778,1.58834,1.84,1.84
2011.04.29 08:50:04.830,1.58778,1.58831,1.84,1.34
2011.04.29 08:50:05.377,1.58781,1.58832,1.09,1.34
2011.04.29 08:50:06.260,1.58785,1.58838,1.84,1.38
2011.04.29 08:50:07.511,1.58787,1.58841,1.09,1.34
2011.04.29 08:50:08.180,1.58785,1.58846,1.84,2.46
2011.04.29 08:50:08.510,1.58777,1.5884,1.09,1.34
2011.04.29 08:50:08.619,1.58777,1.58842,1.09,1.34
2011.04.29 08:50:08.730,1.58777,1.58838,1.09,1.34
2011.04.29 08:50:09.279,1.58777,1.58838,1.09,1.34
2011.04.29 08:50:11.919,1.58777,1.58838,1.09,1.84
2011.04.29 08:50:12.541,1.58777,1.58838,1.09,2.46
2011.04.29 08:50:13.599,1.58777,1.58838,1.09,1.71
2011.04.29 08:50:14.210,1.58777,1.58838,1.09,1.47
2011.04.29 08:50:14.320,1.58777,1.58838,1.09,1.47
2011.04.29 08:50:14.540,1.58776,1.58844,1.09,1.47
2011.04.29 08:50:14.980,1.58781,1.58844,1.09,1.75
2011.04.29 08:50:15.530,1.58782,1.58845,1.09,1.34
2011.04.29 08:50:20.322,1.58781,1.58844,1.09,1.13
2011.04.29 08:50:25.049,1.58781,1.58845,1.09,1.34
2011.04.29 08:50:28.418,1.58781,1.58836,1.09,1.75
2011.04.29 08:50:28.642,1.58782,1.58843,1.09,1.13
2011.04.29 08:50:28.751,1.58769,1.58822,1.09,1.34
2011.04.29 08:50:39.060,1.58766,1.58832,1.09,1.09
2011.04.29 08:50:44.931,1.58773,1.58832,1.47,1.09
2011.04.29 08:50:45.962,1.58767,1.58833,1.47,1.34
2011.04.29 08:50:49.499,1.58771,1.58834,1.47,1.71
2011.04.29 08:50:49.608,1.58771,1.58834,1.09,1.71
2011.04.29 08:50:49.719,1.58779,1.58834,1.13,1.71
2011.04.29 08:50:51.549,1.58773,1.58834,1.09,1.71
2011.04.29 08:50:51.950,1.58774,1.58829,1.13,1.09
2011.04.29 08:50:52.170,1.58773,1.58833,1.09,1.60
2011.04.29 08:50:52.719,1.58774,1.58834,1.47,1.71
2011.04.29 08:50:55.319,1.58774,1.58834,1.09,1.71
2011.04.29 08:50:58.641,1.58774,1.58834,1.09,1.71
2011.04.29 08:51:01.172,1.58778,1.58834,1.13,1.71
2011.04.29 08:51:02.151,1.58778,1.58834,1.13,1.71
2011.04.29 08:51:02.700,1.58774,1.58834,1.09,1.09
2011.04.29 08:51:03.429,1.58774,1.58834,1.09,1.09
2011.04.29 08:51:03.649,1.58771,1.58834,1.47,1.09
2011.04.29 08:51:03.759,1.58774,1.58834,1.09,1.09
2011.04.29 08:51:04.433,1.58774,1.58834,1.09,1.09
2011.04.29 08:51:06.869,1.58773,1.58834,1.09,1.09
2011.04.29 08:51:16.879,1.58774,1.58834,1.47,1.09
2011.04.29 08:51:31.316,1.58773,1.58834,1.13,3.21
2011.04.29 08:51:31.939,1.58774,1.58834,1.13,2.59
2011.04.29 08:51:33.570,1.58773,1.58834,1.13,2.59
2011.04.29 08:51:35.230,1.58776,1.58834,1.50,1.84
2011.04.29 08:51:35.559,1.58784,1.58832,1.13,1.84
2011.04.29 08:51:36.450,1.58784,1.58832,1.13,1.84
2011.04.29 08:51:38.910,1.58776,1.58832,1.09,1.84
2011.04.29 08:51:40.962,1.58779,1.58832,1.09,1.84
2011.04.29 08:51:46.131,1.58776,1.58832,1.47,1.84
2011.04.29 08:51:49.321,1.58779,1.58832,1.09,1.84
2011.04.29 08:52:07.271,1.58777,1.58832,1.09,1.84
2011.04.29 08:52:21.691,1.58772,1.58826,1.09,1.84
2011.04.29 08:52:26.692,1.58772,1.58826,1.09,1.84
2011.04.29 08:52:27.133,1.58775,1.58838,1.09,1.71
2011.04.29 08:52:27.351,1.58768,1.58834,2.44,2.09
2011.04.29 08:52:27.460,1.58768,1.58834,1.09,3.21
2011.04.29 08:52:27.790,1.58766,1.58831,1.09,1.34
2011.04.29 08:52:27.899,1.58768,1.58832,1.84,1.34
2011.04.29 08:52:28.301,1.5877,1.58832,1.13,1.34
2011.04.29 08:52:28.630,1.58771,1.58834,1.50,2.46
2011.04.29 08:52:28.960,1.58774,1.58833,1.09,1.71
2011.04.29 08:52:34.941,1.58766,1.58834,1.09,1.47
2011.04.29 08:52:35.050,1.58766,1.58832,1.09,1.09
2011.04.29 08:52:35.269,1.58764,1.5883,1.09,1.09
2011.04.29 08:52:36.011,1.58764,1.58828,1.09,1.09
2011.04.29 08:52:40.771,1.58767,1.58823,1.13,1.09
2011.04.29 08:52:41.320,1.58771,1.58829,1.50,1.09
2011.04.29 08:52:42.169,1.58772,1.58834,1.09,1.84
2011.04.29 08:52:43.530,1.58774,1.58839,1.09,1.09
2011.04.29 08:52:44.702,1.58774,1.58839,1.09,1.09
2011.04.29 08:52:45.521,1.58774,1.58838,1.09,1.47
2011.04.29 08:52:46.188,1.58774,1.58832,1.09,1.71
2011.04.29 08:52:47.236,1.58774,1.58832,1.09,1.71
2011.04.29 08:52:48.722,1.58774,1.58831,1.09,1.38
2011.04.29 08:52:49.920,1.58774,1.58831,1.09,1.38
2011.04.29 08:52:51.042,1.58774,1.58831,1.09,1.38
2011.04.29 08:52:51.581,1.58774,1.5883,1.09,1.38
2011.04.29 08:52:52.327,1.58774,1.58829,1.09,1.13
2011.04.29 08:52:52.552,1.58774,1.58829,1.09,1.13
2011.04.29 08:52:52.662,1.58774,1.58831,1.09,1.50
2011.04.29 08:52:52.771,1.58772,1.58828,1.09,1.38
2011.04.29 08:52:52.881,1.58772,1.58833,2.59,1.09
2011.04.29 08:52:52.992,1.58774,1.58817,1.84,1.84
2011.04.29 08:53:02.390,1.58783,1.58826,1.84,1.84
2011.04.29 08:53:17.420,1.58783,1.58843,1.84,1.09
2011.04.29 08:53:32.610,1.58783,1.58836,1.84,1.09
2011.04.29 08:53:33.820,1.58777,1.58834,1.09,1.84
2011.04.29 08:53:36.770,1.58784,1.58845,1.84,1.84
2011.04.29 08:53:47.189,1.58791,1.58845,1.09,1.84
2011.04.29 08:53:53.339,1.58787,1.58845,1.09,1.84
2011.04.29 08:53:54.670,1.58791,1.58845,1.09,1.84
2011.04.29 08:53:55.363,1.58786,1.58845,1.09,1.84
2011.04.29 08:54:00.999,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:07.442,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:07.990,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:08.440,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:09.399,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:09.510,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:11.801,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:11.911,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:13.500,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:14.073,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:14.862,1.58791,1.58845,1.09,1.84
2011.04.29 08:54:15.412,1.58801,1.58854,1.09,2.46
2011.04.29 08:54:16.182,1.58806,1.58866,2.59,2.46
2011.04.29 08:54:18.892,1.58811,1.58859,1.09,1.34
2011.04.29 08:54:23.480,1.58806,1.58859,2.59,1.34
2011.04.29 08:54:24.076,1.58806,1.58861,2.59,1.34
2011.04.29 08:54:24.522,1.58813,1.58867,1.84,1.09
2011.04.29 08:54:24.961,1.58813,1.58867,1.84,1.34
2011.04.29 08:54:25.071,1.58797,1.58851,1.84,1.09
2011.04.29 08:54:25.620,1.58797,1.58851,1.84,1.34
2011.04.29 08:54:28.671,1.58797,1.58851,1.84,1.71
2011.04.29 08:54:29.441,1.58804,1.58862,1.84,1.34
2011.04.29 08:54:29.770,1.58804,1.58859,1.84,1.09
2011.04.29 08:54:29.991,1.58801,1.58856,1.09,2.59
2011.04.29 08:54:33.110,1.58796,1.58856,3.34,2.84
2011.04.29 08:54:33.220,1.58796,1.5885,1.84,2.46
2011.04.29 08:54:35.210,1.58789,1.5884,1.50,1.84
2011.04.29 08:54:35.542,1.58786,1.5884,1.09,2.46
2011.04.29 08:54:44.513,1.58775,1.58831,1.09,1.75
2011.04.29 08:54:44.732,1.58772,1.58831,1.09,1.75
2011.04.29 08:54:44.841,1.58771,1.58831,2.59,1.75
2011.04.29 08:54:45.500,1.58772,1.58832,1.84,2.13
2011.04.29 08:54:46.051,1.58775,1.58831,1.09,2.13
2011.04.29 08:54:47.030,1.58775,1.58831,1.09,2.13
2011.04.29 08:54:47.811,1.58775,1.58832,1.09,2.13
2011.04.29 08:54:48.326,1.58775,1.58832,1.09,2.13
2011.04.29 08:54:49.142,1.58775,1.58832,1.09,2.13
2011.04.29 08:54:50.629,1.58775,1.58831,1.09,2.13
2011.04.29 08:54:51.290,1.58775,1.58831,1.09,2.13
2011.04.29 08:54:51.850,1.58775,1.58833,1.09,1.34
2011.04.29 08:54:52.841,1.58775,1.58833,1.09,1.34
2011.04.29 08:54:53.730,1.58775,1.58833,1.09,1.34
2011.04.29 08:54:57.355,1.58775,1.58833,1.09,2.09
2011.04.29 08:54:57.476,1.58767,1.58822,1.09,1.71
2011.04.29 08:54:59.431,1.58762,1.58815,1.84,1.84
2011.04.29 08:54:59.540,1.58762,1.58815,1.09,1.84
2011.04.29 08:55:00.633,1.58762,1.58815,1.84,1.84
2011.04.29 08:55:02.465,1.58762,1.58815,1.84,1.84
2011.04.29 08:55:16.311,1.58763,1.58815,1.88,1.84
2011.04.29 08:55:16.421,1.58762,1.58815,1.84,1.84
2011.04.29 08:55:16.532,1.58773,1.58815,1.84,1.84
2011.04.29 08:55:17.950,1.58779,1.58822,1.84,1.34
2011.04.29 08:55:18.653,1.58786,1.58827,1.84,1.84
2011.04.29 08:55:28.221,1.58771,1.58831,1.47,1.71
2011.04.29 08:55:33.340,1.58766,1.58829,1.09,1.71
2011.04.29 08:55:33.955,1.58766,1.58827,1.09,1.34
2011.04.29 08:55:34.320,1.58766,1.58826,1.09,1.71
2011.04.29 08:55:36.521,1.58766,1.58827,1.09,1.34
2011.04.29 08:55:37.750,1.58766,1.58826,1.09,1.75
2011.04.29 08:55:38.170,1.58766,1.58827,1.09,1.09
2011.04.29 08:55:38.281,1.58764,1.58827,1.84,1.34
2011.04.29 08:55:38.830,1.58766,1.58827,1.47,1.34
2011.04.29 08:55:40.540,1.58766,1.58829,1.47,1.47
2011.04.29 08:55:41.131,1.58772,1.58827,1.09,1.34
2011.04.29 08:55:41.930,1.58767,1.58827,1.09,1.34
2011.04.29 08:55:42.991,1.58767,1.58827,1.09,1.34
2011.04.29 08:55:46.526,1.58771,1.58827,1.09,1.34
2011.04.29 08:55:52.140,1.58771,1.58833,1.09,1.34
2011.04.29 08:55:53.360,1.58771,1.58827,1.09,1.34
2011.04.29 08:55:53.930,1.58771,1.58834,1.09,1.71
2011.04.29 08:55:57.950,1.58772,1.58834,1.09,1.38
2011.04.29 08:56:01.873,1.58771,1.58835,1.09,2.82
2011.04.29 08:56:03.491,1.58768,1.58835,1.84,2.82
2011.04.29 08:56:04.994,1.58768,1.58833,2.22,1.38
2011.04.29 08:56:05.320,1.58768,1.58831,1.84,1.38
2011.04.29 08:56:09.001,1.58772,1.58834,1.09,1.38
2011.04.29 08:56:09.500,1.58768,1.58834,1.84,1.38
2011.04.29 08:56:11.702,1.58772,1.58834,1.09,1.38
2011.04.29 08:56:16.741,1.58771,1.58836,1.47,1.69
2011.04.29 08:56:17.181,1.58772,1.58835,1.09,1.69
2011.04.29 08:56:18.629,1.58772,1.58835,1.09,1.09
2011.04.29 08:56:21.654,1.58769,1.58836,1.47,1.69
2011.04.29 08:56:23.851,1.58774,1.58839,1.09,1.09
2011.04.29 08:56:24.511,1.58779,1.58839,1.13,1.09
2011.04.29 08:56:25.490,1.58779,1.58841,1.13,1.34
2011.04.29 08:56:25.820,1.58783,1.58842,1.84,1.34
2011.04.29 08:56:28.991,1.58783,1.58842,1.84,1.09
2011.04.29 08:56:29.541,1.58783,1.58837,1.84,2.09
2011.04.29 08:56:30.382,1.58783,1.58834,1.84,1.75
2011.04.29 08:56:30.599,1.58783,1.58834,1.84,1.75
2011.04.29 08:56:33.254,1.58783,1.58838,2.22,1.09
2011.04.29 08:56:47.060,1.58796,1.5884,1.84,1.98
2011.04.29 08:56:47.281,1.58784,1.58842,1.84,1.34
2011.04.29 08:56:49.870,1.58784,1.58839,1.84,1.09
2011.04.29 08:56:50.420,1.58784,1.58836,1.84,1.34
2011.04.29 08:56:53.431,1.58784,1.58836,1.84,1.09
2011.04.29 08:56:53.761,1.58783,1.58825,1.84,1.84
2011.04.29 08:57:16.721,1.58769,1.58812,1.84,1.84
2011.04.29 08:57:20.540,1.58784,1.58825,1.84,2.46
2011.04.29 08:57:21.051,1.58783,1.58842,1.84,2.46
2011.04.29 08:57:21.163,1.58783,1.58841,1.84,1.09
2011.04.29 08:57:30.700,1.5879,1.58842,1.09,2.09
2011.04.29 08:57:30.810,1.58794,1.58851,2.22,2.10
2011.04.29 08:57:30.920,1.58794,1.58861,2.22,1.75
2011.04.29 08:57:31.359,1.58796,1.58863,1.09,1.34
2011.04.29 08:57:31.471,1.58796,1.58862,1.47,1.34
2011.04.29 08:57:31.996,1.58811,1.5887,2.22,2.09
2011.04.29 08:57:36.380,1.58811,1.5887,1.84,2.22
2011.04.29 08:57:36.729,1.58811,1.58863,1.84,1.34
2011.04.29 08:57:36.950,1.58811,1.58868,1.84,1.47
2011.04.29 08:57:38.161,1.58808,1.58864,1.09,1.84
2011.04.29 08:57:40.171,1.58802,1.58857,1.84,1.34
2011.04.29 08:57:41.941,1.58802,1.58857,1.84,1.09
2011.04.29 08:57:42.550,1.58806,1.58857,1.09,1.34
2011.04.29 08:57:43.406,1.58806,1.58862,1.09,1.34
2011.04.29 08:57:52.330,1.58802,1.5886,2.59,1.34
2011.04.29 08:57:53.101,1.58802,1.58856,1.84,1.38
2011.04.29 08:57:53.210,1.58796,1.58856,1.09,1.71
2011.04.29 08:57:54.268,1.58796,1.58856,1.09,1.71
2011.04.29 08:57:54.798,1.58791,1.58856,1.09,1.34
2011.04.29 08:57:55.351,1.58792,1.58856,1.09,1.34
2011.04.29 08:57:55.999,1.58796,1.58856,1.09,1.34
2011.04.29 08:57:56.681,1.58796,1.58856,1.09,1.34
2011.04.29 08:57:56.790,1.58796,1.58856,1.09,1.34
2011.04.29 08:57:57.940,1.58802,1.5886,1.09,2.43
2011.04.29 08:57:58.447,1.58797,1.58861,2.59,2.35
2011.04.29 08:57:59.051,1.58797,1.58857,1.84,1.75
2011.04.29 08:57:59.160,1.58796,1.58856,1.09,1.71
2011.04.29 08:58:01.062,1.58799,1.58856,1.09,1.34
2011.04.29 08:58:01.587,1.58797,1.58856,1.09,1.34
2011.04.29 08:58:02.621,1.58799,1.58856,1.09,1.34
2011.04.29 08:58:03.151,1.58799,1.58856,1.09,1.34
2011.04.29 08:58:05.110,1.58799,1.58859,1.09,1.34
2011.04.29 08:58:05.441,1.58799,1.58856,1.09,1.34
2011.04.29 08:58:05.552,1.58802,1.58861,1.09,1.75
2011.04.29 08:58:07.560,1.58797,1.58861,1.47,1.38
2011.04.29 08:58:07.671,1.58797,1.58855,1.09,1.39
2011.04.29 08:58:07.781,1.58797,1.58865,1.09,1.09
2011.04.29 08:58:07.891,1.58796,1.58842,1.09,1.75
2011.04.29 08:58:08.220,1.5879,1.58842,1.09,1.50
2011.04.29 08:58:08.771,1.5879,1.58842,1.09,1.75
2011.04.29 08:58:08.881,1.58786,1.58842,1.09,1.75
2011.04.29 08:58:09.101,1.58786,1.58844,1.09,1.76
2011.04.29 08:58:09.431,1.58787,1.58841,1.09,1.38
