2011.04.27 19:44:00.842,1.58057,1.58117,1.84,2.09
2011.04.27 19:44:01.059,1.58057,1.58129,1.09,1.38
2011.04.27 19:44:01.297,1.58059,1.5813,1.50,1.98
2011.04.27 19:44:01.629,1.58061,1.58131,1.50,1.75
2011.04.27 19:44:03.159,1.58064,1.58132,1.13,1.75
2011.04.27 19:44:03.706,1.58067,1.58131,3.34,1.75
2011.04.27 19:44:04.459,1.58068,1.58131,1.09,1.98
2011.04.27 19:44:04.570,1.58067,1.58128,1.09,1.09
2011.04.27 19:44:04.899,1.58057,1.58125,3.34,1.73
2011.04.27 19:44:06.297,1.58059,1.58125,1.50,1.35
2011.04.27 19:44:06.520,1.58057,1.58125,1.09,1.35
2011.04.27 19:44:06.629,1.58057,1.58125,1.09,2.10
2011.04.27 19:44:07.131,1.58057,1.58126,1.09,2.13
2011.04.27 19:44:07.239,1.58057,1.58127,1.09,2.50
2011.04.27 19:44:07.459,1.58059,1.58123,1.13,2.35
2011.04.27 19:44:07.900,1.58067,1.58127,1.50,2.13
2011.04.27 19:44:08.449,1.58069,1.58128,1.13,1.73
2011.04.27 19:44:08.558,1.58069,1.58128,1.50,2.35
2011.04.27 19:44:10.921,1.58065,1.58117,1.09,1.34
2011.04.27 19:44:11.027,1.58055,1.58115,1.13,3.21
2011.04.27 19:44:11.249,1.58054,1.58107,1.09,1.34
2011.04.27 19:44:12.199,1.58054,1.58106,1.09,1.34
2011.04.27 19:44:13.005,1.58054,1.5811,1.09,1.71
2011.04.27 19:44:13.450,1.58054,1.5811,1.09,1.09
2011.04.27 19:44:13.668,1.58065,1.58126,1.09,2.13
2011.04.27 19:44:14.249,1.58065,1.58126,1.09,2.50
2011.04.27 19:44:14.958,1.58065,1.58126,1.09,2.50
2011.04.27 19:44:18.550,1.58058,1.58124,1.09,2.35
2011.04.27 19:44:19.661,1.58058,1.58124,1.09,3.10
2011.04.27 19:44:20.101,1.58068,1.58124,1.88,2.10
2011.04.27 19:44:20.320,1.58068,1.58129,1.88,2.10
2011.04.27 19:44:20.429,1.58069,1.58129,1.13,1.35
2011.04.27 19:44:20.648,1.58068,1.58129,1.88,2.10
2011.04.27 19:44:21.429,1.58068,1.58126,1.88,1.50
2011.04.27 19:44:22.070,1.58068,1.58127,1.88,1.13
2011.04.27 19:44:22.288,1.58068,1.58126,1.88,1.38
2011.04.27 19:44:22.950,1.58068,1.58127,1.88,1.38
2011.04.27 19:44:23.478,1.58068,1.58126,1.88,1.38
2011.04.27 19:44:24.289,1.58068,1.58128,1.88,1.38
2011.04.27 19:44:24.807,1.58068,1.58128,1.88,1.13
2011.04.27 19:44:26.143,1.58068,1.58126,1.88,1.75
2011.04.27 19:44:26.913,1.58068,1.58126,1.88,1.38
2011.04.27 19:44:27.666,1.58068,1.58126,1.50,1.75
2011.04.27 19:44:29.498,1.58068,1.58126,1.88,1.38
2011.04.27 19:44:30.639,1.58068,1.58126,1.88,1.75
2011.04.27 19:44:31.378,1.58068,1.58126,1.88,1.50
2011.04.27 19:44:31.489,1.58068,1.58126,1.88,1.13
2011.04.27 19:44:32.048,1.58068,1.58127,1.88,1.13
2011.04.27 19:44:32.158,1.58068,1.58126,1.88,1.13
2011.04.27 19:44:32.979,1.58068,1.58129,1.50,1.98
2011.04.27 19:44:33.199,1.58082,1.58141,1.09,1.71
2011.04.27 19:44:33.865,1.58076,1.58137,1.50,1.34
2011.04.27 19:44:34.089,1.58074,1.58137,1.09,1.34
2011.04.27 19:44:34.472,1.58075,1.58137,1.09,1.34
2011.04.27 19:44:38.650,1.58074,1.58138,1.50,1.75
2011.04.27 19:44:39.719,1.58074,1.58134,1.50,1.75
2011.04.27 19:44:40.807,1.58074,1.58135,1.50,2.01
2011.04.27 19:44:40.920,1.58074,1.58138,1.50,1.38
2011.04.27 19:44:41.820,1.58074,1.58134,1.50,1.75
2011.04.27 19:44:43.088,1.58074,1.58134,1.50,1.75
2011.04.27 19:44:44.628,1.58074,1.58134,1.50,1.75
2011.04.27 19:44:44.959,1.58077,1.58136,1.50,1.38
2011.04.27 19:44:45.068,1.58084,1.58143,1.13,1.71
2011.04.27 19:44:45.180,1.58084,1.58142,2.59,1.75
2011.04.27 19:44:45.400,1.58085,1.58144,1.09,1.50
2011.04.27 19:44:45.510,1.58087,1.58145,1.09,1.50
2011.04.27 19:44:45.768,1.58088,1.58146,1.09,1.35
2011.04.27 19:44:45.989,1.58088,1.5815,1.09,1.34
2011.04.27 19:44:46.578,1.58088,1.58146,1.09,1.75
2011.04.27 19:44:47.018,1.58084,1.58146,1.47,1.38
2011.04.27 19:44:47.241,1.58081,1.58139,1.84,1.34
2011.04.27 19:44:48.072,1.58085,1.58142,1.84,1.38
2011.04.27 19:44:48.508,1.58086,1.58146,1.09,2.10
2011.04.27 19:44:49.211,1.58086,1.58146,1.09,3.10
2011.04.27 19:44:49.769,1.58085,1.58143,1.84,1.38
2011.04.27 19:44:49.990,1.58083,1.5814,1.09,1.34
2011.04.27 19:44:52.069,1.58082,1.58143,1.09,2.09
2011.04.27 19:44:52.179,1.58081,1.58131,1.09,1.13
2011.04.27 19:44:52.288,1.58081,1.58128,1.09,1.35
2011.04.27 19:44:52.691,1.58067,1.58123,1.09,1.34
2011.04.27 19:44:53.239,1.58067,1.58129,1.09,1.38
2011.04.27 19:44:53.349,1.58067,1.58132,1.09,1.38
2011.04.27 19:44:53.459,1.58072,1.58132,1.09,1.38
2011.04.27 19:44:53.680,1.58064,1.58132,1.09,1.38
2011.04.27 19:44:53.789,1.58064,1.58133,1.09,3.48
2011.04.27 19:44:54.751,1.58066,1.58132,1.84,1.75
2011.04.27 19:44:55.485,1.58066,1.58132,1.09,1.75
2011.04.27 19:44:56.038,1.58066,1.58132,1.09,1.38
2011.04.27 19:44:57.359,1.58066,1.58126,1.84,1.32
2011.04.27 19:44:57.690,1.58072,1.5812,1.09,1.38
2011.04.27 19:44:58.019,1.5806,1.58121,1.09,1.38
2011.04.27 19:44:58.130,1.5806,1.58117,1.09,2.13
2011.04.27 19:44:58.679,1.58058,1.58117,1.09,2.50
2011.04.27 19:44:59.008,1.58061,1.58117,1.50,2.50
2011.04.27 19:44:59.538,1.58061,1.58116,1.50,1.75
2011.04.27 19:44:59.760,1.5806,1.58117,1.09,2.50
2011.04.27 19:45:00.310,1.58061,1.58117,1.13,1.50
2011.04.27 19:45:00.531,1.58063,1.58117,1.13,1.13
2011.04.27 19:45:00.750,1.5806,1.58117,1.47,1.38
2011.04.27 19:45:00.860,1.58061,1.58116,1.50,1.38
2011.04.27 19:45:01.333,1.58061,1.58117,1.50,1.38
2011.04.27 19:45:01.439,1.58061,1.58117,1.50,2.13
2011.04.27 19:45:01.549,1.58061,1.58117,1.13,1.50
2011.04.27 19:45:01.899,1.5806,1.58122,1.09,2.10
2011.04.27 19:45:02.119,1.58061,1.5812,1.50,1.38
2011.04.27 19:45:02.559,1.58063,1.58117,1.50,1.38
2011.04.27 19:45:02.998,1.58062,1.58117,1.13,2.50
2011.04.27 19:45:03.108,1.58063,1.58117,1.13,2.50
2011.04.27 19:45:03.488,1.58062,1.58117,1.13,2.50
2011.04.27 19:45:03.708,1.58062,1.58117,1.50,2.50
2011.04.27 19:45:04.300,1.58067,1.5812,1.50,1.75
2011.04.27 19:45:04.849,1.58067,1.58122,1.50,1.38
2011.04.27 19:45:05.408,1.58067,1.58124,1.13,1.71
2011.04.27 19:45:05.523,1.58066,1.58125,1.50,1.38
2011.04.27 19:45:05.739,1.58067,1.58126,1.13,1.38
2011.04.27 19:45:06.309,1.58067,1.58121,1.13,1.13
2011.04.27 19:45:06.772,1.5806,1.58113,1.09,1.75
2011.04.27 19:45:07.098,1.5806,1.58111,1.09,1.75
2011.04.27 19:45:07.648,1.58056,1.58111,1.09,1.75
2011.04.27 19:45:08.249,1.58056,1.58111,1.09,1.75
2011.04.27 19:45:08.578,1.58062,1.58109,1.50,1.75
2011.04.27 19:45:09.019,1.58063,1.58108,1.50,1.34
2011.04.27 19:45:09.238,1.58061,1.58112,1.88,1.09
2011.04.27 19:45:09.350,1.58062,1.58112,1.50,1.09
2011.04.27 19:45:09.458,1.58061,1.58112,1.13,1.34
2011.04.27 19:45:11.128,1.5806,1.58109,1.13,1.09
2011.04.27 19:45:11.678,1.58061,1.58108,1.88,1.34
2011.04.27 19:45:12.009,1.58058,1.58101,1.88,1.09
2011.04.27 19:45:12.119,1.58057,1.58101,1.13,1.47
2011.04.27 19:45:12.230,1.58042,1.58101,1.50,1.34
2011.04.27 19:45:12.449,1.58041,1.58108,1.50,1.34
2011.04.27 19:45:12.669,1.58039,1.581,1.09,1.50
2011.04.27 19:45:13.108,1.58041,1.581,1.50,1.13
2011.04.27 19:45:13.659,1.58041,1.58101,1.50,2.09
2011.04.27 19:45:13.772,1.58041,1.58101,1.50,1.71
2011.04.27 19:45:13.989,1.58041,1.58101,1.50,1.34
2011.04.27 19:45:14.531,1.58041,1.58096,1.50,1.38
2011.04.27 19:45:15.248,1.58041,1.58097,1.50,1.75
2011.04.27 19:45:15.799,1.58041,1.58097,1.50,1.75
2011.04.27 19:45:16.388,1.58041,1.58097,1.50,2.13
2011.04.27 19:45:16.719,1.58039,1.58094,1.09,1.75
2011.04.27 19:45:17.049,1.58037,1.58093,1.09,1.75
2011.04.27 19:45:17.159,1.58037,1.58094,1.09,1.75
2011.04.27 19:45:17.490,1.58039,1.58093,1.09,1.75
2011.04.27 19:45:17.819,1.58039,1.58094,1.09,1.75
2011.04.27 19:45:18.260,1.58051,1.58097,1.84,1.75
2011.04.27 19:45:18.370,1.58056,1.58102,1.09,1.13
2011.04.27 19:45:18.481,1.58057,1.58102,1.84,1.13
2011.04.27 19:45:18.959,1.58057,1.58112,1.84,2.13
2011.04.27 19:45:19.507,1.5807,1.58111,1.09,1.75
2011.04.27 19:45:19.759,1.58066,1.58111,1.09,1.75
2011.04.27 19:45:19.979,1.58067,1.58119,1.09,1.75
2011.04.27 19:45:20.529,1.58067,1.58121,1.09,2.13
2011.04.27 19:45:21.080,1.58067,1.58121,1.09,2.13
2011.04.27 19:45:21.654,1.58067,1.58121,1.09,2.13
2011.04.27 19:45:22.109,1.5807,1.58122,1.09,2.88
2011.04.27 19:45:22.618,1.5807,1.58122,1.09,2.88
2011.04.27 19:45:23.170,1.5807,1.58121,1.09,2.13
2011.04.27 19:45:23.769,1.5807,1.58121,1.09,2.13
2011.04.27 19:45:24.294,1.5807,1.58121,1.09,2.13
2011.04.27 19:45:24.520,1.5806,1.58119,1.09,1.75
2011.04.27 19:45:24.629,1.5806,1.58118,1.09,1.38
2011.04.27 19:45:24.739,1.5806,1.58116,1.09,1.38
2011.04.27 19:45:24.850,1.5806,1.58116,1.09,1.38
2011.04.27 19:45:26.645,1.58055,1.58111,1.50,1.34
2011.04.27 19:45:26.759,1.58054,1.58111,1.09,1.34
2011.04.27 19:45:27.389,1.58052,1.58109,1.09,2.13
2011.04.27 19:45:28.050,1.58047,1.58106,1.50,1.09
2011.04.27 19:45:28.615,1.58051,1.58106,1.09,1.09
2011.04.27 19:45:28.951,1.58061,1.58119,1.84,1.38
2011.04.27 19:45:29.278,1.58061,1.58114,1.09,1.38
2011.04.27 19:45:29.499,1.58052,1.58114,1.09,1.38
2011.04.27 19:45:29.720,1.58052,1.58109,1.09,1.38
2011.04.27 19:45:29.939,1.58052,1.58109,1.09,1.38
2011.04.27 19:45:33.901,1.58051,1.58109,1.09,1.50
2011.04.27 19:45:34.447,1.58058,1.58109,1.13,1.50
2011.04.27 19:45:34.889,1.58058,1.5811,1.13,1.13
2011.04.27 19:45:34.999,1.58058,1.58112,1.47,1.38
2011.04.27 19:45:35.109,1.58058,1.5812,2.22,1.34
2011.04.27 19:45:35.218,1.58059,1.5812,1.09,1.09
2011.04.27 19:45:36.315,1.58058,1.5812,2.22,1.09
2011.04.27 19:45:36.649,1.58086,1.58141,1.09,1.75
2011.04.27 19:45:36.758,1.58086,1.58141,1.09,1.75
2011.04.27 19:45:37.120,1.58086,1.58141,1.09,1.38
2011.04.27 19:45:37.668,1.58088,1.58141,2.22,2.09
2011.04.27 19:45:38.218,1.58088,1.58141,1.84,2.46
2011.04.27 19:45:38.959,1.58088,1.58141,1.84,1.34
2011.04.27 19:45:40.177,1.58088,1.58141,1.84,1.71
2011.04.27 19:45:40.418,1.58082,1.58138,1.09,2.84
2011.04.27 19:45:42.391,1.58081,1.58142,1.09,1.09
2011.04.27 19:45:42.939,1.58083,1.58143,1.09,1.09
2011.04.27 19:45:43.049,1.58083,1.58142,1.09,1.34
2011.04.27 19:45:43.379,1.58083,1.58142,1.09,1.34
2011.04.27 19:45:44.369,1.58087,1.58142,1.09,1.09
2011.04.27 19:45:44.481,1.58088,1.58151,1.09,2.46
2011.04.27 19:45:44.809,1.58093,1.58149,1.84,1.84
2011.04.27 19:45:45.249,1.58091,1.58151,1.84,1.71
2011.04.27 19:45:45.619,1.58092,1.58151,1.09,1.71
2011.04.27 19:45:46.078,1.58092,1.58151,1.09,1.71
2011.04.27 19:45:46.188,1.58092,1.58151,1.09,1.71
2011.04.27 19:45:47.188,1.58097,1.58149,1.09,1.38
2011.04.27 19:45:47.518,1.58092,1.58149,1.09,1.38
2011.04.27 19:45:47.739,1.58096,1.58149,1.09,1.38
2011.04.27 19:45:48.069,1.58096,1.58151,1.09,1.71
2011.04.27 19:45:48.846,1.58096,1.58151,1.09,1.71
2011.04.27 19:45:49.530,1.58096,1.58151,1.09,1.71
2011.04.27 19:45:50.349,1.58096,1.58151,1.09,2.09
2011.04.27 19:45:51.438,1.58096,1.58148,1.09,1.53
2011.04.27 19:45:51.768,1.58087,1.5814,1.09,1.38
2011.04.27 19:45:51.879,1.58082,1.5814,1.84,1.38
2011.04.27 19:45:53.191,1.58082,1.58138,1.09,1.38
2011.04.27 19:45:55.000,1.58076,1.58138,1.84,2.10
2011.04.27 19:45:55.549,1.58074,1.58135,1.09,1.09
2011.04.27 19:45:57.760,1.58075,1.58131,1.09,1.09
2011.04.27 19:45:57.978,1.58074,1.58134,1.47,1.09
2011.04.27 19:45:58.198,1.58074,1.58131,1.47,1.09
2011.04.27 19:45:58.732,1.58075,1.58133,1.09,1.09
2011.04.27 19:45:59.139,1.58074,1.58131,1.47,1.09
2011.04.27 19:45:59.249,1.58074,1.58134,1.13,1.09
2011.04.27 19:45:59.359,1.58072,1.58133,1.50,1.50
2011.04.27 19:45:59.689,1.58076,1.58129,1.09,1.13
2011.04.27 19:46:00.376,1.58068,1.58133,1.84,1.75
2011.04.27 19:46:00.489,1.58067,1.58133,1.09,1.75
2011.04.27 19:46:01.042,1.58067,1.5813,1.09,1.38
2011.04.27 19:46:04.063,1.58066,1.58135,1.09,1.09
2011.04.27 19:46:04.169,1.58065,1.58128,1.13,1.09
2011.04.27 19:46:04.278,1.58052,1.58121,1.09,1.13
2011.04.27 19:46:04.499,1.58046,1.58122,1.50,1.71
2011.04.27 19:46:04.721,1.58045,1.58111,1.50,1.13
2011.04.27 19:46:05.300,1.58049,1.5811,1.50,1.38
2011.04.27 19:46:05.628,1.58048,1.58113,1.50,1.09
2011.04.27 19:46:05.851,1.58048,1.58113,1.50,1.09
2011.04.27 19:46:05.959,1.58048,1.58113,1.50,1.09
2011.04.27 19:46:06.604,1.58048,1.58113,1.50,1.09
2011.04.27 19:46:06.940,1.58058,1.58114,1.84,1.13
2011.04.27 19:46:07.049,1.58058,1.58118,1.84,1.34
2011.04.27 19:46:07.379,1.58062,1.58121,1.09,1.71
2011.04.27 19:46:08.499,1.58062,1.58121,1.09,2.09
2011.04.27 19:46:10.488,1.58055,1.58121,1.09,1.34
2011.04.27 19:46:10.600,1.58055,1.58107,1.09,1.13
2011.04.27 19:46:11.149,1.58056,1.58117,1.50,1.38
2011.04.27 19:46:11.369,1.58055,1.58111,1.09,1.13
2011.04.27 19:46:11.919,1.58055,1.5811,1.09,1.75
2011.04.27 19:46:12.248,1.58055,1.5811,1.09,1.75
2011.04.27 19:46:12.578,1.58055,1.58109,1.09,1.13
2011.04.27 19:46:13.080,1.58055,1.58109,1.09,1.38
2011.04.27 19:46:13.190,1.58055,1.58109,1.09,1.38
2011.04.27 19:46:13.730,1.58055,1.58116,1.09,1.38
2011.04.27 19:46:14.268,1.58055,1.58115,1.09,1.38
2011.04.27 19:46:15.072,1.58055,1.58123,1.09,1.75
2011.04.27 19:46:15.518,1.58055,1.58123,1.09,1.75
2011.04.27 19:46:16.399,1.58055,1.58123,1.09,2.50
2011.04.27 19:46:17.031,1.58055,1.58123,1.09,2.50
2011.04.27 19:46:17.138,1.58055,1.58123,1.09,1.75
2011.04.27 19:46:18.910,1.58055,1.58123,1.09,1.75
2011.04.27 19:46:20.909,1.58055,1.58124,1.09,1.38
2011.04.27 19:46:22.438,1.58055,1.58124,1.09,2.13
2011.04.27 19:46:23.349,1.58055,1.58123,1.09,1.38
2011.04.27 19:46:23.854,1.58055,1.58124,1.09,1.75
2011.04.27 19:46:24.441,1.58055,1.58125,1.09,1.38
2011.04.27 19:46:25.182,1.58055,1.58122,1.09,1.38
2011.04.27 19:46:25.511,1.58055,1.58127,1.09,1.75
2011.04.27 19:46:26.248,1.58055,1.58127,1.47,1.75
2011.04.27 19:46:26.364,1.58055,1.58127,1.47,1.50
2011.04.27 19:46:26.691,1.58071,1.58126,1.09,1.38
2011.04.27 19:46:27.435,1.58071,1.58127,1.09,1.75
2011.04.27 19:46:27.548,1.58071,1.58132,1.09,2.10
2011.04.27 19:46:32.719,1.58071,1.58127,1.09,1.38
2011.04.27 19:46:34.077,1.58071,1.58127,1.09,1.50
2011.04.27 19:46:34.189,1.58071,1.58128,1.09,1.13
2011.04.27 19:46:37.279,1.58066,1.58127,1.09,1.50
2011.04.27 19:46:37.911,1.58066,1.58127,1.09,1.50
2011.04.27 19:46:38.239,1.58068,1.58126,1.09,1.50
2011.04.27 19:46:38.571,1.58067,1.58125,1.09,1.75
2011.04.27 19:46:39.359,1.58071,1.58124,1.09,1.13
2011.04.27 19:46:39.919,1.58071,1.58124,1.09,1.38
2011.04.27 19:46:41.099,1.58071,1.58128,1.09,1.13
2011.04.27 19:46:41.209,1.58071,1.58128,1.09,1.38
2011.04.27 19:46:41.539,1.58071,1.58136,1.09,1.38
2011.04.27 19:46:41.649,1.58082,1.58136,1.09,1.38
2011.04.27 19:46:42.089,1.58076,1.58136,1.09,1.38
2011.04.27 19:46:42.199,1.58082,1.58136,1.09,1.38
2011.04.27 19:46:42.640,1.58082,1.5814,1.09,1.75
2011.04.27 19:46:42.968,1.58072,1.58127,1.09,1.38
2011.04.27 19:46:43.079,1.58071,1.58127,1.09,1.75
2011.04.27 19:46:43.189,1.58071,1.58124,1.09,1.75
2011.04.27 19:46:44.270,1.58062,1.58124,1.09,1.75
2011.04.27 19:46:45.088,1.58062,1.58124,1.09,1.75
2011.04.27 19:46:45.309,1.58064,1.58124,1.09,1.75
2011.04.27 19:46:45.418,1.58062,1.58124,1.09,1.75
2011.04.27 19:46:46.359,1.58062,1.58124,1.09,1.75
2011.04.27 19:46:47.768,1.58064,1.58127,1.09,2.09
2011.04.27 19:46:47.989,1.58064,1.58127,1.09,1.34
2011.04.27 19:46:48.098,1.58064,1.58127,1.09,1.09
2011.04.27 19:46:48.209,1.58072,1.58138,1.09,3.10
2011.04.27 19:46:49.443,1.58077,1.58137,1.09,1.38
2011.04.27 19:46:51.399,1.58079,1.58137,1.09,1.38
2011.04.27 19:46:51.618,1.58076,1.58139,1.09,1.38
2011.04.27 19:46:51.729,1.58079,1.58137,1.09,1.38
2011.04.27 19:46:51.948,1.58076,1.58137,1.09,1.38
2011.04.27 19:46:52.168,1.58079,1.58137,1.09,1.38
2011.04.27 19:46:55.811,1.58079,1.58136,1.09,1.38
2011.04.27 19:46:56.030,1.58079,1.58137,1.09,1.38
2011.04.27 19:46:57.389,1.58079,1.58136,1.09,1.38
2011.04.27 19:46:59.550,1.58079,1.5813,1.09,1.75
2011.04.27 19:46:59.768,1.58079,1.58127,1.09,1.38
2011.04.27 19:46:59.879,1.58077,1.58125,1.09,1.75
2011.04.27 19:47:00.209,1.58079,1.58127,1.09,1.50
2011.04.27 19:47:00.321,1.58079,1.58135,1.09,1.50
2011.04.27 19:47:00.868,1.58079,1.58135,1.09,1.38
2011.04.27 19:47:01.419,1.58079,1.58135,1.09,1.38
2011.04.27 19:47:01.529,1.58079,1.58135,1.09,1.38
2011.04.27 19:47:02.315,1.58079,1.58134,1.09,1.38
2011.04.27 19:47:02.760,1.5808,1.58141,1.13,1.09
2011.04.27 19:47:03.007,1.58079,1.5814,1.84,1.75
2011.04.27 19:47:03.380,1.58079,1.5814,1.84,1.75
2011.04.27 19:47:03.632,1.58082,1.58141,1.13,2.09
2011.04.27 19:47:03.740,1.58082,1.58141,1.13,2.84
2011.04.27 19:47:03.960,1.58081,1.58141,1.50,2.09
2011.04.27 19:47:04.112,1.58081,1.58141,1.50,2.09
2011.04.27 19:47:05.051,1.58081,1.58141,1.50,1.71
2011.04.27 19:47:05.709,1.58091,1.58141,1.09,1.75
2011.04.27 19:47:06.420,1.58091,1.58141,1.09,1.38
2011.04.27 19:47:06.789,1.58091,1.58139,1.09,1.38
2011.04.27 19:47:06.899,1.58086,1.58139,1.09,1.38
2011.04.27 19:47:07.449,1.58086,1.5814,1.09,1.38
2011.04.27 19:47:09.361,1.58086,1.5814,1.09,1.38
2011.04.27 19:47:09.889,1.58091,1.5814,1.09,1.38
2011.04.27 19:47:10.415,1.58091,1.5814,1.09,1.38
2011.04.27 19:47:10.989,1.58091,1.5814,1.09,1.38
2011.04.27 19:47:11.648,1.58087,1.58147,1.09,1.34
2011.04.27 19:47:11.759,1.58088,1.58141,1.09,1.13
2011.04.27 19:47:11.980,1.58088,1.58147,1.09,1.84
2011.04.27 19:47:12.199,1.58088,1.58144,1.09,1.73
2011.04.27 19:47:12.531,1.58085,1.58145,2.22,2.10
2011.04.27 19:47:13.090,1.58087,1.58143,1.09,1.38
2011.04.27 19:47:13.681,1.58089,1.58143,1.09,1.75
2011.04.27 19:47:13.802,1.58083,1.58147,1.09,1.09
2011.04.27 19:47:13.909,1.5808,1.58147,3.34,1.09
2011.04.27 19:47:17.149,1.58091,1.58141,1.09,1.13
2011.04.27 19:47:19.019,1.58086,1.58141,1.09,1.13
2011.04.27 19:47:19.620,1.58091,1.58143,1.09,1.75
2011.04.27 19:47:19.948,1.5808,1.58136,2.59,1.09
2011.04.27 19:47:21.548,1.58082,1.58141,1.09,1.09
2011.04.27 19:47:23.689,1.58082,1.58153,1.09,1.50
2011.04.27 19:47:23.801,1.58089,1.58154,1.47,1.13
2011.04.27 19:47:24.570,1.58108,1.58161,1.09,1.73
2011.04.27 19:47:24.900,1.58108,1.58165,1.09,1.38
2011.04.27 19:47:25.339,1.58108,1.58164,1.09,1.38
2011.04.27 19:47:25.670,1.58102,1.5816,1.09,1.38
2011.04.27 19:47:26.218,1.58097,1.58158,1.84,1.38
2011.04.27 19:47:26.781,1.58097,1.58156,1.84,1.38
2011.04.27 19:47:27.110,1.58097,1.58156,1.84,1.75
2011.04.27 19:47:27.880,1.58103,1.58159,1.09,2.05
2011.04.27 19:47:28.621,1.58103,1.58155,1.09,1.38
2011.04.27 19:47:29.196,1.58103,1.58155,1.09,1.38
2011.04.27 19:47:29.912,1.58103,1.58155,1.09,1.38
2011.04.27 19:47:30.139,1.58103,1.58158,1.09,1.75
2011.04.27 19:47:30.470,1.58106,1.58158,1.09,1.75
2011.04.27 19:47:30.579,1.58103,1.58158,1.09,1.38
2011.04.27 19:47:30.799,1.58103,1.58156,1.09,1.38
2011.04.27 19:47:31.479,1.58103,1.58155,1.09,1.38
2011.04.27 19:47:32.419,1.58103,1.58156,1.09,1.75
2011.04.27 19:47:33.980,1.58103,1.58158,1.09,1.38
2011.04.27 19:47:34.428,1.58106,1.58158,1.09,1.38
2011.04.27 19:47:34.928,1.58106,1.58158,1.09,1.38
2011.04.27 19:47:35.839,1.58107,1.58161,1.09,1.38
2011.04.27 19:47:36.960,1.58103,1.58158,1.09,1.38
2011.04.27 19:47:37.659,1.58103,1.58158,1.09,1.38
2011.04.27 19:47:38.404,1.58103,1.58159,1.09,1.75
2011.04.27 19:47:39.074,1.58107,1.58161,1.09,1.53
2011.04.27 19:47:41.267,1.58107,1.58159,1.09,1.71
2011.04.27 19:47:42.000,1.58107,1.58158,1.09,1.38
2011.04.27 19:47:43.430,1.58108,1.58158,1.09,1.38
2011.04.27 19:47:44.000,1.58106,1.58162,1.09,1.38
2011.04.27 19:47:44.460,1.58106,1.58164,1.09,1.75
2011.04.27 19:47:44.568,1.58106,1.58164,1.09,1.75
2011.04.27 19:47:44.942,1.58106,1.58161,1.09,1.38
2011.04.27 19:47:45.421,1.58108,1.58164,1.09,1.13
2011.04.27 19:47:45.750,1.58111,1.58159,1.09,1.38
2011.04.27 19:47:46.079,1.58111,1.58161,1.09,2.13
2011.04.27 19:47:46.299,1.58111,1.58163,1.09,1.75
2011.04.27 19:47:46.409,1.58115,1.58163,1.09,1.50
2011.04.27 19:47:47.398,1.58115,1.58166,1.09,2.13
2011.04.27 19:47:48.021,1.58115,1.58166,1.09,1.75
2011.04.27 19:47:48.593,1.58115,1.58166,1.09,1.38
2011.04.27 19:47:48.809,1.58112,1.58163,1.09,1.38
2011.04.27 19:47:48.919,1.58112,1.58163,1.09,1.50
2011.04.27 19:47:49.248,1.58112,1.58163,1.09,1.75
2011.04.27 19:47:49.579,1.58106,1.58158,1.09,1.38
2011.04.27 19:47:49.979,1.58106,1.58163,1.09,1.75
2011.04.27 19:47:51.848,1.58112,1.58163,1.09,2.50
2011.04.27 19:47:53.419,1.58106,1.58163,1.09,1.13
2011.04.27 19:47:54.066,1.58106,1.58163,1.09,1.50
2011.04.27 19:47:54.963,1.58106,1.58163,1.09,1.75
2011.04.27 19:47:55.660,1.58115,1.58163,1.09,1.75
2011.04.27 19:47:55.989,1.58107,1.58158,1.09,1.38
2011.04.27 19:47:56.319,1.58106,1.58155,1.09,1.38
2011.04.27 19:47:56.889,1.58116,1.58155,1.84,1.38
2011.04.27 19:47:57.110,1.58116,1.5816,1.84,1.13
2011.04.27 19:47:57.330,1.58116,1.58166,1.84,1.13
2011.04.27 19:47:57.441,1.58116,1.58162,1.84,1.13
2011.04.27 19:47:57.550,1.58113,1.58162,1.84,1.34
2011.04.27 19:47:57.659,1.58113,1.58162,1.84,1.34
2011.04.27 19:47:58.209,1.58113,1.58159,1.84,1.34
2011.04.27 19:47:58.540,1.58117,1.58168,1.84,1.09
2011.04.27 19:47:58.979,1.58125,1.58171,1.09,1.34
2011.04.27 19:48:00.289,1.58125,1.58174,1.09,1.38
2011.04.27 19:48:00.780,1.58121,1.58174,1.09,1.38
2011.04.27 19:48:01.159,1.58121,1.58165,1.09,1.03
2011.04.27 19:48:01.709,1.58117,1.58159,1.09,1.38
2011.04.27 19:48:01.982,1.58117,1.58159,1.09,1.38
2011.04.27 19:48:02.199,1.58117,1.58156,1.09,1.38
2011.04.27 19:48:02.738,1.58114,1.58156,1.84,1.38
2011.04.27 19:48:03.339,1.58114,1.58159,1.84,1.38
2011.04.27 19:48:04.208,1.58114,1.58161,1.84,1.75
2011.04.27 19:48:04.790,1.58114,1.58161,1.84,1.38
2011.04.27 19:48:05.088,1.58117,1.58157,1.84,1.34
2011.04.27 19:48:09.580,1.58115,1.5816,1.84,2.13
2011.04.27 19:48:10.998,1.58117,1.58161,1.09,1.38
2011.04.27 19:48:11.578,1.58117,1.58161,1.09,1.75
2011.04.27 19:48:14.120,1.58117,1.5816,1.09,1.38
2011.04.27 19:48:16.369,1.58117,1.58161,1.09,1.75
2011.04.27 19:48:16.788,1.58113,1.5816,1.09,1.38
