2011.04.26 02:41:35.191,1.57225,1.57292,1.84,1.50
2011.04.26 02:41:41.462,1.57225,1.57295,1.84,1.50
2011.04.26 02:41:41.572,1.57214,1.57273,1.84,1.09
2011.04.26 02:42:01.412,1.57212,1.57281,1.09,1.09
2011.04.26 02:42:12.909,1.57212,1.57281,1.09,1.09
2011.04.26 02:42:16.731,1.57213,1.57281,1.09,1.09
2011.04.26 02:42:18.320,1.57211,1.57281,2.97,1.09
2011.04.26 02:42:19.794,1.57216,1.57281,1.09,1.09
2011.04.26 02:42:21.881,1.57211,1.57274,1.84,1.13
2011.04.26 02:42:21.991,1.57211,1.57274,1.84,1.13
2011.04.26 02:42:22.102,1.57211,1.57281,1.84,1.71
2011.04.26 02:42:22.210,1.57211,1.57281,1.84,2.09
2011.04.26 02:42:23.362,1.57214,1.57281,1.09,1.09
2011.04.26 02:42:25.621,1.57211,1.57281,1.84,1.09
2011.04.26 02:42:25.982,1.57208,1.57268,1.13,1.09
2011.04.26 02:42:26.091,1.57197,1.57268,1.47,1.09
2011.04.26 02:42:26.312,1.57198,1.57269,1.09,1.09
2011.04.26 02:42:26.531,1.57209,1.57273,1.84,1.09
2011.04.26 02:42:27.771,1.57209,1.57272,1.84,1.09
2011.04.26 02:42:27.881,1.57209,1.57274,1.84,1.09
2011.04.26 02:42:45.231,1.57209,1.57272,1.84,1.09
2011.04.26 02:42:46.081,1.57209,1.57273,1.84,1.09
2011.04.26 02:42:46.851,1.57202,1.57282,2.59,1.75
2011.04.26 02:42:46.961,1.57206,1.57279,1.47,1.50
2011.04.26 02:42:47.071,1.57206,1.57279,1.09,1.50
2011.04.26 02:42:48.560,1.57209,1.57287,1.09,1.09
2011.04.26 02:42:49.073,1.57208,1.57287,1.84,1.09
2011.04.26 02:42:51.501,1.57208,1.57274,1.84,1.09
2011.04.26 02:42:52.007,1.57199,1.5727,1.47,1.09
2011.04.26 02:42:52.920,1.57201,1.57275,1.84,1.50
2011.04.26 02:42:53.470,1.57201,1.57281,3.34,1.84
2011.04.26 02:42:56.053,1.57202,1.57278,1.09,1.50
2011.04.26 02:43:00.631,1.57201,1.57276,2.59,1.50
2011.04.26 02:43:04.632,1.57206,1.57279,1.09,1.50
2011.04.26 02:43:04.851,1.5722,1.57279,1.84,1.50
2011.04.26 02:43:04.961,1.5722,1.5728,1.84,1.09
2011.04.26 02:43:06.501,1.5722,1.5728,1.84,1.09
2011.04.26 02:43:07.260,1.5722,1.5728,1.84,1.09
2011.04.26 02:43:14.581,1.5722,1.57284,1.84,1.09
2011.04.26 02:43:15.841,1.5722,1.5728,1.84,1.09
2011.04.26 02:43:17.901,1.57216,1.5728,1.09,1.09
2011.04.26 02:43:18.231,1.57209,1.5728,1.84,1.09
2011.04.26 02:43:20.360,1.57209,1.57279,1.84,1.50
2011.04.26 02:43:34.121,1.57201,1.57279,1.84,1.84
2011.04.26 02:43:36.265,1.572,1.57279,1.84,1.09
2011.04.26 02:43:36.376,1.57202,1.57279,1.09,1.09
2011.04.26 02:43:36.799,1.57202,1.57279,1.09,1.09
2011.04.26 02:43:38.281,1.57202,1.57279,1.09,1.09
2011.04.26 02:43:55.741,1.57202,1.57279,1.09,1.09
2011.04.26 02:43:57.411,1.57207,1.57279,1.09,1.09
2011.04.26 02:43:58.141,1.57207,1.57279,1.09,1.09
2011.04.26 02:43:58.512,1.5721,1.57279,1.13,1.09
2011.04.26 02:43:59.688,1.5721,1.57279,1.50,1.09
2011.04.26 02:44:01.292,1.5721,1.57279,1.13,1.09
2011.04.26 02:44:02.661,1.57204,1.57273,1.47,1.09
2011.04.26 02:44:05.471,1.57203,1.57276,1.47,1.50
2011.04.26 02:44:05.801,1.57204,1.57278,1.09,1.50
2011.04.26 02:44:06.021,1.57203,1.57277,1.47,1.50
2011.04.26 02:44:06.650,1.57206,1.57272,1.84,1.09
2011.04.26 02:44:06.760,1.57206,1.57273,1.84,1.09
2011.04.26 02:44:06.981,1.57211,1.5728,1.84,1.09
2011.04.26 02:44:07.371,1.57211,1.5728,1.84,1.09
2011.04.26 02:44:07.751,1.57213,1.57268,1.84,1.09
2011.04.26 02:44:08.995,1.57213,1.57267,1.84,1.09
2011.04.26 02:44:11.221,1.57198,1.57262,1.84,1.84
2011.04.26 02:44:14.415,1.57189,1.57255,1.50,1.84
2011.04.26 02:44:15.251,1.57188,1.57263,2.22,1.09
2011.04.26 02:44:18.992,1.57195,1.57268,1.84,1.09
2011.04.26 02:44:19.211,1.57196,1.57268,1.09,1.84
2011.04.26 02:44:23.162,1.57199,1.57268,1.09,1.09
2011.04.26 02:44:23.582,1.57198,1.57268,1.47,1.09
2011.04.26 02:44:24.186,1.57191,1.57268,1.47,1.09
2011.04.26 02:44:24.751,1.572,1.5727,1.84,1.09
2011.04.26 02:44:26.294,1.572,1.5727,1.84,1.09
2011.04.26 02:44:26.621,1.572,1.5727,1.84,1.09
2011.04.26 02:44:27.162,1.57197,1.57259,2.22,1.09
2011.04.26 02:44:29.152,1.57208,1.57264,1.84,1.09
2011.04.26 02:44:29.262,1.57208,1.57264,1.84,1.09
2011.04.26 02:44:29.700,1.57196,1.57256,1.09,1.84
2011.04.26 02:44:31.511,1.57193,1.57257,1.47,1.50
2011.04.26 02:44:32.061,1.57194,1.57264,1.09,1.50
2011.04.26 02:44:33.331,1.57195,1.57264,1.09,1.50
2011.04.26 02:44:34.361,1.57195,1.57264,1.09,1.50
2011.04.26 02:44:35.292,1.57201,1.57262,1.84,1.09
2011.04.26 02:44:35.402,1.57201,1.57262,1.84,1.09
2011.04.26 02:44:36.532,1.57201,1.57262,1.84,1.09
2011.04.26 02:44:38.733,1.57201,1.57264,1.84,1.09
2011.04.26 02:44:39.252,1.57201,1.57262,1.84,1.09
2011.04.26 02:44:40.131,1.57201,1.57262,1.84,1.09
2011.04.26 02:44:42.341,1.57201,1.57262,1.84,1.09
2011.04.26 02:44:43.491,1.57216,1.57262,1.84,1.84
2011.04.26 02:44:43.821,1.57209,1.5726,1.84,1.84
2011.04.26 02:45:22.789,1.57197,1.57264,1.09,1.09
2011.04.26 02:45:24.482,1.57194,1.57258,1.13,1.84
2011.04.26 02:45:25.528,1.57191,1.57258,1.50,1.84
2011.04.26 02:45:25.754,1.57201,1.57265,1.09,1.09
2011.04.26 02:45:26.081,1.57203,1.57265,1.09,1.09
2011.04.26 02:45:27.299,1.57208,1.57266,1.09,1.09
2011.04.26 02:45:27.681,1.57207,1.57266,2.59,1.09
2011.04.26 02:45:31.252,1.57207,1.57266,2.59,1.09
2011.04.26 02:45:31.972,1.57208,1.57266,1.09,1.09
2011.04.26 02:45:32.193,1.57208,1.57266,1.09,1.09
2011.04.26 02:45:33.381,1.57209,1.57266,1.09,1.09
2011.04.26 02:45:34.051,1.57209,1.57266,1.09,1.09
2011.04.26 02:45:34.162,1.57215,1.57273,1.84,1.09
2011.04.26 02:45:40.322,1.57215,1.57273,1.84,1.09
2011.04.26 02:45:42.389,1.57223,1.57281,1.84,1.09
2011.04.26 02:45:42.501,1.57223,1.57281,1.84,1.09
2011.04.26 02:46:03.552,1.57223,1.57281,1.84,1.09
2011.04.26 02:46:05.312,1.57223,1.57281,1.84,1.09
2011.04.26 02:46:05.421,1.57223,1.57281,1.84,1.09
2011.04.26 02:46:05.681,1.57223,1.57281,1.84,1.09
2011.04.26 02:46:05.901,1.57223,1.57283,1.84,1.09
2011.04.26 02:46:06.011,1.57232,1.57291,1.84,1.09
2011.04.26 02:46:09.442,1.57225,1.57297,1.84,1.75
2011.04.26 02:46:12.440,1.57225,1.57289,1.84,1.50
2011.04.26 02:46:15.212,1.57225,1.57289,1.84,1.50
2011.04.26 02:46:17.473,1.57219,1.57288,2.22,1.09
2011.04.26 02:46:18.845,1.57219,1.57288,1.84,1.09
2011.04.26 02:46:19.491,1.57219,1.57288,1.84,1.09
2011.04.26 02:46:21.207,1.57219,1.57288,1.84,1.09
2011.04.26 02:46:22.423,1.57234,1.5729,1.84,1.50
2011.04.26 02:46:24.894,1.57234,1.57291,1.84,1.09
2011.04.26 02:46:32.402,1.57234,1.57291,1.84,1.09
2011.04.26 02:46:32.511,1.57228,1.57284,1.13,1.09
2011.04.26 02:46:33.061,1.57228,1.57284,1.13,1.09
2011.04.26 02:46:33.639,1.57224,1.57284,1.13,1.09
2011.04.26 02:46:33.861,1.57223,1.57284,1.13,1.09
2011.04.26 02:46:34.361,1.57221,1.57284,1.09,1.09
2011.04.26 02:46:34.582,1.57221,1.57284,1.09,1.09
2011.04.26 02:46:35.132,1.57219,1.57293,1.84,1.09
2011.04.26 02:46:35.681,1.5722,1.57289,1.09,1.09
2011.04.26 02:46:36.012,1.57221,1.57294,1.84,1.09
2011.04.26 02:46:36.551,1.57221,1.57294,2.59,1.09
2011.04.26 02:46:37.195,1.57223,1.57294,1.13,1.09
2011.04.26 02:46:39.367,1.57227,1.57295,1.09,1.09
2011.04.26 02:46:39.481,1.57227,1.57295,1.09,1.09
2011.04.26 02:46:40.056,1.57227,1.57298,1.09,1.09
2011.04.26 02:46:42.032,1.57234,1.57299,1.09,1.09
2011.04.26 02:46:42.251,1.57231,1.57299,1.09,1.09
2011.04.26 02:46:42.361,1.57234,1.57298,1.09,1.09
2011.04.26 02:46:42.581,1.57228,1.57295,1.09,1.09
2011.04.26 02:46:43.243,1.57219,1.57288,1.09,1.09
2011.04.26 02:46:43.461,1.57212,1.57291,1.47,1.84
2011.04.26 02:46:43.681,1.57213,1.5727,1.47,1.84
2011.04.26 02:46:43.901,1.57204,1.5727,1.84,1.84
2011.04.26 02:46:44.013,1.57194,1.57272,2.97,2.59
2011.04.26 02:46:44.451,1.57204,1.57269,1.09,1.09
2011.04.26 02:46:47.230,1.57207,1.5727,1.09,1.09
2011.04.26 02:46:47.452,1.57204,1.57289,1.47,1.09
2011.04.26 02:46:47.561,1.57204,1.57289,1.09,1.09
2011.04.26 02:46:47.671,1.57204,1.57287,1.47,1.50
2011.04.26 02:46:48.000,1.57219,1.57289,1.13,1.09
2011.04.26 02:46:50.342,1.57218,1.57289,1.13,1.09
2011.04.26 02:46:51.390,1.57218,1.57289,1.13,1.09
2011.04.26 02:46:51.832,1.5721,1.57289,1.34,1.09
2011.04.26 02:46:51.941,1.57203,1.57289,1.47,1.09
2011.04.26 02:46:52.163,1.57204,1.57289,1.09,1.34
2011.04.26 02:46:52.272,1.57204,1.57254,1.13,1.09
2011.04.26 02:46:52.492,1.57194,1.57254,1.13,1.09
2011.04.26 02:46:52.713,1.57173,1.57256,1.09,1.09
2011.04.26 02:46:52.822,1.57181,1.57256,1.36,1.09
2011.04.26 02:46:53.291,1.57179,1.57259,1.13,1.09
2011.04.26 02:46:53.401,1.57176,1.57256,1.50,1.09
2011.04.26 02:46:53.907,1.57176,1.57256,1.88,1.09
2011.04.26 02:46:54.461,1.57198,1.57256,1.13,1.09
2011.04.26 02:46:56.011,1.572,1.57261,1.13,1.09
2011.04.26 02:46:56.122,1.57199,1.57269,2.22,1.09
2011.04.26 02:46:56.991,1.57203,1.57259,1.13,1.09
2011.04.26 02:46:57.212,1.57204,1.57259,1.13,1.09
2011.04.26 02:46:57.853,1.57204,1.57259,1.13,1.09
2011.04.26 02:46:58.077,1.57204,1.5726,1.13,1.09
2011.04.26 02:46:58.621,1.57203,1.5726,1.13,1.09
2011.04.26 02:46:59.422,1.57203,1.5726,1.13,1.09
2011.04.26 02:47:01.112,1.57188,1.5726,1.47,1.09
2011.04.26 02:47:01.332,1.57193,1.57243,1.13,1.09
2011.04.26 02:47:02.239,1.57193,1.57243,1.13,1.09
2011.04.26 02:47:02.692,1.57165,1.57242,1.09,1.09
2011.04.26 02:47:03.242,1.57203,1.57247,1.13,1.84
2011.04.26 02:47:03.572,1.57198,1.57247,1.13,1.84
2011.04.26 02:47:04.232,1.57189,1.57249,1.13,1.09
2011.04.26 02:47:04.342,1.57189,1.57245,1.13,1.09
2011.04.26 02:47:04.854,1.57189,1.57244,1.13,1.50
2011.04.26 02:47:06.013,1.57189,1.57239,1.13,1.50
2011.04.26 02:47:06.903,1.57189,1.57239,1.13,1.50
2011.04.26 02:47:07.122,1.57189,1.57249,1.13,1.09
2011.04.26 02:47:07.232,1.57189,1.57258,1.13,1.50
2011.04.26 02:47:07.921,1.57189,1.57258,1.13,1.50
2011.04.26 02:47:08.272,1.57188,1.57258,1.13,1.50
2011.04.26 02:47:09.321,1.57188,1.57258,1.13,1.50
2011.04.26 02:47:10.091,1.57188,1.57258,1.13,1.50
2011.04.26 02:47:11.023,1.57188,1.57258,1.13,1.50
2011.04.26 02:47:11.361,1.57188,1.57259,1.13,1.50
2011.04.26 02:47:13.333,1.57188,1.57259,1.13,1.50
2011.04.26 02:47:15.310,1.57188,1.57259,1.13,1.50
2011.04.26 02:47:15.421,1.57183,1.57259,1.33,1.75
2011.04.26 02:47:15.533,1.57182,1.57259,1.40,1.75
2011.04.26 02:47:15.641,1.57188,1.57259,1.13,1.50
2011.04.26 02:47:16.191,1.57189,1.5726,1.13,1.38
2011.04.26 02:47:20.205,1.57189,1.5726,1.13,1.38
2011.04.26 02:47:27.132,1.57188,1.5726,1.13,1.38
2011.04.26 02:47:43.591,1.57189,1.57259,1.13,1.50
2011.04.26 02:47:48.383,1.57193,1.57263,1.09,1.75
2011.04.26 02:47:48.823,1.57194,1.57264,1.47,1.38
2011.04.26 02:47:48.932,1.57194,1.57263,1.09,1.38
2011.04.26 02:47:53.602,1.57187,1.57261,1.09,1.75
2011.04.26 02:47:55.192,1.57187,1.57261,1.09,1.75
2011.04.26 02:47:56.110,1.57187,1.57261,1.09,1.75
2011.04.26 02:48:00.653,1.57193,1.57261,1.84,1.38
2011.04.26 02:48:00.763,1.57193,1.57266,1.84,1.75
2011.04.26 02:48:01.203,1.57193,1.57266,1.84,1.38
2011.04.26 02:48:14.341,1.57215,1.57269,1.84,1.75
2011.04.26 02:48:14.452,1.57208,1.57272,1.84,1.38
2011.04.26 02:48:15.501,1.57208,1.57266,1.84,1.13
2011.04.26 02:48:15.612,1.57208,1.57273,1.84,2.25
2011.04.26 02:48:15.722,1.57208,1.57271,1.84,1.38
2011.04.26 02:48:16.261,1.57208,1.57271,1.84,1.38
2011.04.26 02:48:17.998,1.57208,1.57271,1.84,1.38
2011.04.26 02:48:18.951,1.57208,1.57271,1.84,1.38
2011.04.26 02:48:24.781,1.57208,1.57273,1.84,2.13
2011.04.26 02:48:25.112,1.57208,1.57274,1.84,1.47
2011.04.26 02:48:25.521,1.57208,1.57274,1.84,1.71
2011.04.26 02:48:29.051,1.57208,1.57273,1.84,1.13
2011.04.26 02:48:34.431,1.57208,1.57274,1.84,2.22
2011.04.26 02:48:34.652,1.57201,1.57274,2.59,1.50
2011.04.26 02:48:43.042,1.57201,1.57274,3.34,1.13
2011.04.26 02:48:44.364,1.57201,1.57273,3.34,1.13
2011.04.26 02:48:44.741,1.57207,1.57273,1.09,1.13
2011.04.26 02:48:55.664,1.57206,1.57279,1.09,1.75
2011.04.26 02:48:56.431,1.57201,1.57279,2.59,2.50
2011.04.26 02:48:57.363,1.57202,1.57275,1.09,1.38
2011.04.26 02:49:27.792,1.57201,1.57273,1.84,1.50
2011.04.26 02:49:28.121,1.57201,1.57275,1.84,1.50
2011.04.26 02:49:36.311,1.57192,1.57275,1.50,1.50
2011.04.26 02:49:43.178,1.57196,1.57275,1.13,1.50
2011.04.26 02:49:49.251,1.57193,1.57275,1.13,1.50
2011.04.26 02:49:49.361,1.57196,1.57276,1.88,1.50
2011.04.26 02:49:51.094,1.57198,1.57276,1.13,1.50
2011.04.26 02:49:51.200,1.57198,1.57276,1.13,1.50
2011.04.26 02:49:51.422,1.57198,1.57276,1.13,1.50
2011.04.26 02:49:53.510,1.57196,1.57276,1.50,1.50
2011.04.26 02:49:56.567,1.57196,1.57275,1.50,1.50
2011.04.26 02:50:01.262,1.57197,1.57275,1.50,1.50
2011.04.26 02:50:24.862,1.57196,1.57275,1.50,1.50
2011.04.26 02:50:25.081,1.57196,1.5728,1.88,1.38
2011.04.26 02:50:25.301,1.57197,1.57275,1.13,1.50
2011.04.26 02:50:26.291,1.57196,1.57275,1.50,1.50
2011.04.26 02:50:26.640,1.57197,1.57275,1.50,1.50
2011.04.26 02:50:26.861,1.57197,1.5728,1.88,1.38
2011.04.26 02:50:27.081,1.57197,1.57277,2.25,1.50
2011.04.26 02:50:28.212,1.57197,1.57275,1.50,1.50
2011.04.26 02:50:28.731,1.57197,1.57275,1.50,1.50
2011.04.26 02:50:28.951,1.57197,1.5728,1.50,1.38
2011.04.26 02:50:29.281,1.57208,1.57276,1.13,1.50
2011.04.26 02:50:30.011,1.57197,1.57277,2.68,1.50
2011.04.26 02:50:30.362,1.57197,1.57277,1.93,1.50
2011.04.26 02:50:31.422,1.57204,1.57277,1.13,1.50
2011.04.26 02:50:33.332,1.57204,1.57277,1.13,1.50
2011.04.26 02:51:25.012,1.57208,1.57281,1.13,1.50
2011.04.26 02:51:25.232,1.57209,1.57281,1.13,1.50
2011.04.26 02:51:25.342,1.57211,1.57281,1.09,1.50
2011.04.26 02:51:25.452,1.57211,1.57294,1.09,1.50
2011.04.26 02:51:25.672,1.57218,1.57294,1.09,1.13
2011.04.26 02:51:26.303,1.57219,1.57294,1.09,1.13
2011.04.26 02:51:30.342,1.5722,1.57296,1.50,1.38
2011.04.26 02:51:31.381,1.57219,1.57296,1.09,1.38
2011.04.26 02:51:33.092,1.5722,1.57296,1.50,1.38
2011.04.26 02:51:33.202,1.5722,1.57304,1.50,1.84
2011.04.26 02:51:33.313,1.57222,1.57304,1.50,1.09
2011.04.26 02:51:33.422,1.57219,1.57301,1.09,1.50
2011.04.26 02:51:33.824,1.57219,1.57298,1.09,1.50
2011.04.26 02:51:34.372,1.57218,1.57296,1.09,1.75
2011.04.26 02:51:34.921,1.57215,1.57293,1.09,1.50
2011.04.26 02:51:35.563,1.57215,1.57292,1.09,1.50
2011.04.26 02:51:37.262,1.57215,1.57292,1.09,1.50
2011.04.26 02:51:38.373,1.57215,1.57292,1.09,1.50
2011.04.26 02:51:39.363,1.57215,1.57292,1.09,1.50
2011.04.26 02:51:41.843,1.57209,1.57292,1.09,1.50
2011.04.26 02:51:43.321,1.5721,1.57292,1.09,1.50
2011.04.26 02:51:50.512,1.57205,1.5728,1.50,1.09
2011.04.26 02:51:50.623,1.57195,1.57274,2.44,1.75
2011.04.26 02:51:50.731,1.57195,1.57269,1.09,2.10
2011.04.26 02:51:50.842,1.57195,1.57275,1.09,1.50
2011.04.26 02:51:50.952,1.57195,1.57275,1.09,1.50
2011.04.26 02:51:51.281,1.57195,1.57268,1.09,1.50
2011.04.26 02:51:52.323,1.57195,1.57266,1.09,1.50
2011.04.26 02:51:53.611,1.57195,1.57266,1.09,1.50
2011.04.26 02:51:54.209,1.57195,1.57266,1.09,1.50
2011.04.26 02:51:55.293,1.57195,1.57266,1.09,1.50
2011.04.26 02:51:57.212,1.57195,1.57266,1.09,1.50
2011.04.26 02:51:58.775,1.57199,1.57266,1.13,1.50
2011.04.26 02:52:00.025,1.57199,1.57266,1.13,1.50
2011.04.26 02:52:00.462,1.57199,1.57266,1.13,1.50
2011.04.26 02:52:01.342,1.57199,1.57266,1.13,1.50
2011.04.26 02:52:06.712,1.57195,1.57266,1.09,1.50
2011.04.26 02:52:07.202,1.57198,1.57266,1.13,1.50
2011.04.26 02:52:15.712,1.57188,1.57266,1.47,1.50
2011.04.26 02:52:16.631,1.57198,1.57266,1.13,1.50
2011.04.26 02:52:17.161,1.57195,1.57266,1.09,1.50
2011.04.26 02:52:17.681,1.57195,1.57266,1.09,1.50
2011.04.26 02:52:18.222,1.57195,1.57266,1.09,1.50
2011.04.26 02:52:19.032,1.57195,1.57266,1.09,1.50
2011.04.26 02:52:19.562,1.57187,1.57267,1.47,1.50
2011.04.26 02:52:19.672,1.57198,1.57267,1.13,1.50
2011.04.26 02:52:20.723,1.57198,1.57267,1.13,1.50
2011.04.26 02:52:36.172,1.57198,1.57267,1.13,1.50
2011.04.26 02:52:36.941,1.57198,1.57267,1.13,1.50
2011.04.26 02:52:37.803,1.57194,1.57267,1.09,1.50
2011.04.26 02:52:38.658,1.57195,1.57267,1.09,1.50
2011.04.26 02:52:39.732,1.57198,1.57267,1.13,1.50
2011.04.26 02:52:40.062,1.57195,1.57267,1.09,1.50
2011.04.26 02:52:40.432,1.57195,1.57267,1.09,1.50
2011.04.26 02:52:40.762,1.57195,1.57267,1.09,1.50
2011.04.26 02:52:46.123,1.57195,1.57268,1.09,1.50
2011.04.26 02:52:46.234,1.5721,1.57268,1.84,1.50
2011.04.26 02:52:46.454,1.57203,1.57275,1.02,1.50
2011.04.26 02:52:46.563,1.57198,1.57275,2.68,1.50
2011.04.26 02:52:48.402,1.57207,1.57267,1.09,1.50
2011.04.26 02:52:49.202,1.57202,1.57267,1.13,1.50
2011.04.26 02:52:49.422,1.57203,1.57267,1.13,1.50
2011.04.26 02:52:49.532,1.57203,1.57267,1.13,1.50
2011.04.26 02:52:49.642,1.57199,1.57267,1.13,1.50
2011.04.26 02:52:49.751,1.57199,1.57267,1.13,1.50
2011.04.26 02:52:50.302,1.57198,1.57259,1.13,1.09
2011.04.26 02:52:52.230,1.57198,1.57256,1.13,1.09
2011.04.26 02:52:52.452,1.57183,1.57263,1.47,1.50
2011.04.26 02:52:52.672,1.57198,1.57265,1.13,1.50
2011.04.26 02:52:52.893,1.57198,1.57263,1.13,1.50
2011.04.26 02:52:53.582,1.57199,1.57263,1.13,1.50
2011.04.26 02:52:54.210,1.57199,1.57261,1.13,1.50
2011.04.26 02:52:54.723,1.57183,1.57264,1.47,1.50
2011.04.26 02:52:54.832,1.57195,1.57265,1.28,1.50
2011.04.26 02:52:55.383,1.57203,1.57268,1.13,1.09
2011.04.26 02:52:56.402,1.57203,1.57268,1.13,1.09
2011.04.26 02:52:56.952,1.57203,1.57264,1.13,1.09
2011.04.26 02:52:57.383,1.57203,1.57264,1.13,1.09
2011.04.26 02:52:58.345,1.57203,1.57264,1.13,1.09
2011.04.26 02:53:00.312,1.57203,1.57264,1.13,1.09
2011.04.26 02:53:03.943,1.57203,1.57264,1.13,1.09
2011.04.26 02:53:04.912,1.57208,1.57268,1.13,1.09
2011.04.26 02:53:05.921,1.57198,1.57264,1.43,1.09
2011.04.26 02:53:07.313,1.57203,1.57264,1.13,1.09
2011.04.26 02:53:07.992,1.57197,1.57264,1.15,1.09
2011.04.26 02:53:08.594,1.57197,1.57264,1.52,1.09
2011.04.26 02:53:08.923,1.57208,1.57264,1.13,1.09
2011.04.26 02:53:09.141,1.57209,1.57268,1.13,1.09
2011.04.26 02:53:10.154,1.57209,1.57274,1.13,1.09
2011.04.26 02:53:10.261,1.57209,1.57274,1.13,1.09
2011.04.26 02:53:17.702,1.57209,1.57274,1.13,1.09
2011.04.26 02:53:18.032,1.57209,1.57274,1.13,1.09
2011.04.26 02:53:30.731,1.57209,1.57281,1.13,1.09
2011.04.26 02:53:30.952,1.57208,1.57275,1.13,1.50
2011.04.26 02:53:32.112,1.57208,1.57275,1.13,1.50
2011.04.26 02:53:32.282,1.57208,1.57275,1.13,1.50
2011.04.26 02:53:33.272,1.57208,1.57275,1.13,1.50
2011.04.26 02:53:35.200,1.57208,1.57275,1.13,1.50
2011.04.26 02:53:35.842,1.57203,1.57275,1.13,1.50
2011.04.26 02:53:38.112,1.57203,1.57274,1.13,1.50
2011.04.26 02:53:38.222,1.57212,1.57274,1.84,1.50
2011.04.26 02:53:38.554,1.57203,1.57274,1.84,1.09
2011.04.26 02:53:38.991,1.57207,1.5727,1.09,1.09
2011.04.26 02:53:39.523,1.57207,1.57268,1.09,1.50
2011.04.26 02:53:39.851,1.57207,1.57267,1.09,1.50
2011.04.26 02:53:41.283,1.57207,1.57268,1.09,1.50
2011.04.26 02:53:42.261,1.57207,1.57267,1.09,1.50
2011.04.26 02:53:47.142,1.57207,1.5727,1.09,1.09
2011.04.26 02:54:08.122,1.57203,1.57269,1.13,1.50
2011.04.26 02:54:10.432,1.57203,1.57269,1.13,1.50
2011.04.26 02:54:11.360,1.57207,1.57273,1.09,1.84
2011.04.26 02:54:11.472,1.57207,1.57273,1.09,1.09
2011.04.26 02:54:15.273,1.57207,1.57273,1.09,1.09
2011.04.26 02:54:17.664,1.57209,1.57273,1.09,1.09
2011.04.26 02:54:17.772,1.57209,1.57274,1.09,1.09
2011.04.26 02:54:19.772,1.57207,1.57274,1.09,1.09
2011.04.26 02:54:49.391,1.57207,1.57273,1.09,1.09
2011.04.26 02:54:52.124,1.57209,1.57273,1.09,1.09
2011.04.26 02:54:52.452,1.57214,1.57274,1.13,1.09
2011.04.26 02:54:54.772,1.57213,1.57274,1.13,1.09
2011.04.26 02:54:57.193,1.57213,1.57274,1.13,1.09
2011.04.26 02:54:57.522,1.57216,1.57274,1.21,1.47
2011.04.26 02:54:57.743,1.572,1.57274,1.09,1.38
2011.04.26 02:54:57.852,1.572,1.57278,1.09,2.13
2011.04.26 02:54:57.963,1.57202,1.57283,1.13,2.09
2011.04.26 02:54:58.073,1.57206,1.57284,1.50,1.09
2011.04.26 02:54:58.183,1.57204,1.57283,1.08,1.09
2011.04.26 02:54:58.429,1.57203,1.57283,1.13,1.09
2011.04.26 02:54:58.546,1.57214,1.57284,1.13,1.71
2011.04.26 02:54:58.872,1.57208,1.57284,1.13,1.34
2011.04.26 02:55:00.190,1.57209,1.57283,1.13,1.34
2011.04.26 02:55:00.303,1.57209,1.57276,1.13,1.13
2011.04.26 02:55:00.633,1.5721,1.57283,1.26,1.47
2011.04.26 02:55:00.853,1.572,1.57283,1.09,2.09
2011.04.26 02:55:01.182,1.57219,1.57278,1.13,1.38
2011.04.26 02:55:03.993,1.572,1.57272,1.09,1.50
2011.04.26 02:55:04.326,1.57203,1.57267,1.13,1.47
2011.04.26 02:55:05.202,1.57203,1.57264,1.13,1.38
2011.04.26 02:55:09.276,1.57203,1.57263,1.13,1.13
2011.04.26 02:55:09.899,1.57203,1.57263,1.13,1.13
2011.04.26 02:55:10.732,1.57204,1.57263,1.13,1.13
2011.04.26 02:55:10.893,1.57204,1.57264,1.13,1.38
2011.04.26 02:55:12.242,1.57193,1.57259,1.13,1.13
2011.04.26 02:55:12.352,1.57183,1.57254,1.29,1.13
2011.04.26 02:55:12.463,1.57188,1.57255,1.13,1.38
2011.04.26 02:55:12.572,1.57188,1.57252,1.13,1.38
2011.04.26 02:55:12.792,1.57189,1.57255,1.13,1.38
2011.04.26 02:55:12.902,1.57189,1.57255,1.13,1.38
2011.04.26 02:55:15.135,1.57182,1.57255,1.50,1.38
2011.04.26 02:55:15.244,1.57182,1.57255,1.13,1.38
2011.04.26 02:55:15.353,1.57183,1.57254,1.65,1.38
2011.04.26 02:55:16.313,1.57193,1.57255,1.13,1.38
2011.04.26 02:55:17.192,1.57193,1.57253,1.13,2.13
2011.04.26 02:55:17.412,1.57193,1.57253,1.13,1.38
2011.04.26 02:55:21.323,1.57194,1.57252,1.13,2.13
2011.04.26 02:55:21.652,1.57193,1.57247,1.13,1.09
2011.04.26 02:55:24.972,1.57193,1.57248,1.13,1.84
2011.04.26 02:55:25.814,1.57193,1.57248,1.13,1.84
2011.04.26 02:55:26.142,1.57193,1.57248,1.13,1.84
2011.04.26 02:55:26.472,1.57194,1.57248,1.13,1.84
2011.04.26 02:55:26.583,1.57194,1.57259,1.13,1.09
2011.04.26 02:55:27.132,1.57194,1.57259,1.13,1.09
2011.04.26 02:55:28.053,1.57194,1.57259,1.13,1.09
2011.04.26 02:55:29.353,1.57194,1.57259,1.13,1.09
2011.04.26 02:55:30.007,1.57194,1.57263,1.13,1.09
2011.04.26 02:55:32.372,1.57193,1.57259,1.13,1.09
