2011.04.14 01:29:56.764,1.56777,1.56857,1.84,2.10
2011.04.14 01:29:56.874,1.56776,1.5686,2.59,1.09
2011.04.14 01:29:56.984,1.56776,1.56864,2.59,1.09
2011.04.14 01:29:57.313,1.56776,1.56858,1.84,2.10
2011.04.14 01:29:57.424,1.56771,1.56849,1.09,1.09
2011.04.14 01:30:00.723,1.56772,1.56846,1.09,1.09
2011.04.14 01:30:01.704,1.56772,1.56849,1.09,1.50
2011.04.14 01:30:02.803,1.56773,1.56851,2.07,1.50
2011.04.14 01:30:04.228,1.56773,1.56851,2.82,1.50
2011.04.14 01:30:05.186,1.56778,1.56851,1.09,1.50
2011.04.14 01:30:05.297,1.56778,1.56851,1.09,1.50
2011.04.14 01:30:05.665,1.56784,1.5685,1.84,1.09
2011.04.14 01:30:05.996,1.56784,1.56848,1.84,1.50
2011.04.14 01:30:06.483,1.56786,1.56848,2.22,1.50
2011.04.14 01:30:06.703,1.56789,1.56861,2.07,1.09
2011.04.14 01:30:06.814,1.56791,1.56861,1.09,1.09
2011.04.14 01:30:06.924,1.56798,1.56864,1.84,1.50
2011.04.14 01:30:07.034,1.56798,1.56871,2.22,1.50
2011.04.14 01:30:08.326,1.56798,1.56872,1.84,1.84
2011.04.14 01:30:09.536,1.56802,1.56872,2.82,1.09
2011.04.14 01:30:10.969,1.56806,1.56872,1.09,1.09
2011.04.14 01:30:11.362,1.56811,1.56873,1.09,1.09
2011.04.14 01:30:11.475,1.56807,1.56872,1.09,1.09
2011.04.14 01:30:12.456,1.56811,1.56872,1.09,1.09
2011.04.14 01:30:14.754,1.56802,1.56872,2.07,1.09
2011.04.14 01:30:15.305,1.56797,1.56863,2.44,1.09
2011.04.14 01:30:15.854,1.56791,1.56864,1.09,1.09
2011.04.14 01:30:16.294,1.56791,1.56863,1.09,1.84
2011.04.14 01:30:16.844,1.56792,1.56863,1.09,1.09
2011.04.14 01:30:17.774,1.56801,1.56869,1.09,1.50
2011.04.14 01:30:17.993,1.56801,1.56874,1.09,1.09
2011.04.14 01:30:18.446,1.56802,1.56874,1.09,1.09
2011.04.14 01:30:18.554,1.56803,1.56883,1.09,1.47
2011.04.14 01:30:18.884,1.56824,1.56896,1.35,1.13
2011.04.14 01:30:19.105,1.56824,1.56898,1.35,1.13
2011.04.14 01:30:19.215,1.56828,1.56899,1.35,1.13
2011.04.14 01:30:19.545,1.56824,1.56897,2.10,1.13
2011.04.14 01:30:19.654,1.56824,1.56897,1.35,1.13
2011.04.14 01:30:19.765,1.56824,1.56899,2.10,1.13
2011.04.14 01:30:19.875,1.56833,1.56903,1.35,1.09
2011.04.14 01:30:20.203,1.56829,1.56903,1.35,1.09
2011.04.14 01:30:20.863,1.56823,1.569,2.10,1.88
2011.04.14 01:30:21.084,1.56824,1.56899,1.50,1.50
2011.04.14 01:30:21.305,1.5682,1.56896,1.09,1.13
2011.04.14 01:30:21.525,1.56824,1.56894,1.35,1.13
2011.04.14 01:30:21.856,1.56824,1.56899,2.10,1.88
2011.04.14 01:30:22.224,1.56828,1.56899,1.50,1.13
2011.04.14 01:30:22.554,1.56834,1.56905,1.69,1.13
2011.04.14 01:30:22.663,1.56835,1.56909,1.09,1.13
2011.04.14 01:30:22.774,1.56835,1.5691,1.09,1.88
2011.04.14 01:30:23.216,1.56842,1.5691,1.35,1.13
2011.04.14 01:30:23.545,1.56838,1.5691,1.35,1.13
2011.04.14 01:30:24.576,1.56838,1.5691,2.10,1.13
2011.04.14 01:30:27.045,1.56835,1.5691,1.09,1.13
2011.04.14 01:30:27.429,1.56835,1.5691,1.09,1.13
2011.04.14 01:30:28.314,1.56841,1.56909,1.09,1.09
2011.04.14 01:30:32.340,1.56833,1.56898,1.84,1.09
2011.04.14 01:30:32.456,1.56833,1.56899,1.84,1.09
2011.04.14 01:30:33.685,1.56833,1.56898,1.84,1.09
2011.04.14 01:30:34.526,1.56836,1.56899,1.09,1.09
2011.04.14 01:30:37.825,1.56833,1.56898,1.84,1.09
2011.04.14 01:30:38.698,1.56836,1.56899,1.09,1.09
2011.04.14 01:30:40.466,1.56833,1.56898,1.84,1.09
2011.04.14 01:30:41.054,1.56833,1.56898,1.84,1.09
2011.04.14 01:30:50.911,1.56833,1.56898,1.84,1.09
2011.04.14 01:30:51.723,1.56821,1.56893,2.48,1.09
2011.04.14 01:30:51.833,1.56821,1.56892,2.10,1.09
2011.04.14 01:30:52.163,1.56822,1.56887,1.09,2.22
2011.04.14 01:30:53.235,1.56821,1.56889,1.09,1.50
2011.04.14 01:30:53.455,1.56816,1.56893,1.09,1.84
2011.04.14 01:30:55.106,1.56825,1.56892,1.09,1.13
2011.04.14 01:30:55.227,1.56822,1.56892,1.09,1.13
2011.04.14 01:30:55.934,1.56817,1.56888,1.09,1.50
2011.04.14 01:30:56.254,1.56817,1.56887,1.09,1.09
2011.04.14 01:30:56.803,1.56816,1.56889,2.59,1.84
2011.04.14 01:30:56.913,1.56816,1.56889,1.84,1.09
2011.04.14 01:30:57.270,1.56821,1.56889,1.09,1.09
2011.04.14 01:31:00.470,1.56821,1.56889,1.09,1.09
2011.04.14 01:31:01.859,1.56826,1.56889,1.09,1.09
2011.04.14 01:31:04.404,1.56826,1.56895,1.09,1.50
2011.04.14 01:31:05.833,1.56827,1.56898,1.09,1.50
2011.04.14 01:31:06.483,1.56827,1.569,1.09,1.09
2011.04.14 01:31:17.735,1.56827,1.569,1.09,1.09
2011.04.14 01:31:18.363,1.56819,1.56904,1.09,1.84
2011.04.14 01:31:18.693,1.56819,1.56893,1.09,1.50
2011.04.14 01:31:19.904,1.56819,1.56891,1.09,1.50
2011.04.14 01:31:21.763,1.56819,1.56891,1.09,1.50
2011.04.14 01:31:21.924,1.56819,1.56891,1.09,1.50
2011.04.14 01:31:22.033,1.56819,1.56891,1.09,1.50
2011.04.14 01:31:26.654,1.56819,1.56893,1.09,1.50
2011.04.14 01:31:28.599,1.56819,1.56892,1.09,1.50
2011.04.14 01:31:29.481,1.56819,1.56892,1.09,1.50
2011.04.14 01:31:37.834,1.56824,1.56893,1.09,1.09
2011.04.14 01:31:38.335,1.56824,1.56889,1.09,1.09
2011.04.14 01:31:39.060,1.56824,1.56889,1.09,1.09
2011.04.14 01:31:46.994,1.56824,1.56889,1.09,1.09
2011.04.14 01:31:48.646,1.56824,1.56889,1.09,1.09
2011.04.14 01:31:49.535,1.56824,1.56889,1.09,1.09
2011.04.14 01:31:50.415,1.56824,1.56889,1.09,1.09
2011.04.14 01:31:50.964,1.56824,1.56889,1.09,1.09
2011.04.14 01:31:51.294,1.56824,1.56894,1.09,1.09
2011.04.14 01:31:51.514,1.56831,1.569,1.09,1.47
2011.04.14 01:31:51.624,1.56831,1.569,1.09,1.09
2011.04.14 01:31:52.065,1.56835,1.56908,1.09,1.09
2011.04.14 01:31:52.504,1.56835,1.56913,1.09,2.97
2011.04.14 01:31:52.724,1.56841,1.56915,1.09,1.50
2011.04.14 01:31:53.273,1.56841,1.56914,1.09,1.50
2011.04.14 01:31:54.794,1.56841,1.56914,1.09,1.50
2011.04.14 01:31:55.103,1.56841,1.56914,1.09,1.50
2011.04.14 01:31:55.214,1.56841,1.56916,1.09,1.13
2011.04.14 01:31:55.884,1.56841,1.56914,1.09,1.13
2011.04.14 01:31:55.994,1.56835,1.56913,1.13,1.47
2011.04.14 01:31:56.104,1.56828,1.56908,1.50,1.84
2011.04.14 01:31:56.214,1.56827,1.56903,1.09,1.09
2011.04.14 01:31:56.324,1.56827,1.56905,3.94,1.47
2011.04.14 01:31:56.654,1.56814,1.56892,1.09,1.09
2011.04.14 01:31:57.203,1.56811,1.56884,1.84,1.47
2011.04.14 01:31:57.563,1.56806,1.56879,1.09,1.09
2011.04.14 01:32:01.966,1.56794,1.5687,1.09,1.47
2011.04.14 01:32:02.184,1.5679,1.5687,1.09,1.47
2011.04.14 01:32:02.745,1.56792,1.5687,1.09,1.09
2011.04.14 01:32:02.985,1.56794,1.56874,1.09,1.47
2011.04.14 01:32:03.313,1.56792,1.5687,1.09,1.09
2011.04.14 01:32:03.900,1.56791,1.5687,1.09,1.09
2011.04.14 01:32:04.015,1.56794,1.5687,1.09,1.09
2011.04.14 01:32:04.473,1.56791,1.5687,1.09,1.09
2011.04.14 01:32:05.386,1.56794,1.5687,1.09,1.09
2011.04.14 01:32:08.735,1.56794,1.5687,1.09,1.09
2011.04.14 01:32:10.384,1.56794,1.56874,1.09,1.47
2011.04.14 01:32:10.495,1.56801,1.56875,1.09,1.50
2011.04.14 01:32:10.826,1.56798,1.56873,1.09,1.13
2011.04.14 01:32:11.154,1.56796,1.56868,1.09,1.47
2011.04.14 01:32:11.266,1.56793,1.56867,1.69,1.09
2011.04.14 01:32:11.485,1.56791,1.56873,1.09,1.09
2011.04.14 01:32:13.464,1.56792,1.56867,1.09,1.09
2011.04.14 01:32:14.646,1.56796,1.56869,1.09,1.09
2011.04.14 01:32:15.424,1.56791,1.56867,1.09,1.09
2011.04.14 01:32:15.735,1.56796,1.56869,1.09,1.09
2011.04.14 01:32:17.596,1.56796,1.56867,1.09,1.09
2011.04.14 01:32:29.284,1.56807,1.56874,2.22,1.50
2011.04.14 01:32:29.394,1.56807,1.5688,2.22,1.09
2011.04.14 01:32:29.504,1.56812,1.56888,1.09,1.09
2011.04.14 01:32:30.274,1.56808,1.5689,1.35,1.50
2011.04.14 01:32:30.385,1.56795,1.5689,2.48,1.50
2011.04.14 01:32:30.494,1.56803,1.56891,2.10,1.50
2011.04.14 01:32:31.095,1.56806,1.56888,1.09,1.09
2011.04.14 01:32:32.746,1.56808,1.56888,1.09,1.09
2011.04.14 01:32:33.735,1.56806,1.56888,1.09,1.09
2011.04.14 01:32:35.714,1.56808,1.56888,1.09,1.09
2011.04.14 01:32:40.874,1.5681,1.56888,2.10,1.09
2011.04.14 01:32:41.216,1.56808,1.56888,1.09,1.09
2011.04.14 01:32:41.323,1.56808,1.56888,1.09,1.09
2011.04.14 01:32:41.935,1.56808,1.56888,1.09,1.09
2011.04.14 01:32:42.928,1.56808,1.56888,1.09,1.09
2011.04.14 01:32:43.144,1.5681,1.56888,1.50,1.09
2011.04.14 01:32:43.895,1.56811,1.56888,1.50,1.09
2011.04.14 01:32:44.004,1.56811,1.56888,1.88,1.09
2011.04.14 01:32:44.114,1.56814,1.56889,1.50,1.09
2011.04.14 01:32:44.224,1.56816,1.5689,1.09,1.13
2011.04.14 01:32:44.787,1.56816,1.56889,1.09,1.50
2011.04.14 01:32:46.606,1.56823,1.56887,1.09,1.50
2011.04.14 01:32:49.127,1.56823,1.56887,1.09,1.50
2011.04.14 01:32:49.346,1.56817,1.56887,1.09,1.50
2011.04.14 01:32:49.564,1.56809,1.56881,1.84,1.50
2011.04.14 01:32:49.675,1.56809,1.56881,1.84,1.50
2011.04.14 01:32:49.785,1.56805,1.5688,1.09,1.09
2011.04.14 01:32:53.215,1.56811,1.56877,1.09,1.84
2011.04.14 01:32:55.223,1.56812,1.56873,1.09,1.50
2011.04.14 01:32:57.964,1.56811,1.56861,1.09,1.13
2011.04.14 01:33:04.956,1.56811,1.56861,1.09,1.13
2011.04.14 01:33:05.064,1.5681,1.56866,1.84,1.13
2011.04.14 01:33:05.174,1.5681,1.56871,1.84,1.50
2011.04.14 01:33:05.285,1.56802,1.56871,1.09,1.50
2011.04.14 01:33:05.724,1.56804,1.56862,2.10,1.13
2011.04.14 01:33:06.030,1.56804,1.56852,2.10,1.50
2011.04.14 01:33:06.147,1.56785,1.56852,1.84,1.50
2011.04.14 01:33:09.534,1.56818,1.56871,1.84,2.25
2011.04.14 01:33:09.644,1.56818,1.56871,1.84,1.13
2011.04.14 01:33:09.865,1.56818,1.56866,1.84,1.13
2011.04.14 01:33:11.054,1.56806,1.56866,1.84,1.13
2011.04.14 01:33:11.274,1.56801,1.56866,1.09,1.13
2011.04.14 01:33:13.176,1.56804,1.56866,1.09,1.13
2011.04.14 01:33:15.446,1.56802,1.56866,1.09,1.13
2011.04.14 01:33:17.197,1.56804,1.56866,1.09,1.13
2011.04.14 01:33:17.959,1.56804,1.56866,1.09,1.13
2011.04.14 01:33:18.174,1.56799,1.56866,1.69,1.13
2011.04.14 01:33:18.285,1.56796,1.56866,2.10,1.13
2011.04.14 01:33:18.395,1.5679,1.56857,1.09,1.50
2011.04.14 01:33:18.614,1.5679,1.56851,1.09,1.13
2011.04.14 01:33:18.834,1.5679,1.56847,1.09,1.13
2011.04.14 01:33:19.054,1.56766,1.56847,2.10,1.50
2011.04.14 01:33:19.635,1.56763,1.56836,1.84,1.13
2011.04.14 01:33:20.733,1.56763,1.56836,1.84,1.13
2011.04.14 01:33:22.475,1.56763,1.56836,1.84,1.13
2011.04.14 01:33:22.853,1.56768,1.56826,1.09,1.13
2011.04.14 01:33:23.967,1.56768,1.56826,1.09,1.13
2011.04.14 01:33:24.806,1.56768,1.56826,1.09,1.13
2011.04.14 01:33:25.665,1.56768,1.56826,1.09,1.13
2011.04.14 01:33:28.484,1.56766,1.56827,1.09,1.13
2011.04.14 01:33:29.215,1.56763,1.56826,1.09,1.50
2011.04.14 01:33:29.325,1.56762,1.56826,1.09,1.50
2011.04.14 01:33:29.615,1.56752,1.56826,1.50,1.50
2011.04.14 01:33:29.727,1.56746,1.56812,1.09,1.50
2011.04.14 01:33:29.834,1.5675,1.56816,2.10,1.13
2011.04.14 01:33:30.055,1.56747,1.56813,1.09,1.09
2011.04.14 01:33:30.164,1.56746,1.56802,1.09,1.13
2011.04.14 01:33:31.165,1.56747,1.56802,1.09,1.13
2011.04.14 01:33:31.784,1.56743,1.568,1.09,1.13
2011.04.14 01:33:32.566,1.56742,1.56796,1.69,1.13
2011.04.14 01:33:33.004,1.56727,1.56797,1.09,1.13
2011.04.14 01:33:33.114,1.56727,1.56797,1.09,1.50
2011.04.14 01:33:34.108,1.56727,1.56787,1.09,1.13
2011.04.14 01:33:36.105,1.56726,1.56785,1.09,1.13
2011.04.14 01:33:37.267,1.56722,1.56776,1.09,1.13
2011.04.14 01:33:37.594,1.56727,1.56787,2.44,1.13
2011.04.14 01:33:38.144,1.56727,1.56787,1.09,1.13
2011.04.14 01:33:38.475,1.56728,1.56791,1.09,1.13
2011.04.14 01:33:38.584,1.56728,1.56792,1.09,1.13
2011.04.14 01:33:39.024,1.56734,1.56791,1.35,1.13
2011.04.14 01:33:40.595,1.56734,1.56791,2.10,1.13
2011.04.14 01:33:41.535,1.56734,1.56791,2.10,1.13
2011.04.14 01:33:43.075,1.56734,1.56791,1.35,1.13
2011.04.14 01:33:43.514,1.56718,1.56792,2.85,1.13
2011.04.14 01:33:43.624,1.56719,1.56777,1.50,1.13
2011.04.14 01:33:44.724,1.56718,1.56776,2.85,1.13
2011.04.14 01:33:45.775,1.56718,1.56781,2.85,1.50
2011.04.14 01:33:46.064,1.56718,1.56781,2.85,1.50
2011.04.14 01:33:52.664,1.56718,1.56781,2.10,1.50
2011.04.14 01:33:52.774,1.56718,1.56781,2.10,1.09
2011.04.14 01:33:52.884,1.56692,1.56767,1.50,1.09
2011.04.14 01:33:52.994,1.56691,1.56747,1.84,1.13
2011.04.14 01:33:53.325,1.56705,1.56772,2.44,1.50
2011.04.14 01:33:53.434,1.56705,1.56772,2.44,1.50
2011.04.14 01:33:54.396,1.56705,1.56772,2.44,1.50
2011.04.14 01:33:55.174,1.56706,1.56772,1.50,1.50
2011.04.14 01:33:56.936,1.56709,1.56772,1.50,1.50
2011.04.14 01:33:59.064,1.56709,1.56777,2.59,1.50
2011.04.14 01:33:59.616,1.56722,1.56777,1.09,1.13
2011.04.14 01:34:07.608,1.56722,1.56776,1.09,1.13
2011.04.14 01:34:07.836,1.56721,1.56776,1.09,1.13
2011.04.14 01:34:08.017,1.56722,1.56776,1.09,1.13
2011.04.14 01:34:08.135,1.56721,1.56776,1.09,1.13
2011.04.14 01:34:08.244,1.56721,1.56779,1.09,1.13
2011.04.14 01:34:08.464,1.56717,1.56782,1.84,1.13
2011.04.14 01:34:08.945,1.56717,1.56782,1.09,1.13
2011.04.14 01:34:09.105,1.56717,1.56782,1.09,1.13
2011.04.14 01:34:09.716,1.56717,1.56782,1.09,1.13
2011.04.14 01:34:11.755,1.56717,1.56782,1.09,1.13
2011.04.14 01:34:15.546,1.56717,1.56782,1.09,1.13
2011.04.14 01:34:17.415,1.56717,1.56782,1.09,1.13
2011.04.14 01:34:17.525,1.56717,1.56782,1.09,1.13
2011.04.14 01:34:18.414,1.56717,1.56781,1.09,1.13
2011.04.14 01:34:18.744,1.56722,1.56786,1.50,1.50
2011.04.14 01:34:18.854,1.56722,1.56786,1.50,1.50
2011.04.14 01:34:19.404,1.56725,1.56792,1.50,1.13
2011.04.14 01:34:19.625,1.5673,1.56791,1.35,1.13
2011.04.14 01:34:20.221,1.5673,1.56791,1.69,1.13
2011.04.14 01:34:21.774,1.56735,1.56791,1.09,1.13
2011.04.14 01:34:22.424,1.56731,1.56791,1.09,1.13
2011.04.14 01:34:23.577,1.56735,1.56792,1.09,1.13
2011.04.14 01:34:26.454,1.56735,1.56792,1.09,1.13
2011.04.14 01:34:33.382,1.5673,1.56792,1.69,1.13
2011.04.14 01:34:33.495,1.5673,1.56792,1.35,1.13
2011.04.14 01:34:33.605,1.56722,1.56777,1.50,1.13
2011.04.14 01:34:33.934,1.56725,1.56776,1.50,1.13
2011.04.14 01:34:34.705,1.56725,1.56776,1.50,1.13
2011.04.14 01:34:36.636,1.56725,1.56776,1.50,1.13
2011.04.14 01:34:37.615,1.56725,1.56776,1.50,1.13
2011.04.14 01:34:45.754,1.5672,1.56777,1.35,1.50
2011.04.14 01:34:45.974,1.56707,1.56766,1.09,1.50
2011.04.14 01:34:46.424,1.56706,1.56767,1.09,1.84
2011.04.14 01:34:47.370,1.56706,1.56767,1.09,1.84
2011.04.14 01:34:47.964,1.56706,1.56767,1.09,1.84
2011.04.14 01:34:48.074,1.56706,1.56767,1.09,1.47
2011.04.14 01:34:48.185,1.56707,1.56767,1.50,1.47
2011.04.14 01:34:48.532,1.56707,1.56767,1.50,1.47
2011.04.14 01:34:49.724,1.56709,1.56766,1.50,1.13
2011.04.14 01:34:50.325,1.56709,1.56766,1.50,1.13
2011.04.14 01:34:52.087,1.56709,1.56766,1.50,1.13
2011.04.14 01:34:53.405,1.56709,1.56766,1.50,1.13
2011.04.14 01:34:58.732,1.56709,1.56766,1.50,1.13
2011.04.14 01:34:59.516,1.56709,1.56767,1.50,1.47
2011.04.14 01:34:59.735,1.56706,1.56767,1.84,1.47
2011.04.14 01:34:59.845,1.56706,1.56767,1.84,1.84
2011.04.14 01:34:59.955,1.56706,1.56761,1.09,1.13
2011.04.14 01:35:00.365,1.56706,1.56761,1.09,1.13
2011.04.14 01:35:00.473,1.56706,1.56761,1.09,1.13
2011.04.14 01:35:03.074,1.56708,1.56768,1.09,1.13
2011.04.14 01:35:03.184,1.56708,1.56771,1.09,1.13
2011.04.14 01:35:07.725,1.56708,1.56771,1.84,1.13
2011.04.14 01:35:12.677,1.56708,1.56771,1.09,1.13
2011.04.14 01:35:12.784,1.56708,1.56771,1.84,1.13
2011.04.14 01:35:12.894,1.56708,1.56771,1.09,1.13
2011.04.14 01:35:13.114,1.56708,1.56766,1.09,1.13
2011.04.14 01:35:13.444,1.56708,1.56766,1.84,1.13
2011.04.14 01:35:13.665,1.56709,1.56777,2.10,1.13
2011.04.14 01:35:13.774,1.56709,1.56775,2.10,1.13
2011.04.14 01:35:14.501,1.56709,1.56766,1.50,1.50
2011.04.14 01:35:15.207,1.56708,1.56761,1.09,1.13
2011.04.14 01:35:15.534,1.56708,1.56762,1.84,1.13
2011.04.14 01:35:16.055,1.56708,1.56761,1.84,1.13
2011.04.14 01:35:17.627,1.56708,1.56761,1.84,1.13
2011.04.14 01:35:19.306,1.56708,1.56761,1.09,1.13
2011.04.14 01:35:19.684,1.56708,1.56761,1.84,1.13
2011.04.14 01:35:22.155,1.56701,1.56762,1.84,1.13
2011.04.14 01:35:22.265,1.56701,1.56759,1.09,1.13
2011.04.14 01:35:22.375,1.567,1.56759,2.85,1.13
2011.04.14 01:35:22.485,1.56697,1.56759,1.50,1.13
2011.04.14 01:35:22.594,1.56697,1.56746,1.50,1.13
2011.04.14 01:35:22.704,1.56692,1.56747,1.09,1.13
2011.04.14 01:35:25.844,1.56692,1.56747,1.09,1.13
2011.04.14 01:35:26.695,1.56692,1.56747,1.09,1.13
2011.04.14 01:35:27.336,1.56692,1.56747,1.09,1.13
2011.04.14 01:35:28.424,1.56692,1.56746,1.09,1.13
2011.04.14 01:35:29.755,1.56692,1.56746,2.44,1.13
2011.04.14 01:35:30.364,1.56693,1.56747,2.10,1.13
2011.04.14 01:35:30.474,1.56693,1.5675,2.10,1.13
2011.04.14 01:35:30.914,1.56694,1.56757,2.10,1.50
2011.04.14 01:35:31.915,1.56694,1.56757,2.10,1.50
2011.04.14 01:35:32.866,1.56692,1.56757,2.44,1.50
2011.04.14 01:35:33.754,1.56692,1.56757,1.09,1.50
2011.04.14 01:35:34.534,1.56692,1.56757,1.09,1.50
2011.04.14 01:35:36.821,1.56692,1.56757,1.09,1.50
2011.04.14 01:35:38.614,1.56692,1.56756,1.09,1.50
2011.04.14 01:35:39.624,1.56693,1.56756,2.10,1.50
2011.04.14 01:35:40.275,1.56693,1.56752,2.10,1.50
2011.04.14 01:35:40.604,1.56692,1.56756,1.09,1.50
2011.04.14 01:35:40.714,1.56692,1.56756,1.09,1.13
2011.04.14 01:35:40.824,1.56692,1.56756,1.09,1.13
2011.04.14 01:35:42.396,1.56692,1.56757,1.09,1.13
2011.04.14 01:35:42.725,1.56698,1.56766,1.50,1.13
2011.04.14 01:35:43.164,1.56706,1.56771,1.50,1.13
2011.04.14 01:35:43.275,1.56712,1.56776,1.09,1.50
2011.04.14 01:35:43.384,1.56712,1.56787,1.09,1.50
2011.04.14 01:35:43.494,1.56714,1.56787,1.09,1.50
2011.04.14 01:35:43.824,1.56729,1.56794,1.35,1.13
2011.04.14 01:35:43.935,1.56719,1.56786,2.10,1.13
2011.04.14 01:35:44.154,1.56719,1.56799,2.10,1.09
2011.04.14 01:35:44.265,1.56719,1.56799,1.35,1.09
2011.04.14 01:35:44.484,1.56714,1.56799,1.09,1.09
2011.04.14 01:35:44.675,1.56714,1.56799,1.84,1.09
2011.04.14 01:35:45.294,1.56714,1.56799,1.84,1.09
2011.04.14 01:35:46.654,1.56714,1.56799,1.84,1.09
2011.04.14 01:35:47.086,1.56714,1.56799,1.84,1.09
2011.04.14 01:35:47.634,1.56714,1.56794,1.09,1.13
2011.04.14 01:35:47.966,1.56704,1.56789,1.50,1.09
2011.04.14 01:35:48.075,1.56706,1.56784,1.50,1.47
2011.04.14 01:35:48.406,1.56713,1.56795,1.09,1.50
2011.04.14 01:35:48.626,1.56727,1.56804,2.10,1.09
2011.04.14 01:35:48.847,1.5672,1.56804,2.10,2.22
2011.04.14 01:35:49.064,1.56727,1.56806,2.10,1.09
2011.04.14 01:35:50.624,1.56731,1.56804,1.35,1.09
2011.04.14 01:35:51.064,1.56728,1.56799,1.35,1.09
2011.04.14 01:35:52.136,1.56727,1.56799,1.35,1.09
2011.04.14 01:35:54.773,1.56727,1.56799,2.10,1.09
2011.04.14 01:35:55.115,1.56727,1.56799,2.10,1.09
2011.04.14 01:35:56.335,1.56719,1.56792,1.50,1.50
2011.04.14 01:35:56.446,1.5672,1.56792,1.13,1.50
2011.04.14 01:35:56.665,1.5672,1.56795,1.50,1.13
2011.04.14 01:35:57.146,1.56719,1.56793,1.13,1.50
2011.04.14 01:35:57.474,1.5672,1.56794,1.50,1.50
2011.04.14 01:35:57.806,1.56727,1.56798,1.09,1.13
2011.04.14 01:35:58.135,1.56726,1.56799,1.09,1.50
2011.04.14 01:35:58.354,1.56731,1.56803,1.09,1.47
2011.04.14 01:36:00.317,1.56731,1.56804,1.09,1.47
2011.04.14 01:36:00.534,1.56731,1.56804,1.09,1.47
2011.04.14 01:36:01.305,1.56731,1.56801,1.09,1.09
2011.04.14 01:36:02.267,1.5672,1.56804,1.69,1.09
2011.04.14 01:36:02.485,1.56717,1.56801,2.59,1.09
2011.04.14 01:36:02.924,1.56726,1.568,1.35,1.84
2011.04.14 01:36:03.035,1.56712,1.56798,1.09,1.09
2011.04.14 01:36:04.464,1.56721,1.56798,1.09,1.50
2011.04.14 01:36:04.685,1.56716,1.56798,1.09,1.50
2011.04.14 01:36:05.014,1.56716,1.56793,1.09,1.13
2011.04.14 01:36:07.794,1.56721,1.56793,1.09,1.13
2011.04.14 01:36:08.280,1.56721,1.56791,1.09,1.13
2011.04.14 01:36:08.805,1.5671,1.56781,1.35,1.09
2011.04.14 01:36:09.024,1.56711,1.56788,1.09,2.22
2011.04.14 01:36:09.134,1.56711,1.56788,1.09,1.47
2011.04.14 01:36:09.464,1.56711,1.56788,1.09,1.09
2011.04.14 01:36:11.375,1.56711,1.56788,1.09,1.09
2011.04.14 01:36:11.714,1.56711,1.56788,1.09,1.09
2011.04.14 01:36:12.904,1.56713,1.56795,1.50,1.47
2011.04.14 01:36:13.015,1.56713,1.56793,1.50,1.09
2011.04.14 01:36:13.454,1.56713,1.56789,2.10,1.09
2011.04.14 01:36:14.687,1.56713,1.56789,2.10,1.84
2011.04.14 01:36:15.254,1.56714,1.56789,2.10,1.09
2011.04.14 01:36:15.364,1.56714,1.56794,2.10,1.47
2011.04.14 01:36:15.804,1.56721,1.56793,2.10,1.09
2011.04.14 01:36:16.135,1.56722,1.56793,1.09,1.09
2011.04.14 01:36:16.465,1.56725,1.56793,1.09,1.09
2011.04.14 01:36:17.864,1.56725,1.56794,1.09,1.09
2011.04.14 01:36:18.084,1.56724,1.56799,1.09,1.50
2011.04.14 01:36:19.465,1.56724,1.56796,1.09,1.50
2011.04.14 01:36:20.085,1.56724,1.56796,1.09,1.50
2011.04.14 01:36:20.304,1.56724,1.56796,1.09,1.50
2011.04.14 01:36:20.414,1.56724,1.56796,1.09,1.50
2011.04.14 01:36:21.454,1.56725,1.568,1.50,1.13
2011.04.14 01:36:22.443,1.56727,1.56803,1.88,1.09
2011.04.14 01:36:22.694,1.56729,1.56804,1.50,1.09
2011.04.14 01:36:23.716,1.5673,1.56804,1.50,1.09
2011.04.14 01:36:23.934,1.5673,1.56803,1.50,1.09
2011.04.14 01:36:24.044,1.5673,1.56809,1.50,1.09
2011.04.14 01:36:24.475,1.5673,1.56804,1.50,1.09
2011.04.14 01:36:24.585,1.5673,1.56809,1.50,1.09
2011.04.14 01:36:25.004,1.56735,1.56811,1.50,1.13
2011.04.14 01:36:25.114,1.56735,1.56815,1.50,1.50
2011.04.14 01:36:27.577,1.56738,1.56816,1.50,1.50
2011.04.14 01:36:31.334,1.56735,1.56815,1.50,1.50
2011.04.14 01:36:34.524,1.56737,1.56817,1.50,1.50
2011.04.14 01:36:35.683,1.56735,1.56815,1.50,1.50
2011.04.14 01:36:47.094,1.56735,1.56815,1.50,1.50
2011.04.14 01:36:47.615,1.56735,1.56815,1.50,1.50
2011.04.14 01:36:49.215,1.56733,1.56812,1.09,1.13
2011.04.14 01:36:49.705,1.56733,1.56812,1.09,1.13
2011.04.14 01:36:50.144,1.56732,1.56812,1.84,1.13
2011.04.14 01:36:51.084,1.56732,1.56803,1.09,1.50
2011.04.14 01:36:51.194,1.56716,1.56804,1.50,1.84
2011.04.14 01:36:51.524,1.56715,1.56797,1.50,1.13
2011.04.14 01:36:51.854,1.56715,1.56797,1.50,1.13
2011.04.14 01:36:52.184,1.56715,1.56797,1.50,1.13
2011.04.14 01:36:52.294,1.56714,1.56795,1.09,1.50
2011.04.14 01:36:52.515,1.56715,1.56797,1.50,1.13
2011.04.14 01:36:52.624,1.56716,1.56802,1.50,2.25
