2011.04.08 09:28:40.361,1.56564,1.56602,1.13,1.60
2011.04.08 09:28:40.960,1.56549,1.56596,1.13,1.50
2011.04.08 09:28:43.941,1.56548,1.56597,1.50,3.10
2011.04.08 09:28:47.341,1.56548,1.56596,1.50,1.35
2011.04.08 09:28:47.931,1.56548,1.56597,1.50,1.60
2011.04.08 09:28:49.122,1.56548,1.56597,1.50,3.10
2011.04.08 09:28:50.602,1.56549,1.56597,1.50,1.35
2011.04.08 09:28:51.960,1.56549,1.56597,1.50,3.10
2011.04.08 09:28:54.240,1.56548,1.56597,1.50,3.10
2011.04.08 09:28:55.282,1.56549,1.56596,1.50,1.84
2011.04.08 09:28:55.908,1.56544,1.56594,1.50,1.69
2011.04.08 09:28:56.680,1.56543,1.56585,1.50,1.84
2011.04.08 09:28:57.340,1.56538,1.56585,1.50,1.84
2011.04.08 09:28:58.241,1.56539,1.56585,1.13,1.84
2011.04.08 09:28:59.256,1.56539,1.56585,1.50,1.84
2011.04.08 09:29:03.582,1.56539,1.56584,1.13,1.69
2011.04.08 09:29:04.881,1.56534,1.5658,1.09,1.69
2011.04.08 09:29:05.460,1.56534,1.56579,1.09,1.69
2011.04.08 09:29:06.299,1.56534,1.56579,1.09,1.69
2011.04.08 09:29:08.482,1.56534,1.56575,1.84,1.35
2011.04.08 09:29:08.812,1.56534,1.56575,1.09,2.10
2011.04.08 09:29:09.032,1.56528,1.56575,1.47,2.35
2011.04.08 09:29:09.253,1.56529,1.56567,1.47,1.35
2011.04.08 09:29:09.580,1.56529,1.56565,1.47,1.35
2011.04.08 09:29:10.085,1.56529,1.56565,1.13,1.35
2011.04.08 09:29:10.300,1.56529,1.56568,1.13,1.35
2011.04.08 09:29:11.928,1.56526,1.56568,1.13,1.35
2011.04.08 09:29:12.149,1.56518,1.56568,1.84,1.35
2011.04.08 09:29:14.230,1.56518,1.56562,1.84,1.35
2011.04.08 09:29:16.390,1.56518,1.56563,1.84,1.35
2011.04.08 09:29:16.940,1.56518,1.56562,1.84,1.35
2011.04.08 09:29:17.700,1.56518,1.56563,1.84,1.35
2011.04.08 09:29:18.003,1.56518,1.56561,1.84,1.35
2011.04.08 09:29:19.270,1.56518,1.56567,1.84,3.10
2011.04.08 09:29:19.380,1.56518,1.56567,1.84,2.10
2011.04.08 09:29:19.490,1.56517,1.56567,1.69,2.44
2011.04.08 09:29:21.671,1.56518,1.56567,1.84,3.10
2011.04.08 09:29:22.220,1.56518,1.56566,3.19,1.75
2011.04.08 09:29:22.772,1.56518,1.56565,1.84,1.35
2011.04.08 09:29:24.522,1.56518,1.56564,1.84,1.35
2011.04.08 09:29:24.961,1.5651,1.56564,1.99,1.69
2011.04.08 09:29:25.182,1.5651,1.5656,1.84,1.35
2011.04.08 09:29:25.841,1.5651,1.56556,1.84,1.35
2011.04.08 09:29:26.553,1.56504,1.56556,1.69,1.35
2011.04.08 09:29:27.060,1.56503,1.56553,1.84,1.35
2011.04.08 09:29:27.281,1.565,1.56553,1.35,1.69
2011.04.08 09:29:27.391,1.56493,1.56548,1.35,1.35
2011.04.08 09:29:27.970,1.56494,1.56548,1.35,1.35
2011.04.08 09:29:28.751,1.56494,1.56548,1.50,1.35
2011.04.08 09:29:30.460,1.56494,1.56548,1.35,1.35
2011.04.08 09:29:31.002,1.56494,1.56548,1.50,1.35
2011.04.08 09:29:31.223,1.56497,1.56558,1.50,1.35
2011.04.08 09:29:31.802,1.56496,1.56557,1.84,1.35
2011.04.08 09:29:32.242,1.56497,1.56555,1.35,1.35
2011.04.08 09:29:32.572,1.56493,1.56545,1.69,1.35
2011.04.08 09:29:34.670,1.56493,1.56545,1.69,1.50
2011.04.08 09:29:34.891,1.56493,1.56545,1.69,1.35
2011.04.08 09:29:35.112,1.56498,1.56549,1.35,1.50
2011.04.08 09:29:35.330,1.56495,1.56545,1.69,1.35
2011.04.08 09:29:35.833,1.56495,1.56545,1.69,1.35
2011.04.08 09:29:36.491,1.56493,1.56546,3.19,1.69
2011.04.08 09:29:37.101,1.56495,1.56545,1.69,1.35
2011.04.08 09:29:41.652,1.56495,1.56553,1.69,3.34
2011.04.08 09:29:45.822,1.5649,1.5654,1.35,1.35
2011.04.08 09:29:46.977,1.56485,1.56535,1.35,1.35
2011.04.08 09:29:47.301,1.56485,1.56528,1.35,1.34
2011.04.08 09:29:47.633,1.56468,1.56528,3.34,1.84
2011.04.08 09:29:47.961,1.56475,1.56528,1.50,2.84
2011.04.08 09:29:48.510,1.56475,1.56528,1.35,2.84
2011.04.08 09:29:52.112,1.56475,1.56526,1.50,1.69
2011.04.08 09:29:53.211,1.56475,1.56526,1.50,1.69
2011.04.08 09:29:53.892,1.56475,1.56526,1.35,1.69
2011.04.08 09:29:54.222,1.56474,1.56527,1.84,1.94
2011.04.08 09:29:57.382,1.56473,1.56526,1.84,1.69
2011.04.08 09:29:57.492,1.56473,1.56526,1.69,1.69
2011.04.08 09:29:57.600,1.56473,1.56526,1.84,1.69
2011.04.08 09:30:00.302,1.56474,1.56527,3.34,1.35
2011.04.08 09:30:01.460,1.56474,1.56527,3.49,1.35
2011.04.08 09:30:02.324,1.56474,1.56527,3.34,1.35
2011.04.08 09:30:07.351,1.56476,1.56529,1.84,1.69
2011.04.08 09:30:07.571,1.56483,1.56529,1.84,1.35
2011.04.08 09:30:07.792,1.56483,1.56531,1.84,1.35
2011.04.08 09:30:11.032,1.56489,1.56534,1.09,1.35
2011.04.08 09:30:11.141,1.56489,1.56535,1.47,1.69
2011.04.08 09:30:11.723,1.56489,1.56534,1.47,1.35
2011.04.08 09:30:11.830,1.56489,1.56534,1.09,1.35
2011.04.08 09:30:11.940,1.56483,1.56529,1.84,1.35
2011.04.08 09:30:12.361,1.56483,1.56525,1.84,1.35
2011.04.08 09:30:17.270,1.56483,1.56529,1.84,1.35
2011.04.08 09:30:19.620,1.56483,1.56524,1.84,1.35
2011.04.08 09:30:20.172,1.56484,1.56536,1.69,1.69
2011.04.08 09:30:20.721,1.56484,1.56533,1.09,1.35
2011.04.08 09:30:22.082,1.56484,1.56534,1.84,1.35
2011.04.08 09:30:22.412,1.56476,1.56535,3.87,3.19
2011.04.08 09:30:22.521,1.56483,1.56535,1.84,1.69
2011.04.08 09:30:23.135,1.56483,1.56527,1.84,1.35
2011.04.08 09:30:23.353,1.56483,1.56533,1.84,1.35
2011.04.08 09:30:24.210,1.56489,1.56533,1.09,1.35
2011.04.08 09:30:24.858,1.56493,1.56533,1.13,1.35
2011.04.08 09:30:25.800,1.56494,1.56533,1.13,1.35
2011.04.08 09:30:27.420,1.56484,1.56532,1.50,1.35
2011.04.08 09:30:27.752,1.56484,1.56526,1.50,1.35
2011.04.08 09:30:30.510,1.56483,1.56533,1.50,1.35
2011.04.08 09:30:30.933,1.56484,1.56533,1.50,2.35
2011.04.08 09:30:31.481,1.56478,1.56525,1.13,2.10
2011.04.08 09:30:33.351,1.56479,1.56525,1.13,2.10
2011.04.08 09:30:33.570,1.56478,1.56523,1.13,1.35
2011.04.08 09:30:33.900,1.56478,1.56522,1.13,1.69
2011.04.08 09:30:34.543,1.56484,1.56522,1.84,1.35
2011.04.08 09:30:34.652,1.56494,1.56535,1.13,1.09
2011.04.08 09:30:34.760,1.56494,1.56538,1.13,1.69
2011.04.08 09:30:36.051,1.56494,1.56534,1.13,1.84
2011.04.08 09:30:40.571,1.56493,1.56534,1.13,1.84
2011.04.08 09:30:41.154,1.56493,1.56534,1.13,1.84
2011.04.08 09:30:41.791,1.56482,1.56534,1.35,1.84
2011.04.08 09:30:42.232,1.56482,1.56534,1.65,1.84
2011.04.08 09:30:42.869,1.56482,1.56534,1.50,1.84
2011.04.08 09:30:48.615,1.56474,1.56534,1.99,1.84
2011.04.08 09:30:54.731,1.56472,1.56533,1.02,1.35
2011.04.08 09:30:54.840,1.56491,1.56542,1.35,1.88
2011.04.08 09:30:55.562,1.56488,1.56538,1.35,1.35
2011.04.08 09:30:55.672,1.56478,1.56531,1.35,1.69
2011.04.08 09:30:55.782,1.56469,1.56528,1.24,1.35
2011.04.08 09:30:57.423,1.56465,1.56526,1.02,1.35
2011.04.08 09:30:57.751,1.56468,1.56522,1.84,1.35
2011.04.08 09:30:58.081,1.56475,1.56527,1.35,1.35
2011.04.08 09:30:58.303,1.56477,1.56529,1.35,1.35
2011.04.08 09:30:59.260,1.56477,1.56529,1.35,2.10
2011.04.08 09:30:59.592,1.56473,1.56516,1.84,1.84
2011.04.08 09:31:00.471,1.56473,1.5651,1.84,1.35
2011.04.08 09:31:00.691,1.56473,1.56516,1.84,3.19
2011.04.08 09:31:00.801,1.56456,1.56512,1.84,1.84
2011.04.08 09:31:01.021,1.56456,1.56504,1.84,1.35
2011.04.08 09:31:02.261,1.56454,1.56503,1.69,1.84
2011.04.08 09:31:04.602,1.56457,1.56503,1.35,1.84
2011.04.08 09:31:04.932,1.56463,1.56503,1.35,1.84
2011.04.08 09:31:05.981,1.56464,1.56503,1.35,1.84
2011.04.08 09:31:06.093,1.56464,1.56516,1.69,1.84
2011.04.08 09:31:06.313,1.56474,1.5652,1.84,1.35
2011.04.08 09:31:06.422,1.56476,1.56529,1.69,1.69
2011.04.08 09:31:06.534,1.56483,1.56529,1.84,1.35
2011.04.08 09:31:06.642,1.56488,1.56537,1.69,1.84
2011.04.08 09:31:07.707,1.56476,1.56524,1.35,2.84
2011.04.08 09:31:07.932,1.56455,1.56513,1.69,1.84
2011.04.08 09:31:08.741,1.5645,1.56508,1.35,1.69
2011.04.08 09:31:08.962,1.56438,1.56505,1.69,2.44
2011.04.08 09:31:09.070,1.56431,1.56489,1.99,1.35
2011.04.08 09:31:09.621,1.56431,1.56501,1.99,1.35
2011.04.08 09:31:09.733,1.5642,1.56498,3.55,1.69
2011.04.08 09:31:10.062,1.56423,1.56473,1.84,1.35
2011.04.08 09:31:10.172,1.56434,1.56488,1.35,1.35
2011.04.08 09:31:10.393,1.5642,1.56477,1.84,1.35
2011.04.08 09:31:10.502,1.56418,1.56477,1.35,1.69
2011.04.08 09:31:10.611,1.56411,1.56475,1.02,1.35
2011.04.08 09:31:10.942,1.56418,1.56477,1.69,1.35
2011.04.08 09:31:14.101,1.56421,1.56491,1.69,1.69
2011.04.08 09:31:15.639,1.56419,1.56476,1.69,1.35
2011.04.08 09:31:17.102,1.56415,1.56468,1.84,1.35
2011.04.08 09:31:18.011,1.56419,1.56484,1.69,1.50
2011.04.08 09:31:18.121,1.56419,1.56484,1.69,1.50
2011.04.08 09:31:18.562,1.56433,1.56486,1.35,1.35
2011.04.08 09:31:19.101,1.56435,1.56493,1.35,1.50
2011.04.08 09:31:19.321,1.56434,1.56485,1.35,1.35
2011.04.08 09:31:20.490,1.56435,1.56493,1.35,1.50
2011.04.08 09:31:20.711,1.56435,1.56493,1.35,1.50
2011.04.08 09:31:21.380,1.56435,1.56493,1.35,2.35
2011.04.08 09:31:21.821,1.56435,1.56492,1.35,1.90
2011.04.08 09:31:22.334,1.56435,1.56492,1.35,1.75
2011.04.08 09:31:23.972,1.56427,1.5648,1.35,1.35
2011.04.08 09:31:24.080,1.56424,1.56479,1.35,1.35
2011.04.08 09:31:24.191,1.56424,1.56476,1.50,1.35
2011.04.08 09:31:24.520,1.56425,1.56476,1.65,1.35
2011.04.08 09:31:25.021,1.56425,1.56476,1.35,1.35
2011.04.08 09:31:25.131,1.56415,1.56476,2.74,1.35
2011.04.08 09:31:25.747,1.5641,1.5646,1.65,1.35
2011.04.08 09:31:25.973,1.56411,1.56463,1.65,1.35
2011.04.08 09:31:26.193,1.56411,1.56463,1.35,1.35
2011.04.08 09:31:26.524,1.56405,1.56459,1.50,1.35
2011.04.08 09:31:26.741,1.56405,1.56457,1.50,1.35
2011.04.08 09:31:27.290,1.56405,1.56457,1.35,1.35
2011.04.08 09:31:27.621,1.56396,1.56447,1.50,1.35
2011.04.08 09:31:27.952,1.56401,1.56451,1.35,1.35
2011.04.08 09:31:28.391,1.56396,1.56447,1.50,1.35
2011.04.08 09:31:28.964,1.56396,1.56447,1.35,1.35
2011.04.08 09:31:32.802,1.56396,1.56447,1.35,1.69
2011.04.08 09:31:32.911,1.56391,1.56442,1.35,1.69
2011.04.08 09:31:33.021,1.56395,1.56448,1.35,1.69
2011.04.08 09:31:34.521,1.56397,1.56448,1.84,1.35
2011.04.08 09:31:34.631,1.56399,1.56451,1.69,1.35
2011.04.08 09:31:34.963,1.56396,1.56451,1.50,1.35
2011.04.08 09:31:35.401,1.56397,1.56454,1.50,1.69
2011.04.08 09:31:35.622,1.56396,1.56451,1.50,1.35
2011.04.08 09:31:35.952,1.56382,1.56434,3.64,1.35
2011.04.08 09:31:36.062,1.56396,1.56447,1.35,1.69
2011.04.08 09:31:36.503,1.56401,1.56451,1.35,1.69
2011.04.08 09:31:36.612,1.56387,1.5645,1.99,1.69
2011.04.08 09:31:36.832,1.564,1.56452,1.35,1.69
2011.04.08 09:31:37.393,1.56388,1.56445,1.84,1.35
2011.04.08 09:31:38.095,1.56388,1.56445,1.69,1.35
2011.04.08 09:31:40.821,1.56388,1.56445,1.35,1.35
2011.04.08 09:31:43.013,1.56388,1.56445,1.84,1.35
2011.04.08 09:31:43.121,1.564,1.56452,1.35,1.69
2011.04.08 09:31:43.343,1.56396,1.56447,1.35,1.35
2011.04.08 09:31:43.670,1.56388,1.56445,1.69,1.35
2011.04.08 09:31:43.781,1.56388,1.56445,1.35,1.69
2011.04.08 09:31:48.871,1.56395,1.56448,1.35,1.69
2011.04.08 09:31:51.382,1.56395,1.56448,1.35,1.35
2011.04.08 09:31:52.522,1.56395,1.56446,1.35,1.35
2011.04.08 09:31:52.741,1.56393,1.56446,1.69,1.35
2011.04.08 09:31:54.660,1.56393,1.56444,1.69,1.35
2011.04.08 09:31:55.400,1.56393,1.56446,1.69,1.35
2011.04.08 09:31:57.382,1.56391,1.56444,1.69,1.35
2011.04.08 09:31:57.741,1.56387,1.56439,1.84,1.35
2011.04.08 09:31:58.601,1.56387,1.56437,2.07,1.35
2011.04.08 09:31:58.710,1.56387,1.56437,2.07,1.69
2011.04.08 09:31:58.931,1.56385,1.56429,1.09,1.35
2011.04.08 09:31:59.262,1.56385,1.56431,1.09,1.35
2011.04.08 09:31:59.851,1.56384,1.56431,1.09,1.35
2011.04.08 09:32:00.181,1.56385,1.56436,2.07,1.69
2011.04.08 09:32:00.403,1.56393,1.56441,1.35,1.84
2011.04.08 09:32:00.512,1.56393,1.56445,3.19,1.69
2011.04.08 09:32:04.101,1.564,1.56455,3.19,1.69
2011.04.08 09:32:07.693,1.56402,1.5645,1.35,1.84
2011.04.08 09:32:10.671,1.56395,1.56449,1.84,1.69
2011.04.08 09:32:10.779,1.56401,1.5645,1.35,1.84
2011.04.08 09:32:11.000,1.56399,1.5645,1.35,1.84
2011.04.08 09:32:12.131,1.56399,1.5645,1.50,1.84
2011.04.08 09:32:12.971,1.564,1.56454,1.84,1.69
2011.04.08 09:32:15.391,1.56404,1.56457,1.84,1.69
2011.04.08 09:32:17.082,1.56404,1.56455,1.69,1.69
2011.04.08 09:32:17.517,1.56404,1.56455,1.84,1.69
2011.04.08 09:32:17.635,1.56403,1.56456,1.69,1.69
2011.04.08 09:32:20.170,1.56398,1.56448,1.99,1.35
2011.04.08 09:32:21.430,1.56397,1.56448,1.02,1.69
2011.04.08 09:32:25.021,1.56405,1.56458,1.69,3.19
2011.04.08 09:32:26.022,1.56408,1.56458,1.35,1.84
2011.04.08 09:32:26.570,1.56407,1.56458,1.84,1.84
2011.04.08 09:32:27.441,1.56408,1.56458,1.35,1.84
2011.04.08 09:32:27.921,1.56408,1.56458,1.50,1.84
2011.04.08 09:32:28.341,1.56408,1.56458,1.35,1.84
2011.04.08 09:32:28.670,1.56408,1.56458,1.50,1.84
2011.04.08 09:32:29.412,1.56416,1.56458,1.35,1.84
2011.04.08 09:32:29.850,1.56408,1.56458,1.50,1.84
2011.04.08 09:32:35.233,1.5642,1.56458,1.35,1.84
2011.04.08 09:32:35.341,1.56416,1.56458,1.35,1.84
2011.04.08 09:32:35.451,1.56421,1.56458,1.35,1.84
2011.04.08 09:32:35.672,1.56416,1.56458,1.35,1.84
2011.04.08 09:32:35.782,1.56418,1.56458,1.35,1.84
2011.04.08 09:32:36.372,1.56409,1.56458,1.50,1.84
2011.04.08 09:32:36.591,1.56409,1.56458,1.35,1.84
2011.04.08 09:32:37.760,1.56403,1.56455,1.84,1.69
2011.04.08 09:32:39.921,1.56408,1.56458,1.35,1.84
2011.04.08 09:32:40.472,1.56409,1.56458,1.35,1.84
2011.04.08 09:32:40.691,1.56417,1.56458,1.35,1.84
2011.04.08 09:32:40.802,1.56417,1.56469,1.35,1.69
2011.04.08 09:32:43.222,1.56422,1.5647,1.35,1.99
2011.04.08 09:32:43.331,1.56417,1.56469,1.35,1.84
2011.04.08 09:32:44.004,1.56416,1.56468,1.69,1.84
2011.04.08 09:32:47.620,1.56411,1.56461,1.50,1.84
2011.04.08 09:32:49.341,1.56408,1.56459,1.69,1.69
2011.04.08 09:32:50.282,1.56408,1.56454,1.35,1.84
2011.04.08 09:32:50.722,1.56412,1.56454,1.35,1.84
2011.04.08 09:32:50.832,1.56412,1.56464,1.69,1.69
2011.04.08 09:32:50.942,1.56416,1.56467,1.35,1.84
2011.04.08 09:32:53.772,1.56423,1.5647,1.84,1.35
2011.04.08 09:32:53.991,1.56427,1.56478,1.69,1.69
2011.04.08 09:32:54.540,1.56431,1.56481,1.35,1.84
2011.04.08 09:32:55.392,1.56426,1.56479,1.69,1.69
2011.04.08 09:32:56.579,1.56431,1.56483,1.84,1.69
2011.04.08 09:32:59.117,1.56438,1.56487,1.84,1.35
2011.04.08 09:32:59.233,1.56438,1.56492,1.84,1.84
2011.04.08 09:32:59.847,1.56438,1.56488,1.84,1.35
2011.04.08 09:33:00.603,1.56426,1.56484,2.22,1.84
2011.04.08 09:33:10.952,1.56432,1.56484,1.02,1.84
2011.04.08 09:33:11.062,1.5645,1.56501,1.84,2.35
2011.04.08 09:33:11.402,1.56443,1.56499,1.84,1.09
2011.04.08 09:33:12.831,1.56443,1.56494,1.35,1.84
2011.04.08 09:33:12.941,1.56434,1.56494,2.22,1.84
2011.04.08 09:33:13.273,1.5644,1.565,1.84,3.34
2011.04.08 09:33:18.421,1.5644,1.56488,1.84,1.35
2011.04.08 09:33:18.641,1.5644,1.565,1.84,1.99
2011.04.08 09:33:19.632,1.5643,1.56492,1.99,1.84
2011.04.08 09:33:28.232,1.56434,1.56499,1.84,1.84
2011.04.08 09:33:28.782,1.56434,1.56501,1.84,2.44
2011.04.08 09:33:34.386,1.56447,1.56509,1.69,1.99
2011.04.08 09:33:34.712,1.56445,1.56498,1.69,1.35
2011.04.08 09:33:41.442,1.56451,1.56502,1.35,1.35
2011.04.08 09:33:43.641,1.56451,1.56502,1.69,1.35
2011.04.08 09:33:43.971,1.56456,1.56514,1.69,1.24
2011.04.08 09:33:44.191,1.56455,1.56507,1.69,1.35
2011.04.08 09:33:44.961,1.56459,1.56513,1.35,1.35
2011.04.08 09:33:45.071,1.56459,1.56513,1.69,1.35
2011.04.08 09:33:45.181,1.56465,1.56517,1.69,1.35
2011.04.08 09:33:46.561,1.56458,1.56508,1.09,1.35
2011.04.08 09:33:46.891,1.56465,1.56517,1.69,1.35
2011.04.08 09:33:47.353,1.5646,1.56514,2.22,1.35
2011.04.08 09:33:48.222,1.5646,1.56514,2.07,1.50
2011.04.08 09:33:48.551,1.56457,1.56507,1.09,1.35
2011.04.08 09:33:49.132,1.56457,1.56508,1.09,1.35
2011.04.08 09:33:50.534,1.56454,1.56513,1.47,1.65
2011.04.08 09:33:50.643,1.56452,1.56503,1.09,1.35
2011.04.08 09:33:50.861,1.56453,1.56518,2.07,2.14
2011.04.08 09:33:51.082,1.56453,1.56518,2.07,1.84
2011.04.08 09:33:53.271,1.56453,1.56518,2.07,1.99
2011.04.08 09:33:53.602,1.56448,1.56511,2.59,1.35
2011.04.08 09:33:53.713,1.56451,1.56518,1.69,1.99
2011.04.08 09:33:54.583,1.56451,1.56518,1.84,1.84
2011.04.08 09:34:00.201,1.56454,1.56517,1.99,1.84
2011.04.08 09:34:00.642,1.56453,1.56503,1.84,1.35
2011.04.08 09:34:01.811,1.56453,1.56516,1.84,1.24
2011.04.08 09:34:02.622,1.56453,1.56516,1.84,1.69
2011.04.08 09:34:03.172,1.56455,1.5652,2.07,1.49
2011.04.08 09:34:03.721,1.56455,1.56522,2.22,1.69
2011.04.08 09:34:04.462,1.56458,1.56522,1.47,1.50
2011.04.08 09:34:04.802,1.56458,1.56507,1.47,1.35
2011.04.08 09:34:06.752,1.56454,1.56503,2.59,1.35
2011.04.08 09:34:06.971,1.56454,1.56506,2.22,1.35
2011.04.08 09:34:09.241,1.56464,1.56506,1.84,1.35
2011.04.08 09:34:09.352,1.56473,1.56521,1.84,1.50
2011.04.08 09:34:09.464,1.56474,1.56522,1.13,1.35
2011.04.08 09:34:09.681,1.56475,1.56526,1.73,1.35
2011.04.08 09:34:09.902,1.56475,1.56532,1.73,1.50
2011.04.08 09:34:10.341,1.56475,1.56532,1.73,1.35
2011.04.08 09:34:10.671,1.56468,1.5653,1.47,1.35
2011.04.08 09:34:10.781,1.56468,1.5653,1.47,1.50
2011.04.08 09:34:11.111,1.56475,1.56526,1.35,1.35
2011.04.08 09:34:11.661,1.56474,1.56531,2.10,1.35
2011.04.08 09:34:12.690,1.5648,1.56534,1.35,1.69
2011.04.08 09:34:13.049,1.56482,1.56534,3.19,1.35
2011.04.08 09:34:14.121,1.56482,1.56534,1.35,1.69
2011.04.08 09:34:14.341,1.56474,1.56527,2.44,1.35
2011.04.08 09:34:34.552,1.56473,1.5652,2.22,1.35
2011.04.08 09:34:34.662,1.56473,1.56524,2.22,1.35
2011.04.08 09:34:39.470,1.5648,1.56524,1.09,1.35
2011.04.08 09:34:41.111,1.5648,1.56524,1.09,1.35
2011.04.08 09:34:41.692,1.5648,1.56524,1.09,1.35
2011.04.08 09:34:43.974,1.5648,1.5653,1.09,1.69
2011.04.08 09:34:44.690,1.56484,1.56532,1.50,1.69
2011.04.08 09:34:47.311,1.56483,1.56533,1.50,1.69
2011.04.08 09:34:47.612,1.56484,1.56523,1.13,1.84
2011.04.08 09:34:47.941,1.56475,1.56523,1.35,1.84
2011.04.08 09:34:48.162,1.5647,1.56521,2.07,1.69
2011.04.08 09:34:48.271,1.5647,1.56516,1.73,1.84
2011.04.08 09:34:53.983,1.56463,1.5651,1.50,1.84
2011.04.08 09:34:54.594,1.56464,1.5651,1.50,1.84
2011.04.08 09:34:56.088,1.56462,1.5651,2.10,1.84
2011.04.08 09:34:57.139,1.56462,1.5651,1.35,1.84
2011.04.08 09:34:57.672,1.56462,1.56493,1.35,1.84
2011.04.08 09:34:58.004,1.56446,1.5649,1.84,1.69
2011.04.08 09:35:03.812,1.56446,1.56487,1.84,1.35
2011.04.08 09:35:04.724,1.56446,1.56489,1.84,1.69
2011.04.08 09:35:08.670,1.5645,1.56495,1.84,1.35
2011.04.08 09:35:09.220,1.5645,1.56496,1.84,1.35
2011.04.08 09:35:11.013,1.5645,1.56491,1.84,1.35
2011.04.08 09:35:11.587,1.56444,1.56486,1.47,1.35
2011.04.08 09:35:11.814,1.56442,1.56483,1.84,1.35
2011.04.08 09:35:12.372,1.56435,1.56481,2.37,1.35
2011.04.08 09:35:14.202,1.56435,1.56488,2.22,1.69
2011.04.08 09:35:17.171,1.56435,1.56482,2.22,1.35
2011.04.08 09:35:18.011,1.56438,1.56491,1.69,1.84
2011.04.08 09:35:20.933,1.56435,1.56482,2.22,1.35
2011.04.08 09:35:22.771,1.56435,1.56483,1.84,1.35
2011.04.08 09:35:23.353,1.56435,1.56487,3.19,1.69
2011.04.08 09:35:27.432,1.56439,1.5649,2.22,1.69
2011.04.08 09:35:27.762,1.56462,1.56515,1.69,1.69
2011.04.08 09:35:27.872,1.56471,1.56517,1.35,1.84
2011.04.08 09:35:29.940,1.56467,1.56517,1.35,1.84
2011.04.08 09:35:32.850,1.56467,1.56517,1.73,1.84
2011.04.08 09:35:32.962,1.56474,1.56526,1.69,1.84
2011.04.08 09:35:34.101,1.56469,1.56519,1.09,1.35
2011.04.08 09:35:34.433,1.56468,1.56512,1.84,1.84
2011.04.08 09:35:35.581,1.5647,1.56522,1.69,1.69
2011.04.08 09:35:44.391,1.56469,1.56517,1.99,1.35
2011.04.08 09:35:44.611,1.56472,1.56528,1.69,1.84
2011.04.08 09:35:44.723,1.5649,1.5653,1.84,1.69
2011.04.08 09:35:45.493,1.56489,1.5654,1.84,1.35
2011.04.08 09:35:45.601,1.56494,1.56542,1.47,1.35
2011.04.08 09:35:46.782,1.56493,1.56544,1.47,1.35
2011.04.08 09:35:47.001,1.56493,1.56547,1.47,1.69
2011.04.08 09:35:47.331,1.56494,1.56544,1.13,1.84
2011.04.08 09:35:52.532,1.56487,1.56522,1.35,1.84
2011.04.08 09:35:53.082,1.56481,1.56522,1.84,1.84
2011.04.08 09:35:55.742,1.56492,1.56535,1.84,1.84
2011.04.08 09:36:00.411,1.56486,1.56528,2.52,1.84
2011.04.08 09:36:00.961,1.56486,1.56528,2.22,1.84
2011.04.08 09:36:06.871,1.56493,1.56534,1.84,1.84
2011.04.08 09:36:08.663,1.56485,1.56526,1.99,1.84
2011.04.08 09:36:30.341,1.5648,1.56514,1.35,1.84
2011.04.08 09:36:30.454,1.56472,1.56514,1.69,1.84
2011.04.08 09:36:30.781,1.56465,1.56503,1.69,1.84
2011.04.08 09:36:36.191,1.56465,1.56503,1.84,1.84
2011.04.08 09:36:36.783,1.56469,1.56503,1.35,1.84
2011.04.08 09:36:37.221,1.56469,1.56522,1.35,3.19
2011.04.08 09:36:37.811,1.56465,1.56517,1.69,1.69
2011.04.08 09:36:44.091,1.56465,1.5651,1.35,1.84
2011.04.08 09:36:44.201,1.56459,1.5651,1.84,1.84
2011.04.08 09:36:53.191,1.56459,1.5651,1.69,1.84
2011.04.08 09:36:54.743,1.56459,1.5651,1.84,1.84
2011.04.08 09:36:55.045,1.56459,1.5651,1.69,1.84
2011.04.08 09:36:55.153,1.56459,1.5651,1.84,1.84
2011.04.08 09:36:55.483,1.56464,1.56518,1.69,3.19
2011.04.08 09:36:57.272,1.56464,1.56518,1.84,3.19
2011.04.08 09:36:59.962,1.56464,1.56518,1.69,3.19
2011.04.08 09:37:00.481,1.56464,1.56518,1.84,3.19
2011.04.08 09:37:01.588,1.56464,1.56503,1.50,1.84
2011.04.08 09:37:01.703,1.56464,1.56503,1.35,1.84
2011.04.08 09:37:01.813,1.5645,1.56503,1.84,3.19
2011.04.08 09:37:02.142,1.56465,1.56503,1.35,1.84
2011.04.08 09:37:02.361,1.56457,1.56503,1.50,1.84
2011.04.08 09:37:04.212,1.56454,1.56503,1.50,1.84
2011.04.08 09:37:06.992,1.56457,1.56503,1.35,1.84
2011.04.08 09:37:08.671,1.56454,1.56503,1.50,1.84
2011.04.08 09:37:09.122,1.56454,1.56503,1.35,1.84
2011.04.08 09:37:09.232,1.56461,1.56503,1.35,1.84
2011.04.08 09:37:09.343,1.56455,1.56503,1.35,1.84
2011.04.08 09:37:14.851,1.5645,1.56503,1.84,3.19
2011.04.08 09:37:17.403,1.5645,1.56497,1.35,1.84
2011.04.08 09:37:17.512,1.56448,1.56497,1.35,1.84
2011.04.08 09:37:17.951,1.56447,1.56488,1.35,1.84
2011.04.08 09:37:18.061,1.56443,1.56488,1.35,1.84
2011.04.08 09:37:18.282,1.56436,1.56488,1.50,1.84
2011.04.08 09:37:18.831,1.56429,1.56487,1.84,1.69
2011.04.08 09:37:22.003,1.56435,1.56488,1.84,1.84
2011.04.08 09:37:22.492,1.56435,1.56488,1.69,1.84
