2011.04.06 17:29:56.292,1.56669,1.56714,1.09,1.84
2011.04.06 17:30:00.710,1.56668,1.56718,1.50,1.09
2011.04.06 17:30:01.522,1.56668,1.56715,1.50,1.84
2011.04.06 17:30:02.080,1.56668,1.5671,1.50,1.35
2011.04.06 17:30:02.617,1.56669,1.56716,1.50,1.84
2011.04.06 17:30:04.941,1.56669,1.56715,1.50,1.84
2011.04.06 17:30:05.951,1.56663,1.56707,1.84,1.35
2011.04.06 17:30:08.029,1.56664,1.56707,1.13,1.35
2011.04.06 17:30:09.241,1.56664,1.56707,1.13,1.50
2011.04.06 17:30:09.950,1.56664,1.56707,1.13,1.35
2011.04.06 17:30:10.389,1.56666,1.56707,1.13,1.35
2011.04.06 17:30:10.499,1.56666,1.56715,1.13,1.99
2011.04.06 17:30:12.499,1.56671,1.56715,1.09,1.99
2011.04.06 17:30:13.990,1.56671,1.56714,1.09,1.24
2011.04.06 17:30:14.100,1.56666,1.56714,2.22,1.39
2011.04.06 17:30:14.429,1.56664,1.56707,1.13,1.69
2011.04.06 17:30:15.981,1.56664,1.567,1.13,1.84
2011.04.06 17:30:16.670,1.56659,1.567,1.50,1.84
2011.04.06 17:30:18.089,1.56658,1.567,1.50,1.84
2011.04.06 17:30:23.400,1.5666,1.56701,2.22,1.84
2011.04.06 17:30:23.840,1.56658,1.56696,1.84,1.84
2011.04.06 17:30:25.126,1.56663,1.56696,1.13,1.84
2011.04.06 17:30:25.351,1.56665,1.567,1.50,3.19
2011.04.06 17:30:26.180,1.56665,1.567,1.50,1.84
2011.04.06 17:30:26.292,1.56665,1.56708,1.50,1.09
2011.04.06 17:30:26.880,1.56665,1.56712,1.50,2.59
2011.04.06 17:30:27.949,1.56665,1.56711,1.50,1.24
2011.04.06 17:30:28.580,1.56663,1.56707,1.47,2.09
2011.04.06 17:30:29.019,1.56663,1.56705,1.47,1.35
2011.04.06 17:30:29.827,1.56663,1.56705,1.47,1.50
2011.04.06 17:30:31.139,1.56664,1.56706,1.13,1.15
2011.04.06 17:30:31.799,1.56663,1.56706,1.47,1.15
2011.04.06 17:30:40.360,1.56663,1.56705,1.47,1.84
2011.04.06 17:30:41.021,1.56663,1.56705,1.47,1.84
2011.04.06 17:30:41.349,1.56664,1.56698,1.13,1.84
2011.04.06 17:30:41.910,1.56664,1.56698,1.13,1.84
2011.04.06 17:30:44.132,1.56663,1.56698,1.13,1.99
2011.04.06 17:30:44.240,1.56663,1.5671,1.13,1.24
2011.04.06 17:30:45.023,1.56664,1.56705,1.13,1.35
2011.04.06 17:30:46.723,1.56664,1.56705,1.13,1.50
2011.04.06 17:30:47.722,1.56664,1.56705,1.13,1.65
2011.04.06 17:30:48.271,1.56664,1.56703,1.13,1.99
2011.04.06 17:30:48.601,1.56662,1.56694,1.47,1.35
2011.04.06 17:30:48.711,1.56662,1.5671,2.59,1.99
2011.04.06 17:30:54.460,1.56664,1.5671,1.13,1.84
2011.04.06 17:30:55.010,1.56658,1.5671,1.50,1.99
2011.04.06 17:30:55.561,1.56663,1.56714,1.50,1.84
2011.04.06 17:30:56.216,1.56667,1.56717,1.13,1.84
2011.04.06 17:30:56.550,1.56664,1.56717,1.13,1.84
2011.04.06 17:30:57.869,1.56667,1.56718,1.13,1.09
2011.04.06 17:30:58.631,1.56667,1.5672,1.13,1.99
2011.04.06 17:30:59.431,1.56667,1.56717,1.13,1.24
2011.04.06 17:31:06.599,1.56664,1.56717,1.13,1.24
2011.04.06 17:31:07.760,1.56664,1.56713,1.13,1.49
2011.04.06 17:31:07.869,1.56657,1.56713,2.25,1.49
2011.04.06 17:31:07.980,1.56657,1.56708,2.25,1.84
2011.04.06 17:31:08.441,1.56657,1.56711,1.69,1.24
2011.04.06 17:31:08.571,1.56657,1.56711,1.69,1.39
2011.04.06 17:31:08.681,1.56657,1.56709,1.69,1.24
2011.04.06 17:31:08.790,1.56653,1.56705,1.35,1.84
2011.04.06 17:31:09.719,1.56649,1.56705,1.69,3.34
2011.04.06 17:31:09.940,1.56652,1.56705,1.35,1.99
2011.04.06 17:31:10.380,1.56648,1.56704,1.69,2.59
2011.04.06 17:31:10.599,1.56648,1.56704,1.84,2.59
2011.04.06 17:31:10.711,1.56648,1.56704,2.44,1.84
2011.04.06 17:31:10.820,1.56652,1.56705,1.35,1.99
2011.04.06 17:31:10.930,1.56652,1.56708,1.69,1.24
2011.04.06 17:31:11.669,1.56652,1.56708,1.84,1.24
2011.04.06 17:31:11.969,1.56652,1.56708,1.84,1.39
2011.04.06 17:31:12.189,1.56652,1.56708,1.69,1.09
2011.04.06 17:31:12.542,1.56652,1.56708,1.84,1.39
2011.04.06 17:31:12.830,1.56652,1.56708,1.69,1.09
2011.04.06 17:31:13.589,1.56652,1.56708,1.35,2.59
2011.04.06 17:31:15.740,1.56652,1.56702,1.35,2.24
2011.04.06 17:31:15.959,1.56647,1.567,1.24,1.69
2011.04.06 17:31:16.180,1.56652,1.56702,1.35,2.24
2011.04.06 17:31:16.398,1.56648,1.56702,1.35,2.24
2011.04.06 17:31:17.880,1.56648,1.56702,1.35,2.09
2011.04.06 17:31:18.468,1.56652,1.56702,1.35,2.09
2011.04.06 17:31:24.371,1.56652,1.56702,1.35,2.24
2011.04.06 17:31:24.649,1.56649,1.56702,1.35,2.24
2011.04.06 17:31:25.310,1.56649,1.56705,1.35,1.84
2011.04.06 17:31:25.420,1.56649,1.56705,2.25,1.84
2011.04.06 17:31:26.921,1.56648,1.56706,2.10,1.84
2011.04.06 17:31:28.410,1.5665,1.56706,1.35,1.84
2011.04.06 17:31:30.891,1.56647,1.56699,1.84,1.35
2011.04.06 17:31:31.823,1.56647,1.56699,2.59,1.50
2011.04.06 17:31:32.680,1.56645,1.56699,1.09,1.50
2011.04.06 17:31:32.791,1.56645,1.56699,1.09,1.65
2011.04.06 17:31:34.324,1.56647,1.56696,1.09,1.35
2011.04.06 17:31:34.431,1.56648,1.56704,2.10,1.99
2011.04.06 17:31:35.572,1.56648,1.56704,2.10,1.84
2011.04.06 17:31:35.790,1.56648,1.56704,2.10,1.84
2011.04.06 17:31:36.256,1.56656,1.56708,1.35,2.14
2011.04.06 17:31:36.810,1.56656,1.56705,1.69,2.14
2011.04.06 17:31:38.800,1.56648,1.56696,1.09,1.84
2011.04.06 17:31:38.911,1.56647,1.567,1.09,1.84
2011.04.06 17:31:39.460,1.56646,1.56702,1.69,1.84
2011.04.06 17:31:40.011,1.56648,1.56704,2.10,2.14
2011.04.06 17:31:40.370,1.56648,1.56704,2.10,1.99
2011.04.06 17:31:41.074,1.56653,1.56704,1.35,1.84
2011.04.06 17:31:42.320,1.56652,1.56704,1.50,1.84
2011.04.06 17:31:42.430,1.56652,1.56704,1.50,1.84
2011.04.06 17:31:42.540,1.56656,1.56704,1.35,1.84
2011.04.06 17:31:44.030,1.56652,1.56704,1.24,1.50
2011.04.06 17:31:44.250,1.56649,1.56707,4.09,1.35
2011.04.06 17:31:48.339,1.56658,1.56711,1.35,2.09
2011.04.06 17:31:49.141,1.56658,1.5671,2.85,1.34
2011.04.06 17:31:49.700,1.56661,1.5671,1.35,1.34
2011.04.06 17:31:49.810,1.56657,1.5671,1.09,1.34
2011.04.06 17:31:50.446,1.56653,1.5671,1.84,1.49
2011.04.06 17:31:50.779,1.5666,1.5671,1.35,1.49
2011.04.06 17:31:51.440,1.5666,1.5671,1.35,1.34
2011.04.06 17:31:51.770,1.56662,1.56711,1.84,2.74
2011.04.06 17:31:52.321,1.56662,1.56704,1.84,1.24
2011.04.06 17:31:52.430,1.56662,1.56706,1.84,1.84
2011.04.06 17:31:52.540,1.56653,1.56697,1.09,3.19
2011.04.06 17:31:52.872,1.56647,1.56691,1.84,2.10
2011.04.06 17:31:53.090,1.56639,1.56688,1.09,2.84
2011.04.06 17:31:53.640,1.56633,1.56681,2.59,1.35
2011.04.06 17:31:54.231,1.56633,1.56683,2.59,1.34
2011.04.06 17:31:55.373,1.56641,1.56687,1.50,1.84
2011.04.06 17:31:55.590,1.56633,1.56682,3.34,1.09
2011.04.06 17:31:58.990,1.56639,1.56683,1.84,1.15
2011.04.06 17:32:02.579,1.56634,1.56682,1.84,1.34
2011.04.06 17:32:05.787,1.56636,1.5668,1.69,1.09
2011.04.06 17:32:06.012,1.56636,1.56674,1.69,1.84
2011.04.06 17:32:06.341,1.56626,1.56667,1.84,1.84
2011.04.06 17:32:08.610,1.56625,1.56673,1.84,1.34
2011.04.06 17:32:10.152,1.56625,1.56673,1.84,1.24
2011.04.06 17:32:10.372,1.56626,1.56675,1.09,2.24
2011.04.06 17:32:12.330,1.56637,1.56685,1.84,1.84
2011.04.06 17:32:12.683,1.56656,1.56687,1.84,1.35
2011.04.06 17:32:12.790,1.56656,1.56694,1.84,1.84
2011.04.06 17:32:12.900,1.56648,1.567,1.69,1.39
2011.04.06 17:32:13.559,1.56646,1.56701,1.69,1.39
2011.04.06 17:32:13.780,1.56646,1.567,1.69,1.24
2011.04.06 17:32:14.000,1.56645,1.56697,1.84,1.50
2011.04.06 17:32:15.064,1.56645,1.5669,1.84,1.35
2011.04.06 17:32:17.561,1.56638,1.56692,1.09,1.35
2011.04.06 17:32:20.462,1.56638,1.56696,1.69,1.84
2011.04.06 17:32:20.680,1.56642,1.56696,1.84,1.69
2011.04.06 17:32:20.900,1.56648,1.56704,1.35,3.49
2011.04.06 17:32:21.231,1.56646,1.56703,3.94,1.69
2011.04.06 17:32:21.558,1.56652,1.56697,1.84,1.84
2011.04.06 17:32:22.220,1.56659,1.56701,1.84,2.14
2011.04.06 17:32:22.440,1.56659,1.56701,1.84,1.84
2011.04.06 17:32:23.249,1.56653,1.5671,2.44,1.99
2011.04.06 17:32:24.462,1.56653,1.5671,2.44,2.14
2011.04.06 17:32:25.510,1.56654,1.5671,1.09,1.99
2011.04.06 17:32:27.240,1.56654,1.56712,1.09,2.59
2011.04.06 17:32:29.731,1.56655,1.56712,1.09,2.37
2011.04.06 17:32:29.951,1.56645,1.56701,1.69,1.69
2011.04.06 17:32:30.061,1.56653,1.56702,1.35,1.09
2011.04.06 17:32:30.390,1.56646,1.56702,1.84,1.69
2011.04.06 17:32:32.791,1.56644,1.56697,1.84,1.84
2011.04.06 17:32:32.961,1.56644,1.56697,1.84,1.69
2011.04.06 17:32:35.420,1.56646,1.56702,1.69,1.50
2011.04.06 17:32:35.979,1.56646,1.56702,1.84,1.50
2011.04.06 17:32:38.904,1.56646,1.56702,1.84,1.35
2011.04.06 17:32:39.229,1.56649,1.56707,1.35,3.34
2011.04.06 17:32:39.599,1.56645,1.56703,2.44,2.40
2011.04.06 17:32:40.316,1.56646,1.56703,1.09,2.40
2011.04.06 17:32:40.659,1.56651,1.56703,1.50,1.50
2011.04.06 17:32:41.406,1.5665,1.56706,2.85,1.50
2011.04.06 17:32:41.519,1.5665,1.56706,2.10,1.50
2011.04.06 17:32:42.389,1.5665,1.56706,2.25,1.35
2011.04.06 17:32:47.940,1.5665,1.56706,2.10,1.50
2011.04.06 17:32:48.700,1.5665,1.56706,2.25,1.35
2011.04.06 17:32:49.252,1.5665,1.56706,2.10,1.50
2011.04.06 17:32:51.652,1.5665,1.56706,1.35,2.25
2011.04.06 17:32:51.980,1.56644,1.56695,1.09,1.35
2011.04.06 17:32:52.202,1.56635,1.56693,1.24,1.35
2011.04.06 17:32:53.500,1.56635,1.56692,1.69,1.35
2011.04.06 17:32:53.611,1.56634,1.5669,1.09,1.35
2011.04.06 17:32:53.720,1.56634,1.56693,2.44,1.50
2011.04.06 17:32:54.040,1.56635,1.56689,1.09,1.50
2011.04.06 17:32:54.772,1.56634,1.56687,1.09,1.50
2011.04.06 17:32:55.101,1.56634,1.56688,1.09,1.50
2011.04.06 17:32:55.212,1.56634,1.56688,1.09,1.50
2011.04.06 17:32:55.430,1.56628,1.56684,1.69,1.24
2011.04.06 17:32:55.979,1.56624,1.56682,1.24,1.35
2011.04.06 17:32:56.202,1.56626,1.5668,1.24,1.50
2011.04.06 17:32:56.420,1.56628,1.56684,1.69,1.24
2011.04.06 17:32:56.641,1.56631,1.56686,1.09,1.50
2011.04.06 17:32:57.411,1.56628,1.56681,1.69,1.65
2011.04.06 17:32:57.521,1.56628,1.56678,1.35,1.15
2011.04.06 17:32:57.740,1.56617,1.56673,1.69,1.35
2011.04.06 17:32:58.181,1.56616,1.56669,1.24,1.35
2011.04.06 17:32:59.670,1.56616,1.56665,1.24,1.35
2011.04.06 17:32:59.891,1.56617,1.56668,1.09,1.35
2011.04.06 17:33:00.440,1.56615,1.56669,1.24,1.35
2011.04.06 17:33:01.327,1.56615,1.56669,1.24,1.75
2011.04.06 17:33:01.552,1.56612,1.56659,1.35,1.24
2011.04.06 17:33:01.659,1.56597,1.56653,1.73,2.10
2011.04.06 17:33:01.770,1.56597,1.56653,1.35,2.10
2011.04.06 17:33:01.880,1.56597,1.56655,1.35,1.94
2011.04.06 17:33:02.100,1.56607,1.56658,1.35,1.24
2011.04.06 17:33:02.319,1.56604,1.56659,1.35,1.24
2011.04.06 17:33:02.649,1.56601,1.56657,1.35,1.09
2011.04.06 17:33:04.039,1.56601,1.56659,1.69,3.25
2011.04.06 17:33:04.370,1.56606,1.56659,1.69,2.05
2011.04.06 17:33:04.910,1.56606,1.56659,1.69,1.30
2011.04.06 17:33:05.130,1.5661,1.56659,1.35,1.15
2011.04.06 17:33:05.650,1.5661,1.5666,2.10,1.15
2011.04.06 17:33:05.870,1.5661,1.56659,1.35,1.15
2011.04.06 17:33:06.470,1.5661,1.56659,1.35,1.15
2011.04.06 17:33:09.629,1.56615,1.5666,1.35,1.15
2011.04.06 17:33:09.959,1.56615,1.56663,1.69,1.09
2011.04.06 17:33:10.070,1.56616,1.56669,1.69,2.14
2011.04.06 17:33:10.658,1.56617,1.56669,1.09,1.39
2011.04.06 17:33:10.881,1.56623,1.56674,1.50,1.99
2011.04.06 17:33:11.209,1.56623,1.56674,1.50,1.84
2011.04.06 17:33:11.540,1.56623,1.56674,2.25,1.84
2011.04.06 17:33:12.980,1.56629,1.56674,1.50,1.99
2011.04.06 17:33:13.448,1.56629,1.56674,1.50,1.99
2011.04.06 17:33:13.781,1.56644,1.56674,1.50,1.35
2011.04.06 17:33:13.890,1.56644,1.56672,1.50,1.35
2011.04.06 17:33:14.002,1.56643,1.56681,2.25,1.35
2011.04.06 17:33:14.110,1.56643,1.5669,2.25,1.84
2011.04.06 17:33:15.363,1.56634,1.56691,1.50,1.84
2011.04.06 17:33:15.516,1.56634,1.56691,1.50,1.84
2011.04.06 17:33:15.959,1.56634,1.5669,2.25,1.99
2011.04.06 17:33:17.329,1.56634,1.5669,1.50,1.99
2011.04.06 17:33:17.932,1.56634,1.5669,1.50,1.84
2011.04.06 17:33:19.540,1.56634,1.5669,1.50,1.84
2011.04.06 17:33:21.670,1.56641,1.56688,1.09,1.35
2011.04.06 17:33:23.999,1.56642,1.56689,1.09,1.50
2011.04.06 17:33:25.960,1.56643,1.56687,1.84,1.35
2011.04.06 17:33:26.560,1.56641,1.56693,1.09,1.65
2011.04.06 17:33:27.204,1.56641,1.56693,1.09,1.50
2011.04.06 17:33:30.272,1.56638,1.56691,1.50,1.99
2011.04.06 17:33:30.490,1.56629,1.56685,2.44,1.84
2011.04.06 17:33:30.709,1.56629,1.56691,1.09,2.14
2011.04.06 17:33:31.119,1.56634,1.56678,1.09,1.84
2011.04.06 17:33:33.131,1.56634,1.56678,1.09,1.84
2011.04.06 17:33:36.000,1.56623,1.56693,1.09,2.29
2011.04.06 17:33:36.369,1.56623,1.56669,1.09,1.35
2011.04.06 17:33:36.479,1.56623,1.56683,1.09,1.05
2011.04.06 17:33:36.589,1.56623,1.56688,1.09,1.32
2011.04.06 17:33:37.027,1.56623,1.56693,1.09,3.29
2011.04.06 17:33:37.867,1.56623,1.5669,1.09,1.54
2011.04.06 17:33:43.341,1.56623,1.5669,1.09,1.69
2011.04.06 17:33:43.843,1.56623,1.56683,1.09,1.50
2011.04.06 17:33:53.181,1.56623,1.5669,1.09,1.69
2011.04.06 17:33:53.741,1.56623,1.5669,1.09,1.69
2011.04.06 17:33:54.721,1.56623,1.5669,1.09,1.54
2011.04.06 17:33:54.834,1.56623,1.56674,1.09,1.15
2011.04.06 17:33:54.941,1.5662,1.56674,1.69,1.65
2011.04.06 17:33:55.052,1.5662,1.56674,1.35,1.65
2011.04.06 17:33:55.162,1.56611,1.56666,1.09,1.75
2011.04.06 17:33:55.380,1.56611,1.5667,1.09,1.75
2011.04.06 17:33:55.600,1.56611,1.56668,1.09,1.05
2011.04.06 17:33:57.531,1.56611,1.5667,1.09,1.45
2011.04.06 17:33:58.309,1.56611,1.5667,1.09,1.30
2011.04.06 17:33:59.390,1.56611,1.5667,1.09,1.45
2011.04.06 17:34:00.201,1.56611,1.5667,1.09,1.30
2011.04.06 17:34:01.632,1.56602,1.5667,1.84,1.45
2011.04.06 17:34:02.403,1.56602,1.5667,1.99,1.15
2011.04.06 17:34:02.729,1.56618,1.5667,1.35,1.90
2011.04.06 17:34:03.643,1.56618,1.5667,1.35,2.05
2011.04.06 17:34:04.181,1.56618,1.5667,1.35,1.90
2011.04.06 17:34:04.681,1.56618,1.5667,1.35,2.05
2011.04.06 17:34:05.584,1.56618,1.5667,1.35,1.90
2011.04.06 17:34:06.771,1.56618,1.5667,1.35,1.90
2011.04.06 17:34:06.880,1.56611,1.5667,1.09,1.90
2011.04.06 17:34:07.933,1.56602,1.5667,1.84,1.30
2011.04.06 17:34:08.640,1.56602,1.5667,1.99,1.45
2011.04.06 17:34:09.693,1.56602,1.5667,1.99,1.15
2011.04.06 17:34:09.910,1.56617,1.5667,1.35,1.90
2011.04.06 17:34:10.622,1.56617,1.5667,1.35,1.90
2011.04.06 17:34:11.881,1.56617,1.5667,1.35,2.05
2011.04.06 17:34:12.800,1.56617,1.5667,1.35,1.90
2011.04.06 17:34:18.842,1.56617,1.5667,1.50,1.75
2011.04.06 17:34:19.122,1.56617,1.56672,2.25,1.75
2011.04.06 17:34:19.450,1.5662,1.56674,2.44,1.15
2011.04.06 17:34:19.891,1.5662,1.56674,2.10,1.15
2011.04.06 17:34:23.968,1.5662,1.56676,2.85,1.15
2011.04.06 17:34:24.729,1.56624,1.56679,1.50,1.84
2011.04.06 17:34:24.839,1.56629,1.5668,1.35,1.24
2011.04.06 17:34:25.318,1.56629,1.56681,1.69,1.65
2011.04.06 17:34:25.649,1.56634,1.56682,1.35,1.90
2011.04.06 17:34:27.901,1.56634,1.56681,1.69,2.24
2011.04.06 17:34:29.681,1.56636,1.56679,3.19,1.84
2011.04.06 17:34:30.230,1.56633,1.56674,1.69,1.84
2011.04.06 17:34:30.830,1.56636,1.56674,1.35,1.84
2011.04.06 17:34:31.385,1.56638,1.56674,1.35,1.84
2011.04.06 17:34:31.614,1.56631,1.56674,1.84,1.99
2011.04.06 17:34:32.270,1.5663,1.56675,1.35,1.49
2011.04.06 17:34:33.482,1.5663,1.56672,1.35,1.09
2011.04.06 17:34:33.591,1.5663,1.5667,1.35,1.34
2011.04.06 17:34:33.700,1.56622,1.5667,1.35,1.34
2011.04.06 17:34:34.420,1.56622,1.56669,1.35,3.85
2011.04.06 17:34:34.970,1.56613,1.5666,3.19,1.34
2011.04.06 17:34:35.392,1.56613,1.5666,1.35,1.34
2011.04.06 17:34:35.947,1.56611,1.5666,1.35,1.34
2011.04.06 17:34:36.500,1.56609,1.56659,1.35,1.09
2011.04.06 17:34:36.832,1.56611,1.56659,1.35,1.34
2011.04.06 17:34:37.160,1.56603,1.56654,1.35,1.69
2011.04.06 17:34:37.490,1.56594,1.56646,2.44,1.35
2011.04.06 17:34:37.600,1.56603,1.56651,1.35,1.09
2011.04.06 17:34:37.930,1.56605,1.56654,1.84,1.69
2011.04.06 17:34:39.921,1.56612,1.56662,1.09,1.35
2011.04.06 17:34:40.251,1.56618,1.56669,1.35,1.09
2011.04.06 17:34:40.691,1.56611,1.56663,2.44,1.35
2011.04.06 17:34:41.282,1.56612,1.56664,1.69,1.35
2011.04.06 17:34:41.569,1.5661,1.56662,1.09,1.35
2011.04.06 17:34:43.779,1.56618,1.5667,1.35,1.84
2011.04.06 17:34:47.880,1.56615,1.56662,1.09,1.35
2011.04.06 17:34:49.219,1.56618,1.56662,1.84,1.35
2011.04.06 17:34:50.011,1.56611,1.56661,1.84,1.84
2011.04.06 17:35:27.734,1.56627,1.56663,1.84,1.69
2011.04.06 17:35:27.952,1.56614,1.5667,1.09,1.50
2011.04.06 17:35:28.280,1.5661,1.56665,2.44,1.35
2011.04.06 17:35:28.611,1.56614,1.56669,1.69,1.84
2011.04.06 17:35:33.922,1.56611,1.56668,1.35,1.84
2011.04.06 17:35:34.490,1.56609,1.56666,2.25,1.69
2011.04.06 17:35:34.930,1.56614,1.56669,1.35,1.84
2011.04.06 17:35:35.260,1.56614,1.56669,1.50,1.69
2011.04.06 17:35:35.596,1.56614,1.56669,1.35,1.84
2011.04.06 17:35:35.716,1.56614,1.56669,1.50,1.69
2011.04.06 17:35:37.690,1.56615,1.5667,1.35,1.84
2011.04.06 17:35:37.800,1.56608,1.56662,2.25,1.35
2011.04.06 17:35:37.911,1.56619,1.56662,1.84,1.35
2011.04.06 17:35:38.022,1.56623,1.56678,2.10,2.59
2011.04.06 17:35:38.131,1.56623,1.56678,2.10,1.84
2011.04.06 17:35:38.240,1.56623,1.56678,3.19,1.84
2011.04.06 17:35:38.552,1.56623,1.56678,3.19,1.99
2011.04.06 17:35:39.205,1.56623,1.56678,3.19,1.84
2011.04.06 17:35:40.042,1.56623,1.56678,3.19,1.84
2011.04.06 17:35:41.083,1.56623,1.56677,1.84,1.84
2011.04.06 17:35:45.225,1.56631,1.56677,1.84,1.50
2011.04.06 17:35:45.332,1.56631,1.56677,1.99,1.35
2011.04.06 17:35:45.442,1.56631,1.56687,1.99,2.69
2011.04.06 17:35:45.991,1.56625,1.56673,1.84,1.35
2011.04.06 17:35:46.211,1.56622,1.56673,1.50,1.35
2011.04.06 17:35:46.760,1.56617,1.56673,1.84,1.35
2011.04.06 17:35:47.453,1.56615,1.56674,2.59,1.35
2011.04.06 17:35:47.561,1.56624,1.56681,1.35,2.44
2011.04.06 17:35:49.409,1.56624,1.56681,3.94,1.69
2011.04.06 17:35:50.450,1.56625,1.56681,1.24,1.84
2011.04.06 17:35:52.821,1.56629,1.56682,1.69,1.09
2011.04.06 17:35:53.441,1.56632,1.56685,1.50,1.24
2011.04.06 17:35:53.770,1.56635,1.56683,1.84,1.69
2011.04.06 17:35:53.991,1.56627,1.56676,1.09,1.84
2011.04.06 17:35:58.051,1.56622,1.56674,1.84,1.39
2011.04.06 17:35:59.482,1.56622,1.56675,1.84,2.59
2011.04.06 17:35:59.710,1.56625,1.56663,1.84,1.84
2011.04.06 17:36:00.741,1.56615,1.56667,1.69,1.84
2011.04.06 17:36:03.371,1.56618,1.56667,1.84,1.84
2011.04.06 17:36:03.701,1.56623,1.56664,1.09,1.84
2011.04.06 17:36:04.980,1.56624,1.56673,1.09,1.84
2011.04.06 17:36:14.140,1.56621,1.56664,1.09,1.84
2011.04.06 17:36:22.452,1.56616,1.56663,2.10,1.84
2011.04.06 17:36:22.561,1.56616,1.56663,1.35,1.84
2011.04.06 17:36:22.671,1.56612,1.56654,2.10,1.84
2011.04.06 17:36:22.892,1.56612,1.56664,1.09,1.09
2011.04.06 17:36:23.453,1.5661,1.56667,2.44,3.19
2011.04.06 17:36:23.564,1.5661,1.56659,2.44,1.84
2011.04.06 17:36:23.781,1.56619,1.56672,1.69,1.84
2011.04.06 17:36:25.049,1.56621,1.56681,1.35,1.99
2011.04.06 17:36:26.001,1.56619,1.56674,1.35,2.44
2011.04.06 17:36:26.111,1.56622,1.56674,1.35,1.09
2011.04.06 17:36:29.341,1.5662,1.56677,1.35,1.84
2011.04.06 17:36:31.642,1.56616,1.56672,1.24,1.35
2011.04.06 17:36:33.770,1.5662,1.56675,1.35,1.84
2011.04.06 17:36:34.248,1.5662,1.56675,1.50,1.84
2011.04.06 17:36:35.250,1.5662,1.56675,1.35,1.84
2011.04.06 17:36:48.450,1.56616,1.56671,1.84,1.35
2011.04.06 17:36:50.940,1.5662,1.56675,1.35,1.84
2011.04.06 17:36:54.190,1.5662,1.56675,1.35,1.99
2011.04.06 17:36:54.300,1.56616,1.5667,1.09,1.50
2011.04.06 17:36:54.905,1.56616,1.56672,1.24,1.35
2011.04.06 17:36:55.240,1.56619,1.56676,1.35,1.84
2011.04.06 17:36:55.350,1.56616,1.56672,1.24,1.35
2011.04.06 17:36:55.932,1.56616,1.56672,1.24,1.50
2011.04.06 17:36:57.152,1.56616,1.56672,1.24,1.35
2011.04.06 17:36:57.479,1.56619,1.56676,1.35,1.84
2011.04.06 17:37:00.570,1.56619,1.56672,1.35,1.75
2011.04.06 17:37:00.900,1.56604,1.56659,3.19,1.35
2011.04.06 17:37:03.901,1.56604,1.56659,1.69,1.50
2011.04.06 17:37:06.372,1.56604,1.56659,1.69,2.25
2011.04.06 17:37:06.699,1.56597,1.56652,2.59,1.35
2011.04.06 17:37:06.921,1.56599,1.56652,1.09,1.69
2011.04.06 17:37:10.220,1.56604,1.56659,1.35,3.34
2011.04.06 17:37:10.940,1.56599,1.56651,1.09,1.35
2011.04.06 17:37:13.921,1.56599,1.56651,1.09,1.50
2011.04.06 17:37:17.880,1.56599,1.56651,1.09,1.35
2011.04.06 17:37:22.120,1.56599,1.56651,1.09,1.50
2011.04.06 17:37:22.232,1.56599,1.56651,1.24,1.35
2011.04.06 17:37:22.561,1.566,1.56651,1.09,1.50
2011.04.06 17:37:24.055,1.566,1.56651,1.09,1.35
2011.04.06 17:37:24.920,1.566,1.56651,1.09,1.50
2011.04.06 17:37:25.817,1.566,1.56651,1.09,1.35
2011.04.06 17:37:27.509,1.566,1.56651,1.09,1.50
2011.04.06 17:37:28.103,1.56603,1.56651,1.09,1.35
2011.04.06 17:37:28.214,1.56618,1.56651,1.09,1.35
2011.04.06 17:37:28.545,1.56617,1.5667,1.69,1.24
2011.04.06 17:37:28.772,1.56616,1.5667,1.69,1.39
2011.04.06 17:37:30.512,1.56617,1.5667,1.24,1.69
2011.04.06 17:37:30.621,1.56622,1.56674,1.35,1.99
2011.04.06 17:37:30.840,1.56615,1.5667,1.09,1.69
2011.04.06 17:37:31.281,1.56623,1.56675,1.84,1.99
2011.04.06 17:37:32.031,1.56619,1.56676,1.69,2.25
2011.04.06 17:37:32.252,1.56622,1.56676,1.09,1.35
2011.04.06 17:37:32.581,1.56622,1.56684,1.84,1.84
2011.04.06 17:37:34.200,1.56625,1.56684,1.50,1.84
2011.04.06 17:37:34.641,1.56633,1.56684,1.50,1.99
2011.04.06 17:37:34.752,1.5663,1.56689,1.09,1.65
2011.04.06 17:37:34.862,1.56634,1.56689,2.25,1.35
2011.04.06 17:37:34.970,1.56642,1.56698,1.35,1.30
2011.04.06 17:37:35.943,1.56641,1.56698,1.35,1.15
2011.04.06 17:38:01.896,1.56641,1.56698,1.35,1.30
2011.04.06 17:38:02.450,1.56641,1.56693,1.35,1.15
2011.04.06 17:38:02.561,1.56638,1.56693,1.35,1.50
2011.04.06 17:38:02.780,1.56638,1.56693,1.35,2.50
2011.04.06 17:38:06.196,1.56638,1.56687,1.35,1.84
2011.04.06 17:38:06.313,1.56626,1.56678,1.35,1.84
2011.04.06 17:38:13.990,1.56622,1.56678,1.35,1.84
2011.04.06 17:38:16.270,1.56622,1.56678,2.10,1.84
2011.04.06 17:38:16.709,1.56625,1.56678,2.40,1.84
2011.04.06 17:38:19.011,1.56622,1.56681,3.49,1.35
2011.04.06 17:38:19.230,1.56628,1.56681,1.50,1.35
2011.04.06 17:38:19.680,1.56631,1.56685,1.35,1.09
