2011.04.11 14:28:28.393,1.56905,1.56949,1.35,1.84
2011.04.11 14:28:28.752,1.56906,1.56952,1.84,1.84
2011.04.11 14:28:36.192,1.56906,1.56944,1.84,1.35
2011.04.11 14:28:39.803,1.56892,1.56944,2.44,1.69
2011.04.11 14:28:42.192,1.56892,1.5694,1.09,1.35
2011.04.11 14:28:43.303,1.56889,1.56934,1.84,1.35
2011.04.11 14:28:44.244,1.56889,1.5694,1.84,1.35
2011.04.11 14:28:46.374,1.56889,1.5694,1.84,2.10
2011.04.11 14:28:46.703,1.56876,1.56917,1.84,1.84
2011.04.11 14:28:47.033,1.56869,1.5691,1.84,1.84
2011.04.11 14:28:51.655,1.56859,1.56902,3.34,1.69
2011.04.11 14:28:52.805,1.56862,1.56909,1.84,1.35
2011.04.11 14:28:52.913,1.56867,1.56917,1.69,1.69
2011.04.11 14:28:53.024,1.56867,1.56912,1.35,2.59
2011.04.11 14:28:53.133,1.56859,1.56902,1.84,1.35
2011.04.11 14:28:53.462,1.56859,1.5691,1.84,1.69
2011.04.11 14:28:54.516,1.56861,1.5691,1.09,1.69
2011.04.11 14:28:54.624,1.56867,1.56912,1.35,1.84
2011.04.11 14:28:55.066,1.56862,1.56912,1.35,2.59
2011.04.11 14:28:55.285,1.56857,1.56896,1.09,1.35
2011.04.11 14:28:56.593,1.56861,1.56907,1.69,1.09
2011.04.11 14:28:57.143,1.56855,1.56897,1.84,1.69
2011.04.11 14:28:58.134,1.56855,1.56892,1.84,1.35
2011.04.11 14:28:58.656,1.56858,1.56899,1.69,1.84
2011.04.11 14:28:58.984,1.56865,1.56908,1.84,2.59
2011.04.11 14:28:59.313,1.56857,1.56899,1.09,1.84
2011.04.11 14:29:00.684,1.56861,1.56899,1.35,1.84
2011.04.11 14:29:02.096,1.56857,1.56899,1.09,1.84
2011.04.11 14:29:03.108,1.56861,1.56899,1.35,1.84
2011.04.11 14:29:03.663,1.56857,1.56899,1.84,1.84
2011.04.11 14:29:05.844,1.56861,1.56899,1.35,1.84
2011.04.11 14:29:05.954,1.56861,1.56913,1.69,1.09
2011.04.11 14:29:06.282,1.56857,1.56904,1.84,1.35
2011.04.11 14:29:07.727,1.56861,1.56904,1.09,1.35
2011.04.11 14:29:08.054,1.56886,1.56904,1.09,1.35
2011.04.11 14:29:08.164,1.56886,1.56934,1.09,1.34
2011.04.11 14:29:08.493,1.56879,1.56927,1.84,1.09
2011.04.11 14:29:09.233,1.56872,1.56926,3.72,1.34
2011.04.11 14:29:12.063,1.56872,1.56926,2.97,1.34
2011.04.11 14:29:12.282,1.56869,1.56918,2.48,2.84
2011.04.11 14:29:12.393,1.56866,1.56918,1.35,3.19
2011.04.11 14:29:12.503,1.56872,1.56918,1.09,1.35
2011.04.11 14:29:12.613,1.56875,1.56926,1.69,3.44
2011.04.11 14:29:13.854,1.56875,1.56926,1.69,1.35
2011.04.11 14:29:14.402,1.56879,1.56931,1.69,1.69
2011.04.11 14:29:17.483,1.56886,1.56933,1.35,1.84
2011.04.11 14:29:18.138,1.56886,1.56933,2.10,1.84
2011.04.11 14:29:18.474,1.56899,1.56946,1.84,3.19
2011.04.11 14:29:21.004,1.56901,1.56946,1.84,1.35
2011.04.11 14:29:21.112,1.56901,1.56952,1.84,2.10
2011.04.11 14:29:21.444,1.56901,1.56952,1.84,1.35
2011.04.11 14:29:27.362,1.56901,1.56952,3.19,2.10
2011.04.11 14:29:28.644,1.56896,1.56948,1.09,1.69
2011.04.11 14:29:29.193,1.56895,1.56946,1.69,3.44
2011.04.11 14:29:29.304,1.56893,1.56943,1.84,1.35
2011.04.11 14:29:30.433,1.56893,1.56942,1.84,1.35
2011.04.11 14:29:30.545,1.56891,1.56941,1.69,1.09
2011.04.11 14:29:30.652,1.56887,1.56938,1.09,1.35
2011.04.11 14:29:33.723,1.56887,1.56937,3.19,1.35
2011.04.11 14:29:34.053,1.56893,1.56937,1.09,1.35
2011.04.11 14:29:34.276,1.56901,1.56945,1.50,1.09
2011.04.11 14:29:34.883,1.56901,1.56948,1.50,1.09
2011.04.11 14:29:35.713,1.56904,1.56952,1.50,1.84
2011.04.11 14:29:36.372,1.56906,1.56952,1.35,1.84
2011.04.11 14:29:38.144,1.56906,1.56957,1.69,1.84
2011.04.11 14:29:38.695,1.56913,1.56957,1.35,1.84
2011.04.11 14:29:38.913,1.56904,1.56956,3.94,1.84
2011.04.11 14:29:41.344,1.56899,1.5695,1.09,3.19
2011.04.11 14:29:41.455,1.56898,1.56942,1.09,1.35
2011.04.11 14:29:41.959,1.56892,1.5695,2.59,1.84
2011.04.11 14:29:42.078,1.56892,1.5694,1.84,1.35
2011.04.11 14:29:43.243,1.56889,1.5694,1.35,1.35
2011.04.11 14:29:43.462,1.56886,1.56937,1.84,1.35
2011.04.11 14:29:44.342,1.56889,1.5694,1.35,1.35
2011.04.11 14:29:45.074,1.56886,1.56932,1.84,1.35
2011.04.11 14:29:45.403,1.56888,1.56936,1.35,1.84
2011.04.11 14:29:47.013,1.56886,1.56933,1.50,1.69
2011.04.11 14:29:49.716,1.56886,1.56929,1.50,1.09
2011.04.11 14:29:50.044,1.56879,1.56912,1.35,1.84
2011.04.11 14:29:50.153,1.56872,1.56912,2.44,1.84
2011.04.11 14:29:52.182,1.56872,1.56924,1.84,1.94
2011.04.11 14:29:52.888,1.56878,1.5693,1.09,1.84
2011.04.11 14:29:53.462,1.56872,1.56923,3.34,1.69
2011.04.11 14:29:54.014,1.56878,1.5693,1.09,1.84
2011.04.11 14:29:58.524,1.56879,1.56936,3.34,1.09
2011.04.11 14:29:58.801,1.56888,1.56939,1.35,1.34
2011.04.11 14:29:59.572,1.56888,1.56939,1.69,2.44
2011.04.11 14:30:00.374,1.56893,1.56939,1.50,1.69
2011.04.11 14:30:00.704,1.56901,1.56943,1.50,1.09
2011.04.11 14:30:01.695,1.56903,1.5695,1.35,1.84
2011.04.11 14:30:02.253,1.56901,1.5695,1.50,1.84
2011.04.11 14:30:02.582,1.56904,1.5695,1.35,1.84
2011.04.11 14:30:04.294,1.56902,1.5695,1.50,1.84
2011.04.11 14:30:04.513,1.56904,1.5695,1.35,1.84
2011.04.11 14:30:04.732,1.56901,1.5695,2.85,1.84
2011.04.11 14:30:07.734,1.56901,1.56945,1.50,1.84
2011.04.11 14:30:07.953,1.56895,1.56945,1.35,1.84
2011.04.11 14:30:08.064,1.56903,1.56945,1.35,1.84
2011.04.11 14:30:08.392,1.56895,1.56945,1.35,1.84
2011.04.11 14:30:10.693,1.56895,1.56947,1.69,2.44
2011.04.11 14:30:12.732,1.56895,1.56936,1.35,1.84
2011.04.11 14:30:13.063,1.56886,1.56936,1.35,1.84
2011.04.11 14:30:15.703,1.56881,1.56929,1.69,1.09
2011.04.11 14:30:17.613,1.56878,1.56928,1.84,1.35
2011.04.11 14:30:18.173,1.56878,1.56936,1.84,1.84
2011.04.11 14:30:25.323,1.56877,1.56929,1.50,2.44
2011.04.11 14:30:27.415,1.56876,1.56929,2.25,2.44
2011.04.11 14:30:31.409,1.56878,1.56934,1.69,1.84
2011.04.11 14:30:31.743,1.56886,1.56934,1.35,1.84
2011.04.11 14:30:35.143,1.56886,1.56938,1.69,2.44
2011.04.11 14:30:44.024,1.56887,1.56937,1.35,1.09
2011.04.11 14:30:44.353,1.56877,1.56932,1.84,1.09
2011.04.11 14:30:44.998,1.56881,1.56937,1.09,1.34
2011.04.11 14:30:46.120,1.56882,1.56942,1.09,3.44
2011.04.11 14:30:46.453,1.56882,1.56942,1.09,1.69
2011.04.11 14:30:46.784,1.56887,1.56942,1.35,1.69
2011.04.11 14:30:50.754,1.56885,1.56944,2.44,2.44
2011.04.11 14:30:50.863,1.56885,1.56944,3.19,2.44
2011.04.11 14:30:52.154,1.56878,1.56936,1.69,1.35
2011.04.11 14:30:52.373,1.56887,1.56943,1.35,2.44
2011.04.11 14:30:55.284,1.56887,1.56943,1.69,2.10
2011.04.11 14:30:55.905,1.56885,1.56937,1.69,1.35
2011.04.11 14:30:56.345,1.56885,1.56939,1.35,1.69
2011.04.11 14:30:56.894,1.56879,1.56937,1.69,1.35
2011.04.11 14:30:57.444,1.56879,1.56936,1.69,1.75
2011.04.11 14:30:58.056,1.56885,1.56938,1.35,2.09
2011.04.11 14:30:58.163,1.56878,1.56937,2.44,2.35
2011.04.11 14:30:58.273,1.56876,1.56937,2.44,2.35
2011.04.11 14:30:59.003,1.56876,1.56934,2.10,1.09
2011.04.11 14:30:59.494,1.56878,1.56936,1.50,1.34
2011.04.11 14:30:59.853,1.56885,1.56936,1.35,1.34
2011.04.11 14:31:00.673,1.56883,1.56935,1.35,1.09
2011.04.11 14:31:00.784,1.56878,1.56933,1.35,1.69
2011.04.11 14:31:01.224,1.56878,1.56932,1.35,1.09
2011.04.11 14:31:01.605,1.56877,1.56929,1.50,3.10
2011.04.11 14:31:02.883,1.56877,1.56928,1.50,1.75
2011.04.11 14:31:03.435,1.56884,1.56927,1.35,1.75
2011.04.11 14:31:03.982,1.56883,1.56926,1.35,1.75
2011.04.11 14:31:04.204,1.56883,1.56933,2.10,1.09
2011.04.11 14:31:05.122,1.56882,1.56933,1.35,1.69
2011.04.11 14:31:06.773,1.56882,1.56929,1.35,1.50
2011.04.11 14:31:06.993,1.56876,1.56925,1.50,1.35
2011.04.11 14:31:08.193,1.56876,1.56924,1.50,1.35
2011.04.11 14:31:09.615,1.56876,1.56921,1.50,1.35
2011.04.11 14:31:10.723,1.56876,1.56928,2.85,2.10
2011.04.11 14:31:11.633,1.56876,1.56928,2.85,2.10
2011.04.11 14:31:14.782,1.56876,1.56928,2.85,2.10
2011.04.11 14:31:15.539,1.56876,1.56926,1.50,1.35
2011.04.11 14:31:16.711,1.56877,1.56926,1.50,1.35
2011.04.11 14:31:17.152,1.56882,1.56933,2.10,1.09
2011.04.11 14:31:17.702,1.56883,1.56933,1.35,1.09
2011.04.11 14:31:19.882,1.56883,1.56932,1.35,1.09
2011.04.11 14:31:19.993,1.56883,1.56931,1.35,1.50
2011.04.11 14:31:20.213,1.56876,1.56928,1.50,1.35
2011.04.11 14:31:21.282,1.56876,1.56928,1.50,1.35
2011.04.11 14:31:21.394,1.56879,1.56928,1.50,1.35
2011.04.11 14:31:21.613,1.56882,1.56934,2.85,1.09
2011.04.11 14:31:22.163,1.56883,1.56934,1.35,1.09
2011.04.11 14:31:25.015,1.56882,1.56933,1.35,1.69
2011.04.11 14:31:25.125,1.5688,1.56933,1.35,1.69
2011.04.11 14:31:27.032,1.56884,1.56934,1.35,1.09
2011.04.11 14:31:27.425,1.56888,1.56929,1.84,1.84
2011.04.11 14:31:32.903,1.56883,1.56921,1.69,1.84
2011.04.11 14:31:41.353,1.56878,1.56917,1.84,1.35
2011.04.11 14:31:42.618,1.56878,1.56921,1.84,1.84
2011.04.11 14:31:44.934,1.56888,1.56925,1.84,1.35
2011.04.11 14:31:45.153,1.56888,1.56931,1.84,2.59
2011.04.11 14:31:45.375,1.56894,1.56931,1.50,1.84
2011.04.11 14:31:45.594,1.56893,1.56931,1.09,1.84
2011.04.11 14:31:46.725,1.56886,1.56921,1.50,1.84
2011.04.11 14:31:47.054,1.56874,1.56913,1.84,1.84
2011.04.11 14:31:47.275,1.56878,1.56919,1.84,1.69
2011.04.11 14:31:47.604,1.56885,1.56921,1.35,1.84
2011.04.11 14:31:47.933,1.56888,1.56929,1.84,1.84
2011.04.11 14:31:51.763,1.5688,1.56921,1.84,1.84
2011.04.11 14:31:52.814,1.56884,1.56937,1.69,3.19
2011.04.11 14:31:55.456,1.56883,1.56931,1.84,1.34
2011.04.11 14:31:56.543,1.56882,1.56932,1.69,1.09
2011.04.11 14:31:57.093,1.56882,1.56931,1.69,1.34
2011.04.11 14:31:57.973,1.56882,1.56931,1.69,2.09
2011.04.11 14:31:59.192,1.56884,1.56931,1.69,2.09
2011.04.11 14:32:00.514,1.56884,1.56926,1.69,1.75
2011.04.11 14:32:00.844,1.56865,1.56904,2.25,1.84
2011.04.11 14:32:00.953,1.56865,1.56904,1.50,1.84
2011.04.11 14:32:01.063,1.56868,1.56909,1.84,1.84
2011.04.11 14:32:06.343,1.56873,1.56909,1.35,1.84
2011.04.11 14:32:07.675,1.56874,1.56909,1.35,1.84
2011.04.11 14:32:07.783,1.56871,1.56909,1.09,1.84
2011.04.11 14:32:08.244,1.56875,1.56919,1.84,1.84
2011.04.11 14:32:09.253,1.56884,1.56919,1.35,1.84
2011.04.11 14:32:09.474,1.56875,1.56919,2.22,1.84
2011.04.11 14:32:15.834,1.56867,1.56908,2.97,1.84
2011.04.11 14:32:22.505,1.56861,1.569,1.09,1.84
2011.04.11 14:32:24.695,1.5686,1.56914,1.69,1.09
2011.04.11 14:32:25.006,1.56866,1.56917,1.35,1.84
2011.04.11 14:32:27.313,1.56865,1.5691,2.10,1.34
2011.04.11 14:32:27.684,1.56858,1.56901,1.84,1.84
2011.04.11 14:32:30.413,1.56866,1.56901,1.35,1.84
2011.04.11 14:32:31.642,1.5686,1.56901,1.69,1.84
2011.04.11 14:32:33.103,1.5686,1.56913,1.84,1.09
2011.04.11 14:32:33.215,1.56856,1.56912,1.09,2.59
2011.04.11 14:32:35.303,1.56866,1.56912,1.35,1.84
2011.04.11 14:32:35.523,1.56868,1.56918,1.35,2.59
2011.04.11 14:32:37.303,1.56868,1.56918,1.35,2.84
2011.04.11 14:32:37.634,1.5686,1.56903,3.19,1.84
2011.04.11 14:32:37.964,1.56859,1.56898,1.84,1.69
2011.04.11 14:32:38.294,1.56849,1.5689,1.84,1.84
2011.04.11 14:32:38.904,1.56855,1.5689,1.35,1.84
2011.04.11 14:32:39.452,1.56851,1.5689,1.69,1.84
2011.04.11 14:32:39.564,1.56851,1.56908,1.69,2.69
2011.04.11 14:32:40.543,1.56851,1.56907,1.69,1.34
2011.04.11 14:32:41.072,1.56853,1.56903,1.69,1.34
2011.04.11 14:32:41.402,1.56853,1.56904,1.69,1.09
2011.04.11 14:32:41.513,1.56851,1.56903,1.69,1.34
2011.04.11 14:32:42.062,1.56851,1.56903,1.69,1.34
2011.04.11 14:32:42.393,1.5686,1.56903,1.35,1.34
2011.04.11 14:32:42.724,1.5686,1.56906,1.35,1.09
2011.04.11 14:32:43.603,1.56859,1.56908,1.35,1.34
2011.04.11 14:32:44.136,1.56856,1.56908,1.69,2.09
2011.04.11 14:32:45.013,1.56856,1.56903,2.44,1.34
2011.04.11 14:32:46.252,1.56856,1.56906,1.69,1.34
2011.04.11 14:32:46.473,1.56856,1.56903,1.69,1.09
2011.04.11 14:32:46.912,1.56856,1.56902,1.69,1.75
2011.04.11 14:32:47.243,1.56856,1.56906,1.69,2.09
2011.04.11 14:32:47.573,1.56857,1.56903,1.35,1.34
2011.04.11 14:32:48.445,1.56849,1.56901,1.84,2.35
2011.04.11 14:32:49.217,1.56849,1.56901,1.84,2.35
2011.04.11 14:32:49.964,1.56848,1.56901,1.35,2.44
2011.04.11 14:32:50.074,1.56844,1.56899,2.10,1.35
2011.04.11 14:32:50.513,1.56842,1.56892,1.09,1.35
2011.04.11 14:32:50.914,1.56842,1.56892,1.09,1.69
2011.04.11 14:32:52.434,1.56844,1.56893,1.35,1.84
2011.04.11 14:32:52.983,1.56841,1.56891,1.69,1.09
2011.04.11 14:33:01.795,1.56844,1.56889,1.35,1.09
2011.04.11 14:33:02.343,1.56842,1.56891,1.09,1.09
2011.04.11 14:33:05.194,1.56844,1.5689,1.35,1.09
2011.04.11 14:33:05.633,1.56849,1.56893,1.35,1.84
2011.04.11 14:33:08.194,1.56852,1.56895,1.84,1.84
2011.04.11 14:33:09.825,1.56852,1.56892,1.84,2.09
2011.04.11 14:33:10.192,1.56845,1.56888,1.84,2.84
2011.04.11 14:33:12.935,1.56834,1.56888,1.69,3.59
2011.04.11 14:33:14.623,1.5684,1.56885,1.35,1.09
2011.04.11 14:33:15.754,1.5684,1.56888,1.69,1.34
2011.04.11 14:33:20.264,1.56843,1.56895,1.09,1.84
2011.04.11 14:33:21.365,1.56845,1.56895,1.50,1.84
2011.04.11 14:33:21.804,1.56849,1.56895,1.35,1.84
2011.04.11 14:33:22.315,1.56849,1.56898,1.69,1.09
2011.04.11 14:33:23.853,1.56854,1.56902,1.35,1.09
2011.04.11 14:33:24.074,1.56849,1.56901,2.44,2.44
2011.04.11 14:33:24.622,1.56849,1.56901,2.44,2.44
2011.04.11 14:33:24.955,1.56849,1.56886,1.69,1.84
2011.04.11 14:33:29.684,1.56845,1.56896,1.84,1.09
2011.04.11 14:33:29.903,1.56845,1.56896,3.19,1.09
2011.04.11 14:33:30.704,1.56845,1.56896,3.19,1.09
2011.04.11 14:33:30.813,1.56839,1.56891,1.69,1.69
2011.04.11 14:33:32.095,1.5685,1.56894,1.35,1.09
2011.04.11 14:33:32.825,1.56843,1.56894,1.09,2.44
2011.04.11 14:33:34.794,1.56835,1.56885,1.84,1.84
2011.04.11 14:33:35.124,1.56841,1.56885,2.10,1.84
2011.04.11 14:33:35.753,1.56849,1.56892,1.50,1.69
2011.04.11 14:33:35.864,1.56853,1.56892,1.50,1.69
2011.04.11 14:33:36.083,1.56855,1.56895,1.84,1.69
2011.04.11 14:33:36.656,1.56855,1.56897,1.84,1.84
2011.04.11 14:33:37.217,1.56855,1.56897,1.84,1.84
2011.04.11 14:33:37.518,1.56859,1.56904,1.84,1.84
2011.04.11 14:33:39.513,1.56868,1.56911,1.84,1.84
2011.04.11 14:33:53.555,1.56876,1.56919,1.84,1.84
2011.04.11 14:33:56.463,1.5687,1.56919,1.35,1.84
2011.04.11 14:33:56.573,1.56864,1.56914,1.47,1.69
2011.04.11 14:33:58.434,1.5688,1.56917,1.84,1.09
2011.04.11 14:34:01.713,1.56872,1.56915,3.19,1.84
2011.04.11 14:34:02.703,1.56865,1.56908,1.84,1.84
2011.04.11 14:34:03.913,1.56864,1.56911,1.84,1.35
2011.04.11 14:34:04.134,1.56866,1.56918,2.07,1.69
2011.04.11 14:34:06.415,1.56879,1.56922,1.84,1.84
2011.04.11 14:34:07.653,1.56873,1.56914,1.84,1.84
2011.04.11 14:34:08.754,1.56865,1.56908,1.84,1.84
2011.04.11 14:34:10.233,1.56856,1.56906,1.09,1.84
2011.04.11 14:34:13.036,1.56866,1.56911,1.84,1.84
2011.04.11 14:34:16.645,1.56866,1.56905,1.84,1.35
2011.04.11 14:34:17.254,1.56866,1.56906,1.84,1.69
2011.04.11 14:34:17.849,1.56866,1.56905,1.84,1.35
2011.04.11 14:34:18.356,1.56866,1.56904,1.84,1.35
2011.04.11 14:34:18.645,1.56866,1.56906,1.84,1.69
2011.04.11 14:34:20.057,1.56859,1.56905,1.13,1.09
2011.04.11 14:34:20.164,1.56854,1.56901,1.09,1.35
2011.04.11 14:34:20.715,1.56866,1.56901,1.84,1.35
2011.04.11 14:34:20.934,1.56863,1.56901,1.47,1.69
2011.04.11 14:34:21.484,1.56864,1.56902,1.47,1.84
2011.04.11 14:34:22.195,1.56866,1.56901,1.84,1.35
2011.04.11 14:34:22.525,1.56866,1.56906,1.84,1.69
2011.04.11 14:34:26.384,1.56866,1.56899,2.22,1.35
2011.04.11 14:34:26.713,1.56859,1.56899,1.50,1.69
2011.04.11 14:34:28.144,1.56853,1.56889,1.47,1.35
2011.04.11 14:34:29.745,1.56853,1.56892,1.47,1.35
2011.04.11 14:34:29.853,1.56853,1.56895,1.47,1.35
2011.04.11 14:34:30.074,1.56854,1.56903,1.13,1.84
2011.04.11 14:34:30.403,1.56854,1.56894,1.13,1.35
2011.04.11 14:34:33.343,1.56854,1.56894,1.13,1.35
2011.04.11 14:34:34.845,1.56853,1.56896,1.47,1.69
2011.04.11 14:34:35.363,1.56854,1.569,1.13,1.69
2011.04.11 14:34:35.913,1.56854,1.56896,1.13,1.69
2011.04.11 14:34:36.965,1.56853,1.56886,1.13,1.84
2011.04.11 14:34:37.513,1.56854,1.56897,1.13,1.69
2011.04.11 14:34:38.063,1.56854,1.56897,1.13,1.69
2011.04.11 14:34:38.287,1.56862,1.56906,1.09,1.34
2011.04.11 14:34:38.618,1.56869,1.56908,1.09,1.35
2011.04.11 14:34:38.835,1.56869,1.56913,1.09,1.35
2011.04.11 14:34:39.054,1.5687,1.56917,1.50,2.09
2011.04.11 14:34:39.427,1.56869,1.56916,1.09,2.09
2011.04.11 14:34:39.753,1.56869,1.56907,1.50,1.84
2011.04.11 14:34:40.794,1.56868,1.56907,1.50,1.84
2011.04.11 14:34:41.343,1.56866,1.569,1.84,1.35
2011.04.11 14:34:42.563,1.56866,1.569,1.09,1.35
2011.04.11 14:34:42.904,1.56866,1.56907,1.84,1.84
2011.04.11 14:34:43.015,1.5688,1.56908,1.50,1.35
2011.04.11 14:34:43.124,1.5688,1.56917,1.50,1.75
2011.04.11 14:34:43.237,1.56879,1.56905,1.35,1.84
2011.04.11 14:34:43.456,1.56868,1.56905,1.50,1.84
2011.04.11 14:34:44.316,1.56868,1.56897,1.50,1.84
2011.04.11 14:34:45.264,1.56868,1.56908,1.50,1.84
2011.04.11 14:34:45.885,1.56866,1.56907,1.09,1.69
2011.04.11 14:34:46.444,1.56866,1.56906,1.09,1.69
2011.04.11 14:34:47.842,1.56863,1.56898,1.50,1.84
2011.04.11 14:34:48.395,1.56861,1.56898,1.50,1.84
2011.04.11 14:34:48.945,1.56863,1.56912,1.50,1.69
2011.04.11 14:34:49.993,1.56867,1.56912,1.50,1.69
2011.04.11 14:34:50.214,1.56867,1.56916,1.50,1.35
2011.04.11 14:34:50.323,1.56867,1.5692,1.50,2.09
2011.04.11 14:34:50.875,1.56866,1.56912,1.50,1.35
2011.04.11 14:34:51.092,1.56866,1.56916,2.25,1.35
2011.04.11 14:34:51.367,1.56873,1.56916,1.50,1.35
2011.04.11 14:34:51.914,1.56874,1.5692,1.50,2.44
2011.04.11 14:34:52.135,1.56875,1.56915,1.13,1.35
2011.04.11 14:34:52.464,1.56894,1.56938,1.50,1.84
2011.04.11 14:34:52.683,1.56893,1.56936,1.50,1.35
2011.04.11 14:34:53.332,1.56893,1.56937,1.50,1.35
2011.04.11 14:34:53.893,1.56894,1.56941,1.50,2.44
2011.04.11 14:34:56.620,1.56894,1.56937,1.50,1.35
2011.04.11 14:34:57.174,1.56891,1.56937,1.09,3.10
2011.04.11 14:34:57.505,1.56891,1.56938,1.09,3.19
2011.04.11 14:34:58.064,1.56891,1.56938,1.09,1.09
2011.04.11 14:34:58.613,1.56894,1.56941,1.50,1.09
2011.04.11 14:34:58.834,1.569,1.56941,1.84,1.84
2011.04.11 14:35:00.045,1.56909,1.5695,2.22,1.84
2011.04.11 14:35:07.525,1.5692,1.56957,1.09,1.84
2011.04.11 14:35:07.634,1.56919,1.56957,1.09,1.84
2011.04.11 14:35:07.744,1.56934,1.56957,1.50,1.84
2011.04.11 14:35:07.854,1.56934,1.56977,1.50,1.09
2011.04.11 14:35:08.074,1.56935,1.56971,1.50,1.84
2011.04.11 14:35:10.057,1.56927,1.56971,2.10,1.84
2011.04.11 14:35:10.168,1.56923,1.56968,1.47,1.09
2011.04.11 14:35:10.275,1.56923,1.56957,1.13,1.84
2011.04.11 14:35:11.043,1.56924,1.56957,1.13,1.84
2011.04.11 14:35:12.873,1.56924,1.56957,1.13,1.84
2011.04.11 14:35:15.174,1.56919,1.56957,1.09,1.84
2011.04.11 14:35:17.854,1.56915,1.56957,2.22,1.84
2011.04.11 14:35:18.185,1.56914,1.56945,1.50,1.84
2011.04.11 14:35:18.296,1.56911,1.56945,2.10,1.84
2011.04.11 14:35:18.405,1.56909,1.56945,2.25,1.84
2011.04.11 14:35:18.515,1.56915,1.56956,1.84,1.84
2011.04.11 14:35:18.845,1.56924,1.56964,1.09,1.84
2011.04.11 14:35:21.543,1.56914,1.56962,2.10,1.84
2011.04.11 14:35:22.534,1.56921,1.5697,1.09,1.09
2011.04.11 14:35:22.754,1.56923,1.56976,1.47,2.59
2011.04.11 14:35:25.318,1.56924,1.5697,1.47,1.09
2011.04.11 14:35:25.534,1.56923,1.56968,1.13,1.84
2011.04.11 14:35:26.416,1.56919,1.56964,1.50,1.09
2011.04.11 14:35:26.966,1.56921,1.56968,1.73,1.84
2011.04.11 14:35:27.535,1.56918,1.56968,1.50,1.84
2011.04.11 14:35:28.086,1.56919,1.56962,1.50,2.44
2011.04.11 14:35:28.193,1.5691,1.56962,2.22,2.44
2011.04.11 14:35:28.304,1.56909,1.56956,1.13,1.09
2011.04.11 14:35:28.745,1.56918,1.56959,1.35,1.84
2011.04.11 14:35:29.011,1.56918,1.56964,1.35,2.09
2011.04.11 14:35:29.135,1.56922,1.56964,1.35,1.84
2011.04.11 14:35:29.355,1.56924,1.56973,1.73,3.59
2011.04.11 14:35:29.994,1.5693,1.56973,1.35,1.84
2011.04.11 14:35:30.104,1.56924,1.56973,2.48,1.84
2011.04.11 14:35:32.506,1.56937,1.56977,1.35,1.50
2011.04.11 14:35:32.614,1.56937,1.56986,1.35,2.09
2011.04.11 14:35:32.724,1.56937,1.56986,1.35,2.09
2011.04.11 14:35:32.833,1.56934,1.56986,1.35,1.34
2011.04.11 14:35:32.944,1.56928,1.56986,2.82,2.44
2011.04.11 14:35:33.345,1.56934,1.56986,1.35,1.09
2011.04.11 14:35:33.675,1.56949,1.56989,1.69,1.84
2011.04.11 14:35:34.223,1.5694,1.56981,1.69,1.84
2011.04.11 14:35:37.664,1.56931,1.56979,1.13,1.84
2011.04.11 14:35:38.182,1.5693,1.56979,1.73,1.84
2011.04.11 14:35:38.404,1.56923,1.56978,2.07,1.09
2011.04.11 14:35:38.513,1.56928,1.56979,1.09,3.19
2011.04.11 14:35:39.064,1.56931,1.56979,1.35,1.84
2011.04.11 14:35:39.642,1.56931,1.56979,2.10,1.84
2011.04.11 14:35:40.213,1.56933,1.56979,1.35,1.84
2011.04.11 14:35:41.345,1.5694,1.56979,1.35,1.84
2011.04.11 14:35:41.454,1.56933,1.56979,1.35,1.84
2011.04.11 14:35:44.665,1.56936,1.56987,1.84,1.09
2011.04.11 14:35:44.775,1.56939,1.5699,1.09,1.69
2011.04.11 14:35:44.994,1.56945,1.56994,1.35,2.59
2011.04.11 14:35:45.324,1.56949,1.56994,1.35,1.84
2011.04.11 14:35:45.893,1.56944,1.57001,1.69,1.09
2011.04.11 14:35:46.664,1.56943,1.56995,1.84,1.34
2011.04.11 14:35:47.593,1.56943,1.56996,1.84,1.09
2011.04.11 14:35:49.575,1.56951,1.57002,1.35,3.59
2011.04.11 14:35:50.373,1.5695,1.57001,1.69,1.09
2011.04.11 14:35:51.203,1.5695,1.57002,2.44,2.59
2011.04.11 14:35:51.424,1.5695,1.57002,1.69,2.59
2011.04.11 14:35:51.973,1.5695,1.57002,2.44,1.84
2011.04.11 14:35:55.354,1.5695,1.57002,1.69,2.59
2011.04.11 14:35:55.463,1.5695,1.57002,2.44,2.59
2011.04.11 14:35:56.684,1.56953,1.57002,1.13,1.84
2011.04.11 14:35:56.794,1.5696,1.57008,1.84,1.35
2011.04.11 14:35:56.905,1.56964,1.57018,1.09,1.69
2011.04.11 14:35:57.124,1.56973,1.5702,1.35,1.84
2011.04.11 14:35:57.344,1.5697,1.5702,1.35,1.84
2011.04.11 14:35:58.366,1.5697,1.5702,2.10,1.84
2011.04.11 14:35:58.477,1.5698,1.57026,1.84,1.35
2011.04.11 14:35:58.695,1.56984,1.57038,2.07,1.84
2011.04.11 14:35:59.133,1.56989,1.57038,1.35,1.84
2011.04.11 14:36:00.233,1.56982,1.57038,2.82,2.59
2011.04.11 14:36:00.453,1.56988,1.57038,1.35,1.84
2011.04.11 14:36:00.843,1.56982,1.57038,3.57,1.84
2011.04.11 14:36:01.505,1.56992,1.57038,1.35,1.84
2011.04.11 14:36:01.833,1.56997,1.57038,1.35,1.84
