2011.04.21 05:46:48.400,1.55868,1.55926,1.84,1.89
2011.04.21 05:46:48.952,1.55868,1.55939,1.84,1.38
2011.04.21 05:46:49.061,1.55861,1.55937,1.84,1.34
2011.04.21 05:46:49.731,1.55866,1.55927,1.09,1.84
2011.04.21 05:46:51.070,1.5587,1.55934,1.84,1.84
2011.04.21 05:46:51.511,1.55879,1.55935,1.84,1.34
2011.04.21 05:46:52.742,1.5589,1.55944,1.84,1.09
2011.04.21 05:46:55.901,1.55879,1.55949,1.84,1.75
2011.04.21 05:46:56.010,1.55879,1.5595,1.84,1.09
2011.04.21 05:46:56.530,1.55879,1.55948,1.84,1.50
2011.04.21 05:46:56.863,1.55879,1.55946,1.84,1.13
2011.04.21 05:46:56.972,1.55872,1.55942,1.09,1.09
2011.04.21 05:46:57.083,1.55868,1.5594,1.84,1.09
2011.04.21 05:46:57.743,1.55868,1.55941,1.84,1.09
2011.04.21 05:46:57.851,1.55868,1.5594,1.84,1.09
2011.04.21 05:46:58.520,1.55862,1.55938,1.09,1.09
2011.04.21 05:46:59.731,1.55866,1.55944,1.09,1.84
2011.04.21 05:47:00.401,1.55866,1.55944,1.09,1.84
2011.04.21 05:47:00.511,1.55869,1.55947,1.09,1.09
2011.04.21 05:47:01.212,1.55875,1.55949,1.09,1.84
2011.04.21 05:47:01.892,1.55875,1.55948,1.09,1.09
2011.04.21 05:47:02.750,1.55875,1.55944,1.09,1.09
2011.04.21 05:47:03.300,1.55876,1.55948,1.13,1.09
2011.04.21 05:47:03.882,1.55872,1.55944,1.09,1.09
2011.04.21 05:47:03.991,1.55875,1.55948,1.09,1.84
2011.04.21 05:47:04.552,1.55873,1.55943,1.09,1.50
2011.04.21 05:47:04.881,1.55881,1.55943,1.84,1.09
2011.04.21 05:47:05.651,1.55883,1.55936,1.09,1.84
2011.04.21 05:47:06.091,1.55876,1.55941,1.84,1.84
2011.04.21 05:47:08.741,1.55877,1.55948,1.47,1.09
2011.04.21 05:47:09.620,1.55881,1.55942,1.09,1.09
2011.04.21 05:47:09.951,1.55863,1.55928,1.09,1.84
2011.04.21 05:47:10.501,1.55864,1.55928,1.09,1.84
2011.04.21 05:47:10.721,1.55868,1.55918,1.84,1.84
2011.04.21 05:47:10.942,1.55874,1.55925,1.09,1.84
2011.04.21 05:47:11.380,1.55885,1.55939,1.84,2.22
2011.04.21 05:47:12.481,1.55877,1.5594,1.09,1.84
2011.04.21 05:47:15.853,1.55879,1.5594,1.09,1.09
2011.04.21 05:47:16.581,1.5588,1.5594,1.09,1.09
2011.04.21 05:47:16.800,1.55879,1.5594,1.09,1.09
2011.04.21 05:47:17.981,1.55872,1.55943,1.47,1.09
2011.04.21 05:47:18.312,1.55877,1.55948,1.47,1.09
2011.04.21 05:47:18.641,1.55881,1.55952,1.35,1.84
2011.04.21 05:47:18.751,1.55877,1.55952,1.47,1.84
2011.04.21 05:47:18.861,1.5588,1.55952,1.09,1.84
2011.04.21 05:47:18.970,1.5588,1.55952,1.09,1.84
2011.04.21 05:47:19.081,1.55884,1.55952,1.13,1.84
2011.04.21 05:47:19.630,1.55881,1.55952,1.50,1.84
2011.04.21 05:47:20.254,1.55884,1.55951,1.13,1.09
2011.04.21 05:47:20.800,1.55884,1.55951,1.13,1.09
2011.04.21 05:47:20.910,1.55884,1.55948,1.13,1.09
2011.04.21 05:47:21.412,1.55884,1.55949,1.13,1.09
2011.04.21 05:47:21.820,1.55888,1.55953,1.13,1.09
2011.04.21 05:47:22.269,1.55884,1.55948,1.13,1.09
2011.04.21 05:47:22.821,1.55884,1.55954,1.13,1.09
2011.04.21 05:47:22.930,1.5588,1.55948,1.13,1.09
2011.04.21 05:47:23.041,1.55879,1.55961,1.09,1.09
2011.04.21 05:47:23.150,1.5588,1.55961,1.09,1.09
2011.04.21 05:47:23.371,1.55877,1.55961,1.09,1.34
2011.04.21 05:47:23.480,1.5588,1.55961,1.09,1.09
2011.04.21 05:47:23.950,1.55881,1.55961,1.34,1.09
2011.04.21 05:47:24.359,1.55877,1.55961,1.47,1.09
2011.04.21 05:47:25.203,1.55888,1.55961,1.13,1.09
2011.04.21 05:47:25.870,1.55888,1.55961,1.13,1.09
2011.04.21 05:47:26.200,1.55889,1.55961,1.13,1.09
2011.04.21 05:47:26.749,1.55881,1.55961,1.50,1.09
2011.04.21 05:47:27.130,1.55889,1.55961,1.13,1.09
2011.04.21 05:47:27.460,1.55892,1.55961,1.13,1.09
2011.04.21 05:47:27.900,1.55881,1.55961,1.50,1.09
2011.04.21 05:47:28.231,1.55893,1.55961,1.13,1.09
2011.04.21 05:47:28.560,1.55882,1.55961,1.33,1.09
2011.04.21 05:47:29.047,1.55889,1.55961,1.13,1.09
2011.04.21 05:47:29.592,1.55889,1.55961,1.13,1.09
2011.04.21 05:47:29.882,1.55884,1.55961,1.13,1.09
2011.04.21 05:47:29.991,1.55884,1.55961,1.13,1.09
2011.04.21 05:47:30.430,1.55883,1.55961,1.13,1.09
2011.04.21 05:47:30.760,1.55889,1.55961,1.13,1.09
2011.04.21 05:47:31.471,1.55884,1.55961,1.13,1.09
2011.04.21 05:47:31.910,1.55884,1.55961,1.50,1.09
2011.04.21 05:47:32.023,1.55883,1.55961,1.13,1.09
2011.04.21 05:47:32.242,1.55882,1.55961,1.50,1.09
2011.04.21 05:47:32.680,1.55885,1.55961,1.50,1.09
2011.04.21 05:47:33.230,1.55882,1.55961,1.50,1.09
2011.04.21 05:47:34.008,1.55891,1.55961,1.13,1.09
2011.04.21 05:47:34.882,1.55888,1.55961,1.13,1.84
2011.04.21 05:47:34.991,1.55888,1.55961,1.13,1.84
2011.04.21 05:47:35.540,1.55888,1.5596,1.13,1.50
2011.04.21 05:47:36.141,1.55888,1.55958,1.13,1.09
2011.04.21 05:47:36.311,1.55888,1.5596,1.13,1.09
2011.04.21 05:47:36.641,1.55882,1.55963,1.50,1.09
2011.04.21 05:47:36.751,1.5589,1.55977,1.13,1.50
2011.04.21 05:47:36.861,1.55894,1.55976,1.13,1.50
2011.04.21 05:47:36.970,1.55889,1.55976,1.81,1.50
2011.04.21 05:47:37.190,1.55899,1.55977,1.13,1.13
2011.04.21 05:47:37.424,1.5589,1.55972,1.13,1.38
2011.04.21 05:47:38.119,1.5589,1.55974,1.50,1.50
2011.04.21 05:47:38.245,1.55885,1.55957,1.35,2.09
2011.04.21 05:47:38.352,1.55875,1.55956,1.13,1.34
2011.04.21 05:47:38.461,1.55873,1.55951,1.09,1.75
2011.04.21 05:47:38.681,1.55873,1.55956,1.47,1.09
2011.04.21 05:47:38.791,1.55882,1.55967,1.69,1.09
2011.04.21 05:47:39.121,1.55903,1.55974,1.13,1.09
2011.04.21 05:47:39.920,1.55898,1.55973,1.50,1.09
2011.04.21 05:47:40.031,1.55898,1.55973,1.13,1.09
2011.04.21 05:47:40.582,1.55894,1.55973,1.13,1.09
2011.04.21 05:47:40.692,1.55903,1.55973,1.09,1.50
2011.04.21 05:47:41.847,1.55906,1.55978,1.09,2.22
2011.04.21 05:47:42.393,1.55898,1.55971,1.09,1.84
2011.04.21 05:47:42.501,1.55897,1.55971,2.22,1.84
2011.04.21 05:47:42.612,1.55912,1.55973,1.84,1.50
2011.04.21 05:47:42.831,1.55912,1.55982,1.84,1.34
2011.04.21 05:47:43.160,1.55912,1.55987,1.84,1.47
2011.04.21 05:47:43.380,1.55923,1.55993,1.84,1.38
2011.04.21 05:47:44.153,1.55923,1.55993,2.59,1.50
2011.04.21 05:47:44.261,1.55917,1.55993,1.84,1.47
2011.04.21 05:47:44.372,1.55917,1.55988,1.09,1.38
2011.04.21 05:47:44.921,1.55917,1.55988,1.09,1.75
2011.04.21 05:47:45.251,1.55908,1.55986,1.50,1.34
2011.04.21 05:47:45.910,1.55906,1.55975,1.13,1.34
2011.04.21 05:47:46.020,1.55906,1.55975,1.13,1.34
2011.04.21 05:47:47.001,1.55903,1.55973,1.09,1.34
2011.04.21 05:47:47.440,1.55903,1.55973,1.09,1.34
2011.04.21 05:47:47.991,1.55903,1.55973,1.09,1.34
2011.04.21 05:47:48.101,1.55901,1.55974,1.09,2.09
2011.04.21 05:47:48.210,1.55894,1.55973,1.50,1.71
2011.04.21 05:47:48.541,1.55892,1.55962,1.09,1.09
2011.04.21 05:47:48.651,1.55886,1.55962,1.09,1.84
2011.04.21 05:47:49.313,1.55891,1.55962,1.09,1.09
2011.04.21 05:47:49.860,1.55891,1.5596,1.09,1.38
2011.04.21 05:47:49.971,1.55887,1.55959,1.09,1.50
2011.04.21 05:47:50.302,1.55881,1.55956,1.09,1.38
2011.04.21 05:47:50.630,1.55886,1.55959,1.09,2.25
2011.04.21 05:47:51.278,1.55886,1.55958,1.09,1.75
2011.04.21 05:47:51.389,1.55877,1.55951,1.84,1.34
2011.04.21 05:47:51.710,1.55881,1.5595,1.09,1.09
2011.04.21 05:47:52.492,1.55881,1.55952,1.09,1.09
2011.04.21 05:47:53.260,1.55886,1.55961,1.09,2.09
2011.04.21 05:47:53.839,1.55886,1.55959,1.09,1.75
2011.04.21 05:47:54.921,1.55887,1.55959,1.09,1.75
2011.04.21 05:47:55.252,1.55881,1.55957,1.50,1.34
2011.04.21 05:47:55.360,1.55879,1.55957,1.09,1.34
2011.04.21 05:47:55.874,1.55901,1.55979,1.69,1.09
2011.04.21 05:47:56.091,1.55893,1.55979,1.09,1.47
2011.04.21 05:47:56.200,1.55893,1.55979,1.09,1.47
2011.04.21 05:47:56.310,1.55892,1.55977,2.10,1.38
2011.04.21 05:47:57.510,1.55888,1.55973,2.23,1.75
2011.04.21 05:47:58.060,1.55898,1.55973,1.13,1.50
2011.04.21 05:47:58.609,1.55891,1.55974,2.85,1.13
2011.04.21 05:47:59.514,1.55897,1.55974,2.25,1.13
2011.04.21 05:48:00.031,1.55897,1.55975,2.25,1.50
2011.04.21 05:48:00.391,1.55899,1.55975,1.50,1.50
2011.04.21 05:48:00.941,1.559,1.55973,1.09,1.09
2011.04.21 05:48:01.653,1.55899,1.55974,1.09,1.09
2011.04.21 05:48:02.299,1.559,1.55974,1.09,1.09
2011.04.21 05:48:03.170,1.55899,1.55973,1.09,1.09
2011.04.21 05:48:04.522,1.559,1.55973,1.09,1.09
2011.04.21 05:48:05.062,1.559,1.55974,1.09,1.09
2011.04.21 05:48:06.801,1.55898,1.55969,1.09,1.50
2011.04.21 05:48:07.130,1.55893,1.55963,1.50,1.09
2011.04.21 05:48:07.240,1.55892,1.55959,1.13,1.09
2011.04.21 05:48:07.821,1.55888,1.55959,1.84,1.09
2011.04.21 05:48:08.150,1.55893,1.55968,1.50,1.09
2011.04.21 05:48:08.262,1.55894,1.55971,1.09,1.09
2011.04.21 05:48:08.480,1.55897,1.55972,1.09,1.09
2011.04.21 05:48:09.662,1.55897,1.55973,1.09,1.71
2011.04.21 05:48:10.210,1.55897,1.55973,1.09,1.84
2011.04.21 05:48:11.701,1.55901,1.55977,1.09,1.09
2011.04.21 05:48:12.580,1.55905,1.55974,1.84,1.09
2011.04.21 05:48:13.130,1.55906,1.55974,1.09,1.09
2011.04.21 05:48:13.460,1.55903,1.55979,1.09,1.47
2011.04.21 05:48:13.569,1.55902,1.55973,1.09,1.09
2011.04.21 05:48:13.789,1.55903,1.55973,1.09,1.09
2011.04.21 05:48:14.632,1.55903,1.55973,1.09,1.09
2011.04.21 05:48:15.700,1.55902,1.55973,1.09,2.46
2011.04.21 05:48:16.030,1.55902,1.55969,1.09,1.09
2011.04.21 05:48:16.417,1.55902,1.55965,1.09,1.38
2011.04.21 05:48:16.530,1.55901,1.55967,1.09,1.75
2011.04.21 05:48:16.972,1.55896,1.55964,1.09,1.13
2011.04.21 05:48:17.411,1.55894,1.55963,1.09,1.71
2011.04.21 05:48:21.061,1.55886,1.55963,1.09,1.34
2011.04.21 05:48:21.391,1.55881,1.5595,1.09,1.09
2011.04.21 05:48:39.979,1.55882,1.55942,1.09,1.09
2011.04.21 05:48:40.310,1.55862,1.55933,1.09,1.84
2011.04.21 05:48:46.172,1.55861,1.55934,1.09,1.09
2011.04.21 05:48:46.590,1.55862,1.55937,1.09,1.84
2011.04.21 05:48:46.700,1.55872,1.55937,1.09,1.09
2011.04.21 05:48:47.031,1.55871,1.55946,1.84,2.46
2011.04.21 05:48:47.531,1.55871,1.55946,1.84,2.09
2011.04.21 05:48:48.231,1.55871,1.55943,1.84,2.13
2011.04.21 05:48:48.342,1.55857,1.55931,1.09,1.09
2011.04.21 05:48:48.451,1.55856,1.55926,1.09,1.09
2011.04.21 05:48:49.740,1.55857,1.55928,1.09,1.09
2011.04.21 05:48:52.240,1.55857,1.55926,1.09,1.09
2011.04.21 05:48:52.461,1.55842,1.55919,1.47,1.09
2011.04.21 05:48:52.571,1.55846,1.55919,1.47,1.34
2011.04.21 05:48:52.680,1.55842,1.55919,1.47,1.09
2011.04.21 05:48:54.422,1.55846,1.55915,1.47,1.09
2011.04.21 05:48:54.753,1.55854,1.55923,1.09,1.09
2011.04.21 05:48:55.411,1.55855,1.55921,1.09,1.50
2011.04.21 05:48:56.000,1.55845,1.55921,1.28,1.50
2011.04.21 05:48:56.600,1.55854,1.55919,1.09,1.50
2011.04.21 05:48:58.401,1.55857,1.55924,1.09,1.84
2011.04.21 05:48:58.972,1.55858,1.55924,1.13,1.84
2011.04.21 05:48:59.429,1.55851,1.55924,1.47,1.84
2011.04.21 05:48:59.761,1.55859,1.55924,1.13,1.84
2011.04.21 05:49:00.350,1.55857,1.55923,1.47,1.09
2011.04.21 05:49:00.681,1.55871,1.55935,2.22,1.09
2011.04.21 05:49:01.011,1.55888,1.55947,1.84,1.09
2011.04.21 05:49:01.341,1.55885,1.55958,1.84,1.09
2011.04.21 05:49:01.452,1.55885,1.55962,2.22,1.13
2011.04.21 05:49:02.371,1.55886,1.55963,1.09,1.38
2011.04.21 05:49:04.570,1.55886,1.55963,1.09,1.38
2011.04.21 05:49:05.615,1.55887,1.55963,1.47,1.75
2011.04.21 05:49:10.650,1.55894,1.55961,1.09,1.09
2011.04.21 05:49:10.763,1.55891,1.55958,1.09,1.09
2011.04.21 05:49:11.200,1.55886,1.55958,1.09,1.09
2011.04.21 05:49:11.420,1.55886,1.55958,1.09,1.09
2011.04.21 05:49:16.421,1.55886,1.55959,1.09,1.09
2011.04.21 05:49:16.860,1.55882,1.55958,1.09,1.84
2011.04.21 05:49:17.411,1.55882,1.55954,1.09,1.50
2011.04.21 05:49:17.521,1.55878,1.55953,1.09,1.09
2011.04.21 05:49:19.562,1.55877,1.55949,1.09,1.09
2011.04.21 05:49:19.781,1.55878,1.55951,1.09,1.71
2011.04.21 05:49:20.110,1.55877,1.55948,1.09,1.13
2011.04.21 05:49:20.220,1.55876,1.55949,1.09,1.71
2011.04.21 05:49:20.439,1.55877,1.55948,1.09,2.25
2011.04.21 05:49:22.422,1.55877,1.55948,1.09,1.75
2011.04.21 05:49:24.450,1.55877,1.55948,1.09,2.13
2011.04.21 05:49:25.510,1.55878,1.55948,1.09,1.38
2011.04.21 05:49:25.732,1.55878,1.55949,1.09,1.09
2011.04.21 05:49:25.839,1.55877,1.55949,1.09,1.84
2011.04.21 05:49:26.391,1.55877,1.55948,1.09,1.50
2011.04.21 05:49:26.503,1.55878,1.55949,1.09,1.09
2011.04.21 05:49:27.475,1.5587,1.5595,1.09,1.47
2011.04.21 05:49:27.810,1.55867,1.55938,1.09,1.09
2011.04.21 05:49:30.596,1.55866,1.55936,1.50,1.09
2011.04.21 05:49:31.759,1.55867,1.55936,1.50,1.09
2011.04.21 05:49:32.569,1.55867,1.55938,1.50,1.09
2011.04.21 05:49:34.751,1.55867,1.55944,1.09,1.50
2011.04.21 05:49:34.861,1.5587,1.55944,1.09,1.50
2011.04.21 05:49:35.080,1.55866,1.55944,1.47,1.50
2011.04.21 05:49:35.300,1.55872,1.55944,1.09,1.50
2011.04.21 05:49:35.411,1.55868,1.55944,1.09,1.50
2011.04.21 05:49:35.631,1.55874,1.55948,1.13,1.09
2011.04.21 05:49:35.740,1.55874,1.55951,1.13,1.09
2011.04.21 05:49:36.330,1.55873,1.55951,1.13,1.09
2011.04.21 05:49:37.091,1.55876,1.55951,1.50,1.09
2011.04.21 05:49:38.417,1.55876,1.55951,1.50,1.09
2011.04.21 05:49:38.642,1.55872,1.55951,1.47,1.09
2011.04.21 05:49:38.861,1.55873,1.55948,1.13,1.09
2011.04.21 05:49:39.221,1.55872,1.5594,1.09,1.09
2011.04.21 05:49:40.102,1.55872,1.55943,1.09,1.09
2011.04.21 05:49:40.431,1.55876,1.55947,1.09,1.84
2011.04.21 05:49:40.980,1.55874,1.55952,1.47,1.09
2011.04.21 05:49:42.943,1.5588,1.55952,1.09,1.09
2011.04.21 05:49:43.464,1.55876,1.55952,1.09,1.09
2011.04.21 05:49:44.030,1.5588,1.55952,1.09,1.34
2011.04.21 05:49:45.300,1.5588,1.55952,1.09,1.71
2011.04.21 05:49:48.413,1.5588,1.55952,1.09,1.09
2011.04.21 05:49:49.031,1.5588,1.55952,1.09,1.09
2011.04.21 05:49:49.864,1.55872,1.55949,1.47,1.09
2011.04.21 05:49:50.080,1.55876,1.55956,1.09,1.09
2011.04.21 05:49:50.191,1.55882,1.55956,1.84,1.09
2011.04.21 05:49:53.440,1.55881,1.55956,1.09,1.09
2011.04.21 05:49:53.989,1.55882,1.55954,1.09,1.09
2011.04.21 05:49:54.511,1.55878,1.55954,1.09,1.09
2011.04.21 05:49:54.730,1.55876,1.55953,1.09,1.09
2011.04.21 05:49:55.280,1.55868,1.55943,1.84,1.09
2011.04.21 05:49:55.867,1.55861,1.5594,1.47,1.09
2011.04.21 05:49:56.701,1.55864,1.55938,1.13,1.84
2011.04.21 05:49:56.811,1.55857,1.55933,1.13,1.09
2011.04.21 05:49:56.922,1.55854,1.5593,1.09,1.09
2011.04.21 05:49:57.140,1.55854,1.55925,1.09,1.09
2011.04.21 05:49:57.250,1.55854,1.55925,1.47,1.09
2011.04.21 05:49:58.181,1.55854,1.55927,1.09,1.09
2011.04.21 05:49:58.401,1.55857,1.55928,1.13,1.09
2011.04.21 05:49:58.621,1.55858,1.55925,1.13,1.84
2011.04.21 05:49:58.731,1.55858,1.55929,1.13,1.09
2011.04.21 05:49:58.950,1.55856,1.55932,1.09,1.50
2011.04.21 05:49:59.330,1.55863,1.55935,1.47,1.09
2011.04.21 05:50:00.226,1.55863,1.55935,1.47,1.09
2011.04.21 05:50:00.531,1.55856,1.55935,1.84,1.09
2011.04.21 05:50:00.641,1.55863,1.55935,1.47,1.09
2011.04.21 05:50:00.911,1.55863,1.55935,1.47,1.09
2011.04.21 05:50:01.521,1.55863,1.55938,1.09,1.09
2011.04.21 05:50:01.742,1.55866,1.55944,1.09,1.50
2011.04.21 05:50:01.851,1.55872,1.5595,1.09,1.09
2011.04.21 05:50:03.743,1.55871,1.55949,1.09,1.50
2011.04.21 05:50:04.073,1.55875,1.55948,1.09,1.50
2011.04.21 05:50:04.182,1.55871,1.55944,1.09,1.50
2011.04.21 05:50:05.421,1.55871,1.55944,1.09,1.50
2011.04.21 05:50:08.142,1.55875,1.55948,1.09,1.50
2011.04.21 05:50:08.362,1.55871,1.55946,1.09,1.50
2011.04.21 05:50:08.581,1.55875,1.5595,1.09,1.84
2011.04.21 05:50:08.910,1.55876,1.5595,1.50,1.09
2011.04.21 05:50:09.131,1.55875,1.5595,1.09,1.84
2011.04.21 05:50:09.241,1.55875,1.5595,1.09,1.84
2011.04.21 05:50:09.792,1.55875,1.5595,1.09,1.84
2011.04.21 05:50:10.011,1.55875,1.55949,1.09,1.50
2011.04.21 05:50:10.450,1.55875,1.55947,1.09,1.50
2011.04.21 05:50:12.271,1.55875,1.5595,1.09,1.09
2011.04.21 05:50:12.380,1.55873,1.5595,1.47,1.09
2011.04.21 05:50:12.710,1.55875,1.55948,1.47,1.50
2011.04.21 05:50:12.820,1.55875,1.55948,1.47,1.50
2011.04.21 05:50:13.841,1.55875,1.55949,1.09,1.50
2011.04.21 05:50:14.174,1.55875,1.55946,1.09,1.50
2011.04.21 05:50:17.854,1.55866,1.55946,1.09,1.50
2011.04.21 05:50:18.183,1.55852,1.55923,1.50,1.09
2011.04.21 05:50:18.401,1.55852,1.55921,1.13,1.09
2011.04.21 05:50:18.511,1.55851,1.55921,1.13,1.09
2011.04.21 05:50:19.183,1.55852,1.55921,1.13,1.09
2011.04.21 05:50:19.691,1.55853,1.55921,1.13,1.09
2011.04.21 05:50:20.262,1.55851,1.55909,2.22,1.84
2011.04.21 05:50:21.051,1.55859,1.55909,1.13,1.84
2011.04.21 05:50:21.310,1.55855,1.55909,1.09,1.84
2011.04.21 05:50:21.531,1.55853,1.55922,1.09,2.59
2011.04.21 05:50:22.967,1.55854,1.55922,1.13,2.59
2011.04.21 05:50:23.201,1.55853,1.55922,1.09,1.84
2011.04.21 05:50:23.669,1.55853,1.55922,1.09,1.84
2011.04.21 05:50:23.890,1.55858,1.55928,1.13,1.84
2011.04.21 05:50:24.000,1.55858,1.55928,1.13,1.09
2011.04.21 05:50:24.111,1.55851,1.55928,1.09,1.09
2011.04.21 05:50:24.223,1.55859,1.55928,1.13,1.09
2011.04.21 05:50:24.550,1.55856,1.5593,1.13,1.09
2011.04.21 05:50:25.101,1.55864,1.55935,1.13,1.50
2011.04.21 05:50:25.462,1.55863,1.55941,1.13,1.84
2011.04.21 05:50:25.571,1.55867,1.55941,1.13,1.84
2011.04.21 05:50:25.900,1.55862,1.55936,1.50,1.50
2011.04.21 05:50:26.341,1.55862,1.55936,1.13,1.50
2011.04.21 05:50:26.561,1.55863,1.55933,1.13,1.09
2011.04.21 05:50:27.941,1.55858,1.55928,1.13,1.09
2011.04.21 05:50:28.051,1.55856,1.55929,1.13,1.09
2011.04.21 05:50:28.164,1.55856,1.55929,1.13,1.09
2011.04.21 05:50:28.802,1.55861,1.55929,1.13,1.09
2011.04.21 05:50:29.140,1.55861,1.55941,1.88,1.50
2011.04.21 05:50:30.179,1.55861,1.55941,2.25,1.50
2011.04.21 05:50:30.897,1.55866,1.55941,1.50,1.50
2011.04.21 05:50:32.270,1.55865,1.55941,1.13,1.50
2011.04.21 05:50:32.611,1.55865,1.55941,1.50,1.50
2011.04.21 05:50:33.420,1.55865,1.55941,1.50,1.50
2011.04.21 05:50:33.861,1.55861,1.55941,1.50,1.50
2011.04.21 05:50:34.350,1.5586,1.5594,1.50,1.50
2011.04.21 05:50:34.962,1.5586,1.5594,1.50,1.50
2011.04.21 05:50:35.070,1.5586,1.5594,1.50,1.50
2011.04.21 05:50:37.140,1.55865,1.5594,1.13,1.50
2011.04.21 05:50:37.471,1.55866,1.55945,1.50,1.09
2011.04.21 05:50:38.413,1.55869,1.55945,2.25,1.09
2011.04.21 05:50:39.520,1.55884,1.55958,1.09,1.34
2011.04.21 05:50:39.852,1.55881,1.55948,1.84,1.09
2011.04.21 05:50:40.071,1.5587,1.55941,1.84,1.84
2011.04.21 05:50:40.180,1.55869,1.55948,2.82,1.09
2011.04.21 05:50:40.804,1.55861,1.55942,1.09,1.09
2011.04.21 05:50:41.460,1.55859,1.55939,1.88,1.09
2011.04.21 05:50:41.570,1.55855,1.55932,1.73,1.09
2011.04.21 05:50:41.901,1.55851,1.55932,1.50,1.09
2011.04.21 05:50:42.141,1.55851,1.55932,1.50,1.09
2011.04.21 05:50:42.600,1.55853,1.55932,1.13,1.09
2011.04.21 05:50:43.641,1.55853,1.55925,1.13,1.50
2011.04.21 05:50:44.407,1.55857,1.55928,1.13,1.50
2011.04.21 05:50:44.750,1.55857,1.55924,1.13,1.50
2011.04.21 05:50:45.622,1.55854,1.55924,1.13,1.50
2011.04.21 05:50:46.080,1.55851,1.55924,1.50,1.50
2011.04.21 05:50:46.440,1.55853,1.55924,1.13,1.50
2011.04.21 05:50:46.773,1.5585,1.55912,1.09,1.09
2011.04.21 05:50:47.320,1.55853,1.5591,1.13,1.09
2011.04.21 05:50:48.490,1.5585,1.5591,1.09,1.09
2011.04.21 05:50:49.040,1.5585,1.5591,1.09,1.09
2011.04.21 05:50:49.553,1.5585,1.55913,1.09,1.09
2011.04.21 05:50:50.012,1.55849,1.55923,2.59,1.84
2011.04.21 05:50:50.231,1.55852,1.55929,1.47,1.09
2011.04.21 05:50:52.931,1.55858,1.55931,1.13,1.50
2011.04.21 05:50:54.700,1.55849,1.55926,1.13,1.50
2011.04.21 05:50:54.811,1.55853,1.55923,1.13,1.50
2011.04.21 05:50:54.922,1.55848,1.55923,1.13,1.50
2011.04.21 05:50:55.126,1.55848,1.55923,1.13,1.50
2011.04.21 05:50:55.461,1.55852,1.55928,1.50,1.13
2011.04.21 05:50:55.572,1.55852,1.55928,1.50,1.13
2011.04.21 05:50:56.811,1.55846,1.55928,1.50,1.13
2011.04.21 05:50:56.920,1.55846,1.55929,1.50,1.13
2011.04.21 05:50:57.461,1.55852,1.55928,1.50,1.13
2011.04.21 05:50:58.120,1.55847,1.55928,1.13,1.38
2011.04.21 05:50:58.450,1.55848,1.5591,1.13,1.47
2011.04.21 05:50:58.670,1.55832,1.5591,1.13,1.47
2011.04.21 05:50:58.891,1.55836,1.5591,1.13,1.47
2011.04.21 05:50:59.440,1.55836,1.5591,1.50,1.09
2011.04.21 05:51:00.542,1.55841,1.55908,1.09,1.50
2011.04.21 05:51:00.871,1.55836,1.55921,1.50,1.50
2011.04.21 05:51:00.982,1.55859,1.55922,1.13,1.09
2011.04.21 05:51:01.788,1.55858,1.55931,1.13,1.50
2011.04.21 05:51:02.855,1.55859,1.55931,1.13,1.50
2011.04.21 05:51:04.262,1.55858,1.55931,1.13,1.50
2011.04.21 05:51:04.482,1.55859,1.55931,1.13,1.50
2011.04.21 05:51:05.742,1.55859,1.55929,1.13,1.50
2011.04.21 05:51:05.961,1.55848,1.55922,1.13,1.13
2011.04.21 05:51:06.072,1.55845,1.55923,1.84,1.50
2011.04.21 05:51:06.401,1.55848,1.55923,1.13,1.50
2011.04.21 05:51:07.060,1.55849,1.55923,1.13,1.50
2011.04.21 05:51:07.192,1.55849,1.55923,1.13,1.50
2011.04.21 05:51:07.520,1.55848,1.55923,1.13,1.50
2011.04.21 05:51:08.243,1.55848,1.55923,1.13,1.50
2011.04.21 05:51:11.731,1.5584,1.55918,1.13,1.50
2011.04.21 05:51:11.952,1.55838,1.55915,1.13,1.50
2011.04.21 05:51:12.171,1.55832,1.55913,1.50,1.50
2011.04.21 05:51:12.889,1.55832,1.55913,2.25,1.50
2011.04.21 05:51:13.001,1.55832,1.55913,2.25,1.50
2011.04.21 05:51:13.330,1.55843,1.55913,1.13,1.50
2011.04.21 05:51:13.660,1.55836,1.55909,1.53,1.50
2011.04.21 05:51:14.350,1.55844,1.55909,1.13,1.50
2011.04.21 05:51:15.401,1.55843,1.55909,1.13,1.50
2011.04.21 05:51:15.900,1.55844,1.55909,1.13,1.50
2011.04.21 05:51:16.281,1.55832,1.55906,1.50,1.50
2011.04.21 05:51:17.091,1.55833,1.55906,1.13,1.50
2011.04.21 05:51:17.201,1.55833,1.55906,1.13,1.50
2011.04.21 05:51:17.432,1.55831,1.55906,1.84,1.50
2011.04.21 05:51:18.641,1.55834,1.55906,1.13,1.50
2011.04.21 05:51:22.951,1.55832,1.55906,1.50,1.50
2011.04.21 05:51:23.281,1.55832,1.55906,1.13,1.50
2011.04.21 05:51:26.105,1.55834,1.55906,1.13,1.50
2011.04.21 05:51:30.642,1.55834,1.55906,1.13,1.50
2011.04.21 05:51:32.081,1.55829,1.559,1.09,1.13
2011.04.21 05:51:32.524,1.55833,1.55893,1.47,1.13
2011.04.21 05:51:32.744,1.55821,1.55894,1.13,1.13
2011.04.21 05:51:33.070,1.55828,1.55893,1.13,1.13
2011.04.21 05:51:33.651,1.55828,1.55887,1.13,1.13
