2011.04.25 02:22:54.282,1.57209,1.57273,1.13,1.50
2011.04.25 02:22:55.032,1.57208,1.57273,1.50,1.50
2011.04.25 02:22:56.223,1.57208,1.57273,1.50,1.50
2011.04.25 02:22:56.553,1.57213,1.57276,1.50,1.09
2011.04.25 02:22:57.833,1.57214,1.57276,1.50,1.09
2011.04.25 02:22:58.773,1.57214,1.57276,1.50,1.09
2011.04.25 02:23:07.522,1.57209,1.5728,1.50,1.09
2011.04.25 02:23:07.633,1.57209,1.57273,1.50,1.38
2011.04.25 02:23:07.852,1.57209,1.57274,1.50,2.13
2011.04.25 02:23:07.963,1.57209,1.57273,1.13,1.50
2011.04.25 02:23:08.313,1.57208,1.57265,1.50,1.09
2011.04.25 02:23:08.752,1.57211,1.57265,1.09,1.13
2011.04.25 02:23:09.084,1.57219,1.5728,1.50,1.71
2011.04.25 02:23:09.302,1.57219,1.5728,1.50,1.34
2011.04.25 02:23:09.632,1.57219,1.57284,1.50,1.34
2011.04.25 02:23:11.038,1.57218,1.5728,1.50,1.09
2011.04.25 02:23:11.473,1.57219,1.57282,1.50,1.47
2011.04.25 02:23:11.585,1.57218,1.57279,1.50,1.38
2011.04.25 02:23:13.513,1.57218,1.57278,1.50,1.13
2011.04.25 02:23:13.683,1.57218,1.57282,1.50,2.09
2011.04.25 02:23:16.873,1.57218,1.57278,1.50,1.38
2011.04.25 02:23:22.115,1.57218,1.57279,1.50,1.38
2011.04.25 02:23:22.274,1.57218,1.57278,1.50,1.13
2011.04.25 02:23:22.383,1.57218,1.57279,1.50,1.38
2011.04.25 02:23:22.653,1.57218,1.57278,1.50,1.38
2011.04.25 02:23:28.873,1.57218,1.57283,1.50,1.50
2011.04.25 02:23:29.313,1.57219,1.57285,1.13,1.75
2011.04.25 02:23:29.534,1.572,1.57278,1.50,1.38
2011.04.25 02:23:29.643,1.57196,1.57278,1.50,1.75
2011.04.25 02:23:29.753,1.57192,1.57277,1.35,1.75
2011.04.25 02:23:29.972,1.57191,1.57273,1.13,1.13
2011.04.25 02:23:31.315,1.57192,1.57278,1.50,1.75
2011.04.25 02:23:31.536,1.57192,1.57278,2.25,1.75
2011.04.25 02:23:31.756,1.57194,1.57276,1.50,1.38
2011.04.25 02:23:31.865,1.57193,1.57274,1.13,1.50
2011.04.25 02:23:31.975,1.57194,1.57276,1.50,1.50
2011.04.25 02:23:32.085,1.57191,1.57274,1.50,1.50
2011.04.25 02:23:32.304,1.57196,1.57276,1.50,1.75
2011.04.25 02:23:32.414,1.57191,1.57271,1.50,1.38
2011.04.25 02:23:33.813,1.57191,1.57274,1.50,1.75
2011.04.25 02:23:35.011,1.57191,1.57271,1.50,1.75
2011.04.25 02:23:41.183,1.57191,1.57268,1.50,1.75
2011.04.25 02:23:41.663,1.57191,1.57271,1.50,1.88
2011.04.25 02:23:42.322,1.57192,1.5727,1.50,1.38
2011.04.25 02:23:43.423,1.57192,1.57268,1.50,1.38
2011.04.25 02:23:44.162,1.57192,1.57271,1.50,1.71
2011.04.25 02:23:47.061,1.57187,1.5727,1.50,1.38
2011.04.25 02:23:49.874,1.57187,1.5727,1.50,1.38
2011.04.25 02:23:50.854,1.57191,1.5727,1.50,1.38
2011.04.25 02:23:57.462,1.57191,1.5727,1.50,1.38
2011.04.25 02:23:59.463,1.57191,1.57269,1.50,1.13
2011.04.25 02:24:00.644,1.57186,1.57269,1.84,1.13
2011.04.25 02:24:00.973,1.57192,1.57276,2.10,1.38
2011.04.25 02:24:01.193,1.57188,1.57271,1.13,1.13
2011.04.25 02:24:01.413,1.57191,1.57269,2.48,1.13
2011.04.25 02:24:01.742,1.57191,1.57279,3.23,1.75
2011.04.25 02:24:01.963,1.572,1.57279,2.10,1.75
2011.04.25 02:24:04.813,1.572,1.57278,2.10,1.38
2011.04.25 02:24:07.603,1.57201,1.57281,1.50,1.38
2011.04.25 02:24:08.133,1.57206,1.57278,1.50,1.38
2011.04.25 02:24:08.684,1.57206,1.57278,1.50,1.38
2011.04.25 02:24:10.483,1.57206,1.57278,1.50,1.75
2011.04.25 02:24:11.343,1.57206,1.57284,1.50,1.75
2011.04.25 02:24:11.933,1.572,1.57279,2.10,1.38
2011.04.25 02:24:12.046,1.57196,1.57278,1.50,1.13
2011.04.25 02:24:12.153,1.572,1.57278,1.50,1.38
2011.04.25 02:24:12.374,1.57197,1.57278,1.50,2.13
2011.04.25 02:24:13.372,1.57197,1.57278,1.50,2.50
2011.04.25 02:24:14.562,1.572,1.57278,1.50,1.75
2011.04.25 02:24:15.463,1.57194,1.57273,1.13,1.13
2011.04.25 02:24:15.573,1.57194,1.57273,1.50,1.50
2011.04.25 02:24:16.012,1.57194,1.57273,1.13,1.75
2011.04.25 02:24:17.374,1.57192,1.57273,1.50,1.75
2011.04.25 02:24:17.593,1.57191,1.57271,1.50,1.38
2011.04.25 02:24:20.805,1.57191,1.57267,1.50,1.34
2011.04.25 02:24:22.944,1.57191,1.57269,1.50,1.71
2011.04.25 02:24:25.817,1.57191,1.57267,1.50,1.09
2011.04.25 02:24:26.035,1.5719,1.57267,1.13,1.09
2011.04.25 02:24:26.145,1.57191,1.57269,1.50,1.09
2011.04.25 02:24:26.364,1.5719,1.57267,1.13,1.09
2011.04.25 02:24:26.474,1.5719,1.57268,1.50,1.71
2011.04.25 02:24:26.912,1.57186,1.57269,1.50,1.71
2011.04.25 02:24:27.447,1.57191,1.57267,1.50,1.09
2011.04.25 02:24:27.553,1.57191,1.57269,1.50,1.09
2011.04.25 02:24:27.820,1.57191,1.57267,1.50,1.34
2011.04.25 02:24:38.625,1.57196,1.57269,1.35,1.09
2011.04.25 02:24:41.503,1.57201,1.57269,1.35,1.09
2011.04.25 02:24:42.770,1.572,1.57269,1.35,1.09
2011.04.25 02:24:42.993,1.57195,1.57269,2.10,1.09
2011.04.25 02:24:43.213,1.57195,1.57267,1.35,1.09
2011.04.25 02:24:43.432,1.57191,1.57267,2.25,1.09
2011.04.25 02:24:43.542,1.57192,1.57268,1.50,1.09
2011.04.25 02:24:44.314,1.57191,1.57268,1.50,1.09
2011.04.25 02:24:46.513,1.57191,1.57268,1.50,1.71
2011.04.25 02:24:47.063,1.57191,1.57268,1.50,1.09
2011.04.25 02:24:47.666,1.57191,1.57269,1.50,1.09
2011.04.25 02:25:11.333,1.57191,1.57269,1.50,1.09
2011.04.25 02:25:16.196,1.5719,1.57267,1.13,1.09
2011.04.25 02:25:16.414,1.57191,1.57269,1.50,1.09
2011.04.25 02:25:17.523,1.5719,1.57268,1.50,1.34
2011.04.25 02:25:17.964,1.57196,1.57269,1.35,1.50
2011.04.25 02:25:18.294,1.57198,1.57271,1.35,1.38
2011.04.25 02:25:18.403,1.57195,1.57269,1.35,1.75
2011.04.25 02:25:18.512,1.57194,1.57269,1.35,2.50
2011.04.25 02:25:18.940,1.57194,1.57266,1.35,1.38
2011.04.25 02:25:20.045,1.57187,1.57269,1.50,2.13
2011.04.25 02:25:25.483,1.57187,1.57269,1.50,1.75
2011.04.25 02:25:27.623,1.57187,1.57267,1.50,1.75
2011.04.25 02:25:47.048,1.57186,1.57269,1.50,1.50
2011.04.25 02:25:49.643,1.57191,1.57269,1.13,1.50
2011.04.25 02:25:49.752,1.57192,1.5727,1.50,1.50
2011.04.25 02:25:49.863,1.57192,1.5727,2.25,1.50
2011.04.25 02:25:56.003,1.57197,1.5727,1.13,1.50
2011.04.25 02:25:56.344,1.57203,1.5727,1.13,1.50
2011.04.25 02:25:56.675,1.57203,1.57276,1.13,1.50
2011.04.25 02:25:57.143,1.57203,1.57282,1.13,1.09
2011.04.25 02:25:57.253,1.57204,1.57287,1.09,1.09
2011.04.25 02:25:57.473,1.57209,1.57287,2.07,1.09
2011.04.25 02:25:58.405,1.57209,1.57294,1.73,1.75
2011.04.25 02:25:59.874,1.57209,1.57293,2.10,1.75
2011.04.25 02:26:01.163,1.57206,1.57293,1.50,1.50
2011.04.25 02:26:01.716,1.57207,1.57293,1.50,1.50
2011.04.25 02:26:02.844,1.57207,1.57289,1.50,1.50
2011.04.25 02:26:05.113,1.57207,1.57289,1.50,1.50
2011.04.25 02:26:10.875,1.57207,1.57284,1.50,1.50
2011.04.25 02:26:10.983,1.57207,1.57289,1.13,1.50
2011.04.25 02:26:11.312,1.57206,1.57284,2.25,1.50
2011.04.25 02:26:20.508,1.57206,1.57284,1.88,1.50
2011.04.25 02:26:22.143,1.57206,1.57284,2.25,1.50
2011.04.25 02:26:27.753,1.57206,1.57284,1.50,1.50
2011.04.25 02:26:27.863,1.57206,1.57284,1.50,1.38
2011.04.25 02:26:27.973,1.572,1.57283,1.09,1.13
2011.04.25 02:26:30.844,1.57195,1.57278,1.09,1.50
2011.04.25 02:26:34.853,1.57195,1.57279,1.09,1.50
2011.04.25 02:26:47.973,1.57195,1.57275,1.09,1.50
2011.04.25 02:26:49.154,1.57195,1.57275,1.09,1.50
2011.04.25 02:26:57.575,1.57195,1.57281,1.09,1.09
2011.04.25 02:26:57.905,1.57209,1.57281,1.35,1.09
2011.04.25 02:26:58.016,1.57201,1.57281,1.50,1.09
2011.04.25 02:26:59.172,1.57202,1.57285,1.13,1.09
2011.04.25 02:26:59.867,1.57202,1.57285,1.13,1.09
2011.04.25 02:27:00.635,1.57202,1.57284,1.13,1.09
2011.04.25 02:27:03.349,1.57202,1.57285,1.13,1.09
2011.04.25 02:27:03.685,1.57206,1.5729,2.10,1.38
2011.04.25 02:27:04.013,1.57204,1.57294,1.50,1.75
2011.04.25 02:27:04.245,1.57206,1.57288,2.10,1.50
2011.04.25 02:27:04.354,1.57204,1.57289,1.13,1.13
2011.04.25 02:27:04.463,1.57204,1.57288,1.13,1.50
2011.04.25 02:27:04.793,1.57204,1.57288,1.88,1.50
2011.04.25 02:27:14.752,1.57204,1.57284,1.50,1.38
2011.04.25 02:27:18.195,1.57204,1.57284,1.50,1.38
2011.04.25 02:27:18.676,1.57204,1.57284,1.50,1.38
2011.04.25 02:27:23.495,1.57204,1.57284,1.50,1.13
2011.04.25 02:27:27.444,1.572,1.57284,2.10,1.38
2011.04.25 02:27:27.553,1.572,1.57284,2.10,1.38
2011.04.25 02:27:29.006,1.57196,1.57276,2.10,1.38
2011.04.25 02:27:29.224,1.57195,1.57277,1.09,1.50
2011.04.25 02:27:30.383,1.57195,1.57276,1.09,1.38
2011.04.25 02:27:30.975,1.57195,1.57276,1.09,1.38
2011.04.25 02:27:31.084,1.57195,1.57281,1.09,1.13
2011.04.25 02:27:31.193,1.57195,1.57279,1.09,1.75
2011.04.25 02:27:31.304,1.57205,1.57278,1.35,1.38
2011.04.25 02:27:31.853,1.57195,1.57278,1.09,1.13
2011.04.25 02:27:41.028,1.57195,1.57276,1.09,1.38
2011.04.25 02:27:45.463,1.57202,1.57279,1.13,1.38
2011.04.25 02:27:45.620,1.57206,1.57284,1.50,1.38
2011.04.25 02:27:45.734,1.57206,1.5729,2.25,1.38
2011.04.25 02:27:46.484,1.57201,1.57285,2.25,1.38
2011.04.25 02:27:47.076,1.57206,1.57284,1.50,1.38
2011.04.25 02:27:48.261,1.57206,1.57284,1.50,1.13
2011.04.25 02:27:48.379,1.57206,1.57287,1.50,1.75
2011.04.25 02:27:49.054,1.57206,1.57287,1.50,1.75
2011.04.25 02:27:49.163,1.57206,1.57287,1.50,1.75
2011.04.25 02:27:49.274,1.57206,1.57287,1.50,1.75
2011.04.25 02:27:49.587,1.57206,1.57287,1.50,1.75
2011.04.25 02:27:54.543,1.57206,1.57286,1.50,1.13
2011.04.25 02:27:54.653,1.57206,1.57286,1.50,1.13
2011.04.25 02:27:57.105,1.57206,1.57288,1.50,1.50
2011.04.25 02:27:57.818,1.57207,1.57288,1.50,1.50
2011.04.25 02:27:58.920,1.57207,1.57289,1.50,1.13
2011.04.25 02:27:59.777,1.57207,1.57289,1.50,1.88
2011.04.25 02:28:04.402,1.57206,1.57289,1.50,1.88
2011.04.25 02:28:05.372,1.57207,1.57289,1.50,1.88
2011.04.25 02:28:32.374,1.57207,1.5729,1.50,1.38
2011.04.25 02:28:32.924,1.57207,1.57285,1.50,1.38
2011.04.25 02:28:33.253,1.57206,1.57284,1.50,1.75
2011.04.25 02:28:35.317,1.57206,1.57284,1.50,1.75
2011.04.25 02:28:35.653,1.57208,1.57286,1.50,1.75
2011.04.25 02:28:35.872,1.57208,1.57286,1.50,1.38
2011.04.25 02:28:36.805,1.57208,1.57286,1.50,1.75
2011.04.25 02:28:37.793,1.57208,1.57286,1.50,1.75
2011.04.25 02:28:41.044,1.57208,1.57286,1.50,1.75
2011.04.25 02:28:44.205,1.57209,1.57289,1.50,1.38
2011.04.25 02:28:44.443,1.57211,1.57289,1.13,1.50
2011.04.25 02:28:44.883,1.57211,1.5729,1.50,1.38
2011.04.25 02:28:51.874,1.57211,1.5729,1.50,1.38
2011.04.25 02:28:52.092,1.57211,1.5729,1.13,1.38
2011.04.25 02:28:52.423,1.57205,1.57281,1.50,1.38
2011.04.25 02:28:53.137,1.57205,1.57281,1.84,1.71
2011.04.25 02:28:56.823,1.57203,1.57281,1.09,1.71
2011.04.25 02:28:57.490,1.57201,1.57275,1.47,1.71
2011.04.25 02:28:57.603,1.57201,1.57275,1.09,1.71
2011.04.25 02:28:58.335,1.57202,1.57277,1.09,2.09
2011.04.25 02:29:00.153,1.57202,1.57277,1.13,1.34
2011.04.25 02:29:00.742,1.57199,1.57275,1.50,1.47
2011.04.25 02:29:03.654,1.57198,1.57275,1.50,1.47
2011.04.25 02:29:03.764,1.57199,1.57277,1.50,2.09
2011.04.25 02:29:04.173,1.57199,1.57275,1.13,1.09
2011.04.25 02:29:05.064,1.57199,1.57275,1.50,1.09
2011.04.25 02:29:09.876,1.57202,1.57275,1.13,1.09
2011.04.25 02:29:10.414,1.57202,1.57277,1.13,1.09
2011.04.25 02:29:11.631,1.57202,1.57275,1.13,1.09
2011.04.25 02:29:11.845,1.57202,1.57275,1.13,1.09
2011.04.25 02:29:12.314,1.57202,1.57274,1.50,1.50
2011.04.25 02:29:12.644,1.57194,1.57274,1.88,1.50
2011.04.25 02:29:12.975,1.57201,1.57273,1.13,1.75
2011.04.25 02:29:13.246,1.57201,1.57273,1.13,1.38
2011.04.25 02:29:14.567,1.572,1.57273,1.50,1.13
2011.04.25 02:29:19.496,1.57203,1.57273,1.50,1.13
2011.04.25 02:29:20.714,1.57207,1.57275,1.13,1.09
2011.04.25 02:29:21.401,1.57207,1.57275,1.50,1.09
2011.04.25 02:29:23.103,1.57206,1.57276,1.50,1.09
2011.04.25 02:29:23.543,1.57201,1.57274,1.50,1.13
2011.04.25 02:29:24.093,1.57208,1.57275,1.13,1.09
2011.04.25 02:29:26.864,1.57195,1.57275,1.13,1.71
2011.04.25 02:29:26.974,1.57204,1.57274,1.13,1.38
2011.04.25 02:29:27.194,1.57204,1.57275,1.13,1.09
2011.04.25 02:29:27.633,1.57206,1.57275,1.13,1.34
2011.04.25 02:29:27.964,1.57208,1.57274,1.13,1.50
2011.04.25 02:29:28.073,1.57208,1.57275,1.13,1.09
2011.04.25 02:29:28.827,1.57208,1.57274,1.13,1.50
2011.04.25 02:29:29.344,1.57207,1.57275,1.13,1.09
2011.04.25 02:29:29.757,1.57207,1.57275,1.13,1.09
2011.04.25 02:29:31.396,1.57208,1.57274,1.13,1.50
2011.04.25 02:29:32.828,1.57208,1.57275,1.13,1.09
2011.04.25 02:29:33.284,1.57209,1.57273,1.47,1.09
2011.04.25 02:29:33.723,1.57207,1.57273,1.09,1.09
2011.04.25 02:29:34.286,1.57202,1.57275,1.50,1.71
2011.04.25 02:29:35.285,1.57202,1.57274,1.13,1.09
2011.04.25 02:29:36.662,1.57202,1.57274,1.50,1.09
2011.04.25 02:29:37.434,1.57202,1.57273,1.50,1.09
2011.04.25 02:29:38.005,1.57204,1.57274,1.13,1.09
2011.04.25 02:29:38.814,1.57203,1.57273,1.13,1.09
2011.04.25 02:29:39.274,1.57203,1.57276,1.13,1.09
2011.04.25 02:29:42.703,1.57207,1.57276,1.13,1.09
2011.04.25 02:29:43.043,1.57207,1.57276,1.50,1.47
2011.04.25 02:29:43.594,1.57214,1.57276,1.13,1.09
2011.04.25 02:29:44.143,1.57205,1.57281,1.29,2.46
2011.04.25 02:29:44.254,1.57214,1.57281,1.13,1.34
2011.04.25 02:29:44.584,1.57213,1.57277,1.13,2.46
2011.04.25 02:29:44.803,1.57205,1.57277,1.09,2.22
2011.04.25 02:29:45.244,1.57213,1.57277,1.13,3.59
2011.04.25 02:29:45.823,1.57213,1.57277,1.13,1.84
2011.04.25 02:29:48.903,1.57209,1.57273,1.13,1.09
2011.04.25 02:29:49.264,1.57202,1.57273,1.50,1.09
2011.04.25 02:29:52.543,1.57201,1.57277,1.09,1.09
2011.04.25 02:29:54.350,1.57207,1.57277,1.13,1.09
2011.04.25 02:29:56.386,1.57204,1.57277,1.13,1.09
2011.04.25 02:29:57.374,1.57201,1.57273,1.84,1.09
2011.04.25 02:29:57.596,1.57201,1.57277,1.84,1.09
2011.04.25 02:29:57.755,1.57201,1.57274,1.84,1.09
2011.04.25 02:29:57.975,1.57201,1.57277,1.84,1.09
2011.04.25 02:30:00.877,1.57201,1.57279,1.50,1.50
2011.04.25 02:30:00.983,1.57201,1.57278,1.50,1.50
2011.04.25 02:30:01.203,1.57201,1.57287,2.63,1.38
2011.04.25 02:30:01.643,1.57207,1.5729,1.13,1.09
2011.04.25 02:30:07.583,1.57208,1.57288,1.13,1.50
2011.04.25 02:30:07.914,1.57209,1.5729,1.13,1.71
2011.04.25 02:30:08.023,1.57212,1.5729,1.88,1.71
2011.04.25 02:30:09.226,1.57214,1.57293,1.88,1.09
2011.04.25 02:30:09.953,1.57214,1.57293,2.63,1.09
2011.04.25 02:30:10.845,1.57215,1.57294,1.50,2.46
2011.04.25 02:30:13.484,1.57213,1.5729,1.13,1.09
2011.04.25 02:30:13.705,1.57217,1.57291,1.84,1.38
2011.04.25 02:30:13.924,1.57219,1.57296,1.13,1.75
2011.04.25 02:30:14.033,1.57219,1.57292,1.13,1.13
2011.04.25 02:30:14.364,1.57211,1.57289,1.88,1.09
2011.04.25 02:30:14.583,1.57207,1.57286,1.88,1.09
2011.04.25 02:30:18.555,1.57209,1.57286,1.13,1.09
2011.04.25 02:30:19.852,1.57206,1.57286,1.88,1.09
2011.04.25 02:30:20.073,1.57206,1.57286,1.88,1.09
2011.04.25 02:30:20.305,1.57213,1.57286,1.13,1.09
2011.04.25 02:30:23.395,1.57214,1.57286,1.13,1.09
2011.04.25 02:30:28.627,1.57207,1.57286,1.13,1.09
2011.04.25 02:30:28.736,1.57211,1.57289,1.13,1.50
2011.04.25 02:30:29.299,1.57211,1.57289,1.50,1.50
2011.04.25 02:30:36.257,1.57212,1.57293,1.50,1.38
2011.04.25 02:30:36.694,1.57211,1.57289,2.25,1.50
2011.04.25 02:30:38.064,1.57211,1.57289,1.50,1.50
2011.04.25 02:30:41.973,1.57211,1.57292,1.88,1.38
2011.04.25 02:30:42.633,1.57211,1.57294,2.63,1.50
2011.04.25 02:30:43.785,1.57216,1.57293,1.13,1.50
2011.04.25 02:30:54.182,1.57217,1.57297,1.50,2.85
2011.04.25 02:30:54.293,1.57217,1.57297,1.50,2.10
2011.04.25 02:30:54.734,1.57217,1.5729,1.50,1.84
2011.04.25 02:30:54.985,1.57216,1.57294,1.09,1.09
2011.04.25 02:30:55.094,1.57219,1.57293,1.09,1.09
2011.04.25 02:30:55.424,1.57223,1.57292,1.13,1.09
2011.04.25 02:30:55.974,1.57215,1.57289,1.09,1.09
2011.04.25 02:30:56.083,1.57215,1.57289,1.47,1.09
2011.04.25 02:30:56.413,1.57215,1.57289,1.47,1.09
2011.04.25 02:30:58.824,1.57222,1.57288,1.50,1.09
2011.04.25 02:31:00.244,1.5722,1.57288,1.09,1.09
2011.04.25 02:31:00.604,1.5722,1.57288,1.09,1.09
2011.04.25 02:31:01.164,1.57229,1.57286,1.13,1.09
2011.04.25 02:31:01.275,1.57215,1.57286,1.09,1.09
2011.04.25 02:31:01.384,1.57215,1.57286,1.47,1.09
2011.04.25 02:31:02.875,1.57223,1.57289,1.13,1.09
2011.04.25 02:31:04.793,1.5722,1.57289,1.09,1.09
2011.04.25 02:31:04.903,1.57223,1.57289,1.13,1.09
2011.04.25 02:31:05.414,1.57223,1.57293,1.13,1.09
2011.04.25 02:31:06.394,1.57224,1.57289,1.13,1.09
2011.04.25 02:31:07.131,1.57223,1.57289,1.13,1.09
2011.04.25 02:31:07.243,1.57223,1.57289,1.13,1.09
2011.04.25 02:31:08.605,1.57223,1.57289,1.13,1.09
2011.04.25 02:31:10.753,1.57223,1.57289,1.13,1.09
2011.04.25 02:31:11.818,1.57223,1.57289,1.13,1.09
2011.04.25 02:31:24.073,1.5722,1.57289,1.09,1.09
2011.04.25 02:31:25.544,1.5722,1.57289,1.09,1.09
2011.04.25 02:31:25.924,1.57233,1.57302,1.84,1.84
2011.04.25 02:31:26.035,1.57228,1.57304,1.09,1.09
2011.04.25 02:32:02.204,1.57228,1.57304,1.09,1.09
2011.04.25 02:32:02.424,1.57226,1.57299,1.47,1.09
2011.04.25 02:32:04.353,1.57221,1.57295,1.88,1.09
2011.04.25 02:32:04.794,1.57218,1.57295,1.13,1.09
2011.04.25 02:32:04.903,1.57216,1.57294,2.25,1.50
2011.04.25 02:32:05.304,1.57221,1.57299,1.13,1.84
2011.04.25 02:32:06.213,1.57221,1.57295,1.88,1.09
2011.04.25 02:32:06.435,1.57222,1.57295,1.13,1.09
2011.04.25 02:32:06.653,1.57221,1.57295,2.25,1.09
2011.04.25 02:32:07.814,1.57223,1.57298,1.13,1.09
2011.04.25 02:32:12.274,1.57224,1.573,1.13,1.47
2011.04.25 02:32:12.495,1.57226,1.57301,1.47,1.09
2011.04.25 02:32:12.985,1.57229,1.57302,1.50,1.09
2011.04.25 02:32:13.316,1.57231,1.57303,1.50,1.09
2011.04.25 02:32:13.644,1.57232,1.57309,1.84,1.09
2011.04.25 02:32:14.223,1.57236,1.57311,1.09,1.09
2011.04.25 02:32:16.356,1.57242,1.57311,1.09,1.09
2011.04.25 02:32:16.634,1.57244,1.57311,1.09,1.09
2011.04.25 02:32:17.784,1.57244,1.57311,1.09,1.09
2011.04.25 02:32:17.894,1.57235,1.57313,1.84,1.13
2011.04.25 02:32:18.449,1.5724,1.57314,1.13,1.38
2011.04.25 02:32:19.085,1.57241,1.57314,1.13,1.38
2011.04.25 02:32:19.388,1.57241,1.57314,1.13,2.13
2011.04.25 02:32:19.655,1.57241,1.57314,1.13,1.38
2011.04.25 02:32:20.311,1.57241,1.57314,1.13,1.38
2011.04.25 02:32:20.646,1.57241,1.57314,1.13,1.38
2011.04.25 02:32:20.928,1.57241,1.57314,1.13,1.38
2011.04.25 02:32:22.591,1.5724,1.57314,1.13,1.13
2011.04.25 02:32:22.705,1.57244,1.57317,1.13,1.50
2011.04.25 02:32:22.924,1.57244,1.57317,1.50,1.38
2011.04.25 02:32:23.034,1.57243,1.57317,1.13,1.75
2011.04.25 02:32:23.365,1.57245,1.57317,1.13,1.75
2011.04.25 02:32:23.474,1.57243,1.57317,1.13,1.75
2011.04.25 02:32:23.584,1.57244,1.57317,1.50,1.75
2011.04.25 02:32:23.945,1.57243,1.57317,1.13,1.75
2011.04.25 02:32:24.515,1.57243,1.57319,1.50,1.75
2011.04.25 02:32:24.843,1.57241,1.57318,1.13,1.13
2011.04.25 02:32:24.955,1.57236,1.57314,1.50,1.38
2011.04.25 02:32:25.175,1.57237,1.57311,1.09,1.09
2011.04.25 02:32:25.543,1.57239,1.57309,1.13,1.09
2011.04.25 02:32:26.315,1.5724,1.57316,1.50,1.71
2011.04.25 02:32:26.534,1.57237,1.5731,1.09,1.09
2011.04.25 02:32:26.755,1.57229,1.57312,1.88,1.75
2011.04.25 02:32:28.774,1.57229,1.57313,1.50,1.38
2011.04.25 02:32:29.783,1.57229,1.57313,1.50,1.88
2011.04.25 02:32:29.894,1.57229,1.57313,1.50,1.88
2011.04.25 02:32:30.223,1.57232,1.57313,1.50,1.50
2011.04.25 02:32:30.875,1.57234,1.57313,1.50,1.38
2011.04.25 02:32:31.714,1.57234,1.57312,1.50,1.13
2011.04.25 02:32:31.825,1.57234,1.57312,1.50,1.13
2011.04.25 02:32:32.323,1.57234,1.57312,1.50,1.13
2011.04.25 02:32:33.375,1.57239,1.57316,1.13,1.38
2011.04.25 02:32:33.704,1.57241,1.57316,1.09,1.13
2011.04.25 02:32:34.035,1.57244,1.57322,1.50,1.88
2011.04.25 02:32:34.254,1.57246,1.57319,1.13,1.38
2011.04.25 02:32:34.474,1.57248,1.57322,1.13,1.38
2011.04.25 02:32:35.023,1.57247,1.57323,1.50,2.50
2011.04.25 02:32:35.133,1.57245,1.57323,1.88,2.50
2011.04.25 02:32:35.354,1.57245,1.57323,1.88,2.50
2011.04.25 02:32:35.685,1.57252,1.57323,1.09,1.09
2011.04.25 02:32:35.906,1.57252,1.57323,1.09,1.09
2011.04.25 02:32:36.345,1.57252,1.57327,1.09,1.71
2011.04.25 02:32:41.175,1.57256,1.57326,1.09,1.47
2011.04.25 02:32:41.724,1.57259,1.57323,1.09,1.34
2011.04.25 02:32:42.994,1.57251,1.57323,1.09,1.34
2011.04.25 02:32:46.825,1.57259,1.57323,1.09,1.34
2011.04.25 02:32:47.393,1.57252,1.57323,1.09,1.34
2011.04.25 02:32:49.135,1.57259,1.57323,1.09,1.34
2011.04.25 02:32:50.154,1.57256,1.57323,1.09,1.34
2011.04.25 02:32:50.374,1.57257,1.57328,1.09,2.57
2011.04.25 02:32:50.819,1.57245,1.57318,1.09,1.34
2011.04.25 02:32:51.268,1.57238,1.57304,1.09,1.84
2011.04.25 02:32:51.595,1.57224,1.57291,1.84,2.22
2011.04.25 02:32:52.835,1.57223,1.57293,1.09,2.46
2011.04.25 02:32:52.946,1.57222,1.57293,1.47,1.34
2011.04.25 02:32:53.057,1.57222,1.57293,1.09,1.09
2011.04.25 02:32:53.275,1.57221,1.57297,1.09,1.34
2011.04.25 02:32:53.824,1.57221,1.57295,1.09,1.71
2011.04.25 02:32:54.645,1.57221,1.57295,1.09,1.71
2011.04.25 02:32:54.753,1.57222,1.57295,1.09,1.71
2011.04.25 02:32:55.304,1.57222,1.57295,1.09,1.09
2011.04.25 02:32:56.875,1.57222,1.57295,1.09,1.09
2011.04.25 02:33:00.786,1.57225,1.57295,1.13,1.09
2011.04.25 02:33:12.604,1.57224,1.57295,1.88,1.09
2011.04.25 02:33:15.004,1.57226,1.57295,1.13,1.09
2011.04.25 02:33:16.723,1.57226,1.57295,1.13,1.09
2011.04.25 02:33:20.197,1.57226,1.57295,1.50,1.09
2011.04.25 02:33:21.514,1.57226,1.57295,1.50,1.09
2011.04.25 02:33:28.104,1.57227,1.57295,1.50,1.09
2011.04.25 02:33:28.764,1.57234,1.57299,1.13,1.09
2011.04.25 02:33:29.864,1.57233,1.57293,1.13,1.09
2011.04.25 02:33:30.383,1.57234,1.57296,1.13,1.09
2011.04.25 02:33:31.084,1.57222,1.57293,1.47,1.09
2011.04.25 02:33:31.195,1.57223,1.57293,1.13,1.09
2011.04.25 02:33:31.304,1.57223,1.57293,1.13,1.09
2011.04.25 02:33:31.746,1.57222,1.57293,1.09,1.09
2011.04.25 02:33:32.104,1.57222,1.57294,1.09,1.09
2011.04.25 02:33:32.214,1.57223,1.57294,1.13,1.09
2011.04.25 02:33:32.845,1.57223,1.57293,1.50,1.09
2011.04.25 02:33:33.943,1.57223,1.57298,1.50,1.71
2011.04.25 02:33:34.824,1.57225,1.57295,1.13,1.09
2011.04.25 02:33:35.793,1.57223,1.57295,1.13,1.09
2011.04.25 02:33:35.904,1.57223,1.57287,1.13,1.38
