2011.04.27 06:41:08.357,1.56711,1.56769,1.84,1.84
2011.04.27 06:41:08.986,1.56721,1.56772,1.84,1.98
2011.04.27 06:41:09.089,1.56721,1.56779,1.84,2.46
2011.04.27 06:41:10.358,1.56721,1.56773,1.84,1.34
2011.04.27 06:41:11.478,1.56721,1.56773,1.84,1.34
2011.04.27 06:41:12.027,1.56721,1.56773,1.84,1.34
2011.04.27 06:41:12.903,1.56721,1.56773,1.84,1.34
2011.04.27 06:41:13.709,1.56722,1.56773,1.09,1.34
2011.04.27 06:41:20.273,1.56721,1.56773,2.59,1.34
2011.04.27 06:41:27.948,1.56721,1.56773,1.84,1.34
2011.04.27 06:41:28.058,1.56716,1.56771,1.09,1.71
2011.04.27 06:41:28.388,1.56717,1.56771,1.09,1.34
2011.04.27 06:41:28.828,1.56713,1.56765,1.84,1.34
2011.04.27 06:41:30.108,1.56713,1.56765,1.84,1.34
2011.04.27 06:41:30.548,1.56716,1.56771,1.09,2.31
2011.04.27 06:41:30.658,1.56716,1.56767,1.09,1.34
2011.04.27 06:41:30.986,1.56716,1.56771,1.09,1.94
2011.04.27 06:41:31.429,1.56713,1.56763,1.84,1.35
2011.04.27 06:41:31.538,1.56713,1.5677,1.84,2.31
2011.04.27 06:41:34.778,1.56713,1.5677,1.84,1.94
2011.04.27 06:41:34.999,1.56711,1.56766,1.09,2.10
2011.04.27 06:41:35.218,1.56707,1.56771,1.09,1.38
2011.04.27 06:41:35.658,1.56707,1.56768,1.09,1.98
2011.04.27 06:41:35.989,1.56706,1.56768,1.09,1.35
2011.04.27 06:41:37.798,1.56707,1.56768,1.09,1.35
2011.04.27 06:41:37.908,1.56707,1.56768,1.09,1.35
2011.04.27 06:41:38.457,1.56707,1.56768,1.09,1.35
2011.04.27 06:41:39.027,1.56707,1.56768,1.09,1.35
2011.04.27 06:41:39.529,1.56707,1.56768,1.09,1.35
2011.04.27 06:41:39.749,1.56707,1.5677,1.09,1.35
2011.04.27 06:41:40.588,1.56702,1.5677,1.09,1.94
2011.04.27 06:41:40.701,1.56701,1.56768,1.09,1.34
2011.04.27 06:41:44.279,1.56702,1.56768,1.09,2.69
2011.04.27 06:41:44.508,1.56702,1.56768,1.09,2.07
2011.04.27 06:41:45.078,1.56701,1.56768,1.09,1.94
2011.04.27 06:41:45.188,1.56702,1.56768,1.09,2.69
2011.04.27 06:41:46.007,1.56702,1.56768,1.09,2.69
2011.04.27 06:41:46.853,1.56702,1.56768,1.09,3.44
2011.04.27 06:41:47.177,1.56701,1.56768,1.09,2.69
2011.04.27 06:41:47.478,1.56702,1.56768,1.09,3.19
2011.04.27 06:41:48.559,1.56702,1.56768,1.09,3.44
2011.04.27 06:41:48.888,1.56701,1.56766,1.09,1.75
2011.04.27 06:41:49.550,1.56701,1.56765,1.09,1.35
2011.04.27 06:41:50.123,1.56701,1.56765,1.09,1.60
2011.04.27 06:41:50.909,1.56701,1.56765,1.09,1.73
2011.04.27 06:41:53.197,1.56701,1.56765,1.09,2.48
2011.04.27 06:41:54.369,1.56702,1.56765,1.09,1.35
2011.04.27 06:41:58.998,1.56702,1.56757,1.09,1.35
2011.04.27 06:41:59.617,1.56702,1.56758,1.09,1.35
2011.04.27 06:42:00.528,1.56702,1.56758,1.09,1.98
2011.04.27 06:42:00.859,1.56701,1.56758,1.09,1.73
2011.04.27 06:42:01.407,1.56701,1.56758,1.09,2.35
2011.04.27 06:42:03.069,1.56701,1.56758,1.09,1.73
2011.04.27 06:42:03.178,1.56702,1.56758,1.09,1.73
2011.04.27 06:42:03.531,1.56702,1.56759,1.09,1.45
2011.04.27 06:42:03.857,1.56702,1.56765,1.09,2.10
2011.04.27 06:42:03.968,1.56702,1.56757,1.09,1.94
2011.04.27 06:42:04.308,1.56702,1.56762,1.09,1.60
2011.04.27 06:42:04.586,1.56702,1.56762,1.09,1.60
2011.04.27 06:42:05.118,1.56702,1.56765,1.09,2.10
2011.04.27 06:42:05.227,1.56702,1.56763,1.09,1.13
2011.04.27 06:42:05.888,1.56702,1.56763,1.09,1.75
2011.04.27 06:42:06.464,1.56702,1.5676,1.09,1.35
2011.04.27 06:42:07.639,1.56702,1.5676,1.09,1.60
2011.04.27 06:42:08.639,1.56702,1.5676,1.09,1.35
2011.04.27 06:42:09.227,1.56702,1.5676,1.09,1.98
2011.04.27 06:42:09.676,1.56702,1.5676,1.09,1.98
2011.04.27 06:42:10.008,1.56702,1.5676,1.09,1.35
2011.04.27 06:42:20.098,1.56702,1.5676,1.09,2.10
2011.04.27 06:42:20.319,1.56702,1.5676,1.09,2.35
2011.04.27 06:42:21.101,1.56702,1.5676,1.09,2.35
2011.04.27 06:42:24.338,1.56702,1.5676,1.09,1.98
2011.04.27 06:42:24.449,1.56696,1.56757,1.09,1.34
2011.04.27 06:42:25.619,1.56696,1.5675,1.09,1.35
2011.04.27 06:42:25.949,1.56696,1.56758,1.09,1.69
2011.04.27 06:42:26.058,1.56696,1.56749,1.09,1.35
2011.04.27 06:42:26.169,1.56696,1.56755,1.09,2.31
2011.04.27 06:42:26.279,1.56696,1.5675,1.09,1.35
2011.04.27 06:42:26.608,1.56695,1.56754,1.84,1.69
2011.04.27 06:42:26.829,1.56695,1.56752,1.84,1.34
2011.04.27 06:42:27.268,1.56692,1.56753,1.09,2.22
2011.04.27 06:42:28.669,1.56686,1.56749,2.59,1.71
2011.04.27 06:42:29.193,1.56687,1.56747,1.09,1.34
2011.04.27 06:42:29.311,1.56687,1.56745,1.09,1.34
2011.04.27 06:42:29.948,1.56682,1.56741,1.09,1.34
2011.04.27 06:42:31.078,1.56686,1.56745,2.59,2.31
2011.04.27 06:42:32.349,1.56687,1.56743,1.09,1.34
2011.04.27 06:42:32.898,1.56686,1.56743,2.59,1.09
2011.04.27 06:42:33.117,1.56686,1.56749,2.59,2.44
2011.04.27 06:42:43.028,1.56686,1.5674,1.84,1.35
2011.04.27 06:42:43.138,1.56686,1.56746,1.84,1.34
2011.04.27 06:42:43.468,1.56686,1.56741,2.59,1.35
2011.04.27 06:42:43.578,1.56686,1.56746,2.59,1.34
2011.04.27 06:42:43.688,1.56687,1.56741,1.09,1.35
2011.04.27 06:42:43.908,1.56686,1.56748,1.84,2.82
2011.04.27 06:42:44.247,1.56686,1.56739,1.84,1.73
2011.04.27 06:42:44.689,1.56687,1.56745,1.09,2.31
2011.04.27 06:42:45.018,1.56687,1.5674,1.09,1.35
2011.04.27 06:42:46.349,1.56681,1.56739,1.09,1.69
2011.04.27 06:42:49.020,1.56678,1.56735,1.84,1.35
2011.04.27 06:42:50.022,1.56672,1.56727,1.84,1.35
2011.04.27 06:42:50.589,1.56672,1.56728,1.84,1.69
2011.04.27 06:42:50.919,1.56672,1.56726,2.59,1.35
2011.04.27 06:42:51.139,1.56672,1.56729,2.59,1.69
2011.04.27 06:42:51.840,1.56672,1.56727,2.59,1.35
2011.04.27 06:42:53.159,1.56666,1.56727,1.09,1.69
2011.04.27 06:42:55.968,1.56672,1.56734,1.84,1.09
2011.04.27 06:42:58.108,1.56676,1.56732,1.09,2.09
2011.04.27 06:42:59.649,1.56672,1.5673,1.84,1.71
2011.04.27 06:43:00.220,1.56672,1.56732,2.59,2.09
2011.04.27 06:43:00.551,1.56666,1.56729,1.09,2.59
2011.04.27 06:43:07.759,1.56686,1.56735,1.84,1.60
2011.04.27 06:43:07.868,1.56686,1.56744,1.84,1.34
2011.04.27 06:43:11.268,1.56686,1.56741,1.84,1.47
2011.04.27 06:43:11.379,1.56686,1.56744,1.84,1.47
2011.04.27 06:43:11.709,1.56678,1.56742,1.84,1.84
2011.04.27 06:43:16.195,1.56678,1.56742,1.84,2.84
2011.04.27 06:43:16.748,1.56678,1.56735,1.84,1.34
2011.04.27 06:43:16.858,1.56676,1.56732,1.09,1.34
2011.04.27 06:43:18.730,1.56671,1.56722,1.35,1.84
2011.04.27 06:43:19.059,1.56667,1.56722,1.13,1.84
2011.04.27 06:43:19.811,1.56665,1.56722,1.09,1.84
2011.04.27 06:43:20.027,1.56666,1.56722,2.44,1.84
2011.04.27 06:43:20.249,1.56678,1.56732,1.13,2.09
2011.04.27 06:43:20.864,1.56679,1.56731,1.13,1.34
2011.04.27 06:43:21.198,1.56678,1.56732,1.13,2.84
2011.04.27 06:43:21.959,1.56678,1.56733,1.84,1.34
2011.04.27 06:43:22.398,1.56678,1.56738,1.84,1.09
2011.04.27 06:43:26.508,1.56675,1.56734,1.69,1.84
2011.04.27 06:43:32.238,1.56669,1.56725,1.84,1.35
2011.04.27 06:43:32.349,1.56661,1.56724,1.84,1.84
2011.04.27 06:43:35.008,1.56668,1.56724,1.84,1.09
2011.04.27 06:43:36.899,1.56668,1.56724,1.84,1.09
2011.04.27 06:43:38.459,1.56668,1.56728,1.84,1.71
2011.04.27 06:43:39.120,1.56676,1.56731,1.35,1.34
2011.04.27 06:43:39.888,1.56671,1.56732,1.69,2.84
2011.04.27 06:43:45.249,1.56675,1.56732,1.09,1.84
2011.04.27 06:43:45.764,1.56671,1.56729,2.44,1.09
2011.04.27 06:43:47.725,1.56675,1.56732,1.09,1.84
2011.04.27 06:43:48.759,1.56668,1.56731,1.84,1.34
2011.04.27 06:43:49.309,1.56679,1.5674,1.69,2.22
2011.04.27 06:43:54.118,1.56686,1.5674,1.09,1.84
2011.04.27 06:43:55.039,1.56686,1.5674,1.09,1.84
2011.04.27 06:43:56.129,1.56678,1.56728,1.84,1.35
2011.04.27 06:43:56.349,1.56674,1.56728,1.13,1.35
2011.04.27 06:43:56.459,1.56674,1.56736,1.13,1.69
2011.04.27 06:43:56.789,1.56674,1.5674,1.47,1.09
2011.04.27 06:43:57.338,1.56676,1.5674,1.09,1.09
2011.04.27 06:43:59.487,1.56676,1.56742,1.09,1.69
2011.04.27 06:44:00.118,1.56677,1.56742,1.13,1.69
2011.04.27 06:44:02.040,1.56672,1.56742,1.09,1.69
2011.04.27 06:44:02.259,1.56675,1.56737,1.09,1.35
2011.04.27 06:44:02.811,1.56673,1.56736,1.09,1.35
2011.04.27 06:44:03.249,1.56675,1.56736,1.09,1.35
2011.04.27 06:44:03.359,1.56675,1.56736,1.09,2.10
2011.04.27 06:44:03.578,1.56671,1.56736,1.47,1.35
2011.04.27 06:44:04.169,1.56674,1.56736,1.09,1.35
2011.04.27 06:44:04.741,1.56676,1.56736,1.09,2.10
2011.04.27 06:44:05.270,1.56676,1.56736,1.09,1.35
2011.04.27 06:44:06.481,1.56676,1.56736,1.09,2.10
2011.04.27 06:44:06.588,1.56672,1.56736,1.47,2.10
2011.04.27 06:44:06.699,1.56671,1.56736,1.47,1.35
2011.04.27 06:44:07.030,1.56683,1.56742,1.13,1.69
2011.04.27 06:44:08.459,1.56683,1.56744,1.13,1.09
2011.04.27 06:44:09.399,1.56683,1.56746,1.13,1.69
2011.04.27 06:44:09.508,1.56677,1.56746,1.50,1.69
2011.04.27 06:44:09.964,1.56677,1.56748,1.13,1.09
2011.04.27 06:44:10.879,1.56678,1.56742,1.13,1.69
2011.04.27 06:44:12.999,1.56678,1.56742,1.13,1.69
2011.04.27 06:44:14.164,1.56678,1.56742,1.13,1.69
2011.04.27 06:44:14.779,1.56678,1.5674,1.13,1.09
2011.04.27 06:44:15.189,1.56678,1.56742,1.13,1.69
2011.04.27 06:44:15.299,1.56679,1.56749,1.13,1.50
2011.04.27 06:44:15.521,1.56672,1.56748,1.13,1.09
2011.04.27 06:44:15.924,1.56674,1.56741,1.13,1.35
2011.04.27 06:44:16.458,1.56677,1.56743,1.50,1.35
2011.04.27 06:44:16.679,1.56673,1.56743,1.13,1.35
2011.04.27 06:44:17.119,1.56679,1.56734,1.13,1.35
2011.04.27 06:44:17.668,1.56678,1.56735,1.13,1.35
2011.04.27 06:44:17.998,1.56678,1.56735,1.13,1.69
2011.04.27 06:44:18.905,1.56672,1.56735,1.50,1.69
2011.04.27 06:44:19.479,1.56678,1.56735,1.13,1.69
2011.04.27 06:44:20.879,1.56674,1.56736,1.13,1.69
2011.04.27 06:44:21.658,1.56673,1.56736,1.13,1.69
2011.04.27 06:44:23.641,1.56673,1.56732,1.13,1.09
2011.04.27 06:44:23.748,1.56674,1.56733,1.13,1.09
2011.04.27 06:44:24.258,1.56674,1.56734,1.13,1.09
2011.04.27 06:44:24.827,1.56674,1.56731,1.13,1.35
2011.04.27 06:44:24.942,1.56662,1.56731,1.50,2.10
2011.04.27 06:44:25.161,1.56669,1.56724,1.13,1.35
2011.04.27 06:44:25.380,1.56669,1.56721,1.13,1.35
2011.04.27 06:44:25.600,1.56662,1.56725,1.13,2.10
2011.04.27 06:44:26.198,1.56663,1.56725,1.13,2.10
2011.04.27 06:44:26.340,1.56663,1.56725,1.13,1.35
2011.04.27 06:44:26.448,1.56667,1.56725,2.22,1.35
2011.04.27 06:44:26.668,1.56678,1.56748,1.69,1.34
2011.04.27 06:44:26.919,1.56678,1.56746,1.69,1.09
2011.04.27 06:44:27.028,1.56678,1.56738,1.35,1.09
2011.04.27 06:44:27.139,1.56675,1.56738,1.13,1.09
2011.04.27 06:44:27.248,1.56664,1.56738,1.09,1.09
2011.04.27 06:44:28.494,1.56667,1.56725,1.09,1.35
2011.04.27 06:44:28.600,1.56671,1.56734,1.09,1.09
2011.04.27 06:44:29.359,1.56671,1.56732,1.09,1.09
2011.04.27 06:44:29.639,1.56671,1.56734,1.09,1.09
2011.04.27 06:44:32.604,1.56671,1.56732,1.09,1.09
2011.04.27 06:44:33.801,1.56671,1.56733,1.69,1.09
2011.04.27 06:44:34.956,1.56671,1.56733,2.44,1.09
2011.04.27 06:44:35.733,1.5667,1.56733,1.69,1.09
2011.04.27 06:44:38.709,1.56667,1.56732,1.09,1.09
2011.04.27 06:44:40.749,1.56662,1.56726,1.09,1.84
2011.04.27 06:44:42.770,1.56667,1.56726,1.09,1.84
2011.04.27 06:44:43.316,1.56671,1.56734,1.09,1.09
2011.04.27 06:44:43.978,1.56676,1.56738,1.84,2.10
2011.04.27 06:44:44.200,1.56677,1.56745,1.09,1.35
2011.04.27 06:44:48.509,1.56694,1.56754,1.84,1.09
2011.04.27 06:44:48.838,1.56695,1.56749,1.35,1.09
2011.04.27 06:44:48.948,1.56686,1.5675,1.09,1.84
2011.04.27 06:45:00.509,1.56686,1.56743,1.09,1.34
2011.04.27 06:45:01.939,1.56686,1.5675,1.09,2.09
2011.04.27 06:45:02.048,1.56686,1.5675,1.09,2.22
2011.04.27 06:45:02.488,1.56686,1.5675,1.09,2.09
2011.04.27 06:45:06.439,1.56686,1.56743,1.09,1.34
2011.04.27 06:45:07.630,1.56686,1.56743,1.09,1.34
2011.04.27 06:45:09.499,1.56691,1.5675,1.09,2.22
2011.04.27 06:45:12.075,1.56692,1.56753,1.09,1.75
2011.04.27 06:45:12.648,1.56692,1.56753,1.09,1.75
2011.04.27 06:45:13.449,1.56692,1.56753,1.09,1.75
2011.04.27 06:45:13.998,1.56691,1.56754,1.09,1.71
2011.04.27 06:45:14.109,1.56698,1.56754,1.84,1.71
2011.04.27 06:45:14.768,1.56698,1.56759,1.84,1.09
2011.04.27 06:45:18.854,1.56698,1.56754,1.84,1.35
2011.04.27 06:45:18.963,1.56691,1.56754,1.09,1.35
2011.04.27 06:45:19.180,1.56691,1.56761,1.09,2.07
2011.04.27 06:45:19.288,1.56696,1.56761,1.09,1.98
2011.04.27 06:45:19.839,1.56696,1.56759,1.09,1.38
2011.04.27 06:45:20.518,1.56696,1.56761,1.09,2.10
2011.04.27 06:45:21.439,1.56699,1.56761,1.84,1.35
2011.04.27 06:45:21.660,1.56699,1.56764,1.84,1.13
2011.04.27 06:45:21.769,1.56699,1.56764,1.09,1.38
2011.04.27 06:45:22.209,1.56696,1.56764,1.09,1.38
2011.04.27 06:45:22.688,1.56696,1.56765,1.09,2.69
2011.04.27 06:45:22.799,1.56696,1.56764,1.09,1.38
2011.04.27 06:45:23.160,1.56696,1.56764,1.09,1.75
2011.04.27 06:45:24.201,1.56696,1.56758,1.09,2.10
2011.04.27 06:45:24.860,1.56696,1.5676,1.09,2.35
2011.04.27 06:45:25.229,1.56696,1.56759,1.09,1.38
2011.04.27 06:45:25.747,1.56696,1.56759,1.47,1.38
2011.04.27 06:45:26.341,1.56697,1.56759,1.09,1.38
2011.04.27 06:45:28.549,1.56697,1.56761,1.84,1.98
2011.04.27 06:45:29.098,1.56697,1.56759,1.09,2.48
2011.04.27 06:45:29.695,1.56696,1.5676,1.09,1.38
2011.04.27 06:45:30.379,1.56696,1.56759,1.47,1.98
2011.04.27 06:45:30.598,1.56697,1.56759,1.09,2.10
2011.04.27 06:45:30.711,1.56697,1.56762,1.09,2.73
2011.04.27 06:45:30.929,1.56697,1.56763,1.47,3.48
2011.04.27 06:45:31.472,1.56701,1.56765,1.09,1.34
2011.04.27 06:45:31.812,1.56701,1.56768,1.47,2.07
2011.04.27 06:45:32.251,1.56698,1.56765,1.09,1.69
2011.04.27 06:45:32.578,1.56701,1.56759,1.09,1.35
2011.04.27 06:45:33.159,1.56703,1.56759,1.13,1.35
2011.04.27 06:45:33.378,1.56691,1.56759,2.97,1.35
2011.04.27 06:45:34.228,1.56691,1.56759,1.13,1.35
2011.04.27 06:45:34.448,1.56691,1.56759,1.50,1.35
2011.04.27 06:45:35.508,1.56694,1.56761,1.32,1.35
2011.04.27 06:45:35.618,1.56692,1.56761,1.50,1.35
2011.04.27 06:45:36.079,1.56697,1.56761,1.50,1.35
2011.04.27 06:45:36.189,1.56697,1.56761,1.13,1.35
2011.04.27 06:45:36.299,1.56702,1.56761,1.13,1.35
2011.04.27 06:45:36.629,1.56701,1.56763,1.13,1.35
2011.04.27 06:45:36.738,1.56701,1.56765,1.50,1.35
2011.04.27 06:45:36.849,1.56703,1.56768,1.13,1.35
2011.04.27 06:45:39.348,1.56704,1.56768,1.09,2.10
2011.04.27 06:45:39.459,1.56707,1.56765,1.09,1.35
2011.04.27 06:45:39.568,1.56707,1.56769,1.09,1.38
2011.04.27 06:45:42.039,1.5671,1.5677,1.13,1.34
2011.04.27 06:45:42.618,1.56714,1.5677,1.13,1.09
2011.04.27 06:45:43.210,1.56713,1.5677,1.13,1.09
2011.04.27 06:45:43.759,1.56707,1.5677,1.09,1.09
2011.04.27 06:45:44.839,1.56706,1.56776,3.19,1.13
2011.04.27 06:45:45.279,1.56709,1.56772,1.13,1.09
2011.04.27 06:45:45.390,1.56701,1.56769,1.50,2.44
2011.04.27 06:45:45.498,1.56699,1.56765,1.09,1.09
2011.04.27 06:45:45.610,1.56697,1.56765,1.47,1.71
2011.04.27 06:45:45.719,1.56697,1.5676,1.09,2.35
2011.04.27 06:45:47.588,1.56697,1.56758,1.09,1.75
2011.04.27 06:45:48.179,1.56692,1.56758,1.09,1.75
2011.04.27 06:45:48.557,1.56692,1.56758,1.09,1.39
2011.04.27 06:45:48.670,1.56692,1.56758,1.09,2.09
2011.04.27 06:45:49.218,1.56692,1.56757,1.09,2.35
2011.04.27 06:45:49.699,1.56686,1.56754,1.09,1.75
2011.04.27 06:45:52.278,1.56684,1.5675,1.47,1.38
2011.04.27 06:45:54.638,1.56685,1.56749,1.09,1.38
2011.04.27 06:45:55.299,1.56687,1.56749,1.09,1.38
2011.04.27 06:45:55.959,1.56685,1.5675,1.09,1.38
2011.04.27 06:45:56.178,1.56683,1.56753,1.13,3.10
2011.04.27 06:45:56.288,1.56683,1.56752,1.13,1.98
2011.04.27 06:45:56.619,1.56681,1.56752,1.09,2.35
2011.04.27 06:45:56.948,1.5668,1.56749,1.50,1.75
2011.04.27 06:45:57.789,1.5668,1.56748,1.13,1.75
2011.04.27 06:45:57.900,1.56677,1.56748,2.48,1.38
2011.04.27 06:45:58.011,1.56677,1.56752,2.48,2.44
2011.04.27 06:45:58.119,1.56674,1.56745,1.09,1.35
2011.04.27 06:45:58.340,1.56677,1.56747,1.13,1.35
2011.04.27 06:45:58.560,1.5668,1.56752,2.10,2.09
2011.04.27 06:45:58.921,1.5668,1.56752,2.10,1.34
2011.04.27 06:45:59.029,1.5668,1.56751,2.10,1.13
2011.04.27 06:45:59.469,1.5668,1.56752,2.10,1.34
2011.04.27 06:45:59.798,1.56691,1.56762,1.09,2.31
2011.04.27 06:46:00.128,1.56695,1.56763,1.35,1.71
2011.04.27 06:46:00.659,1.56686,1.56756,2.44,1.09
2011.04.27 06:46:00.769,1.56686,1.56753,1.35,1.71
2011.04.27 06:46:00.990,1.56677,1.56748,1.47,1.69
2011.04.27 06:46:01.869,1.56684,1.56745,1.13,1.69
2011.04.27 06:46:02.198,1.56691,1.56758,1.84,1.09
2011.04.27 06:46:02.528,1.56693,1.56758,1.84,1.09
2011.04.27 06:46:04.661,1.56696,1.56769,1.09,2.85
2011.04.27 06:46:04.880,1.567,1.56771,1.73,2.10
2011.04.27 06:46:05.209,1.56703,1.56773,2.10,1.09
2011.04.27 06:46:05.758,1.56708,1.56773,1.13,1.09
2011.04.27 06:46:06.768,1.56708,1.56773,1.13,1.09
2011.04.27 06:46:07.071,1.56708,1.56773,1.13,1.09
2011.04.27 06:46:09.709,1.5671,1.56773,1.13,1.09
2011.04.27 06:46:11.330,1.56709,1.56774,1.88,1.09
2011.04.27 06:46:14.048,1.56706,1.56773,1.50,1.09
2011.04.27 06:46:14.550,1.56707,1.56773,1.50,1.09
2011.04.27 06:46:15.564,1.56712,1.56775,1.09,1.09
2011.04.27 06:46:15.899,1.56711,1.56775,1.09,1.09
2011.04.27 06:46:19.834,1.56702,1.56769,1.09,1.69
2011.04.27 06:46:20.060,1.56702,1.56766,1.09,1.09
2011.04.27 06:46:20.281,1.56691,1.56761,1.13,1.84
2011.04.27 06:46:20.390,1.56691,1.56749,1.50,1.35
2011.04.27 06:46:20.501,1.56693,1.56749,1.09,1.35
2011.04.27 06:46:20.612,1.56693,1.56758,1.09,1.69
2011.04.27 06:46:20.721,1.56691,1.56749,1.09,3.19
2011.04.27 06:46:21.270,1.56683,1.56741,1.13,3.19
2011.04.27 06:46:22.978,1.56683,1.56741,1.13,3.19
2011.04.27 06:46:23.309,1.56687,1.56741,1.88,1.84
2011.04.27 06:46:23.968,1.56688,1.56751,1.13,2.07
2011.04.27 06:46:24.379,1.56692,1.56751,1.50,1.69
2011.04.27 06:46:24.610,1.56681,1.56743,1.50,1.69
2011.04.27 06:46:25.158,1.56684,1.56744,1.13,1.69
2011.04.27 06:46:25.710,1.56682,1.56743,1.50,1.69
2011.04.27 06:46:26.258,1.56684,1.56743,1.13,1.69
2011.04.27 06:46:26.742,1.56686,1.56742,1.13,1.35
2011.04.27 06:46:26.849,1.56684,1.56752,1.13,1.69
2011.04.27 06:46:27.068,1.56684,1.56753,2.48,1.09
2011.04.27 06:46:27.289,1.56682,1.56752,1.13,1.69
2011.04.27 06:46:27.848,1.56682,1.56751,1.13,1.09
2011.04.27 06:46:28.728,1.56682,1.56752,1.13,2.44
2011.04.27 06:46:29.043,1.56682,1.56751,1.50,1.69
2011.04.27 06:46:31.368,1.56681,1.56751,2.10,1.69
2011.04.27 06:46:31.589,1.56675,1.56743,1.47,1.35
2011.04.27 06:46:31.919,1.56672,1.56735,1.09,1.35
2011.04.27 06:46:32.248,1.56668,1.56733,1.09,1.35
2011.04.27 06:46:32.800,1.56669,1.56732,1.09,1.09
2011.04.27 06:46:33.661,1.56663,1.56722,1.09,1.35
2011.04.27 06:46:35.349,1.56669,1.56717,1.47,1.35
2011.04.27 06:46:35.458,1.56668,1.56722,1.47,1.35
2011.04.27 06:46:35.569,1.56668,1.56728,1.47,1.09
2011.04.27 06:46:36.230,1.56667,1.56724,1.09,1.35
2011.04.27 06:46:36.561,1.56668,1.56721,1.09,1.35
2011.04.27 06:46:36.889,1.56668,1.56723,1.09,1.35
2011.04.27 06:46:38.039,1.56662,1.56721,3.10,1.35
2011.04.27 06:46:38.150,1.56662,1.56727,1.84,1.69
2011.04.27 06:46:38.384,1.56658,1.56722,1.60,1.84
2011.04.27 06:46:39.258,1.56663,1.56723,1.84,1.09
2011.04.27 06:46:41.280,1.5667,1.56728,1.47,1.09
2011.04.27 06:46:41.610,1.56671,1.56729,1.09,1.84
2011.04.27 06:46:41.719,1.56676,1.56733,1.09,1.09
2011.04.27 06:46:52.118,1.56678,1.56745,1.69,1.09
2011.04.27 06:46:52.793,1.56678,1.56745,1.69,1.09
2011.04.27 06:46:53.008,1.56678,1.56745,1.69,1.09
2011.04.27 06:46:53.519,1.56676,1.56741,1.09,1.35
2011.04.27 06:46:54.559,1.56676,1.56741,1.09,2.10
2011.04.27 06:46:55.689,1.56676,1.56741,1.84,1.35
2011.04.27 06:46:56.548,1.56682,1.56729,1.84,1.84
2011.04.27 06:47:00.469,1.56668,1.56723,1.60,1.09
2011.04.27 06:47:00.806,1.56662,1.56723,1.09,1.09
2011.04.27 06:47:02.068,1.56663,1.56717,1.09,1.84
2011.04.27 06:47:04.704,1.56661,1.5671,1.09,1.09
2011.04.27 06:47:05.432,1.56661,1.56711,1.09,1.69
2011.04.27 06:47:05.700,1.56661,1.56708,1.09,1.35
2011.04.27 06:47:05.809,1.56658,1.56712,1.09,1.69
2011.04.27 06:47:07.780,1.5669,1.56712,1.84,1.35
2011.04.27 06:47:07.889,1.5669,1.56749,1.84,1.34
2011.04.27 06:47:08.173,1.5669,1.56749,2.22,1.09
2011.04.27 06:47:12.189,1.56709,1.56755,1.84,1.84
2011.04.27 06:47:12.960,1.56703,1.56748,1.84,1.84
2011.04.27 06:47:18.970,1.56711,1.56755,1.84,1.84
2011.04.27 06:47:33.261,1.56711,1.56751,1.84,1.09
2011.04.27 06:47:33.718,1.56711,1.56754,1.84,1.09
2011.04.27 06:47:35.798,1.56711,1.56751,1.84,1.09
2011.04.27 06:47:36.560,1.56711,1.56754,1.84,1.09
2011.04.27 06:47:47.130,1.56703,1.56748,1.84,1.84
2011.04.27 06:47:56.980,1.56712,1.56755,1.84,1.09
2011.04.27 06:47:57.422,1.56712,1.56757,1.84,1.69
2011.04.27 06:48:00.108,1.56712,1.56755,1.84,1.09
2011.04.27 06:48:00.429,1.56712,1.56755,1.84,1.09
2011.04.27 06:48:00.538,1.56701,1.56746,1.84,1.84
2011.04.27 06:48:01.088,1.56692,1.56737,1.84,1.84
2011.04.27 06:48:10.553,1.56698,1.56739,1.84,1.09
2011.04.27 06:48:10.778,1.56698,1.56744,1.84,1.84
2011.04.27 06:48:11.109,1.56705,1.56753,1.84,1.84
2011.04.27 06:48:11.712,1.56698,1.56745,1.84,1.84
2011.04.27 06:48:12.861,1.56701,1.56758,1.09,1.84
2011.04.27 06:48:13.410,1.56707,1.56767,1.09,1.84
2011.04.27 06:48:19.680,1.56706,1.56776,1.09,1.75
2011.04.27 06:48:20.008,1.56711,1.56782,3.19,1.35
2011.04.27 06:48:20.818,1.56714,1.56782,2.22,1.35
2011.04.27 06:48:21.198,1.56715,1.56778,1.13,1.35
2011.04.27 06:48:23.482,1.56714,1.56778,1.09,1.35
2011.04.27 06:48:23.590,1.56714,1.56778,1.09,1.35
2011.04.27 06:48:23.699,1.56712,1.56778,1.09,1.35
2011.04.27 06:48:23.811,1.56712,1.5677,1.09,1.69
2011.04.27 06:48:48.811,1.56709,1.56762,1.84,1.35
2011.04.27 06:48:48.919,1.56709,1.56767,1.84,1.69
2011.04.27 06:48:52.041,1.56697,1.56756,1.09,1.84
2011.04.27 06:49:00.029,1.56699,1.56753,1.84,1.35
2011.04.27 06:49:00.249,1.56699,1.56758,1.84,1.69
2011.04.27 06:49:00.469,1.56699,1.56756,1.84,1.09
2011.04.27 06:49:00.912,1.56699,1.56758,1.84,2.44
2011.04.27 06:49:02.269,1.56699,1.56756,1.84,1.09
2011.04.27 06:49:03.372,1.56699,1.56758,1.84,1.69
2011.04.27 06:49:06.060,1.56699,1.56756,1.84,1.09
