2011.04.01 12:50:51.026,1.54658,1.54707,1.77,2.09
2011.04.01 12:50:51.136,1.54655,1.54706,2.14,1.09
2011.04.01 12:50:51.463,1.54655,1.54706,1.84,1.09
2011.04.01 12:50:51.577,1.5465,1.54699,1.92,1.84
2011.04.01 12:50:51.909,1.54655,1.54701,1.99,1.50
2011.04.01 12:50:52.683,1.54664,1.54712,1.84,1.09
2011.04.01 12:50:52.793,1.54664,1.54716,1.84,1.84
2011.04.01 12:50:53.585,1.54657,1.5471,2.14,1.84
2011.04.01 12:50:55.235,1.54659,1.54716,1.99,1.34
2011.04.01 12:50:56.483,1.54659,1.54707,1.99,1.84
2011.04.01 12:50:59.424,1.54659,1.54713,1.84,1.77
2011.04.01 12:51:00.194,1.54657,1.54707,1.43,2.84
2011.04.01 12:51:00.744,1.54658,1.54705,1.84,1.84
2011.04.01 12:51:02.310,1.54668,1.54706,1.84,1.75
2011.04.01 12:51:03.534,1.54668,1.54714,1.84,1.84
2011.04.01 12:51:03.643,1.54674,1.54717,1.84,2.09
2011.04.01 12:51:03.753,1.54674,1.54715,1.84,1.09
2011.04.01 12:51:04.088,1.54669,1.54701,1.84,1.75
2011.04.01 12:51:04.204,1.54661,1.54705,1.77,1.84
2011.04.01 12:51:04.424,1.54655,1.547,1.99,1.84
2011.04.01 12:51:04.753,1.54662,1.54699,1.84,1.84
2011.04.01 12:51:05.305,1.54659,1.54694,1.84,1.84
2011.04.01 12:51:05.633,1.54666,1.54701,1.84,1.84
2011.04.01 12:51:05.745,1.54655,1.54696,1.84,1.84
2011.04.01 12:51:05.965,1.5466,1.54702,1.84,1.84
2011.04.01 12:51:06.295,1.54666,1.54708,1.84,1.84
2011.04.01 12:51:06.733,1.54663,1.54715,1.84,1.84
2011.04.01 12:51:08.108,1.54687,1.54727,1.84,2.09
2011.04.01 12:51:08.445,1.54695,1.54734,1.84,1.84
2011.04.01 12:51:09.352,1.5469,1.54732,1.84,1.84
2011.04.01 12:51:10.012,1.54678,1.54736,1.84,1.09
2011.04.01 12:51:10.563,1.54677,1.54739,1.77,1.77
2011.04.01 12:51:15.418,1.54672,1.54731,2.07,1.75
2011.04.01 12:51:15.764,1.54672,1.54737,2.82,4.08
2011.04.01 12:51:15.872,1.54673,1.54737,1.99,3.18
2011.04.01 12:51:16.204,1.54676,1.54737,1.05,3.18
2011.04.01 12:51:16.314,1.54676,1.54737,1.80,3.18
2011.04.01 12:51:17.334,1.54679,1.54737,1.99,1.75
2011.04.01 12:51:17.993,1.54679,1.54737,2.14,1.75
2011.04.01 12:51:18.592,1.54678,1.54737,2.07,1.75
2011.04.01 12:51:18.813,1.54677,1.54737,1.24,1.75
2011.04.01 12:51:19.143,1.54678,1.54747,1.92,3.27
2011.04.01 12:51:19.676,1.54683,1.54747,1.58,1.84
2011.04.01 12:51:19.783,1.54683,1.54749,3.42,1.09
2011.04.01 12:51:20.002,1.54681,1.54748,2.07,2.01
2011.04.01 12:51:20.385,1.54683,1.54748,1.99,1.68
2011.04.01 12:51:20.826,1.54683,1.54747,4.92,1.77
2011.04.01 12:51:21.265,1.54693,1.5475,1.84,1.77
2011.04.01 12:51:22.088,1.54695,1.54752,1.84,1.75
2011.04.01 12:51:22.425,1.54695,1.54752,1.84,1.75
2011.04.01 12:51:23.042,1.54696,1.54742,1.84,1.75
2011.04.01 12:51:23.525,1.54693,1.54739,1.77,1.09
2011.04.01 12:51:26.961,1.54684,1.54739,2.14,1.84
2011.04.01 12:51:27.078,1.54684,1.54739,1.84,1.84
2011.04.01 12:51:27.306,1.54677,1.5474,1.54,1.77
2011.04.01 12:51:27.523,1.54674,1.54738,1.02,1.77
2011.04.01 12:51:31.825,1.54673,1.54738,2.29,1.77
2011.04.01 12:51:31.934,1.54673,1.54738,2.14,1.77
2011.04.01 12:51:32.483,1.54673,1.54739,2.14,2.76
2011.04.01 12:51:34.203,1.54677,1.54739,2.67,1.77
2011.04.01 12:51:34.588,1.54677,1.54738,1.54,1.77
2011.04.01 12:51:34.813,1.54681,1.54742,1.92,1.34
2011.04.01 12:51:35.036,1.54673,1.54732,2.14,1.43
2011.04.01 12:51:35.575,1.54668,1.54729,2.29,1.77
2011.04.01 12:51:36.816,1.54669,1.54731,2.07,1.77
2011.04.01 12:51:37.362,1.54668,1.54728,1.84,1.77
2011.04.01 12:51:37.693,1.54677,1.54728,1.84,1.43
2011.04.01 12:51:37.804,1.54677,1.54733,1.84,1.75
2011.04.01 12:51:38.242,1.5467,1.54732,1.09,1.09
2011.04.01 12:51:38.912,1.54677,1.54734,1.84,1.34
2011.04.01 12:51:39.972,1.54678,1.54734,1.92,1.34
2011.04.01 12:51:40.194,1.54682,1.54736,1.92,1.84
2011.04.01 12:51:40.414,1.54686,1.54734,1.43,1.34
2011.04.01 12:51:40.526,1.54678,1.54735,1.77,1.09
2011.04.01 12:51:40.744,1.54677,1.54731,1.84,1.43
2011.04.01 12:51:40.853,1.54669,1.54731,1.92,1.77
2011.04.01 12:51:40.963,1.54665,1.54724,2.14,1.43
2011.04.01 12:51:41.072,1.54665,1.54726,2.14,1.77
2011.04.01 12:51:41.803,1.54665,1.54726,2.29,1.77
2011.04.01 12:51:42.232,1.54671,1.5472,2.14,1.84
2011.04.01 12:51:42.965,1.54671,1.5472,2.29,1.84
2011.04.01 12:51:43.074,1.54682,1.54724,1.58,1.84
2011.04.01 12:51:43.294,1.54686,1.54731,1.84,1.84
2011.04.01 12:51:43.733,1.54684,1.54741,1.84,2.84
2011.04.01 12:51:46.875,1.54684,1.54733,1.84,1.43
2011.04.01 12:51:47.389,1.54684,1.5474,1.84,1.34
2011.04.01 12:51:47.724,1.54679,1.54727,1.99,1.84
2011.04.01 12:51:48.834,1.54679,1.54727,2.14,1.84
2011.04.01 12:51:48.942,1.54679,1.54727,1.99,1.84
2011.04.01 12:51:49.484,1.54679,1.54727,2.14,1.84
2011.04.01 12:51:49.677,1.54683,1.54738,1.99,3.27
2011.04.01 12:51:49.785,1.54683,1.54738,2.14,1.84
2011.04.01 12:51:51.224,1.54688,1.54741,1.99,1.84
2011.04.01 12:51:52.227,1.54683,1.54738,2.14,1.84
2011.04.01 12:51:54.287,1.547,1.54748,1.84,1.43
2011.04.01 12:51:54.505,1.547,1.54755,1.99,1.77
2011.04.01 12:51:54.834,1.54701,1.54748,1.43,1.84
2011.04.01 12:51:55.052,1.54689,1.54748,1.99,2.84
2011.04.01 12:51:55.602,1.54689,1.54748,2.14,2.84
2011.04.01 12:51:56.396,1.54689,1.54748,1.99,2.84
2011.04.01 12:51:57.034,1.54689,1.54748,2.14,2.84
2011.04.01 12:51:57.946,1.54702,1.54752,1.84,1.84
2011.04.01 12:51:59.384,1.54714,1.5475,1.84,1.84
2011.04.01 12:51:59.587,1.5472,1.54758,1.84,1.84
2011.04.01 12:52:00.465,1.54714,1.54762,1.84,1.09
2011.04.01 12:52:00.682,1.54708,1.54762,1.77,1.84
2011.04.01 12:52:01.465,1.54708,1.54754,1.43,1.84
2011.04.01 12:52:01.683,1.54699,1.54754,1.77,1.84
2011.04.01 12:52:02.306,1.54699,1.54748,1.77,1.34
2011.04.01 12:52:03.382,1.54697,1.54748,1.99,1.34
2011.04.01 12:52:03.494,1.54692,1.54746,2.07,1.84
2011.04.01 12:52:03.825,1.54689,1.54736,2.14,1.75
2011.04.01 12:52:03.935,1.54683,1.54732,1.92,1.34
2011.04.01 12:52:04.044,1.54683,1.54727,1.77,1.75
2011.04.01 12:52:04.375,1.54678,1.54722,1.92,1.34
2011.04.01 12:52:04.485,1.54678,1.54721,1.77,1.34
2011.04.01 12:52:04.705,1.54672,1.54711,2.14,1.84
2011.04.01 12:52:04.814,1.54672,1.54711,1.84,1.84
2011.04.01 12:52:05.588,1.54671,1.54715,1.84,1.84
2011.04.01 12:52:07.376,1.54663,1.54716,1.24,1.09
2011.04.01 12:52:08.417,1.54663,1.54715,1.39,1.09
2011.04.01 12:52:09.025,1.54663,1.54718,1.39,3.27
2011.04.01 12:52:09.244,1.54661,1.54718,1.99,4.26
2011.04.01 12:52:09.692,1.54668,1.54718,1.84,2.43
2011.04.01 12:52:10.014,1.54672,1.5471,1.84,1.84
2011.04.01 12:52:10.123,1.54667,1.54706,1.84,1.84
2011.04.01 12:52:10.693,1.54667,1.54706,1.99,1.84
2011.04.01 12:52:10.803,1.54663,1.54711,2.14,1.84
2011.04.01 12:52:10.925,1.54663,1.54711,1.99,1.84
2011.04.01 12:52:12.033,1.54663,1.54711,2.14,1.84
2011.04.01 12:52:12.254,1.54663,1.54711,3.27,1.84
2011.04.01 12:52:13.234,1.54668,1.54711,1.24,1.84
2011.04.01 12:52:13.343,1.54668,1.54724,3.49,2.84
2011.04.01 12:52:13.783,1.54677,1.54725,1.77,1.84
2011.04.01 12:52:14.113,1.54682,1.54732,1.84,2.59
2011.04.01 12:52:15.264,1.54677,1.54737,1.43,1.84
2011.04.01 12:52:15.373,1.54668,1.54733,1.99,1.77
2011.04.01 12:52:15.703,1.54684,1.54732,1.84,1.84
2011.04.01 12:52:17.227,1.54682,1.54726,1.50,1.77
2011.04.01 12:52:17.444,1.54683,1.54734,1.09,1.77
2011.04.01 12:52:17.996,1.54689,1.54733,1.50,1.77
2011.04.01 12:52:18.323,1.54696,1.54746,1.84,2.09
2011.04.01 12:52:19.204,1.54699,1.54753,1.09,1.34
2011.04.01 12:52:20.532,1.54694,1.54752,2.14,1.34
2011.04.01 12:52:22.024,1.54694,1.54752,2.14,1.34
2011.04.01 12:52:22.792,1.54693,1.5475,2.14,1.77
2011.04.01 12:52:23.343,1.54693,1.54745,1.39,1.09
2011.04.01 12:52:24.060,1.54688,1.54731,1.73,1.84
2011.04.01 12:52:24.188,1.54671,1.54728,2.29,1.34
2011.04.01 12:52:24.404,1.54672,1.54725,2.07,1.09
2011.04.01 12:52:24.513,1.5467,1.54723,2.22,1.84
2011.04.01 12:52:25.854,1.54665,1.54723,2.44,1.84
2011.04.01 12:52:27.516,1.5467,1.54723,2.22,1.84
2011.04.01 12:52:27.953,1.54675,1.54732,2.14,1.47
2011.04.01 12:52:28.283,1.54675,1.5474,2.29,1.84
2011.04.01 12:52:28.734,1.54675,1.5474,2.14,1.84
2011.04.01 12:52:29.284,1.54671,1.54735,2.22,1.34
2011.04.01 12:52:29.873,1.54668,1.54735,3.87,1.34
2011.04.01 12:52:30.355,1.54668,1.54735,3.72,1.34
2011.04.01 12:52:30.972,1.5467,1.54735,2.22,1.34
2011.04.01 12:52:31.193,1.54668,1.54724,1.39,2.18
2011.04.01 12:52:31.303,1.54667,1.54724,2.29,2.18
2011.04.01 12:52:31.859,1.54667,1.54721,1.95,1.75
2011.04.01 12:52:32.304,1.54671,1.54722,2.07,1.75
2011.04.01 12:52:32.882,1.54671,1.54721,2.07,1.75
2011.04.01 12:52:32.992,1.54671,1.54721,2.22,1.75
2011.04.01 12:52:33.750,1.54671,1.54719,2.22,1.34
2011.04.01 12:52:33.856,1.54669,1.54719,2.14,1.34
2011.04.01 12:52:34.433,1.54669,1.54717,1.99,1.09
2011.04.01 12:52:34.768,1.54662,1.54704,1.73,1.84
2011.04.01 12:52:34.996,1.54648,1.54704,1.99,1.84
2011.04.01 12:52:35.655,1.54638,1.54695,1.99,1.84
2011.04.01 12:52:35.875,1.54632,1.54688,1.99,1.84
2011.04.01 12:52:36.204,1.5464,1.54685,1.84,1.84
2011.04.01 12:52:36.711,1.54644,1.5469,1.84,1.84
2011.04.01 12:52:36.829,1.54643,1.54682,1.43,1.84
2011.04.01 12:52:36.945,1.54639,1.54682,1.09,1.84
2011.04.01 12:52:37.164,1.54646,1.5469,1.84,1.34
2011.04.01 12:52:37.494,1.54639,1.54695,1.09,2.59
2011.04.01 12:52:38.553,1.54639,1.54691,1.99,1.77
2011.04.01 12:52:38.773,1.54644,1.54695,1.84,1.77
2011.04.01 12:52:39.326,1.54641,1.5471,1.73,1.38
2011.04.01 12:52:39.872,1.54642,1.54708,1.73,1.13
2011.04.01 12:52:40.574,1.54651,1.54712,1.43,1.75
2011.04.01 12:52:40.691,1.54643,1.54711,1.58,3.18
2011.04.01 12:52:40.917,1.5465,1.54705,1.84,1.84
2011.04.01 12:52:41.356,1.54659,1.54705,1.43,1.84
2011.04.01 12:52:41.904,1.54661,1.54709,1.84,1.84
2011.04.01 12:52:44.495,1.54659,1.5471,1.58,2.84
2011.04.01 12:52:44.934,1.54651,1.5471,2.07,1.84
2011.04.01 12:52:45.483,1.5465,1.54705,2.14,1.34
2011.04.01 12:52:45.595,1.5465,1.54704,2.14,1.09
2011.04.01 12:52:46.099,1.5465,1.54701,2.14,1.75
2011.04.01 12:52:46.543,1.5465,1.5471,1.99,3.27
2011.04.01 12:52:46.763,1.54661,1.5471,1.84,1.43
2011.04.01 12:52:46.875,1.54661,1.54717,2.14,3.51
2011.04.01 12:52:47.697,1.54661,1.54716,3.42,1.75
2011.04.01 12:52:47.915,1.54663,1.54716,1.84,1.75
2011.04.01 12:52:49.526,1.54668,1.54716,1.92,1.75
2011.04.01 12:52:49.874,1.54668,1.54721,1.92,1.75
2011.04.01 12:52:50.093,1.54668,1.5472,1.77,2.59
2011.04.01 12:52:50.533,1.54658,1.54723,2.07,1.34
2011.04.01 12:52:51.058,1.54658,1.54723,2.07,1.09
2011.04.01 12:52:51.987,1.54659,1.54714,2.22,1.09
2011.04.01 12:52:52.095,1.54658,1.54716,1.99,1.77
2011.04.01 12:52:52.443,1.5466,1.54714,1.99,1.43
2011.04.01 12:52:52.994,1.54667,1.54717,2.67,1.50
2011.04.01 12:52:53.105,1.54668,1.5472,1.65,1.09
2011.04.01 12:52:53.213,1.54668,1.54724,1.65,2.76
2011.04.01 12:52:53.725,1.54668,1.54724,1.05,2.52
2011.04.01 12:52:54.343,1.54668,1.54724,1.80,2.76
2011.04.01 12:52:55.840,1.54668,1.54724,1.95,2.76
2011.04.01 12:52:55.974,1.54668,1.54724,1.80,2.76
2011.04.01 12:52:56.977,1.54667,1.54724,2.14,1.77
2011.04.01 12:52:57.673,1.54663,1.54721,2.07,2.09
2011.04.01 12:52:57.893,1.5466,1.54716,2.29,1.43
2011.04.01 12:52:58.222,1.54658,1.54713,2.29,1.84
2011.04.01 12:52:58.764,1.54658,1.54713,2.44,1.84
2011.04.01 12:52:59.324,1.54672,1.54715,1.99,1.84
2011.04.01 12:52:59.765,1.54665,1.54706,2.29,1.84
2011.04.01 12:53:00.536,1.54665,1.54706,2.44,1.84
2011.04.01 12:53:00.643,1.54665,1.54706,2.29,1.84
2011.04.01 12:53:01.656,1.54661,1.54702,2.44,1.84
2011.04.01 12:53:01.767,1.54661,1.54702,2.14,1.84
2011.04.01 12:53:02.756,1.54661,1.54702,2.29,1.84
2011.04.01 12:53:02.864,1.54664,1.54711,2.14,1.77
2011.04.01 12:53:02.975,1.54666,1.54715,1.92,1.84
2011.04.01 12:53:04.155,1.54665,1.54715,2.07,1.84
2011.04.01 12:53:04.263,1.54665,1.54719,2.07,1.84
2011.04.01 12:53:05.285,1.54668,1.54718,1.09,1.09
2011.04.01 12:53:05.397,1.54674,1.54719,1.43,1.84
2011.04.01 12:53:05.726,1.54668,1.54719,1.24,1.84
2011.04.01 12:53:06.584,1.54668,1.54719,2.14,1.84
2011.04.01 12:53:08.126,1.54655,1.54709,2.07,1.84
2011.04.01 12:53:08.344,1.54653,1.54709,1.92,1.84
2011.04.01 12:53:09.773,1.54652,1.54706,2.14,1.77
2011.04.01 12:53:10.826,1.54652,1.54702,2.14,1.09
2011.04.01 12:53:10.934,1.54652,1.54696,2.14,1.13
2011.04.01 12:53:11.835,1.54658,1.54712,1.99,1.09
2011.04.01 12:53:11.947,1.54655,1.547,1.43,1.84
2011.04.01 12:53:12.165,1.54639,1.54695,2.14,1.34
2011.04.01 12:53:12.386,1.54636,1.54694,2.37,2.09
2011.04.01 12:53:12.495,1.54636,1.54694,2.07,1.84
2011.04.01 12:53:12.716,1.54627,1.54682,2.22,1.84
2011.04.01 12:53:13.153,1.54625,1.54682,1.39,1.84
2011.04.01 12:53:13.263,1.54624,1.54682,4.54,1.84
2011.04.01 12:53:13.484,1.54624,1.54682,2.14,1.84
2011.04.01 12:53:15.245,1.54619,1.5468,1.54,1.84
2011.04.01 12:53:15.782,1.54619,1.5468,1.54,1.84
2011.04.01 12:53:16.014,1.54619,1.5468,1.39,1.84
2011.04.01 12:53:16.233,1.5462,1.54681,2.14,1.09
2011.04.01 12:53:16.564,1.5462,1.54676,2.29,1.75
2011.04.01 12:53:16.674,1.5462,1.54679,2.14,1.34
2011.04.01 12:53:16.785,1.54625,1.54679,2.07,1.34
2011.04.01 12:53:17.716,1.54627,1.54679,2.07,1.34
2011.04.01 12:53:18.044,1.54629,1.54679,1.73,1.34
2011.04.01 12:53:18.678,1.54618,1.54671,2.14,1.09
2011.04.01 12:53:19.673,1.5461,1.5467,2.37,1.09
2011.04.01 12:53:22.034,1.5461,1.54671,2.37,1.09
2011.04.01 12:53:26.603,1.5461,1.54666,2.37,1.50
2011.04.01 12:53:27.803,1.5461,1.54666,2.37,1.50
2011.04.01 12:53:31.264,1.5461,1.54667,2.37,1.13
2011.04.01 12:53:31.981,1.5461,1.54667,2.37,1.13
2011.04.01 12:53:33.024,1.5461,1.54671,2.37,1.50
2011.04.01 12:53:34.792,1.5461,1.54664,2.37,1.13
2011.04.01 12:53:34.903,1.5461,1.54664,2.07,1.13
2011.04.01 12:53:35.428,1.54616,1.54665,1.73,1.38
2011.04.01 12:53:35.646,1.54616,1.54662,1.58,1.50
2011.04.01 12:53:35.756,1.54609,1.54669,2.07,1.09
2011.04.01 12:53:36.083,1.54609,1.5467,2.22,1.09
2011.04.01 12:53:36.194,1.54614,1.54664,1.58,1.13
2011.04.01 12:53:36.303,1.54608,1.54668,2.22,1.09
2011.04.01 12:53:36.524,1.54606,1.54668,2.37,1.09
2011.04.01 12:53:36.913,1.54606,1.54663,2.37,2.59
2011.04.01 12:53:37.353,1.54606,1.54663,2.22,1.84
2011.04.01 12:53:38.674,1.54604,1.54663,2.22,1.84
2011.04.01 12:53:39.653,1.54607,1.54663,2.37,1.84
2011.04.01 12:53:40.555,1.54607,1.54663,2.22,2.09
2011.04.01 12:53:42.234,1.54607,1.54663,2.37,2.09
2011.04.01 12:53:42.887,1.54607,1.54663,2.37,1.84
2011.04.01 12:53:43.437,1.54607,1.54663,2.52,1.84
2011.04.01 12:53:43.654,1.54607,1.54663,2.37,1.84
2011.04.01 12:53:43.763,1.54615,1.54668,2.14,1.84
2011.04.01 12:53:45.954,1.54615,1.54668,2.14,1.84
2011.04.01 12:53:46.833,1.54615,1.54668,2.29,4.26
2011.04.01 12:53:51.344,1.54619,1.54668,2.07,2.59
2011.04.01 12:53:51.673,1.5462,1.5467,2.22,1.34
2011.04.01 12:53:52.002,1.54624,1.54671,2.07,1.09
2011.04.01 12:53:54.616,1.54619,1.54672,2.29,2.09
2011.04.01 12:53:55.066,1.54619,1.54672,2.14,2.09
2011.04.01 12:53:55.403,1.54619,1.54672,2.29,2.09
2011.04.01 12:54:00.379,1.54619,1.54672,2.14,2.09
2011.04.01 12:54:01.182,1.54619,1.54672,1.84,2.09
2011.04.01 12:54:01.292,1.54615,1.54653,1.43,1.84
2011.04.01 12:54:01.404,1.54615,1.54659,1.43,1.34
2011.04.01 12:54:01.514,1.54602,1.54654,2.29,1.43
2011.04.01 12:54:01.624,1.54592,1.54632,2.18,1.84
2011.04.01 12:54:01.734,1.546,1.54632,1.43,1.84
2011.04.01 12:54:01.954,1.54584,1.54632,1.80,1.84
2011.04.01 12:54:02.854,1.54584,1.54632,1.80,1.84
2011.04.01 12:54:04.774,1.54584,1.54632,2.55,1.84
2011.04.01 12:54:05.260,1.54584,1.54627,2.25,1.09
2011.04.01 12:54:05.382,1.54552,1.54594,1.73,1.84
2011.04.01 12:54:05.495,1.54552,1.54594,1.43,1.84
2011.04.01 12:54:05.606,1.54538,1.54594,1.05,2.09
2011.04.01 12:54:05.714,1.54537,1.54594,1.80,1.84
2011.04.01 12:54:05.825,1.54542,1.54599,1.39,2.01
2011.04.01 12:54:05.936,1.54539,1.54587,1.84,1.50
2011.04.01 12:54:06.045,1.54527,1.54577,1.05,1.34
2011.04.01 12:54:06.265,1.54512,1.54573,1.99,1.34
2011.04.01 12:54:06.593,1.54512,1.54577,1.99,2.97
2011.04.01 12:54:06.703,1.54512,1.54568,2.14,1.09
2011.04.01 12:54:07.254,1.54512,1.54568,1.99,1.09
2011.04.01 12:54:07.583,1.54518,1.54577,1.99,2.22
2011.04.01 12:54:08.082,1.54518,1.54577,2.14,2.22
2011.04.01 12:54:08.524,1.54518,1.54577,1.99,2.22
2011.04.01 12:54:08.766,1.54524,1.54577,1.09,2.22
2011.04.01 12:54:08.983,1.54534,1.54578,1.09,1.09
2011.04.01 12:54:09.485,1.54539,1.54578,1.84,1.84
2011.04.01 12:54:09.812,1.54542,1.54581,1.84,1.84
2011.04.01 12:54:10.253,1.54535,1.54574,1.84,1.84
2011.04.01 12:54:11.574,1.5454,1.54579,1.84,1.84
2011.04.01 12:54:11.793,1.54532,1.54577,1.99,1.84
2011.04.01 12:54:12.564,1.54527,1.54575,1.24,1.84
2011.04.01 12:54:12.783,1.54538,1.54573,1.84,1.84
2011.04.01 12:54:13.004,1.54543,1.54579,1.84,1.84
2011.04.01 12:54:13.335,1.54548,1.54588,1.84,1.34
2011.04.01 12:54:13.847,1.54543,1.54585,1.84,1.84
2011.04.01 12:54:14.173,1.54542,1.54578,1.84,1.84
2011.04.01 12:54:14.505,1.54533,1.54569,3.57,1.84
2011.04.01 12:54:14.614,1.54533,1.54569,1.84,1.84
2011.04.01 12:54:14.725,1.54536,1.54575,1.84,1.84
2011.04.01 12:54:15.054,1.54543,1.54584,1.84,1.84
2011.04.01 12:54:15.495,1.54538,1.54579,1.84,1.84
2011.04.01 12:54:16.975,1.54532,1.54587,2.14,1.34
2011.04.01 12:54:17.493,1.54543,1.54596,1.84,1.84
2011.04.01 12:54:18.515,1.54528,1.54578,1.09,1.84
2011.04.01 12:54:18.623,1.54527,1.54578,1.24,1.84
2011.04.01 12:54:18.845,1.5453,1.54578,1.58,1.84
2011.04.01 12:54:19.065,1.54531,1.54586,1.99,1.84
2011.04.01 12:54:19.615,1.54527,1.54586,1.80,1.77
2011.04.01 12:54:19.835,1.54528,1.54582,3.42,1.75
2011.04.01 12:54:19.947,1.54517,1.54578,2.22,1.34
2011.04.01 12:54:20.054,1.54515,1.54578,3.57,2.52
2011.04.01 12:54:20.276,1.54515,1.54571,2.07,1.84
2011.04.01 12:54:20.966,1.5453,1.54579,1.84,1.34
2011.04.01 12:54:22.033,1.54533,1.54573,1.43,1.84
2011.04.01 12:54:22.143,1.54524,1.54573,1.99,1.84
2011.04.01 12:54:22.363,1.54516,1.54563,3.57,1.84
2011.04.01 12:54:22.695,1.54516,1.54563,3.72,1.84
2011.04.01 12:54:22.804,1.54523,1.54565,1.99,1.84
2011.04.01 12:54:23.024,1.5453,1.54577,1.99,1.84
2011.04.01 12:54:23.943,1.54529,1.54574,1.43,1.84
2011.04.01 12:54:24.163,1.54522,1.54574,1.92,1.84
2011.04.01 12:54:24.492,1.54522,1.54574,2.22,1.84
2011.04.01 12:54:25.779,1.54522,1.54574,2.07,1.84
2011.04.01 12:54:27.686,1.54526,1.54574,1.92,1.84
2011.04.01 12:54:27.795,1.54526,1.54574,2.07,1.84
2011.04.01 12:54:28.673,1.54527,1.54574,1.43,1.84
2011.04.01 12:54:29.292,1.54522,1.54574,1.92,1.84
2011.04.01 12:54:29.894,1.5452,1.54574,2.14,1.84
2011.04.01 12:54:30.736,1.5452,1.54574,2.14,1.84
2011.04.01 12:54:34.950,1.5452,1.54574,2.14,1.84
2011.04.01 12:54:35.174,1.54532,1.54581,1.84,1.43
2011.04.01 12:54:35.723,1.54536,1.54589,1.77,1.84
2011.04.01 12:54:36.796,1.54528,1.54582,1.84,1.84
2011.04.01 12:54:36.904,1.54528,1.54582,1.09,1.84
2011.04.01 12:54:37.016,1.54528,1.54569,1.09,1.84
2011.04.01 12:54:40.233,1.54517,1.5457,3.57,1.84
2011.04.01 12:54:40.345,1.54517,1.5457,2.14,1.84
2011.04.01 12:54:40.563,1.54517,1.5457,2.29,1.84
2011.04.01 12:54:40.685,1.54517,1.5457,2.14,1.84
2011.04.01 12:54:41.244,1.54516,1.54561,1.43,1.84
2011.04.01 12:54:41.463,1.54509,1.54561,1.99,3.64
2011.04.01 12:54:41.574,1.54516,1.54561,1.99,2.14
2011.04.01 12:54:42.014,1.54516,1.54567,3.42,1.84
2011.04.01 12:54:44.746,1.54525,1.54571,1.84,1.84
2011.04.01 12:54:45.184,1.54532,1.54575,1.84,2.22
2011.04.01 12:54:45.515,1.54537,1.54578,2.29,1.09
2011.04.01 12:54:45.626,1.54542,1.54582,1.50,2.59
2011.04.01 12:54:45.735,1.54542,1.54582,2.40,2.59
2011.04.01 12:54:46.064,1.54581,1.54624,1.84,1.34
2011.04.01 12:54:46.175,1.54581,1.54629,2.59,1.84
2011.04.01 12:54:46.867,1.54591,1.54635,1.84,1.09
2011.04.01 12:54:47.085,1.54585,1.54641,1.09,1.43
2011.04.01 12:54:47.194,1.54588,1.5465,1.77,1.77
2011.04.01 12:54:47.414,1.54603,1.54639,1.84,1.84
2011.04.01 12:54:47.634,1.54592,1.54655,1.77,1.09
2011.04.01 12:54:47.855,1.54595,1.54652,1.84,1.84
2011.04.01 12:54:48.184,1.54594,1.54656,1.84,1.09
2011.04.01 12:54:48.405,1.54601,1.5465,1.77,1.95
2011.04.01 12:54:48.623,1.54587,1.54641,1.09,1.09
2011.04.01 12:54:48.734,1.54591,1.54644,1.84,1.43
2011.04.01 12:54:48.954,1.546,1.54656,1.43,1.34
2011.04.01 12:54:49.063,1.54592,1.54656,2.14,2.09
2011.04.01 12:54:49.506,1.54591,1.54645,2.22,1.43
2011.04.01 12:54:50.035,1.54592,1.54646,1.09,1.43
2011.04.01 12:54:50.143,1.54592,1.54648,1.09,1.43
2011.04.01 12:54:50.253,1.54591,1.54648,1.50,3.27
2011.04.01 12:54:50.363,1.54588,1.54639,1.09,1.43
2011.04.01 12:54:51.023,1.54581,1.54638,2.89,1.43
2011.04.01 12:54:51.464,1.54581,1.54635,2.89,1.43
2011.04.01 12:54:51.684,1.54581,1.54642,2.14,1.77
2011.04.01 12:54:52.013,1.54581,1.5463,1.24,1.84
2011.04.01 12:54:52.345,1.54587,1.54643,2.59,3.27
2011.04.01 12:54:53.049,1.54594,1.54649,1.84,1.84
2011.04.01 12:54:53.385,1.54595,1.5464,1.84,1.84
2011.04.01 12:54:54.855,1.54582,1.54628,2.14,1.84
2011.04.01 12:54:55.293,1.54581,1.54623,1.24,1.84
2011.04.01 12:54:56.437,1.54581,1.54637,1.99,2.59
2011.04.01 12:54:56.546,1.54591,1.54637,1.50,1.84
2011.04.01 12:54:56.765,1.54595,1.54647,1.50,3.27
2011.04.01 12:54:57.095,1.54588,1.54643,1.84,1.77
2011.04.01 12:54:57.203,1.54584,1.54638,1.09,3.27
2011.04.01 12:54:57.642,1.54576,1.54635,1.24,1.84
2011.04.01 12:54:58.413,1.54583,1.54636,1.84,1.84
2011.04.01 12:54:58.633,1.54591,1.54646,1.84,1.84
2011.04.01 12:54:58.854,1.54583,1.5463,1.84,1.84
2011.04.01 12:54:59.293,1.54573,1.54626,1.99,1.84
2011.04.01 12:54:59.405,1.54579,1.54633,1.99,1.77
2011.04.01 12:54:59.937,1.54576,1.54643,2.07,1.34
2011.04.01 12:55:00.508,1.54576,1.54646,2.22,1.71
2011.04.01 12:55:01.424,1.5458,1.54646,2.22,1.71
2011.04.01 12:55:01.643,1.5458,1.54646,2.07,2.46
