2011.04.21 11:43:12.696,1.56812,1.56869,1.09,1.38
2011.04.21 11:43:13.426,1.56808,1.56869,1.47,1.71
2011.04.21 11:43:13.913,1.56809,1.56867,1.09,1.09
2011.04.21 11:43:15.555,1.56809,1.56867,1.09,1.09
2011.04.21 11:43:17.647,1.56809,1.56867,1.47,1.09
2011.04.21 11:43:20.985,1.56809,1.56867,1.47,2.44
2011.04.21 11:43:22.570,1.568,1.56864,3.94,1.38
2011.04.21 11:43:22.986,1.56801,1.56862,1.09,1.38
2011.04.21 11:43:24.376,1.56801,1.56867,1.09,1.71
2011.04.21 11:43:24.487,1.568,1.56863,4.32,1.38
2011.04.21 11:43:24.816,1.56799,1.5686,1.50,1.13
2011.04.21 11:43:25.146,1.56799,1.56859,1.50,1.13
2011.04.21 11:43:25.255,1.568,1.56859,1.50,1.38
2011.04.21 11:43:25.586,1.56802,1.5686,1.35,1.38
2011.04.21 11:43:25.806,1.56799,1.56861,2.25,1.13
2011.04.21 11:43:28.647,1.56799,1.56862,1.50,1.13
2011.04.21 11:43:28.976,1.56798,1.56862,1.84,1.38
2011.04.21 11:43:29.305,1.56798,1.56868,2.22,2.35
2011.04.21 11:43:29.415,1.56812,1.56869,1.35,3.10
2011.04.21 11:43:29.747,1.56812,1.56866,1.35,1.13
2011.04.21 11:43:29.856,1.56812,1.56864,1.35,1.38
2011.04.21 11:43:30.186,1.56812,1.56864,1.35,4.57
2011.04.21 11:43:30.406,1.56812,1.56869,1.35,2.10
2011.04.21 11:43:30.516,1.56812,1.56864,1.35,1.38
2011.04.21 11:43:30.736,1.56812,1.56864,1.35,1.75
2011.04.21 11:43:31.966,1.56812,1.56864,1.35,1.38
2011.04.21 11:43:32.555,1.56812,1.56864,1.69,1.38
2011.04.21 11:43:32.665,1.56816,1.56864,1.35,1.38
2011.04.21 11:43:32.886,1.56812,1.56864,1.69,1.38
2011.04.21 11:43:33.105,1.5681,1.56864,1.35,1.71
2011.04.21 11:43:33.326,1.56813,1.56864,1.35,2.09
2011.04.21 11:43:33.655,1.5681,1.56864,1.35,1.71
2011.04.21 11:43:33.876,1.56813,1.56864,1.35,1.09
2011.04.21 11:43:34.782,1.56813,1.56864,1.35,1.75
2011.04.21 11:43:35.436,1.56813,1.56867,1.35,1.34
2011.04.21 11:43:36.105,1.56813,1.56863,1.35,1.75
2011.04.21 11:43:36.876,1.56813,1.56867,1.35,1.34
2011.04.21 11:43:38.035,1.56813,1.56868,1.35,2.31
2011.04.21 11:43:39.267,1.56814,1.56868,1.84,3.06
2011.04.21 11:43:39.706,1.56814,1.56868,4.09,1.69
2011.04.21 11:43:39.815,1.5683,1.56873,1.35,1.34
2011.04.21 11:43:44.516,1.5683,1.56876,1.69,1.38
2011.04.21 11:43:44.626,1.56838,1.56876,1.35,1.38
2011.04.21 11:43:44.845,1.5683,1.56877,1.69,1.38
2011.04.21 11:43:45.648,1.5683,1.56877,1.69,1.38
2011.04.21 11:43:46.743,1.5683,1.56877,1.35,1.38
2011.04.21 11:43:46.859,1.56825,1.56877,1.35,1.38
2011.04.21 11:43:47.516,1.56825,1.56879,1.35,2.09
2011.04.21 11:43:47.736,1.56829,1.56879,1.35,2.09
2011.04.21 11:43:48.646,1.56829,1.56879,1.35,1.71
2011.04.21 11:43:49.195,1.56829,1.56877,1.35,1.38
2011.04.21 11:43:50.536,1.56832,1.56877,1.84,1.38
2011.04.21 11:43:50.866,1.56829,1.56875,1.35,2.46
2011.04.21 11:43:52.256,1.56833,1.56877,1.69,1.38
2011.04.21 11:43:52.820,1.56834,1.56878,1.35,1.34
2011.04.21 11:43:53.556,1.56829,1.56878,1.69,1.34
2011.04.21 11:43:54.436,1.56829,1.56882,1.69,1.34
2011.04.21 11:43:54.547,1.56829,1.56878,1.69,1.34
2011.04.21 11:43:55.163,1.56829,1.56881,1.69,1.34
2011.04.21 11:43:55.280,1.56827,1.56872,1.84,1.38
2011.04.21 11:43:55.388,1.56824,1.56871,1.69,1.34
2011.04.21 11:43:55.938,1.56824,1.56877,1.69,1.34
2011.04.21 11:43:56.268,1.56826,1.56876,1.35,1.34
2011.04.21 11:43:57.212,1.56825,1.56877,1.35,1.34
2011.04.21 11:43:57.545,1.56829,1.56872,1.35,1.34
2011.04.21 11:43:58.246,1.56829,1.56878,1.35,3.21
2011.04.21 11:43:58.973,1.56829,1.56871,1.35,1.09
2011.04.21 11:43:59.776,1.56829,1.56871,1.35,1.34
2011.04.21 11:44:00.446,1.56829,1.56871,1.35,1.34
2011.04.21 11:44:00.886,1.56829,1.56874,1.35,11.51
2011.04.21 11:44:00.995,1.56825,1.56874,1.35,11.51
2011.04.21 11:44:01.106,1.56828,1.56874,1.35,11.51
2011.04.21 11:44:01.724,1.56827,1.56867,1.35,1.38
2011.04.21 11:44:03.006,1.56828,1.56871,1.35,1.71
2011.04.21 11:44:03.846,1.56828,1.56871,1.35,1.09
2011.04.21 11:44:04.177,1.56833,1.56872,1.35,1.34
2011.04.21 11:44:04.397,1.56833,1.56874,1.35,1.34
2011.04.21 11:44:04.506,1.56835,1.56874,1.35,1.34
2011.04.21 11:44:05.055,1.56834,1.56876,1.35,1.34
2011.04.21 11:44:05.827,1.56829,1.56876,1.35,1.34
2011.04.21 11:44:06.158,1.56829,1.56879,1.69,1.34
2011.04.21 11:44:06.706,1.56829,1.56879,1.69,1.34
2011.04.21 11:44:07.296,1.56829,1.56879,1.69,1.34
2011.04.21 11:44:08.022,1.56829,1.56879,1.69,1.34
2011.04.21 11:44:09.186,1.56828,1.56883,1.69,1.47
2011.04.21 11:44:09.735,1.56834,1.56879,1.69,1.34
2011.04.21 11:44:10.285,1.56828,1.56879,1.69,1.34
2011.04.21 11:44:10.846,1.56828,1.56884,1.69,1.71
2011.04.21 11:44:11.397,1.56829,1.56879,1.69,1.34
2011.04.21 11:44:11.946,1.56838,1.56879,1.35,1.34
2011.04.21 11:44:12.166,1.56837,1.56886,1.35,2.09
2011.04.21 11:44:12.715,1.56837,1.56882,1.35,1.34
2011.04.21 11:44:13.888,1.56832,1.56886,1.69,2.97
2011.04.21 11:44:13.996,1.56827,1.56881,1.84,2.31
2011.04.21 11:44:14.104,1.56826,1.56876,1.35,1.84
2011.04.21 11:44:14.556,1.56826,1.56876,2.10,1.84
2011.04.21 11:44:14.667,1.56829,1.56881,2.59,1.69
2011.04.21 11:44:14.996,1.56837,1.56889,1.84,1.69
2011.04.21 11:44:15.876,1.56849,1.56895,1.35,2.46
2011.04.21 11:44:16.325,1.56841,1.56895,1.69,2.46
2011.04.21 11:44:19.104,1.56837,1.56891,3.19,1.34
2011.04.21 11:44:20.365,1.56839,1.56888,1.69,1.34
2011.04.21 11:44:20.916,1.56839,1.56891,1.69,1.34
2011.04.21 11:44:21.026,1.56839,1.56891,1.69,1.34
2011.04.21 11:44:21.137,1.56839,1.56891,1.69,1.34
2011.04.21 11:44:21.466,1.56844,1.56891,1.35,1.09
2011.04.21 11:44:21.797,1.56844,1.56893,1.73,1.47
2011.04.21 11:44:22.127,1.56849,1.56893,1.50,1.09
2011.04.21 11:44:22.346,1.56849,1.56898,1.09,1.09
2011.04.21 11:44:27.446,1.56843,1.56893,1.47,1.09
2011.04.21 11:44:27.666,1.56843,1.56893,1.09,1.09
2011.04.21 11:44:28.937,1.56838,1.5689,1.09,1.69
2011.04.21 11:44:31.086,1.56847,1.56896,1.35,1.84
2011.04.21 11:44:31.306,1.56842,1.56894,1.69,1.09
2011.04.21 11:44:36.905,1.56839,1.56889,1.35,1.84
2011.04.21 11:44:39.755,1.56838,1.56889,1.35,1.84
2011.04.21 11:44:41.535,1.56838,1.56895,1.69,2.82
2011.04.21 11:44:42.410,1.56838,1.56895,1.69,2.82
2011.04.21 11:44:45.457,1.56838,1.56891,1.69,1.13
2011.04.21 11:44:45.787,1.56844,1.56888,1.35,1.50
2011.04.21 11:44:45.896,1.56838,1.56888,1.69,1.84
2011.04.21 11:44:47.997,1.5684,1.56889,1.35,1.34
2011.04.21 11:44:48.328,1.56843,1.56898,1.84,1.47
2011.04.21 11:44:48.436,1.56843,1.56898,1.84,1.09
2011.04.21 11:44:50.997,1.56855,1.56904,1.35,2.22
2011.04.21 11:44:51.677,1.56851,1.56903,1.35,1.09
2011.04.21 11:44:52.555,1.5685,1.56903,1.69,1.47
2011.04.21 11:44:53.105,1.56851,1.56903,1.35,1.47
2011.04.21 11:44:59.336,1.5685,1.56903,1.69,1.47
2011.04.21 11:45:00.976,1.56853,1.56898,1.35,1.09
2011.04.21 11:45:01.587,1.5685,1.56904,1.69,3.59
2011.04.21 11:45:02.067,1.5685,1.56896,1.35,1.47
2011.04.21 11:45:02.177,1.56846,1.56895,1.35,1.34
2011.04.21 11:45:02.725,1.56848,1.56898,1.35,1.75
2011.04.21 11:45:02.945,1.56848,1.569,1.35,1.13
2011.04.21 11:45:03.948,1.56848,1.569,1.35,1.13
2011.04.21 11:45:08.265,1.56849,1.56901,1.35,1.75
2011.04.21 11:45:10.377,1.56849,1.56901,1.35,1.38
2011.04.21 11:45:10.487,1.56841,1.56896,1.69,1.35
2011.04.21 11:45:11.258,1.56841,1.56886,1.69,1.13
2011.04.21 11:45:11.586,1.56858,1.56891,1.84,1.13
2011.04.21 11:45:11.697,1.56858,1.56896,1.84,1.50
2011.04.21 11:45:15.666,1.56858,1.56897,1.84,1.50
2011.04.21 11:45:16.216,1.56858,1.56896,1.84,2.50
2011.04.21 11:45:16.768,1.56858,1.56896,1.84,1.50
2011.04.21 11:45:18.445,1.56858,1.56898,1.84,1.09
2011.04.21 11:45:21.226,1.56858,1.56898,1.84,1.47
2011.04.21 11:45:21.666,1.56858,1.56898,1.84,1.34
2011.04.21 11:45:25.437,1.56858,1.56898,1.84,1.09
2011.04.21 11:45:25.656,1.56858,1.56899,1.84,1.71
2011.04.21 11:45:26.097,1.56847,1.56897,1.69,1.09
2011.04.21 11:45:31.142,1.56843,1.56893,1.84,1.38
2011.04.21 11:45:31.256,1.56842,1.56889,1.69,1.34
2011.04.21 11:45:31.588,1.56836,1.56886,2.44,1.34
2011.04.21 11:45:31.806,1.56836,1.56883,1.69,2.96
2011.04.21 11:45:32.358,1.56826,1.56876,1.69,1.34
2011.04.21 11:45:32.687,1.56828,1.56882,1.84,1.34
2011.04.21 11:45:32.905,1.56828,1.56884,2.59,2.07
2011.04.21 11:45:33.456,1.5683,1.56888,1.69,1.34
2011.04.21 11:45:37.325,1.56835,1.56884,1.84,2.10
2011.04.21 11:45:37.437,1.56835,1.56888,1.84,1.09
2011.04.21 11:45:37.878,1.56843,1.5689,1.84,2.10
2011.04.21 11:45:37.987,1.56843,1.5689,1.84,1.35
2011.04.21 11:45:38.097,1.56845,1.56898,1.09,2.44
2011.04.21 11:45:40.776,1.56855,1.56903,1.84,2.10
2011.04.21 11:45:40.997,1.56853,1.56903,1.35,1.34
2011.04.21 11:45:41.216,1.56843,1.56898,3.19,1.94
2011.04.21 11:45:41.987,1.56843,1.56897,3.19,1.09
2011.04.21 11:45:42.997,1.56839,1.56892,1.47,1.69
2011.04.21 11:45:47.681,1.56833,1.56889,2.48,1.09
2011.04.21 11:45:48.635,1.56833,1.56889,2.48,1.09
2011.04.21 11:45:50.006,1.56833,1.56889,2.85,1.09
2011.04.21 11:45:50.555,1.56834,1.5689,1.13,1.69
2011.04.21 11:46:02.276,1.56833,1.56889,2.48,2.09
2011.04.21 11:46:04.226,1.56833,1.56889,2.85,1.34
2011.04.21 11:46:05.326,1.56833,1.5689,2.48,1.94
2011.04.21 11:46:05.436,1.56834,1.56892,1.47,1.98
2011.04.21 11:46:05.768,1.56843,1.56892,1.13,1.35
2011.04.21 11:46:05.986,1.56843,1.56898,1.13,2.09
2011.04.21 11:46:06.095,1.56848,1.56898,1.35,2.09
2011.04.21 11:46:08.015,1.56848,1.56896,1.69,1.34
2011.04.21 11:46:08.346,1.56844,1.56896,1.13,1.34
2011.04.21 11:46:09.415,1.56844,1.56896,1.09,1.34
2011.04.21 11:46:10.338,1.56848,1.56901,1.69,1.84
2011.04.21 11:46:10.777,1.56847,1.56889,1.35,1.84
2011.04.21 11:46:10.886,1.56845,1.56889,1.35,2.09
2011.04.21 11:46:10.998,1.56845,1.56899,1.35,2.46
2011.04.21 11:46:11.106,1.56847,1.56899,1.35,2.46
2011.04.21 11:46:11.656,1.56847,1.56896,1.35,1.09
2011.04.21 11:46:13.206,1.56846,1.56892,1.35,1.34
2011.04.21 11:46:13.786,1.56846,1.56897,1.35,1.71
2011.04.21 11:46:13.896,1.56849,1.56897,1.47,1.13
2011.04.21 11:46:14.006,1.56849,1.56903,1.09,1.69
2011.04.21 11:46:14.668,1.56854,1.56904,1.13,1.69
2011.04.21 11:46:14.996,1.56858,1.56918,2.97,3.94
2011.04.21 11:46:16.456,1.56853,1.56912,1.47,1.84
2011.04.21 11:46:22.488,1.56853,1.56918,1.84,3.10
2011.04.21 11:46:22.599,1.56867,1.56918,1.35,1.75
2011.04.21 11:46:23.167,1.56867,1.56921,1.35,1.38
2011.04.21 11:46:23.480,1.56867,1.56922,1.35,13.60
2011.04.21 11:46:23.856,1.56867,1.56921,1.35,13.00
2011.04.21 11:46:23.965,1.56867,1.56921,1.35,12.00
2011.04.21 11:46:24.075,1.56867,1.56921,1.35,12.75
2011.04.21 11:46:24.505,1.56867,1.56921,1.35,12.00
2011.04.21 11:46:24.616,1.56872,1.56921,1.35,11.63
2011.04.21 11:46:25.127,1.56869,1.56921,1.35,12.00
2011.04.21 11:46:26.546,1.56872,1.56921,1.35,11.88
2011.04.21 11:46:27.242,1.56875,1.56922,1.73,12.25
2011.04.21 11:46:28.030,1.56875,1.56922,1.35,11.25
2011.04.21 11:46:28.355,1.56875,1.56922,1.69,11.25
2011.04.21 11:46:31.316,1.56875,1.56921,1.69,11.25
2011.04.21 11:46:36.116,1.56875,1.56928,1.69,1.71
2011.04.21 11:46:36.227,1.56875,1.56922,1.69,11.25
2011.04.21 11:46:36.336,1.56871,1.56918,1.84,1.35
2011.04.21 11:46:36.447,1.56871,1.56922,1.84,12.60
2011.04.21 11:46:39.207,1.56871,1.56922,1.84,13.35
2011.04.21 11:46:45.517,1.56867,1.56912,1.84,1.84
2011.04.21 11:46:49.092,1.56872,1.56919,1.84,1.84
2011.04.21 11:46:51.776,1.56866,1.56919,1.35,2.59
2011.04.21 11:46:51.887,1.56859,1.56912,1.69,1.09
2011.04.21 11:46:52.596,1.56859,1.56912,1.69,1.34
2011.04.21 11:46:53.265,1.56859,1.56912,1.69,1.71
2011.04.21 11:46:54.096,1.56859,1.56911,1.69,1.71
2011.04.21 11:46:56.506,1.56859,1.56911,1.69,1.71
2011.04.21 11:46:57.517,1.56867,1.56914,1.84,1.35
2011.04.21 11:46:57.625,1.56867,1.56919,3.19,1.71
2011.04.21 11:47:04.725,1.56868,1.56916,1.69,1.34
2011.04.21 11:47:05.392,1.56868,1.56921,1.69,3.94
2011.04.21 11:47:05.508,1.56883,1.56921,1.84,12.60
2011.04.21 11:47:06.056,1.56883,1.56922,1.84,11.59
2011.04.21 11:47:13.293,1.56897,1.56922,1.84,11.25
2011.04.21 11:47:14.365,1.56897,1.56921,1.84,11.25
2011.04.21 11:47:14.476,1.5689,1.56921,1.84,11.25
2011.04.21 11:47:15.027,1.5689,1.56922,1.84,11.25
2011.04.21 11:47:15.575,1.5689,1.56921,1.84,11.25
2011.04.21 11:47:19.647,1.5689,1.56922,1.84,11.25
2011.04.21 11:47:20.527,1.5689,1.56921,1.84,11.25
2011.04.21 11:47:21.051,1.5689,1.56922,1.84,11.25
2011.04.21 11:47:21.606,1.5689,1.56921,1.84,11.25
2011.04.21 11:47:22.696,1.5689,1.56922,1.84,11.25
2011.04.21 11:47:25.836,1.5689,1.56921,1.84,11.25
2011.04.21 11:47:26.836,1.5689,1.56922,1.84,11.25
2011.04.21 11:47:28.656,1.5689,1.56921,1.84,11.25
2011.04.21 11:47:28.767,1.56902,1.56921,1.84,11.25
2011.04.21 11:47:29.876,1.56902,1.56921,1.84,11.25
2011.04.21 11:47:30.427,1.56902,1.56922,1.84,11.25
2011.04.21 11:47:30.536,1.56895,1.56922,1.84,11.25
2011.04.21 11:47:31.086,1.56895,1.56921,1.84,11.25
2011.04.21 11:47:31.855,1.56902,1.56921,1.84,11.25
2011.04.21 11:47:33.376,1.56902,1.56922,1.84,11.25
2011.04.21 11:47:33.890,1.56893,1.56922,3.19,11.25
2011.04.21 11:47:33.999,1.56899,1.56922,1.84,11.25
2011.04.21 11:47:34.547,1.56902,1.56921,1.69,11.25
2011.04.21 11:47:36.055,1.56902,1.56921,1.69,11.25
2011.04.21 11:47:37.977,1.56898,1.56922,1.69,11.25
2011.04.21 11:47:38.086,1.56906,1.56921,1.35,11.25
2011.04.21 11:47:38.416,1.56901,1.56921,1.69,11.25
2011.04.21 11:47:39.226,1.56905,1.56921,1.35,11.25
2011.04.21 11:47:39.341,1.56898,1.56922,1.69,11.25
2011.04.21 11:47:40.788,1.56908,1.56921,1.84,11.25
2011.04.21 11:47:41.336,1.56908,1.56922,1.84,11.25
2011.04.21 11:47:41.887,1.56908,1.56921,1.84,11.25
2011.04.21 11:47:42.987,1.56899,1.56922,1.35,11.25
2011.04.21 11:47:43.096,1.56887,1.56922,1.13,11.25
2011.04.21 11:47:43.315,1.56891,1.56922,1.35,11.25
2011.04.21 11:47:43.866,1.56891,1.56922,1.69,11.25
2011.04.21 11:47:45.766,1.56891,1.56921,1.69,11.25
2011.04.21 11:47:46.317,1.56886,1.56922,1.69,11.25
2011.04.21 11:47:47.636,1.56879,1.56921,3.19,11.25
2011.04.21 11:47:48.195,1.56879,1.56922,3.19,11.25
2011.04.21 11:47:48.727,1.56894,1.56921,1.13,11.25
2011.04.21 11:47:49.057,1.56895,1.56922,1.13,11.25
2011.04.21 11:47:49.276,1.5689,1.56922,1.09,11.25
2011.04.21 11:47:50.467,1.56892,1.56922,1.84,11.25
2011.04.21 11:47:51.016,1.56892,1.56921,1.84,11.25
2011.04.21 11:47:51.557,1.56892,1.56922,1.84,11.25
2011.04.21 11:47:52.396,1.56892,1.56921,1.84,11.25
2011.04.21 11:47:54.687,1.56892,1.56922,1.84,11.25
2011.04.21 11:48:00.277,1.569,1.56921,1.84,11.25
2011.04.21 11:48:00.607,1.56908,1.56922,1.84,10.50
2011.04.21 11:48:01.946,1.56908,1.56921,1.84,10.50
2011.04.21 11:48:03.167,1.56915,1.56931,1.84,11.97
2011.04.21 11:48:03.496,1.56915,1.56921,1.50,10.50
2011.04.21 11:48:03.606,1.56915,1.56931,1.84,15.98
2011.04.21 11:48:04.266,1.56915,1.56931,1.84,23.27
2011.04.21 11:48:04.855,1.56915,1.56932,1.84,27.00
2011.04.21 11:48:06.623,1.56915,1.56921,1.84,10.50
2011.04.21 11:48:07.302,1.56915,1.56922,1.84,10.50
2011.04.21 11:48:09.017,1.56903,1.56922,1.35,10.50
2011.04.21 11:48:09.236,1.56901,1.56922,1.35,10.50
2011.04.21 11:48:09.456,1.56904,1.56922,1.35,10.50
2011.04.21 11:48:10.256,1.56904,1.56921,1.35,10.50
2011.04.21 11:48:11.737,1.56908,1.56921,1.35,10.50
2011.04.21 11:48:12.066,1.56903,1.56921,1.35,10.50
2011.04.21 11:48:13.066,1.56897,1.56921,1.69,10.50
2011.04.21 11:48:13.175,1.56905,1.56921,1.35,10.50
2011.04.21 11:48:15.366,1.56897,1.56921,1.69,10.50
2011.04.21 11:48:15.917,1.56896,1.56922,1.69,10.50
2011.04.21 11:48:16.466,1.56897,1.56921,2.44,10.50
2011.04.21 11:48:17.396,1.56897,1.56922,1.69,10.50
2011.04.21 11:48:18.056,1.56889,1.56921,3.19,10.50
2011.04.21 11:48:20.248,1.56898,1.56922,1.69,10.50
2011.04.21 11:48:20.845,1.56898,1.56921,1.69,10.50
2011.04.21 11:48:21.395,1.56898,1.56922,1.69,10.50
2011.04.21 11:48:22.925,1.56898,1.56921,1.69,10.50
2011.04.21 11:48:23.476,1.56889,1.56922,1.84,10.50
2011.04.21 11:48:23.996,1.56892,1.56921,1.09,10.50
2011.04.21 11:48:27.566,1.56889,1.56922,1.84,10.50
2011.04.21 11:48:28.115,1.56897,1.56921,1.69,10.50
2011.04.21 11:48:29.301,1.56897,1.56922,1.69,10.50
2011.04.21 11:48:30.916,1.56902,1.56922,1.35,10.50
2011.04.21 11:48:34.546,1.56902,1.56921,1.35,10.50
2011.04.21 11:48:34.877,1.56904,1.56921,1.35,10.50
2011.04.21 11:48:35.558,1.56903,1.56921,1.35,10.50
2011.04.21 11:48:35.887,1.56915,1.56921,1.84,9.75
2011.04.21 11:48:36.457,1.56915,1.56922,3.19,9.53
2011.04.21 11:48:37.571,1.56915,1.56932,3.19,27.22
2011.04.21 11:48:37.786,1.56904,1.56932,1.69,27.22
2011.04.21 11:48:38.006,1.56902,1.56922,1.69,9.53
2011.04.21 11:48:44.357,1.56899,1.56921,1.69,2.03
2011.04.21 11:48:44.579,1.56891,1.56926,1.69,7.50
2011.04.21 11:48:45.008,1.56891,1.56926,1.35,7.50
2011.04.21 11:48:45.118,1.56885,1.56926,1.69,7.50
2011.04.21 11:48:47.582,1.56885,1.56927,1.69,7.50
2011.04.21 11:48:48.206,1.56885,1.56927,1.69,7.50
2011.04.21 11:48:49.517,1.56886,1.56941,1.69,1.35
2011.04.21 11:48:49.957,1.56886,1.56941,1.69,1.98
2011.04.21 11:48:50.177,1.56882,1.56941,1.09,1.73
2011.04.21 11:48:50.506,1.5688,1.56941,1.35,2.31
2011.04.21 11:48:51.496,1.56886,1.56938,1.69,1.38
2011.04.21 11:48:53.106,1.56886,1.5694,1.69,1.73
2011.04.21 11:48:53.219,1.56886,1.56941,1.35,2.69
2011.04.21 11:48:53.326,1.5688,1.56941,2.10,2.31
2011.04.21 11:48:54.258,1.56887,1.5694,1.35,1.69
2011.04.21 11:48:54.587,1.56878,1.56933,1.35,1.35
2011.04.21 11:48:55.796,1.56879,1.56933,1.35,1.35
2011.04.21 11:48:58.359,1.56882,1.56934,1.35,2.31
2011.04.21 11:48:59.078,1.56879,1.56933,1.35,1.35
2011.04.21 11:49:00.137,1.56879,1.56918,1.69,1.84
2011.04.21 11:49:01.787,1.56891,1.56932,1.84,1.69
2011.04.21 11:49:07.548,1.56884,1.56927,1.84,1.84
2011.04.21 11:49:10.697,1.56882,1.5693,1.84,1.35
2011.04.21 11:49:10.917,1.5689,1.56935,1.84,2.10
2011.04.21 11:49:12.677,1.5689,1.56935,1.84,2.10
2011.04.21 11:49:14.097,1.5689,1.56935,1.84,2.10
2011.04.21 11:49:18.996,1.56882,1.56934,1.69,1.09
2011.04.21 11:49:19.217,1.56882,1.5693,1.09,1.35
2011.04.21 11:49:19.438,1.56882,1.56934,2.44,1.09
2011.04.21 11:49:19.767,1.56889,1.56935,1.84,2.10
2011.04.21 11:49:27.239,1.56892,1.56934,1.47,2.10
2011.04.21 11:49:32.369,1.56894,1.56934,2.59,2.10
2011.04.21 11:49:33.130,1.56894,1.56934,1.09,2.10
2011.04.21 11:49:37.427,1.56893,1.56934,2.59,1.35
2011.04.21 11:49:37.866,1.56893,1.56934,2.25,2.44
2011.04.21 11:49:38.533,1.56893,1.56936,2.59,1.35
2011.04.21 11:49:39.074,1.56894,1.56934,1.09,2.10
2011.04.21 11:49:39.407,1.56897,1.56939,1.50,2.10
2011.04.21 11:49:39.627,1.56889,1.56939,1.84,2.10
2011.04.21 11:49:39.956,1.56889,1.5693,1.84,1.35
2011.04.21 11:49:40.176,1.56889,1.56934,1.84,1.35
2011.04.21 11:49:43.368,1.56889,1.56934,1.84,2.10
2011.04.21 11:49:44.136,1.56889,1.56931,1.84,1.35
2011.04.21 11:49:44.606,1.56889,1.56935,1.84,2.10
2011.04.21 11:49:48.866,1.56882,1.56934,1.69,1.09
2011.04.21 11:49:49.416,1.56878,1.56923,1.84,1.35
2011.04.21 11:49:49.965,1.56878,1.56931,3.19,2.07
2011.04.21 11:49:50.187,1.56878,1.56926,1.84,1.73
2011.04.21 11:49:50.868,1.56878,1.56923,1.84,1.98
2011.04.21 11:49:51.329,1.56873,1.56915,1.13,1.35
2011.04.21 11:49:51.547,1.56873,1.56923,1.13,1.71
2011.04.21 11:49:51.766,1.56874,1.56923,1.47,1.38
2011.04.21 11:49:53.157,1.56874,1.56924,1.47,1.94
2011.04.21 11:49:54.836,1.56874,1.56915,1.84,1.35
2011.04.21 11:49:57.167,1.56874,1.56924,2.22,1.94
2011.04.21 11:49:59.286,1.56875,1.56915,1.09,1.35
2011.04.21 11:50:01.657,1.56874,1.56923,2.22,2.10
2011.04.21 11:50:01.767,1.56874,1.56916,2.22,1.35
2011.04.21 11:50:02.827,1.56877,1.56916,1.09,1.35
2011.04.21 11:50:03.377,1.56875,1.56916,1.09,1.35
2011.04.21 11:50:03.486,1.56875,1.56921,1.09,1.35
2011.04.21 11:50:05.646,1.56874,1.5694,1.88,2.10
2011.04.21 11:50:05.756,1.56887,1.56932,1.84,1.84
2011.04.21 11:50:14.596,1.56894,1.56932,1.13,1.84
2011.04.21 11:50:15.037,1.56887,1.56931,1.84,1.69
2011.04.21 11:50:15.367,1.56893,1.56932,1.50,1.84
2011.04.21 11:50:17.887,1.56893,1.56932,2.25,1.84
2011.04.21 11:50:18.436,1.56894,1.56932,1.13,1.84
2011.04.21 11:50:25.246,1.56894,1.56941,1.13,2.13
2011.04.21 11:50:25.840,1.56891,1.56942,1.13,4.23
2011.04.21 11:50:29.096,1.5689,1.56942,1.13,4.23
2011.04.21 11:50:29.547,1.5689,1.56935,1.13,1.35
2011.04.21 11:50:30.077,1.56891,1.56935,1.13,1.35
2011.04.21 11:50:30.776,1.56891,1.56934,1.13,1.35
2011.04.21 11:50:31.306,1.56891,1.56934,1.50,1.35
2011.04.21 11:50:31.658,1.56891,1.56936,1.50,1.35
2011.04.21 11:50:31.877,1.56891,1.56941,1.50,2.88
2011.04.21 11:50:32.458,1.56892,1.56943,2.25,1.60
2011.04.21 11:50:32.677,1.56899,1.56944,1.13,1.35
2011.04.21 11:50:33.229,1.56901,1.56953,1.69,1.69
2011.04.21 11:50:35.337,1.56894,1.56945,1.84,1.35
2011.04.21 11:50:36.335,1.56901,1.56953,1.69,3.06
2011.04.21 11:50:36.777,1.56894,1.56946,1.84,1.35
2011.04.21 11:50:37.587,1.56901,1.56953,1.69,1.69
2011.04.21 11:50:39.067,1.56909,1.56961,1.69,1.34
2011.04.21 11:50:39.396,1.56915,1.56946,1.35,1.84
2011.04.21 11:50:39.506,1.56903,1.56946,1.84,1.84
2011.04.21 11:50:42.979,1.56911,1.56959,1.84,2.10
2011.04.21 11:50:43.198,1.56911,1.5696,1.84,1.35
2011.04.21 11:50:43.308,1.56911,1.56958,1.84,1.35
2011.04.21 11:50:43.526,1.56911,1.56961,1.84,1.35
2011.04.21 11:50:44.076,1.56911,1.56951,1.84,1.35
2011.04.21 11:50:44.298,1.56914,1.56966,1.69,1.94
2011.04.21 11:50:44.518,1.56906,1.56958,1.69,1.69
2011.04.21 11:50:45.160,1.5691,1.5696,1.84,1.35
2011.04.21 11:50:45.486,1.5691,1.56958,1.84,1.35
2011.04.21 11:50:45.706,1.5691,1.56961,1.84,1.69
2011.04.21 11:50:47.937,1.5691,1.56958,1.84,1.35
2011.04.21 11:50:49.018,1.56902,1.56958,1.69,1.35
2011.04.21 11:50:49.236,1.56895,1.5695,1.09,1.35
2011.04.21 11:50:50.288,1.56896,1.56954,1.09,1.35
2011.04.21 11:50:50.507,1.56893,1.56952,3.19,1.35
2011.04.21 11:50:55.109,1.56905,1.56952,1.50,1.35
2011.04.21 11:50:55.217,1.56904,1.56959,1.13,1.09
2011.04.21 11:50:55.328,1.56905,1.56963,1.09,1.69
