2011.04.20 07:29:59.422,1.56093,1.56153,2.25,2.10
2011.04.20 07:30:00.092,1.56097,1.56153,1.50,2.10
2011.04.20 07:30:00.644,1.56094,1.56154,2.25,2.10
2011.04.20 07:30:00.755,1.56089,1.56154,2.10,2.10
2011.04.20 07:30:01.284,1.56089,1.56154,2.10,2.10
2011.04.20 07:30:01.394,1.56092,1.56154,1.50,1.35
2011.04.20 07:30:01.845,1.56097,1.56162,1.35,2.10
2011.04.20 07:30:01.956,1.56091,1.56156,2.85,2.10
2011.04.20 07:30:02.393,1.56091,1.56157,1.50,2.10
2011.04.20 07:30:02.722,1.56092,1.56157,2.25,1.35
2011.04.20 07:30:02.833,1.56092,1.56157,2.25,2.10
2011.04.20 07:30:03.162,1.56097,1.56157,1.50,2.10
2011.04.20 07:30:03.711,1.56097,1.56157,1.50,2.10
2011.04.20 07:30:04.321,1.56097,1.56157,1.50,2.10
2011.04.20 07:30:04.541,1.5609,1.56157,2.10,2.10
2011.04.20 07:30:05.142,1.56094,1.56157,1.50,2.10
2011.04.20 07:30:05.363,1.56091,1.56157,1.50,2.10
2011.04.20 07:30:05.691,1.56092,1.56157,1.50,2.10
2011.04.20 07:30:06.187,1.56088,1.56154,1.50,2.10
2011.04.20 07:30:06.305,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:07.894,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:08.802,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:09.242,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:09.792,1.56085,1.56153,1.35,2.10
2011.04.20 07:30:10.319,1.56085,1.56153,1.35,2.10
2011.04.20 07:30:11.862,1.56078,1.56153,3.00,2.10
2011.04.20 07:30:12.184,1.56078,1.56153,2.25,2.10
2011.04.20 07:30:12.293,1.56079,1.56153,1.50,2.10
2011.04.20 07:30:13.112,1.56085,1.56153,1.35,2.10
2011.04.20 07:30:14.654,1.56085,1.56153,2.10,2.10
2011.04.20 07:30:15.643,1.56085,1.56153,1.35,2.10
2011.04.20 07:30:17.024,1.56085,1.56153,1.35,2.10
2011.04.20 07:30:17.151,1.56085,1.56153,2.10,2.10
2011.04.20 07:30:17.943,1.56089,1.56153,1.50,2.10
2011.04.20 07:30:18.274,1.56089,1.56153,2.76,2.10
2011.04.20 07:30:19.243,1.56091,1.56153,1.50,2.10
2011.04.20 07:30:19.853,1.56088,1.56153,1.50,2.10
2011.04.20 07:30:19.962,1.56085,1.56153,2.10,2.10
2011.04.20 07:30:20.183,1.56093,1.56161,1.35,2.10
2011.04.20 07:30:20.513,1.56093,1.56161,1.35,2.10
2011.04.20 07:30:20.622,1.56084,1.56154,2.10,2.10
2011.04.20 07:30:20.733,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:21.463,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:21.684,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:22.013,1.56084,1.56154,1.35,2.10
2011.04.20 07:30:22.345,1.56084,1.56154,3.60,2.10
2011.04.20 07:30:22.453,1.56089,1.56156,1.35,2.10
2011.04.20 07:30:22.674,1.56089,1.56156,1.35,1.35
2011.04.20 07:30:22.783,1.56089,1.56156,1.35,2.35
2011.04.20 07:30:23.003,1.56089,1.56156,1.35,2.48
2011.04.20 07:30:23.444,1.56083,1.56154,1.35,2.10
2011.04.20 07:30:23.557,1.56065,1.56132,1.35,1.35
2011.04.20 07:30:23.893,1.56064,1.56125,3.00,1.35
2011.04.20 07:30:24.003,1.56064,1.56133,3.60,1.35
2011.04.20 07:30:24.333,1.56064,1.56125,1.50,1.35
2011.04.20 07:30:25.073,1.56064,1.56123,2.25,1.35
2011.04.20 07:30:26.251,1.56064,1.56123,2.25,1.35
2011.04.20 07:30:27.368,1.56057,1.56123,1.50,1.35
2011.04.20 07:30:27.476,1.56055,1.56123,2.10,1.35
2011.04.20 07:30:27.693,1.56061,1.56126,1.35,2.10
2011.04.20 07:30:28.025,1.56055,1.56123,2.10,2.10
2011.04.20 07:30:28.353,1.56059,1.56119,1.50,2.10
2011.04.20 07:30:28.685,1.56064,1.56135,2.10,2.10
2011.04.20 07:30:28.793,1.56063,1.56128,3.00,1.35
2011.04.20 07:30:29.122,1.56065,1.56134,1.35,2.10
2011.04.20 07:30:30.055,1.56065,1.56134,2.10,2.10
2011.04.20 07:30:30.996,1.56066,1.56134,1.50,2.10
2011.04.20 07:30:31.108,1.56065,1.56134,2.10,2.10
2011.04.20 07:30:31.644,1.56065,1.56134,1.35,2.10
2011.04.20 07:30:31.972,1.56063,1.56125,2.25,2.10
2011.04.20 07:30:32.193,1.56059,1.56125,4.35,2.10
2011.04.20 07:30:32.863,1.56059,1.56125,1.35,2.10
2011.04.20 07:30:33.687,1.56059,1.56125,1.35,2.10
2011.04.20 07:30:33.904,1.56059,1.56125,1.35,2.10
2011.04.20 07:30:34.122,1.56056,1.56125,2.10,2.10
2011.04.20 07:30:34.342,1.56056,1.56125,2.10,2.10
2011.04.20 07:30:34.941,1.56057,1.56125,1.35,2.10
2011.04.20 07:30:35.323,1.56057,1.56125,1.35,2.10
2011.04.20 07:30:35.652,1.5606,1.56125,1.35,2.10
2011.04.20 07:30:37.153,1.5606,1.56125,2.10,2.10
2011.04.20 07:30:38.413,1.56063,1.56128,2.25,2.10
2011.04.20 07:30:38.742,1.56063,1.56128,3.60,2.10
2011.04.20 07:30:39.074,1.56065,1.56132,1.35,2.10
2011.04.20 07:30:39.622,1.56062,1.56129,1.35,2.10
2011.04.20 07:30:40.173,1.56061,1.56128,1.35,2.10
2011.04.20 07:30:40.394,1.56064,1.56129,1.35,2.10
2011.04.20 07:30:40.772,1.56056,1.56134,1.50,1.88
2011.04.20 07:30:42.190,1.56057,1.56134,1.35,1.88
2011.04.20 07:30:42.413,1.56057,1.56134,2.10,1.88
2011.04.20 07:30:43.743,1.56059,1.56134,1.50,1.88
2011.04.20 07:30:44.582,1.56061,1.56134,1.50,1.88
2011.04.20 07:30:44.695,1.56063,1.56134,1.50,1.88
2011.04.20 07:30:44.914,1.5607,1.56134,1.50,1.50
2011.04.20 07:30:45.574,1.56066,1.56143,1.50,1.50
2011.04.20 07:30:45.683,1.56074,1.56148,2.25,1.88
2011.04.20 07:30:46.233,1.56073,1.56138,1.50,1.13
2011.04.20 07:30:46.453,1.56072,1.56136,2.25,1.35
2011.04.20 07:30:46.672,1.56072,1.56142,2.25,1.50
2011.04.20 07:30:47.363,1.56073,1.56141,1.50,1.75
2011.04.20 07:30:47.472,1.56073,1.56141,1.50,1.75
2011.04.20 07:30:48.203,1.56069,1.5614,1.50,1.50
2011.04.20 07:30:48.424,1.56063,1.56134,2.10,1.13
2011.04.20 07:30:48.643,1.56063,1.56134,2.25,1.13
2011.04.20 07:30:49.672,1.56063,1.56133,2.25,1.13
2011.04.20 07:30:50.862,1.56059,1.56131,2.25,1.75
2011.04.20 07:30:51.192,1.56059,1.56131,2.25,1.75
2011.04.20 07:30:51.524,1.56065,1.56131,1.50,1.75
2011.04.20 07:30:51.853,1.56065,1.56131,1.50,1.50
2011.04.20 07:30:52.622,1.56058,1.56131,1.50,1.50
2011.04.20 07:30:54.072,1.56059,1.56133,1.50,1.13
2011.04.20 07:30:54.404,1.5606,1.56137,1.50,2.10
2011.04.20 07:30:54.734,1.56068,1.56138,1.50,1.13
2011.04.20 07:30:54.844,1.56072,1.56147,1.50,1.50
2011.04.20 07:30:54.954,1.56075,1.56147,2.10,1.50
2011.04.20 07:30:55.064,1.56076,1.56139,1.50,1.35
2011.04.20 07:30:55.284,1.56062,1.56139,1.13,2.85
2011.04.20 07:30:55.394,1.56062,1.56139,2.63,2.10
2011.04.20 07:30:55.724,1.5607,1.56134,2.10,1.13
2011.04.20 07:30:55.833,1.56063,1.56131,2.25,1.35
2011.04.20 07:30:56.052,1.56061,1.56131,1.50,1.35
2011.04.20 07:30:56.162,1.56061,1.56131,1.50,2.10
2011.04.20 07:30:56.382,1.56061,1.56131,1.50,1.35
2011.04.20 07:30:56.602,1.56059,1.56131,1.84,1.35
2011.04.20 07:30:56.712,1.56059,1.56129,1.84,1.13
2011.04.20 07:30:57.313,1.56058,1.56128,1.35,1.75
2011.04.20 07:30:57.424,1.56049,1.56128,4.11,1.75
2011.04.20 07:30:57.644,1.56054,1.56127,1.50,1.75
2011.04.20 07:30:57.863,1.56053,1.56129,1.50,2.10
2011.04.20 07:30:57.974,1.56057,1.56129,1.50,2.85
2011.04.20 07:30:58.084,1.56053,1.56129,1.50,2.85
2011.04.20 07:30:58.193,1.56054,1.56129,1.50,2.85
2011.04.20 07:30:58.522,1.56054,1.56122,2.25,1.35
2011.04.20 07:30:58.982,1.56054,1.56122,2.25,2.10
2011.04.20 07:30:59.702,1.56054,1.56122,2.25,2.10
2011.04.20 07:31:00.728,1.56049,1.56117,1.50,2.10
2011.04.20 07:31:01.063,1.56054,1.56117,1.50,2.10
2011.04.20 07:31:02.712,1.56054,1.56119,1.50,1.13
2011.04.20 07:31:02.932,1.56054,1.56114,1.50,1.35
2011.04.20 07:31:03.483,1.56054,1.56122,2.25,2.10
2011.04.20 07:31:04.562,1.56054,1.56122,2.25,2.10
2011.04.20 07:31:07.096,1.56054,1.56122,1.50,2.10
2011.04.20 07:31:07.425,1.56054,1.56116,1.50,2.10
2011.04.20 07:31:10.802,1.56054,1.56122,1.50,2.10
2011.04.20 07:31:12.333,1.56048,1.56125,1.50,2.48
2011.04.20 07:31:12.443,1.56057,1.56125,1.50,2.10
2011.04.20 07:31:12.773,1.56063,1.56128,1.50,2.10
2011.04.20 07:31:12.993,1.56067,1.56132,1.50,2.10
2011.04.20 07:31:13.762,1.56068,1.56136,1.50,2.10
2011.04.20 07:31:13.982,1.56068,1.56136,1.50,2.10
2011.04.20 07:31:14.983,1.56067,1.56136,1.50,2.10
2011.04.20 07:31:15.344,1.56065,1.56141,1.50,2.10
2011.04.20 07:31:15.452,1.56064,1.56137,2.25,2.10
2011.04.20 07:31:16.124,1.56056,1.56131,1.50,2.10
2011.04.20 07:31:16.232,1.56055,1.56126,2.25,1.13
2011.04.20 07:31:16.342,1.56054,1.56126,1.84,1.88
2011.04.20 07:31:18.952,1.56054,1.56125,1.50,1.50
2011.04.20 07:31:19.283,1.56049,1.56125,1.50,1.50
2011.04.20 07:31:19.503,1.56048,1.56124,2.25,2.10
2011.04.20 07:31:20.417,1.56048,1.56124,2.25,2.10
2011.04.20 07:31:20.764,1.56048,1.56122,2.25,2.10
2011.04.20 07:31:21.094,1.56055,1.56122,1.50,2.10
2011.04.20 07:31:21.862,1.56055,1.56125,1.50,2.10
2011.04.20 07:31:23.943,1.56055,1.56125,1.50,2.10
2011.04.20 07:31:28.102,1.56054,1.56125,1.50,2.10
2011.04.20 07:31:28.731,1.56054,1.56125,2.25,2.10
2011.04.20 07:31:29.272,1.56049,1.56125,1.50,2.10
2011.04.20 07:31:29.867,1.56049,1.56122,1.50,1.13
2011.04.20 07:31:33.022,1.56051,1.56115,1.50,1.13
2011.04.20 07:31:33.870,1.56055,1.56115,1.50,1.13
2011.04.20 07:31:47.153,1.56055,1.56115,1.50,1.13
2011.04.20 07:31:48.530,1.56055,1.56115,1.50,1.13
2011.04.20 07:31:49.802,1.56054,1.56122,1.50,1.13
2011.04.20 07:31:54.419,1.56054,1.56126,1.50,2.48
2011.04.20 07:31:54.643,1.56051,1.56126,1.50,2.48
2011.04.20 07:31:54.753,1.56048,1.56126,3.00,3.23
2011.04.20 07:31:55.413,1.56054,1.56126,1.50,3.23
2011.04.20 07:31:56.013,1.56055,1.56126,1.09,2.10
2011.04.20 07:31:57.249,1.56055,1.56128,1.09,1.09
2011.04.20 07:31:59.224,1.56055,1.56112,1.09,1.84
2011.04.20 07:31:59.925,1.56067,1.56122,1.84,1.09
2011.04.20 07:32:00.740,1.56067,1.56122,1.84,1.09
2011.04.20 07:32:03.382,1.56067,1.56122,1.84,1.09
2011.04.20 07:32:04.552,1.56067,1.56123,1.84,1.09
2011.04.20 07:32:04.663,1.56067,1.56122,1.84,1.09
2011.04.20 07:32:06.790,1.56067,1.56122,1.84,1.09
2011.04.20 07:32:08.574,1.56067,1.56122,1.84,1.09
2011.04.20 07:32:09.494,1.56067,1.56122,1.84,1.09
2011.04.20 07:32:10.503,1.56063,1.56109,1.84,1.84
2011.04.20 07:32:14.642,1.5607,1.56114,1.84,1.09
2011.04.20 07:32:19.264,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:19.592,1.5607,1.56114,1.84,1.09
2011.04.20 07:32:20.073,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:20.763,1.5607,1.56115,1.84,1.84
2011.04.20 07:32:23.183,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:24.149,1.5607,1.56114,1.84,1.09
2011.04.20 07:32:24.724,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:24.844,1.5607,1.56113,1.84,1.09
2011.04.20 07:32:25.391,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:25.993,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:29.084,1.5607,1.56114,1.84,1.09
2011.04.20 07:32:29.960,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:32.013,1.5607,1.56113,1.84,1.09
2011.04.20 07:32:40.492,1.5607,1.5611,1.84,1.09
2011.04.20 07:32:48.073,1.56062,1.56105,1.84,1.84
2011.04.20 07:32:57.972,1.56051,1.56114,1.09,1.09
2011.04.20 07:33:00.313,1.56051,1.56114,1.09,1.09
2011.04.20 07:33:01.392,1.56051,1.56114,1.09,1.09
2011.04.20 07:33:06.695,1.56051,1.56114,1.84,1.09
2011.04.20 07:33:08.260,1.56051,1.56114,1.09,1.09
2011.04.20 07:33:09.363,1.56052,1.56114,1.09,1.09
2011.04.20 07:33:09.932,1.5605,1.56114,1.84,1.09
2011.04.20 07:33:11.094,1.56052,1.56114,1.09,1.09
2011.04.20 07:33:12.414,1.56051,1.56114,1.09,1.09
2011.04.20 07:33:16.222,1.56051,1.56114,1.09,1.09
2011.04.20 07:33:19.492,1.5605,1.56114,2.59,1.09
2011.04.20 07:33:19.713,1.56051,1.56114,2.44,1.09
2011.04.20 07:33:23.524,1.56048,1.56109,1.50,1.09
2011.04.20 07:33:23.632,1.56044,1.56109,1.50,1.09
2011.04.20 07:33:23.852,1.56041,1.56109,1.09,1.09
2011.04.20 07:33:26.003,1.56036,1.56093,1.09,1.84
2011.04.20 07:33:26.224,1.56023,1.56083,1.84,1.84
2011.04.20 07:33:33.532,1.56023,1.56077,1.84,1.09
2011.04.20 07:33:36.673,1.56023,1.56079,1.84,1.09
2011.04.20 07:33:36.785,1.56017,1.56074,1.84,1.09
2011.04.20 07:33:37.225,1.56011,1.56069,1.84,2.59
2011.04.20 07:33:38.972,1.56008,1.56062,1.84,1.09
2011.04.20 07:33:39.552,1.56008,1.56062,1.84,1.09
2011.04.20 07:33:40.635,1.56008,1.56062,1.84,1.09
2011.04.20 07:33:41.232,1.56008,1.56062,1.84,1.09
2011.04.20 07:33:54.143,1.56008,1.56064,1.84,1.09
2011.04.20 07:33:54.804,1.56016,1.56068,1.84,1.09
2011.04.20 07:33:55.024,1.56022,1.56076,1.84,1.09
2011.04.20 07:33:55.573,1.56022,1.56076,1.84,1.09
2011.04.20 07:33:57.583,1.56022,1.56076,1.84,1.09
2011.04.20 07:34:00.252,1.56022,1.56076,1.84,1.09
2011.04.20 07:34:01.264,1.56022,1.56076,1.84,1.09
2011.04.20 07:34:01.923,1.56022,1.56076,1.84,1.09
2011.04.20 07:34:02.529,1.56022,1.56076,1.84,1.09
2011.04.20 07:34:04.173,1.56022,1.56083,1.84,2.59
2011.04.20 07:34:05.842,1.56022,1.56076,1.84,1.09
2011.04.20 07:34:05.954,1.56012,1.56074,1.09,1.09
2011.04.20 07:34:06.503,1.56007,1.56074,1.84,1.09
2011.04.20 07:34:06.613,1.56002,1.56069,2.95,1.09
2011.04.20 07:34:07.273,1.56007,1.56069,1.09,1.09
2011.04.20 07:34:09.912,1.56001,1.56069,1.09,1.09
2011.04.20 07:34:10.497,1.56007,1.56069,1.09,1.09
2011.04.20 07:34:11.102,1.56002,1.56069,1.84,1.09
2011.04.20 07:34:11.852,1.56007,1.56069,1.09,1.09
2011.04.20 07:34:22.004,1.56002,1.56063,1.09,1.09
2011.04.20 07:34:22.113,1.56002,1.5606,1.09,1.09
2011.04.20 07:34:22.883,1.56002,1.56063,2.59,1.09
2011.04.20 07:34:22.993,1.56003,1.56063,1.09,1.09
2011.04.20 07:34:26.043,1.56002,1.5606,1.09,1.09
2011.04.20 07:34:27.523,1.56002,1.5606,1.09,1.09
2011.04.20 07:34:28.153,1.56002,1.5606,1.09,1.09
2011.04.20 07:34:40.254,1.56002,1.5606,1.84,1.09
2011.04.20 07:34:41.133,1.56003,1.5606,1.09,1.09
2011.04.20 07:34:41.466,1.56026,1.5608,1.84,1.09
2011.04.20 07:34:41.966,1.56026,1.5608,1.84,1.09
2011.04.20 07:34:42.403,1.56026,1.5608,1.84,1.09
2011.04.20 07:34:43.394,1.56042,1.56083,1.84,1.09
2011.04.20 07:34:43.503,1.56042,1.56084,1.84,1.09
2011.04.20 07:34:43.725,1.5605,1.56088,1.84,1.09
2011.04.20 07:34:43.944,1.56039,1.56082,1.84,1.84
2011.04.20 07:34:44.713,1.56046,1.56089,1.84,1.09
2011.04.20 07:34:51.444,1.56033,1.56076,1.84,1.84
2011.04.20 07:34:51.994,1.56022,1.56065,1.84,1.84
2011.04.20 07:34:52.434,1.56013,1.56057,1.84,1.84
2011.04.20 07:34:57.187,1.56018,1.56063,1.84,1.84
2011.04.20 07:34:57.844,1.56032,1.56076,1.84,1.84
2011.04.20 07:35:02.084,1.56032,1.56087,1.84,1.09
2011.04.20 07:35:02.414,1.56032,1.56088,1.84,1.09
2011.04.20 07:35:02.525,1.56032,1.56087,1.84,1.09
2011.04.20 07:35:03.254,1.56032,1.56087,1.84,1.09
2011.04.20 07:35:04.055,1.56024,1.56078,1.50,1.09
2011.04.20 07:35:04.276,1.56021,1.56078,1.09,1.09
2011.04.20 07:35:04.494,1.56012,1.56078,1.84,1.09
2011.04.20 07:35:04.603,1.56016,1.56079,1.09,1.09
2011.04.20 07:35:05.153,1.56024,1.56084,1.50,1.09
2011.04.20 07:35:05.872,1.56024,1.56084,2.25,1.09
2011.04.20 07:35:09.004,1.56019,1.56079,2.59,1.09
2011.04.20 07:35:09.333,1.56019,1.56086,1.09,1.09
2011.04.20 07:35:18.957,1.56019,1.56086,1.84,1.09
2011.04.20 07:35:20.463,1.56026,1.56093,1.84,1.09
2011.04.20 07:35:22.672,1.56034,1.5609,1.84,2.10
2011.04.20 07:35:23.765,1.56043,1.56095,1.84,1.09
2011.04.20 07:35:24.313,1.56043,1.56095,1.84,1.09
2011.04.20 07:35:24.532,1.56043,1.56099,1.84,1.09
2011.04.20 07:35:27.614,1.56043,1.56098,1.84,1.47
2011.04.20 07:35:27.722,1.56034,1.56094,1.35,2.97
2011.04.20 07:35:27.944,1.56021,1.56085,2.35,1.69
2011.04.20 07:35:28.383,1.56023,1.56085,1.69,2.09
2011.04.20 07:35:28.714,1.5602,1.56077,1.84,1.34
2011.04.20 07:35:29.986,1.5601,1.56068,1.84,2.84
2011.04.20 07:35:30.534,1.56006,1.56062,1.09,1.84
2011.04.20 07:35:32.233,1.55998,1.56053,1.69,1.84
2011.04.20 07:35:43.663,1.55997,1.56063,1.09,1.09
2011.04.20 07:35:44.248,1.56002,1.56063,1.69,1.09
2011.04.20 07:35:44.930,1.56002,1.56063,1.69,1.09
2011.04.20 07:35:45.716,1.56002,1.56063,1.69,1.09
2011.04.20 07:35:47.938,1.56005,1.56063,1.09,1.09
2011.04.20 07:35:52.313,1.56005,1.56064,1.09,1.09
2011.04.20 07:35:53.983,1.56005,1.56063,1.09,1.09
2011.04.20 07:35:54.313,1.56002,1.56056,1.69,1.75
2011.04.20 07:35:54.998,1.56006,1.56047,1.84,1.84
2011.04.20 07:36:00.752,1.55989,1.56043,1.84,1.09
2011.04.20 07:36:01.543,1.55989,1.56041,1.84,1.34
2011.04.20 07:36:02.328,1.55989,1.56041,1.84,2.09
2011.04.20 07:36:02.665,1.55988,1.56031,1.84,1.84
2011.04.20 07:36:07.025,1.55988,1.5604,1.84,2.44
2011.04.20 07:36:07.253,1.55988,1.5604,1.84,2.44
2011.04.20 07:36:09.506,1.55982,1.56037,1.09,1.84
2011.04.20 07:36:12.543,1.55976,1.5603,1.84,1.84
2011.04.20 07:36:20.683,1.55977,1.56024,1.84,1.09
2011.04.20 07:36:24.193,1.5597,1.56029,3.34,1.09
2011.04.20 07:36:24.416,1.55979,1.56034,1.84,1.09
2011.04.20 07:36:30.522,1.55976,1.56016,1.50,1.84
2011.04.20 07:36:30.635,1.5596,1.56016,1.69,1.84
2011.04.20 07:36:31.184,1.55949,1.56003,1.09,1.84
2011.04.20 07:36:32.064,1.55937,1.55996,1.69,1.84
2011.04.20 07:36:38.092,1.5594,1.56002,1.69,1.09
2011.04.20 07:36:39.024,1.55943,1.56002,1.09,1.09
2011.04.20 07:36:39.577,1.55957,1.56008,1.09,1.09
2011.04.20 07:36:39.903,1.55963,1.56012,1.84,1.35
2011.04.20 07:36:40.013,1.55963,1.56016,1.84,1.09
2011.04.20 07:36:40.125,1.55963,1.56018,1.84,1.09
2011.04.20 07:36:40.343,1.55971,1.56025,1.84,1.09
2011.04.20 07:36:40.452,1.55971,1.56025,1.84,1.09
2011.04.20 07:36:41.373,1.55971,1.56025,1.84,1.09
2011.04.20 07:36:41.893,1.55971,1.56025,1.84,1.09
2011.04.20 07:36:42.002,1.55971,1.56025,1.84,1.09
2011.04.20 07:36:48.233,1.55971,1.56029,1.84,1.09
2011.04.20 07:36:48.562,1.55972,1.5603,2.59,2.10
2011.04.20 07:36:49.032,1.55972,1.56036,1.84,2.10
2011.04.20 07:36:49.915,1.55977,1.5603,1.84,2.10
2011.04.20 07:36:50.467,1.55981,1.56037,1.09,2.10
2011.04.20 07:36:50.683,1.5598,1.56037,1.84,1.35
2011.04.20 07:36:50.793,1.5598,1.5604,1.84,1.09
2011.04.20 07:36:53.244,1.5598,1.5604,1.09,1.09
2011.04.20 07:36:53.575,1.55972,1.56032,1.84,1.84
2011.04.20 07:36:54.015,1.55964,1.56021,1.69,1.84
2011.04.20 07:36:57.803,1.55967,1.56021,1.84,1.69
2011.04.20 07:37:09.740,1.55967,1.56013,1.50,1.84
2011.04.20 07:37:09.964,1.55958,1.56013,1.84,1.84
2011.04.20 07:37:10.075,1.55961,1.56018,2.59,1.69
2011.04.20 07:37:10.623,1.55968,1.56021,1.50,1.84
2011.04.20 07:37:10.735,1.55967,1.56023,1.50,1.35
2011.04.20 07:37:10.845,1.55968,1.56029,1.50,1.09
2011.04.20 07:37:11.523,1.55967,1.56029,1.50,1.09
2011.04.20 07:37:12.123,1.55968,1.56034,1.50,1.09
2011.04.20 07:37:12.563,1.55967,1.56034,2.10,1.09
2011.04.20 07:37:14.583,1.5597,1.56033,2.25,1.09
2011.04.20 07:37:15.503,1.5597,1.56034,1.50,1.09
2011.04.20 07:37:16.647,1.5597,1.56033,2.25,1.09
2011.04.20 07:37:17.773,1.5597,1.56033,1.50,1.09
2011.04.20 07:37:18.103,1.55972,1.56035,1.09,1.09
2011.04.20 07:37:18.214,1.55976,1.56037,1.09,1.69
2011.04.20 07:37:18.323,1.5598,1.56045,3.19,2.44
2011.04.20 07:37:18.653,1.55987,1.56045,1.50,1.09
2011.04.20 07:37:18.763,1.5599,1.56048,1.50,1.69
2011.04.20 07:37:18.982,1.5599,1.56055,1.09,2.10
2011.04.20 07:37:19.313,1.55994,1.56056,1.50,1.09
2011.04.20 07:37:19.756,1.55995,1.5605,1.50,1.35
2011.04.20 07:37:19.973,1.55994,1.56056,2.25,1.09
2011.04.20 07:37:20.192,1.55994,1.56058,2.25,1.09
2011.04.20 07:37:21.484,1.55994,1.56056,2.25,1.09
2011.04.20 07:37:22.083,1.55994,1.56036,1.84,1.84
2011.04.20 07:37:24.425,1.55985,1.56028,1.84,1.84
2011.04.20 07:37:29.273,1.55996,1.56033,1.84,1.35
2011.04.20 07:37:29.383,1.55996,1.56048,1.84,1.09
2011.04.20 07:37:29.494,1.55991,1.56046,1.69,1.84
2011.04.20 07:37:29.823,1.56002,1.56047,1.84,1.84
2011.04.20 07:37:36.563,1.56002,1.56042,1.84,1.09
2011.04.20 07:37:36.674,1.55987,1.56046,1.69,1.34
2011.04.20 07:37:36.785,1.55993,1.56042,1.35,1.75
2011.04.20 07:37:36.894,1.55986,1.56042,1.69,1.75
2011.04.20 07:37:38.945,1.55987,1.56042,1.09,1.75
2011.04.20 07:37:40.016,1.55986,1.56042,1.09,1.75
2011.04.20 07:37:40.676,1.55987,1.56042,1.09,1.75
2011.04.20 07:37:43.344,1.55987,1.56041,1.09,1.50
2011.04.20 07:37:43.453,1.55986,1.56041,1.09,1.50
2011.04.20 07:37:43.563,1.55987,1.56046,1.09,1.09
2011.04.20 07:37:43.894,1.56012,1.56053,1.84,1.35
2011.04.20 07:37:44.004,1.56012,1.56064,1.84,1.09
2011.04.20 07:37:44.224,1.56012,1.56069,1.84,1.84
2011.04.20 07:37:48.844,1.56012,1.56063,1.84,1.50
2011.04.20 07:37:49.064,1.56002,1.56053,1.09,1.84
2011.04.20 07:37:49.175,1.56003,1.5606,1.84,1.69
2011.04.20 07:37:49.504,1.56011,1.56066,1.84,2.84
2011.04.20 07:37:51.048,1.5602,1.5607,1.84,1.35
2011.04.20 07:37:51.155,1.5602,1.56074,1.84,1.34
2011.04.20 07:37:51.264,1.56016,1.56072,1.09,1.84
2011.04.20 07:38:01.953,1.56012,1.56067,1.84,1.34
2011.04.20 07:38:02.283,1.56012,1.56067,1.84,2.09
2011.04.20 07:38:02.753,1.56012,1.56066,1.84,2.09
2011.04.20 07:38:03.304,1.56012,1.56066,1.84,1.09
2011.04.20 07:38:19.940,1.56003,1.56066,1.84,1.35
2011.04.20 07:38:20.493,1.56012,1.56071,1.09,2.09
2011.04.20 07:38:25.475,1.56003,1.56066,1.84,2.10
2011.04.20 07:38:26.056,1.56006,1.56067,1.09,1.69
2011.04.20 07:38:26.825,1.56007,1.56067,1.09,2.44
2011.04.20 07:38:26.947,1.56006,1.56067,1.09,1.69
2011.04.20 07:38:27.665,1.56006,1.56067,1.09,2.44
2011.04.20 07:38:28.724,1.56003,1.56062,1.84,1.75
2011.04.20 07:38:28.833,1.56003,1.56063,1.84,1.75
2011.04.20 07:38:29.480,1.56006,1.56062,1.09,1.75
2011.04.20 07:38:30.143,1.56003,1.56061,1.84,1.50
2011.04.20 07:38:30.253,1.56007,1.56062,1.09,1.50
2011.04.20 07:38:30.363,1.56007,1.56067,1.09,2.44
2011.04.20 07:38:35.653,1.56012,1.56066,1.09,1.35
2011.04.20 07:38:35.763,1.56026,1.56067,1.84,1.84
2011.04.20 07:38:38.793,1.56016,1.56058,1.84,1.84
2011.04.20 07:38:39.296,1.55996,1.56052,1.09,1.84
2011.04.20 07:38:39.844,1.56001,1.56055,1.84,1.69
2011.04.20 07:38:40.283,1.5601,1.56062,1.84,1.69
2011.04.20 07:38:45.995,1.5601,1.56074,1.69,1.09
2011.04.20 07:38:46.213,1.56017,1.56074,1.35,1.09
2011.04.20 07:38:46.326,1.56011,1.56074,1.69,1.09
2011.04.20 07:38:46.545,1.56009,1.56067,1.84,1.84
2011.04.20 07:38:47.203,1.56008,1.5606,1.69,1.84
2011.04.20 07:39:04.485,1.56,1.56058,1.35,1.34
2011.04.20 07:39:04.594,1.55992,1.56058,1.69,2.09
2011.04.20 07:39:05.290,1.55988,1.56052,1.69,1.34
2011.04.20 07:39:05.624,1.55984,1.56044,3.19,1.84
