2011.04.01 11:28:01.495,1.55277,1.5533,1.84,1.43
2011.04.01 11:28:01.606,1.55278,1.55339,1.77,1.43
2011.04.01 11:28:02.267,1.55295,1.55349,1.43,1.20
2011.04.01 11:28:02.485,1.55295,1.5535,1.43,2.07
2011.04.01 11:28:03.034,1.55295,1.5535,1.43,2.07
2011.04.01 11:28:03.695,1.55295,1.5535,1.43,2.07
2011.04.01 11:28:04.265,1.55295,1.5535,1.43,2.07
2011.04.01 11:28:04.737,1.55295,1.5535,1.43,1.92
2011.04.01 11:28:04.846,1.55292,1.55346,1.77,1.58
2011.04.01 11:28:05.174,1.55292,1.55346,1.77,3.42
2011.04.01 11:28:05.504,1.55291,1.55345,1.77,2.07
2011.04.01 11:28:05.834,1.55286,1.55338,1.43,1.99
2011.04.01 11:28:07.853,1.55285,1.55338,1.43,1.99
2011.04.01 11:28:10.135,1.55282,1.55336,1.77,1.92
2011.04.01 11:28:10.354,1.55286,1.55338,1.43,2.14
2011.04.01 11:28:11.675,1.55284,1.55338,1.77,3.57
2011.04.01 11:28:19.586,1.55278,1.55328,1.84,1.43
2011.04.01 11:28:25.895,1.55279,1.55331,1.77,1.73
2011.04.01 11:28:30.235,1.55279,1.55331,1.77,1.58
2011.04.01 11:28:30.565,1.55287,1.55334,1.43,1.49
2011.04.01 11:28:31.435,1.55283,1.55334,1.77,1.24
2011.04.01 11:28:31.544,1.55287,1.55334,1.43,1.24
2011.04.01 11:28:36.865,1.55283,1.55335,1.77,1.77
2011.04.01 11:28:37.536,1.55278,1.55331,1.84,1.43
2011.04.01 11:28:38.224,1.55278,1.55331,1.84,1.58
2011.04.01 11:28:41.356,1.55275,1.55329,1.77,1.58
2011.04.01 11:28:54.799,1.55271,1.55326,1.77,1.43
2011.04.01 11:28:55.137,1.55279,1.55338,1.77,1.58
2011.04.01 11:28:55.465,1.55289,1.55342,1.43,1.04
2011.04.01 11:28:55.574,1.55289,1.55344,1.43,1.79
2011.04.01 11:28:56.125,1.55286,1.55337,1.77,1.90
2011.04.01 11:28:56.455,1.55286,1.55337,1.77,1.75
2011.04.01 11:28:56.564,1.55278,1.55332,3.27,1.43
2011.04.01 11:28:59.074,1.55286,1.55329,1.84,1.84
2011.04.01 11:29:01.015,1.55279,1.5532,1.84,1.84
2011.04.01 11:29:05.287,1.55275,1.55332,2.59,1.99
2011.04.01 11:29:05.509,1.55286,1.55332,1.43,1.99
2011.04.01 11:29:06.729,1.55286,1.55334,1.77,2.14
2011.04.01 11:29:09.974,1.55298,1.55348,1.84,2.14
2011.04.01 11:29:10.194,1.55298,1.55348,1.84,1.84
2011.04.01 11:29:10.304,1.55306,1.55355,1.84,1.24
2011.04.01 11:29:10.965,1.55305,1.55363,1.84,2.22
2011.04.01 11:29:11.377,1.55305,1.55363,1.84,2.07
2011.04.01 11:29:11.888,1.55305,1.55363,1.84,2.07
2011.04.01 11:29:13.426,1.55305,1.55363,1.84,2.07
2011.04.01 11:29:13.644,1.55305,1.55352,1.84,1.43
2011.04.01 11:29:13.864,1.55305,1.55354,1.84,1.43
2011.04.01 11:29:14.374,1.55305,1.55354,1.84,1.58
2011.04.01 11:29:15.245,1.55305,1.55354,1.84,1.58
2011.04.01 11:29:16.457,1.55315,1.55354,1.84,1.43
2011.04.01 11:29:16.676,1.55315,1.55363,1.84,1.58
2011.04.01 11:29:16.786,1.55308,1.55359,1.84,1.84
2011.04.01 11:29:18.589,1.55308,1.55347,1.84,1.43
2011.04.01 11:29:19.026,1.55308,1.55355,1.84,1.77
2011.04.01 11:29:21.464,1.55318,1.55355,1.84,1.43
2011.04.01 11:29:21.685,1.55323,1.55364,1.84,1.77
2011.04.01 11:29:21.904,1.55328,1.55364,1.84,1.58
2011.04.01 11:29:22.017,1.55328,1.55371,1.84,1.77
2011.04.01 11:29:22.347,1.5532,1.55365,1.84,1.84
2011.04.01 11:29:22.569,1.55319,1.55372,1.84,1.77
2011.04.01 11:29:26.245,1.55319,1.55382,1.77,2.39
2011.04.01 11:29:26.687,1.55316,1.55376,1.84,1.43
2011.04.01 11:29:26.794,1.55316,1.55382,2.22,2.24
2011.04.01 11:29:27.017,1.55314,1.55378,1.84,1.99
2011.04.01 11:29:27.345,1.55305,1.55371,1.99,1.84
2011.04.01 11:29:27.565,1.553,1.55372,1.24,1.65
2011.04.01 11:29:27.675,1.55301,1.55382,1.05,2.39
2011.04.01 11:29:28.381,1.55317,1.55367,1.84,1.84
2011.04.01 11:29:29.156,1.55312,1.5537,1.84,1.92
2011.04.01 11:29:29.835,1.55313,1.55372,1.77,2.14
2011.04.01 11:29:30.055,1.55313,1.55372,1.77,1.99
2011.04.01 11:29:30.497,1.5531,1.5537,1.77,1.43
2011.04.01 11:29:30.607,1.5531,1.55367,1.77,1.43
2011.04.01 11:29:31.157,1.5531,1.55371,1.77,1.73
2011.04.01 11:29:33.194,1.5531,1.55371,1.77,1.58
2011.04.01 11:29:33.504,1.5531,1.55371,1.77,1.43
2011.04.01 11:29:34.166,1.5531,1.55371,1.77,1.73
2011.04.01 11:29:34.277,1.5531,1.55371,1.43,1.92
2011.04.01 11:29:34.387,1.55303,1.55358,1.43,1.43
2011.04.01 11:29:35.136,1.55308,1.55362,1.43,1.43
2011.04.01 11:29:35.576,1.55308,1.55362,3.27,1.43
2011.04.01 11:29:35.687,1.55319,1.55371,1.43,1.92
2011.04.01 11:29:36.015,1.55319,1.55371,1.43,2.07
2011.04.01 11:29:36.164,1.55319,1.55371,1.43,1.92
2011.04.01 11:29:37.687,1.55319,1.55371,1.43,2.07
2011.04.01 11:29:40.705,1.55319,1.55371,1.43,1.92
2011.04.01 11:29:40.976,1.55323,1.55379,1.84,3.57
2011.04.01 11:29:41.304,1.55329,1.55379,1.43,2.29
2011.04.01 11:29:41.415,1.55329,1.55379,1.43,2.14
2011.04.01 11:29:42.836,1.55337,1.55389,1.77,2.61
2011.04.01 11:29:43.164,1.55328,1.55382,1.77,1.92
2011.04.01 11:29:43.276,1.55328,1.55382,1.77,2.07
2011.04.01 11:29:43.974,1.55333,1.55383,1.84,1.88
2011.04.01 11:29:44.366,1.55333,1.55383,1.84,1.58
2011.04.01 11:29:44.804,1.55336,1.55389,1.84,1.88
2011.04.01 11:29:45.287,1.55337,1.55398,1.77,2.37
2011.04.01 11:29:45.504,1.55345,1.55401,1.43,2.44
2011.04.01 11:29:45.725,1.55345,1.55401,1.43,2.29
2011.04.01 11:29:45.835,1.55353,1.55405,1.84,3.44
2011.04.01 11:29:46.418,1.55353,1.55404,3.27,1.19
2011.04.01 11:29:46.966,1.55353,1.55405,3.27,3.44
2011.04.01 11:29:47.744,1.55353,1.55404,1.84,1.54
2011.04.01 11:29:48.294,1.55353,1.55404,1.84,1.64
2011.04.01 11:29:48.515,1.55352,1.55399,1.43,1.99
2011.04.01 11:29:48.845,1.55345,1.5539,1.84,1.34
2011.04.01 11:29:49.494,1.55344,1.55392,1.77,1.75
2011.04.01 11:29:51.446,1.55346,1.55398,1.60,1.77
2011.04.01 11:29:51.557,1.55357,1.55406,1.84,1.43
2011.04.01 11:29:51.667,1.55361,1.55411,1.77,1.09
2011.04.01 11:29:51.995,1.55369,1.55415,1.43,2.14
2011.04.01 11:29:52.105,1.55369,1.55419,1.77,2.39
2011.04.01 11:29:52.218,1.55369,1.55419,1.77,2.54
2011.04.01 11:29:52.544,1.55369,1.55419,1.77,2.39
2011.04.01 11:29:53.435,1.55369,1.55415,1.43,1.99
2011.04.01 11:29:53.764,1.5536,1.55414,1.77,1.92
2011.04.01 11:29:55.275,1.5536,1.55407,1.43,1.84
2011.04.01 11:29:55.796,1.55349,1.55407,1.84,2.59
2011.04.01 11:29:56.433,1.55349,1.55407,1.84,2.89
2011.04.01 11:29:57.015,1.55349,1.55407,1.84,2.89
2011.04.01 11:29:57.769,1.55349,1.55407,1.84,1.99
2011.04.01 11:29:58.059,1.55349,1.55407,1.84,2.14
2011.04.01 11:29:59.975,1.5534,1.55395,1.84,1.84
2011.04.01 11:30:10.765,1.55342,1.55385,1.84,1.84
2011.04.01 11:30:12.505,1.55341,1.55394,1.77,1.92
2011.04.01 11:30:14.587,1.55337,1.55387,1.84,1.43
2011.04.01 11:30:14.999,1.55337,1.55385,1.84,1.43
2011.04.01 11:30:18.325,1.55324,1.55383,1.77,1.77
2011.04.01 11:30:24.696,1.55332,1.55384,1.43,1.92
2011.04.01 11:30:24.914,1.55323,1.55384,3.27,1.92
2011.04.01 11:30:28.484,1.55323,1.55384,3.27,2.07
2011.04.01 11:30:28.704,1.55323,1.55384,3.27,1.92
2011.04.01 11:30:30.265,1.55323,1.55384,3.27,2.07
2011.04.01 11:30:30.594,1.55323,1.55374,1.84,1.43
2011.04.01 11:30:32.496,1.55322,1.55374,1.77,1.77
2011.04.01 11:30:33.873,1.55322,1.55374,1.77,2.07
2011.04.01 11:30:34.311,1.55322,1.55374,1.77,1.92
2011.04.01 11:30:34.695,1.55322,1.55374,1.77,2.07
2011.04.01 11:30:34.916,1.55323,1.55375,1.77,1.92
2011.04.01 11:30:41.475,1.55321,1.55375,1.43,1.77
2011.04.01 11:30:41.914,1.55324,1.55378,1.43,1.84
2011.04.01 11:30:48.385,1.55321,1.55375,1.43,1.92
2011.04.01 11:30:49.594,1.55321,1.55375,1.43,2.07
2011.04.01 11:30:50.165,1.55321,1.55375,1.43,1.92
2011.04.01 11:30:51.817,1.55325,1.55375,1.84,1.43
2011.04.01 11:30:52.364,1.55329,1.55383,1.77,2.07
2011.04.01 11:30:52.695,1.55329,1.55374,1.84,1.92
2011.04.01 11:30:53.437,1.55329,1.55371,1.84,1.43
2011.04.01 11:30:53.547,1.55319,1.55366,1.84,1.84
2011.04.01 11:30:54.279,1.55312,1.55357,1.84,1.84
2011.04.01 11:30:55.099,1.55307,1.55352,1.84,1.84
2011.04.01 11:30:55.315,1.55307,1.55364,1.84,1.99
2011.04.01 11:30:58.205,1.55307,1.55358,1.84,1.43
2011.04.01 11:30:58.325,1.55309,1.55364,1.84,1.58
2011.04.01 11:30:58.655,1.55312,1.55365,1.77,1.43
2011.04.01 11:31:00.127,1.55309,1.55363,1.84,1.43
2011.04.01 11:31:00.456,1.55311,1.55366,1.77,1.43
2011.04.01 11:31:00.786,1.55314,1.55369,1.77,1.92
2011.04.01 11:31:03.820,1.55314,1.55368,1.77,1.92
2011.04.01 11:31:04.350,1.55312,1.55365,1.77,1.43
2011.04.01 11:31:05.032,1.55312,1.55365,1.77,1.58
2011.04.01 11:31:09.125,1.55312,1.55365,1.77,1.43
2011.04.01 11:31:09.565,1.55313,1.55372,1.77,1.24
2011.04.01 11:31:09.676,1.55313,1.55373,1.77,2.29
2011.04.01 11:31:10.426,1.55313,1.55373,1.77,2.14
2011.04.01 11:31:10.757,1.55313,1.55373,1.77,2.29
2011.04.01 11:31:11.112,1.55313,1.55373,1.77,1.99
2011.04.01 11:31:28.904,1.55313,1.55373,1.77,2.29
2011.04.01 11:31:31.785,1.55314,1.55368,1.77,1.49
2011.04.01 11:31:32.007,1.55314,1.55366,1.77,1.15
2011.04.01 11:31:32.337,1.55309,1.55359,1.84,1.15
2011.04.01 11:31:32.556,1.55309,1.55361,1.84,1.15
2011.04.01 11:31:33.271,1.55309,1.55362,1.84,1.75
2011.04.01 11:31:33.824,1.55309,1.55359,1.84,1.15
2011.04.01 11:31:36.567,1.55305,1.55362,1.77,1.75
2011.04.01 11:31:37.707,1.55305,1.55362,1.77,1.75
2011.04.01 11:31:39.135,1.55305,1.55364,1.77,1.30
2011.04.01 11:31:39.356,1.55314,1.55368,1.43,1.49
2011.04.01 11:31:40.320,1.55313,1.55368,1.43,1.49
2011.04.01 11:31:40.836,1.55313,1.55366,1.43,1.15
2011.04.01 11:31:41.384,1.55312,1.55366,1.43,1.15
2011.04.01 11:31:42.834,1.55312,1.55366,1.43,1.30
2011.04.01 11:31:43.467,1.55312,1.55366,1.43,1.15
2011.04.01 11:31:46.216,1.55312,1.55368,1.77,2.58
2011.04.01 11:31:47.668,1.55313,1.55368,1.77,1.15
2011.04.01 11:31:47.996,1.55299,1.55367,1.92,1.77
2011.04.01 11:31:48.216,1.55296,1.55353,2.07,1.43
2011.04.01 11:31:48.325,1.55298,1.55357,1.77,1.43
2011.04.01 11:31:49.014,1.55298,1.55357,1.77,1.77
2011.04.01 11:31:51.074,1.55297,1.55354,1.77,1.43
2011.04.01 11:31:52.636,1.55293,1.55346,1.77,1.43
2011.04.01 11:31:53.405,1.55292,1.55343,1.84,1.43
2011.04.01 11:31:53.845,1.55292,1.55353,1.84,1.43
2011.04.01 11:31:53.956,1.55292,1.55353,1.84,1.73
2011.04.01 11:31:54.564,1.55297,1.55352,1.77,1.58
2011.04.01 11:31:54.784,1.55297,1.55352,1.77,1.43
2011.04.01 11:31:55.675,1.55297,1.55357,1.77,1.92
2011.04.01 11:31:56.191,1.55297,1.55357,1.77,1.77
2011.04.01 11:31:56.309,1.55298,1.55356,1.77,1.92
2011.04.01 11:31:59.077,1.55298,1.55356,1.77,1.92
2011.04.01 11:31:59.405,1.55292,1.55345,3.27,1.43
2011.04.01 11:31:59.626,1.55297,1.55354,1.77,1.43
2011.04.01 11:32:00.494,1.55296,1.55353,1.77,1.58
2011.04.01 11:32:02.637,1.55297,1.55351,1.77,1.43
2011.04.01 11:32:03.397,1.55295,1.5535,1.77,1.43
2011.04.01 11:32:04.566,1.55293,1.55348,1.77,1.43
2011.04.01 11:32:05.075,1.55296,1.55349,1.77,1.43
2011.04.01 11:32:05.404,1.55292,1.55347,3.27,1.43
2011.04.01 11:32:06.655,1.55296,1.55349,1.77,1.43
2011.04.01 11:32:08.075,1.55297,1.55352,1.77,1.43
2011.04.01 11:32:10.876,1.55296,1.55352,1.77,1.43
2011.04.01 11:32:11.314,1.55301,1.55355,1.77,1.43
2011.04.01 11:32:11.865,1.55302,1.55356,1.77,1.43
2011.04.01 11:32:11.975,1.55306,1.5536,1.43,1.43
2011.04.01 11:32:13.515,1.55312,1.55366,1.43,1.77
2011.04.01 11:32:15.346,1.55312,1.55357,1.43,1.84
2011.04.01 11:32:15.456,1.55298,1.5535,1.84,1.43
2011.04.01 11:32:16.080,1.55295,1.55348,1.77,1.84
2011.04.01 11:32:16.637,1.55291,1.55338,1.84,1.43
2011.04.01 11:32:16.854,1.55291,1.55347,1.99,1.77
2011.04.01 11:32:23.355,1.55296,1.55349,1.92,1.43
2011.04.01 11:32:23.686,1.55305,1.55359,1.43,2.29
2011.04.01 11:32:24.489,1.55306,1.55362,1.43,2.22
2011.04.01 11:32:30.855,1.55306,1.55365,1.77,2.29
2011.04.01 11:32:39.766,1.55306,1.55363,1.77,1.24
2011.04.01 11:32:40.094,1.55306,1.5536,1.77,1.15
2011.04.01 11:32:41.505,1.55306,1.55361,1.77,2.58
2011.04.01 11:32:44.527,1.55306,1.55361,1.77,1.43
2011.04.01 11:32:45.038,1.55314,1.55366,1.77,1.43
2011.04.01 11:32:45.635,1.55314,1.55366,1.77,1.68
2011.04.01 11:32:45.964,1.55314,1.55366,1.77,3.18
2011.04.01 11:32:46.385,1.55314,1.55366,1.77,2.43
2011.04.01 11:32:46.735,1.55314,1.55366,1.77,2.43
2011.04.01 11:32:47.395,1.55314,1.55366,1.77,3.18
2011.04.01 11:32:48.272,1.55314,1.55365,1.77,1.15
2011.04.01 11:32:48.874,1.55314,1.55366,1.77,3.18
2011.04.01 11:32:49.316,1.55319,1.55366,1.84,2.43
2011.04.01 11:32:49.425,1.55319,1.55371,1.84,2.24
2011.04.01 11:32:49.534,1.55319,1.55368,1.84,1.24
2011.04.01 11:32:49.866,1.55319,1.55368,1.84,1.49
2011.04.01 11:32:50.386,1.55319,1.55371,1.84,1.49
2011.04.01 11:32:51.164,1.55319,1.55368,1.84,1.09
2011.04.01 11:32:51.526,1.55309,1.55366,1.84,1.75
2011.04.01 11:32:52.295,1.55309,1.55366,1.84,1.75
2011.04.01 11:32:53.348,1.55309,1.55364,1.84,1.15
2011.04.01 11:32:53.455,1.55309,1.55363,1.84,1.75
2011.04.01 11:32:54.232,1.55309,1.55361,1.84,1.75
2011.04.01 11:32:54.456,1.55297,1.55358,1.47,1.84
2011.04.01 11:32:54.676,1.55293,1.5534,1.84,1.43
2011.04.01 11:32:55.006,1.55288,1.5534,1.77,1.43
2011.04.01 11:32:55.116,1.55292,1.55335,1.84,1.84
2011.04.01 11:32:55.895,1.55287,1.55332,1.84,3.27
2011.04.01 11:32:56.608,1.5528,1.55332,1.77,1.77
2011.04.01 11:32:57.997,1.55282,1.55337,1.43,1.77
2011.04.01 11:32:58.437,1.55282,1.55336,1.84,1.43
2011.04.01 11:33:04.625,1.55272,1.55335,2.14,1.84
2011.04.01 11:33:05.175,1.55272,1.55324,1.99,1.43
2011.04.01 11:33:06.445,1.55272,1.55323,1.84,1.43
2011.04.01 11:33:09.204,1.55272,1.5532,1.99,1.43
2011.04.01 11:33:12.015,1.55267,1.5532,1.84,1.77
2011.04.01 11:33:12.125,1.55267,1.55317,1.84,1.43
2011.04.01 11:33:12.886,1.55257,1.55317,2.29,1.43
2011.04.01 11:33:13.106,1.55257,1.5532,2.14,1.43
2011.04.01 11:33:13.654,1.55261,1.55321,1.39,1.43
2011.04.01 11:33:14.299,1.55257,1.55321,1.99,1.43
2011.04.01 11:33:14.544,1.55257,1.55321,2.29,1.43
2011.04.01 11:33:15.275,1.55257,1.55321,1.99,1.58
2011.04.01 11:33:16.215,1.55257,1.55321,1.84,1.58
2011.04.01 11:33:16.324,1.55253,1.55319,1.77,1.99
2011.04.01 11:33:18.685,1.5525,1.55304,1.99,1.43
2011.04.01 11:33:20.426,1.5525,1.55305,3.57,1.43
2011.04.01 11:33:20.975,1.5525,1.55304,2.14,1.43
2011.04.01 11:33:21.635,1.5525,1.55301,1.99,1.43
2011.04.01 11:33:24.786,1.55247,1.55301,1.77,1.77
2011.04.01 11:33:25.296,1.55244,1.55298,1.92,3.27
2011.04.01 11:33:26.133,1.55239,1.55295,3.42,1.77
2011.04.01 11:33:28.135,1.55241,1.55301,1.84,1.34
2011.04.01 11:33:38.941,1.55241,1.55299,1.99,1.09
2011.04.01 11:33:39.276,1.55239,1.55283,1.43,1.34
2011.04.01 11:33:39.495,1.55225,1.55283,2.14,1.34
2011.04.01 11:33:43.776,1.55221,1.55282,2.07,1.34
2011.04.01 11:33:44.216,1.5522,1.55277,2.07,1.43
2011.04.01 11:33:44.545,1.55219,1.55271,2.07,1.43
2011.04.01 11:33:44.764,1.55219,1.55271,1.92,1.43
2011.04.01 11:33:45.317,1.55219,1.55271,1.43,1.43
2011.04.01 11:33:45.898,1.55222,1.55272,1.84,1.43
2011.04.01 11:33:46.225,1.55234,1.5528,1.77,1.34
2011.04.01 11:33:46.556,1.5523,1.55276,1.77,1.75
2011.04.01 11:33:49.795,1.5523,1.55279,1.77,1.75
2011.04.01 11:33:49.904,1.5523,1.5528,1.77,1.34
2011.04.01 11:33:50.767,1.5523,1.55283,1.77,2.76
2011.04.01 11:33:53.474,1.5523,1.55282,1.77,1.34
2011.04.01 11:33:54.034,1.5523,1.55277,1.77,1.75
2011.04.01 11:33:57.085,1.55231,1.55273,1.84,1.34
2011.04.01 11:34:01.474,1.55231,1.55277,1.84,2.59
2011.04.01 11:34:02.756,1.5523,1.55272,1.77,1.84
2011.04.01 11:34:02.865,1.55224,1.55277,1.43,1.34
2011.04.01 11:34:03.306,1.55225,1.5527,1.84,1.84
2011.04.01 11:34:04.755,1.55236,1.55273,1.84,1.58
2011.04.01 11:34:04.977,1.55236,1.55283,1.84,3.27
2011.04.01 11:34:05.306,1.55239,1.55287,1.84,1.80
2011.04.01 11:34:05.929,1.5524,1.55294,1.77,3.27
2011.04.01 11:34:06.146,1.55243,1.55294,1.84,1.43
2011.04.01 11:34:06.695,1.55243,1.55293,1.84,1.43
2011.04.01 11:34:07.310,1.55243,1.55294,1.84,1.43
2011.04.01 11:34:09.314,1.55245,1.55297,1.77,1.77
2011.04.01 11:34:09.646,1.55245,1.55296,1.77,1.09
2011.04.01 11:34:09.975,1.55245,1.55291,1.77,1.13
2011.04.01 11:34:11.175,1.55252,1.55291,1.43,1.13
2011.04.01 11:34:11.395,1.55245,1.55292,1.77,1.13
2011.04.01 11:34:11.506,1.55245,1.55291,1.43,1.13
2011.04.01 11:34:11.615,1.55238,1.55289,1.77,1.13
2011.04.01 11:34:12.205,1.55238,1.55289,1.77,1.13
2011.04.01 11:34:13.221,1.55237,1.55289,2.07,1.13
2011.04.01 11:34:14.655,1.55242,1.55291,1.24,1.13
2011.04.01 11:34:15.265,1.55246,1.55292,1.84,1.13
2011.04.01 11:34:18.325,1.55248,1.55291,1.77,1.13
2011.04.01 11:34:18.435,1.55239,1.55291,2.67,1.13
2011.04.01 11:34:18.545,1.55239,1.5529,1.92,1.13
2011.04.01 11:34:19.015,1.55246,1.5529,1.43,1.13
2011.04.01 11:34:19.456,1.55238,1.5529,1.92,1.13
2011.04.01 11:34:19.566,1.55248,1.55297,1.43,1.50
2011.04.01 11:34:20.775,1.5525,1.55297,1.84,1.50
2011.04.01 11:34:21.450,1.5525,1.55296,1.84,1.50
2011.04.01 11:34:22.664,1.55247,1.55297,1.92,1.50
2011.04.01 11:34:23.265,1.55243,1.55297,1.99,1.50
2011.04.01 11:34:23.895,1.55243,1.55292,1.84,1.13
2011.04.01 11:34:24.146,1.55239,1.55292,1.92,1.13
2011.04.01 11:34:25.266,1.55239,1.55292,1.43,1.84
2011.04.01 11:34:25.485,1.55237,1.55292,1.43,3.27
2011.04.01 11:34:25.704,1.55237,1.55286,1.43,1.13
2011.04.01 11:34:26.076,1.55228,1.55282,1.92,2.18
2011.04.01 11:34:26.605,1.5523,1.55287,1.92,1.13
2011.04.01 11:34:28.626,1.5523,1.55287,2.07,1.13
2011.04.01 11:34:28.845,1.5523,1.55289,1.92,1.80
2011.04.01 11:34:29.941,1.5523,1.55289,2.07,1.80
2011.04.01 11:34:30.055,1.5523,1.55289,2.07,1.43
2011.04.01 11:34:31.245,1.5523,1.55289,2.07,1.43
2011.04.01 11:34:32.015,1.55245,1.55298,1.84,1.43
2011.04.01 11:34:34.144,1.55245,1.55301,1.84,1.77
2011.04.01 11:34:34.475,1.55245,1.55293,1.84,1.43
2011.04.01 11:34:34.695,1.55245,1.55301,1.84,1.77
2011.04.01 11:34:35.948,1.55238,1.553,1.77,2.09
2011.04.01 11:34:36.166,1.55238,1.55295,1.77,1.34
2011.04.01 11:34:36.497,1.55237,1.55289,1.43,1.77
2011.04.01 11:34:36.605,1.5523,1.55289,1.77,1.77
2011.04.01 11:34:37.409,1.55228,1.55287,1.77,1.92
2011.04.01 11:34:38.229,1.55228,1.55287,1.77,1.77
2011.04.01 11:34:39.135,1.55228,1.55287,1.77,1.92
2011.04.01 11:34:39.815,1.55228,1.55287,1.77,2.07
2011.04.01 11:34:43.876,1.55228,1.55287,1.77,1.92
2011.04.01 11:34:44.866,1.55227,1.55279,1.77,1.43
2011.04.01 11:34:46.145,1.55229,1.55287,1.77,1.92
2011.04.01 11:34:46.955,1.55237,1.55291,3.27,1.47
2011.04.01 11:34:47.506,1.55237,1.55292,3.27,1.09
2011.04.01 11:34:47.946,1.55248,1.55297,1.84,2.52
2011.04.01 11:34:48.166,1.55248,1.55301,1.84,1.92
2011.04.01 11:34:48.606,1.55238,1.55301,1.99,1.92
2011.04.01 11:34:49.154,1.55238,1.55297,3.27,1.43
2011.04.01 11:34:50.025,1.55238,1.55297,3.27,1.58
2011.04.01 11:35:01.557,1.55245,1.55301,1.77,1.71
2011.04.01 11:35:03.055,1.55254,1.55303,1.43,2.22
2011.04.01 11:35:07.844,1.55252,1.55303,1.43,2.22
2011.04.01 11:35:08.398,1.55253,1.55303,1.43,2.22
2011.04.01 11:35:11.915,1.55253,1.55291,1.43,1.84
2011.04.01 11:35:12.245,1.55233,1.55291,1.99,2.09
2011.04.01 11:35:13.474,1.55233,1.55286,1.84,2.09
2011.04.01 11:35:14.025,1.55233,1.55291,1.84,3.59
2011.04.01 11:35:15.364,1.55233,1.55286,1.84,1.34
2011.04.01 11:35:15.914,1.55233,1.55284,1.84,1.09
2011.04.01 11:35:16.478,1.55233,1.55291,1.84,2.89
2011.04.01 11:35:19.564,1.55233,1.5528,1.84,1.84
2011.04.01 11:35:20.339,1.55226,1.55274,1.99,1.84
2011.04.01 11:35:20.996,1.55217,1.5528,2.14,1.75
2011.04.01 11:35:28.398,1.55232,1.55282,1.43,2.84
2011.04.01 11:35:28.974,1.55232,1.55282,1.43,1.34
2011.04.01 11:35:29.304,1.55235,1.55282,1.43,1.34
2011.04.01 11:35:29.635,1.5521,1.55261,2.67,1.13
2011.04.01 11:35:29.745,1.5521,1.55261,1.77,1.13
2011.04.01 11:35:29.856,1.55221,1.55272,1.43,2.22
2011.04.01 11:35:30.075,1.55219,1.55277,1.77,1.84
2011.04.01 11:35:30.847,1.55218,1.5527,1.77,1.43
2011.04.01 11:35:31.676,1.55218,1.55272,1.77,1.77
2011.04.01 11:35:34.166,1.55215,1.55271,1.43,3.27
2011.04.01 11:35:35.654,1.55218,1.5527,1.43,1.77
2011.04.01 11:35:37.321,1.55219,1.55271,1.43,3.27
2011.04.01 11:35:40.214,1.55216,1.5527,1.43,1.92
2011.04.01 11:35:41.055,1.55217,1.5527,1.43,1.77
2011.04.01 11:35:46.316,1.55215,1.5527,1.43,1.92
2011.04.01 11:35:49.286,1.5521,1.5527,1.77,1.92
2011.04.01 11:35:52.704,1.55223,1.5527,1.84,1.58
2011.04.01 11:35:52.816,1.55223,1.55277,3.27,3.79
2011.04.01 11:35:53.036,1.55223,1.55271,1.84,1.43
2011.04.01 11:35:55.159,1.55223,1.55271,1.84,1.58
2011.04.01 11:35:55.487,1.55223,1.55271,1.84,1.43
2011.04.01 11:35:55.707,1.55223,1.55277,3.27,3.79
2011.04.01 11:35:57.294,1.55223,1.55277,1.43,2.29
2011.04.01 11:36:00.777,1.55223,1.55274,1.43,1.02
2011.04.01 11:36:01.292,1.55218,1.55266,1.77,1.84
2011.04.01 11:36:02.565,1.55209,1.55271,1.77,3.79
2011.04.01 11:36:02.936,1.55219,1.55271,1.43,3.64
2011.04.01 11:36:04.525,1.55217,1.5527,1.43,2.29
2011.04.01 11:36:07.575,1.55221,1.55271,1.43,2.22
2011.04.01 11:36:07.684,1.55217,1.5527,1.43,2.14
2011.04.01 11:36:12.896,1.55209,1.55262,1.77,1.43
2011.04.01 11:36:13.511,1.55209,1.55271,1.77,3.42
2011.04.01 11:36:43.235,1.55209,1.55262,1.77,1.43
2011.04.01 11:36:43.820,1.55208,1.55263,3.27,1.77
2011.04.01 11:36:45.106,1.55208,1.55263,3.27,2.29
2011.04.01 11:36:45.655,1.55209,1.55265,1.77,1.09
2011.04.01 11:36:50.164,1.55213,1.5527,1.77,1.92
2011.04.01 11:36:51.747,1.5521,1.5527,1.77,1.58
2011.04.01 11:36:52.385,1.5521,1.5527,1.92,1.43
2011.04.01 11:36:54.241,1.5521,1.5527,1.77,1.58
2011.04.01 11:36:55.835,1.5521,1.5527,1.92,1.43
2011.04.01 11:37:02.330,1.5521,1.5527,1.77,1.58
2011.04.01 11:37:02.668,1.55209,1.55262,3.27,1.43
2011.04.01 11:37:02.996,1.5521,1.5527,1.77,1.58
2011.04.01 11:37:03.218,1.55209,1.55263,1.99,1.43
2011.04.01 11:37:03.326,1.55209,1.55271,3.42,1.43
2011.04.01 11:37:06.116,1.55217,1.55274,1.77,1.62
2011.04.01 11:37:06.225,1.55217,1.55273,1.77,3.89
2011.04.01 11:37:09.266,1.55217,1.55264,1.77,1.15
2011.04.01 11:37:09.707,1.55222,1.55269,1.43,1.05
2011.04.01 11:37:09.816,1.55226,1.55278,1.43,1.39
