2011.04.25 20:54:07.165,1.57423,1.57488,1.80,1.47
2011.04.25 20:54:07.386,1.57418,1.57488,1.13,1.47
2011.04.25 20:54:09.264,1.57419,1.57484,1.13,1.47
2011.04.25 20:54:09.820,1.57411,1.57489,1.13,1.47
2011.04.25 20:54:09.924,1.57406,1.57489,1.13,1.47
2011.04.25 20:54:10.414,1.57411,1.57489,1.13,1.47
2011.04.25 20:54:10.766,1.57423,1.57489,1.13,1.47
2011.04.25 20:54:18.516,1.57418,1.57476,2.22,1.84
2011.04.25 20:54:18.736,1.57418,1.57468,1.50,2.07
2011.04.25 20:54:19.725,1.57417,1.57484,1.13,1.47
2011.04.25 20:54:20.321,1.57419,1.57484,1.13,1.47
2011.04.25 20:54:21.449,1.57419,1.57482,1.13,1.13
2011.04.25 20:54:21.889,1.57419,1.57484,1.13,1.47
2011.04.25 20:54:22.218,1.57419,1.57482,1.13,1.13
2011.04.25 20:54:22.772,1.57419,1.57482,1.13,1.13
2011.04.25 20:54:24.533,1.57418,1.57482,1.50,1.13
2011.04.25 20:54:24.750,1.57418,1.57482,1.50,1.13
2011.04.25 20:54:25.437,1.57418,1.57482,1.50,1.13
2011.04.25 20:54:26.178,1.57418,1.57487,1.50,2.07
2011.04.25 20:54:27.368,1.57418,1.57494,1.13,1.47
2011.04.25 20:54:29.586,1.57418,1.57484,1.13,1.47
2011.04.25 20:54:31.166,1.57419,1.57483,1.13,1.47
2011.04.25 20:54:36.776,1.57419,1.57479,1.13,1.13
2011.04.25 20:54:37.106,1.57418,1.57463,1.13,1.84
2011.04.25 20:54:41.756,1.57418,1.57463,1.13,1.84
2011.04.25 20:54:49.315,1.57418,1.57463,1.13,1.84
2011.04.25 20:54:56.696,1.57418,1.57468,1.50,1.13
2011.04.25 20:54:58.339,1.57418,1.57465,1.50,1.13
2011.04.25 20:54:59.427,1.57418,1.57465,1.50,1.13
2011.04.25 20:55:00.866,1.57418,1.57465,1.50,1.13
2011.04.25 20:55:02.296,1.57418,1.57465,1.13,1.13
2011.04.25 20:55:03.157,1.57418,1.57465,1.13,1.13
2011.04.25 20:55:03.350,1.57418,1.57465,1.13,1.13
2011.04.25 20:55:07.958,1.57418,1.57466,1.13,1.13
2011.04.25 20:55:27.270,1.57418,1.57466,1.13,1.13
2011.04.25 20:55:28.253,1.57413,1.57466,1.13,1.13
2011.04.25 20:55:28.474,1.57372,1.57468,2.85,1.13
2011.04.25 20:55:29.034,1.57372,1.57468,2.48,1.13
2011.04.25 20:55:29.164,1.57377,1.57468,1.24,1.13
2011.04.25 20:55:33.180,1.57383,1.57465,1.13,1.13
2011.04.25 20:55:33.505,1.57375,1.5745,1.13,1.73
2011.04.25 20:55:34.934,1.57373,1.5745,1.13,1.73
2011.04.25 20:55:35.157,1.57374,1.5745,1.13,1.73
2011.04.25 20:55:35.594,1.57352,1.5745,1.50,1.73
2011.04.25 20:55:35.704,1.57359,1.5745,1.13,1.73
2011.04.25 20:55:36.036,1.57373,1.5745,1.13,1.73
2011.04.25 20:55:36.865,1.57369,1.57465,1.13,1.13
2011.04.25 20:55:37.384,1.57373,1.57465,1.13,1.13
2011.04.25 20:55:37.936,1.57378,1.57465,1.13,1.13
2011.04.25 20:55:38.266,1.57378,1.57465,1.13,1.13
2011.04.25 20:55:38.895,1.5738,1.57465,1.13,1.13
2011.04.25 20:55:40.819,1.5738,1.57465,1.13,1.13
2011.04.25 20:55:43.407,1.57382,1.57465,1.50,1.13
2011.04.25 20:55:43.806,1.57383,1.57468,1.13,2.10
2011.04.25 20:55:44.136,1.57383,1.57468,1.13,2.10
2011.04.25 20:55:44.355,1.57382,1.57468,1.13,2.10
2011.04.25 20:55:44.465,1.57382,1.57468,1.50,2.10
2011.04.25 20:55:45.055,1.57384,1.57468,1.13,2.10
2011.04.25 20:55:46.517,1.57386,1.57468,1.50,2.10
2011.04.25 20:55:58.255,1.5738,1.57468,1.13,2.10
2011.04.25 20:55:58.475,1.57381,1.5746,1.13,1.35
2011.04.25 20:55:58.857,1.57383,1.5746,1.13,1.73
2011.04.25 20:56:01.554,1.57368,1.57458,1.13,1.13
2011.04.25 20:56:01.666,1.57366,1.57451,1.13,1.35
2011.04.25 20:56:01.776,1.57369,1.57451,1.13,1.35
2011.04.25 20:56:02.104,1.57369,1.57459,1.13,1.73
2011.04.25 20:56:02.766,1.57369,1.57459,1.13,1.73
2011.04.25 20:56:03.423,1.57373,1.57468,2.10,2.48
2011.04.25 20:56:03.535,1.57373,1.57463,1.35,1.13
2011.04.25 20:56:04.485,1.57373,1.57464,2.10,1.13
2011.04.25 20:56:05.915,1.57367,1.57458,1.13,1.13
2011.04.25 20:56:06.506,1.57367,1.57452,1.13,1.73
2011.04.25 20:56:08.616,1.57369,1.57452,1.13,1.73
2011.04.25 20:56:11.575,1.57379,1.5748,2.10,2.10
2011.04.25 20:56:11.905,1.57379,1.5748,2.10,1.35
2011.04.25 20:56:12.304,1.5739,1.57483,1.35,1.13
2011.04.25 20:56:12.995,1.5739,1.57482,1.35,1.13
2011.04.25 20:56:13.326,1.57384,1.57468,1.13,1.73
2011.04.25 20:56:15.437,1.57384,1.57468,1.13,1.73
2011.04.25 20:56:25.877,1.57384,1.57468,1.13,1.73
2011.04.25 20:56:26.097,1.57385,1.57498,1.13,1.73
2011.04.25 20:56:26.207,1.57385,1.57498,1.13,1.35
2011.04.25 20:56:26.534,1.57385,1.57573,1.13,1.38
2011.04.25 20:56:27.428,1.57385,1.57513,1.50,1.13
2011.04.25 20:56:28.435,1.57385,1.57513,1.13,1.13
2011.04.25 20:56:29.407,1.57385,1.57512,1.50,1.75
2011.04.25 20:56:30.455,1.57385,1.57543,1.50,1.38
2011.04.25 20:56:32.586,1.57385,1.57543,1.13,1.13
2011.04.25 20:56:35.525,1.57397,1.57532,1.50,1.13
2011.04.25 20:56:35.996,1.57393,1.57532,1.13,1.13
2011.04.25 20:56:37.375,1.57384,1.57504,1.13,1.13
2011.04.25 20:56:37.485,1.57386,1.57504,2.22,1.13
2011.04.25 20:56:39.486,1.57396,1.57509,1.13,1.13
2011.04.25 20:56:40.372,1.57396,1.57509,1.13,1.13
2011.04.25 20:56:40.816,1.57395,1.57503,1.50,1.13
2011.04.25 20:56:42.504,1.57392,1.57499,1.13,1.13
2011.04.25 20:56:54.891,1.57387,1.57498,1.50,1.13
2011.04.25 20:56:55.106,1.57393,1.57501,1.13,1.13
2011.04.25 20:56:55.325,1.57387,1.57501,1.50,1.13
2011.04.25 20:56:55.546,1.57395,1.57514,1.13,1.13
2011.04.25 20:56:57.126,1.57417,1.57514,1.73,1.13
2011.04.25 20:57:06.437,1.57427,1.57518,1.13,1.13
2011.04.25 20:57:13.427,1.57426,1.57514,1.13,1.13
2011.04.25 20:57:16.416,1.57426,1.57514,1.13,1.13
2011.04.25 20:57:18.587,1.57428,1.57508,1.13,1.13
2011.04.25 20:57:20.387,1.57427,1.57508,1.13,1.13
2011.04.25 20:57:39.916,1.57411,1.57502,1.13,1.73
2011.04.25 20:57:40.245,1.57411,1.57499,1.13,1.13
2011.04.25 20:57:44.500,1.57398,1.57493,2.10,1.13
2011.04.25 20:57:45.730,1.57398,1.57493,2.10,1.13
2011.04.25 20:57:46.347,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:46.588,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:48.387,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:49.266,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:51.427,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:52.457,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:53.447,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:53.665,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:54.657,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:56.416,1.57398,1.57495,2.10,2.10
2011.04.25 20:57:59.936,1.57398,1.57495,2.10,1.35
2011.04.25 20:58:00.156,1.57417,1.57511,1.13,2.10
2011.04.25 20:58:00.611,1.57415,1.57511,2.10,2.10
2011.04.25 20:58:02.415,1.57415,1.57511,2.10,2.10
2011.04.25 20:58:04.398,1.57415,1.57511,2.10,2.10
2011.04.25 20:58:04.506,1.57415,1.57511,2.10,2.10
2011.04.25 20:58:04.917,1.57415,1.57511,2.10,1.35
2011.04.25 20:58:05.135,1.57438,1.57545,1.35,1.38
2011.04.25 20:58:05.246,1.57438,1.57563,1.35,1.75
2011.04.25 20:58:05.464,1.57438,1.57565,1.35,2.10
2011.04.25 20:58:05.685,1.57438,1.57563,1.35,1.13
2011.04.25 20:58:07.447,1.57438,1.57565,2.10,2.35
2011.04.25 20:58:08.455,1.57438,1.57565,2.10,1.35
2011.04.25 20:58:08.675,1.57438,1.57574,2.10,1.75
2011.04.25 20:58:09.115,1.57438,1.57574,2.10,1.75
2011.04.25 20:58:10.445,1.57438,1.57574,2.10,1.75
2011.04.25 20:58:11.406,1.57438,1.57571,2.10,1.38
2011.04.25 20:58:15.325,1.57438,1.57571,2.10,1.38
2011.04.25 20:58:15.545,1.57438,1.57569,2.10,1.38
2011.04.25 20:58:20.206,1.57438,1.57573,2.10,1.75
2011.04.25 20:58:20.535,1.57453,1.57573,2.10,1.75
2011.04.25 20:58:21.493,1.57453,1.57573,2.10,1.50
2011.04.25 20:58:21.606,1.57468,1.57573,1.35,1.13
2011.04.25 20:58:22.615,1.57468,1.57578,1.35,2.10
2011.04.25 20:58:23.396,1.57468,1.57578,1.35,2.10
2011.04.25 20:58:24.329,1.57468,1.57578,2.10,2.10
2011.04.25 20:58:25.528,1.57468,1.57578,2.10,2.10
2011.04.25 20:58:27.346,1.57468,1.57578,2.10,2.10
2011.04.25 20:58:27.676,1.57479,1.57581,1.35,2.10
2011.04.25 20:58:28.556,1.57479,1.57581,2.10,2.10
2011.04.25 20:58:28.897,1.57479,1.57581,1.35,2.10
2011.04.25 20:58:29.486,1.57479,1.57581,2.10,2.10
2011.04.25 20:58:30.485,1.57479,1.57581,2.10,2.10
2011.04.25 20:58:31.285,1.57479,1.57581,1.35,2.10
2011.04.25 20:58:31.395,1.57463,1.57572,1.73,2.10
2011.04.25 20:58:31.505,1.57424,1.57572,2.10,2.10
2011.04.25 20:58:31.615,1.57427,1.57572,1.13,2.10
2011.04.25 20:58:31.725,1.57427,1.57572,1.13,2.10
2011.04.25 20:58:31.945,1.57409,1.57571,2.10,2.10
2011.04.25 20:58:32.335,1.57427,1.57571,1.50,2.10
2011.04.25 20:58:32.665,1.57434,1.57571,1.13,2.10
2011.04.25 20:58:33.245,1.5743,1.57571,1.65,2.10
2011.04.25 20:58:33.465,1.57409,1.57571,2.10,2.10
2011.04.25 20:58:33.914,1.57427,1.57571,1.13,2.10
2011.04.25 20:58:34.246,1.57428,1.57571,1.69,2.10
2011.04.25 20:58:34.685,1.57409,1.57571,2.10,2.10
2011.04.25 20:58:34.903,1.57429,1.57571,1.20,2.10
2011.04.25 20:58:35.235,1.57409,1.57571,2.10,2.10
2011.04.25 20:58:35.563,1.57428,1.57571,1.20,2.10
2011.04.25 20:58:36.361,1.57438,1.57571,1.13,2.10
2011.04.25 20:58:36.967,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:38.295,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:38.458,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:39.574,1.57409,1.57571,2.10,2.10
2011.04.25 20:58:39.796,1.57428,1.57571,1.20,2.10
2011.04.25 20:58:40.386,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:42.407,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:43.396,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:45.146,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:45.256,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:45.829,1.57439,1.57571,1.13,2.10
2011.04.25 20:58:48.477,1.57427,1.57571,1.50,2.10
2011.04.25 20:58:48.695,1.57427,1.57571,1.13,2.10
2011.04.25 20:58:48.805,1.57427,1.57571,1.50,2.10
2011.04.25 20:58:49.135,1.57438,1.57571,1.13,2.10
2011.04.25 20:58:51.099,1.57438,1.57571,1.13,2.10
2011.04.25 20:58:51.745,1.57409,1.57571,2.10,2.10
2011.04.25 20:58:51.859,1.57432,1.57571,1.13,2.10
2011.04.25 20:58:52.269,1.57438,1.57571,1.13,2.10
2011.04.25 20:58:55.609,1.57438,1.57571,1.13,2.10
2011.04.25 20:58:55.965,1.57427,1.57571,1.73,2.10
2011.04.25 20:58:56.186,1.57438,1.57571,1.13,2.10
2011.04.25 20:58:56.635,1.57409,1.57571,2.10,2.10
2011.04.25 20:58:57.945,1.57427,1.57571,1.62,2.10
2011.04.25 20:59:00.556,1.5743,1.57499,1.13,1.35
2011.04.25 20:59:00.667,1.57418,1.57499,1.05,1.35
2011.04.25 20:59:01.216,1.57427,1.57499,1.13,1.35
2011.04.25 20:59:02.101,1.57429,1.57499,1.13,1.35
2011.04.25 20:59:02.815,1.57412,1.57499,1.50,1.35
2011.04.25 20:59:03.456,1.57434,1.57499,1.13,1.35
2011.04.25 20:59:04.394,1.57421,1.57542,1.13,2.10
2011.04.25 20:59:04.614,1.57421,1.57542,1.13,2.10
2011.04.25 20:59:05.175,1.57423,1.57542,1.13,2.10
2011.04.25 20:59:06.012,1.57423,1.57542,1.13,2.10
2011.04.25 20:59:07.386,1.57423,1.57542,1.13,2.10
2011.04.25 20:59:11.006,1.57423,1.57542,1.13,1.35
2011.04.25 20:59:11.116,1.57423,1.57558,1.13,1.13
2011.04.25 20:59:11.225,1.57423,1.57571,1.13,2.10
2011.04.25 20:59:11.335,1.57423,1.57571,1.13,2.10
2011.04.25 20:59:11.446,1.57429,1.57571,1.13,2.10
2011.04.25 20:59:12.024,1.57429,1.57571,1.13,2.10
2011.04.25 20:59:12.575,1.57428,1.57571,1.13,2.10
2011.04.25 20:59:12.927,1.57428,1.57571,1.13,2.10
2011.04.25 20:59:13.146,1.57428,1.57571,1.13,2.10
2011.04.25 20:59:14.485,1.57423,1.57571,1.13,2.10
2011.04.25 20:59:15.496,1.57424,1.57571,1.50,2.10
2011.04.25 20:59:17.226,1.57417,1.57571,1.50,2.10
2011.04.25 20:59:18.365,1.57417,1.57571,1.50,2.10
2011.04.25 20:59:30.370,1.57418,1.57571,1.50,2.10
2011.04.25 20:59:31.695,1.57412,1.57571,1.13,2.10
2011.04.25 20:59:32.026,1.57413,1.57542,1.13,1.35
2011.04.25 20:59:33.005,1.57413,1.57542,1.13,2.10
2011.04.25 20:59:33.335,1.57407,1.57499,2.25,1.35
2011.04.25 20:59:37.195,1.57417,1.57499,1.13,1.35
2011.04.25 20:59:38.036,1.57402,1.57499,1.50,1.35
2011.04.25 20:59:39.354,1.57406,1.57499,1.13,1.35
2011.04.25 20:59:39.464,1.57397,1.57499,2.10,1.35
2011.04.25 20:59:39.684,1.57397,1.57499,2.10,1.35
2011.04.25 20:59:40.346,1.57406,1.57499,1.50,1.35
2011.04.25 20:59:40.903,1.57406,1.57499,1.50,1.35
2011.04.25 20:59:42.003,1.57408,1.57499,1.13,1.35
2011.04.25 20:59:45.771,1.57406,1.57499,1.13,1.35
2011.04.25 20:59:45.874,1.57397,1.57499,2.10,1.35
2011.04.25 20:59:45.985,1.57406,1.57499,1.50,1.35
2011.04.25 20:59:46.315,1.57397,1.57499,2.10,1.35
2011.04.25 20:59:48.045,1.57397,1.57499,2.10,2.10
2011.04.25 20:59:48.157,1.57409,1.57491,1.13,1.35
2011.04.25 20:59:48.375,1.57395,1.57491,2.10,1.35
2011.04.25 20:59:48.596,1.57404,1.57491,1.13,1.35
2011.04.25 20:59:49.255,1.57405,1.57491,1.50,1.35
2011.04.25 20:59:49.474,1.57403,1.57499,1.13,2.10
2011.04.25 20:59:49.584,1.57406,1.57499,1.13,2.10
2011.04.25 20:59:49.921,1.57406,1.57499,1.50,2.10
2011.04.25 20:59:50.540,1.57409,1.57499,1.13,1.35
2011.04.25 20:59:50.923,1.57409,1.57499,1.13,1.35
2011.04.25 20:59:52.927,1.57408,1.57499,1.13,2.10
2011.04.25 20:59:53.255,1.57408,1.5749,1.13,1.35
2011.04.25 20:59:53.606,1.57396,1.5749,2.10,1.35
2011.04.25 20:59:53.715,1.57402,1.5749,1.13,1.35
2011.04.25 20:59:54.755,1.57406,1.57494,1.50,1.35
2011.04.25 20:59:55.195,1.57406,1.57494,1.50,1.35
2011.04.25 20:59:55.756,1.57408,1.57494,1.13,1.35
2011.04.25 20:59:56.088,1.57401,1.57494,2.10,1.35
2011.04.25 20:59:57.398,1.57409,1.57501,1.13,1.35
2011.04.25 20:59:58.504,1.57405,1.57501,2.10,1.35
2011.04.25 20:59:59.406,1.57405,1.57501,2.10,1.35
